batch_index,metric,tau,area,comp,suff
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,1.0
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.116687,0.089418
26,cross_entropy,1,0.075,0.115046,0.086474
26,cross_entropy,1,0.1,0.109759,0.088501
26,cross_entropy,1,0.15,0.104293,0.097566
27,auc,0,0.05,1.0,0.967742
27,auc,0,0.075,1.0,0.935484
27,auc,0,0.1,1.0,0.935484
27,auc,0,0.15,1.0,0.967742
27,accuracy,0,0.05,0.96875,0.96875
27,accuracy,0,0.075,0.96875,0.96875
27,accuracy,0,0.1,0.96875,0.96875
27,accuracy,0,0.15,0.96875,0.96875
27,cross_entropy,0,0.05,0.102662,0.13263
27,cross_entropy,0,0.075,0.101719,0.136292
27,cross_entropy,0,0.1,0.108345,0.12635
27,cross_entropy,0,0.15,0.113286,0.111915
27,auc,1,0.05,1.0,0.806452
27,auc,1,0.075,1.0,0.903226
27,auc,1,0.1,1.0,0.935484
27,auc,1,0.15,1.0,0.935484
27,accuracy,1,0.05,0.96875,0.96875
27,accuracy,1,0.075,0.96875,0.96875
27,accuracy,1,0.1,0.96875,0.96875
27,accuracy,1,0.15,0.96875,0.96875
27,cross_entropy,1,0.05,0.093798,0.14907
27,cross_entropy,1,0.075,0.100534,0.140872
27,cross_entropy,1,0.1,0.096937,0.143429
27,cross_entropy,1,0.15,0.100978,0.132331
28,auc,0,0.05,0.0,0.0
28,auc,0,0.075,0.0,0.0
28,auc,0,0.1,0.0,0.0
28,auc,0,0.15,0.0,0.0
28,accuracy,0,0.05,1.0,1.0
28,accuracy,0,0.075,1.0,1.0
28,accuracy,0,0.1,1.0,1.0
28,accuracy,0,0.15,1.0,1.0
28,cross_entropy,0,0.05,0.078325,0.083607
28,cross_entropy,0,0.075,0.072134,0.080518
28,cross_entropy,0,0.1,0.074291,0.077409
28,cross_entropy,0,0.15,0.07722,0.070691
28,auc,1,0.05,0.0,0.0
28,auc,1,0.075,0.0,0.0
28,auc,1,0.1,0.0,0.0
28,auc,1,0.15,0.0,0.0
28,accuracy,1,0.05,1.0,1.0
28,accuracy,1,0.075,1.0,1.0
28,accuracy,1,0.1,1.0,1.0
28,accuracy,1,0.15,1.0,1.0
28,cross_entropy,1,0.05,0.074232,0.079279
28,cross_entropy,1,0.075,0.070106,0.0825
28,cross_entropy,1,0.1,0.073712,0.077141
28,cross_entropy,1,0.15,0.074322,0.074105
29,auc,0,0.05,0.0,0.0
29,auc,0,0.075,0.0,0.0
29,auc,0,0.1,0.0,0.0
29,auc,0,0.15,0.0,0.0
29,accuracy,0,0.05,1.0,1.0
29,accuracy,0,0.075,1.0,1.0
29,accuracy,0,0.1,1.0,1.0
29,accuracy,0,0.15,1.0,1.0
29,cross_entropy,0,0.05,0.10241,0.083164
29,cross_entropy,0,0.075,0.091935,0.089383
29,cross_entropy,0,0.1,0.092603,0.085153
29,cross_entropy,0,0.15,0.095411,0.079943
29,auc,1,0.05,0.0,0.0
29,auc,1,0.075,0.0,0.0
29,auc,1,0.1,0.0,0.0
29,auc,1,0.15,0.0,0.0
29,accuracy,1,0.05,1.0,1.0
29,accuracy,1,0.075,1.0,1.0
29,accuracy,1,0.1,1.0,1.0
29,accuracy,1,0.15,1.0,1.0
29,cross_entropy,1,0.05,0.092426,0.09088
29,cross_entropy,1,0.075,0.089574,0.092293
29,cross_entropy,1,0.1,0.089772,0.086707
29,cross_entropy,1,0.15,0.090892,0.078574
30,auc,0,0.05,0.0,0.0
30,auc,0,0.075,0.0,0.0
30,auc,0,0.1,0.0,0.0
30,auc,0,0.15,0.0,0.0
30,accuracy,0,0.05,1.0,1.0
30,accuracy,0,0.075,1.0,1.0
30,accuracy,0,0.1,1.0,1.0
30,accuracy,0,0.15,1.0,1.0
30,cross_entropy,0,0.05,0.077459,0.073585
30,cross_entropy,0,0.075,0.079184,0.076425
30,cross_entropy,0,0.1,0.078293,0.076465
30,cross_entropy,0,0.15,0.081261,0.075822
30,auc,1,0.05,0.0,0.0
30,auc,1,0.075,0.0,0.0
30,auc,1,0.1,0.0,0.0
30,auc,1,0.15,0.0,0.0
30,accuracy,1,0.05,1.0,1.0
30,accuracy,1,0.075,1.0,1.0
30,accuracy,1,0.1,1.0,1.0
30,accuracy,1,0.15,1.0,1.0
30,cross_entropy,1,0.05,0.079385,0.073055
30,cross_entropy,1,0.075,0.078851,0.071799
30,cross_entropy,1,0.1,0.077568,0.072332
30,cross_entropy,1,0.15,0.079807,0.077891
31,auc,0,0.05,0.0,0.0
31,auc,0,0.075,0.0,0.0
31,auc,0,0.1,0.0,0.0
31,auc,0,0.15,0.0,0.0
31,accuracy,0,0.05,1.0,1.0
31,accuracy,0,0.075,1.0,1.0
31,accuracy,0,0.1,1.0,1.0
31,accuracy,0,0.15,1.0,1.0
31,cross_entropy,0,0.05,0.094438,0.081153
31,cross_entropy,0,0.075,0.081498,0.088289
31,cross_entropy,0,0.1,0.078524,0.085804
31,cross_entropy,0,0.15,0.072292,0.094175
31,auc,1,0.05,0.0,0.0
31,auc,1,0.075,0.0,0.0
31,auc,1,0.1,0.0,0.0
31,auc,1,0.15,0.0,0.0
31,accuracy,1,0.05,1.0,1.0
31,accuracy,1,0.075,1.0,1.0
31,accuracy,1,0.1,1.0,1.0
31,accuracy,1,0.15,1.0,1.0
31,cross_entropy,1,0.05,0.08666,0.099114
31,cross_entropy,1,0.075,0.077979,0.088059
31,cross_entropy,1,0.1,0.07832,0.085154
31,cross_entropy,1,0.15,0.074506,0.092482
32,auc,0,0.05,1.0,1.0
32,auc,0,0.075,1.0,1.0
32,auc,0,0.1,1.0,1.0
32,auc,0,0.15,1.0,0.967742
32,accuracy,0,0.05,1.0,0.96875
32,accuracy,0,0.075,1.0,0.96875
32,accuracy,0,0.1,1.0,0.96875
32,accuracy,0,0.15,1.0,0.96875
32,cross_entropy,0,0.05,0.092835,0.133582
32,cross_entropy,0,0.075,0.097667,0.125186
32,cross_entropy,0,0.1,0.0922,0.123621
32,cross_entropy,0,0.15,0.091679,0.120819
32,auc,1,0.05,1.0,0.709677
32,auc,1,0.075,1.0,0.935484
32,auc,1,0.1,1.0,0.967742
32,auc,1,0.15,1.0,0.967742
32,accuracy,1,0.05,1.0,0.96875
32,accuracy,1,0.075,1.0,0.96875
32,accuracy,1,0.1,1.0,0.96875
32,accuracy,1,0.15,1.0,0.96875
32,cross_entropy,1,0.05,0.092969,0.151782
32,cross_entropy,1,0.075,0.088464,0.141392
32,cross_entropy,1,0.1,0.084598,0.134872
32,cross_entropy,1,0.15,0.083734,0.130967
33,auc,0,0.05,1.0,0.870968
33,auc,0,0.075,1.0,0.935484
33,auc,0,0.1,1.0,0.967742
33,auc,0,0.15,1.0,1.0
33,accuracy,0,0.05,1.0,0.96875
33,accuracy,0,0.075,1.0,0.96875
33,accuracy,0,0.1,1.0,0.96875
33,accuracy,0,0.15,0.96875,0.96875
33,cross_entropy,0,0.05,0.092103,0.136452
33,cross_entropy,0,0.075,0.095834,0.125051
33,cross_entropy,0,0.1,0.090447,0.121898
33,cross_entropy,0,0.15,0.103935,0.096928
33,auc,1,0.05,1.0,0.83871
33,auc,1,0.075,1.0,0.870968
33,auc,1,0.1,1.0,0.935484
33,auc,1,0.15,1.0,1.0
33,accuracy,1,0.05,1.0,0.96875
33,accuracy,1,0.075,1.0,0.96875
33,accuracy,1,0.1,0.96875,0.96875
33,accuracy,1,0.15,0.96875,0.96875
33,cross_entropy,1,0.05,0.088297,0.140061
33,cross_entropy,1,0.075,0.085268,0.139761
33,cross_entropy,1,0.1,0.093987,0.123417
33,cross_entropy,1,0.15,0.107676,0.094958
34,auc,0,0.05,0.0,0.0
34,auc,0,0.075,0.0,0.0
34,auc,0,0.1,0.0,0.0
34,auc,0,0.15,0.0,0.0
34,accuracy,0,0.05,1.0,1.0
34,accuracy,0,0.075,1.0,1.0
34,accuracy,0,0.1,1.0,1.0
34,accuracy,0,0.15,1.0,1.0
34,cross_entropy,0,0.05,0.092191,0.113893
34,cross_entropy,0,0.075,0.089701,0.111407
34,cross_entropy,0,0.1,0.09145,0.101319
34,cross_entropy,0,0.15,0.085931,0.099577
34,auc,1,0.05,0.0,0.0
34,auc,1,0.075,0.0,0.0
34,auc,1,0.1,0.0,0.0
34,auc,1,0.15,0.0,0.0
34,accuracy,1,0.05,1.0,1.0
34,accuracy,1,0.075,1.0,1.0
34,accuracy,1,0.1,1.0,1.0
34,accuracy,1,0.15,1.0,1.0
34,cross_entropy,1,0.05,0.088466,0.11174
34,cross_entropy,1,0.075,0.086381,0.116031
34,cross_entropy,1,0.1,0.084257,0.109189
34,cross_entropy,1,0.15,0.084466,0.106218
35,auc,0,0.05,1.0,0.83871
35,auc,0,0.075,1.0,0.935484
35,auc,0,0.1,1.0,1.0
35,auc,0,0.15,1.0,0.967742
35,accuracy,0,0.05,0.96875,0.96875
35,accuracy,0,0.075,0.96875,0.96875
35,accuracy,0,0.1,0.96875,0.96875
35,accuracy,0,0.15,0.96875,0.96875
35,cross_entropy,0,0.05,0.124424,0.151054
35,cross_entropy,0,0.075,0.121869,0.146935
35,cross_entropy,0,0.1,0.128848,0.134913
35,cross_entropy,0,0.15,0.125086,0.14346
35,auc,1,0.05,1.0,0.741935
35,auc,1,0.075,1.0,0.967742
35,auc,1,0.1,1.0,1.0
35,auc,1,0.15,1.0,1.0
35,accuracy,1,0.05,0.96875,0.96875
35,accuracy,1,0.075,0.96875,0.96875
35,accuracy,1,0.1,0.96875,0.96875
35,accuracy,1,0.15,0.96875,0.96875
35,cross_entropy,1,0.05,0.124045,0.152206
35,cross_entropy,1,0.075,0.124888,0.139508
35,cross_entropy,1,0.1,0.126943,0.135606
35,cross_entropy,1,0.15,0.127513,0.133451
36,auc,0,0.05,0.0,0.0
36,auc,0,0.075,0.0,0.0
36,auc,0,0.1,0.0,0.0
36,auc,0,0.15,0.0,0.0
36,accuracy,0,0.05,1.0,1.0
36,accuracy,0,0.075,1.0,1.0
36,accuracy,0,0.1,1.0,1.0
36,accuracy,0,0.15,1.0,1.0
36,cross_entropy,0,0.05,0.104421,0.091692
36,cross_entropy,0,0.075,0.103364,0.090706
36,cross_entropy,0,0.1,0.093464,0.087392
36,cross_entropy,0,0.15,0.087221,0.088873
36,auc,1,0.05,0.0,0.0
36,auc,1,0.075,0.0,0.0
36,auc,1,0.1,0.0,0.0
36,auc,1,0.15,0.0,0.0
36,accuracy,1,0.05,1.0,1.0
36,accuracy,1,0.075,1.0,1.0
36,accuracy,1,0.1,1.0,1.0
36,accuracy,1,0.15,1.0,1.0
36,cross_entropy,1,0.05,0.099085,0.094299
36,cross_entropy,1,0.075,0.093634,0.092519
36,cross_entropy,1,0.1,0.096398,0.091595
36,cross_entropy,1,0.15,0.085162,0.102995
37,auc,0,0.05,0.983333,0.566667
37,auc,0,0.075,0.983333,0.55
37,auc,0,0.1,1.0,0.6
37,auc,0,0.15,0.983333,0.8
37,accuracy,0,0.05,0.96875,0.9375
37,accuracy,0,0.075,0.96875,0.9375
37,accuracy,0,0.1,1.0,0.9375
37,accuracy,0,0.15,0.96875,0.9375
37,cross_entropy,0,0.05,0.130279,0.235864
37,cross_entropy,0,0.075,0.127478,0.232104
37,cross_entropy,0,0.1,0.121591,0.229584
37,cross_entropy,0,0.15,0.13629,0.203308
37,auc,1,0.05,0.983333,0.783333
37,auc,1,0.075,0.983333,0.716667
37,auc,1,0.1,1.0,0.666667
37,auc,1,0.15,0.983333,0.916667
37,accuracy,1,0.05,0.96875,0.9375
37,accuracy,1,0.075,0.96875,0.9375
37,accuracy,1,0.1,0.96875,0.9375
37,accuracy,1,0.15,0.9375,0.9375
37,cross_entropy,1,0.05,0.129758,0.216096
37,cross_entropy,1,0.075,0.128209,0.220109
37,cross_entropy,1,0.1,0.118272,0.228427
37,cross_entropy,1,0.15,0.143925,0.189908
38,auc,0,0.05,1.0,0.666667
38,auc,0,0.075,1.0,0.75
38,auc,0,0.1,1.0,0.866667
38,auc,0,0.15,1.0,0.95
38,accuracy,0,0.05,1.0,0.9375
38,accuracy,0,0.075,0.96875,0.9375
38,accuracy,0,0.1,0.96875,0.9375
38,accuracy,0,0.15,0.96875,0.9375
38,cross_entropy,0,0.05,0.09707,0.2342
38,cross_entropy,0,0.075,0.099677,0.222398
38,cross_entropy,0,0.1,0.104628,0.208265
38,cross_entropy,0,0.15,0.114587,0.182985
38,auc,1,0.05,1.0,0.8
38,auc,1,0.075,1.0,0.816667
38,auc,1,0.1,1.0,0.9
38,auc,1,0.15,1.0,0.95
38,accuracy,1,0.05,0.96875,0.9375
38,accuracy,1,0.075,0.96875,0.9375
38,accuracy,1,0.1,0.96875,0.9375
38,accuracy,1,0.15,0.96875,0.9375
38,cross_entropy,1,0.05,0.102612,0.21994
38,cross_entropy,1,0.075,0.110457,0.209475
38,cross_entropy,1,0.1,0.1157,0.192424
38,cross_entropy,1,0.15,0.132415,0.1746
39,auc,0,0.05,1.0,0.616667
39,auc,0,0.075,0.966667,0.733333
39,auc,0,0.1,0.983333,0.816667
39,auc,0,0.15,0.883333,0.866667
39,accuracy,0,0.05,0.96875,0.90625
39,accuracy,0,0.075,0.9375,0.9375
39,accuracy,0,0.1,0.9375,0.9375
39,accuracy,0,0.15,0.9375,0.9375
39,cross_entropy,0,0.05,0.143958,0.275767
39,cross_entropy,0,0.075,0.164706,0.230709
39,cross_entropy,0,0.1,0.164161,0.222026
39,cross_entropy,0,0.15,0.182946,0.192568
39,auc,1,0.05,1.0,0.65
39,auc,1,0.075,1.0,0.8
39,auc,1,0.1,0.983333,0.883333
39,auc,1,0.15,0.9,0.916667
39,accuracy,1,0.05,0.96875,0.90625
39,accuracy,1,0.075,0.9375,0.9375
39,accuracy,1,0.1,0.9375,0.9375
39,accuracy,1,0.15,0.9375,0.9375
39,cross_entropy,1,0.05,0.144205,0.272256
39,cross_entropy,1,0.075,0.162306,0.231083
39,cross_entropy,1,0.1,0.176866,0.198836
39,cross_entropy,1,0.15,0.182865,0.187474
40,auc,0,0.05,1.0,0.935484
40,auc,0,0.075,1.0,0.935484
40,auc,0,0.1,1.0,1.0
40,auc,0,0.15,1.0,1.0
40,accuracy,0,0.05,1.0,0.96875
40,accuracy,0,0.075,1.0,0.96875
40,accuracy,0,0.1,1.0,0.96875
40,accuracy,0,0.15,1.0,0.96875
40,cross_entropy,0,0.05,0.100238,0.145336
40,cross_entropy,0,0.075,0.098254,0.133185
40,cross_entropy,0,0.1,0.099077,0.119904
40,cross_entropy,0,0.15,0.105405,0.116887
40,auc,1,0.05,1.0,0.935484
40,auc,1,0.075,1.0,0.967742
40,auc,1,0.1,1.0,1.0
40,auc,1,0.15,1.0,1.0
40,accuracy,1,0.05,1.0,0.9375
40,accuracy,1,0.075,1.0,0.96875
40,accuracy,1,0.1,1.0,0.96875
40,accuracy,1,0.15,1.0,0.96875
40,cross_entropy,1,0.05,0.101172,0.156429
40,cross_entropy,1,0.075,0.095733,0.136138
40,cross_entropy,1,0.1,0.102637,0.124871
40,cross_entropy,1,0.15,0.111131,0.113755
41,auc,0,0.05,1.0,0.483871
41,auc,0,0.075,1.0,0.741935
41,auc,0,0.1,1.0,0.83871
41,auc,0,0.15,1.0,0.903226
41,accuracy,0,0.05,0.96875,0.96875
41,accuracy,0,0.075,0.96875,0.96875
41,accuracy,0,0.1,0.96875,0.96875
41,accuracy,0,0.15,0.96875,0.96875
41,cross_entropy,0,0.05,0.100343,0.170298
41,cross_entropy,0,0.075,0.102682,0.151042
41,cross_entropy,0,0.1,0.1093,0.143598
41,cross_entropy,0,0.15,0.10908,0.139441
41,auc,1,0.05,1.0,0.741935
41,auc,1,0.075,1.0,0.83871
41,auc,1,0.1,1.0,0.967742
41,auc,1,0.15,1.0,0.967742
41,accuracy,1,0.05,0.96875,0.96875
41,accuracy,1,0.075,0.96875,0.96875
41,accuracy,1,0.1,0.96875,0.96875
41,accuracy,1,0.15,0.96875,0.96875
41,cross_entropy,1,0.05,0.103137,0.155195
41,cross_entropy,1,0.075,0.107112,0.15808
41,cross_entropy,1,0.1,0.114149,0.143224
41,cross_entropy,1,0.15,0.116473,0.135836
42,auc,0,0.05,0.966667,0.733333
42,auc,0,0.075,0.9,0.75
42,auc,0,0.1,0.916667,0.866667
42,auc,0,0.15,0.9,0.916667
42,accuracy,0,0.05,0.96875,0.9375
42,accuracy,0,0.075,0.96875,0.9375
42,accuracy,0,0.1,0.96875,0.9375
42,accuracy,0,0.15,0.96875,0.9375
42,cross_entropy,0,0.05,0.144003,0.21718
42,cross_entropy,0,0.075,0.164076,0.196766
42,cross_entropy,0,0.1,0.158502,0.18707
42,cross_entropy,0,0.15,0.154794,0.181923
42,auc,1,0.05,1.0,0.483333
42,auc,1,0.075,0.983333,0.6
42,auc,1,0.1,1.0,0.566667
42,auc,1,0.15,0.966667,0.7
42,accuracy,1,0.05,0.96875,0.9375
42,accuracy,1,0.075,0.96875,0.9375
42,accuracy,1,0.1,0.96875,0.9375
42,accuracy,1,0.15,0.96875,0.9375
42,cross_entropy,1,0.05,0.131113,0.247691
42,cross_entropy,1,0.075,0.138598,0.223722
42,cross_entropy,1,0.1,0.130273,0.233425
42,cross_entropy,1,0.15,0.138826,0.22091
43,auc,0,0.05,0.0,0.0
43,auc,0,0.075,0.0,0.0
43,auc,0,0.1,0.0,0.0
43,auc,0,0.15,0.0,0.0
43,accuracy,0,0.05,1.0,1.0
43,accuracy,0,0.075,1.0,1.0
43,accuracy,0,0.1,1.0,1.0
43,accuracy,0,0.15,1.0,1.0
43,cross_entropy,0,0.05,0.086503,0.073553
43,cross_entropy,0,0.075,0.084715,0.072328
43,cross_entropy,0,0.1,0.083607,0.066735
43,cross_entropy,0,0.15,0.077791,0.069614
43,auc,1,0.05,0.0,0.0
43,auc,1,0.075,0.0,0.0
43,auc,1,0.1,0.0,0.0
43,auc,1,0.15,0.0,0.0
43,accuracy,1,0.05,1.0,1.0
43,accuracy,1,0.075,1.0,1.0
43,accuracy,1,0.1,1.0,1.0
43,accuracy,1,0.15,1.0,1.0
43,cross_entropy,1,0.05,0.08703,0.075564
43,cross_entropy,1,0.075,0.083151,0.07701
43,cross_entropy,1,0.1,0.082825,0.075794
43,cross_entropy,1,0.15,0.077717,0.071467
44,auc,0,0.05,1.0,0.416667
44,auc,0,0.075,1.0,0.416667
44,auc,0,0.1,1.0,0.416667
44,auc,0,0.15,0.783333,0.466667
44,accuracy,0,0.05,0.96875,0.9375
44,accuracy,0,0.075,0.96875,0.9375
44,accuracy,0,0.1,0.96875,0.9375
44,accuracy,0,0.15,0.96875,0.9375
44,cross_entropy,0,0.05,0.123173,inf
44,cross_entropy,0,0.075,0.121828,inf
44,cross_entropy,0,0.1,0.121083,inf
44,cross_entropy,0,0.15,0.158487,inf
44,auc,1,0.05,1.0,0.4
44,auc,1,0.075,1.0,0.366667
44,auc,1,0.1,1.0,0.45
44,auc,1,0.15,0.833333,0.466667
44,accuracy,1,0.05,0.96875,0.9375
44,accuracy,1,0.075,0.96875,0.9375
44,accuracy,1,0.1,0.96875,0.90625
44,accuracy,1,0.15,0.96875,0.9375
44,cross_entropy,1,0.05,0.12475,inf
44,cross_entropy,1,0.075,0.11816,inf
44,cross_entropy,1,0.1,0.131776,inf
44,cross_entropy,1,0.15,0.15893,inf
45,auc,0,0.05,1.0,0.741935
45,auc,0,0.075,1.0,0.774194
45,auc,0,0.1,1.0,0.967742
45,auc,0,0.15,1.0,0.967742
45,accuracy,0,0.05,0.96875,0.96875
45,accuracy,0,0.075,0.96875,0.96875
45,accuracy,0,0.1,0.96875,0.96875
45,accuracy,0,0.15,0.96875,0.96875
45,cross_entropy,0,0.05,0.106243,0.149246
45,cross_entropy,0,0.075,0.102311,0.146821
45,cross_entropy,0,0.1,0.105886,0.139084
45,cross_entropy,0,0.15,0.123926,0.126683
45,auc,1,0.05,1.0,0.548387
45,auc,1,0.075,1.0,0.612903
45,auc,1,0.1,1.0,0.967742
45,auc,1,0.15,0.967742,1.0
45,accuracy,1,0.05,0.96875,0.96875
45,accuracy,1,0.075,0.96875,0.96875
45,accuracy,1,0.1,0.96875,0.96875
45,accuracy,1,0.15,0.96875,0.96875
45,cross_entropy,1,0.05,0.101902,0.157021
45,cross_entropy,1,0.075,0.103624,0.152562
45,cross_entropy,1,0.1,0.113513,0.138642
45,cross_entropy,1,0.15,0.126059,0.117284
46,auc,0,0.05,0.0,0.0
46,auc,0,0.075,0.0,0.0
46,auc,0,0.1,0.0,0.0
46,auc,0,0.15,0.0,0.0
46,accuracy,0,0.05,1.0,1.0
46,accuracy,0,0.075,1.0,1.0
46,accuracy,0,0.1,1.0,1.0
46,accuracy,0,0.15,1.0,1.0
46,cross_entropy,0,0.05,0.091374,0.065258
46,cross_entropy,0,0.075,0.091298,0.062426
46,cross_entropy,0,0.1,0.09552,0.062578
46,cross_entropy,0,0.15,0.083877,0.059574
46,auc,1,0.05,0.0,0.0
46,auc,1,0.075,0.0,0.0
46,auc,1,0.1,0.0,0.0
46,auc,1,0.15,0.0,0.0
46,accuracy,1,0.05,1.0,1.0
46,accuracy,1,0.075,1.0,1.0
46,accuracy,1,0.1,1.0,1.0
46,accuracy,1,0.15,1.0,1.0
46,cross_entropy,1,0.05,0.093155,0.069187
46,cross_entropy,1,0.075,0.088016,0.066132
46,cross_entropy,1,0.1,0.090683,0.066081
46,cross_entropy,1,0.15,0.086401,0.067275
47,auc,0,0.05,1.0,0.806452
47,auc,0,0.075,1.0,0.83871
47,auc,0,0.1,1.0,0.935484
47,auc,0,0.15,1.0,0.903226
47,accuracy,0,0.05,0.96875,0.96875
47,accuracy,0,0.075,0.96875,0.96875
47,accuracy,0,0.1,0.96875,0.96875
47,accuracy,0,0.15,0.96875,0.96875
47,cross_entropy,0,0.05,0.13806,0.152865
47,cross_entropy,0,0.075,0.137876,0.149288
47,cross_entropy,0,0.1,0.139412,0.144249
47,cross_entropy,0,0.15,0.14189,0.137901
47,auc,1,0.05,1.0,0.709677
47,auc,1,0.075,1.0,0.645161
47,auc,1,0.1,1.0,0.870968
47,auc,1,0.15,1.0,0.903226
47,accuracy,1,0.05,1.0,0.96875
47,accuracy,1,0.075,1.0,0.96875
47,accuracy,1,0.1,0.96875,0.96875
47,accuracy,1,0.15,0.96875,0.96875
47,cross_entropy,1,0.05,0.130925,0.156881
47,cross_entropy,1,0.075,0.128504,0.160349
47,cross_entropy,1,0.1,0.132224,0.150671
47,cross_entropy,1,0.15,0.131619,0.14731
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,1.0,1.0
48,accuracy,0,0.075,1.0,1.0
48,accuracy,0,0.1,1.0,1.0
48,accuracy,0,0.15,1.0,1.0
48,cross_entropy,0,0.05,0.094853,0.082051
48,cross_entropy,0,0.075,0.095497,0.080169
48,cross_entropy,0,0.1,0.089516,0.082881
48,cross_entropy,0,0.15,0.083821,0.078271
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,1.0,1.0
48,accuracy,1,0.075,1.0,1.0
48,accuracy,1,0.1,1.0,1.0
48,accuracy,1,0.15,1.0,1.0
48,cross_entropy,1,0.05,0.095355,0.081842
48,cross_entropy,1,0.075,0.090753,0.081615
48,cross_entropy,1,0.1,0.087021,0.08215
48,cross_entropy,1,0.15,0.084105,0.082444
49,auc,0,0.05,0.0,0.0
49,auc,0,0.075,0.0,0.0
49,auc,0,0.1,0.0,0.0
49,auc,0,0.15,0.0,0.0
49,accuracy,0,0.05,1.0,1.0
49,accuracy,0,0.075,1.0,1.0
49,accuracy,0,0.1,1.0,1.0
49,accuracy,0,0.15,1.0,1.0
49,cross_entropy,0,0.05,0.083725,0.087318
49,cross_entropy,0,0.075,0.083399,0.087893
49,cross_entropy,0,0.1,0.081875,0.081123
49,cross_entropy,0,0.15,0.079543,0.076014
49,auc,1,0.05,0.0,0.0
49,auc,1,0.075,0.0,0.0
49,auc,1,0.1,0.0,0.0
49,auc,1,0.15,0.0,0.0
49,accuracy,1,0.05,1.0,1.0
49,accuracy,1,0.075,1.0,1.0
49,accuracy,1,0.1,1.0,1.0
49,accuracy,1,0.15,1.0,1.0
49,cross_entropy,1,0.05,0.088278,0.083246
49,cross_entropy,1,0.075,0.086939,0.080205
49,cross_entropy,1,0.1,0.089865,0.078542
49,cross_entropy,1,0.15,0.080321,0.082341
50,auc,0,0.05,0.0,0.0
50,auc,0,0.075,0.0,0.0
50,auc,0,0.1,0.0,0.0
50,auc,0,0.15,0.0,0.0
50,accuracy,0,0.05,1.0,1.0
50,accuracy,0,0.075,1.0,1.0
50,accuracy,0,0.1,1.0,1.0
50,accuracy,0,0.15,1.0,1.0
50,cross_entropy,0,0.05,0.120157,0.081953
50,cross_entropy,0,0.075,0.118672,0.08478
50,cross_entropy,0,0.1,0.11703,0.088611
50,cross_entropy,0,0.15,0.114018,0.089185
50,auc,1,0.05,0.0,0.0
50,auc,1,0.075,0.0,0.0
50,auc,1,0.1,0.0,0.0
50,auc,1,0.15,0.0,0.0
50,accuracy,1,0.05,1.0,1.0
50,accuracy,1,0.075,1.0,1.0
50,accuracy,1,0.1,1.0,1.0
50,accuracy,1,0.15,1.0,1.0
50,cross_entropy,1,0.05,0.120065,0.081088
50,cross_entropy,1,0.075,0.116462,0.085479
50,cross_entropy,1,0.1,0.116306,0.090552
50,cross_entropy,1,0.15,0.107771,0.105123
51,auc,0,0.05,1.0,0.850575
51,auc,0,0.075,0.977012,1.0
51,auc,0,0.1,0.977012,1.0
51,auc,0,0.15,0.931035,1.0
51,accuracy,0,0.05,0.96875,0.90625
51,accuracy,0,0.075,0.9375,0.90625
51,accuracy,0,0.1,0.90625,0.90625
51,accuracy,0,0.15,0.90625,0.9375
51,cross_entropy,0,0.05,0.139006,0.234841
51,cross_entropy,0,0.075,0.172364,0.193278
51,cross_entropy,0,0.1,0.180693,0.174342
51,cross_entropy,0,0.15,0.207078,0.151176
51,auc,1,0.05,1.0,0.908046
51,auc,1,0.075,0.965517,1.0
51,auc,1,0.1,0.954023,1.0
51,auc,1,0.15,0.83908,1.0
51,accuracy,1,0.05,0.90625,0.90625
51,accuracy,1,0.075,0.90625,0.90625
51,accuracy,1,0.1,0.90625,0.90625
51,accuracy,1,0.15,0.90625,0.9375
51,cross_entropy,1,0.05,0.150907,0.212357
51,cross_entropy,1,0.075,0.197074,0.16626
51,cross_entropy,1,0.1,0.207129,0.158286
51,cross_entropy,1,0.15,0.247443,0.129985
52,auc,0,0.05,1.0,0.645161
52,auc,0,0.075,1.0,0.935484
52,auc,0,0.1,1.0,0.870968
52,auc,0,0.15,1.0,0.967742
52,accuracy,0,0.05,1.0,0.9375
52,accuracy,0,0.075,1.0,0.9375
52,accuracy,0,0.1,1.0,0.9375
52,accuracy,0,0.15,0.96875,0.9375
52,cross_entropy,0,0.05,0.093783,0.212264
52,cross_entropy,0,0.075,0.091145,0.216357
52,cross_entropy,0,0.1,0.09137,0.214224
52,cross_entropy,0,0.15,0.112576,0.208404
52,auc,1,0.05,1.0,0.903226
52,auc,1,0.075,1.0,0.967742
52,auc,1,0.1,1.0,0.935484
52,auc,1,0.15,1.0,0.967742
52,accuracy,1,0.05,1.0,0.96875
52,accuracy,1,0.075,0.96875,0.96875
52,accuracy,1,0.1,0.96875,0.96875
52,accuracy,1,0.15,0.96875,0.9375
52,cross_entropy,1,0.05,0.096423,0.160787
52,cross_entropy,1,0.075,0.102802,0.134913
