batch_index,metric,tau,area,comp,suff
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,1.0
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.023056,0.02647
26,cross_entropy,1,0.075,0.016492,0.03136
26,cross_entropy,1,0.1,0.01446,0.038122
26,cross_entropy,1,0.15,0.011505,0.046879
27,auc,0,0.05,0.0,0.0
27,auc,0,0.075,0.0,0.0
27,auc,0,0.1,0.0,0.0
27,auc,0,0.15,0.0,0.0
27,accuracy,0,0.05,1.0,1.0
27,accuracy,0,0.075,1.0,1.0
27,accuracy,0,0.1,1.0,1.0
27,accuracy,0,0.15,1.0,1.0
27,cross_entropy,0,0.05,0.025646,0.019702
27,cross_entropy,0,0.075,0.022915,0.022685
27,cross_entropy,0,0.1,0.021808,0.025523
27,cross_entropy,0,0.15,0.017405,0.03247
27,auc,1,0.05,0.0,0.0
27,auc,1,0.075,0.0,0.0
27,auc,1,0.1,0.0,0.0
27,auc,1,0.15,0.0,0.0
27,accuracy,1,0.05,1.0,1.0
27,accuracy,1,0.075,1.0,1.0
27,accuracy,1,0.1,1.0,1.0
27,accuracy,1,0.15,1.0,1.0
27,cross_entropy,1,0.05,0.026956,0.019027
27,cross_entropy,1,0.075,0.02508,0.0221
27,cross_entropy,1,0.1,0.022597,0.024239
27,cross_entropy,1,0.15,0.018504,0.03214
28,auc,0,0.05,0.0,0.0
28,auc,0,0.075,0.0,0.0
28,auc,0,0.1,0.0,0.0
28,auc,0,0.15,0.0,0.0
28,accuracy,0,0.05,1.0,1.0
28,accuracy,0,0.075,1.0,1.0
28,accuracy,0,0.1,1.0,1.0
28,accuracy,0,0.15,1.0,1.0
28,cross_entropy,0,0.05,0.01652,0.0266
28,cross_entropy,0,0.075,0.014872,0.030383
28,cross_entropy,0,0.1,0.013509,0.034171
28,cross_entropy,0,0.15,0.011723,0.039372
28,auc,1,0.05,0.0,0.0
28,auc,1,0.075,0.0,0.0
28,auc,1,0.1,0.0,0.0
28,auc,1,0.15,0.0,0.0
28,accuracy,1,0.05,1.0,1.0
28,accuracy,1,0.075,1.0,1.0
28,accuracy,1,0.1,1.0,1.0
28,accuracy,1,0.15,1.0,1.0
28,cross_entropy,1,0.05,0.017137,0.025005
28,cross_entropy,1,0.075,0.015427,0.028405
28,cross_entropy,1,0.1,0.014199,0.032658
28,cross_entropy,1,0.15,0.012906,0.038422
29,auc,0,0.05,0.0,0.0
29,auc,0,0.075,0.0,0.0
29,auc,0,0.1,0.0,0.0
29,auc,0,0.15,0.0,0.0
29,accuracy,0,0.05,1.0,1.0
29,accuracy,0,0.075,1.0,1.0
29,accuracy,0,0.1,1.0,1.0
29,accuracy,0,0.15,1.0,1.0
29,cross_entropy,0,0.05,0.02286,0.021654
29,cross_entropy,0,0.075,0.020867,0.023822
29,cross_entropy,0,0.1,0.020268,0.027951
29,cross_entropy,0,0.15,0.018275,0.033309
29,auc,1,0.05,0.0,0.0
29,auc,1,0.075,0.0,0.0
29,auc,1,0.1,0.0,0.0
29,auc,1,0.15,0.0,0.0
29,accuracy,1,0.05,1.0,1.0
29,accuracy,1,0.075,1.0,1.0
29,accuracy,1,0.1,1.0,1.0
29,accuracy,1,0.15,1.0,1.0
29,cross_entropy,1,0.05,0.023589,0.019769
29,cross_entropy,1,0.075,0.021685,0.022243
29,cross_entropy,1,0.1,0.021019,0.02569
29,cross_entropy,1,0.15,0.01878,0.031835
30,auc,0,0.05,0.0,0.0
30,auc,0,0.075,0.0,0.0
30,auc,0,0.1,0.0,0.0
30,auc,0,0.15,0.0,0.0
30,accuracy,0,0.05,1.0,1.0
30,accuracy,0,0.075,1.0,1.0
30,accuracy,0,0.1,1.0,1.0
30,accuracy,0,0.15,1.0,1.0
30,cross_entropy,0,0.05,0.022402,0.030093
30,cross_entropy,0,0.075,0.019122,0.037662
30,cross_entropy,0,0.1,0.016263,0.043144
30,cross_entropy,0,0.15,0.014365,0.052102
30,auc,1,0.05,0.0,0.0
30,auc,1,0.075,0.0,0.0
30,auc,1,0.1,0.0,0.0
30,auc,1,0.15,0.0,0.0
30,accuracy,1,0.05,1.0,1.0
30,accuracy,1,0.075,1.0,1.0
30,accuracy,1,0.1,1.0,1.0
30,accuracy,1,0.15,1.0,1.0
30,cross_entropy,1,0.05,0.022336,0.030409
30,cross_entropy,1,0.075,0.020116,0.034834
30,cross_entropy,1,0.1,0.017427,0.038806
30,cross_entropy,1,0.15,0.015952,0.047846
31,auc,0,0.05,0.0,0.0
31,auc,0,0.075,0.0,0.0
31,auc,0,0.1,0.0,0.0
31,auc,0,0.15,0.0,0.0
31,accuracy,0,0.05,1.0,1.0
31,accuracy,0,0.075,1.0,1.0
31,accuracy,0,0.1,1.0,1.0
31,accuracy,0,0.15,1.0,1.0
31,cross_entropy,0,0.05,0.015694,0.022606
31,cross_entropy,0,0.075,0.015998,0.024744
31,cross_entropy,0,0.1,0.016073,0.02628
31,cross_entropy,0,0.15,0.01571,0.029868
31,auc,1,0.05,0.0,0.0
31,auc,1,0.075,0.0,0.0
31,auc,1,0.1,0.0,0.0
31,auc,1,0.15,0.0,0.0
31,accuracy,1,0.05,1.0,1.0
31,accuracy,1,0.075,1.0,1.0
31,accuracy,1,0.1,1.0,1.0
31,accuracy,1,0.15,1.0,1.0
31,cross_entropy,1,0.05,0.016204,0.021703
31,cross_entropy,1,0.075,0.016236,0.023925
31,cross_entropy,1,0.1,0.016608,0.025103
31,cross_entropy,1,0.15,0.016393,0.029035
32,auc,0,0.05,0.0,0.0
32,auc,0,0.075,0.0,0.0
32,auc,0,0.1,0.0,0.0
32,auc,0,0.15,0.0,0.0
32,accuracy,0,0.05,1.0,1.0
32,accuracy,0,0.075,1.0,1.0
32,accuracy,0,0.1,1.0,1.0
32,accuracy,0,0.15,1.0,1.0
32,cross_entropy,0,0.05,0.025245,0.018862
32,cross_entropy,0,0.075,0.021758,0.02366
32,cross_entropy,0,0.1,0.019156,0.027369
32,cross_entropy,0,0.15,0.015655,0.032347
32,auc,1,0.05,0.0,0.0
32,auc,1,0.075,0.0,0.0
32,auc,1,0.1,0.0,0.0
32,auc,1,0.15,0.0,0.0
32,accuracy,1,0.05,1.0,1.0
32,accuracy,1,0.075,1.0,1.0
32,accuracy,1,0.1,1.0,1.0
32,accuracy,1,0.15,1.0,1.0
32,cross_entropy,1,0.05,0.026339,0.01945
32,cross_entropy,1,0.075,0.022354,0.0221
32,cross_entropy,1,0.1,0.020211,0.025137
32,cross_entropy,1,0.15,0.016015,0.031971
33,auc,0,0.05,0.0,0.0
33,auc,0,0.075,0.0,0.0
33,auc,0,0.1,0.0,0.0
33,auc,0,0.15,0.0,0.0
33,accuracy,0,0.05,1.0,1.0
33,accuracy,0,0.075,1.0,1.0
33,accuracy,0,0.1,1.0,1.0
33,accuracy,0,0.15,1.0,1.0
33,cross_entropy,0,0.05,0.012099,0.023254
33,cross_entropy,0,0.075,0.011815,0.025047
33,cross_entropy,0,0.1,0.01052,0.027376
33,cross_entropy,0,0.15,0.009171,0.028674
33,auc,1,0.05,0.0,0.0
33,auc,1,0.075,0.0,0.0
33,auc,1,0.1,0.0,0.0
33,auc,1,0.15,0.0,0.0
33,accuracy,1,0.05,1.0,1.0
33,accuracy,1,0.075,1.0,1.0
33,accuracy,1,0.1,1.0,1.0
33,accuracy,1,0.15,1.0,1.0
33,cross_entropy,1,0.05,0.012708,0.022265
33,cross_entropy,1,0.075,0.012013,0.024634
33,cross_entropy,1,0.1,0.010953,0.024905
33,cross_entropy,1,0.15,0.009503,0.027594
34,auc,0,0.05,1.0,0.935484
34,auc,0,0.075,1.0,0.967742
34,auc,0,0.1,1.0,0.967742
34,auc,0,0.15,1.0,1.0
34,accuracy,0,0.05,0.96875,0.96875
34,accuracy,0,0.075,0.96875,0.96875
34,accuracy,0,0.1,0.96875,0.96875
34,accuracy,0,0.15,0.96875,0.96875
34,cross_entropy,0,0.05,0.047887,0.120785
34,cross_entropy,0,0.075,0.048711,0.09707
34,cross_entropy,0,0.1,0.052662,0.093717
34,cross_entropy,0,0.15,0.055398,0.08324
34,auc,1,0.05,1.0,0.935484
34,auc,1,0.075,1.0,0.967742
34,auc,1,0.1,1.0,0.967742
34,auc,1,0.15,1.0,1.0
34,accuracy,1,0.05,0.96875,0.96875
34,accuracy,1,0.075,0.96875,0.96875
34,accuracy,1,0.1,0.96875,0.96875
34,accuracy,1,0.15,0.96875,0.96875
34,cross_entropy,1,0.05,0.045156,0.116577
34,cross_entropy,1,0.075,0.051081,0.09676
34,cross_entropy,1,0.1,0.054242,0.095367
34,cross_entropy,1,0.15,0.055212,0.082484
35,auc,0,0.05,1.0,1.0
35,auc,0,0.075,1.0,1.0
35,auc,0,0.1,1.0,1.0
35,auc,0,0.15,1.0,1.0
35,accuracy,0,0.05,0.96875,0.96875
35,accuracy,0,0.075,0.96875,0.96875
35,accuracy,0,0.1,0.96875,0.96875
35,accuracy,0,0.15,0.96875,0.96875
35,cross_entropy,0,0.05,0.056467,0.091845
35,cross_entropy,0,0.075,0.056275,0.079564
35,cross_entropy,0,0.1,0.060246,0.066608
35,cross_entropy,0,0.15,0.063071,0.061813
35,auc,1,0.05,1.0,1.0
35,auc,1,0.075,1.0,1.0
35,auc,1,0.1,1.0,1.0
35,auc,1,0.15,1.0,1.0
35,accuracy,1,0.05,0.96875,0.96875
35,accuracy,1,0.075,0.96875,0.96875
35,accuracy,1,0.1,0.96875,0.96875
35,accuracy,1,0.15,0.96875,0.96875
35,cross_entropy,1,0.05,0.055735,0.09703
35,cross_entropy,1,0.075,0.054347,0.082693
35,cross_entropy,1,0.1,0.059564,0.068855
35,cross_entropy,1,0.15,0.062056,0.063249
36,auc,0,0.05,1.0,1.0
36,auc,0,0.075,1.0,1.0
36,auc,0,0.1,1.0,1.0
36,auc,0,0.15,1.0,1.0
36,accuracy,0,0.05,1.0,0.96875
36,accuracy,0,0.075,0.96875,0.96875
36,accuracy,0,0.1,0.96875,0.96875
36,accuracy,0,0.15,0.96875,0.96875
36,cross_entropy,0,0.05,0.036649,0.096768
36,cross_entropy,0,0.075,0.035862,0.090032
36,cross_entropy,0,0.1,0.035042,0.08726
36,cross_entropy,0,0.15,0.037377,0.07485
36,auc,1,0.05,1.0,1.0
36,auc,1,0.075,1.0,0.967742
36,auc,1,0.1,1.0,1.0
36,auc,1,0.15,1.0,1.0
36,accuracy,1,0.05,1.0,0.96875
36,accuracy,1,0.075,1.0,0.96875
36,accuracy,1,0.1,0.96875,0.96875
36,accuracy,1,0.15,0.96875,0.96875
36,cross_entropy,1,0.05,0.036932,0.100458
36,cross_entropy,1,0.075,0.035766,0.098418
36,cross_entropy,1,0.1,0.036056,0.086163
36,cross_entropy,1,0.15,0.03845,0.074295
37,auc,0,0.05,0.0,0.0
37,auc,0,0.075,0.0,0.0
37,auc,0,0.1,0.0,0.0
37,auc,0,0.15,0.0,0.0
37,accuracy,0,0.05,1.0,1.0
37,accuracy,0,0.075,1.0,1.0
37,accuracy,0,0.1,1.0,1.0
37,accuracy,0,0.15,1.0,1.0
37,cross_entropy,0,0.05,0.021729,0.02382
37,cross_entropy,0,0.075,0.019118,0.02586
37,cross_entropy,0,0.1,0.017645,0.029898
37,cross_entropy,0,0.15,0.015117,0.034383
37,auc,1,0.05,0.0,0.0
37,auc,1,0.075,0.0,0.0
37,auc,1,0.1,0.0,0.0
37,auc,1,0.15,0.0,0.0
37,accuracy,1,0.05,1.0,1.0
37,accuracy,1,0.075,1.0,1.0
37,accuracy,1,0.1,1.0,1.0
37,accuracy,1,0.15,1.0,1.0
37,cross_entropy,1,0.05,0.020942,0.022152
37,cross_entropy,1,0.075,0.020027,0.024558
37,cross_entropy,1,0.1,0.018573,0.025498
37,cross_entropy,1,0.15,0.016226,0.032399
38,auc,0,0.05,1.0,0.935484
38,auc,0,0.075,1.0,0.967742
38,auc,0,0.1,1.0,1.0
38,auc,0,0.15,1.0,1.0
38,accuracy,0,0.05,0.96875,0.96875
38,accuracy,0,0.075,0.96875,0.96875
38,accuracy,0,0.1,0.96875,0.96875
38,accuracy,0,0.15,0.96875,0.96875
38,cross_entropy,0,0.05,0.069058,0.112341
38,cross_entropy,0,0.075,0.067733,0.103837
38,cross_entropy,0,0.1,0.068876,0.097002
38,cross_entropy,0,0.15,0.07177,0.084935
38,auc,1,0.05,1.0,0.903226
38,auc,1,0.075,1.0,0.967742
38,auc,1,0.1,1.0,0.967742
38,auc,1,0.15,1.0,1.0
38,accuracy,1,0.05,0.96875,0.96875
38,accuracy,1,0.075,0.96875,0.96875
38,accuracy,1,0.1,0.96875,0.96875
38,accuracy,1,0.15,0.96875,0.96875
38,cross_entropy,1,0.05,0.066962,0.117408
38,cross_entropy,1,0.075,0.06746,0.104204
38,cross_entropy,1,0.1,0.066085,0.095546
38,cross_entropy,1,0.15,0.071271,0.085348
39,auc,0,0.05,0.0,0.0
39,auc,0,0.075,0.0,0.0
39,auc,0,0.1,0.0,0.0
39,auc,0,0.15,0.0,0.0
39,accuracy,0,0.05,1.0,1.0
39,accuracy,0,0.075,1.0,1.0
39,accuracy,0,0.1,1.0,1.0
39,accuracy,0,0.15,1.0,1.0
39,cross_entropy,0,0.05,0.021597,0.025958
39,cross_entropy,0,0.075,0.018758,0.031218
39,cross_entropy,0,0.1,0.016829,0.035347
39,cross_entropy,0,0.15,0.015035,0.043586
39,auc,1,0.05,0.0,0.0
39,auc,1,0.075,0.0,0.0
39,auc,1,0.1,0.0,0.0
39,auc,1,0.15,0.0,0.0
39,accuracy,1,0.05,1.0,1.0
39,accuracy,1,0.075,1.0,1.0
39,accuracy,1,0.1,1.0,1.0
39,accuracy,1,0.15,1.0,1.0
39,cross_entropy,1,0.05,0.02276,0.024719
39,cross_entropy,1,0.075,0.018932,0.029346
39,cross_entropy,1,0.1,0.017962,0.03458
39,cross_entropy,1,0.15,0.016136,0.040893
40,auc,0,0.05,0.0,0.0
40,auc,0,0.075,0.0,0.0
40,auc,0,0.1,0.0,0.0
40,auc,0,0.15,0.0,0.0
40,accuracy,0,0.05,1.0,1.0
40,accuracy,0,0.075,1.0,1.0
40,accuracy,0,0.1,1.0,1.0
40,accuracy,0,0.15,1.0,1.0
40,cross_entropy,0,0.05,0.014947,0.022289
40,cross_entropy,0,0.075,0.013853,0.029966
40,cross_entropy,0,0.1,0.01312,0.03718
40,cross_entropy,0,0.15,0.011334,0.04216
40,auc,1,0.05,0.0,0.0
40,auc,1,0.075,0.0,0.0
40,auc,1,0.1,0.0,0.0
40,auc,1,0.15,0.0,0.0
40,accuracy,1,0.05,1.0,1.0
40,accuracy,1,0.075,1.0,1.0
40,accuracy,1,0.1,1.0,1.0
40,accuracy,1,0.15,1.0,1.0
40,cross_entropy,1,0.05,0.014871,0.02295
40,cross_entropy,1,0.075,0.014084,0.02909
40,cross_entropy,1,0.1,0.01317,0.035373
40,cross_entropy,1,0.15,0.011342,0.040304
41,auc,0,0.05,0.0,0.0
41,auc,0,0.075,0.0,0.0
41,auc,0,0.1,0.0,0.0
41,auc,0,0.15,0.0,0.0
41,accuracy,0,0.05,1.0,1.0
41,accuracy,0,0.075,1.0,1.0
41,accuracy,0,0.1,1.0,1.0
41,accuracy,0,0.15,1.0,1.0
41,cross_entropy,0,0.05,0.024137,0.02136
41,cross_entropy,0,0.075,0.023302,0.024222
41,cross_entropy,0,0.1,0.018715,0.030932
41,cross_entropy,0,0.15,0.014846,0.040405
41,auc,1,0.05,0.0,0.0
41,auc,1,0.075,0.0,0.0
41,auc,1,0.1,0.0,0.0
41,auc,1,0.15,0.0,0.0
41,accuracy,1,0.05,1.0,1.0
41,accuracy,1,0.075,1.0,1.0
41,accuracy,1,0.1,1.0,1.0
41,accuracy,1,0.15,1.0,1.0
41,cross_entropy,1,0.05,0.024453,0.020626
41,cross_entropy,1,0.075,0.02225,0.026048
41,cross_entropy,1,0.1,0.01875,0.031233
41,cross_entropy,1,0.15,0.015527,0.039803
42,auc,0,0.05,0.0,0.0
42,auc,0,0.075,0.0,0.0
42,auc,0,0.1,0.0,0.0
42,auc,0,0.15,0.0,0.0
42,accuracy,0,0.05,1.0,1.0
42,accuracy,0,0.075,1.0,1.0
42,accuracy,0,0.1,1.0,1.0
42,accuracy,0,0.15,1.0,1.0
42,cross_entropy,0,0.05,0.021079,0.025009
42,cross_entropy,0,0.075,0.018519,0.028417
42,cross_entropy,0,0.1,0.016138,0.032572
42,cross_entropy,0,0.15,0.014095,0.040125
42,auc,1,0.05,0.0,0.0
42,auc,1,0.075,0.0,0.0
42,auc,1,0.1,0.0,0.0
42,auc,1,0.15,0.0,0.0
42,accuracy,1,0.05,1.0,1.0
42,accuracy,1,0.075,1.0,1.0
42,accuracy,1,0.1,1.0,1.0
42,accuracy,1,0.15,1.0,1.0
42,cross_entropy,1,0.05,0.021699,0.0247
42,cross_entropy,1,0.075,0.019399,0.027899
42,cross_entropy,1,0.1,0.017594,0.031074
42,cross_entropy,1,0.15,0.014837,0.03826
43,auc,0,0.05,0.0,0.0
43,auc,0,0.075,0.0,0.0
43,auc,0,0.1,0.0,0.0
43,auc,0,0.15,0.0,0.0
43,accuracy,0,0.05,1.0,1.0
43,accuracy,0,0.075,1.0,1.0
43,accuracy,0,0.1,1.0,1.0
43,accuracy,0,0.15,1.0,1.0
43,cross_entropy,0,0.05,0.020783,0.022013
43,cross_entropy,0,0.075,0.018036,0.026864
43,cross_entropy,0,0.1,0.017225,0.031091
43,cross_entropy,0,0.15,0.014123,0.033397
43,auc,1,0.05,0.0,0.0
43,auc,1,0.075,0.0,0.0
43,auc,1,0.1,0.0,0.0
43,auc,1,0.15,0.0,0.0
43,accuracy,1,0.05,1.0,1.0
43,accuracy,1,0.075,1.0,1.0
43,accuracy,1,0.1,1.0,1.0
43,accuracy,1,0.15,1.0,1.0
43,cross_entropy,1,0.05,0.021539,0.021844
43,cross_entropy,1,0.075,0.018987,0.026582
43,cross_entropy,1,0.1,0.018591,0.031007
43,cross_entropy,1,0.15,0.015015,0.038096
44,auc,0,0.05,1.0,1.0
44,auc,0,0.075,1.0,1.0
44,auc,0,0.1,1.0,1.0
44,auc,0,0.15,1.0,1.0
44,accuracy,0,0.05,1.0,0.96875
44,accuracy,0,0.075,1.0,0.96875
44,accuracy,0,0.1,1.0,0.96875
44,accuracy,0,0.15,0.96875,1.0
44,cross_entropy,0,0.05,0.039577,0.094251
44,cross_entropy,0,0.075,0.043749,0.073946
44,cross_entropy,0,0.1,0.042352,0.071214
44,cross_entropy,0,0.15,0.051408,0.071315
44,auc,1,0.05,1.0,1.0
44,auc,1,0.075,1.0,1.0
44,auc,1,0.1,1.0,1.0
44,auc,1,0.15,1.0,1.0
44,accuracy,1,0.05,1.0,0.96875
44,accuracy,1,0.075,1.0,0.96875
44,accuracy,1,0.1,1.0,0.96875
44,accuracy,1,0.15,0.96875,1.0
44,cross_entropy,1,0.05,0.045468,0.083912
44,cross_entropy,1,0.075,0.043794,0.070066
44,cross_entropy,1,0.1,0.043995,0.068522
44,cross_entropy,1,0.15,0.052304,0.065102
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,1.0,1.0
45,accuracy,0,0.075,1.0,1.0
45,accuracy,0,0.1,1.0,1.0
45,accuracy,0,0.15,1.0,1.0
45,cross_entropy,0,0.05,0.016223,0.022546
45,cross_entropy,0,0.075,0.012919,0.02784
45,cross_entropy,0,0.1,0.011025,0.034039
45,cross_entropy,0,0.15,0.010613,0.036174
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,1.0,1.0
45,accuracy,1,0.075,1.0,1.0
45,accuracy,1,0.1,1.0,1.0
45,accuracy,1,0.15,1.0,1.0
45,cross_entropy,1,0.05,0.01666,0.022429
45,cross_entropy,1,0.075,0.013534,0.027273
45,cross_entropy,1,0.1,0.011776,0.031993
45,cross_entropy,1,0.15,0.010459,0.037785
46,auc,0,0.05,1.0,0.645161
46,auc,0,0.075,1.0,0.612903
46,auc,0,0.1,1.0,0.774194
46,auc,0,0.15,1.0,0.967742
46,accuracy,0,0.05,0.96875,0.96875
46,accuracy,0,0.075,0.96875,0.96875
46,accuracy,0,0.1,0.96875,0.96875
46,accuracy,0,0.15,0.96875,0.96875
46,cross_entropy,0,0.05,0.053616,0.133378
46,cross_entropy,0,0.075,0.050115,0.138566
46,cross_entropy,0,0.1,0.051384,0.129409
46,cross_entropy,0,0.15,0.048753,0.090011
46,auc,1,0.05,1.0,0.709677
46,auc,1,0.075,1.0,0.677419
46,auc,1,0.1,1.0,0.870968
46,auc,1,0.15,1.0,0.967742
46,accuracy,1,0.05,0.96875,0.96875
46,accuracy,1,0.075,0.96875,0.96875
46,accuracy,1,0.1,0.96875,0.96875
46,accuracy,1,0.15,0.96875,0.96875
46,cross_entropy,1,0.05,0.054771,0.132982
46,cross_entropy,1,0.075,0.051957,0.133513
46,cross_entropy,1,0.1,0.050413,0.119468
46,cross_entropy,1,0.15,0.051409,0.093333
47,auc,0,0.05,1.0,0.885057
47,auc,0,0.075,1.0,1.0
47,auc,0,0.1,1.0,1.0
47,auc,0,0.15,0.988506,1.0
47,accuracy,0,0.05,0.90625,0.90625
47,accuracy,0,0.075,0.90625,0.90625
47,accuracy,0,0.1,0.90625,0.90625
47,accuracy,0,0.15,0.90625,0.90625
47,cross_entropy,0,0.05,0.166428,0.281066
47,cross_entropy,0,0.075,0.170043,0.22755
47,cross_entropy,0,0.1,0.193606,0.183994
47,cross_entropy,0,0.15,0.232179,0.140969
47,auc,1,0.05,1.0,0.862069
47,auc,1,0.075,1.0,0.965517
47,auc,1,0.1,1.0,1.0
47,auc,1,0.15,0.988506,1.0
47,accuracy,1,0.05,0.90625,0.90625
47,accuracy,1,0.075,0.90625,0.90625
47,accuracy,1,0.1,0.90625,0.90625
47,accuracy,1,0.15,0.90625,0.90625
47,cross_entropy,1,0.05,0.156737,0.280233
47,cross_entropy,1,0.075,0.166665,0.244221
47,cross_entropy,1,0.1,0.181913,0.1991
47,cross_entropy,1,0.15,0.22684,0.143173
48,auc,0,0.05,1.0,0.935484
48,auc,0,0.075,1.0,0.967742
48,auc,0,0.1,1.0,0.967742
48,auc,0,0.15,1.0,1.0
48,accuracy,0,0.05,1.0,0.96875
48,accuracy,0,0.075,0.96875,0.96875
48,accuracy,0,0.1,0.96875,0.96875
48,accuracy,0,0.15,0.96875,0.96875
48,cross_entropy,0,0.05,0.047282,0.120757
48,cross_entropy,0,0.075,0.04976,0.106348
48,cross_entropy,0,0.1,0.049619,0.092931
48,cross_entropy,0,0.15,0.071517,0.065157
48,auc,1,0.05,1.0,1.0
48,auc,1,0.075,1.0,0.967742
48,auc,1,0.1,1.0,1.0
48,auc,1,0.15,1.0,1.0
48,accuracy,1,0.05,0.96875,0.96875
48,accuracy,1,0.075,0.96875,0.96875
48,accuracy,1,0.1,0.96875,0.96875
48,accuracy,1,0.15,0.96875,1.0
48,cross_entropy,1,0.05,0.055791,0.103664
48,cross_entropy,1,0.075,0.051066,0.093358
48,cross_entropy,1,0.1,0.061431,0.073861
48,cross_entropy,1,0.15,0.074867,0.063993
49,auc,0,0.05,0.967742,0.774194
49,auc,0,0.075,0.967742,0.83871
49,auc,0,0.1,0.967742,0.870968
49,auc,0,0.15,1.0,0.967742
49,accuracy,0,0.05,0.96875,0.96875
49,accuracy,0,0.075,0.96875,0.96875
49,accuracy,0,0.1,0.96875,0.96875
49,accuracy,0,0.15,0.96875,0.96875
49,cross_entropy,0,0.05,0.066772,0.131663
49,cross_entropy,0,0.075,0.070226,0.124667
49,cross_entropy,0,0.1,0.074874,0.120348
49,cross_entropy,0,0.15,0.077483,0.10135
49,auc,1,0.05,0.967742,0.741935
49,auc,1,0.075,0.967742,0.83871
49,auc,1,0.1,0.967742,0.83871
49,auc,1,0.15,1.0,0.967742
49,accuracy,1,0.05,0.96875,0.96875
49,accuracy,1,0.075,0.96875,0.96875
49,accuracy,1,0.1,0.96875,0.96875
49,accuracy,1,0.15,0.96875,0.96875
49,cross_entropy,1,0.05,0.06692,0.133223
49,cross_entropy,1,0.075,0.068801,0.128612
49,cross_entropy,1,0.1,0.069488,0.1311
49,cross_entropy,1,0.15,0.077186,0.103039
50,auc,0,0.05,1.0,0.870968
50,auc,0,0.075,1.0,1.0
50,auc,0,0.1,1.0,1.0
50,auc,0,0.15,1.0,1.0
50,accuracy,0,0.05,0.96875,0.96875
50,accuracy,0,0.075,0.96875,0.96875
50,accuracy,0,0.1,0.96875,0.96875
50,accuracy,0,0.15,0.96875,0.96875
50,cross_entropy,0,0.05,0.061761,0.120646
50,cross_entropy,0,0.075,0.063756,0.104016
50,cross_entropy,0,0.1,0.070011,0.08346
50,cross_entropy,0,0.15,0.078616,0.062794
50,auc,1,0.05,1.0,0.870968
50,auc,1,0.075,1.0,1.0
50,auc,1,0.1,1.0,1.0
50,auc,1,0.15,1.0,1.0
50,accuracy,1,0.05,0.96875,0.96875
50,accuracy,1,0.075,0.96875,0.96875
50,accuracy,1,0.1,0.96875,0.96875
50,accuracy,1,0.15,0.96875,0.96875
50,cross_entropy,1,0.05,0.063408,0.120871
50,cross_entropy,1,0.075,0.066621,0.100788
50,cross_entropy,1,0.1,0.070496,0.078982
50,cross_entropy,1,0.15,0.07761,0.059973
51,auc,0,0.05,0.0,0.0
51,auc,0,0.075,0.0,0.0
51,auc,0,0.1,0.0,0.0
51,auc,0,0.15,0.0,0.0
51,accuracy,0,0.05,1.0,1.0
51,accuracy,0,0.075,1.0,1.0
51,accuracy,0,0.1,1.0,1.0
51,accuracy,0,0.15,1.0,1.0
51,cross_entropy,0,0.05,0.022958,0.027059
51,cross_entropy,0,0.075,0.021058,0.030573
51,cross_entropy,0,0.1,0.019404,0.034855
51,cross_entropy,0,0.15,0.01588,0.045915
51,auc,1,0.05,0.0,0.0
51,auc,1,0.075,0.0,0.0
51,auc,1,0.1,0.0,0.0
51,auc,1,0.15,0.0,0.0
51,accuracy,1,0.05,1.0,1.0
51,accuracy,1,0.075,1.0,1.0
51,accuracy,1,0.1,1.0,1.0
51,accuracy,1,0.15,1.0,1.0
51,cross_entropy,1,0.05,0.02341,0.025767
51,cross_entropy,1,0.075,0.020905,0.031939
51,cross_entropy,1,0.1,0.018958,0.034829
51,cross_entropy,1,0.15,0.016284,0.044827
52,auc,0,0.05,0.0,0.0
52,auc,0,0.075,0.0,0.0
52,auc,0,0.1,0.0,0.0
52,auc,0,0.15,0.0,0.0
52,accuracy,0,0.05,1.0,1.0
52,accuracy,0,0.075,1.0,1.0
52,accuracy,0,0.1,1.0,1.0
52,accuracy,0,0.15,1.0,1.0
52,cross_entropy,0,0.05,0.016422,0.024347
52,cross_entropy,0,0.075,0.015194,0.026238
52,cross_entropy,0,0.1,0.015074,0.027943
52,cross_entropy,0,0.15,0.014528,0.032094
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.017312,0.02328
52,cross_entropy,1,0.075,0.015902,0.024188
52,cross_entropy,1,0.1,0.015851,0.026907
52,cross_entropy,1,0.15,0.015083,0.031008
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
