batch_index,metric,tau,area,comp,suff
53,cross_entropy,0,0.05,0.021778,0.018111
53,cross_entropy,0,0.075,0.019779,0.019768
53,cross_entropy,0,0.1,0.019418,0.020059
53,cross_entropy,0,0.15,0.016338,0.026122
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.021743,0.017709
53,cross_entropy,1,0.075,0.020159,0.018913
53,cross_entropy,1,0.1,0.018446,0.020967
53,cross_entropy,1,0.15,0.017613,0.025455
54,auc,0,0.05,1.0,0.580645
54,auc,0,0.075,1.0,0.516129
54,auc,0,0.1,1.0,0.870968
54,auc,0,0.15,1.0,0.935484
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.036731,0.145634
54,cross_entropy,0,0.075,0.036671,0.145478
54,cross_entropy,0,0.1,0.036714,0.124927
54,cross_entropy,0,0.15,0.035704,0.104998
54,auc,1,0.05,1.0,0.677419
54,auc,1,0.075,1.0,0.548387
54,auc,1,0.1,1.0,0.935484
54,auc,1,0.15,1.0,0.967742
54,accuracy,1,0.05,1.0,0.96875
54,accuracy,1,0.075,1.0,0.96875
54,accuracy,1,0.1,1.0,0.96875
54,accuracy,1,0.15,1.0,0.96875
54,cross_entropy,1,0.05,0.039038,0.142193
54,cross_entropy,1,0.075,0.037408,0.144424
54,cross_entropy,1,0.1,0.038258,0.119518
54,cross_entropy,1,0.15,0.03814,0.102142
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.022737,0.022719
55,cross_entropy,0,0.075,0.022625,0.022587
55,cross_entropy,0,0.1,0.02104,0.023979
55,cross_entropy,0,0.15,0.019046,0.02436
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.02341,0.021379
55,cross_entropy,1,0.075,0.022194,0.023758
55,cross_entropy,1,0.1,0.021553,0.023434
55,cross_entropy,1,0.15,0.019288,0.025689
56,auc,0,0.05,1.0,1.0
56,auc,0,0.075,1.0,1.0
56,auc,0,0.1,1.0,1.0
56,auc,0,0.15,1.0,1.0
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,0.96875,0.96875
56,accuracy,0,0.1,0.96875,0.96875
56,accuracy,0,0.15,0.96875,0.96875
56,cross_entropy,0,0.05,0.055398,0.091186
56,cross_entropy,0,0.075,0.062415,0.07306
56,cross_entropy,0,0.1,0.060017,0.067098
56,cross_entropy,0,0.15,0.074507,0.057547
56,auc,1,0.05,1.0,1.0
56,auc,1,0.075,1.0,1.0
56,auc,1,0.1,1.0,1.0
56,auc,1,0.15,1.0,1.0
56,accuracy,1,0.05,0.96875,0.96875
56,accuracy,1,0.075,0.96875,0.96875
56,accuracy,1,0.1,0.96875,0.96875
56,accuracy,1,0.15,0.96875,0.96875
56,cross_entropy,1,0.05,0.053432,0.096522
56,cross_entropy,1,0.075,0.059911,0.076945
56,cross_entropy,1,0.1,0.066225,0.067223
56,cross_entropy,1,0.15,0.072146,0.056782
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.023243,0.015578
57,cross_entropy,0,0.075,0.021294,0.017349
57,cross_entropy,0,0.1,0.019826,0.021026
57,cross_entropy,0,0.15,0.017672,0.026114
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.023799,0.015148
57,cross_entropy,1,0.075,0.021646,0.017669
57,cross_entropy,1,0.1,0.020018,0.020586
57,cross_entropy,1,0.15,0.017481,0.02617
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.037832,0.014685
58,cross_entropy,0,0.075,0.030069,0.015251
58,cross_entropy,0,0.1,0.026449,0.016069
58,cross_entropy,0,0.15,0.022778,0.017328
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.038742,0.014317
58,cross_entropy,1,0.075,0.03063,0.015215
58,cross_entropy,1,0.1,0.026559,0.016092
58,cross_entropy,1,0.15,0.022838,0.016745
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.020674,0.015991
59,cross_entropy,0,0.075,0.017951,0.019957
59,cross_entropy,0,0.1,0.016755,0.021408
59,cross_entropy,0,0.15,0.014532,0.027956
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.020092,0.016498
59,cross_entropy,1,0.075,0.01889,0.01968
59,cross_entropy,1,0.1,0.017411,0.021122
59,cross_entropy,1,0.15,0.015205,0.027735
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.037141,0.020203
60,cross_entropy,0,0.075,0.0368,0.022287
60,cross_entropy,0,0.1,0.033541,0.025082
60,cross_entropy,0,0.15,0.032734,0.029271
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.03686,0.019677
60,cross_entropy,1,0.075,0.036205,0.021869
60,cross_entropy,1,0.1,0.034483,0.024225
60,cross_entropy,1,0.15,0.031723,0.029694
61,auc,0,0.05,1.0,0.741935
61,auc,0,0.075,1.0,0.870968
61,auc,0,0.1,1.0,0.903226
61,auc,0,0.15,0.967742,0.967742
61,accuracy,0,0.05,0.96875,0.96875
61,accuracy,0,0.075,0.96875,0.96875
61,accuracy,0,0.1,0.96875,0.96875
61,accuracy,0,0.15,0.96875,0.96875
61,cross_entropy,0,0.05,0.073793,0.135347
61,cross_entropy,0,0.075,0.0735,0.122605
61,cross_entropy,0,0.1,0.070632,0.1236
61,cross_entropy,0,0.15,0.083149,0.095606
61,auc,1,0.05,1.0,0.806452
61,auc,1,0.075,1.0,0.870968
61,auc,1,0.1,1.0,0.903226
61,auc,1,0.15,1.0,0.967742
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,0.96875,0.96875
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,0.96875,0.96875
61,cross_entropy,1,0.05,0.073735,0.133665
61,cross_entropy,1,0.075,0.074849,0.121368
61,cross_entropy,1,0.1,0.073185,0.122105
61,cross_entropy,1,0.15,0.080598,0.104081
62,auc,0,0.05,1.0,0.903226
62,auc,0,0.075,1.0,0.870968
62,auc,0,0.1,1.0,1.0
62,auc,0,0.15,1.0,1.0
62,accuracy,0,0.05,0.96875,0.96875
62,accuracy,0,0.075,0.96875,0.96875
62,accuracy,0,0.1,0.96875,0.96875
62,accuracy,0,0.15,0.96875,0.96875
62,cross_entropy,0,0.05,0.059079,0.12188
62,cross_entropy,0,0.075,0.057806,0.121092
62,cross_entropy,0,0.1,0.0608,0.096322
62,cross_entropy,0,0.15,0.065242,0.08191
62,auc,1,0.05,1.0,0.935484
62,auc,1,0.075,1.0,0.903226
62,auc,1,0.1,1.0,1.0
62,auc,1,0.15,1.0,1.0
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,0.96875,0.96875
62,accuracy,1,0.15,0.96875,0.96875
62,cross_entropy,1,0.05,0.060625,0.119007
62,cross_entropy,1,0.075,0.057602,0.120585
62,cross_entropy,1,0.1,0.061809,0.09841
62,cross_entropy,1,0.15,0.06365,0.086747
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.021904,0.015965
63,cross_entropy,0,0.075,0.020058,0.018085
63,cross_entropy,0,0.1,0.019023,0.020011
63,cross_entropy,0,0.15,0.017221,0.022405
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.022462,0.014348
63,cross_entropy,1,0.075,0.021047,0.017444
63,cross_entropy,1,0.1,0.019639,0.019243
63,cross_entropy,1,0.15,0.017278,0.021896
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.024316,0.016915
64,cross_entropy,0,0.075,0.021573,0.017602
64,cross_entropy,0,0.1,0.018649,0.018932
64,cross_entropy,0,0.15,0.016085,0.024244
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.023608,0.016403
64,cross_entropy,1,0.075,0.021577,0.017964
64,cross_entropy,1,0.1,0.018588,0.018878
64,cross_entropy,1,0.15,0.016501,0.023537
65,auc,0,0.05,1.0,0.903226
65,auc,0,0.075,1.0,0.935484
65,auc,0,0.1,1.0,1.0
65,auc,0,0.15,1.0,1.0
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.96875,0.96875
65,cross_entropy,0,0.05,0.051958,0.129803
65,cross_entropy,0,0.075,0.062257,0.112523
65,cross_entropy,0,0.1,0.069995,0.103071
65,cross_entropy,0,0.15,0.084946,0.069502
65,auc,1,0.05,1.0,0.870968
65,auc,1,0.075,1.0,1.0
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,0.96875,0.96875
65,cross_entropy,1,0.05,0.054307,0.129826
65,cross_entropy,1,0.075,0.064391,0.108281
65,cross_entropy,1,0.1,0.073019,0.102635
65,cross_entropy,1,0.15,0.083138,0.076621
66,auc,0,0.05,1.0,0.548387
66,auc,0,0.075,1.0,0.580645
66,auc,0,0.1,1.0,0.83871
66,auc,0,0.15,1.0,0.967742
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,0.96875,0.96875
66,accuracy,0,0.1,0.96875,0.96875
66,accuracy,0,0.15,0.96875,0.96875
66,cross_entropy,0,0.05,0.04399,0.148568
66,cross_entropy,0,0.075,0.044605,0.147087
66,cross_entropy,0,0.1,0.047188,0.127074
66,cross_entropy,0,0.15,0.051876,0.090513
66,auc,1,0.05,1.0,0.612903
66,auc,1,0.075,1.0,0.903226
66,auc,1,0.1,1.0,0.870968
66,auc,1,0.15,1.0,1.0
66,accuracy,1,0.05,0.96875,0.96875
66,accuracy,1,0.075,0.96875,0.96875
66,accuracy,1,0.1,0.96875,0.96875
66,accuracy,1,0.15,0.96875,0.96875
66,cross_entropy,1,0.05,0.046647,0.14407
66,cross_entropy,1,0.075,0.048264,0.121721
66,cross_entropy,1,0.1,0.047343,0.119905
66,cross_entropy,1,0.15,0.054421,0.072097
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.027179,0.015031
67,cross_entropy,0,0.075,0.023825,0.016237
67,cross_entropy,0,0.1,0.023206,0.016684
67,cross_entropy,0,0.15,0.019159,0.020036
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.027773,0.013983
67,cross_entropy,1,0.075,0.024631,0.015475
67,cross_entropy,1,0.1,0.024111,0.015407
67,cross_entropy,1,0.15,0.01965,0.020999
68,auc,0,0.05,0.967742,1.0
68,auc,0,0.075,0.967742,1.0
68,auc,0,0.1,0.935484,1.0
68,auc,0,0.15,0.935484,1.0
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.074409,0.089184
68,cross_entropy,0,0.075,0.081856,0.073647
68,cross_entropy,0,0.1,0.08642,0.056655
68,cross_entropy,0,0.15,0.096608,0.04732
68,auc,1,0.05,1.0,0.967742
68,auc,1,0.075,0.967742,1.0
68,auc,1,0.1,0.935484,1.0
68,auc,1,0.15,0.935484,1.0
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,0.96875
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.070088,0.096223
68,cross_entropy,1,0.075,0.08198,0.076927
68,cross_entropy,1,0.1,0.087118,0.057475
68,cross_entropy,1,0.15,0.094881,0.049889
69,auc,0,0.05,1.0,1.0
69,auc,0,0.075,1.0,1.0
69,auc,0,0.1,1.0,1.0
69,auc,0,0.15,1.0,1.0
69,accuracy,0,0.05,1.0,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.035856,0.109856
69,cross_entropy,0,0.075,0.037167,0.105077
69,cross_entropy,0,0.1,0.038941,0.078764
69,cross_entropy,0,0.15,0.043311,0.063276
69,auc,1,0.05,1.0,1.0
69,auc,1,0.075,1.0,1.0
69,auc,1,0.1,1.0,1.0
69,auc,1,0.15,1.0,1.0
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.035014,0.112825
69,cross_entropy,1,0.075,0.036896,0.091401
69,cross_entropy,1,0.1,0.037793,0.079736
69,cross_entropy,1,0.15,0.042778,0.063569
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.020443,0.019135
70,cross_entropy,0,0.075,0.020149,0.019181
70,cross_entropy,0,0.1,0.019738,0.020483
70,cross_entropy,0,0.15,0.018555,0.023305
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.021214,0.018507
70,cross_entropy,1,0.075,0.02034,0.018514
70,cross_entropy,1,0.1,0.019654,0.020182
70,cross_entropy,1,0.15,0.018314,0.023513
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.031982,0.016402
71,cross_entropy,0,0.075,0.032851,0.017404
71,cross_entropy,0,0.1,0.030791,0.018529
71,cross_entropy,0,0.15,0.028114,0.020828
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.032841,0.015544
71,cross_entropy,1,0.075,0.032989,0.015841
71,cross_entropy,1,0.1,0.030885,0.01792
71,cross_entropy,1,0.15,0.029456,0.019924
