batch_index,metric,tau,area,comp,suff
52,cross_entropy,1,0.15,0.016608,0.019355
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.018424,0.013092
53,cross_entropy,0,0.075,0.018605,0.014191
53,cross_entropy,0,0.1,0.017773,0.015256
53,cross_entropy,0,0.15,0.016764,0.01745
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.03039,0.012226
53,cross_entropy,1,0.075,0.029674,0.012979
53,cross_entropy,1,0.1,0.028565,0.014173
53,cross_entropy,1,0.15,0.0262,0.016046
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.026587,0.01094
54,cross_entropy,0,0.075,0.02558,0.01185
54,cross_entropy,0,0.1,0.024915,0.012878
54,cross_entropy,0,0.15,0.023749,0.013494
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.026184,0.011848
54,cross_entropy,1,0.075,0.023992,0.013401
54,cross_entropy,1,0.1,0.022388,0.015013
54,cross_entropy,1,0.15,0.02033,0.017218
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.044355,0.010939
55,cross_entropy,0,0.075,0.042575,0.01152
55,cross_entropy,0,0.1,0.038026,0.012494
55,cross_entropy,0,0.15,0.034916,0.012962
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.037692,0.013966
55,cross_entropy,1,0.075,0.031231,0.016265
55,cross_entropy,1,0.1,0.028829,0.017079
55,cross_entropy,1,0.15,0.026152,0.018381
56,auc,0,0.05,0.966667,0.65
56,auc,0,0.075,0.966667,0.866667
56,auc,0,0.1,0.966667,0.866667
56,auc,0,0.15,0.983333,0.916667
56,accuracy,0,0.05,0.96875,0.9375
56,accuracy,0,0.075,0.96875,0.9375
56,accuracy,0,0.1,0.96875,0.9375
56,accuracy,0,0.15,0.96875,0.9375
56,cross_entropy,0,0.05,0.094147,0.273825
56,cross_entropy,0,0.075,0.103834,0.240203
56,cross_entropy,0,0.1,0.100361,0.233279
56,cross_entropy,0,0.15,0.098223,0.200843
56,auc,1,0.05,0.983333,0.7
56,auc,1,0.075,0.966667,0.933333
56,auc,1,0.1,0.966667,0.966667
56,auc,1,0.15,0.966667,0.95
56,accuracy,1,0.05,0.96875,0.9375
56,accuracy,1,0.075,0.96875,0.9375
56,accuracy,1,0.1,0.96875,0.9375
56,accuracy,1,0.15,0.96875,0.9375
56,cross_entropy,1,0.05,0.082738,0.26263
56,cross_entropy,1,0.075,0.090762,0.215766
56,cross_entropy,1,0.1,0.099787,0.186508
56,cross_entropy,1,0.15,0.10613,0.172404
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.029617,0.012754
57,cross_entropy,0,0.075,0.028502,0.014066
57,cross_entropy,0,0.1,0.027465,0.014721
57,cross_entropy,0,0.15,0.02481,0.01626
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.028867,0.017463
57,cross_entropy,1,0.075,0.02948,0.016617
57,cross_entropy,1,0.1,0.027985,0.017164
57,cross_entropy,1,0.15,0.027952,0.019152
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,0.935484
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.055215,0.119716
58,cross_entropy,0,0.075,0.060841,0.115532
58,cross_entropy,0,0.1,0.06394,0.099772
58,cross_entropy,0,0.15,0.069122,0.086487
58,auc,1,0.05,1.0,0.806452
58,auc,1,0.075,1.0,0.774194
58,auc,1,0.1,1.0,0.677419
58,auc,1,0.15,1.0,0.774194
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,1.0,0.96875
58,cross_entropy,1,0.05,0.042615,0.138642
58,cross_entropy,1,0.075,0.039918,0.140723
58,cross_entropy,1,0.1,0.037557,0.140286
58,cross_entropy,1,0.15,0.035137,0.132465
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.037725,0.012854
59,cross_entropy,0,0.075,0.034861,0.014109
59,cross_entropy,0,0.1,0.033564,0.015096
59,cross_entropy,0,0.15,0.031272,0.017036
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.03484,0.013786
59,cross_entropy,1,0.075,0.032502,0.014264
59,cross_entropy,1,0.1,0.031469,0.014969
59,cross_entropy,1,0.15,0.029217,0.016059
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.96875,1.0
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.96875,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.045085,0.015553
60,cross_entropy,0,0.075,0.043906,0.016555
60,cross_entropy,0,0.1,0.041274,0.018297
60,cross_entropy,0,0.15,0.038376,0.020228
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.033311,0.013851
60,cross_entropy,1,0.075,0.036894,0.014608
60,cross_entropy,1,0.1,0.037478,0.014932
60,cross_entropy,1,0.15,0.034807,0.016299
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.025901,0.01796
61,cross_entropy,0,0.075,0.022818,0.019635
61,cross_entropy,0,0.1,0.021839,0.021055
61,cross_entropy,0,0.15,0.019469,0.027561
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.032396,0.015385
61,cross_entropy,1,0.075,0.030591,0.016737
61,cross_entropy,1,0.1,0.029288,0.017392
61,cross_entropy,1,0.15,0.025915,0.018338
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.021756,0.015316
62,cross_entropy,0,0.075,0.021708,0.016142
62,cross_entropy,0,0.1,0.020347,0.017432
62,cross_entropy,0,0.15,0.019309,0.018864
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.029359,0.0135
62,cross_entropy,1,0.075,0.027328,0.014646
62,cross_entropy,1,0.1,0.02546,0.015337
62,cross_entropy,1,0.15,0.0258,0.015445
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.019357,0.017961
63,cross_entropy,0,0.075,0.018941,0.018179
63,cross_entropy,0,0.1,0.017919,0.018777
63,cross_entropy,0,0.15,0.016761,0.020576
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.019858,0.016394
63,cross_entropy,1,0.075,0.018959,0.017389
63,cross_entropy,1,0.1,0.018444,0.018028
63,cross_entropy,1,0.15,0.017766,0.019239
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.033893,0.013569
64,cross_entropy,0,0.075,0.033484,0.013788
64,cross_entropy,0,0.1,0.031559,0.014861
64,cross_entropy,0,0.15,0.029678,0.017287
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.037364,0.01193
64,cross_entropy,1,0.075,0.035303,0.012845
64,cross_entropy,1,0.1,0.033472,0.012921
64,cross_entropy,1,0.15,0.031125,0.01686
65,auc,0,0.05,1.0,0.903226
65,auc,0,0.075,1.0,1.0
65,auc,0,0.1,1.0,1.0
65,auc,0,0.15,1.0,1.0
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.96875,0.96875
65,cross_entropy,0,0.05,0.048778,0.121849
65,cross_entropy,0,0.075,0.054423,0.099647
65,cross_entropy,0,0.1,0.05069,0.093461
65,cross_entropy,0,0.15,0.055126,0.066796
65,auc,1,0.05,1.0,0.935484
65,auc,1,0.075,1.0,0.967742
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,1.0,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,0.96875,0.96875
65,cross_entropy,1,0.05,0.050397,0.127294
65,cross_entropy,1,0.075,0.046279,0.117382
65,cross_entropy,1,0.1,0.048249,0.108869
65,cross_entropy,1,0.15,0.046796,0.105856
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.031031,0.01705
66,cross_entropy,0,0.075,0.030524,0.017231
66,cross_entropy,0,0.1,0.029503,0.01693
66,cross_entropy,0,0.15,0.027737,0.017467
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.029362,0.016473
66,cross_entropy,1,0.075,0.026593,0.017544
66,cross_entropy,1,0.1,0.024411,0.019139
66,cross_entropy,1,0.15,0.025017,0.021208
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.027975,0.016782
67,cross_entropy,0,0.075,0.025365,0.018675
67,cross_entropy,0,0.1,0.024791,0.019597
67,cross_entropy,0,0.15,0.020057,0.022634
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.037163,0.013898
67,cross_entropy,1,0.075,0.035067,0.016752
67,cross_entropy,1,0.1,0.031586,0.01793
67,cross_entropy,1,0.15,0.028761,0.019283
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.021855,0.014881
68,cross_entropy,0,0.075,0.020666,0.015962
68,cross_entropy,0,0.1,0.019855,0.016217
68,cross_entropy,0,0.15,0.018029,0.017234
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.02714,0.01381
68,cross_entropy,1,0.075,0.026935,0.014146
68,cross_entropy,1,0.1,0.025866,0.014892
68,cross_entropy,1,0.15,0.023902,0.015831
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.043938,0.015852
69,cross_entropy,0,0.075,0.041298,0.016159
69,cross_entropy,0,0.1,0.038773,0.017399
69,cross_entropy,0,0.15,0.035231,0.020865
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.046578,0.016063
69,cross_entropy,1,0.075,0.044698,0.0178
69,cross_entropy,1,0.1,0.04218,0.017451
69,cross_entropy,1,0.15,0.035017,0.021531
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.048644,0.01414
70,cross_entropy,0,0.075,0.043546,0.015722
70,cross_entropy,0,0.1,0.043654,0.016269
70,cross_entropy,0,0.15,0.041433,0.017844
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.046731,0.015183
70,cross_entropy,1,0.075,0.046384,0.017414
70,cross_entropy,1,0.1,0.046042,0.018632
70,cross_entropy,1,0.15,0.043304,0.020938
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.032747,0.014162
71,cross_entropy,0,0.075,0.02912,0.016379
71,cross_entropy,0,0.1,0.027314,0.020073
71,cross_entropy,0,0.15,0.027253,0.020311
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.029835,0.014666
71,cross_entropy,1,0.075,0.023071,0.02083
71,cross_entropy,1,0.1,0.022115,0.02381
71,cross_entropy,1,0.15,0.019096,0.028072
