batch_index,metric,tau,area,comp,suff
11,mae,11,0.1,11.179633,18.201311
11,mae,11,0.15,12.569407,17.124252
11,mse,11,0.05,5.059345,21.672108
11,mse,11,0.075,7.282093,19.782288
11,mse,11,0.1,8.365414,18.6635
11,mse,11,0.15,10.386095,16.995522
11,mae,12,0.05,8.224276,20.35537
11,mae,12,0.075,10.06109,19.17815
11,mae,12,0.1,11.017129,18.674274
11,mae,12,0.15,12.82899,17.336555
11,mse,12,0.05,5.14213,22.898006
11,mse,12,0.075,7.070688,20.569141
11,mse,12,0.1,8.152363,19.655596
11,mse,12,0.15,10.484648,17.547428
11,mae,13,0.05,8.514196,20.416824
11,mae,13,0.075,10.074145,18.984196
11,mae,13,0.1,11.075548,18.368107
11,mae,13,0.15,13.136127,16.796392
11,mse,13,0.05,5.273184,23.066301
11,mse,13,0.075,7.086468,20.151756
11,mse,13,0.1,8.262462,18.98362
11,mse,13,0.15,10.959728,16.337326
11,mae,14,0.05,9.225634,19.834946
11,mae,14,0.075,10.760275,18.689928
11,mae,14,0.1,11.320621,18.285782
11,mae,14,0.15,13.217989,16.468517
11,mse,14,0.05,6.670828,21.369995
11,mse,14,0.075,8.529562,19.191664
11,mse,14,0.1,9.137751,18.436993
11,mse,14,0.15,11.660723,15.216674
11,mae,15,0.05,8.758694,20.095148
11,mae,15,0.075,10.789412,18.909744
11,mae,15,0.1,11.557316,18.380962
11,mae,15,0.15,12.954701,17.146187
11,mse,15,0.05,6.162508,22.297882
11,mse,15,0.075,8.61714,20.127497
11,mse,15,0.1,9.658403,19.187735
11,mse,15,0.15,11.738541,17.094732
11,mae,16,0.05,8.294739,19.991245
11,mae,16,0.075,10.69205,18.728338
11,mae,16,0.1,11.675669,17.997822
11,mae,16,0.15,13.214565,16.529661
11,mse,16,0.05,5.471433,22.006258
11,mse,16,0.075,8.324097,19.824863
11,mse,16,0.1,9.781113,18.554546
11,mse,16,0.15,12.110666,16.240091
11,mae,17,0.05,8.703025,20.064354
11,mae,17,0.075,10.855276,18.682613
11,mae,17,0.1,11.702547,17.868961
11,mae,17,0.15,13.232544,16.639729
11,mse,17,0.05,5.705692,22.624128
11,mse,17,0.075,8.811622,20.155636
11,mse,17,0.1,10.01296,18.865885
11,mse,17,0.15,12.265497,17.062347
11,mae,18,0.05,9.432306,19.533985
11,mae,18,0.075,11.492662,17.915131
11,mae,18,0.1,12.341586,17.476885
11,mae,18,0.15,13.713662,16.370317
11,mse,18,0.05,6.561008,21.176783
11,mse,18,0.075,9.180648,17.806644
11,mse,18,0.1,10.53589,17.258751
11,mse,18,0.15,12.685443,15.798089
11,mae,19,0.05,9.391125,19.845917
11,mae,19,0.075,11.12534,18.497757
11,mae,19,0.1,11.900002,17.925781
11,mae,19,0.15,13.472172,16.654757
11,mse,19,0.05,6.68471,21.777176
11,mse,19,0.075,8.929927,19.337181
11,mse,19,0.1,9.905031,18.489605
11,mse,19,0.15,12.140673,16.571598
11,mae,20,0.05,8.722393,19.733479
11,mae,20,0.075,10.857041,18.511507
11,mae,20,0.1,11.519802,18.039726
11,mae,20,0.15,13.053234,16.716911
11,mse,20,0.05,5.941139,21.613878
11,mse,20,0.075,8.623568,19.29405
11,mse,20,0.1,9.503986,18.579056
11,mse,20,0.15,12.041705,16.532852
11,mae,21,0.05,9.315323,20.028709
11,mae,21,0.075,10.935083,18.642408
11,mae,21,0.1,11.609221,18.038351
11,mae,21,0.15,13.006879,16.833023
11,mse,21,0.05,6.876928,22.432226
11,mse,21,0.075,9.045533,19.654993
11,mse,21,0.1,9.993767,18.637197
11,mse,21,0.15,12.174705,16.807312
11,mae,22,0.05,9.383891,19.363174
11,mae,22,0.075,11.016396,18.154461
11,mae,22,0.1,11.660118,17.576714
11,mae,22,0.15,13.152759,16.29394
11,mse,22,0.05,7.151893,20.796206
11,mse,22,0.075,9.333097,18.666149
11,mse,22,0.1,10.337049,17.781574
11,mse,22,0.15,12.512112,15.766245
11,mae,23,0.05,8.971005,19.9645
11,mae,23,0.075,10.694,18.779945
11,mae,23,0.1,11.413445,18.118725
11,mae,23,0.15,13.088197,16.917189
11,mse,23,0.05,6.992577,22.122345
11,mse,23,0.075,9.356459,19.652878
11,mse,23,0.1,10.344675,18.436131
11,mse,23,0.15,12.745095,16.577629
12,mae,0,0.05,6.299497,20.537909
12,mae,0,0.075,7.396251,19.822739
12,mae,0,0.1,7.82924,19.453127
12,mae,0,0.15,8.595749,18.748831
12,mse,0,0.05,3.699796,24.435566
12,mse,0,0.075,4.613908,23.130428
12,mse,0,0.1,5.054168,22.474674
12,mse,0,0.15,5.7684,21.352665
12,mae,1,0.05,6.295051,20.719269
12,mae,1,0.075,7.413054,19.750582
12,mae,1,0.1,7.929635,19.374432
12,mae,1,0.15,8.952377,18.587929
12,mse,1,0.05,3.544053,24.745333
12,mse,1,0.075,4.544916,22.885023
12,mse,1,0.1,5.098252,22.235966
12,mse,1,0.15,6.281257,21.042011
12,mae,2,0.05,6.482251,20.614525
12,mae,2,0.075,7.29059,19.888214
12,mae,2,0.1,7.937563,19.346848
12,mae,2,0.15,9.485653,18.538105
12,mse,2,0.05,3.758311,24.418716
12,mse,2,0.075,4.33509,23.171267
12,mse,2,0.1,4.972169,22.225246
12,mse,2,0.15,6.854822,21.196844
12,mae,3,0.05,6.419151,20.658909
12,mae,3,0.075,7.974426,19.779036
12,mae,3,0.1,8.825054,19.265953
12,mae,3,0.15,10.802187,18.081631
12,mse,3,0.05,3.554435,24.525387
12,mse,3,0.075,4.922664,23.039772
12,mse,3,0.1,5.899354,22.274611
12,mse,3,0.15,8.239147,20.690115
12,mae,4,0.05,6.685059,20.741184
12,mae,4,0.075,8.102427,19.667931
12,mae,4,0.1,9.330956,19.095871
12,mae,4,0.15,11.202916,18.038536
12,mse,4,0.05,3.769782,24.710604
12,mse,4,0.075,5.093305,22.731064
12,mse,4,0.1,6.403409,21.884949
12,mse,4,0.15,8.757856,20.371485
12,mae,5,0.05,6.59926,20.18852
12,mae,5,0.075,8.246528,19.121017
12,mae,5,0.1,8.840854,18.672644
12,mae,5,0.15,10.775166,17.799692
12,mse,5,0.05,3.95242,23.846516
12,mse,5,0.075,5.564852,22.13744
12,mse,5,0.1,6.086891,21.542068
12,mse,5,0.15,8.44357,20.628027
12,mae,6,0.05,6.907063,20.360319
12,mae,6,0.075,8.821228,19.23807
12,mae,6,0.1,9.926882,18.662518
12,mae,6,0.15,11.830952,17.48484
12,mse,6,0.05,3.955117,24.028872
12,mse,6,0.075,5.896307,22.174004
12,mse,6,0.1,7.12178,21.356121
12,mse,6,0.15,9.603733,19.501814
12,mae,7,0.05,6.743089,20.430466
12,mae,7,0.075,8.630628,19.261843
12,mae,7,0.1,9.523241,18.811169
12,mae,7,0.15,11.280568,17.985992
12,mse,7,0.05,3.631534,24.166384
12,mse,7,0.075,5.465367,22.236504
12,mse,7,0.1,6.519529,21.580061
12,mse,7,0.15,8.813309,20.658979
12,mae,8,0.05,6.005356,20.505695
12,mae,8,0.075,7.676244,19.496365
12,mae,8,0.1,8.453245,18.882339
12,mae,8,0.15,10.526856,17.972494
12,mse,8,0.05,2.786295,24.430706
12,mse,8,0.075,4.202863,22.644396
12,mse,8,0.1,4.926013,21.702824
12,mse,8,0.15,7.403442,20.541361
12,mae,9,0.05,5.548322,20.303185
12,mae,9,0.075,7.480886,19.163408
12,mae,9,0.1,8.253813,18.587505
12,mae,9,0.15,10.494592,17.598171
12,mse,9,0.05,2.336814,23.769987
12,mse,9,0.075,4.017941,21.930714
12,mse,9,0.1,4.770475,21.012774
12,mse,9,0.15,7.267235,19.628361
12,mae,10,0.05,5.394062,20.766415
12,mae,10,0.075,7.405503,19.230251
12,mae,10,0.1,8.356087,18.499523
12,mae,10,0.15,10.233183,17.25985
12,mse,10,0.05,2.216488,24.711102
12,mse,10,0.075,3.892173,21.938095
12,mse,10,0.1,4.92061,20.746992
12,mse,10,0.15,7.163025,19.083866
12,mae,11,0.05,5.573542,20.602718
12,mae,11,0.075,7.338996,19.165136
12,mae,11,0.1,8.239758,18.581951
12,mae,11,0.15,10.263889,17.305529
12,mse,11,0.05,2.509924,24.37499
12,mse,11,0.075,4.087738,21.712006
12,mse,11,0.1,4.976071,20.878067
12,mse,11,0.15,7.35693,18.940905
12,mae,12,0.05,5.343854,21.471228
12,mae,12,0.075,6.584772,20.141716
12,mae,12,0.1,7.380157,19.488594
12,mae,12,0.15,9.100299,18.020279
12,mse,12,0.05,2.409797,26.264795
12,mse,12,0.075,3.359364,23.633383
12,mse,12,0.1,4.109957,22.311081
12,mse,12,0.15,6.019362,19.863394
12,mae,13,0.05,5.429901,21.968781
12,mae,13,0.075,6.632622,20.692295
12,mae,13,0.1,7.305293,19.993954
12,mae,13,0.15,8.800599,18.913677
12,mse,13,0.05,2.81953,27.428398
12,mse,13,0.075,3.688977,24.844414
12,mse,13,0.1,4.343011,23.504362
12,mse,13,0.15,5.843394,21.681547
12,mae,14,0.05,5.795321,21.400631
12,mae,14,0.075,6.962946,20.359608
12,mae,14,0.1,7.699733,19.700516
12,mae,14,0.15,9.436437,18.272297
12,mse,14,0.05,2.923302,26.070526
12,mse,14,0.075,3.875112,24.095963
12,mse,14,0.1,4.584918,22.831657
12,mse,14,0.15,6.51816,20.224438
12,mae,15,0.05,5.951882,21.401957
12,mae,15,0.075,7.495386,20.319675
12,mae,15,0.1,8.038581,19.811823
12,mae,15,0.15,9.457675,18.532711
12,mse,15,0.05,3.260203,26.136921
12,mse,15,0.075,4.62649,24.190924
12,mse,15,0.1,5.154361,23.259573
12,mse,15,0.15,6.773343,20.860683
12,mae,16,0.05,6.002554,21.750433
12,mae,16,0.075,7.576119,20.842356
12,mae,16,0.1,8.276036,20.312956
12,mae,16,0.15,9.836267,19.031199
12,mse,16,0.05,3.338453,26.917137
12,mse,16,0.075,4.925715,25.229025
12,mse,16,0.1,5.476013,24.263439
12,mse,16,0.15,7.424913,22.044605
12,mae,17,0.05,6.145795,21.832668
12,mae,17,0.075,7.280978,21.145096
12,mae,17,0.1,7.911874,20.694134
12,mae,17,0.15,9.45567,19.78619
12,mse,17,0.05,3.537497,27.120804
12,mse,17,0.075,4.459789,25.88073
12,mse,17,0.1,5.049705,25.109804
12,mse,17,0.15,6.742748,23.359671
12,mae,18,0.05,5.354752,22.141666
12,mae,18,0.075,6.637721,21.16563
12,mae,18,0.1,7.392111,20.887337
12,mae,18,0.15,9.350527,19.722734
12,mse,18,0.05,2.733004,27.917336
12,mse,18,0.075,3.8653,26.066685
12,mse,18,0.1,4.658317,25.636192
12,mse,18,0.15,7.02252,23.4652
12,mae,19,0.05,5.443929,22.258947
12,mae,19,0.075,6.888684,21.464302
12,mae,19,0.1,7.545716,20.839981
12,mae,19,0.15,9.064715,19.94854
12,mse,19,0.05,2.815368,28.120016
12,mse,19,0.075,4.419696,26.645435
12,mse,19,0.1,4.972759,25.641907
12,mse,19,0.15,6.581351,24.049486
12,mae,20,0.05,5.55092,21.827023
12,mae,20,0.075,6.928467,21.094814
12,mae,20,0.1,7.39472,20.711802
12,mae,20,0.15,8.943624,19.865128
12,mse,20,0.05,3.246991,27.239769
12,mse,20,0.075,4.560062,25.70858
12,mse,20,0.1,4.964863,25.111649
12,mse,20,0.15,6.533805,23.648417
12,mae,21,0.05,5.675446,21.99185
12,mae,21,0.075,6.642155,21.40649
12,mae,21,0.1,7.358317,21.063486
12,mae,21,0.15,8.757252,20.438345
12,mse,21,0.05,3.196946,27.448442
12,mse,21,0.075,3.967196,26.165146
12,mse,21,0.1,4.644639,25.574806
12,mse,21,0.15,6.067603,24.552477
12,mae,22,0.05,4.914433,22.219952
12,mae,22,0.075,5.848848,21.578302
12,mae,22,0.1,6.3578,21.238049
12,mae,22,0.15,7.552316,20.460217
12,mse,22,0.05,2.029718,28.42522
12,mse,22,0.075,2.826478,27.161739
12,mse,22,0.1,3.206652,26.532513
12,mse,22,0.15,4.423376,25.307991
12,mae,23,0.05,5.436219,21.003807
12,mae,23,0.075,6.411551,20.29557
12,mae,23,0.1,6.994137,19.817471
12,mae,23,0.15,8.63275,18.937317
12,mse,23,0.05,2.987616,25.788652
12,mse,23,0.075,3.766415,24.485512
12,mse,23,0.1,4.335695,23.743307
12,mse,23,0.15,6.07585,22.285549
13,mae,0,0.05,5.786381,17.06522
13,mae,0,0.075,6.392259,16.465427
13,mae,0,0.1,6.845451,16.069025
13,mae,0,0.15,8.102062,15.274892
13,mse,0,0.05,3.086912,16.940353
13,mse,0,0.075,3.58719,16.00243
13,mse,0,0.1,3.963014,15.427576
13,mse,0,0.15,5.279968,14.079142
13,mae,1,0.05,5.526866,17.160061
13,mae,1,0.075,6.293441,16.383204
13,mae,1,0.1,6.841817,16.032768
13,mae,1,0.15,8.155021,15.372246
13,mse,1,0.05,3.012856,17.182751
13,mse,1,0.075,3.563346,15.952635
13,mse,1,0.1,4.038067,15.416844
13,mse,1,0.15,5.360626,14.448099
13,mae,2,0.05,5.583245,16.950092
13,mae,2,0.075,6.787673,16.145544
13,mae,2,0.1,7.289156,15.619684
13,mae,2,0.15,8.713848,14.967776
13,mse,2,0.05,2.992168,16.958063
13,mse,2,0.075,4.009249,15.764254
13,mse,2,0.1,4.53583,14.951495
13,mse,2,0.15,6.042344,13.898217
13,mae,3,0.05,5.628676,16.432131
13,mae,3,0.075,7.197687,15.715515
13,mae,3,0.1,7.91996,15.345234
13,mae,3,0.15,9.529541,14.743746
13,mse,3,0.05,2.991888,15.700403
13,mse,3,0.075,4.316157,14.660148
13,mse,3,0.1,5.064465,14.159285
13,mse,3,0.15,6.974527,13.299942
13,mae,4,0.05,6.046144,16.557369
13,mae,4,0.075,7.337618,15.765693
13,mae,4,0.1,8.179391,15.348058
13,mae,4,0.15,9.946204,14.677933
13,mse,4,0.05,3.417985,15.884014
13,mse,4,0.075,4.429937,14.757919
13,mse,4,0.1,5.256928,14.161977
13,mse,4,0.15,7.32244,13.258693
13,mae,5,0.05,5.769639,16.369204
13,mae,5,0.075,7.085146,15.745804
13,mae,5,0.1,8.038258,15.345421
13,mae,5,0.15,9.729456,14.82605
13,mse,5,0.05,3.075521,15.838552
13,mse,5,0.075,4.190017,14.883908
13,mse,5,0.1,5.06526,14.253313
13,mse,5,0.15,6.994852,13.524662
13,mae,6,0.05,6.11677,16.532316
13,mae,6,0.075,7.571953,15.802763
13,mae,6,0.1,8.252369,15.330328
13,mae,6,0.15,10.239563,14.702301
13,mse,6,0.05,3.2886,15.988484
13,mse,6,0.075,4.594783,14.87929
13,mse,6,0.1,5.278614,14.19747
13,mse,6,0.15,7.656161,13.512391
13,mae,7,0.05,6.495157,16.062847
13,mae,7,0.075,7.919338,15.185266
13,mae,7,0.1,8.933225,14.755763
13,mae,7,0.15,10.831223,13.854454
13,mse,7,0.05,3.553489,14.780635
13,mse,7,0.075,4.907352,13.378059
13,mse,7,0.1,5.91029,12.842125
13,mse,7,0.15,8.18791,11.572567
13,mae,8,0.05,6.433065,15.878258
13,mae,8,0.075,8.089787,14.793519
13,mae,8,0.1,9.232832,14.329506
13,mae,8,0.15,11.192997,13.481302
13,mse,8,0.05,3.523709,14.511265
13,mse,8,0.075,5.078149,12.804028
13,mse,8,0.1,6.204545,12.137882
13,mse,8,0.15,8.638634,11.170686
13,mae,9,0.05,6.63216,15.768661
13,mae,9,0.075,8.208977,14.906787
13,mae,9,0.1,9.053638,14.491474
13,mae,9,0.15,10.755036,13.701469
13,mse,9,0.05,3.696506,14.344774
13,mse,9,0.075,5.007159,12.874207
13,mse,9,0.1,5.899599,12.302897
13,mse,9,0.15,8.028439,11.458941
13,mae,10,0.05,6.54343,15.961958
13,mae,10,0.075,8.343945,14.826694
13,mae,10,0.1,8.9902,14.394328
13,mae,10,0.15,10.605228,13.49942
13,mse,10,0.05,3.317722,14.834275
13,mse,10,0.075,5.024371,12.809768
13,mse,10,0.1,5.716886,12.266756
13,mse,10,0.15,7.557796,11.199837
13,mae,11,0.05,6.407684,16.602386
13,mae,11,0.075,7.753023,15.483391
13,mae,11,0.1,8.448936,15.008442
13,mae,11,0.15,9.847795,14.038731
13,mse,11,0.05,3.333566,16.017311
13,mse,11,0.075,4.402087,14.164546
13,mse,11,0.1,5.046751,13.476828
13,mse,11,0.15,6.567041,12.188878
13,mae,12,0.05,6.206459,16.750729
13,mae,12,0.075,7.305159,15.839103
13,mae,12,0.1,8.136793,15.177435
13,mae,12,0.15,9.866693,14.308712
13,mse,12,0.05,3.094485,16.241753
13,mse,12,0.075,3.904504,14.721813
13,mse,12,0.1,4.614654,13.624601
13,mse,12,0.15,6.347414,12.389213
13,mae,13,0.05,5.99126,17.048653
13,mae,13,0.075,7.160153,16.0257
13,mae,13,0.1,7.749882,15.604137
13,mae,13,0.15,9.009116,14.656646
13,mse,13,0.05,2.613548,17.430029
13,mse,13,0.075,3.427361,15.670006
13,mse,13,0.1,3.875622,15.077278
13,mse,13,0.15,5.124023,13.823746
13,mae,14,0.05,5.683118,17.577333
13,mae,14,0.075,6.848207,16.786566
13,mae,14,0.1,7.585039,16.314838
13,mae,14,0.15,8.762035,15.32292
13,mse,14,0.05,2.434299,18.097408
13,mse,14,0.075,3.292378,16.700371
13,mse,14,0.1,3.917046,15.984016
13,mse,14,0.15,4.964468,14.577737
13,mae,15,0.05,5.756959,18.383181
13,mae,15,0.075,6.609952,17.745712
13,mae,15,0.1,7.123352,17.406212
13,mae,15,0.15,8.312595,16.618389
13,mse,15,0.05,2.6534,20.037695
13,mse,15,0.075,3.362424,18.998434
13,mse,15,0.1,3.885046,18.48814
13,mse,15,0.15,4.976431,17.424593
13,mae,16,0.05,5.891562,17.958145
13,mae,16,0.075,7.098542,16.925917
13,mae,16,0.1,7.887641,16.567022
13,mae,16,0.15,9.063784,15.956202
13,mse,16,0.05,2.608137,19.371468
13,mse,16,0.075,3.749242,17.282312
13,mse,16,0.1,4.507941,16.723347
13,mse,16,0.15,5.746937,15.816966
13,mae,17,0.05,6.200117,17.84326
13,mae,17,0.075,7.359517,17.494579
13,mae,17,0.1,7.874969,17.10791
13,mae,17,0.15,8.871317,16.379086
13,mse,17,0.05,3.161569,18.979759
13,mse,17,0.075,4.262292,18.411396
13,mse,17,0.1,4.711235,17.851368
13,mse,17,0.15,5.670302,16.933903
13,mae,18,0.05,6.026912,17.798233
13,mae,18,0.075,7.536641,17.021793
13,mae,18,0.1,7.971101,16.679607
13,mae,18,0.15,9.046912,16.062641
13,mse,18,0.05,2.952702,19.063229
13,mse,18,0.075,4.649393,17.628365
13,mse,18,0.1,5.01753,17.202257
13,mse,18,0.15,6.072752,16.178885
13,mae,19,0.05,6.800447,17.683641
13,mae,19,0.075,7.642093,16.993301
13,mae,19,0.1,8.205976,16.57309
13,mae,19,0.15,9.449127,15.714285
13,mse,19,0.05,4.074671,17.956602
13,mse,19,0.075,4.768331,16.608339
13,mse,19,0.1,5.315211,15.974404
13,mse,19,0.15,6.713908,14.812403
13,mae,20,0.05,5.981596,17.195047
13,mae,20,0.075,7.167985,16.673653
13,mae,20,0.1,7.716598,16.414642
13,mae,20,0.15,8.736984,15.645969
13,mse,20,0.05,3.135949,16.752438
13,mse,20,0.075,4.270576,15.920227
13,mse,20,0.1,4.700933,15.474533
13,mse,20,0.15,5.72291,14.41717
13,mae,21,0.05,5.483076,17.598948
13,mae,21,0.075,6.497807,17.089233
13,mae,21,0.1,6.888741,16.713577
13,mae,21,0.15,7.923913,16.023209
13,mse,21,0.05,2.517096,18.063698
13,mse,21,0.075,3.227748,17.217693
13,mse,21,0.1,3.558901,16.622009
13,mse,21,0.15,4.480442,15.425577
13,mae,22,0.05,6.513917,17.152485
13,mae,22,0.075,7.018713,16.168652
13,mae,22,0.1,7.403242,15.833645
13,mae,22,0.15,8.46563,14.768931
13,mse,22,0.05,3.747836,17.011494
13,mse,22,0.075,3.898291,15.251676
13,mse,22,0.1,4.183065,14.745077
13,mse,22,0.15,5.182556,13.225605
13,mae,23,0.05,6.722889,17.173082
13,mae,23,0.075,7.033655,16.531162
13,mae,23,0.1,7.317719,15.987165
13,mae,23,0.15,8.306365,14.993247
13,mse,23,0.05,3.764208,16.990307
13,mse,23,0.075,3.906515,15.930923
13,mse,23,0.1,4.047695,15.044188
13,mse,23,0.15,4.986228,13.542429
14,mae,0,0.05,9.823108,18.641907
14,mae,0,0.075,11.688707,17.422459
14,mae,0,0.1,12.397545,16.822699
14,mae,0,0.15,13.849109,15.809894
14,mse,0,0.05,7.883903,19.073954
14,mse,0,0.075,10.106974,16.813046
14,mse,0,0.1,11.186176,15.664263
14,mse,0,0.15,13.529482,13.986795
14,mae,1,0.05,9.517087,19.330099
14,mae,1,0.075,11.669936,17.815161
14,mae,1,0.1,12.567806,17.104115
14,mae,1,0.15,14.320295,15.87796
14,mse,1,0.05,7.526909,20.63205
14,mse,1,0.075,10.388743,17.521475
14,mse,1,0.1,11.744299,16.117264
14,mse,1,0.15,14.502085,14.21599
14,mae,2,0.05,9.913902,19.405819
14,mae,2,0.075,11.639893,18.024431
14,mae,2,0.1,12.672222,17.731255
14,mae,2,0.15,14.15313,16.822439
14,mse,2,0.05,8.077244,20.651653
14,mse,2,0.075,10.307959,17.903429
14,mse,2,0.1,11.915301,17.359156
14,mse,2,0.15,14.368673,15.942009
14,mae,3,0.05,9.528885,19.513859
14,mae,3,0.075,11.638065,18.380138
14,mae,3,0.1,12.417162,17.970179
14,mae,3,0.15,14.156984,16.748989
14,mse,3,0.05,7.520977,21.230457
14,mse,3,0.075,10.264353,18.886431
14,mse,3,0.1,11.348358,18.187794
14,mse,3,0.15,14.203754,16.345066
14,mae,4,0.05,9.75469,19.477207
14,mae,4,0.075,11.621098,18.489628
14,mae,4,0.1,12.811273,17.874235
14,mae,4,0.15,14.568472,16.541872
14,mse,4,0.05,7.863208,20.820757
14,mse,4,0.075,10.054397,18.987938
14,mse,4,0.1,11.751474,17.804134
14,mse,4,0.15,14.63403,15.793026
14,mae,5,0.05,9.544131,19.928749
14,mae,5,0.075,11.197884,18.648361
14,mae,5,0.1,12.289989,18.282656
14,mae,5,0.15,14.204981,17.201599
14,mse,5,0.05,7.390478,21.991282
14,mse,5,0.075,9.399597,19.619595
14,mse,5,0.1,10.822239,18.929482
14,mse,5,0.15,13.990721,17.302017
14,mae,6,0.05,9.732795,18.963913
14,mae,6,0.075,11.248594,17.921612
14,mae,6,0.1,12.108484,17.434563
14,mae,6,0.15,13.904446,16.401947
14,mse,6,0.05,7.623524,19.981962
14,mse,6,0.075,9.590023,18.306343
14,mse,6,0.1,10.814859,17.641811
14,mse,6,0.15,13.711761,15.80791
14,mae,7,0.05,8.72858,19.380264
14,mae,7,0.075,10.710836,18.063889
14,mae,7,0.1,11.546109,17.691412
14,mae,7,0.15,13.183311,16.662064
14,mse,7,0.05,5.895075,20.567474
14,mse,7,0.075,8.145096,18.282623
14,mse,7,0.1,9.382254,17.729988
14,mse,7,0.15,12.126361,16.133169
14,mae,8,0.05,9.788396,18.827091
14,mae,8,0.075,12.198017,17.508886
14,mae,8,0.1,12.821959,17.124035
14,mae,8,0.15,14.345995,16.131054
14,mse,8,0.05,7.579552,19.005297
14,mse,8,0.075,10.599592,16.840607
14,mse,8,0.1,11.478451,16.333088
14,mse,8,0.15,14.018955,14.802906
14,mae,9,0.05,9.107608,19.392435
14,mae,9,0.075,10.730589,18.004465
14,mae,9,0.1,11.606275,17.295937
14,mae,9,0.15,13.390033,16.184132
14,mse,9,0.05,6.168125,20.545368
14,mse,9,0.075,8.003487,17.964951
14,mse,9,0.1,9.055696,16.838848
14,mse,9,0.15,11.580227,15.123766
14,mae,10,0.05,8.661556,19.285057
14,mae,10,0.075,10.568438,17.86648
14,mae,10,0.1,11.577238,17.214304
14,mae,10,0.15,13.168221,16.189865
14,mse,10,0.05,5.330375,20.331236
14,mse,10,0.075,7.355481,17.76911
14,mse,10,0.1,8.593851,16.722889
14,mse,10,0.15,10.890923,15.33133
14,mae,11,0.05,8.178846,19.894363
14,mae,11,0.075,9.600019,18.513292
14,mae,11,0.1,10.429372,17.941692
14,mae,11,0.15,11.976116,16.929344
14,mse,11,0.05,4.713448,21.969555
14,mse,11,0.075,6.252835,19.669785
14,mse,11,0.1,7.285577,18.817383
14,mse,11,0.15,9.329226,17.252615
14,mae,12,0.05,7.927313,19.995834
14,mae,12,0.075,9.632774,18.798998
14,mae,12,0.1,10.465199,18.282187
14,mae,12,0.15,12.112705,17.001944
14,mse,12,0.05,4.624515,22.150673
14,mse,12,0.075,6.368272,20.017496
14,mse,12,0.1,7.333587,19.290241
14,mse,12,0.15,9.521263,17.184692
14,mae,13,0.05,7.716917,20.284134
14,mae,13,0.075,9.79482,18.960136
14,mae,13,0.1,10.627178,17.960079
14,mae,13,0.15,12.379696,16.843761
14,mse,13,0.05,4.534342,23.333946
14,mse,13,0.075,7.064588,20.700756
14,mse,13,0.1,8.038208,18.547132
14,mse,13,0.15,10.344464,16.812626
14,mae,14,0.05,8.359633,19.832739
14,mae,14,0.075,10.259276,18.52162
14,mae,14,0.1,11.108126,17.894764
14,mae,14,0.15,12.398054,16.723551
14,mse,14,0.05,5.444017,21.467041
14,mse,14,0.075,7.79868,19.051411
14,mse,14,0.1,8.705088,17.921867
14,mse,14,0.15,10.290958,16.080242
14,mae,15,0.05,8.955879,19.429621
14,mae,15,0.075,10.685446,18.264709
14,mae,15,0.1,11.476371,17.557766
14,mae,15,0.15,12.847017,16.650419
14,mse,15,0.05,6.097419,21.241005
14,mse,15,0.075,8.176514,19.135201
14,mse,15,0.1,9.278273,17.853077
14,mse,15,0.15,11.057785,16.522938
14,mae,16,0.05,8.81378,19.710693
14,mae,16,0.075,10.52461,18.766811
14,mae,16,0.1,11.108612,18.19294
14,mae,16,0.15,12.705147,17.003832
14,mse,16,0.05,5.809396,21.785835
14,mse,16,0.075,7.788357,20.323734
14,mse,16,0.1,8.57439,19.348492
14,mse,16,0.15,10.711508,17.406572
14,mae,17,0.05,8.612392,19.705948
14,mae,17,0.075,10.741753,18.326008
14,mae,17,0.1,11.436598,17.689671
14,mae,17,0.15,13.025085,16.499514
14,mse,17,0.05,5.543928,22.070801
14,mse,17,0.075,8.04299,19.839457
14,mse,17,0.1,8.900167,18.70768
14,mse,17,0.15,11.192537,16.871164
14,mae,18,0.05,8.681122,19.732403
14,mae,18,0.075,10.653102,18.091488
14,mae,18,0.1,11.511497,17.515112
14,mae,18,0.15,13.239306,16.431664
14,mse,18,0.05,5.357965,22.021818
14,mse,18,0.075,7.719555,18.879097
14,mse,18,0.1,8.874212,17.946627
14,mse,18,0.15,11.357909,16.47719
14,mae,19,0.05,9.179817,19.691814
14,mae,19,0.075,10.687127,18.476646
14,mae,19,0.1,11.374505,17.867683
14,mae,19,0.15,12.858364,16.682053
14,mse,19,0.05,5.767408,21.776865
14,mse,19,0.075,7.589346,19.358822
14,mse,19,0.1,8.461321,18.243797
14,mse,19,0.15,10.366965,16.386681
14,mae,20,0.05,8.247385,19.987841
14,mae,20,0.075,10.217228,18.781834
14,mae,20,0.1,11.062934,18.336922
14,mae,20,0.15,12.482315,17.101011
14,mse,20,0.05,5.435457,22.192884
14,mse,20,0.075,7.795515,20.162392
14,mse,20,0.1,8.940149,19.303587
14,mse,20,0.15,10.907261,17.407932
14,mae,21,0.05,8.683691,19.876244
14,mae,21,0.075,10.572279,18.223377
14,mae,21,0.1,11.354486,17.730743
14,mae,21,0.15,12.741113,16.393253
14,mse,21,0.05,6.223399,21.709602
14,mse,21,0.075,8.84747,18.410496
14,mse,21,0.1,9.870951,17.633266
14,mse,21,0.15,11.742269,15.526325
14,mae,22,0.05,9.893945,18.829315
14,mae,22,0.075,11.685787,17.303493
14,mae,22,0.1,12.263147,16.695488
