batch_index,metric,tau,area,comp,suff
10,mse,7,0.15,7.793813,37.307747
10,mae,8,0.05,6.685288,26.8643
10,mae,8,0.075,7.255471,26.841848
10,mae,8,0.1,8.48213,25.565422
10,mae,8,0.15,9.500798,24.343441
10,mse,8,0.05,4.093004,43.212219
10,mse,8,0.075,4.869979,43.084976
10,mse,8,0.1,5.73467,39.846363
10,mse,8,0.15,7.39215,36.261192
10,mae,9,0.05,7.137837,27.419106
10,mae,9,0.075,7.337124,27.5105
10,mae,9,0.1,8.361191,26.260975
10,mae,9,0.15,10.009931,25.257818
10,mse,9,0.05,4.771815,44.986824
10,mse,9,0.075,4.869393,45.208099
10,mse,9,0.1,5.981281,41.322342
10,mse,9,0.15,7.726212,38.253239
10,mae,10,0.05,6.192878,27.193382
10,mae,10,0.075,6.182162,27.09763
10,mae,10,0.1,7.548465,25.637955
10,mae,10,0.15,9.020757,24.328072
10,mse,10,0.05,3.873395,44.005817
10,mse,10,0.075,3.917989,43.797501
10,mse,10,0.1,5.116801,39.462635
10,mse,10,0.15,7.056828,36.13419
10,mae,11,0.05,6.818351,27.330067
10,mae,11,0.075,6.952214,27.254705
10,mae,11,0.1,7.84283,26.050974
10,mae,11,0.15,9.622405,25.118141
10,mse,11,0.05,4.271517,44.286278
10,mse,11,0.075,4.273129,44.034599
10,mse,11,0.1,5.353725,40.673855
10,mse,11,0.15,7.435078,38.04858
10,mae,12,0.05,7.110875,26.993868
10,mae,12,0.075,7.866791,26.916733
10,mae,12,0.1,8.280319,25.796148
10,mae,12,0.15,8.943333,24.453941
10,mse,12,0.05,5.059195,43.019341
10,mse,12,0.075,5.130411,42.629326
10,mse,12,0.1,5.606321,39.007965
10,mse,12,0.15,6.685595,36.258366
10,mae,13,0.05,7.422697,26.480358
10,mae,13,0.075,7.986001,26.438902
10,mae,13,0.1,8.804961,25.492466
10,mae,13,0.15,9.481261,23.675858
10,mse,13,0.05,5.041556,42.061398
10,mse,13,0.075,5.486658,41.758392
10,mse,13,0.1,6.240223,39.275772
10,mse,13,0.15,7.071385,34.269279
10,mae,14,0.05,5.961317,26.678612
10,mae,14,0.075,6.359896,26.564804
10,mae,14,0.1,7.440839,24.781551
10,mae,14,0.15,7.798322,23.86788
10,mse,14,0.05,3.366425,42.747185
10,mse,14,0.075,3.710725,42.406872
10,mse,14,0.1,4.827092,37.040916
10,mse,14,0.15,5.458969,34.33075
10,mae,15,0.05,5.629361,27.108894
10,mae,15,0.075,6.168325,27.036022
10,mae,15,0.1,6.951114,25.651602
10,mae,15,0.15,8.056509,23.911161
10,mse,15,0.05,3.157568,43.984016
10,mse,15,0.075,3.480341,43.665459
10,mse,15,0.1,4.032234,39.682518
10,mse,15,0.15,5.102949,34.505634
10,mae,16,0.05,7.217463,26.433647
10,mae,16,0.075,7.03431,26.244183
10,mae,16,0.1,7.98228,25.432806
10,mae,16,0.15,8.408596,24.765089
10,mse,16,0.05,4.622821,41.752399
10,mse,16,0.075,4.449143,41.056313
10,mse,16,0.1,5.310377,38.418159
10,mse,16,0.15,5.731397,36.598671
10,mae,17,0.05,7.103555,27.608757
10,mae,17,0.075,7.578649,27.463812
10,mae,17,0.1,7.896229,25.821686
10,mae,17,0.15,8.576698,24.280903
10,mse,17,0.05,4.582892,44.913368
10,mse,17,0.075,5.059693,44.463921
10,mse,17,0.1,5.227525,39.403358
10,mse,17,0.15,5.802816,36.095551
10,mae,18,0.05,6.981185,26.746593
10,mae,18,0.075,7.539305,26.646412
10,mae,18,0.1,8.145383,25.947033
10,mae,18,0.15,8.469378,24.459877
10,mse,18,0.05,4.476243,41.907005
10,mse,18,0.075,4.77333,41.738659
10,mse,18,0.1,5.877409,39.771347
10,mse,18,0.15,6.079076,35.783417
10,mae,19,0.05,7.81125,26.530325
10,mae,19,0.075,8.111184,26.752539
10,mae,19,0.1,8.222868,25.611855
10,mae,19,0.15,9.3578,24.771313
10,mse,19,0.05,5.496879,41.992081
10,mse,19,0.075,5.962981,42.661728
10,mse,19,0.1,5.905684,39.46917
10,mse,19,0.15,7.362874,37.485706
10,mae,20,0.05,8.000448,26.394466
10,mae,20,0.075,8.171577,26.765667
10,mae,20,0.1,8.671516,25.822611
10,mae,20,0.15,9.58268,24.604652
10,mse,20,0.05,5.757453,41.70377
10,mse,20,0.075,5.835982,42.575054
10,mse,20,0.1,6.431677,39.965866
10,mse,20,0.15,7.459608,36.446369
10,mae,21,0.05,6.920056,27.693546
10,mae,21,0.075,7.113111,27.687668
10,mae,21,0.1,7.618512,26.900343
10,mae,21,0.15,8.907501,25.123966
10,mse,21,0.05,4.68201,45.852314
10,mse,21,0.075,4.54674,45.821415
10,mse,21,0.1,4.833535,43.324715
10,mse,21,0.15,5.982383,38.936661
10,mae,22,0.05,6.700128,27.792345
10,mae,22,0.075,6.922968,27.597202
10,mae,22,0.1,7.661938,26.931477
10,mae,22,0.15,9.143567,26.377289
10,mse,22,0.05,4.074434,46.257828
10,mse,22,0.075,4.156431,45.78788
10,mse,22,0.1,4.942651,44.157578
10,mse,22,0.15,6.387825,42.58947
10,mae,23,0.05,6.700787,27.411335
10,mae,23,0.075,6.958664,27.433903
10,mae,23,0.1,7.962667,26.175129
10,mae,23,0.15,9.198342,25.051933
10,mse,23,0.05,4.309547,44.331989
10,mse,23,0.075,4.463428,44.353088
10,mse,23,0.1,5.326349,40.735584
10,mse,23,0.15,6.587743,37.843613
11,mae,0,0.05,6.959705,26.46323
11,mae,0,0.075,7.504824,26.268854
11,mae,0,0.1,8.222815,25.40287
11,mae,0,0.15,8.683253,24.43993
11,mse,0,0.05,4.439802,41.004948
11,mse,0,0.075,4.805663,40.335014
11,mse,0,0.1,5.561284,38.464104
11,mse,0,0.15,5.810056,35.94833
11,mae,1,0.05,7.755622,26.576141
11,mae,1,0.075,7.608212,26.750748
11,mae,1,0.1,8.123364,25.803885
11,mae,1,0.15,8.415889,24.217354
11,mse,1,0.05,5.581318,40.929855
11,mse,1,0.075,4.839527,41.391937
11,mse,1,0.1,5.319327,39.057121
11,mse,1,0.15,5.842474,34.764828
11,mae,2,0.05,7.640968,26.10973
11,mae,2,0.075,7.914357,26.105106
11,mae,2,0.1,8.107124,24.444309
11,mae,2,0.15,9.692482,23.801342
11,mse,2,0.05,5.170917,39.226601
11,mse,2,0.075,5.047425,39.355331
11,mse,2,0.1,5.220068,35.066135
11,mse,2,0.15,7.060357,33.836086
11,mae,3,0.05,7.213434,26.492887
11,mae,3,0.075,7.312963,26.675415
11,mae,3,0.1,8.242541,25.37608
11,mae,3,0.15,9.838671,24.56571
11,mse,3,0.05,4.356004,40.950928
11,mse,3,0.075,4.453034,41.617332
11,mse,3,0.1,5.457706,38.392067
11,mse,3,0.15,7.063427,35.961506
11,mae,4,0.05,5.948473,26.648674
11,mae,4,0.075,7.052104,26.511688
11,mae,4,0.1,7.707393,26.339684
11,mae,4,0.15,9.140548,24.570965
11,mse,4,0.05,2.9951,40.916504
11,mse,4,0.075,4.083488,40.876095
11,mse,4,0.1,4.55175,40.437439
11,mse,4,0.15,6.086254,35.807186
11,mae,5,0.05,5.793253,26.660156
11,mae,5,0.075,6.412106,26.732008
11,mae,5,0.1,8.162764,25.268114
11,mae,5,0.15,8.942977,23.82712
11,mse,5,0.05,2.906266,40.957493
11,mse,5,0.075,3.425708,41.136509
11,mse,5,0.1,5.37201,37.475796
11,mse,5,0.15,5.70198,33.790737
11,mae,6,0.05,6.592495,27.033377
11,mae,6,0.075,6.711862,27.114559
11,mae,6,0.1,7.784193,26.256355
11,mae,6,0.15,8.334232,24.959763
11,mse,6,0.05,3.641821,42.531303
11,mse,6,0.075,3.80876,42.588161
11,mse,6,0.1,4.768776,40.024479
11,mse,6,0.15,5.070624,36.848469
11,mae,7,0.05,6.525905,26.455462
11,mae,7,0.075,7.609236,26.479931
11,mae,7,0.1,9.048854,25.996204
11,mae,7,0.15,10.200436,25.051506
11,mse,7,0.05,4.063011,40.898323
11,mse,7,0.075,5.048281,40.906811
11,mse,7,0.1,6.581764,39.353405
11,mse,7,0.15,7.611386,36.918381
11,mae,8,0.05,6.959194,26.164265
11,mae,8,0.075,7.528575,26.17465
11,mae,8,0.1,9.16898,25.17156
11,mae,8,0.15,9.65563,23.949223
11,mse,8,0.05,4.482236,39.814625
11,mse,8,0.075,4.967023,39.571621
11,mse,8,0.1,7.005456,36.90831
11,mse,8,0.15,7.648969,33.540047
11,mae,9,0.05,7.71907,26.654575
11,mae,9,0.075,8.484102,26.677095
11,mae,9,0.1,8.688965,25.920074
11,mae,9,0.15,9.601452,24.778507
11,mse,9,0.05,5.112008,41.251957
11,mse,9,0.075,5.979774,41.378609
11,mse,9,0.1,6.220073,39.950314
11,mse,9,0.15,7.158221,36.757401
11,mae,10,0.05,7.762129,26.503616
11,mae,10,0.075,7.794378,26.404821
11,mae,10,0.1,8.949326,24.621304
11,mae,10,0.15,10.212931,23.250776
11,mse,10,0.05,5.061648,40.514664
11,mse,10,0.075,5.003436,40.181297
11,mse,10,0.1,6.068971,35.699448
11,mse,10,0.15,7.523965,32.432022
11,mae,11,0.05,7.348958,26.748003
11,mae,11,0.075,8.143211,26.399155
11,mae,11,0.1,8.936502,25.261551
11,mae,11,0.15,10.467971,23.568951
11,mse,11,0.05,4.65705,41.536556
11,mse,11,0.075,5.263934,40.550705
11,mse,11,0.1,6.002761,37.768257
11,mse,11,0.15,8.076063,33.585335
11,mae,12,0.05,7.322697,25.996218
11,mae,12,0.075,7.002649,25.930649
11,mae,12,0.1,9.290922,24.660812
11,mae,12,0.15,10.55749,22.911259
11,mse,12,0.05,5.052659,39.22496
11,mse,12,0.075,4.335664,38.977821
11,mse,12,0.1,6.384867,35.590141
11,mse,12,0.15,8.219843,31.321964
11,mae,13,0.05,7.690606,26.248318
11,mae,13,0.075,7.081979,26.288315
11,mae,13,0.1,8.142708,25.00477
11,mae,13,0.15,9.754528,23.602959
11,mse,13,0.05,5.176561,40.019958
11,mse,13,0.075,3.977181,40.050056
11,mse,13,0.1,4.88111,37.100319
11,mse,13,0.15,7.062675,33.770748
11,mae,14,0.05,6.897738,26.204624
11,mae,14,0.075,7.40737,26.078995
11,mae,14,0.1,8.433693,24.762714
11,mae,14,0.15,9.567914,23.156816
11,mse,14,0.05,4.064425,40.202675
11,mse,14,0.075,4.110139,39.94833
11,mse,14,0.1,5.039451,35.966629
11,mse,14,0.15,6.262484,31.704348
11,mae,15,0.05,7.156187,25.618246
11,mae,15,0.075,7.259601,25.738768
11,mae,15,0.1,8.84597,24.195402
11,mae,15,0.15,10.003037,23.792412
11,mse,15,0.05,4.421133,39.002636
11,mse,15,0.075,4.37664,39.206413
11,mse,15,0.1,5.68282,34.932602
11,mse,15,0.15,7.065398,33.636551
11,mae,16,0.05,7.004024,26.313484
11,mae,16,0.075,7.093194,26.211658
11,mae,16,0.1,9.118346,24.871923
11,mae,16,0.15,9.975934,23.072689
11,mse,16,0.05,3.933737,40.478546
11,mse,16,0.075,3.81852,40.102013
11,mse,16,0.1,6.430914,36.226795
11,mse,16,0.15,7.238408,32.417648
11,mae,17,0.05,6.846472,26.555084
11,mae,17,0.075,7.1353,26.484489
11,mae,17,0.1,7.868523,24.823774
11,mae,17,0.15,9.40704,24.084095
11,mse,17,0.05,4.224445,41.078671
11,mse,17,0.075,4.287063,40.922806
11,mse,17,0.1,4.982681,36.066093
11,mse,17,0.15,6.301161,34.386856
11,mae,18,0.05,7.024516,26.32843
11,mae,18,0.075,6.869338,26.242485
11,mae,18,0.1,8.198109,25.419231
11,mae,18,0.15,9.029791,23.542591
11,mse,18,0.05,4.580573,40.203083
11,mse,18,0.075,4.348663,40.106983
11,mse,18,0.1,5.118217,38.281925
11,mse,18,0.15,6.078972,33.968208
11,mae,19,0.05,6.712442,27.00433
11,mae,19,0.075,6.940434,27.101168
11,mae,19,0.1,8.632143,25.104645
11,mae,19,0.15,10.109032,23.320477
11,mse,19,0.05,3.895095,42.405212
11,mse,19,0.075,3.784453,42.567108
11,mse,19,0.1,5.588122,37.45623
11,mse,19,0.15,7.273984,33.057278
11,mae,20,0.05,6.312656,26.588717
11,mae,20,0.075,6.9409,26.757156
11,mae,20,0.1,8.252094,25.266026
11,mae,20,0.15,9.733799,24.437931
11,mse,20,0.05,3.456566,41.709167
11,mse,20,0.075,3.939821,42.390762
11,mse,20,0.1,5.210559,38.504475
11,mse,20,0.15,7.302294,36.006008
11,mae,21,0.05,7.94728,26.465771
11,mae,21,0.075,8.051356,26.268505
11,mae,21,0.1,8.646923,25.349428
11,mae,21,0.15,10.155118,24.559746
11,mse,21,0.05,5.47336,40.971619
11,mse,21,0.075,5.42056,40.338051
11,mse,21,0.1,5.671321,37.841316
11,mse,21,0.15,7.894862,36.080566
11,mae,22,0.05,8.405426,26.453318
11,mae,22,0.075,8.638464,26.278978
11,mae,22,0.1,9.3626,26.055204
11,mae,22,0.15,10.34166,24.603329
11,mse,22,0.05,5.673674,41.773567
11,mse,22,0.075,5.846146,41.267303
11,mse,22,0.1,6.68086,41.059265
11,mse,22,0.15,8.176947,36.263813
11,mae,23,0.05,7.956078,25.907103
11,mae,23,0.075,8.011749,25.468201
11,mae,23,0.1,9.01637,24.093243
11,mae,23,0.15,9.758247,22.181904
11,mse,23,0.05,5.561073,39.265419
11,mse,23,0.075,5.588727,38.044365
11,mse,23,0.1,6.56247,34.957634
11,mse,23,0.15,7.079837,29.437487
12,mae,0,0.05,11.556334,23.360455
12,mae,0,0.075,12.441118,23.685917
12,mae,0,0.1,12.041567,22.32732
12,mae,0,0.15,12.42868,21.402191
12,mse,0,0.05,10.442851,33.373894
12,mse,0,0.075,12.033848,34.052227
12,mse,0,0.1,10.758373,30.678967
12,mse,0,0.15,11.636147,28.514841
12,mae,1,0.05,11.900347,22.982538
12,mae,1,0.075,11.259228,23.370943
12,mae,1,0.1,12.015567,22.201202
12,mae,1,0.15,12.686778,21.62252
12,mse,1,0.05,12.176264,31.926043
12,mse,1,0.075,10.871567,32.822739
12,mse,1,0.1,11.216524,30.397612
12,mse,1,0.15,12.405546,29.426548
12,mae,2,0.05,10.791061,23.036402
12,mae,2,0.075,10.99731,23.291859
12,mae,2,0.1,12.647348,22.883589
12,mae,2,0.15,13.214607,22.202843
12,mse,2,0.05,9.661758,31.985943
12,mse,2,0.075,9.723166,32.868286
12,mse,2,0.1,12.176989,31.988699
12,mse,2,0.15,12.14191,30.374506
12,mae,3,0.05,10.050712,23.719646
12,mae,3,0.075,10.249994,23.887117
12,mae,3,0.1,12.423669,23.149096
12,mae,3,0.15,11.365015,22.339405
12,mse,3,0.05,8.836706,34.392284
12,mse,3,0.075,8.750477,35.011459
12,mse,3,0.1,11.351899,33.118336
12,mse,3,0.15,9.919624,31.16293
12,mae,4,0.05,11.160956,24.167648
12,mae,4,0.075,11.71042,24.194054
12,mae,4,0.1,11.792507,23.323305
12,mae,4,0.15,12.079402,21.728672
12,mse,4,0.05,10.43729,35.568939
12,mse,4,0.075,10.673868,35.782227
12,mse,4,0.1,10.63834,32.573875
12,mse,4,0.15,11.532971,29.066303
12,mae,5,0.05,9.513384,24.480236
12,mae,5,0.075,9.780411,24.867098
12,mae,5,0.1,10.660154,23.545374
12,mae,5,0.15,10.356104,23.213123
12,mse,5,0.05,8.672147,36.40432
12,mse,5,0.075,8.647243,37.514351
12,mse,5,0.1,8.91995,33.975952
12,mse,5,0.15,8.042793,32.501854
12,mae,6,0.05,9.309515,24.391891
12,mae,6,0.075,9.673677,24.735275
12,mae,6,0.1,11.028163,23.571861
12,mae,6,0.15,11.817217,22.411598
12,mse,6,0.05,8.444302,35.780712
12,mse,6,0.075,8.508196,36.861504
12,mse,6,0.1,9.632173,34.115772
12,mse,6,0.15,11.033148,31.568722
12,mae,7,0.05,9.800453,24.724945
12,mae,7,0.075,10.36266,24.570843
12,mae,7,0.1,11.824102,23.261925
12,mae,7,0.15,13.012353,21.748343
12,mse,7,0.05,9.186598,36.437153
12,mse,7,0.075,9.48056,36.221481
12,mse,7,0.1,11.569172,33.133827
12,mse,7,0.15,12.883687,29.938156
12,mae,8,0.05,10.231987,24.68791
12,mae,8,0.075,10.182858,24.756771
12,mae,8,0.1,11.874149,22.704166
12,mae,8,0.15,10.790386,21.579367
12,mse,8,0.05,9.668719,36.504593
12,mse,8,0.075,9.208797,36.657955
12,mse,8,0.1,11.119625,31.469574
12,mse,8,0.15,9.657248,28.827944
12,mae,9,0.05,10.398666,24.047173
12,mae,9,0.075,10.068632,23.94644
12,mae,9,0.1,12.343929,23.089607
12,mae,9,0.15,12.618919,21.52257
12,mse,9,0.05,9.518815,34.534206
12,mse,9,0.075,8.892237,34.203445
12,mse,9,0.1,11.657372,31.850428
12,mse,9,0.15,12.107285,28.78252
12,mae,10,0.05,12.01095,23.076473
12,mae,10,0.075,12.205401,22.9184
12,mae,10,0.1,12.991953,21.94816
12,mae,10,0.15,13.40738,21.35339
12,mse,10,0.05,12.037756,32.575745
12,mse,10,0.075,12.015366,32.288361
12,mse,10,0.1,12.547943,30.34127
12,mse,10,0.15,13.205509,28.935764
12,mae,11,0.05,12.392853,23.220024
12,mae,11,0.075,12.971342,23.328436
12,mae,11,0.1,13.352605,22.158661
12,mae,11,0.15,13.251137,20.803879
12,mse,11,0.05,12.261005,33.349564
12,mse,11,0.075,13.366109,33.877289
12,mse,11,0.1,13.149517,31.447676
12,mse,11,0.15,12.458444,28.222645
12,mae,12,0.05,12.460543,23.91284
12,mae,12,0.075,12.176449,23.785603
12,mae,12,0.1,11.792469,22.056805
12,mae,12,0.15,13.78546,21.208694
12,mse,12,0.05,12.896126,34.795868
12,mse,12,0.075,12.409646,34.356201
12,mse,12,0.1,10.323662,30.664555
12,mse,12,0.15,12.804142,28.965298
12,mae,13,0.05,12.228168,22.97591
12,mae,13,0.075,12.289577,23.013126
12,mae,13,0.1,12.56673,22.160944
12,mae,13,0.15,13.077354,20.713097
12,mse,13,0.05,12.245325,32.968147
12,mse,13,0.075,12.673928,33.067619
12,mse,13,0.1,11.749393,30.757208
12,mse,13,0.15,12.257837,27.763012
12,mae,14,0.05,12.339556,22.345707
12,mae,14,0.075,12.781936,22.429478
12,mae,14,0.1,12.744423,21.272549
12,mae,14,0.15,11.946777,20.562977
12,mse,14,0.05,12.836759,30.718407
12,mse,14,0.075,12.540533,30.788635
12,mse,14,0.1,12.108809,27.631069
12,mse,14,0.15,10.820642,25.975594
12,mae,15,0.05,12.085288,22.270412
12,mae,15,0.075,13.178595,22.416582
12,mae,15,0.1,13.293446,21.490726
12,mae,15,0.15,12.700958,20.129642
12,mse,15,0.05,12.411017,29.391804
12,mse,15,0.075,13.297745,29.74535
12,mse,15,0.1,12.674503,27.813543
12,mse,15,0.15,11.335591,25.205925
12,mae,16,0.05,13.021996,23.298435
12,mae,16,0.075,12.489842,23.440657
12,mae,16,0.1,13.392223,21.965254
12,mae,16,0.15,14.467836,21.123459
12,mse,16,0.05,13.553391,32.553741
12,mse,16,0.075,11.927406,33.108437
12,mse,16,0.1,12.423037,29.488159
12,mse,16,0.15,14.139173,27.491451
12,mae,17,0.05,12.824226,24.193878
12,mae,17,0.075,13.220453,24.174116
12,mae,17,0.1,12.772186,23.443239
12,mae,17,0.15,12.987837,21.944687
12,mse,17,0.05,13.353985,35.434937
12,mse,17,0.075,13.849716,35.426025
12,mse,17,0.1,12.382009,33.581127
12,mse,17,0.15,12.160296,29.253731
12,mae,18,0.05,12.210991,24.269047
12,mae,18,0.075,11.509181,24.479059
12,mae,18,0.1,12.727953,23.426462
12,mae,18,0.15,13.865988,21.418869
12,mse,18,0.05,11.878134,35.680347
12,mse,18,0.075,10.383623,36.218269
12,mse,18,0.1,11.513669,33.753407
12,mse,18,0.15,12.973314,29.032841
12,mae,19,0.05,10.936356,24.037073
12,mae,19,0.075,11.6455,23.988449
12,mae,19,0.1,11.43532,23.031763
12,mae,19,0.15,12.301481,21.604992
12,mse,19,0.05,9.868799,35.053429
12,mse,19,0.075,10.848056,35.008507
12,mse,19,0.1,9.97296,32.960655
12,mse,19,0.15,10.953615,29.751682
12,mae,20,0.05,12.136808,24.066799
12,mae,20,0.075,12.545141,24.18145
12,mae,20,0.1,12.326485,22.936687
12,mae,20,0.15,13.867544,21.866795
12,mse,20,0.05,12.45697,35.458939
12,mse,20,0.075,12.681921,35.837933
12,mse,20,0.1,11.576318,32.400326
12,mse,20,0.15,13.63273,29.321947
12,mae,21,0.05,12.202789,24.306572
12,mae,21,0.075,11.7981,24.406063
12,mae,21,0.1,12.984378,23.2034
12,mae,21,0.15,13.768129,22.05603
12,mse,21,0.05,11.904415,35.670837
12,mse,21,0.075,10.851112,36.038971
12,mse,21,0.1,12.534248,33.532032
12,mse,21,0.15,13.107012,30.401337
12,mae,22,0.05,11.301348,23.895889
12,mae,22,0.075,12.434158,24.087421
12,mae,22,0.1,12.827961,23.618773
12,mae,22,0.15,13.053337,22.564508
12,mse,22,0.05,11.061801,34.604523
12,mse,22,0.075,12.362113,35.141731
12,mse,22,0.1,12.437129,34.037148
12,mse,22,0.15,11.864801,31.772587
12,mae,23,0.05,11.728499,24.168278
12,mae,23,0.075,12.384735,24.041348
12,mae,23,0.1,12.161169,23.879093
12,mae,23,0.15,13.178109,23.32077
12,mse,23,0.05,11.718583,35.377769
12,mse,23,0.075,12.27246,34.900803
12,mse,23,0.1,11.521916,34.666931
12,mse,23,0.15,12.876883,33.764297
13,mae,0,0.05,7.314048,24.299458
13,mae,0,0.075,8.046358,24.507236
13,mae,0,0.1,8.991449,22.532909
13,mae,0,0.15,10.12611,21.900379
13,mse,0,0.05,4.274577,35.439117
13,mse,0,0.075,4.909328,36.019348
13,mse,0,0.1,5.809117,31.314384
13,mse,0,0.15,7.460217,29.393944
13,mae,1,0.05,7.17187,24.514423
13,mae,1,0.075,7.205691,24.386921
13,mae,1,0.1,8.487539,23.081951
13,mae,1,0.15,9.695253,22.098057
13,mse,1,0.05,4.385793,35.040878
13,mse,1,0.075,4.323421,34.839317
13,mse,1,0.1,5.468214,32.355118
13,mse,1,0.15,6.925832,29.98951
13,mae,2,0.05,7.355523,24.062204
13,mae,2,0.075,7.588166,24.076664
13,mae,2,0.1,8.45749,22.589443
13,mae,2,0.15,10.139272,22.25491
13,mse,2,0.05,4.284606,34.239494
13,mse,2,0.075,4.489768,34.240211
13,mse,2,0.1,5.305451,30.636583
13,mse,2,0.15,7.206777,30.17473
13,mae,3,0.05,7.076606,24.578411
13,mae,3,0.075,7.668854,24.525124
13,mae,3,0.1,8.228418,23.481133
13,mae,3,0.15,9.201428,23.305351
13,mse,3,0.05,4.519275,35.324512
13,mse,3,0.075,4.871672,35.297737
13,mse,3,0.1,5.118867,32.837616
13,mse,3,0.15,6.215922,32.194199
13,mae,4,0.05,5.625931,24.306744
13,mae,4,0.075,6.115315,24.091717
13,mae,4,0.1,7.831817,23.26824
13,mae,4,0.15,9.399744,22.755424
13,mse,4,0.05,2.688001,35.147915
13,mse,4,0.075,3.087928,34.593067
13,mse,4,0.1,4.606327,32.77047
13,mse,4,0.15,6.124776,31.557575
13,mae,5,0.05,6.541743,24.635136
13,mae,5,0.075,7.458082,24.495609
13,mae,5,0.1,8.125321,23.816029
13,mae,5,0.15,9.700167,22.64867
13,mse,5,0.05,3.778584,36.198605
13,mse,5,0.075,4.429252,35.882828
13,mse,5,0.1,5.129198,34.043762
13,mse,5,0.15,6.757283,31.360424
13,mae,6,0.05,6.289755,24.518927
13,mae,6,0.075,6.811375,24.433804
13,mae,6,0.1,8.158948,23.416174
13,mae,6,0.15,9.576777,22.451448
13,mse,6,0.05,3.427717,35.632938
13,mse,6,0.075,3.75782,35.527988
13,mse,6,0.1,4.811466,32.903419
13,mse,6,0.15,6.331074,30.127293
13,mae,7,0.05,6.555779,24.523598
13,mae,7,0.075,6.764876,24.509727
13,mae,7,0.1,7.917928,23.246029
13,mae,7,0.15,9.55271,22.280193
13,mse,7,0.05,3.289366,35.101086
13,mse,7,0.075,3.566208,35.418182
13,mse,7,0.1,4.750032,32.196846
13,mse,7,0.15,6.76324,30.19389
13,mae,8,0.05,7.034351,24.230873
13,mae,8,0.075,7.560404,24.318756
13,mae,8,0.1,8.486805,23.259529
13,mae,8,0.15,10.401302,22.601585
13,mse,8,0.05,4.129837,34.541183
13,mse,8,0.075,4.654845,34.704521
13,mse,8,0.1,5.588445,32.044296
13,mse,8,0.15,7.82561,30.39196
13,mae,9,0.05,7.002687,24.35416
13,mae,9,0.075,7.419227,24.503603
13,mae,9,0.1,8.312584,23.772791
13,mae,9,0.15,9.982231,22.414198
13,mse,9,0.05,4.408655,35.175831
13,mse,9,0.075,4.80633,35.492203
13,mse,9,0.1,5.638002,33.335403
13,mse,9,0.15,7.17214,30.496204
13,mae,10,0.05,6.677952,23.875206
13,mae,10,0.075,7.675801,23.704037
13,mae,10,0.1,9.103092,22.873253
13,mae,10,0.15,9.75087,22.082376
13,mse,10,0.05,3.829339,33.909973
13,mse,10,0.075,4.451844,33.519352
13,mse,10,0.1,5.948029,31.314529
13,mse,10,0.15,7.01307,29.540302
13,mae,11,0.05,6.247078,24.521339
13,mae,11,0.075,6.33324,24.177437
13,mae,11,0.1,7.488847,23.401283
13,mae,11,0.15,9.636904,22.910728
13,mse,11,0.05,3.434696,35.399426
13,mse,11,0.075,3.23944,34.493176
13,mse,11,0.1,4.445422,32.386112
13,mse,11,0.15,6.490753,31.26181
13,mae,12,0.05,7.05395,23.620716
13,mae,12,0.075,7.693789,23.630167
13,mae,12,0.1,8.538137,23.169083
13,mae,12,0.15,9.121806,22.505215
13,mse,12,0.05,4.631898,33.083931
13,mse,12,0.075,5.110148,33.100956
13,mse,12,0.1,5.613613,32.131641
13,mse,12,0.15,6.084259,30.365683
13,mae,13,0.05,6.87219,23.82806
13,mae,13,0.075,7.322539,23.793535
13,mae,13,0.1,8.392292,22.562901
13,mae,13,0.15,9.217836,22.447773
13,mse,13,0.05,4.307611,33.701019
13,mse,13,0.075,4.416302,33.539093
13,mse,13,0.1,5.329088,30.692711
13,mse,13,0.15,6.051167,30.228378
13,mae,14,0.05,7.065102,24.006187
13,mae,14,0.075,7.580806,24.126797
13,mae,14,0.1,8.199265,23.305986
13,mae,14,0.15,9.43531,22.487362
13,mse,14,0.05,4.077829,34.47517
13,mse,14,0.075,4.415401,34.772678
13,mse,14,0.1,4.853811,32.535973
13,mse,14,0.15,6.423556,30.672215
13,mae,15,0.05,7.904382,23.475815
13,mae,15,0.075,8.382236,23.479115
13,mae,15,0.1,9.217861,22.573776
13,mae,15,0.15,9.573544,21.609867
13,mse,15,0.05,5.373125,32.995247
13,mse,15,0.075,5.744901,33.073166
13,mse,15,0.1,6.014671,30.584869
13,mse,15,0.15,6.474453,27.618393
13,mae,16,0.05,7.855177,23.951385
13,mae,16,0.075,9.080989,24.128746
13,mae,16,0.1,9.75132,23.18721
13,mae,16,0.15,10.019037,21.976044
13,mse,16,0.05,5.279949,34.146187
13,mse,16,0.075,6.42901,34.678841
13,mse,16,0.1,6.948234,31.913883
13,mse,16,0.15,7.404844,29.014866
13,mae,17,0.05,7.686502,24.65995
13,mae,17,0.075,7.774535,24.617764
13,mae,17,0.1,9.113571,22.993015
13,mae,17,0.15,9.877519,22.199867
13,mse,17,0.05,4.987445,36.244701
13,mse,17,0.075,5.179269,36.016312
13,mse,17,0.1,5.949066,31.314659
13,mse,17,0.15,6.879004,29.441898
13,mae,18,0.05,7.386023,23.442619
13,mae,18,0.075,8.025438,23.455418
13,mae,18,0.1,8.917232,23.069536
13,mae,18,0.15,9.052977,21.768255
13,mse,18,0.05,4.827411,32.985973
13,mse,18,0.075,5.176097,32.617134
13,mse,18,0.1,5.913122,31.624546
13,mse,18,0.15,5.909928,28.718777
