batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.05,1.0,0.96875
52,accuracy,1,0.075,0.96875,0.9375
52,accuracy,1,0.1,0.96875,0.96875
52,accuracy,1,0.15,0.96875,0.9375
52,cross_entropy,1,0.05,0.092465,0.166491
52,cross_entropy,1,0.075,0.105421,0.180166
52,cross_entropy,1,0.1,0.124517,0.173747
52,cross_entropy,1,0.15,0.164094,0.190752
53,auc,0,0.05,0.935484,0.354839
53,auc,0,0.075,0.903226,0.645161
53,auc,0,0.1,0.935484,0.677419
53,auc,0,0.15,0.903226,0.709677
53,accuracy,0,0.05,0.96875,0.96875
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.126796,0.189897
53,cross_entropy,0,0.075,0.150744,0.178163
53,cross_entropy,0,0.1,0.136216,0.185893
53,cross_entropy,0,0.15,0.14174,0.166689
53,auc,1,0.05,1.0,0.193548
53,auc,1,0.075,1.0,0.419355
53,auc,1,0.1,1.0,0.419355
53,auc,1,0.15,1.0,0.741935
53,accuracy,1,0.05,0.96875,0.96875
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.101632,0.210772
53,cross_entropy,1,0.075,0.115581,0.205124
53,cross_entropy,1,0.1,0.112663,0.210631
53,cross_entropy,1,0.15,0.112557,0.181377
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.111792,0.111551
54,cross_entropy,0,0.075,0.114593,0.107017
54,cross_entropy,0,0.1,0.11199,0.115556
54,cross_entropy,0,0.15,0.109504,0.125057
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.96875
54,accuracy,1,0.075,1.0,0.96875
54,accuracy,1,0.1,1.0,0.96875
54,accuracy,1,0.15,1.0,0.96875
54,cross_entropy,1,0.05,0.110984,0.132775
54,cross_entropy,1,0.075,0.112479,0.129099
54,cross_entropy,1,0.1,0.112343,0.146803
54,cross_entropy,1,0.15,0.114487,0.157987
55,auc,0,0.05,1.0,0.83871
55,auc,0,0.075,1.0,0.83871
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,0.967742
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.117447,0.15036
55,cross_entropy,0,0.075,0.115607,0.15045
55,cross_entropy,0,0.1,0.115403,0.130419
55,cross_entropy,0,0.15,0.121489,0.13252
55,auc,1,0.05,1.0,0.903226
55,auc,1,0.075,1.0,0.83871
55,auc,1,0.1,1.0,0.774194
55,auc,1,0.15,1.0,0.870968
55,accuracy,1,0.05,1.0,0.96875
55,accuracy,1,0.075,1.0,0.96875
55,accuracy,1,0.1,1.0,0.96875
55,accuracy,1,0.15,1.0,0.96875
55,cross_entropy,1,0.05,0.098204,0.156913
55,cross_entropy,1,0.075,0.102079,0.165028
55,cross_entropy,1,0.1,0.101012,0.171946
55,cross_entropy,1,0.15,0.102598,0.176669
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.114712,0.09511
56,cross_entropy,0,0.075,0.117583,0.102427
56,cross_entropy,0,0.1,0.112304,0.106034
56,cross_entropy,0,0.15,0.114426,0.123202
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,0.96875,1.0
56,accuracy,1,0.1,0.96875,1.0
56,accuracy,1,0.15,0.96875,1.0
56,cross_entropy,1,0.05,0.124716,0.090517
56,cross_entropy,1,0.075,0.128413,0.095099
56,cross_entropy,1,0.1,0.126909,0.09565
56,cross_entropy,1,0.15,0.125375,0.0998
57,auc,0,0.05,1.0,0.766667
57,auc,0,0.075,1.0,0.683333
57,auc,0,0.1,1.0,0.716667
57,auc,0,0.15,1.0,0.716667
57,accuracy,0,0.05,0.96875,0.9375
57,accuracy,0,0.075,1.0,0.9375
57,accuracy,0,0.1,0.96875,0.9375
57,accuracy,0,0.15,0.9375,0.9375
57,cross_entropy,0,0.05,0.110546,0.216704
57,cross_entropy,0,0.075,0.110254,0.214455
57,cross_entropy,0,0.1,0.124397,0.20291
57,cross_entropy,0,0.15,0.124295,0.208972
57,auc,1,0.05,1.0,0.783333
57,auc,1,0.075,1.0,0.75
57,auc,1,0.1,1.0,0.833333
57,auc,1,0.15,1.0,0.916667
57,accuracy,1,0.05,1.0,0.9375
57,accuracy,1,0.075,1.0,0.9375
57,accuracy,1,0.1,0.9375,0.9375
57,accuracy,1,0.15,0.9375,0.96875
57,cross_entropy,1,0.05,0.103009,0.223134
57,cross_entropy,1,0.075,0.10625,0.230249
57,cross_entropy,1,0.1,0.116577,0.220163
57,cross_entropy,1,0.15,0.127589,0.193895
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.103259,0.108559
58,cross_entropy,0,0.075,0.104256,0.106574
58,cross_entropy,0,0.1,0.106741,0.104175
58,cross_entropy,0,0.15,0.110389,0.103943
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.116915,0.094379
58,cross_entropy,1,0.075,0.117988,0.091135
58,cross_entropy,1,0.1,0.116843,0.092794
58,cross_entropy,1,0.15,0.117762,0.095339
59,auc,0,0.05,1.0,1.0
59,auc,0,0.075,1.0,1.0
59,auc,0,0.1,0.967742,1.0
59,auc,0,0.15,1.0,0.935484
59,accuracy,0,0.05,0.96875,0.96875
59,accuracy,0,0.075,0.96875,1.0
59,accuracy,0,0.1,0.96875,0.96875
59,accuracy,0,0.15,0.96875,0.96875
59,cross_entropy,0,0.05,0.120643,0.127747
59,cross_entropy,0,0.075,0.127136,0.115816
59,cross_entropy,0,0.1,0.1304,0.136026
59,cross_entropy,0,0.15,0.129702,0.14514
59,auc,1,0.05,0.935484,0.741935
59,auc,1,0.075,1.0,0.612903
59,auc,1,0.1,1.0,0.548387
59,auc,1,0.15,1.0,0.580645
59,accuracy,1,0.05,0.96875,0.96875
59,accuracy,1,0.075,0.96875,0.96875
59,accuracy,1,0.1,0.96875,0.96875
59,accuracy,1,0.15,0.96875,0.96875
59,cross_entropy,1,0.05,0.138691,0.156495
59,cross_entropy,1,0.075,0.133459,0.161029
59,cross_entropy,1,0.1,0.121131,0.161718
59,cross_entropy,1,0.15,0.127744,0.158918
60,auc,0,0.05,1.0,0.258065
60,auc,0,0.075,1.0,0.612903
60,auc,0,0.1,1.0,0.903226
60,auc,0,0.15,1.0,0.935484
60,accuracy,0,0.05,1.0,0.9375
60,accuracy,0,0.075,1.0,0.9375
60,accuracy,0,0.1,1.0,0.96875
60,accuracy,0,0.15,1.0,0.96875
60,cross_entropy,0,0.05,0.070756,0.228711
60,cross_entropy,0,0.075,0.076685,0.207048
60,cross_entropy,0,0.1,0.083207,0.176764
60,cross_entropy,0,0.15,0.100153,0.159957
60,auc,1,0.05,1.0,0.580645
60,auc,1,0.075,1.0,0.580645
60,auc,1,0.1,1.0,0.741935
60,auc,1,0.15,1.0,0.870968
60,accuracy,1,0.05,1.0,0.9375
60,accuracy,1,0.075,1.0,0.9375
60,accuracy,1,0.1,1.0,0.9375
60,accuracy,1,0.15,1.0,0.9375
60,cross_entropy,1,0.05,0.080415,0.194034
60,cross_entropy,1,0.075,0.0786,0.215512
60,cross_entropy,1,0.1,0.077648,0.210722
60,cross_entropy,1,0.15,0.087102,0.197424
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.089079,0.088892
61,cross_entropy,0,0.075,0.09138,0.097525
61,cross_entropy,0,0.1,0.094907,0.090008
61,cross_entropy,0,0.15,0.10693,0.095416
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.083003,0.097033
61,cross_entropy,1,0.075,0.08458,0.095154
61,cross_entropy,1,0.1,0.08411,0.107216
61,cross_entropy,1,0.15,0.093892,0.098931
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.083583,0.129822
62,cross_entropy,0,0.075,0.085962,0.130193
62,cross_entropy,0,0.1,0.087706,0.133639
62,cross_entropy,0,0.15,0.085748,0.141466
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.08644,0.135229
62,cross_entropy,1,0.075,0.087156,0.122861
62,cross_entropy,1,0.1,0.092554,0.121651
62,cross_entropy,1,0.15,0.100736,0.114546
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.96875,1.0
63,accuracy,0,0.075,0.96875,1.0
63,accuracy,0,0.1,0.96875,1.0
63,accuracy,0,0.15,0.96875,1.0
63,cross_entropy,0,0.05,0.135647,0.099408
63,cross_entropy,0,0.075,0.130879,0.097503
63,cross_entropy,0,0.1,0.123112,0.098838
63,cross_entropy,0,0.15,0.120317,0.102882
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,0.96875,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.101428,0.112376
63,cross_entropy,1,0.075,0.102751,0.11939
63,cross_entropy,1,0.1,0.100017,0.122683
63,cross_entropy,1,0.15,0.10179,0.120229
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.080335,0.105144
64,cross_entropy,0,0.075,0.09091,0.107211
64,cross_entropy,0,0.1,0.094125,0.104233
64,cross_entropy,0,0.15,0.098549,0.100472
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.082214,0.099925
64,cross_entropy,1,0.075,0.089251,0.099566
64,cross_entropy,1,0.1,0.09627,0.097128
64,cross_entropy,1,0.15,0.098829,0.093953
65,auc,0,0.05,1.0,0.580645
65,auc,0,0.075,1.0,0.806452
65,auc,0,0.1,0.967742,0.709677
65,auc,0,0.15,0.967742,0.677419
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.96875,0.96875
65,cross_entropy,0,0.05,0.122361,0.177286
65,cross_entropy,0,0.075,0.128244,0.169327
65,cross_entropy,0,0.1,0.135354,0.171877
65,cross_entropy,0,0.15,0.143417,0.176103
65,auc,1,0.05,0.967742,0.193548
65,auc,1,0.075,0.935484,0.677419
65,auc,1,0.1,0.935484,0.967742
65,auc,1,0.15,0.935484,0.967742
65,accuracy,1,0.05,0.9375,0.96875
65,accuracy,1,0.075,0.9375,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,0.9375,0.96875
65,cross_entropy,1,0.05,0.128263,0.208509
65,cross_entropy,1,0.075,0.131467,0.177669
65,cross_entropy,1,0.1,0.155778,0.158156
65,cross_entropy,1,0.15,0.156589,0.149905
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.9375
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.090769,0.200786
66,cross_entropy,0,0.075,0.094392,0.14835
66,cross_entropy,0,0.1,0.10678,0.136904
66,cross_entropy,0,0.15,0.100863,0.133715
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,0.96875,0.96875
66,cross_entropy,1,0.05,0.089147,0.13112
66,cross_entropy,1,0.075,0.086991,0.125169
66,cross_entropy,1,0.1,0.098534,0.127423
66,cross_entropy,1,0.15,0.122874,0.143273
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.093894,0.11192
67,cross_entropy,0,0.075,0.095728,0.111727
67,cross_entropy,0,0.1,0.099923,0.102752
67,cross_entropy,0,0.15,0.10828,0.100947
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,0.96875,1.0
67,accuracy,1,0.075,0.96875,1.0
67,accuracy,1,0.1,0.96875,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.106385,0.102423
67,cross_entropy,1,0.075,0.104109,0.101607
67,cross_entropy,1,0.1,0.109346,0.094389
67,cross_entropy,1,0.15,0.104067,0.092095
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,0.96875
68,accuracy,0,0.075,1.0,0.96875
68,accuracy,0,0.1,1.0,0.96875
68,accuracy,0,0.15,1.0,0.96875
68,cross_entropy,0,0.05,0.09521,0.126703
68,cross_entropy,0,0.075,0.088309,0.139226
68,cross_entropy,0,0.1,0.086323,0.144421
68,cross_entropy,0,0.15,0.094778,0.172155
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.10447,0.096715
68,cross_entropy,1,0.075,0.10287,0.100019
68,cross_entropy,1,0.1,0.100352,0.10148
68,cross_entropy,1,0.15,0.109036,0.102647
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.096414,0.107807
69,cross_entropy,0,0.075,0.097571,0.104736
69,cross_entropy,0,0.1,0.102071,0.107316
69,cross_entropy,0,0.15,0.103322,0.11199
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.100902,0.117462
69,cross_entropy,1,0.075,0.094462,0.126449
69,cross_entropy,1,0.1,0.093186,0.128097
69,cross_entropy,1,0.15,0.091346,0.122833
70,auc,0,0.05,1.0,0.1
70,auc,0,0.075,1.0,0.316667
70,auc,0,0.1,1.0,0.4
70,auc,0,0.15,0.966667,0.7
70,accuracy,0,0.05,0.9375,0.9375
70,accuracy,0,0.075,0.9375,0.9375
70,accuracy,0,0.1,0.9375,0.9375
70,accuracy,0,0.15,0.9375,0.9375
70,cross_entropy,0,0.05,0.126205,0.287125
70,cross_entropy,0,0.075,0.132922,0.273905
70,cross_entropy,0,0.1,0.140278,0.264036
70,cross_entropy,0,0.15,0.162793,0.235231
70,auc,1,0.05,0.983333,0.166667
70,auc,1,0.075,0.983333,0.1
70,auc,1,0.1,0.95,0.216667
70,auc,1,0.15,0.933333,0.483333
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.9375
70,accuracy,1,0.1,0.96875,0.9375
70,accuracy,1,0.15,0.9375,0.9375
70,cross_entropy,1,0.05,0.142278,0.280364
70,cross_entropy,1,0.075,0.148854,0.280045
70,cross_entropy,1,0.1,0.168131,0.266503
70,cross_entropy,1,0.15,0.176905,0.252788
71,auc,0,0.05,1.0,0.923077
71,auc,0,0.075,1.0,0.961538
71,auc,0,0.1,1.0,0.923077
71,auc,0,0.15,1.0,0.846154
71,accuracy,0,0.05,0.962963,0.962963
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,0.962963
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.121951,0.163126
71,cross_entropy,0,0.075,0.127463,0.162978
71,cross_entropy,0,0.1,0.130299,0.170498
71,cross_entropy,0,0.15,0.139083,0.190582
71,auc,1,0.05,1.0,0.653846
71,auc,1,0.075,1.0,0.461538
71,auc,1,0.1,1.0,0.576923
71,auc,1,0.15,1.0,0.576923
71,accuracy,1,0.05,1.0,0.962963
71,accuracy,1,0.075,1.0,0.962963
71,accuracy,1,0.1,1.0,0.962963
71,accuracy,1,0.15,1.0,0.962963
71,cross_entropy,1,0.05,0.11073,0.190522
71,cross_entropy,1,0.075,0.107087,0.2039
71,cross_entropy,1,0.1,0.097031,0.200871
71,cross_entropy,1,0.15,0.110559,0.192945
