batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.05,0.343434,0.142428
52,cross_entropy,0,0.075,0.358648,0.19551
52,cross_entropy,0,0.1,0.369631,0.170456
52,cross_entropy,0,0.15,0.39712,0.142059
52,auc,1,0.05,0.7,0.966667
52,auc,1,0.075,0.783333,0.966667
52,auc,1,0.1,0.8,0.95
52,auc,1,0.15,0.75,0.983333
52,accuracy,1,0.05,0.84375,0.90625
52,accuracy,1,0.075,0.84375,0.90625
52,accuracy,1,0.1,0.78125,0.9375
52,accuracy,1,0.15,0.78125,0.9375
52,cross_entropy,1,0.05,0.3489,0.271868
52,cross_entropy,1,0.075,0.350462,0.22002
52,cross_entropy,1,0.1,0.374007,0.195289
52,cross_entropy,1,0.15,0.419356,0.149544
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.90625,0.9375
53,accuracy,0,0.075,0.875,0.96875
53,accuracy,0,0.1,0.875,0.96875
53,accuracy,0,0.15,0.84375,0.96875
53,cross_entropy,0,0.05,0.317641,0.192495
53,cross_entropy,0,0.075,0.349811,0.179797
53,cross_entropy,0,0.1,0.364028,0.169642
53,cross_entropy,0,0.15,0.384484,0.159654
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,0.875,0.9375
53,accuracy,1,0.075,0.84375,0.96875
53,accuracy,1,0.1,0.8125,0.96875
53,accuracy,1,0.15,0.78125,0.96875
53,cross_entropy,1,0.05,0.3667,0.196013
53,cross_entropy,1,0.075,0.402247,0.178365
53,cross_entropy,1,0.1,0.42616,0.159401
53,cross_entropy,1,0.15,0.468622,0.141567
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.90625,1.0
54,accuracy,0,0.075,0.875,1.0
54,accuracy,0,0.1,0.84375,1.0
54,accuracy,0,0.15,0.875,1.0
54,cross_entropy,0,0.05,0.250547,0.186518
54,cross_entropy,0,0.075,0.284203,0.176754
54,cross_entropy,0,0.1,0.323031,0.160265
54,cross_entropy,0,0.15,0.400687,0.127347
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,0.8125,1.0
54,accuracy,1,0.075,0.84375,1.0
54,accuracy,1,0.1,0.8125,1.0
54,accuracy,1,0.15,0.75,1.0
54,cross_entropy,1,0.05,0.374935,0.128705
54,cross_entropy,1,0.075,0.400775,0.123319
54,cross_entropy,1,0.1,0.440223,0.116607
54,cross_entropy,1,0.15,0.475246,0.106833
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.75,0.96875
55,accuracy,0,0.075,0.75,0.9375
55,accuracy,0,0.1,0.75,0.96875
55,accuracy,0,0.15,0.6875,1.0
55,cross_entropy,0,0.05,0.410256,0.213067
55,cross_entropy,0,0.075,0.422096,0.206009
55,cross_entropy,0,0.1,0.449373,0.190941
55,cross_entropy,0,0.15,0.482511,0.160371
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,0.65625,1.0
55,accuracy,1,0.075,0.65625,1.0
55,accuracy,1,0.1,0.625,1.0
55,accuracy,1,0.15,0.625,1.0
55,cross_entropy,1,0.05,0.476653,0.188024
55,cross_entropy,1,0.075,0.515424,0.16777
55,cross_entropy,1,0.1,0.539839,0.145478
55,cross_entropy,1,0.15,0.583035,0.126535
56,auc,0,0.05,0.83871,1.0
56,auc,0,0.075,0.870968,1.0
56,auc,0,0.1,0.806452,0.967742
56,auc,0,0.15,0.677419,1.0
56,accuracy,0,0.05,0.875,1.0
56,accuracy,0,0.075,0.875,1.0
56,accuracy,0,0.1,0.875,0.96875
56,accuracy,0,0.15,0.875,0.96875
56,cross_entropy,0,0.05,0.272574,0.164078
56,cross_entropy,0,0.075,0.299143,0.153756
56,cross_entropy,0,0.1,0.293849,0.197443
56,cross_entropy,0,0.15,0.349441,0.157245
56,auc,1,0.05,0.290323,1.0
56,auc,1,0.075,0.387097,0.967742
56,auc,1,0.1,0.419355,0.967742
56,auc,1,0.15,0.580645,0.967742
56,accuracy,1,0.05,0.90625,0.96875
56,accuracy,1,0.075,0.875,0.96875
56,accuracy,1,0.1,0.875,0.96875
56,accuracy,1,0.15,0.84375,0.96875
56,cross_entropy,1,0.05,0.345473,0.30798
56,cross_entropy,1,0.075,0.348514,0.294483
56,cross_entropy,1,0.1,0.372612,0.261941
56,cross_entropy,1,0.15,0.409319,0.194754
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.875,0.96875
57,accuracy,0,0.075,0.875,0.9375
57,accuracy,0,0.1,0.90625,0.96875
57,accuracy,0,0.15,0.875,0.96875
57,cross_entropy,0,0.05,0.299073,0.227064
57,cross_entropy,0,0.075,0.324071,0.214277
57,cross_entropy,0,0.1,0.326456,0.194148
57,cross_entropy,0,0.15,0.339611,0.172891
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,0.8125,0.96875
57,accuracy,1,0.075,0.8125,0.96875
57,accuracy,1,0.1,0.8125,0.96875
57,accuracy,1,0.15,0.8125,1.0
57,cross_entropy,1,0.05,0.354439,0.207527
57,cross_entropy,1,0.075,0.3674,0.188461
57,cross_entropy,1,0.1,0.389187,0.169931
57,cross_entropy,1,0.15,0.404777,0.153006
58,auc,0,0.05,0.870968,0.967742
58,auc,0,0.075,0.806452,0.967742
58,auc,0,0.1,0.741935,1.0
58,auc,0,0.15,0.709677,1.0
58,accuracy,0,0.05,0.875,0.9375
58,accuracy,0,0.075,0.875,0.96875
58,accuracy,0,0.1,0.875,0.96875
58,accuracy,0,0.15,0.84375,0.96875
58,cross_entropy,0,0.05,0.274937,0.221287
58,cross_entropy,0,0.075,0.286884,0.205769
58,cross_entropy,0,0.1,0.312127,0.191603
58,cross_entropy,0,0.15,0.34626,0.167555
58,auc,1,0.05,0.83871,0.967742
58,auc,1,0.075,0.870968,1.0
58,auc,1,0.1,0.870968,1.0
58,auc,1,0.15,0.677419,1.0
58,accuracy,1,0.05,0.84375,0.96875
58,accuracy,1,0.075,0.84375,0.96875
58,accuracy,1,0.1,0.84375,0.96875
58,accuracy,1,0.15,0.8125,1.0
58,cross_entropy,1,0.05,0.298247,0.203582
58,cross_entropy,1,0.075,0.32377,0.181126
58,cross_entropy,1,0.1,0.355574,0.172014
58,cross_entropy,1,0.15,0.400488,0.142902
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.78125,0.9375
59,accuracy,0,0.075,0.78125,0.9375
59,accuracy,0,0.1,0.78125,0.96875
59,accuracy,0,0.15,0.84375,0.96875
59,cross_entropy,0,0.05,0.347894,0.268249
59,cross_entropy,0,0.075,0.366434,0.245406
59,cross_entropy,0,0.1,0.410928,0.214792
59,cross_entropy,0,0.15,0.436995,0.211282
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,0.75,0.96875
59,accuracy,1,0.075,0.75,0.96875
59,accuracy,1,0.1,0.71875,0.96875
59,accuracy,1,0.15,0.71875,0.96875
59,cross_entropy,1,0.05,0.417121,0.242633
59,cross_entropy,1,0.075,0.486667,0.2019
59,cross_entropy,1,0.1,0.524446,0.184406
59,cross_entropy,1,0.15,0.569763,0.155346
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.84375,0.96875
60,accuracy,0,0.075,0.84375,0.96875
60,accuracy,0,0.1,0.78125,0.96875
60,accuracy,0,0.15,0.75,0.96875
60,cross_entropy,0,0.05,0.400739,0.212502
60,cross_entropy,0,0.075,0.430354,0.195747
60,cross_entropy,0,0.1,0.453912,0.188717
60,cross_entropy,0,0.15,0.467696,0.182176
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,0.78125,0.96875
60,accuracy,1,0.075,0.6875,0.96875
60,accuracy,1,0.1,0.6875,0.96875
60,accuracy,1,0.15,0.625,0.96875
60,cross_entropy,1,0.05,0.522983,0.168344
60,cross_entropy,1,0.075,0.570037,0.158564
60,cross_entropy,1,0.1,0.609921,0.139162
60,cross_entropy,1,0.15,0.666587,0.127264
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.8125,1.0
61,accuracy,0,0.075,0.84375,1.0
61,accuracy,0,0.1,0.8125,1.0
61,accuracy,0,0.15,0.78125,1.0
61,cross_entropy,0,0.05,0.440261,0.15686
61,cross_entropy,0,0.075,0.468639,0.139425
61,cross_entropy,0,0.1,0.485918,0.126044
61,cross_entropy,0,0.15,0.496293,0.114546
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,0.78125,0.96875
61,accuracy,1,0.075,0.8125,0.96875
61,accuracy,1,0.1,0.75,0.96875
61,accuracy,1,0.15,0.625,1.0
61,cross_entropy,1,0.05,0.479078,0.169863
61,cross_entropy,1,0.075,0.516303,0.156481
61,cross_entropy,1,0.1,0.56895,0.135352
61,cross_entropy,1,0.15,0.588968,0.110295
62,auc,0,0.05,0.064516,1.0
62,auc,0,0.075,0.064516,1.0
62,auc,0,0.1,0.064516,1.0
62,auc,0,0.15,0.064516,1.0
62,accuracy,0,0.05,0.75,0.96875
62,accuracy,0,0.075,0.6875,0.96875
62,accuracy,0,0.1,0.65625,0.96875
62,accuracy,0,0.15,0.65625,0.96875
62,cross_entropy,0,0.05,0.547992,0.259193
62,cross_entropy,0,0.075,0.58085,0.213147
62,cross_entropy,0,0.1,0.599917,0.188408
62,cross_entropy,0,0.15,0.636889,0.170925
62,auc,1,0.05,0.032258,1.0
62,auc,1,0.075,0.0,1.0
62,auc,1,0.1,0.0,1.0
62,auc,1,0.15,0.0,1.0
62,accuracy,1,0.05,0.75,0.96875
62,accuracy,1,0.075,0.65625,0.96875
62,accuracy,1,0.1,0.59375,1.0
62,accuracy,1,0.15,0.5625,1.0
62,cross_entropy,1,0.05,0.606145,0.213449
62,cross_entropy,1,0.075,0.674756,0.179181
62,cross_entropy,1,0.1,0.741092,0.156988
62,cross_entropy,1,0.15,0.794845,0.124951
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.9375,0.96875
63,accuracy,0,0.075,0.875,1.0
63,accuracy,0,0.1,0.90625,1.0
63,accuracy,0,0.15,0.875,0.96875
63,cross_entropy,0,0.05,0.295063,0.188649
63,cross_entropy,0,0.075,0.321298,0.17841
63,cross_entropy,0,0.1,0.337601,0.162116
63,cross_entropy,0,0.15,0.35987,0.15113
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,0.90625,1.0
63,accuracy,1,0.075,0.84375,1.0
63,accuracy,1,0.1,0.8125,1.0
63,accuracy,1,0.15,0.78125,1.0
63,cross_entropy,1,0.05,0.342134,0.176268
63,cross_entropy,1,0.075,0.389268,0.153619
63,cross_entropy,1,0.1,0.41658,0.131488
63,cross_entropy,1,0.15,0.458603,0.118029
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.78125,0.96875
64,accuracy,0,0.075,0.8125,0.96875
64,accuracy,0,0.1,0.75,1.0
64,accuracy,0,0.15,0.75,1.0
64,cross_entropy,0,0.05,0.410708,0.209411
64,cross_entropy,0,0.075,0.427645,0.205041
64,cross_entropy,0,0.1,0.466856,0.188553
64,cross_entropy,0,0.15,0.526815,0.168539
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,0.71875,1.0
64,accuracy,1,0.075,0.6875,1.0
64,accuracy,1,0.1,0.71875,1.0
64,accuracy,1,0.15,0.65625,1.0
64,cross_entropy,1,0.05,0.480453,0.210194
64,cross_entropy,1,0.075,0.523372,0.179204
64,cross_entropy,1,0.1,0.555031,0.158226
64,cross_entropy,1,0.15,0.624462,0.132503
65,auc,0,0.05,0.225806,1.0
65,auc,0,0.075,0.225806,1.0
65,auc,0,0.1,0.16129,1.0
65,auc,0,0.15,0.16129,1.0
65,accuracy,0,0.05,0.84375,0.96875
65,accuracy,0,0.075,0.8125,0.96875
65,accuracy,0,0.1,0.78125,0.96875
65,accuracy,0,0.15,0.75,0.96875
65,cross_entropy,0,0.05,0.41261,0.174781
65,cross_entropy,0,0.075,0.443254,0.163802
65,cross_entropy,0,0.1,0.467468,0.149632
65,cross_entropy,0,0.15,0.489281,0.131419
65,auc,1,0.05,0.483871,1.0
65,auc,1,0.075,0.419355,1.0
65,auc,1,0.1,0.258065,1.0
65,auc,1,0.15,0.193548,1.0
65,accuracy,1,0.05,0.84375,0.96875
65,accuracy,1,0.075,0.78125,0.96875
65,accuracy,1,0.1,0.75,0.96875
65,accuracy,1,0.15,0.71875,1.0
65,cross_entropy,1,0.05,0.437447,0.164973
65,cross_entropy,1,0.075,0.46972,0.146315
65,cross_entropy,1,0.1,0.525131,0.129901
65,cross_entropy,1,0.15,0.594088,0.101721
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.9375,0.9375
66,accuracy,0,0.075,0.90625,0.96875
66,accuracy,0,0.1,0.875,0.9375
66,accuracy,0,0.15,0.8125,1.0
66,cross_entropy,0,0.05,0.298849,0.201185
66,cross_entropy,0,0.075,0.332571,0.200306
66,cross_entropy,0,0.1,0.351704,0.199718
66,cross_entropy,0,0.15,0.398094,0.16901
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,0.8125,0.96875
66,accuracy,1,0.075,0.78125,1.0
66,accuracy,1,0.1,0.78125,1.0
66,accuracy,1,0.15,0.6875,1.0
66,cross_entropy,1,0.05,0.358561,0.218636
66,cross_entropy,1,0.075,0.432525,0.177535
66,cross_entropy,1,0.1,0.445462,0.16476
66,cross_entropy,1,0.15,0.518368,0.136549
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.84375,1.0
67,accuracy,0,0.075,0.8125,1.0
67,accuracy,0,0.1,0.75,1.0
67,accuracy,0,0.15,0.8125,1.0
67,cross_entropy,0,0.05,0.36324,0.137902
67,cross_entropy,0,0.075,0.389935,0.126933
67,cross_entropy,0,0.1,0.393377,0.129403
67,cross_entropy,0,0.15,0.400488,0.126304
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,0.78125,1.0
67,accuracy,1,0.075,0.75,1.0
67,accuracy,1,0.1,0.71875,1.0
67,accuracy,1,0.15,0.6875,1.0
67,cross_entropy,1,0.05,0.425155,0.123747
67,cross_entropy,1,0.075,0.46825,0.113407
67,cross_entropy,1,0.1,0.521957,0.103295
67,cross_entropy,1,0.15,0.572194,0.092297
68,auc,0,0.05,0.903226,1.0
68,auc,0,0.075,0.870968,1.0
68,auc,0,0.1,0.870968,1.0
68,auc,0,0.15,0.903226,1.0
68,accuracy,0,0.05,0.875,0.9375
68,accuracy,0,0.075,0.84375,0.96875
68,accuracy,0,0.1,0.875,0.9375
68,accuracy,0,0.15,0.84375,0.9375
68,cross_entropy,0,0.05,0.320661,0.200628
68,cross_entropy,0,0.075,0.350379,0.176781
68,cross_entropy,0,0.1,0.370123,0.186801
68,cross_entropy,0,0.15,0.394659,0.164026
68,auc,1,0.05,0.870968,1.0
68,auc,1,0.075,0.903226,1.0
68,auc,1,0.1,0.967742,1.0
68,auc,1,0.15,0.967742,1.0
68,accuracy,1,0.05,0.84375,1.0
68,accuracy,1,0.075,0.84375,0.9375
68,accuracy,1,0.1,0.84375,0.96875
68,accuracy,1,0.15,0.71875,0.96875
68,cross_entropy,1,0.05,0.394411,0.158092
68,cross_entropy,1,0.075,0.41408,0.165759
68,cross_entropy,1,0.1,0.432865,0.149529
68,cross_entropy,1,0.15,0.459351,0.137201
69,auc,0,0.05,0.766667,1.0
69,auc,0,0.075,0.733333,1.0
69,auc,0,0.1,0.7,1.0
69,auc,0,0.15,0.633333,1.0
69,accuracy,0,0.05,0.90625,0.96875
69,accuracy,0,0.075,0.84375,0.96875
69,accuracy,0,0.1,0.84375,0.96875
69,accuracy,0,0.15,0.84375,0.96875
69,cross_entropy,0,0.05,0.289745,0.216998
69,cross_entropy,0,0.075,0.324434,0.188074
69,cross_entropy,0,0.1,0.34546,0.200588
69,cross_entropy,0,0.15,0.379109,0.161626
69,auc,1,0.05,0.733333,1.0
69,auc,1,0.075,0.766667,1.0
69,auc,1,0.1,0.733333,0.983333
69,auc,1,0.15,0.716667,0.983333
69,accuracy,1,0.05,0.8125,0.96875
69,accuracy,1,0.075,0.84375,0.96875
69,accuracy,1,0.1,0.8125,0.96875
69,accuracy,1,0.15,0.8125,0.9375
69,cross_entropy,1,0.05,0.361564,0.218677
69,cross_entropy,1,0.075,0.380039,0.197281
69,cross_entropy,1,0.1,0.412732,0.192679
69,cross_entropy,1,0.15,0.455567,0.175858
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.9375,0.96875
70,accuracy,0,0.15,0.90625,0.96875
70,cross_entropy,0,0.05,0.252814,0.185219
70,cross_entropy,0,0.075,0.282553,0.160551
70,cross_entropy,0,0.1,0.308339,0.148705
70,cross_entropy,0,0.15,0.331628,0.133069
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,0.9375,0.96875
70,accuracy,1,0.075,0.9375,0.96875
70,accuracy,1,0.1,0.875,1.0
70,accuracy,1,0.15,0.875,1.0
70,cross_entropy,1,0.05,0.290379,0.17201
70,cross_entropy,1,0.075,0.324106,0.149657
70,cross_entropy,1,0.1,0.357835,0.132955
70,cross_entropy,1,0.15,0.382516,0.116099
71,auc,0,0.05,0.538462,1.0
71,auc,0,0.075,0.576923,1.0
71,auc,0,0.1,0.576923,1.0
71,auc,0,0.15,0.538462,1.0
71,accuracy,0,0.05,0.814815,1.0
71,accuracy,0,0.075,0.814815,1.0
71,accuracy,0,0.1,0.814815,1.0
71,accuracy,0,0.15,0.703704,1.0
71,cross_entropy,0,0.05,0.432706,0.175798
71,cross_entropy,0,0.075,0.444628,0.159228
71,cross_entropy,0,0.1,0.469666,0.147439
71,cross_entropy,0,0.15,0.496037,0.136653
71,auc,1,0.05,0.615385,1.0
71,auc,1,0.075,0.576923,1.0
71,auc,1,0.1,0.538462,1.0
71,auc,1,0.15,0.538462,1.0
71,accuracy,1,0.05,0.814815,1.0
71,accuracy,1,0.075,0.777778,1.0
71,accuracy,1,0.1,0.740741,1.0
71,accuracy,1,0.15,0.740741,1.0
71,cross_entropy,1,0.05,0.482972,0.169126
71,cross_entropy,1,0.075,0.525154,0.148421
71,cross_entropy,1,0.1,0.570228,0.132952
71,cross_entropy,1,0.15,0.606502,0.118698
