batch_index,metric,tau,area,comp,suff
8,mse,6,0.1,6.201352,11.46018
8,mse,6,0.15,7.907988,8.752817
8,mae,7,0.05,6.712791,16.611656
8,mae,7,0.075,8.822522,14.512804
8,mae,7,0.1,9.914164,13.598238
8,mae,7,0.15,11.451969,11.598321
8,mse,7,0.05,3.672968,16.41371
8,mse,7,0.075,6.05246,12.628168
8,mse,7,0.1,7.376634,11.008791
8,mse,7,0.15,8.759925,8.30322
8,mae,8,0.05,7.077389,16.094507
8,mae,8,0.075,8.208458,14.626474
8,mae,8,0.1,9.469151,13.266257
8,mae,8,0.15,11.79674,10.754969
8,mse,8,0.05,4.223191,15.362896
8,mse,8,0.075,5.138252,13.093153
8,mse,8,0.1,6.643335,10.695021
8,mse,8,0.15,9.398829,7.040568
8,mae,9,0.05,7.787696,15.878244
8,mae,9,0.075,9.180529,14.333669
8,mae,9,0.1,10.268898,13.273719
8,mae,9,0.15,11.889225,11.149736
8,mse,9,0.05,5.087226,14.674808
8,mse,9,0.075,6.4204,12.189528
8,mse,9,0.1,7.820472,10.462445
8,mse,9,0.15,9.692116,7.146424
8,mae,10,0.05,7.133934,16.235149
8,mae,10,0.075,9.163988,14.723296
8,mae,10,0.1,9.524964,13.944416
8,mae,10,0.15,11.221935,11.947835
8,mse,10,0.05,4.155039,15.392335
8,mse,10,0.075,6.456189,12.86404
8,mse,10,0.1,6.954869,11.54485
8,mse,10,0.15,9.019754,8.361779
8,mae,11,0.05,7.888315,15.796745
8,mae,11,0.075,9.564926,14.172382
8,mae,11,0.1,10.400444,13.251515
8,mae,11,0.15,11.742359,11.44813
8,mse,11,0.05,5.768326,13.917423
8,mse,11,0.075,7.406883,11.336106
8,mse,11,0.1,8.420259,9.944265
8,mse,11,0.15,9.718107,7.627182
8,mae,12,0.05,7.34865,16.310947
8,mae,12,0.075,9.28783,14.635601
8,mae,12,0.1,10.211307,13.764681
8,mae,12,0.15,11.304356,11.78603
8,mse,12,0.05,4.737759,15.101987
8,mse,12,0.075,7.010031,11.953466
8,mse,12,0.1,8.204718,10.725709
8,mse,12,0.15,9.349555,8.029415
8,mae,13,0.05,8.182043,16.453747
8,mae,13,0.075,9.105815,15.249504
8,mae,13,0.1,9.769619,14.289852
8,mae,13,0.15,11.387158,12.205505
8,mse,13,0.05,6.041971,14.947981
8,mse,13,0.075,6.931336,12.926096
8,mse,13,0.1,7.668913,11.585327
8,mse,13,0.15,9.684665,8.690687
8,mae,14,0.05,7.337742,16.526323
8,mae,14,0.075,9.323454,14.515583
8,mae,14,0.1,10.006144,13.59425
8,mae,14,0.15,11.197664,11.759243
8,mse,14,0.05,4.753182,15.321648
8,mse,14,0.075,7.167938,11.87984
8,mse,14,0.1,8.184674,10.353651
8,mse,14,0.15,9.538289,7.8841
8,mae,15,0.05,6.917804,17.062744
8,mae,15,0.075,8.118453,15.199095
8,mae,15,0.1,9.314995,14.317093
8,mae,15,0.15,10.891501,12.235977
8,mse,15,0.05,4.077132,16.991398
8,mse,15,0.075,5.280612,13.532007
8,mse,15,0.1,6.600955,12.106812
8,mse,15,0.15,8.506989,9.189528
8,mae,16,0.05,6.922007,16.59688
8,mae,16,0.075,9.321276,14.601247
8,mae,16,0.1,10.002195,13.468464
8,mae,16,0.15,11.101435,11.715178
8,mse,16,0.05,3.887179,15.678114
8,mse,16,0.075,6.819702,12.352589
8,mse,16,0.1,7.651909,10.728973
8,mse,16,0.15,8.791222,8.177131
8,mae,17,0.05,7.292363,16.415197
8,mae,17,0.075,9.452438,14.143383
8,mae,17,0.1,9.904483,13.220869
8,mae,17,0.15,11.18737,11.45908
8,mse,17,0.05,4.545899,16.008308
8,mse,17,0.075,6.774841,11.974012
8,mse,17,0.1,7.326609,10.554441
8,mse,17,0.15,8.654473,8.21926
8,mae,18,0.05,7.507974,16.335964
8,mae,18,0.075,9.078423,13.912527
8,mae,18,0.1,9.655534,12.844906
8,mae,18,0.15,11.207401,11.049162
8,mse,18,0.05,4.937833,15.278915
8,mse,18,0.075,6.795418,11.322525
8,mse,18,0.1,7.396066,9.709188
8,mse,18,0.15,9.216957,7.237
8,mae,19,0.05,7.661961,16.188881
8,mae,19,0.075,9.312597,13.895605
8,mae,19,0.1,10.432934,13.046396
8,mae,19,0.15,11.92255,10.835939
8,mse,19,0.05,5.424278,14.793659
8,mse,19,0.075,7.156656,10.886869
8,mse,19,0.1,8.57169,9.695263
8,mse,19,0.15,10.157454,6.808347
8,mae,20,0.05,8.413104,16.176062
8,mae,20,0.075,9.695053,14.018253
8,mae,20,0.1,10.236832,13.124003
8,mae,20,0.15,11.970369,11.026077
8,mse,20,0.05,6.400301,14.638275
8,mse,20,0.075,8.080061,10.995123
8,mse,20,0.1,8.667122,9.671639
8,mse,20,0.15,10.630547,6.901779
8,mae,21,0.05,8.951729,15.380255
8,mae,21,0.075,9.998817,13.822896
8,mae,21,0.1,10.551472,12.956381
8,mae,21,0.15,11.898983,11.145414
8,mse,21,0.05,7.11588,13.232272
8,mse,21,0.075,8.391091,11.046492
8,mse,21,0.1,8.848825,9.838178
8,mse,21,0.15,10.155718,7.487565
8,mae,22,0.05,9.059754,15.590936
8,mae,22,0.075,9.849279,14.150711
8,mae,22,0.1,10.289505,13.35919
8,mae,22,0.15,11.420807,11.334085
8,mse,22,0.05,7.266383,13.711022
8,mse,22,0.075,8.312447,11.287552
8,mse,22,0.1,8.882864,10.080694
8,mse,22,0.15,10.137993,7.312769
8,mae,23,0.05,8.721691,15.454508
8,mae,23,0.075,9.927508,14.150549
8,mae,23,0.1,10.405235,13.322817
8,mae,23,0.15,11.549066,11.55792
8,mse,23,0.05,6.825039,13.403519
8,mse,23,0.075,8.523584,11.186363
8,mse,23,0.1,9.127018,9.959641
8,mse,23,0.15,10.239727,7.579226
9,mae,0,0.05,7.873907,16.568344
9,mae,0,0.075,9.423723,14.4414
9,mae,0,0.1,10.3214,13.51966
9,mae,0,0.15,12.204166,11.57756
9,mse,0,0.05,5.329861,15.842112
9,mse,0,0.075,6.922836,12.211936
9,mse,0,0.1,7.728444,10.655958
9,mse,0,0.15,10.233655,7.778572
9,mae,1,0.05,7.7307,16.890799
9,mae,1,0.075,9.429115,14.712946
9,mae,1,0.1,10.399528,13.629692
9,mae,1,0.15,12.64637,11.550703
9,mse,1,0.05,5.098655,16.439383
9,mse,1,0.075,6.83385,12.455523
9,mse,1,0.1,7.822347,10.678233
9,mse,1,0.15,10.919717,7.778918
9,mae,2,0.05,7.810728,16.235395
9,mae,2,0.075,8.963946,14.411674
9,mae,2,0.1,9.981692,13.263655
9,mae,2,0.15,12.261183,11.108841
9,mse,2,0.05,5.203977,15.059212
9,mse,2,0.075,6.201986,12.147064
9,mse,2,0.1,7.235709,10.232086
9,mse,2,0.15,10.020734,7.163937
9,mae,3,0.05,7.668493,16.33762
9,mae,3,0.075,9.497177,13.972548
9,mae,3,0.1,10.24292,13.098222
9,mae,3,0.15,12.010569,11.095371
9,mse,3,0.05,4.955297,15.349672
9,mse,3,0.075,6.718732,11.426561
9,mse,3,0.1,7.653618,10.038334
9,mse,3,0.15,9.848158,7.191874
9,mae,4,0.05,7.658004,16.517624
9,mae,4,0.075,9.148048,14.347938
9,mae,4,0.1,10.280546,13.02935
9,mae,4,0.15,12.22176,11.096892
9,mse,4,0.05,4.944107,15.629699
9,mse,4,0.075,6.520264,11.71195
9,mse,4,0.1,7.70604,9.732458
9,mse,4,0.15,10.245409,7.135921
9,mae,5,0.05,7.770173,16.296352
9,mae,5,0.075,9.29471,14.518753
9,mae,5,0.1,10.094154,13.391771
9,mae,5,0.15,12.281244,11.099327
9,mse,5,0.05,5.067019,15.428217
9,mse,5,0.075,6.477067,12.1311
9,mse,5,0.1,7.407725,10.360535
9,mse,5,0.15,9.988733,7.071853
9,mae,6,0.05,7.716609,16.11348
9,mae,6,0.075,9.406782,14.253916
9,mae,6,0.1,10.31895,13.441971
9,mae,6,0.15,12.176908,11.72805
9,mse,6,0.05,5.014543,14.66544
9,mse,6,0.075,6.584804,11.560911
9,mse,6,0.1,7.688851,10.325338
9,mse,6,0.15,9.977953,8.068489
9,mae,7,0.05,7.808011,16.513535
9,mae,7,0.075,9.676897,14.364697
9,mae,7,0.1,10.759297,13.59796
9,mae,7,0.15,12.780273,11.657799
9,mse,7,0.05,4.563496,15.757103
9,mse,7,0.075,6.571135,11.677931
9,mse,7,0.1,7.961934,10.503468
9,mse,7,0.15,10.787853,7.756053
9,mae,8,0.05,7.342159,16.558094
9,mae,8,0.075,9.683222,14.2948
9,mae,8,0.1,10.536695,13.563497
9,mae,8,0.15,12.544881,11.261769
9,mse,8,0.05,4.188989,16.218197
9,mse,8,0.075,6.671862,11.933357
9,mse,8,0.1,7.577567,10.804902
9,mse,8,0.15,10.189651,7.768296
9,mae,9,0.05,7.22149,16.882389
9,mae,9,0.075,9.874161,14.000015
9,mae,9,0.1,11.27075,13.009414
9,mae,9,0.15,13.03461,11.034286
9,mse,9,0.05,4.237402,16.82239
9,mse,9,0.075,6.700393,11.155318
9,mse,9,0.1,8.452289,9.554484
9,mse,9,0.15,10.83202,6.949356
9,mae,10,0.05,7.549248,16.157423
9,mae,10,0.075,9.667683,14.016375
9,mae,10,0.1,10.504962,13.011129
9,mae,10,0.15,12.829273,11.193615
9,mse,10,0.05,4.28068,15.086934
9,mse,10,0.075,6.319036,11.331898
9,mse,10,0.1,7.03017,9.780512
9,mse,10,0.15,9.933887,7.402345
9,mae,11,0.05,8.357212,15.977174
9,mae,11,0.075,10.277134,13.913048
9,mae,11,0.1,11.014928,13.092813
9,mae,11,0.15,13.009918,11.29624
9,mse,11,0.05,5.154895,14.267762
9,mse,11,0.075,7.603742,10.850907
9,mse,11,0.1,8.371607,9.685551
9,mse,11,0.15,10.66498,7.481008
9,mae,12,0.05,8.553836,16.609495
9,mae,12,0.075,9.889515,14.452076
9,mae,12,0.1,10.73608,13.5546
9,mae,12,0.15,12.208838,11.678505
9,mse,12,0.05,5.901692,15.220056
9,mse,12,0.075,7.103767,11.523783
9,mse,12,0.1,8.120495,10.325205
9,mse,12,0.15,9.744829,7.846915
9,mae,13,0.05,7.628695,16.529451
9,mae,13,0.075,9.860352,14.654812
9,mae,13,0.1,10.617441,13.440937
9,mae,13,0.15,12.293209,11.47204
9,mse,13,0.05,4.519845,15.495247
9,mse,13,0.075,7.127406,11.800079
9,mse,13,0.1,8.216349,9.996509
9,mse,13,0.15,10.222755,7.47862
9,mae,14,0.05,7.687259,17.142572
9,mae,14,0.075,9.704613,14.540943
9,mae,14,0.1,10.670151,13.654778
9,mae,14,0.15,12.423473,11.953728
9,mse,14,0.05,4.44943,16.560383
9,mse,14,0.075,6.913414,12.107527
9,mse,14,0.1,8.037386,10.769457
9,mse,14,0.15,10.28406,8.415048
9,mae,15,0.05,8.096561,16.6768
9,mae,15,0.075,9.5186,14.824833
9,mae,15,0.1,10.24015,13.571348
9,mae,15,0.15,11.965992,11.546538
9,mse,15,0.05,4.881084,15.562611
9,mse,15,0.075,6.723806,12.445065
9,mse,15,0.1,7.673191,10.538355
9,mse,15,0.15,9.890068,7.881723
9,mae,16,0.05,7.692747,16.842121
9,mae,16,0.075,9.490602,14.453781
9,mae,16,0.1,10.217403,13.441154
9,mae,16,0.15,11.730556,11.535465
9,mse,16,0.05,4.488022,16.289083
9,mse,16,0.075,6.646769,11.933582
9,mse,16,0.1,7.633782,10.426158
9,mse,16,0.15,9.446497,7.719304
9,mae,17,0.05,7.565676,16.766363
9,mae,17,0.075,9.107967,15.150674
9,mae,17,0.1,10.360773,13.887796
9,mae,17,0.15,12.174551,11.92833
9,mse,17,0.05,4.415373,16.610256
9,mse,17,0.075,6.323261,13.297082
9,mse,17,0.1,7.846373,11.142361
9,mse,17,0.15,10.091434,8.404527
9,mae,18,0.05,7.587247,17.046864
9,mae,18,0.075,8.990485,15.310175
9,mae,18,0.1,10.297579,13.967756
9,mae,18,0.15,12.270359,11.442263
9,mse,18,0.05,4.90835,17.011742
9,mse,18,0.075,6.33155,13.655636
9,mse,18,0.1,7.872978,11.45293
9,mse,18,0.15,10.298108,7.840316
9,mae,19,0.05,7.597761,17.003712
9,mae,19,0.075,9.729003,14.847675
9,mae,19,0.1,10.527055,13.667192
9,mae,19,0.15,12.314961,11.556723
9,mse,19,0.05,4.776064,16.966532
9,mse,19,0.075,7.310797,13.147304
9,mse,19,0.1,8.231039,11.342416
9,mse,19,0.15,10.752001,8.412998
9,mae,20,0.05,8.140554,16.793308
9,mae,20,0.075,9.735577,14.859118
9,mae,20,0.1,11.063433,13.541676
9,mae,20,0.15,12.847973,11.409419
9,mse,20,0.05,5.649482,16.639103
9,mse,20,0.075,7.752644,13.19817
9,mse,20,0.1,9.081532,11.053933
9,mse,20,0.15,11.227232,8.08275
9,mae,21,0.05,8.031201,16.797951
9,mae,21,0.075,10.010614,14.377619
9,mae,21,0.1,10.705901,13.465359
9,mae,21,0.15,12.068951,11.342668
9,mse,21,0.05,5.524814,15.896134
9,mse,21,0.075,7.91795,11.749748
9,mse,21,0.1,8.573208,10.422272
9,mse,21,0.15,10.273587,7.662823
9,mae,22,0.05,8.036875,16.265759
9,mae,22,0.075,9.816402,14.20825
9,mae,22,0.1,11.053226,13.286452
9,mae,22,0.15,12.437767,11.411019
9,mse,22,0.05,5.748657,14.989876
9,mse,22,0.075,7.687937,11.559996
9,mse,22,0.1,9.139374,10.208448
9,mse,22,0.15,10.788583,7.769804
9,mae,23,0.05,8.273028,16.404594
9,mae,23,0.075,9.888857,14.563176
9,mae,23,0.1,10.665855,13.614465
9,mae,23,0.15,12.596606,11.898516
9,mse,23,0.05,6.120547,15.460884
9,mse,23,0.075,7.938047,12.224543
9,mse,23,0.1,8.597389,10.799238
9,mse,23,0.15,11.241281,8.458975
10,mae,0,0.05,8.614435,16.796146
10,mae,0,0.075,10.181842,14.406769
10,mae,0,0.1,11.159121,13.662053
10,mae,0,0.15,13.169634,11.4887
10,mse,0,0.05,6.261105,16.213577
10,mse,0,0.075,7.895492,11.81615
10,mse,0,0.1,9.055917,10.660065
10,mse,0,0.15,11.724098,7.609394
10,mae,1,0.05,8.483051,16.875195
10,mae,1,0.075,9.820889,14.967732
10,mae,1,0.1,11.078179,13.645111
10,mae,1,0.15,13.382217,11.667313
10,mse,1,0.05,6.081551,16.361626
10,mse,1,0.075,7.656375,12.651171
10,mse,1,0.1,9.176564,10.649308
10,mse,1,0.15,12.394688,7.868254
10,mae,2,0.05,8.352913,16.69278
10,mae,2,0.075,10.312433,14.800291
10,mae,2,0.1,11.380308,13.715366
10,mae,2,0.15,13.445587,11.475322
10,mse,2,0.05,6.193118,15.945742
10,mse,2,0.075,8.124474,12.405908
10,mse,2,0.1,9.589159,10.685217
10,mse,2,0.15,12.409729,7.450594
10,mae,3,0.05,8.680466,15.946524
10,mae,3,0.075,9.800159,14.086485
10,mae,3,0.1,11.240136,13.018603
10,mae,3,0.15,13.838845,10.804214
10,mse,3,0.05,6.437012,14.572968
10,mse,3,0.075,7.401645,11.197642
10,mse,3,0.1,9.221453,9.536405
10,mse,3,0.15,12.875053,6.608291
10,mae,4,0.05,8.594145,16.379654
10,mae,4,0.075,10.633238,13.949305
10,mae,4,0.1,11.627233,12.754325
10,mae,4,0.15,13.96035,10.661242
10,mse,4,0.05,6.268248,15.609751
10,mse,4,0.075,8.376243,11.057287
10,mse,4,0.1,9.443737,9.188144
10,mse,4,0.15,12.948473,6.523487
10,mae,5,0.05,7.462193,17.163815
10,mae,5,0.075,9.584117,15.152254
10,mae,5,0.1,10.766532,13.783941
10,mae,5,0.15,13.72882,11.349402
10,mse,5,0.05,4.705854,16.800419
10,mse,5,0.075,6.804776,13.410624
10,mse,5,0.1,8.11916,11.057851
10,mse,5,0.15,12.359106,7.60063
10,mae,6,0.05,7.90729,16.908731
10,mae,6,0.075,10.192236,14.492106
10,mae,6,0.1,11.543423,13.418068
10,mae,6,0.15,13.647008,11.159587
10,mse,6,0.05,4.817011,16.095636
10,mse,6,0.075,7.458963,11.613762
10,mse,6,0.1,9.232868,9.91445
10,mse,6,0.15,12.238804,6.882628
10,mae,7,0.05,7.546911,16.957666
10,mae,7,0.075,9.900965,14.548231
10,mae,7,0.1,11.522073,13.420707
10,mae,7,0.15,13.942956,11.081306
10,mse,7,0.05,4.473125,16.999355
10,mse,7,0.075,6.861081,12.221496
10,mse,7,0.1,9.206535,10.224333
10,mse,7,0.15,12.791784,6.769693
10,mae,8,0.05,6.896432,17.61455
10,mae,8,0.075,9.430687,15.600187
10,mae,8,0.1,10.59554,14.616181
10,mae,8,0.15,12.455448,12.572073
10,mse,8,0.05,3.5362,18.546257
10,mse,8,0.075,6.036306,14.662949
10,mse,8,0.1,7.406487,12.912365
10,mse,8,0.15,9.821171,9.605987
10,mae,9,0.05,8.192973,16.289059
10,mae,9,0.075,10.134652,14.271821
10,mae,9,0.1,11.382524,13.398024
10,mae,9,0.15,13.201931,11.642214
10,mse,9,0.05,5.14199,15.421316
10,mse,9,0.075,7.324874,11.832151
10,mse,9,0.1,8.741869,10.52846
10,mse,9,0.15,11.261528,8.176221
10,mae,10,0.05,7.602232,17.457254
10,mae,10,0.075,9.669454,15.563899
10,mae,10,0.1,10.488108,14.604052
10,mae,10,0.15,12.435755,12.677086
10,mse,10,0.05,4.409053,17.627831
10,mse,10,0.075,6.824001,14.303955
10,mse,10,0.1,7.754612,12.751173
10,mse,10,0.15,10.125238,9.874578
10,mae,11,0.05,7.993051,16.980564
10,mae,11,0.075,10.028017,14.979347
10,mae,11,0.1,11.038805,14.125412
10,mae,11,0.15,13.039459,12.457596
10,mse,11,0.05,5.208081,16.261053
10,mse,11,0.075,7.467801,12.871659
10,mse,11,0.1,8.672696,11.597242
10,mse,11,0.15,11.177584,9.107963
10,mae,12,0.05,7.389555,17.667828
10,mae,12,0.075,8.89425,15.878772
10,mae,12,0.1,10.046731,14.934544
10,mae,12,0.15,11.920966,12.936131
10,mse,12,0.05,4.234198,17.836746
10,mse,12,0.075,6.075781,14.619461
10,mse,12,0.1,7.379264,13.020127
10,mse,12,0.15,9.698185,10.124415
10,mae,13,0.05,8.037223,17.021793
10,mae,13,0.075,9.643353,15.686516
10,mae,13,0.1,10.490561,14.42012
10,mae,13,0.15,12.765165,12.434309
10,mse,13,0.05,5.282519,16.321791
10,mse,13,0.075,6.900146,14.159906
10,mse,13,0.1,7.866968,12.18982
10,mse,13,0.15,10.949457,9.132008
10,mae,14,0.05,7.388671,17.650177
10,mae,14,0.075,9.969925,15.414976
10,mae,14,0.1,10.878957,14.228507
10,mae,14,0.15,12.859709,12.40366
10,mse,14,0.05,4.403139,18.15748
10,mse,14,0.075,7.261065,14.110738
10,mse,14,0.1,8.492483,12.228984
10,mse,14,0.15,11.166233,9.628002
10,mae,15,0.05,7.740948,17.499636
10,mae,15,0.075,9.404112,15.790606
10,mae,15,0.1,10.320177,14.739021
10,mae,15,0.15,12.02535,12.838916
10,mse,15,0.05,5.121822,17.650076
10,mse,15,0.075,7.02494,14.706994
10,mse,15,0.1,7.956982,12.795201
10,mse,15,0.15,10.03351,10.101252
10,mae,16,0.05,7.50386,17.448917
10,mae,16,0.075,9.417212,15.4167
10,mae,16,0.1,10.56613,14.271408
10,mae,16,0.15,12.606974,12.100997
10,mse,16,0.05,4.711141,17.292898
10,mse,16,0.075,6.933345,13.544302
10,mse,16,0.1,8.199913,11.700228
10,mse,16,0.15,10.681436,8.554762
10,mae,17,0.05,7.782036,17.330345
10,mae,17,0.075,9.79038,15.413185
10,mae,17,0.1,10.529684,14.425832
10,mae,17,0.15,12.911717,11.901413
10,mse,17,0.05,4.944909,17.089394
10,mse,17,0.075,7.373714,13.899092
10,mse,17,0.1,8.17247,12.188486
10,mse,17,0.15,11.026802,8.462261
10,mae,18,0.05,7.225114,17.532711
10,mae,18,0.075,9.818631,14.838531
10,mae,18,0.1,10.773178,13.692358
10,mae,18,0.15,13.159817,11.324786
10,mse,18,0.05,4.704433,17.367607
10,mse,18,0.075,7.329883,12.476171
10,mse,18,0.1,8.446399,10.769822
10,mse,18,0.15,11.691907,7.485534
10,mae,19,0.05,8.313847,17.218857
10,mae,19,0.075,10.068905,14.556065
10,mae,19,0.1,10.9487,13.289923
10,mae,19,0.15,12.850495,11.323735
10,mse,19,0.05,5.884154,17.218372
10,mse,19,0.075,7.697666,12.315985
10,mse,19,0.1,8.535666,10.08182
10,mse,19,0.15,10.747065,7.426576
10,mae,20,0.05,8.371621,16.703367
10,mae,20,0.075,10.039001,14.862646
10,mae,20,0.1,11.016523,13.812582
10,mae,20,0.15,13.004558,12.127317
10,mse,20,0.05,6.134049,15.695816
10,mse,20,0.075,7.860778,12.868615
10,mse,20,0.1,8.904867,11.159831
10,mse,20,0.15,11.477552,8.750577
10,mae,21,0.05,8.644703,17.130619
10,mae,21,0.075,10.111277,15.547675
10,mae,21,0.1,11.070966,14.284757
10,mae,21,0.15,13.193628,12.142023
10,mse,21,0.05,6.556777,16.672934
10,mse,21,0.075,8.073958,14.037964
10,mse,21,0.1,9.055266,11.92986
10,mse,21,0.15,12.002766,8.807134
10,mae,22,0.05,8.609083,16.912361
10,mae,22,0.075,10.260305,15.018203
10,mae,22,0.1,11.605774,13.974263
10,mae,22,0.15,13.426807,12.182286
10,mse,22,0.05,6.49161,16.252857
10,mse,22,0.075,8.346508,13.047432
10,mse,22,0.1,10.071555,11.38968
10,mse,22,0.15,12.517074,8.857313
10,mae,23,0.05,8.171432,17.11388
10,mae,23,0.075,10.109938,15.158057
10,mae,23,0.1,11.168695,14.380312
10,mae,23,0.15,12.840531,12.572696
10,mse,23,0.05,6.048567,16.516348
10,mse,23,0.075,8.215679,13.177767
10,mse,23,0.1,9.469196,12.035164
10,mse,23,0.15,11.454228,9.242133
11,mae,0,0.05,9.601233,18.697021
11,mae,0,0.075,12.059017,16.278145
11,mae,0,0.1,13.362909,15.188861
11,mae,0,0.15,14.743645,13.50349
11,mse,0,0.05,7.870277,19.787415
11,mse,0,0.075,11.123514,15.20139
11,mse,0,0.1,13.192675,13.206726
11,mse,0,0.15,15.580406,10.625164
11,mae,1,0.05,9.866157,18.798458
11,mae,1,0.075,11.727782,16.583942
11,mae,1,0.1,12.81563,15.669741
11,mae,1,0.15,14.73617,13.611191
11,mse,1,0.05,8.174085,19.823135
11,mse,1,0.075,10.55302,15.324083
11,mse,1,0.1,12.396685,13.772204
11,mse,1,0.15,15.466284,10.443563
11,mae,2,0.05,10.280665,18.666203
11,mae,2,0.075,11.747414,16.409227
11,mae,2,0.1,12.865124,15.36561
11,mae,2,0.15,14.5554,13.190685
11,mse,2,0.05,8.610142,19.522663
11,mse,2,0.075,10.317403,15.057272
11,mse,2,0.1,12.082356,13.232317
11,mse,2,0.15,14.708254,9.792843
11,mae,3,0.05,10.181496,18.796597
11,mae,3,0.075,11.403175,16.620522
11,mae,3,0.1,12.405207,15.483561
11,mae,3,0.15,14.225937,13.200075
11,mse,3,0.05,8.572937,19.687439
11,mse,3,0.075,10.061844,15.591125
11,mse,3,0.1,11.426471,13.572433
11,mse,3,0.15,14.286968,9.808858
11,mae,4,0.05,9.724773,18.600281
11,mae,4,0.075,11.45153,16.178684
11,mae,4,0.1,12.520016,14.882494
11,mae,4,0.15,14.439096,12.817667
11,mse,4,0.05,7.998839,19.915106
11,mse,4,0.075,10.12605,15.066436
11,mse,4,0.1,11.567799,12.803802
11,mse,4,0.15,14.469069,9.493545
11,mae,5,0.05,9.712868,18.193684
11,mae,5,0.075,11.542059,16.268761
11,mae,5,0.1,12.5309,15.072983
11,mae,5,0.15,14.356115,12.502154
11,mse,5,0.05,7.785928,18.582916
11,mse,5,0.075,9.915796,14.890532
11,mse,5,0.1,11.190151,12.818318
11,mse,5,0.15,13.690237,8.706741
11,mae,6,0.05,8.322532,19.633011
11,mae,6,0.075,10.379848,17.564682
11,mae,6,0.1,11.341158,16.305058
11,mae,6,0.15,13.639746,14.511944
11,mse,6,0.05,5.419104,22.082874
11,mse,6,0.075,7.674453,17.815611
11,mse,6,0.1,8.833153,15.419753
11,mse,6,0.15,12.125318,12.672348
11,mae,7,0.05,7.959787,19.795753
11,mae,7,0.075,10.264881,17.074692
11,mae,7,0.1,11.812069,15.860807
11,mae,7,0.15,13.753475,13.687485
11,mse,7,0.05,4.707828,22.549515
11,mse,7,0.075,7.468933,16.587126
11,mse,7,0.1,9.378269,14.52108
11,mse,7,0.15,12.009575,11.174139
11,mae,8,0.05,9.086794,18.750193
11,mae,8,0.075,11.060589,16.782486
11,mae,8,0.1,12.26136,15.835436
11,mae,8,0.15,14.952387,13.277369
11,mse,8,0.05,6.528294,20.100365
11,mse,8,0.075,8.555662,16.043386
11,mse,8,0.1,10.145092,14.245398
11,mse,8,0.15,14.3277,9.93619
11,mae,9,0.05,9.978868,18.436987
11,mae,9,0.075,12.305229,16.011072
11,mae,9,0.1,13.215316,15.072544
11,mae,9,0.15,15.433466,12.810585
11,mse,9,0.05,7.641028,18.947136
11,mse,9,0.075,10.642629,14.222105
11,mse,9,0.1,11.745371,12.743429
11,mse,9,0.15,14.982453,9.140486
11,mae,10,0.05,9.360498,18.984715
11,mae,10,0.075,12.066145,16.589222
11,mae,10,0.1,12.997936,15.777002
11,mae,10,0.15,14.485064,13.221726
11,mse,10,0.05,6.803202,20.348747
11,mse,10,0.075,10.453233,15.545934
11,mse,10,0.1,11.672518,14.261272
11,mse,10,0.15,13.805185,10.156416
11,mae,11,0.05,9.275394,18.074282
11,mae,11,0.075,12.039806,16.139534
11,mae,11,0.1,12.981542,15.12746
11,mae,11,0.15,14.772379,13.187492
11,mse,11,0.05,6.797884,18.068657
11,mse,11,0.075,10.29733,14.523952
11,mse,11,0.1,11.346127,12.876799
11,mse,11,0.15,13.832534,9.930792
11,mae,12,0.05,9.174615,18.535904
11,mae,12,0.075,11.564154,16.560936
11,mae,12,0.1,12.511318,15.637839
11,mae,12,0.15,14.250194,13.56928
11,mse,12,0.05,6.778676,19.204182
11,mse,12,0.075,9.751827,15.35037
11,mse,12,0.1,11.009719,13.876946
11,mse,12,0.15,13.36216,10.757214
11,mae,13,0.05,9.202285,19.343929
11,mae,13,0.075,11.538248,16.538212
11,mae,13,0.1,12.340954,15.729702
11,mae,13,0.15,14.187472,13.24543
11,mse,13,0.05,6.625694,20.937677
11,mse,13,0.075,9.906742,15.295164
11,mse,13,0.1,11.051451,14.125451
11,mse,13,0.15,13.682007,10.155895
11,mae,14,0.05,9.618557,18.526709
11,mae,14,0.075,11.669328,16.229855
11,mae,14,0.1,12.770829,15.445678
11,mae,14,0.15,14.31131,13.230674
11,mse,14,0.05,7.546547,18.773445
11,mse,14,0.075,10.022997,14.600958
11,mse,14,0.1,11.421576,13.470761
11,mse,14,0.15,13.668836,9.928178
11,mae,15,0.05,9.615627,18.712101
11,mae,15,0.075,11.825533,16.511234
11,mae,15,0.1,12.90984,15.489347
11,mae,15,0.15,14.893596,12.941345
11,mse,15,0.05,7.270681,19.289764
11,mse,15,0.075,10.071928,15.204854
11,mse,15,0.1,11.817391,13.419739
11,mse,15,0.15,14.838044,9.564932
11,mae,16,0.05,9.309095,19.218174
11,mae,16,0.075,11.688,16.318377
11,mae,16,0.1,12.795322,15.257862
11,mae,16,0.15,14.696796,12.841866
11,mse,16,0.05,6.843823,20.686169
11,mse,16,0.075,10.05178,14.821963
11,mse,16,0.1,11.493384,13.134081
11,mse,16,0.15,14.72772,9.475537
11,mae,17,0.05,9.034143,18.853172
11,mae,17,0.075,11.477815,16.061693
11,mae,17,0.1,12.447266,15.115499
11,mae,17,0.15,14.600174,12.704988
11,mse,17,0.05,6.582725,19.942984
11,mse,17,0.075,9.798214,14.430027
11,mse,17,0.1,11.376392,12.874846
