batch_index,metric,tau,area,comp,suff
29,mae,1,0.075,7.868676,14.780977
29,mae,1,0.1,8.093073,14.464675
29,mae,1,0.15,8.855072,13.449452
29,mse,1,0.05,2.343547,16.042408
29,mse,1,0.075,4.973857,12.478054
29,mse,1,0.1,5.153149,11.982946
29,mse,1,0.15,5.967903,10.582264
29,mae,2,0.05,4.388685,16.167162
29,mae,2,0.075,7.06768,14.423807
29,mae,2,0.1,8.175821,14.199924
29,mae,2,0.15,8.969903,13.352612
29,mse,2,0.05,1.685062,15.162411
29,mse,2,0.075,4.341587,12.2384
29,mse,2,0.1,5.638498,11.892754
29,mse,2,0.15,6.273338,10.648226
29,mae,3,0.05,5.11427,16.645149
29,mae,3,0.075,6.380228,15.664492
29,mae,3,0.1,7.311559,14.443733
29,mae,3,0.15,8.808022,13.259946
29,mse,3,0.05,2.598737,16.44869
29,mse,3,0.075,3.470158,14.858541
29,mse,3,0.1,4.526705,12.577337
29,mse,3,0.15,5.963083,10.731213
29,mae,4,0.05,4.228346,16.339254
29,mae,4,0.075,6.945319,14.761654
29,mae,4,0.1,7.603844,14.194502
29,mae,4,0.15,8.755768,13.258117
29,mse,4,0.05,1.51415,15.823982
29,mse,4,0.075,3.975913,12.993567
29,mse,4,0.1,4.797149,12.404787
29,mse,4,0.15,5.702559,10.890629
29,mae,5,0.05,4.755374,16.824684
29,mae,5,0.075,6.333997,15.684514
29,mae,5,0.1,6.95796,14.608591
29,mae,5,0.15,9.430088,12.736061
29,mse,5,0.05,2.016908,17.068611
29,mse,5,0.075,3.042905,15.152486
29,mse,5,0.1,3.71897,13.138538
29,mse,5,0.15,6.309258,9.86109
29,mae,6,0.05,4.56696,17.261868
29,mae,6,0.075,6.183439,15.470652
29,mae,6,0.1,7.529676,14.584925
29,mae,6,0.15,8.63785,13.02809
29,mse,6,0.05,1.731207,17.955097
29,mse,6,0.075,3.094756,14.459827
29,mse,6,0.1,4.32512,13.026702
29,mse,6,0.15,5.250831,10.066164
29,mae,7,0.05,4.179174,17.190725
29,mae,7,0.075,6.562032,15.716663
29,mae,7,0.1,7.643779,14.548494
29,mae,7,0.15,8.656701,13.548547
29,mse,7,0.05,1.530892,17.479393
29,mse,7,0.075,3.562109,14.791269
29,mse,7,0.1,4.514147,12.491198
29,mse,7,0.15,5.575596,11.040245
29,mae,8,0.05,4.804818,16.703115
29,mae,8,0.075,6.669509,15.319487
29,mae,8,0.1,7.105376,14.922297
29,mae,8,0.15,8.541512,13.861904
29,mse,8,0.05,1.817064,16.701099
29,mse,8,0.075,3.636817,13.857334
29,mse,8,0.1,4.197478,13.220961
29,mse,8,0.15,5.678888,11.519178
29,mae,9,0.05,4.66712,16.960052
29,mae,9,0.075,7.134237,15.162015
29,mae,9,0.1,7.567698,14.759669
29,mae,9,0.15,8.499823,13.673569
29,mse,9,0.05,2.042134,16.937096
29,mse,9,0.075,4.188643,13.363414
29,mse,9,0.1,4.676913,12.727985
29,mse,9,0.15,5.586147,11.112371
29,mae,10,0.05,4.245229,16.680355
29,mae,10,0.075,6.775573,15.251252
29,mae,10,0.1,7.682066,15.014908
29,mae,10,0.15,8.577818,13.948324
29,mse,10,0.05,1.466238,16.404791
29,mse,10,0.075,3.954655,13.180979
29,mse,10,0.1,4.960869,12.810808
29,mse,10,0.15,5.765685,11.123034
29,mae,11,0.05,5.601371,16.717613
29,mae,11,0.075,7.175638,15.609127
29,mae,11,0.1,7.87262,14.811462
29,mae,11,0.15,9.092211,13.47226
29,mse,11,0.05,3.125876,16.344595
29,mse,11,0.075,4.346489,14.240845
29,mse,11,0.1,4.928699,12.887775
29,mse,11,0.15,6.054833,10.912767
29,mae,12,0.05,4.622896,16.644691
29,mae,12,0.075,7.373049,14.820611
29,mae,12,0.1,8.063417,14.262576
29,mae,12,0.15,9.313158,12.923258
29,mse,12,0.05,1.99888,16.038189
29,mse,12,0.075,4.455164,12.716749
29,mse,12,0.1,5.205217,11.999683
29,mse,12,0.15,6.380845,9.856948
29,mae,13,0.05,5.476415,16.59108
29,mae,13,0.075,6.766482,15.068561
29,mae,13,0.1,7.639423,14.022339
29,mae,13,0.15,9.684749,12.209142
29,mse,13,0.05,2.600097,16.489969
29,mse,13,0.075,3.616341,13.642467
29,mse,13,0.1,4.504715,11.592569
29,mse,13,0.15,7.03009,8.702802
29,mae,14,0.05,4.830091,17.382866
29,mae,14,0.075,6.078489,15.284495
29,mae,14,0.1,7.736707,14.375671
29,mae,14,0.15,8.1346,12.971733
29,mse,14,0.05,2.093319,17.87693
29,mse,14,0.075,3.001734,13.713852
29,mse,14,0.1,4.749198,12.09416
29,mse,14,0.15,4.962823,9.992106
29,mae,15,0.05,4.49321,17.02425
29,mae,15,0.075,5.992462,15.881779
29,mae,15,0.1,7.262564,14.564005
29,mae,15,0.15,8.385763,13.569254
29,mse,15,0.05,1.660415,17.026714
29,mse,15,0.075,2.933826,15.056047
29,mse,15,0.1,4.114789,12.301806
29,mse,15,0.15,5.187713,10.853802
29,mae,16,0.05,4.139493,16.969242
29,mae,16,0.075,6.753784,15.646431
29,mae,16,0.1,7.011953,15.307506
29,mae,16,0.15,8.735873,13.637867
29,mse,16,0.05,1.340183,17.116312
29,mse,16,0.075,3.384966,14.747384
29,mse,16,0.1,3.701895,14.113585
29,mse,16,0.15,5.641839,11.216663
29,mae,17,0.05,4.292954,16.953846
29,mae,17,0.075,7.364443,14.753516
29,mae,17,0.1,7.896719,14.366739
29,mae,17,0.15,8.699267,13.497234
29,mse,17,0.05,1.62107,17.236263
29,mse,17,0.075,4.318351,12.809913
29,mse,17,0.1,4.817407,12.091573
29,mse,17,0.15,5.515887,10.954795
29,mae,18,0.05,3.849094,16.414371
29,mae,18,0.075,6.884444,15.132652
29,mae,18,0.1,7.881194,14.718922
29,mae,18,0.15,8.622801,13.742865
29,mse,18,0.05,1.195011,16.024071
29,mse,18,0.075,4.177011,13.30815
29,mse,18,0.1,5.174269,12.689562
29,mse,18,0.15,5.544768,11.12002
29,mae,19,0.05,5.943958,16.707348
29,mae,19,0.075,6.624616,15.828324
29,mae,19,0.1,7.901483,14.693149
29,mae,19,0.15,9.091543,13.142853
29,mse,19,0.05,3.239148,16.366116
29,mse,19,0.075,3.963717,14.845477
29,mse,19,0.1,5.157963,12.717728
29,mse,19,0.15,6.09897,10.244404
29,mae,20,0.05,4.61471,17.023291
29,mae,20,0.075,7.261086,14.890434
29,mae,20,0.1,8.065664,14.235411
29,mae,20,0.15,9.300522,12.521121
29,mse,20,0.05,2.14009,16.820099
29,mse,20,0.075,4.267385,12.913059
29,mse,20,0.1,5.223096,11.75051
29,mse,20,0.15,6.51738,9.36745
29,mae,21,0.05,4.845905,16.73698
29,mae,21,0.075,6.727574,15.429605
29,mae,21,0.1,7.337546,13.983073
29,mae,21,0.15,9.261101,12.142897
29,mse,21,0.05,2.48029,16.861963
29,mse,21,0.075,3.817137,14.22057
29,mse,21,0.1,4.396556,11.67552
29,mse,21,0.15,6.538092,9.017574
29,mae,22,0.05,4.835342,17.116177
29,mae,22,0.075,6.179102,14.995178
29,mae,22,0.1,7.49455,14.183444
29,mae,22,0.15,8.363581,13.008516
29,mse,22,0.05,2.175609,17.529371
29,mse,22,0.075,3.133419,13.169665
29,mse,22,0.1,4.443539,11.766198
29,mse,22,0.15,5.324781,10.251413
29,mae,23,0.05,3.862102,17.278645
29,mae,23,0.075,6.143975,15.998727
29,mae,23,0.1,7.42705,14.442612
29,mae,23,0.15,8.722296,13.403044
29,mse,23,0.05,1.195309,17.672747
29,mse,23,0.075,3.047964,15.600821
29,mse,23,0.1,4.380527,12.41485
29,mse,23,0.15,5.591937,10.902864
30,mae,0,0.05,3.266904,21.582779
30,mae,0,0.075,6.145148,19.783195
30,mae,0,0.1,7.600246,18.358944
30,mae,0,0.15,9.523467,16.4687
30,mse,0,0.05,1.0428,26.708988
30,mse,0,0.075,3.130031,22.881075
30,mse,0,0.1,4.387524,20.295238
30,mse,0,0.15,6.315961,16.457666
30,mae,1,0.05,4.801082,21.026237
30,mae,1,0.075,6.605769,18.745937
30,mae,1,0.1,7.839052,17.802975
30,mae,1,0.15,11.696628,15.236106
30,mse,1,0.05,2.126227,25.602978
30,mse,1,0.075,3.610195,20.321056
30,mse,1,0.1,5.144941,18.667353
30,mse,1,0.15,9.959028,13.521543
30,mae,2,0.05,4.692346,21.190893
30,mae,2,0.075,6.998161,18.914507
30,mae,2,0.1,7.981882,17.880468
30,mae,2,0.15,10.854362,15.000565
30,mse,2,0.05,2.574381,25.704042
30,mse,2,0.075,4.425462,20.368246
30,mse,2,0.1,5.324916,18.337254
30,mse,2,0.15,8.865498,13.416334
30,mae,3,0.05,5.335389,20.012232
30,mae,3,0.075,6.30535,19.066536
30,mae,3,0.1,8.004532,17.855333
30,mae,3,0.15,9.740579,15.714117
30,mse,3,0.05,2.923022,22.773561
30,mse,3,0.075,3.501623,20.60737
30,mse,3,0.1,5.28467,18.24999
30,mse,3,0.15,6.902965,14.182673
30,mae,4,0.05,6.41813,20.454727
30,mae,4,0.075,7.294397,18.846384
30,mae,4,0.1,7.708327,17.860556
30,mae,4,0.15,9.803467,15.590822
30,mse,4,0.05,3.805919,23.994648
30,mse,4,0.075,4.546113,20.119411
30,mse,4,0.1,4.946725,18.187199
30,mse,4,0.15,7.173474,13.92865
30,mae,5,0.05,3.865188,21.487757
30,mae,5,0.075,5.489429,20.114445
30,mae,5,0.1,6.394917,19.343307
30,mae,5,0.15,9.235914,16.921188
30,mse,5,0.05,1.702107,26.73613
30,mse,5,0.075,2.992742,23.523598
30,mse,5,0.1,3.800407,21.686703
30,mse,5,0.15,6.662791,17.203388
30,mae,6,0.05,2.814436,21.440212
30,mae,6,0.075,5.410834,20.010054
30,mae,6,0.1,6.605968,19.227818
30,mae,6,0.15,9.297609,16.74004
30,mse,6,0.05,0.700905,26.607029
30,mse,6,0.075,2.793563,23.398653
30,mse,6,0.1,3.896317,21.564896
30,mse,6,0.15,6.489532,17.280045
30,mae,7,0.05,3.97017,21.240761
30,mae,7,0.075,5.176152,20.136215
30,mae,7,0.1,6.288406,19.207554
30,mae,7,0.15,9.324368,17.261909
30,mse,7,0.05,1.272359,26.164955
30,mse,7,0.075,2.029307,23.750059
30,mse,7,0.1,2.800903,21.768917
30,mse,7,0.15,6.430635,18.219965
30,mae,8,0.05,3.241773,21.366394
30,mae,8,0.075,5.998813,19.124296
30,mae,8,0.1,7.701287,17.702475
30,mae,8,0.15,10.494637,16.00477
30,mse,8,0.05,1.092895,26.506891
30,mse,8,0.075,3.136857,21.442116
30,mse,8,0.1,4.540082,18.43116
30,mse,8,0.15,8.197292,15.09867
30,mae,9,0.05,5.131845,20.374565
30,mae,9,0.075,7.055618,18.297798
30,mae,9,0.1,8.324983,17.616558
30,mae,9,0.15,11.825308,15.133858
30,mse,9,0.05,2.537522,24.221634
30,mse,9,0.075,4.707889,19.767294
30,mse,9,0.1,5.940792,18.588696
30,mse,9,0.15,10.225214,13.524934
30,mae,10,0.05,4.940969,20.695095
30,mae,10,0.075,7.325675,19.112404
30,mae,10,0.1,8.346393,17.865854
30,mae,10,0.15,11.295793,15.255211
30,mse,10,0.05,2.639823,25.089798
30,mse,10,0.075,4.693682,21.619514
30,mse,10,0.1,5.654308,19.351997
30,mse,10,0.15,9.349631,13.999108
30,mae,11,0.05,5.847188,19.884338
30,mae,11,0.075,7.031981,19.116291
30,mae,11,0.1,8.451239,18.179371
30,mae,11,0.15,10.369727,15.694315
30,mse,11,0.05,3.422853,22.987032
30,mse,11,0.075,4.214565,21.270077
30,mse,11,0.1,5.542352,19.427074
30,mse,11,0.15,7.798663,14.570413
30,mae,12,0.05,6.409557,20.079168
30,mae,12,0.075,7.648556,18.913517
30,mae,12,0.1,8.343553,18.169867
30,mae,12,0.15,9.964745,16.081047
30,mse,12,0.05,3.742943,23.123695
30,mse,12,0.075,4.980631,20.528374
30,mse,12,0.1,5.585359,18.870008
30,mse,12,0.15,7.354946,14.756077
30,mae,13,0.05,4.015362,21.464943
30,mae,13,0.075,5.507069,20.017534
30,mae,13,0.1,6.410365,19.256882
30,mae,13,0.15,8.983556,17.121254
30,mse,13,0.05,1.501861,26.760841
30,mse,13,0.075,2.627544,23.779106
30,mse,13,0.1,3.357334,21.980518
30,mse,13,0.15,5.683927,17.487646
30,mae,14,0.05,3.382132,21.202047
30,mae,14,0.075,5.122972,20.417852
30,mae,14,0.1,6.376837,19.781013
30,mae,14,0.15,8.602827,16.937473
30,mse,14,0.05,0.978995,26.314695
30,mse,14,0.075,2.244855,24.680174
30,mse,14,0.1,3.216392,23.28763
30,mse,14,0.15,5.248878,17.422256
30,mae,15,0.05,4.188329,21.076139
30,mae,15,0.075,5.59789,20.179613
30,mae,15,0.1,6.378366,19.18783
30,mae,15,0.15,9.485832,16.83285
30,mse,15,0.05,1.535705,25.688671
30,mse,15,0.075,2.502271,23.868023
30,mse,15,0.1,3.050193,21.966373
30,mse,15,0.15,6.386333,16.883883
30,mae,16,0.05,3.181801,21.417358
30,mae,16,0.075,6.154656,19.328453
30,mae,16,0.1,7.710802,18.063805
30,mae,16,0.15,10.023075,16.371811
30,mse,16,0.05,1.051012,26.215702
30,mse,16,0.075,3.241632,21.925381
30,mse,16,0.1,4.52752,19.432327
30,mse,16,0.15,7.405517,15.994538
30,mae,17,0.05,5.297568,20.488285
30,mae,17,0.075,6.660414,18.872684
30,mae,17,0.1,7.628103,17.968742
30,mae,17,0.15,10.626008,15.230661
30,mse,17,0.05,2.893191,24.172176
30,mse,17,0.075,4.008061,20.775373
30,mse,17,0.1,4.910632,18.984743
30,mse,17,0.15,8.031296,13.89579
30,mae,18,0.05,5.403241,20.710884
30,mae,18,0.075,7.296722,19.26623
30,mae,18,0.1,8.200711,17.972
30,mae,18,0.15,10.689253,15.143729
30,mse,18,0.05,3.353658,24.701941
30,mse,18,0.075,4.851848,21.607319
30,mse,18,0.1,5.599528,18.867086
30,mse,18,0.15,8.389974,13.436642
30,mae,19,0.05,5.375754,20.47897
30,mae,19,0.075,6.346911,19.659922
30,mae,19,0.1,7.571611,18.868883
30,mae,19,0.15,9.631224,16.735571
30,mse,19,0.05,2.795337,24.223728
30,mse,19,0.075,3.510913,22.500599
30,mse,19,0.1,4.611733,20.592766
30,mse,19,0.15,6.918476,16.591267
30,mae,20,0.05,5.815303,20.813549
30,mae,20,0.075,6.779223,19.702847
30,mae,20,0.1,7.548378,18.975349
30,mae,20,0.15,9.222809,16.713186
30,mse,20,0.05,3.07801,24.904463
30,mse,20,0.075,3.947332,22.581339
30,mse,20,0.1,4.55841,20.832932
30,mse,20,0.15,6.212734,16.528111
30,mae,21,0.05,3.772669,21.336849
30,mae,21,0.075,5.159443,19.877422
30,mae,21,0.1,6.000641,19.207052
30,mae,21,0.15,8.582042,16.801344
30,mse,21,0.05,1.385804,26.563118
30,mse,21,0.075,2.294934,23.377398
30,mse,21,0.1,2.973779,21.925358
30,mse,21,0.15,5.260859,17.248596
30,mae,22,0.05,3.210868,21.860256
30,mae,22,0.075,5.802464,20.513355
30,mae,22,0.1,6.722749,19.439438
30,mae,22,0.15,8.833141,16.476711
30,mse,22,0.05,0.896065,27.409224
30,mse,22,0.075,3.11709,24.386665
30,mse,22,0.1,3.915429,21.781639
30,mse,22,0.15,5.805097,16.51845
30,mae,23,0.05,4.68072,21.126743
30,mae,23,0.075,5.688661,20.182995
30,mae,23,0.1,6.48041,19.105869
30,mae,23,0.15,9.932051,16.199352
30,mse,23,0.05,1.833601,25.665178
30,mse,23,0.075,2.545277,23.660931
30,mse,23,0.1,3.177169,21.100304
30,mse,23,0.15,7.198321,15.448202
31,mae,0,0.05,2.430572,25.00041
31,mae,0,0.075,3.545166,23.89901
31,mae,0,0.1,4.1382,22.896746
31,mae,0,0.15,6.809319,20.923737
31,mse,0,0.05,0.497915,35.401363
31,mse,0,0.075,1.065574,32.319004
31,mse,0,0.1,1.423489,29.789518
31,mse,0,0.15,3.428426,25.337048
31,mae,1,0.05,3.148264,24.449402
31,mae,1,0.075,4.144344,23.5189
31,mae,1,0.1,4.749639,22.562809
31,mae,1,0.15,7.791222,20.396233
31,mse,1,0.05,0.855156,33.851643
31,mse,1,0.075,1.293144,31.537209
31,mse,1,0.1,1.617539,29.231249
31,mse,1,0.15,4.252209,24.570782
31,mae,2,0.05,4.732887,23.430794
31,mae,2,0.075,6.306149,22.235495
31,mae,2,0.1,7.157542,21.778111
31,mae,2,0.15,10.219746,19.488255
31,mse,2,0.05,2.227865,31.037178
31,mse,2,0.075,3.636691,28.12664
31,mse,2,0.1,4.434496,27.147171
31,mse,2,0.15,8.422237,22.1492
31,mae,3,0.05,3.229542,24.397575
31,mae,3,0.075,4.105289,23.678755
31,mae,3,0.1,4.635885,23.051512
31,mae,3,0.15,7.77038,20.426998
31,mse,3,0.05,1.238936,33.681698
31,mse,3,0.075,1.648047,31.977821
31,mse,3,0.1,1.89613,30.194363
31,mse,3,0.15,5.020372,24.491707
31,mae,4,0.05,4.516582,24.26458
31,mae,4,0.075,5.771369,23.411726
31,mae,4,0.1,6.195786,22.849146
31,mae,4,0.15,7.935677,20.600986
31,mse,4,0.05,2.71676,32.96978
31,mse,4,0.075,3.708242,30.937288
31,mse,4,0.1,4.07036,29.517399
31,mse,4,0.15,5.691377,24.286823
31,mae,5,0.05,3.836397,23.804001
31,mae,5,0.075,6.016725,22.687191
31,mae,5,0.1,6.475425,22.272745
31,mae,5,0.15,8.052435,20.381334
31,mse,5,0.05,1.7279,32.381348
31,mse,5,0.075,3.463003,29.945625
31,mse,5,0.1,3.909874,28.925745
31,mse,5,0.15,5.093585,24.291157
31,mae,6,0.05,4.432625,23.290585
31,mae,6,0.075,6.224125,21.388006
31,mae,6,0.1,7.230749,21.016066
31,mae,6,0.15,8.067176,19.897953
31,mse,6,0.05,1.997723,31.116018
31,mse,6,0.075,3.697422,25.862587
31,mse,6,0.1,5.090178,25.035904
31,mse,6,0.15,5.888674,22.639881
31,mae,7,0.05,3.349836,24.786064
31,mae,7,0.075,4.574051,23.376469
31,mae,7,0.1,5.374042,22.468096
31,mae,7,0.15,7.934734,20.367184
31,mse,7,0.05,0.905476,34.867813
31,mse,7,0.075,1.574852,31.095545
31,mse,7,0.1,2.045328,28.920691
31,mse,7,0.15,4.074427,24.113955
31,mae,8,0.05,2.861305,24.947796
31,mae,8,0.075,4.084724,23.967375
31,mae,8,0.1,4.575351,22.985428
31,mae,8,0.15,7.010918,21.241241
31,mse,8,0.05,0.693508,35.158833
31,mse,8,0.075,1.270849,32.850368
31,mse,8,0.1,1.624696,30.169756
31,mse,8,0.15,3.513308,26.336588
31,mae,9,0.05,2.626273,24.460953
31,mae,9,0.075,3.508605,23.374161
31,mae,9,0.1,4.461449,22.60108
31,mae,9,0.15,7.795061,20.104628
31,mse,9,0.05,0.589028,33.957787
31,mse,9,0.075,0.988292,31.618589
31,mse,9,0.1,1.652026,30.018049
31,mse,9,0.15,4.438069,24.277538
31,mae,10,0.05,4.561009,22.628317
31,mae,10,0.075,6.765888,21.461617
31,mae,10,0.1,7.951624,21.011839
31,mae,10,0.15,10.482597,18.424747
31,mse,10,0.05,2.332974,28.750298
31,mse,10,0.075,4.177658,26.028461
31,mse,10,0.1,5.199607,25.086914
31,mse,10,0.15,7.859263,19.517775
31,mae,11,0.05,3.626203,24.040207
31,mae,11,0.075,4.464614,23.431656
31,mae,11,0.1,4.932737,22.852516
31,mae,11,0.15,8.455993,19.286655
31,mse,11,0.05,1.560187,32.772213
31,mse,11,0.075,1.950978,31.325769
31,mse,11,0.1,2.175221,29.58806
31,mse,11,0.15,5.560009,21.233555
31,mae,12,0.05,4.053955,24.81171
31,mae,12,0.075,5.812222,23.684486
31,mae,12,0.1,6.233838,23.188803
31,mae,12,0.15,8.140661,19.842422
31,mse,12,0.05,1.904301,34.832764
31,mse,12,0.075,3.763798,32.345554
31,mse,12,0.1,4.061418,31.301201
31,mse,12,0.15,5.435138,22.657398
31,mae,13,0.05,4.466779,22.950792
31,mae,13,0.075,6.183771,21.502119
31,mae,13,0.1,6.788652,21.156851
31,mae,13,0.15,8.169972,19.799366
31,mse,13,0.05,2.336959,29.609993
31,mse,13,0.075,3.711511,26.442867
31,mse,13,0.1,4.172248,25.830282
31,mse,13,0.15,5.371598,22.669359
31,mae,14,0.05,4.893958,22.692005
31,mae,14,0.075,6.409499,21.123392
31,mae,14,0.1,7.101423,20.559822
31,mae,14,0.15,8.059246,19.364023
31,mse,14,0.05,2.680524,28.969439
31,mse,14,0.075,3.989995,25.452831
31,mse,14,0.1,4.801528,24.233334
31,mse,14,0.15,5.460979,21.652081
31,mae,15,0.05,3.298647,24.813951
31,mae,15,0.075,4.414079,23.489513
31,mae,15,0.1,5.050943,22.648216
31,mae,15,0.15,7.876318,20.506618
31,mse,15,0.05,0.987724,34.973339
31,mse,15,0.075,1.584569,31.784689
31,mse,15,0.1,1.938923,29.811413
31,mse,15,0.15,4.12749,25.046932
31,mae,16,0.05,2.991881,24.783699
31,mae,16,0.075,4.147285,23.548233
31,mae,16,0.1,4.733697,23.115955
31,mae,16,0.15,6.758943,21.088478
31,mse,16,0.05,0.700296,34.596512
31,mse,16,0.075,1.411283,32.034832
31,mse,16,0.1,1.765235,31.099951
31,mse,16,0.15,3.41025,27.006016
31,mae,17,0.05,3.177434,24.653744
31,mae,17,0.075,4.138682,23.5187
31,mae,17,0.1,4.919175,22.526066
31,mae,17,0.15,8.470743,19.738297
31,mse,17,0.05,0.891628,34.495922
31,mse,17,0.075,1.417911,32.082108
31,mse,17,0.1,1.975122,29.807106
31,mse,17,0.15,5.522871,22.967602
31,mae,18,0.05,5.567676,22.680655
31,mae,18,0.075,7.198243,21.332335
31,mae,18,0.1,7.982253,20.941071
31,mae,18,0.15,9.959716,18.887653
31,mse,18,0.05,3.352071,28.931742
31,mse,18,0.075,4.701642,26.000628
31,mse,18,0.1,5.466825,25.214094
31,mse,18,0.15,7.796618,21.013784
31,mae,19,0.05,3.951273,23.470562
31,mae,19,0.075,4.874143,22.873354
31,mae,19,0.1,5.281981,22.364105
31,mae,19,0.15,8.294952,19.813236
31,mse,19,0.05,2.104359,30.701483
31,mse,19,0.075,2.61188,29.338812
31,mse,19,0.1,2.866598,28.110367
31,mse,19,0.15,5.571348,22.231928
31,mae,20,0.05,3.615699,24.905529
31,mae,20,0.075,5.12149,23.760006
31,mae,20,0.1,5.545229,23.247341
31,mae,20,0.15,7.012971,20.919928
31,mse,20,0.05,1.891149,35.001083
31,mse,20,0.075,2.953887,32.140259
31,mse,20,0.1,3.241925,30.900143
31,mse,20,0.15,4.283352,25.670938
31,mae,21,0.05,3.755853,23.753895
31,mae,21,0.075,5.238053,22.560085
31,mae,21,0.1,5.702755,22.088362
31,mae,21,0.15,6.93863,20.819012
31,mse,21,0.05,1.57372,32.099621
31,mse,21,0.075,2.73178,29.142071
31,mse,21,0.1,3.15801,28.023111
31,mse,21,0.15,4.282509,25.473459
31,mae,22,0.05,4.368526,23.384064
31,mae,22,0.075,6.165959,21.464813
31,mae,22,0.1,6.719388,20.993462
31,mae,22,0.15,7.58322,19.55147
31,mse,22,0.05,1.764492,31.119377
31,mse,22,0.075,3.363375,26.605431
31,mse,22,0.1,3.984451,25.539425
31,mse,22,0.15,4.72158,22.536722
31,mae,23,0.05,3.944698,24.341911
31,mae,23,0.075,5.212352,22.897242
31,mae,23,0.1,5.917542,22.129038
31,mae,23,0.15,8.934702,19.557165
31,mse,23,0.05,1.462174,33.839298
31,mse,23,0.075,2.119334,30.242348
31,mse,23,0.1,2.609079,28.609545
31,mse,23,0.15,5.363883,23.271034
32,mae,0,0.05,3.723647,25.815998
32,mae,0,0.075,4.302511,25.086632
32,mae,0,0.1,4.572381,24.281273
32,mae,0,0.15,7.507404,22.982311
32,mse,0,0.05,1.23709,37.914307
32,mse,0,0.075,1.481254,36.002022
32,mse,0,0.1,1.625686,33.711674
32,mse,0,0.15,4.045146,30.276072
32,mae,1,0.05,4.233579,25.099461
32,mae,1,0.075,4.723212,24.499666
32,mae,1,0.1,5.069052,24.178238
32,mae,1,0.15,6.449718,23.206509
32,mse,1,0.05,1.532081,35.873829
32,mse,1,0.075,1.826649,34.281265
32,mse,1,0.1,2.036383,33.42482
32,mse,1,0.15,2.917939,30.985697
32,mae,2,0.05,3.327839,25.352327
32,mae,2,0.075,4.207664,24.743248
32,mae,2,0.1,4.59811,24.358856
32,mae,2,0.15,5.934712,22.685001
32,mse,2,0.05,1.163538,36.613422
32,mse,2,0.075,1.555856,34.914165
32,mse,2,0.1,1.743313,33.947243
32,mse,2,0.15,2.605938,29.580244
32,mae,3,0.05,3.544388,25.378757
32,mae,3,0.075,4.158427,24.803621
32,mae,3,0.1,4.726229,24.418501
32,mae,3,0.15,7.563016,23.178204
32,mse,3,0.05,1.690314,36.854408
32,mse,3,0.075,1.900748,35.377167
32,mse,3,0.1,2.211025,34.355194
32,mse,3,0.15,5.149729,30.936466
32,mae,4,0.05,3.759902,25.877682
32,mae,4,0.075,4.587609,24.94207
32,mae,4,0.1,5.146931,24.324802
32,mae,4,0.15,7.514095,22.524553
32,mse,4,0.05,1.992963,37.764915
32,mse,4,0.075,2.586024,34.97187
32,mse,4,0.1,2.840393,33.594883
32,mse,4,0.15,5.661656,28.934383
32,mae,5,0.05,5.569163,24.452513
32,mae,5,0.075,6.788667,23.603123
32,mae,5,0.1,7.237062,23.367031
32,mae,5,0.15,8.145594,22.063259
32,mse,5,0.05,3.749284,33.297947
32,mse,5,0.075,4.853868,31.215721
32,mse,5,0.1,5.168089,30.646816
32,mse,5,0.15,6.025958,27.472202
32,mae,6,0.05,5.44633,24.473492
32,mae,6,0.075,6.092252,23.854666
32,mae,6,0.1,6.735017,23.455015
32,mae,6,0.15,7.922295,22.013107
32,mse,6,0.05,3.603641,33.442474
32,mse,6,0.075,4.005251,31.833748
32,mse,6,0.1,4.503748,30.717525
32,mse,6,0.15,5.403183,27.550804
32,mae,7,0.05,3.279579,25.579865
32,mae,7,0.075,4.488867,24.912024
32,mae,7,0.1,4.756335,24.526112
32,mae,7,0.15,5.908115,23.405853
32,mse,7,0.05,0.994288,37.198521
32,mse,7,0.075,1.640136,35.445862
32,mse,7,0.1,1.802306,34.654762
32,mse,7,0.15,2.584652,31.92289
32,mae,8,0.05,3.473464,25.900345
32,mae,8,0.075,4.157581,25.258293
32,mae,8,0.1,4.450355,24.574104
32,mae,8,0.15,7.150201,23.312828
32,mse,8,0.05,1.107772,38.328175
32,mse,8,0.075,1.420386,36.522854
32,mse,8,0.1,1.588102,34.703209
32,mse,8,0.15,3.609882,31.344721
32,mae,9,0.05,3.652934,25.332733
32,mae,9,0.075,4.386025,24.593365
32,mae,9,0.1,4.784182,24.204405
32,mae,9,0.15,6.403937,23.412327
32,mse,9,0.05,1.109711,36.503372
32,mse,9,0.075,1.401183,34.575981
32,mse,9,0.1,1.606122,33.584236
32,mse,9,0.15,2.792382,31.908352
32,mae,10,0.05,3.339162,25.269417
32,mae,10,0.075,4.468769,24.682293
32,mae,10,0.1,4.795717,24.320248
32,mae,10,0.15,6.224557,22.659771
32,mse,10,0.05,1.08679,36.245659
32,mse,10,0.075,1.65688,34.784348
32,mse,10,0.1,1.802643,33.868206
32,mse,10,0.15,2.680401,29.737553
32,mae,11,0.05,3.550117,25.929384
32,mae,11,0.075,4.119472,25.400303
32,mae,11,0.1,4.684351,25.086609
32,mae,11,0.15,7.541933,23.400103
32,mse,11,0.05,1.991405,37.618645
32,mse,11,0.075,2.161826,36.311771
32,mse,11,0.1,2.452712,35.479149
32,mse,11,0.15,4.822024,31.343338
32,mae,12,0.05,3.297993,26.412096
32,mae,12,0.075,4.215227,25.565964
