batch_index,metric,tau,area,comp,suff
24,mae,19,0.075,10.731548,15.50774
24,mae,19,0.1,11.56926,14.333004
24,mae,19,0.15,13.033607,12.228201
24,mse,19,0.05,5.269327,18.317947
24,mse,19,0.075,8.313995,13.778097
24,mse,19,0.1,9.332079,11.902042
24,mse,19,0.15,11.192688,8.891706
24,mae,20,0.05,8.394104,17.643904
24,mae,20,0.075,10.824902,15.771
24,mae,20,0.1,11.350732,14.622641
24,mae,20,0.15,13.173975,12.466288
24,mse,20,0.05,5.271664,17.997551
24,mse,20,0.075,8.542777,14.618731
24,mse,20,0.1,8.915321,12.5891
24,mse,20,0.15,11.325122,9.227716
24,mae,21,0.05,8.936352,17.646008
24,mae,21,0.075,10.735691,15.6348
24,mae,21,0.1,11.707253,14.571606
24,mae,21,0.15,13.507802,12.135927
24,mse,21,0.05,6.2441,18.427916
24,mse,21,0.075,8.143618,14.296062
24,mse,21,0.1,9.474001,12.556657
24,mse,21,0.15,11.915083,8.714901
24,mae,22,0.05,9.041123,18.205063
24,mae,22,0.075,10.525124,16.355364
24,mae,22,0.1,11.414482,15.522949
24,mae,22,0.15,12.98698,13.412243
24,mse,22,0.05,6.602271,19.091152
24,mse,22,0.075,8.260521,15.594271
24,mse,22,0.1,9.185912,14.122825
24,mse,22,0.15,11.064423,10.753403
24,mae,23,0.05,8.866159,18.067146
24,mae,23,0.075,10.792761,16.0411
24,mae,23,0.1,11.683546,15.212167
24,mae,23,0.15,13.109186,13.445499
24,mse,23,0.05,6.271682,18.655987
24,mse,23,0.075,8.456507,14.82757
24,mse,23,0.1,9.608062,13.3654
24,mse,23,0.15,11.674305,10.679421
25,mae,0,0.05,9.5352,20.008347
25,mae,0,0.075,11.52774,17.821068
25,mae,0,0.1,12.692274,15.83655
25,mae,0,0.15,15.130444,13.258837
25,mse,0,0.05,7.704223,22.847235
25,mse,0,0.075,9.958433,18.319065
25,mse,0,0.1,11.514956,14.388191
25,mse,0,0.15,15.155209,10.175444
25,mae,1,0.05,10.128189,19.461866
25,mae,1,0.075,12.052475,16.97282
25,mae,1,0.1,13.353503,15.639503
25,mae,1,0.15,15.484956,13.537354
25,mse,1,0.05,8.428206,21.665709
25,mse,1,0.075,10.712307,16.793964
25,mse,1,0.1,12.487936,14.274464
25,mse,1,0.15,15.936601,10.744246
25,mae,2,0.05,10.312763,19.566734
25,mae,2,0.075,12.303062,16.817684
25,mae,2,0.1,13.091769,15.372413
25,mae,2,0.15,15.271876,12.899142
25,mse,2,0.05,8.259854,22.013702
25,mse,2,0.075,10.743088,16.276451
25,mse,2,0.1,11.882495,13.503869
25,mse,2,0.15,15.078099,9.595204
25,mae,3,0.05,10.597767,18.661423
25,mae,3,0.075,12.279576,16.497747
25,mae,3,0.1,13.674438,15.264842
25,mae,3,0.15,15.594832,12.778728
25,mse,3,0.05,8.583908,19.894753
25,mse,3,0.075,10.73374,15.44663
25,mse,3,0.1,12.672676,13.100414
25,mse,3,0.15,15.734745,9.176012
25,mae,4,0.05,11.049315,19.247807
25,mae,4,0.075,12.830418,16.946115
25,mae,4,0.1,14.073879,15.431296
25,mae,4,0.15,15.731302,12.768816
25,mse,4,0.05,9.227045,20.820103
25,mse,4,0.075,11.576725,16.061007
25,mse,4,0.1,13.230468,13.312358
25,mse,4,0.15,15.616432,9.07496
25,mae,5,0.05,10.678364,19.044426
25,mae,5,0.075,12.75106,16.071503
25,mae,5,0.1,14.181626,14.630053
25,mae,5,0.15,16.556089,12.744978
25,mse,5,0.05,8.667285,20.820942
25,mse,5,0.075,10.944723,14.876108
25,mse,5,0.1,12.839177,12.454244
25,mse,5,0.15,16.602242,9.602848
25,mae,6,0.05,10.283499,19.176834
25,mae,6,0.075,13.025949,16.191759
25,mae,6,0.1,13.955469,14.909964
25,mae,6,0.15,16.663731,12.494349
25,mse,6,0.05,8.227404,20.888195
25,mse,6,0.075,11.354343,14.69828
25,mse,6,0.1,12.535734,12.463471
25,mse,6,0.15,16.931612,8.821783
25,mae,7,0.05,8.979445,20.698008
25,mae,7,0.075,12.386581,16.799946
25,mae,7,0.1,13.85799,15.754801
25,mae,7,0.15,16.108742,13.150599
25,mse,7,0.05,5.307984,24.786722
25,mse,7,0.075,9.745394,16.689552
25,mse,7,0.1,11.876212,14.572186
25,mse,7,0.15,16.01259,10.254093
25,mae,8,0.05,9.892658,19.740917
25,mae,8,0.075,11.917018,17.40007
25,mae,8,0.1,13.415782,16.106375
25,mae,8,0.15,16.431997,13.449972
25,mse,8,0.05,7.079611,22.570232
25,mse,8,0.075,9.847609,17.831602
25,mse,8,0.1,12.071465,15.31711
25,mse,8,0.15,16.94803,10.427237
25,mae,9,0.05,10.253783,19.722549
25,mae,9,0.075,12.375245,17.248192
25,mae,9,0.1,13.626276,15.185242
25,mae,9,0.15,16.520546,12.494639
25,mse,9,0.05,7.46236,22.514402
25,mse,9,0.075,10.104631,17.402056
25,mse,9,0.1,11.833651,13.250352
25,mse,9,0.15,16.486553,8.585359
25,mae,10,0.05,9.529455,20.058264
25,mae,10,0.075,11.631006,17.543972
25,mae,10,0.1,13.149361,15.492783
25,mae,10,0.15,15.676092,12.673359
25,mse,10,0.05,6.710827,23.683529
25,mse,10,0.075,9.571789,17.833992
25,mse,10,0.1,11.643353,13.726048
25,mse,10,0.15,15.373833,9.129751
25,mae,11,0.05,9.256552,20.29731
25,mae,11,0.075,10.950042,17.625481
25,mae,11,0.1,12.798697,16.224522
25,mae,11,0.15,15.174101,13.880674
25,mse,11,0.05,6.033373,24.130611
25,mse,11,0.075,8.058366,18.672205
25,mse,11,0.1,10.90336,15.952698
25,mse,11,0.15,14.467699,11.693245
25,mae,12,0.05,9.195995,20.323698
25,mae,12,0.075,11.490925,17.966995
25,mae,12,0.1,12.465588,16.80632
25,mae,12,0.15,14.81032,13.901054
25,mse,12,0.05,6.0027,24.129631
25,mse,12,0.075,9.326676,18.740475
25,mse,12,0.1,10.533409,16.663088
25,mse,12,0.15,14.071362,11.260183
25,mae,13,0.05,9.299156,20.816963
25,mae,13,0.075,11.208289,18.447056
25,mae,13,0.1,12.109617,17.062206
25,mae,13,0.15,13.696228,14.710924
25,mse,13,0.05,6.316386,24.809378
25,mse,13,0.075,9.176195,19.758678
25,mse,13,0.1,10.293056,17.038214
25,mse,13,0.15,12.294317,13.131178
25,mae,14,0.05,9.73859,20.960119
25,mae,14,0.075,12.255215,18.165173
25,mae,14,0.1,13.292397,17.354004
25,mae,14,0.15,14.992523,15.162949
25,mse,14,0.05,6.812567,25.599667
25,mse,14,0.075,10.616241,18.922234
25,mse,14,0.1,11.92959,17.435711
25,mse,14,0.15,14.438839,13.756344
25,mae,15,0.05,9.509282,21.376968
25,mae,15,0.075,12.02748,18.143658
25,mae,15,0.1,12.957203,17.03467
25,mae,15,0.15,14.835298,14.258718
25,mse,15,0.05,6.164929,27.208904
25,mse,15,0.075,10.192863,19.485104
25,mse,15,0.1,11.52389,17.332077
25,mse,15,0.15,14.335544,12.733902
25,mae,16,0.05,9.410578,20.775753
25,mae,16,0.075,11.617384,17.865528
25,mae,16,0.1,12.588527,16.738091
25,mae,16,0.15,15.037508,13.860298
25,mse,16,0.05,6.71025,25.505527
25,mse,16,0.075,9.45009,19.234749
25,mse,16,0.1,10.848234,17.110241
25,mse,16,0.15,14.307072,11.958899
25,mae,17,0.05,9.067406,20.882526
25,mae,17,0.075,11.075182,18.062708
25,mae,17,0.1,12.948069,15.979624
25,mae,17,0.15,15.073326,13.596373
25,mse,17,0.05,5.919032,25.458681
25,mse,17,0.075,8.397607,19.426704
25,mse,17,0.1,11.327512,15.316412
25,mse,17,0.15,14.498497,11.377529
25,mae,18,0.05,9.281981,20.305014
25,mae,18,0.075,10.707835,18.119385
25,mae,18,0.1,12.425375,16.086166
25,mae,18,0.15,14.790873,13.620506
25,mse,18,0.05,6.382094,24.203465
25,mse,18,0.075,8.461434,19.268188
25,mse,18,0.1,10.994991,15.101189
25,mse,18,0.15,14.501898,11.083191
25,mae,19,0.05,9.714799,20.032597
25,mae,19,0.075,11.488009,17.469084
25,mae,19,0.1,12.795411,15.978852
25,mae,19,0.15,15.120754,13.189915
25,mse,19,0.05,7.155288,23.418669
25,mse,19,0.075,9.698723,17.91893
25,mse,19,0.1,11.331869,14.811474
25,mse,19,0.15,14.738637,10.080718
25,mae,20,0.05,10.620413,19.228958
25,mae,20,0.075,12.668343,16.845078
25,mae,20,0.1,13.26814,15.787287
25,mae,20,0.15,15.299294,13.420317
25,mse,20,0.05,8.206422,21.541092
25,mse,20,0.075,11.709669,16.785278
25,mse,20,0.1,12.3251,14.915194
25,mse,20,0.15,14.878977,10.670516
25,mae,21,0.05,10.32594,19.796312
25,mae,21,0.075,12.298821,16.741226
25,mae,21,0.1,13.337667,15.316824
25,mae,21,0.15,15.193924,12.899191
25,mse,21,0.05,8.248524,23.144424
25,mse,21,0.075,10.691895,16.708517
25,mse,21,0.1,12.228407,13.862329
25,mse,21,0.15,14.834368,9.75926
25,mae,22,0.05,9.965119,20.79623
25,mae,22,0.075,12.214209,17.696594
25,mae,22,0.1,13.28997,15.90405
25,mae,22,0.15,15.371733,13.482851
25,mse,22,0.05,7.981955,25.187954
25,mse,22,0.075,10.73938,18.103714
25,mse,22,0.1,12.01471,14.689307
25,mse,22,0.15,15.127879,10.66567
25,mae,23,0.05,10.695583,20.125305
25,mae,23,0.075,12.71888,17.524406
25,mae,23,0.1,13.275475,16.489098
25,mae,23,0.15,15.755279,13.640412
25,mse,23,0.05,9.058828,22.884235
25,mse,23,0.075,11.557062,17.620058
25,mse,23,0.1,12.333145,15.646679
25,mse,23,0.15,16.068897,10.936024
26,mae,0,0.05,9.118385,18.409588
26,mae,0,0.075,10.742065,15.813887
26,mae,0,0.1,11.323137,14.995283
26,mae,0,0.15,12.802398,13.112559
26,mse,0,0.05,6.540598,19.154766
26,mse,0,0.075,8.642591,14.092632
26,mse,0,0.1,9.235952,12.752871
26,mse,0,0.15,11.525763,9.966258
26,mae,1,0.05,8.866035,17.886559
26,mae,1,0.075,10.624521,15.59128
26,mae,1,0.1,11.712948,15.146364
26,mae,1,0.15,13.11849,13.166019
26,mse,1,0.05,6.314254,18.777355
26,mse,1,0.075,8.507708,14.018426
26,mse,1,0.1,9.942211,13.058405
26,mse,1,0.15,12.099785,9.95249
26,mae,2,0.05,8.605347,17.70594
26,mae,2,0.075,10.089915,15.862329
26,mae,2,0.1,11.103983,14.750809
26,mae,2,0.15,12.872328,12.871307
26,mse,2,0.05,6.069449,18.738474
26,mse,2,0.075,7.782169,15.033523
26,mse,2,0.1,8.841997,12.838585
26,mse,2,0.15,11.487865,9.613895
26,mae,3,0.05,8.438737,17.992702
26,mae,3,0.075,9.860473,15.613832
26,mae,3,0.1,10.737531,14.426315
26,mae,3,0.15,12.608427,12.448803
26,mse,3,0.05,5.897168,18.863848
26,mse,3,0.075,7.529222,14.441208
26,mse,3,0.1,8.471437,12.114876
26,mse,3,0.15,11.349707,8.737818
26,mae,4,0.05,8.62621,17.726059
26,mae,4,0.075,10.612969,15.385618
26,mae,4,0.1,10.920763,14.354977
26,mae,4,0.15,12.695222,12.131301
26,mse,4,0.05,5.896566,17.86331
26,mse,4,0.075,8.236186,13.79996
26,mse,4,0.1,8.685038,11.730621
26,mse,4,0.15,11.079084,8.553766
26,mae,5,0.05,8.338063,17.925171
26,mae,5,0.075,10.056988,15.959337
26,mae,5,0.1,10.949244,14.876419
26,mae,5,0.15,13.063936,12.255718
26,mse,5,0.05,5.828731,18.288895
26,mse,5,0.075,7.791161,14.41272
26,mse,5,0.1,8.88386,12.33319
26,mse,5,0.15,11.564131,8.506207
26,mae,6,0.05,8.601239,17.576527
26,mae,6,0.075,9.605597,15.788739
26,mae,6,0.1,10.447975,14.692962
26,mae,6,0.15,12.485623,12.304335
26,mse,6,0.05,6.11976,17.262993
26,mse,6,0.075,7.141921,14.029441
26,mse,6,0.1,8.176755,11.908138
26,mse,6,0.15,11.010897,8.589315
26,mae,7,0.05,8.870323,17.73535
26,mae,7,0.075,9.970356,15.778493
26,mae,7,0.1,10.357205,14.641394
26,mae,7,0.15,12.27352,12.193697
26,mse,7,0.05,6.374021,17.651411
26,mse,7,0.075,7.733481,13.963446
26,mse,7,0.1,8.280589,12.121225
26,mse,7,0.15,10.634788,8.466911
26,mae,8,0.05,7.792644,18.501757
26,mae,8,0.075,9.764627,16.241074
26,mae,8,0.1,10.383527,15.061967
26,mae,8,0.15,11.826921,12.804691
26,mse,8,0.05,4.515696,20.04311
26,mse,8,0.075,6.497031,16.110649
26,mse,8,0.1,7.37803,14.16258
26,mse,8,0.15,9.292955,10.338807
26,mae,9,0.05,7.740552,18.544462
26,mae,9,0.075,9.783395,16.29932
26,mae,9,0.1,10.65502,15.129304
26,mae,9,0.15,12.47172,12.682343
26,mse,9,0.05,4.437865,20.233196
26,mse,9,0.075,6.891409,15.791176
26,mse,9,0.1,7.870391,13.830953
26,mse,9,0.15,10.576071,9.248489
26,mae,10,0.05,8.288025,17.713154
26,mae,10,0.075,10.326279,15.010246
26,mae,10,0.1,10.87378,14.180419
26,mae,10,0.15,12.82681,12.200363
26,mse,10,0.05,5.470143,18.338497
26,mse,10,0.075,7.688522,12.641188
26,mse,10,0.1,8.644004,11.27771
26,mse,10,0.15,11.444079,8.355598
26,mae,11,0.05,8.876525,18.445412
26,mae,11,0.075,10.365272,15.62149
26,mae,11,0.1,10.980649,14.554459
26,mae,11,0.15,12.684233,12.306822
26,mse,11,0.05,6.413175,19.147886
26,mse,11,0.075,8.027332,13.533405
26,mse,11,0.1,8.92465,11.840346
26,mse,11,0.15,11.388742,8.56213
26,mae,12,0.05,7.486381,18.597275
26,mae,12,0.075,9.519921,16.351566
26,mae,12,0.1,10.257643,15.337439
26,mae,12,0.15,12.011587,13.172446
26,mse,12,0.05,4.566426,19.342762
26,mse,12,0.075,7.050483,15.076497
26,mse,12,0.1,7.922101,13.321626
26,mse,12,0.15,10.217848,9.909474
26,mae,13,0.05,8.563534,18.60466
26,mae,13,0.075,10.815495,16.451647
26,mae,13,0.1,11.427294,15.119621
26,mae,13,0.15,12.626417,12.886521
26,mse,13,0.05,5.611493,19.016821
26,mse,13,0.075,8.594221,15.225234
26,mse,13,0.1,9.484692,12.887609
26,mse,13,0.15,11.185116,9.71867
26,mae,14,0.05,7.687493,18.239832
26,mae,14,0.075,10.210609,16.506126
26,mae,14,0.1,11.319988,14.789284
26,mae,14,0.15,12.932626,12.674882
26,mse,14,0.05,4.307605,18.983639
26,mse,14,0.075,7.528041,15.842298
26,mse,14,0.1,9.137891,12.425175
26,mse,14,0.15,11.600647,9.313009
26,mae,15,0.05,7.783564,18.21456
26,mae,15,0.075,10.224854,16.496525
26,mae,15,0.1,11.110071,15.18891
26,mae,15,0.15,12.795666,12.966608
26,mse,15,0.05,4.154939,18.434509
26,mse,15,0.075,7.634463,15.303438
26,mse,15,0.1,8.913754,13.05578
26,mse,15,0.15,11.298187,9.761198
26,mae,16,0.05,7.675557,18.086622
26,mae,16,0.075,10.410589,16.445787
26,mae,16,0.1,11.295341,15.547441
26,mae,16,0.15,12.842058,13.146156
26,mse,16,0.05,4.39976,18.483768
26,mse,16,0.075,7.817691,15.413022
26,mse,16,0.1,8.974583,13.770655
26,mse,16,0.15,11.28037,9.994667
26,mae,17,0.05,7.814087,18.263615
26,mae,17,0.075,10.344308,16.303474
26,mae,17,0.1,11.245151,14.872316
26,mae,17,0.15,13.269727,12.367805
26,mse,17,0.05,4.184714,19.249859
26,mse,17,0.075,7.688585,15.31154
26,mse,17,0.1,8.843666,12.840607
26,mse,17,0.15,11.8967,8.926376
26,mae,18,0.05,7.747896,19.405647
26,mae,18,0.075,8.973339,16.829008
26,mae,18,0.1,10.750584,15.027134
26,mae,18,0.15,12.750475,12.708851
26,mse,18,0.05,4.243604,21.612041
26,mse,18,0.075,5.950392,16.540955
26,mse,18,0.1,8.586166,13.237953
26,mse,18,0.15,11.440889,9.689344
26,mae,19,0.05,8.273123,17.977453
26,mae,19,0.075,9.857614,16.032997
26,mae,19,0.1,10.919017,14.765949
26,mae,19,0.15,13.074741,12.395833
26,mse,19,0.05,5.224423,18.293066
26,mse,19,0.075,7.243843,14.998992
26,mse,19,0.1,8.677567,12.796385
26,mse,19,0.15,11.576239,9.073896
26,mae,20,0.05,9.044927,17.470783
26,mae,20,0.075,10.584775,15.407855
26,mae,20,0.1,11.060419,14.289555
26,mae,20,0.15,13.437747,11.877247
26,mse,20,0.05,6.33021,17.252556
26,mse,20,0.075,8.265869,13.444715
26,mse,20,0.1,8.991278,11.563425
26,mse,20,0.15,12.355904,7.93652
26,mae,21,0.05,8.523547,18.009636
26,mae,21,0.075,10.28723,15.843503
26,mae,21,0.1,11.24113,14.874537
26,mae,21,0.15,13.185413,12.354751
26,mse,21,0.05,6.110494,18.661324
26,mse,21,0.075,8.019869,14.408126
26,mse,21,0.1,9.368664,12.708729
26,mse,21,0.15,12.017299,8.822322
26,mae,22,0.05,8.843897,17.987949
26,mae,22,0.075,10.13728,15.590776
26,mae,22,0.1,11.379152,14.862212
26,mae,22,0.15,13.600013,12.422756
26,mse,22,0.05,6.505658,18.289322
26,mse,22,0.075,7.962589,14.003397
26,mse,22,0.1,9.339687,12.640024
26,mse,22,0.15,12.413817,8.945655
26,mae,23,0.05,8.53155,18.470627
26,mae,23,0.075,10.287328,16.190742
26,mae,23,0.1,11.031508,14.847309
26,mae,23,0.15,13.124119,12.674188
26,mse,23,0.05,6.019093,19.247585
26,mse,23,0.075,8.100736,14.942345
26,mse,23,0.1,9.158544,12.669838
26,mse,23,0.15,11.962324,9.548635
27,mae,0,0.05,7.553262,14.733534
27,mae,0,0.075,8.302996,13.453205
27,mae,0,0.1,9.315641,13.005284
27,mae,0,0.15,10.856236,11.121147
27,mse,0,0.05,5.34622,12.256665
27,mse,0,0.075,6.272368,10.367369
27,mse,0,0.1,7.320507,9.694559
27,mse,0,0.15,9.045009,7.272666
27,mae,1,0.05,7.727794,15.040579
27,mae,1,0.075,8.780254,13.624907
27,mae,1,0.1,9.534321,12.614225
27,mae,1,0.15,10.668043,11.029885
27,mse,1,0.05,5.508463,12.64389
27,mse,1,0.075,6.475344,10.473457
27,mse,1,0.1,7.261721,9.145868
27,mse,1,0.15,8.621389,7.040853
27,mae,2,0.05,7.698523,15.191891
27,mae,2,0.075,8.360658,14.110092
27,mae,2,0.1,9.014002,12.940259
27,mae,2,0.15,10.421408,10.714783
27,mse,2,0.05,5.244008,12.927149
27,mse,2,0.075,5.868912,11.375752
27,mse,2,0.1,6.421203,9.769808
27,mse,2,0.15,8.190728,6.785414
27,mae,3,0.05,7.739945,15.343721
27,mae,3,0.075,8.256847,13.77767
27,mae,3,0.1,8.758528,12.513023
27,mae,3,0.15,10.3625,10.648325
27,mse,3,0.05,5.47453,13.057713
27,mse,3,0.075,5.770043,10.933759
27,mse,3,0.1,6.346363,9.022876
27,mse,3,0.15,7.976755,6.641596
27,mae,4,0.05,7.52122,15.757767
27,mae,4,0.075,8.58217,14.629438
27,mae,4,0.1,9.050982,13.76357
27,mae,4,0.15,10.473387,11.594419
27,mse,4,0.05,5.209004,13.933886
27,mse,4,0.075,6.102234,12.232865
27,mse,4,0.1,6.538194,10.936714
27,mse,4,0.15,8.034583,7.967041
27,mae,5,0.05,7.499047,15.27029
27,mae,5,0.075,8.480771,13.581577
27,mae,5,0.1,9.162848,12.796667
27,mae,5,0.15,10.401713,11.009987
27,mse,5,0.05,5.431746,13.277142
27,mse,5,0.075,6.274711,10.550813
27,mse,5,0.1,6.840479,9.31904
27,mse,5,0.15,7.923654,6.893128
27,mae,6,0.05,7.778046,14.837528
27,mae,6,0.075,8.859022,13.494171
27,mae,6,0.1,9.370749,12.828673
27,mae,6,0.15,10.793788,10.882691
27,mse,6,0.05,5.670537,12.43788
27,mse,6,0.075,6.449032,10.339264
27,mse,6,0.1,6.966005,9.317408
27,mse,6,0.15,8.258163,6.77232
27,mae,7,0.05,7.456636,15.524551
27,mae,7,0.075,8.459297,13.879495
27,mae,7,0.1,8.975842,13.288481
27,mae,7,0.15,10.40382,11.513151
27,mse,7,0.05,4.812428,13.625407
27,mse,7,0.075,5.900866,10.937551
27,mse,7,0.1,6.260045,10.129387
27,mse,7,0.15,7.581817,7.649599
27,mae,8,0.05,7.487732,15.812308
27,mae,8,0.075,7.65742,14.851486
27,mae,8,0.1,8.150877,13.845912
27,mae,8,0.15,9.60448,11.779346
27,mse,8,0.05,4.974488,14.015074
27,mse,8,0.075,5.014566,12.522346
27,mse,8,0.1,5.535129,10.886835
27,mse,8,0.15,6.860033,8.002173
27,mae,9,0.05,7.411355,16.06513
27,mae,9,0.075,7.616027,14.935146
27,mae,9,0.1,7.790208,14.053379
27,mae,9,0.15,9.100285,12.146101
27,mse,9,0.05,4.822617,14.360687
27,mse,9,0.075,5.068501,12.625364
27,mse,9,0.1,5.240847,11.298008
27,mse,9,0.15,6.38569,8.455799
27,mae,10,0.05,7.599721,15.595764
27,mae,10,0.075,8.278489,13.586702
27,mae,10,0.1,8.810793,12.868137
27,mae,10,0.15,10.072929,10.998672
27,mse,10,0.05,5.11162,13.668594
27,mse,10,0.075,5.948726,10.311317
27,mse,10,0.1,6.386172,9.19336
27,mse,10,0.15,7.701907,6.903145
27,mae,11,0.05,7.110025,15.454498
27,mae,11,0.075,7.861531,14.344767
27,mae,11,0.1,8.625093,13.448503
27,mae,11,0.15,10.341036,11.35648
27,mse,11,0.05,4.937523,13.367383
27,mse,11,0.075,5.672227,11.45101
27,mse,11,0.1,6.29604,10.03528
27,mse,11,0.15,8.153757,7.205136
27,mae,12,0.05,7.407227,15.739092
27,mae,12,0.075,8.38184,13.967556
27,mae,12,0.1,9.056609,12.897928
27,mae,12,0.15,10.55253,11.257061
27,mse,12,0.05,5.076677,13.894161
27,mse,12,0.075,6.011804,10.902761
27,mse,12,0.1,6.690934,9.331157
27,mse,12,0.15,8.219428,7.195383
27,mae,13,0.05,7.252757,15.247074
27,mae,13,0.075,8.375232,13.793617
27,mae,13,0.1,8.880574,12.664852
27,mae,13,0.15,10.246119,10.742849
27,mse,13,0.05,4.836066,12.911282
27,mse,13,0.075,5.897608,10.759981
27,mse,13,0.1,6.408333,9.241079
27,mse,13,0.15,7.86026,6.778718
27,mae,14,0.05,7.630652,15.341594
27,mae,14,0.075,8.40485,14.164486
27,mae,14,0.1,8.86095,13.284722
27,mae,14,0.15,10.319714,11.298574
27,mse,14,0.05,5.010498,13.345613
27,mse,14,0.075,5.759,11.509596
27,mse,14,0.1,6.376504,10.222326
27,mse,14,0.15,7.763028,7.471378
27,mae,15,0.05,6.829716,15.84145
27,mae,15,0.075,7.971713,13.975494
27,mae,15,0.1,9.019499,13.193545
27,mae,15,0.15,10.56995,11.074681
27,mse,15,0.05,3.867038,14.666428
27,mse,15,0.075,4.894454,11.16398
27,mse,15,0.1,6.199299,9.986032
27,mse,15,0.15,7.941513,7.186922
27,mae,16,0.05,6.38037,16.189222
27,mae,16,0.075,7.489907,14.079102
27,mae,16,0.1,8.502989,13.29432
27,mae,16,0.15,9.9533,11.165972
27,mse,16,0.05,3.414881,15.218624
27,mse,16,0.075,4.425107,11.345182
27,mse,16,0.1,5.565435,10.12405
27,mse,16,0.15,7.241357,7.498304
27,mae,17,0.05,6.182354,16.55879
27,mae,17,0.075,8.035254,14.710258
27,mae,17,0.1,8.952959,13.441206
27,mae,17,0.15,10.058785,11.527225
27,mse,17,0.05,3.40584,16.049421
27,mse,17,0.075,5.430233,12.516483
27,mse,17,0.1,6.40804,10.684828
27,mse,17,0.15,7.33228,8.113186
27,mae,18,0.05,6.312184,16.212963
27,mae,18,0.075,7.710471,14.521699
27,mae,18,0.1,8.711462,13.545748
27,mae,18,0.15,10.493151,11.545776
27,mse,18,0.05,3.65322,15.085793
27,mse,18,0.075,4.941055,12.207108
27,mse,18,0.1,6.017056,10.867287
27,mse,18,0.15,8.081204,7.911676
27,mae,19,0.05,6.49787,15.919041
27,mae,19,0.075,7.862854,14.334355
27,mae,19,0.1,9.041628,13.108871
27,mae,19,0.15,10.38685,11.403872
27,mse,19,0.05,3.813558,14.480195
27,mse,19,0.075,4.865574,11.772532
27,mse,19,0.1,6.247041,9.830646
27,mse,19,0.15,7.800784,7.776101
27,mae,20,0.05,7.437066,15.19516
27,mae,20,0.075,8.126783,14.007816
27,mae,20,0.1,9.178026,13.294126
27,mae,20,0.15,10.465351,11.377429
27,mse,20,0.05,5.158382,13.427131
27,mse,20,0.075,5.739569,11.443665
27,mse,20,0.1,6.805495,10.148617
27,mse,20,0.15,8.290823,7.670146
27,mae,21,0.05,7.610635,15.503376
27,mae,21,0.075,8.932751,13.392982
27,mae,21,0.1,9.282592,12.698448
27,mae,21,0.15,10.55515,10.949783
27,mse,21,0.05,5.348713,13.867407
27,mse,21,0.075,6.638529,10.168287
27,mse,21,0.1,6.86172,9.229089
27,mse,21,0.15,8.369593,7.077023
27,mae,22,0.05,7.741745,15.965988
27,mae,22,0.075,8.343839,14.369955
27,mae,22,0.1,8.966791,13.329814
27,mae,22,0.15,10.38274,11.039335
27,mse,22,0.05,5.631497,14.62429
27,mse,22,0.075,6.208259,11.861206
27,mse,22,0.1,6.852994,10.509182
27,mse,22,0.15,8.247313,7.046615
27,mae,23,0.05,7.880465,15.000412
27,mae,23,0.075,8.748235,13.846375
27,mae,23,0.1,9.215567,12.928471
27,mae,23,0.15,10.623113,11.242921
27,mse,23,0.05,5.566298,12.663486
27,mse,23,0.075,6.277072,10.863153
27,mse,23,0.1,6.808833,9.495241
27,mse,23,0.15,8.630987,7.229245
28,mae,0,0.05,8.164524,14.176131
28,mae,0,0.075,8.752632,13.028889
28,mae,0,0.1,9.211039,12.266794
28,mae,0,0.15,10.242666,11.014244
28,mse,0,0.05,5.215356,11.685815
28,mse,0,0.075,5.793151,9.839203
28,mse,0,0.1,6.457632,8.914979
28,mse,0,0.15,7.638494,7.270428
28,mae,1,0.05,8.021095,14.48835
28,mae,1,0.075,8.513296,12.865078
28,mae,1,0.1,8.981465,11.946658
28,mae,1,0.15,9.597874,10.367653
28,mse,1,0.05,5.036574,11.975031
28,mse,1,0.075,5.496026,9.630671
28,mse,1,0.1,6.055989,8.421224
28,mse,1,0.15,6.89766,6.404039
28,mae,2,0.05,8.67488,13.961946
28,mae,2,0.075,9.411821,12.558511
28,mae,2,0.1,9.437438,11.666747
28,mae,2,0.15,9.851433,9.9319
28,mse,2,0.05,5.779611,11.168987
28,mse,2,0.075,6.690385,9.245816
28,mse,2,0.1,6.820494,7.851783
28,mse,2,0.15,7.384344,5.809391
28,mae,3,0.05,8.171328,13.913045
28,mae,3,0.075,8.950939,12.71146
28,mae,3,0.1,9.316125,11.933327
28,mae,3,0.15,9.797445,10.064154
28,mse,3,0.05,5.446106,11.153354
28,mse,3,0.075,6.443702,9.241879
28,mse,3,0.1,6.901043,8.093342
28,mse,3,0.15,7.528019,5.820379
28,mae,4,0.05,8.253683,13.990887
28,mae,4,0.075,9.047485,12.565956
28,mae,4,0.1,9.446928,11.655784
28,mae,4,0.15,9.860838,9.83465
28,mse,4,0.05,5.148689,11.330152
28,mse,4,0.075,5.953261,9.177534
28,mse,4,0.1,6.546196,7.878695
28,mse,4,0.15,7.174221,5.709642
28,mae,5,0.05,7.801031,13.944677
28,mae,5,0.075,8.764286,12.40686
28,mae,5,0.1,9.201569,11.54459
28,mae,5,0.15,9.480871,9.742729
28,mse,5,0.05,4.727956,11.182066
28,mse,5,0.075,5.70481,8.752697
28,mse,5,0.1,6.132079,7.65908
28,mse,5,0.15,6.654576,5.380428
28,mae,6,0.05,8.395536,13.734963
28,mae,6,0.075,8.8577,12.485416
