batch_index,metric,tau,area,comp,suff
23,mae,21,0.075,9.13994,13.906013
23,mae,21,0.1,9.554663,13.615992
23,mae,21,0.15,10.502157,12.166794
23,mse,21,0.05,5.615385,12.896059
23,mse,21,0.075,6.610434,11.179282
23,mse,21,0.1,6.920704,10.788181
23,mse,21,0.15,8.1686,8.882693
23,mae,22,0.05,8.21319,15.281393
23,mae,22,0.075,9.103519,14.18607
23,mae,22,0.1,9.770733,13.586596
23,mae,22,0.15,10.791232,11.786396
23,mse,22,0.05,5.671714,13.339515
23,mse,22,0.075,6.517902,11.531546
23,mse,22,0.1,7.347342,10.616491
23,mse,22,0.15,8.409863,8.119699
23,mae,23,0.05,8.636797,15.549088
23,mae,23,0.075,9.232986,14.390072
23,mae,23,0.1,9.509428,13.77548
23,mae,23,0.15,10.758175,11.913304
23,mse,23,0.05,6.175052,13.894735
23,mse,23,0.075,6.624529,11.798868
23,mse,23,0.1,6.799916,10.891468
23,mse,23,0.15,8.326286,8.13479
24,mae,0,0.05,8.329289,17.382435
24,mae,0,0.075,9.859657,15.121798
24,mae,0,0.1,10.646726,14.489479
24,mae,0,0.15,12.149151,12.753403
24,mse,0,0.05,5.394287,16.911137
24,mse,0,0.075,7.096179,12.924825
24,mse,0,0.1,7.927261,11.906439
24,mse,0,0.15,9.976737,9.338268
24,mae,1,0.05,8.43627,16.803741
24,mae,1,0.075,9.614691,15.199745
24,mae,1,0.1,10.343161,14.080748
24,mae,1,0.15,11.947333,12.080915
24,mse,1,0.05,5.552542,16.050348
24,mse,1,0.075,6.81433,13.229805
24,mse,1,0.1,7.659887,11.401313
24,mse,1,0.15,9.482051,8.637393
24,mae,2,0.05,8.414051,17.233187
24,mae,2,0.075,9.343384,15.009511
24,mae,2,0.1,10.265293,13.913446
24,mae,2,0.15,12.111516,12.006282
24,mse,2,0.05,5.641176,17.155691
24,mse,2,0.075,6.386075,13.026002
24,mse,2,0.1,7.352458,11.272287
24,mse,2,0.15,9.699382,8.463502
24,mae,3,0.05,8.228818,17.102161
24,mae,3,0.075,9.41394,15.064152
24,mae,3,0.1,10.120625,13.981117
24,mae,3,0.15,11.697477,12.157318
24,mse,3,0.05,5.125394,16.648716
24,mse,3,0.075,6.464516,12.983955
24,mse,3,0.1,7.272075,11.182188
24,mse,3,0.15,9.130131,8.631966
24,mae,4,0.05,7.943181,17.673624
24,mae,4,0.075,8.788339,15.663744
24,mae,4,0.1,9.610437,14.503263
24,mae,4,0.15,11.107389,12.509571
24,mse,4,0.05,4.909236,17.802622
24,mse,4,0.075,5.747253,14.093993
24,mse,4,0.1,6.574317,11.9786
24,mse,4,0.15,8.274099,9.04022
24,mae,5,0.05,8.148648,17.000317
24,mae,5,0.075,9.428677,15.004776
24,mae,5,0.1,9.748968,13.922174
24,mae,5,0.15,11.448491,11.611567
24,mse,5,0.05,5.320004,16.798172
24,mse,5,0.075,6.678408,12.93426
24,mse,5,0.1,7.03896,11.191633
24,mse,5,0.15,8.912122,7.748173
24,mae,6,0.05,7.921837,17.329884
24,mae,6,0.075,9.409641,15.681793
24,mae,6,0.1,10.008683,14.505275
24,mae,6,0.15,11.851336,12.403111
24,mse,6,0.05,4.966088,17.366676
24,mse,6,0.075,6.663848,14.016148
24,mse,6,0.1,7.3383,12.064325
24,mse,6,0.15,9.319307,8.956444
24,mae,7,0.05,7.731007,16.994011
24,mae,7,0.075,8.854347,15.171173
24,mae,7,0.1,9.68827,14.264441
24,mae,7,0.15,11.367992,12.006924
24,mse,7,0.05,4.750694,16.235807
24,mse,7,0.075,5.765957,12.974916
24,mse,7,0.1,6.627228,11.56794
24,mse,7,0.15,8.396298,8.314648
24,mae,8,0.05,8.213568,16.655703
24,mae,8,0.075,9.63827,14.990248
24,mae,8,0.1,10.151052,13.974516
24,mae,8,0.15,11.636186,12.014502
24,mse,8,0.05,5.17824,15.693011
24,mse,8,0.075,6.548844,12.866653
24,mse,8,0.1,7.083486,11.224613
24,mse,8,0.15,8.824973,8.356798
24,mae,9,0.05,8.258982,16.746008
24,mae,9,0.075,9.389824,14.895337
24,mae,9,0.1,10.10823,13.761456
24,mae,9,0.15,11.704918,11.351858
24,mse,9,0.05,5.383141,15.947745
24,mse,9,0.075,6.604477,12.518156
24,mse,9,0.1,7.319328,10.640497
24,mse,9,0.15,9.122835,7.345213
24,mae,10,0.05,8.312196,16.332338
24,mae,10,0.075,9.617778,14.756796
24,mae,10,0.1,10.225217,14.002176
24,mae,10,0.15,11.683641,11.899183
24,mse,10,0.05,5.367597,15.10582
24,mse,10,0.075,6.650307,12.340799
24,mse,10,0.1,7.302629,11.078568
24,mse,10,0.15,9.097517,7.98364
24,mae,11,0.05,7.56812,17.664661
24,mae,11,0.075,9.280951,15.33169
24,mae,11,0.1,9.845457,14.465315
24,mae,11,0.15,11.397741,12.435018
24,mse,11,0.05,4.616798,17.430412
24,mse,11,0.075,6.409619,13.350225
24,mse,11,0.1,7.036778,12.027492
24,mse,11,0.15,8.840881,8.911043
24,mae,12,0.05,7.290718,18.15752
24,mae,12,0.075,8.370129,16.353033
24,mae,12,0.1,9.20839,15.140873
24,mae,12,0.15,10.444822,13.040516
24,mse,12,0.05,4.189226,18.490082
24,mse,12,0.075,5.162793,15.303614
24,mse,12,0.1,5.976559,13.180546
24,mse,12,0.15,7.53765,9.926317
24,mae,13,0.05,7.595326,17.449612
24,mae,13,0.075,9.117963,15.290743
24,mae,13,0.1,10.322309,14.239994
24,mae,13,0.15,11.592175,12.232673
24,mse,13,0.05,4.276528,16.799984
24,mse,13,0.075,5.762823,13.040968
24,mse,13,0.1,7.437845,11.418939
24,mse,13,0.15,9.055054,8.575562
24,mae,14,0.05,7.916598,17.196754
24,mae,14,0.075,10.08904,15.391388
24,mae,14,0.1,10.476028,14.321594
24,mae,14,0.15,11.84239,12.380636
24,mse,14,0.05,4.384124,16.703966
24,mse,14,0.075,6.963037,13.446064
24,mse,14,0.1,7.421925,11.659172
24,mse,14,0.15,9.115997,8.804606
24,mae,15,0.05,8.192542,17.379591
24,mae,15,0.075,9.699112,15.611649
24,mae,15,0.1,10.435714,14.440922
24,mae,15,0.15,11.897562,12.025411
24,mse,15,0.05,4.731109,16.751152
24,mse,15,0.075,6.747824,13.644153
24,mse,15,0.1,7.594822,11.786932
24,mse,15,0.15,9.37093,8.378653
24,mae,16,0.05,8.29052,17.126511
24,mae,16,0.075,9.514858,15.67392
24,mae,16,0.1,10.199369,14.640377
24,mae,16,0.15,11.961462,12.228774
24,mse,16,0.05,4.819228,16.56546
24,mse,16,0.075,6.321752,14.106401
24,mse,16,0.1,7.162617,12.335266
24,mse,16,0.15,9.53727,8.576599
24,mae,17,0.05,7.856352,17.71176
24,mae,17,0.075,9.11193,15.704109
24,mae,17,0.1,9.895097,14.920029
24,mae,17,0.15,11.768583,12.280012
24,mse,17,0.05,4.565845,17.628124
24,mse,17,0.075,6.007023,14.251526
24,mse,17,0.1,7.023006,12.98093
24,mse,17,0.15,9.356966,8.803959
24,mae,18,0.05,7.96893,17.126404
24,mae,18,0.075,9.302179,15.235693
24,mae,18,0.1,10.231197,14.375838
24,mae,18,0.15,11.628849,12.237408
24,mse,18,0.05,4.552691,16.727842
24,mse,18,0.075,6.135106,13.177809
24,mse,18,0.1,7.224173,11.798136
24,mse,18,0.15,9.099993,8.774582
24,mae,19,0.05,7.758413,17.162142
24,mae,19,0.075,9.27094,15.611104
24,mae,19,0.1,9.760262,14.827761
24,mae,19,0.15,11.712309,11.908657
24,mse,19,0.05,4.381714,16.692211
24,mse,19,0.075,5.984587,14.093799
24,mse,19,0.1,6.559022,12.87316
24,mse,19,0.15,9.049517,8.175502
24,mae,20,0.05,7.441957,17.974297
24,mae,20,0.075,9.31674,15.321973
24,mae,20,0.1,9.804182,14.42198
24,mae,20,0.15,11.726171,12.103056
24,mse,20,0.05,4.325361,18.400351
24,mse,20,0.075,5.929206,13.538439
24,mse,20,0.1,6.637405,12.088108
24,mse,20,0.15,8.862102,8.695061
24,mae,21,0.05,8.302891,17.022791
24,mae,21,0.075,9.609495,15.349005
24,mae,21,0.1,10.474966,14.222422
24,mae,21,0.15,11.806295,12.333443
24,mse,21,0.05,5.415292,16.418072
24,mse,21,0.075,6.882552,13.28354
24,mse,21,0.1,7.774979,11.358385
24,mse,21,0.15,9.41513,8.655438
24,mae,22,0.05,7.940878,17.378517
24,mae,22,0.075,8.973788,15.467204
24,mae,22,0.1,9.992205,14.210945
24,mae,22,0.15,11.258203,12.415364
24,mse,22,0.05,5.331676,17.36734
24,mse,22,0.075,6.188434,13.618976
24,mse,22,0.1,7.19162,11.582754
24,mse,22,0.15,8.630347,9.011666
24,mae,23,0.05,8.715967,17.455803
24,mae,23,0.075,10.220306,15.878349
24,mae,23,0.1,10.980286,14.702163
24,mae,23,0.15,11.888769,13.066095
24,mse,23,0.05,5.712854,17.123978
24,mse,23,0.075,7.472519,14.28066
24,mse,23,0.1,8.479015,12.405931
24,mse,23,0.15,9.625654,9.940061
25,mae,0,0.05,8.786291,18.763161
25,mae,0,0.075,10.6097,16.196091
25,mae,0,0.1,11.501558,14.977436
25,mae,0,0.15,13.632961,12.551065
25,mse,0,0.05,6.338236,20.011084
25,mse,0,0.075,8.281877,15.359113
25,mse,0,0.1,9.353962,12.927786
25,mse,0,0.15,12.386286,9.145302
25,mae,1,0.05,8.692038,18.038452
25,mae,1,0.075,10.60646,16.08433
25,mae,1,0.1,11.561271,14.678509
25,mae,1,0.15,13.925673,12.347149
25,mse,1,0.05,6.389668,18.616135
25,mse,1,0.075,8.63089,14.83995
25,mse,1,0.1,9.9387,12.432853
25,mse,1,0.15,13.083588,8.826941
25,mae,2,0.05,9.703959,17.469511
25,mae,2,0.075,11.517899,15.648888
25,mae,2,0.1,12.387,14.574687
25,mae,2,0.15,14.292077,12.405832
25,mse,2,0.05,7.461119,17.394989
25,mse,2,0.075,9.641368,14.003109
25,mse,2,0.1,10.919147,12.198441
25,mse,2,0.15,13.736127,8.870222
25,mae,3,0.05,9.634873,17.644619
25,mae,3,0.075,11.320698,15.612213
25,mae,3,0.1,12.490915,14.459175
25,mae,3,0.15,14.342674,12.111386
25,mse,3,0.05,7.479405,17.804474
25,mse,3,0.075,9.685102,14.172079
25,mse,3,0.1,11.235192,12.01025
25,mse,3,0.15,13.830033,8.368103
25,mae,4,0.05,9.516724,18.330929
25,mae,4,0.075,11.583891,15.722058
25,mae,4,0.1,12.623289,14.412066
25,mae,4,0.15,14.682944,12.034323
25,mse,4,0.05,7.109588,19.345888
25,mse,4,0.075,9.894419,14.049353
25,mse,4,0.1,11.050611,11.478296
25,mse,4,0.15,13.904249,8.11817
25,mae,5,0.05,8.903008,17.849541
25,mae,5,0.075,11.507658,15.506334
25,mae,5,0.1,12.855259,14.16646
25,mae,5,0.15,15.044254,11.603746
25,mse,5,0.05,6.212185,18.144978
25,mse,5,0.075,9.325407,13.393932
25,mse,5,0.1,11.219719,11.235443
25,mse,5,0.15,14.483147,7.446593
25,mae,6,0.05,8.963663,18.236641
25,mae,6,0.075,11.472176,15.625996
25,mae,6,0.1,12.319092,14.565506
25,mae,6,0.15,14.741924,12.028137
25,mse,6,0.05,6.833604,18.69903
25,mse,6,0.075,9.855758,13.59506
25,mse,6,0.1,10.532061,11.784073
25,mse,6,0.15,14.163778,8.181305
25,mae,7,0.05,8.431593,18.678368
25,mae,7,0.075,9.918457,15.975073
25,mae,7,0.1,11.349743,14.8505
25,mae,7,0.15,13.849716,12.500619
25,mse,7,0.05,5.363608,20.379755
25,mse,7,0.075,6.965468,14.956383
25,mse,7,0.1,8.634434,13.012266
25,mse,7,0.15,12.385679,9.06694
25,mae,8,0.05,8.192373,18.503548
25,mae,8,0.075,10.74415,16.28476
25,mae,8,0.1,12.268999,15.109926
25,mae,8,0.15,14.92545,11.859806
25,mse,8,0.05,4.928937,20.989113
25,mse,8,0.075,7.789137,16.380713
25,mse,8,0.1,10.048019,14.313057
25,mse,8,0.15,14.249273,8.216984
25,mae,9,0.05,8.36702,18.176666
25,mae,9,0.075,10.986729,15.73541
25,mae,9,0.1,11.962604,14.818445
25,mae,9,0.15,14.514326,12.091574
25,mse,9,0.05,5.176,19.631186
25,mse,9,0.075,7.925777,14.876432
25,mse,9,0.1,9.26374,12.961744
25,mse,9,0.15,13.383472,8.230105
25,mae,10,0.05,8.637819,18.536119
25,mae,10,0.075,10.54344,16.537453
25,mae,10,0.1,11.858759,14.503637
25,mae,10,0.15,13.967859,12.220603
25,mse,10,0.05,5.748348,20.230194
25,mse,10,0.075,7.921388,16.41909
25,mse,10,0.1,9.956537,11.557642
25,mse,10,0.15,12.724677,8.322155
25,mae,11,0.05,9.043635,18.548283
25,mae,11,0.075,10.904892,16.588133
25,mae,11,0.1,11.608572,15.590758
25,mae,11,0.15,13.414081,12.89554
25,mse,11,0.05,5.756529,20.210707
25,mse,11,0.075,8.079229,16.609875
25,mse,11,0.1,9.316698,14.982581
25,mse,11,0.15,12.035666,10.221944
25,mae,12,0.05,7.251568,19.493229
25,mae,12,0.075,9.846287,17.252625
25,mae,12,0.1,10.893957,16.434105
25,mae,12,0.15,13.226483,14.287704
25,mse,12,0.05,3.864424,22.393866
25,mse,12,0.075,6.862988,17.824532
25,mse,12,0.1,8.222578,16.320341
25,mse,12,0.15,11.394738,13.011805
25,mae,13,0.05,7.90232,18.682276
25,mae,13,0.075,11.128906,16.505939
25,mae,13,0.1,11.817371,15.533979
25,mae,13,0.15,13.408278,13.584566
25,mse,13,0.05,4.411607,19.861378
25,mse,13,0.075,8.917879,15.859631
25,mse,13,0.1,9.734974,14.38534
25,mse,13,0.15,11.903694,11.200157
25,mae,14,0.05,7.748237,19.053556
25,mae,14,0.075,10.144712,17.370132
25,mae,14,0.1,11.337061,15.97278
25,mae,14,0.15,12.862099,13.641829
25,mse,14,0.05,4.503948,21.078545
25,mse,14,0.075,7.753458,17.646957
25,mse,14,0.1,9.456213,15.244963
25,mse,14,0.15,11.098186,11.517725
25,mae,15,0.05,7.606627,19.245766
25,mae,15,0.075,10.268223,17.090792
25,mae,15,0.1,11.200762,16.086559
25,mae,15,0.15,12.74144,13.737089
25,mse,15,0.05,4.498965,21.265831
25,mse,15,0.075,8.003679,17.130547
25,mse,15,0.1,9.394854,15.445141
25,mse,15,0.15,11.187645,11.715475
25,mae,16,0.05,8.60081,18.947247
25,mae,16,0.075,10.148962,16.659372
25,mae,16,0.1,11.596089,15.590279
25,mae,16,0.15,13.399641,13.400352
25,mse,16,0.05,5.799465,20.694199
25,mse,16,0.075,7.765086,16.151718
25,mse,16,0.1,9.325062,14.04917
25,mse,16,0.15,11.800238,10.64853
25,mae,17,0.05,7.93542,19.357357
25,mae,17,0.075,10.095981,17.318855
25,mae,17,0.1,11.546419,15.748376
25,mae,17,0.15,13.595243,13.380596
25,mse,17,0.05,5.258496,21.890621
25,mse,17,0.075,7.818151,17.40427
25,mse,17,0.1,9.976111,14.544577
25,mse,17,0.15,13.02273,10.610823
25,mae,18,0.05,7.58068,19.505301
25,mae,18,0.075,9.454365,17.333252
25,mae,18,0.1,10.225452,16.328348
25,mae,18,0.15,12.253343,13.912395
25,mse,18,0.05,4.230388,23.317726
25,mse,18,0.075,6.518684,18.40885
25,mse,18,0.1,7.470327,16.711338
25,mse,18,0.15,9.990215,12.550217
25,mae,19,0.05,8.37579,18.141123
25,mae,19,0.075,9.907598,16.493324
25,mae,19,0.1,11.225721,15.394912
25,mae,19,0.15,13.131781,12.946763
25,mse,19,0.05,5.692033,19.008024
25,mse,19,0.075,7.328889,15.891419
25,mse,19,0.1,9.026906,13.835905
25,mse,19,0.15,11.524353,9.856585
25,mae,20,0.05,8.948668,17.570034
25,mae,20,0.075,10.615833,16.105606
25,mae,20,0.1,11.746413,14.628336
25,mae,20,0.15,14.026674,12.250771
25,mse,20,0.05,6.191324,17.32366
25,mse,20,0.075,8.567762,14.946275
25,mse,20,0.1,9.90711,12.33227
25,mse,20,0.15,13.092192,8.74112
25,mae,21,0.05,8.801954,18.683176
25,mae,21,0.075,9.84686,16.336063
25,mae,21,0.1,11.008574,15.073597
25,mae,21,0.15,13.940194,12.316483
25,mse,21,0.05,6.487741,19.974056
25,mse,21,0.075,7.542736,15.649012
25,mse,21,0.1,8.950142,13.400433
25,mse,21,0.15,12.903997,8.854622
25,mae,22,0.05,8.373622,19.118521
25,mae,22,0.075,10.070215,16.764103
25,mae,22,0.1,11.253279,15.706027
25,mae,22,0.15,13.340172,12.904261
25,mse,22,0.05,6.349033,20.524509
25,mse,22,0.075,8.209087,16.214256
25,mse,22,0.1,9.425497,14.182058
25,mse,22,0.15,11.996033,9.813161
25,mae,23,0.05,9.061156,18.896542
25,mae,23,0.075,10.953937,16.687782
25,mae,23,0.1,11.99934,15.511108
25,mae,23,0.15,13.90807,13.016694
25,mse,23,0.05,7.120003,20.176655
25,mse,23,0.075,9.311511,16.152657
25,mse,23,0.1,10.541685,13.82421
25,mse,23,0.15,13.237826,9.99005
26,mae,0,0.05,8.259192,18.92186
26,mae,0,0.075,9.982206,16.280943
26,mae,0,0.1,10.751249,15.302004
26,mae,0,0.15,12.621577,13.328184
26,mse,0,0.05,5.053458,19.987385
26,mse,0,0.075,6.985304,14.813799
26,mse,0,0.1,7.978857,13.123604
26,mse,0,0.15,10.88504,10.177349
26,mae,1,0.05,8.211469,18.156975
26,mae,1,0.075,9.989609,16.245358
26,mae,1,0.1,10.973695,15.572551
26,mae,1,0.15,12.400331,13.38799
26,mse,1,0.05,5.072757,18.372757
26,mse,1,0.075,6.957852,14.570045
26,mse,1,0.1,8.313577,13.49922
26,mse,1,0.15,10.509752,10.062218
26,mae,2,0.05,8.283493,18.64086
26,mae,2,0.075,9.537937,16.674841
26,mae,2,0.1,10.422231,15.529514
26,mae,2,0.15,11.966197,13.311577
26,mse,2,0.05,5.291439,19.823175
26,mse,2,0.075,6.642659,15.914012
26,mse,2,0.1,7.672586,13.721175
26,mse,2,0.15,9.80973,10.148257
26,mae,3,0.05,8.183923,18.88727
26,mae,3,0.075,9.186785,16.655296
26,mae,3,0.1,10.600029,15.513957
26,mae,3,0.15,12.169897,13.04882
26,mse,3,0.05,5.185768,20.425127
26,mse,3,0.075,6.336295,15.522964
26,mse,3,0.1,7.962833,13.437168
26,mse,3,0.15,10.172363,9.556973
26,mae,4,0.05,8.133144,18.551001
26,mae,4,0.075,9.524632,16.294785
26,mae,4,0.1,10.708533,15.152714
26,mae,4,0.15,11.938438,12.997767
26,mse,4,0.05,5.022335,19.44829
26,mse,4,0.075,6.521942,14.777908
26,mse,4,0.1,7.957206,12.858853
26,mse,4,0.15,9.521006,9.635141
26,mae,5,0.05,7.898887,18.362942
26,mae,5,0.075,9.41221,16.433922
26,mae,5,0.1,10.191895,15.210917
26,mae,5,0.15,12.432957,12.761459
26,mse,5,0.05,4.949194,18.840355
26,mse,5,0.075,6.444139,15.014862
26,mse,5,0.1,7.39847,12.889028
26,mse,5,0.15,10.185585,8.981441
26,mae,6,0.05,7.997391,18.115097
26,mae,6,0.075,9.611959,16.414219
26,mae,6,0.1,10.569703,15.188652
26,mae,6,0.15,12.504715,12.977855
26,mse,6,0.05,4.867909,18.78204
26,mse,6,0.075,6.55167,15.571158
26,mse,6,0.1,7.686817,13.068965
26,mse,6,0.15,10.269499,9.593395
26,mae,7,0.05,7.790084,18.317064
26,mae,7,0.075,9.547425,16.358456
26,mae,7,0.1,10.037115,15.034948
26,mae,7,0.15,12.511907,12.601639
26,mse,7,0.05,4.506119,18.619495
26,mse,7,0.075,6.461416,15.026407
26,mse,7,0.1,7.234415,12.928147
26,mse,7,0.15,10.183611,8.963741
26,mae,8,0.05,7.932838,18.645624
26,mae,8,0.075,9.172476,16.283066
26,mae,8,0.1,10.166414,14.998152
26,mae,8,0.15,12.021662,12.687237
26,mse,8,0.05,4.59844,19.740772
26,mse,8,0.075,6.064474,15.249613
26,mse,8,0.1,7.135878,13.031215
26,mse,8,0.15,9.303215,9.575495
26,mae,9,0.05,7.877244,18.065781
26,mae,9,0.075,9.485075,16.099239
26,mae,9,0.1,10.523252,14.969318
26,mae,9,0.15,12.620892,12.77197
26,mse,9,0.05,4.630659,18.114309
26,mse,9,0.075,6.389565,14.378744
26,mse,9,0.1,7.751833,12.453656
26,mse,9,0.15,10.45024,9.286852
26,mae,10,0.05,8.27161,17.731308
26,mae,10,0.075,10.206596,15.405478
26,mae,10,0.1,10.903072,14.035265
26,mae,10,0.15,12.653906,12.18186
26,mse,10,0.05,4.929676,17.667143
26,mse,10,0.075,7.124146,13.330943
26,mse,10,0.1,7.936416,11.120096
26,mse,10,0.15,10.780403,8.31533
26,mae,11,0.05,8.287949,18.484358
26,mae,11,0.075,9.906275,16.299389
26,mae,11,0.1,10.585396,15.10758
26,mae,11,0.15,12.574139,12.861036
26,mse,11,0.05,5.085973,19.375456
26,mse,11,0.075,6.736451,15.19293
26,mse,11,0.1,7.50917,12.815834
26,mse,11,0.15,10.237024,9.418797
26,mae,12,0.05,7.684505,18.964371
26,mae,12,0.075,9.279678,17.007729
26,mae,12,0.1,9.817074,15.689943
26,mae,12,0.15,12.067143,13.585329
26,mse,12,0.05,4.220239,20.432266
26,mse,12,0.075,6.082143,16.359016
26,mse,12,0.1,6.728662,13.972052
26,mse,12,0.15,9.675789,10.595748
26,mae,13,0.05,7.821558,18.520094
26,mae,13,0.075,9.454347,16.423851
26,mae,13,0.1,10.063555,15.172576
26,mae,13,0.15,12.014466,13.270915
26,mse,13,0.05,4.395123,18.884403
26,mse,13,0.075,6.338586,15.072847
26,mse,13,0.1,7.467018,13.023833
26,mse,13,0.15,10.136537,10.355789
26,mae,14,0.05,7.450725,18.644047
26,mae,14,0.075,9.269552,16.755716
26,mae,14,0.1,10.288859,15.833119
26,mae,14,0.15,12.51725,13.64908
26,mse,14,0.05,3.967443,19.541061
26,mse,14,0.075,5.829669,15.731678
26,mse,14,0.1,7.08632,14.077585
26,mse,14,0.15,10.321754,10.837719
26,mae,15,0.05,7.952253,19.075937
26,mae,15,0.075,9.530901,17.062515
26,mae,15,0.1,10.2228,16.018127
26,mae,15,0.15,12.251132,12.897494
26,mse,15,0.05,4.386239,20.301973
26,mse,15,0.075,6.192842,16.315922
26,mse,15,0.1,7.02579,14.472971
26,mse,15,0.15,9.738488,9.492835
26,mae,16,0.05,7.655262,19.372854
26,mae,16,0.075,9.800537,16.823212
26,mae,16,0.1,10.554538,15.772915
26,mae,16,0.15,12.836679,13.480643
26,mse,16,0.05,4.153851,21.121195
26,mse,16,0.075,6.615615,15.950053
26,mse,16,0.1,7.794785,14.032146
26,mse,16,0.15,11.301458,10.380201
26,mae,17,0.05,7.658875,18.867872
26,mae,17,0.075,9.415658,16.661572
26,mae,17,0.1,10.817762,15.511539
26,mae,17,0.15,12.983437,12.688225
26,mse,17,0.05,4.005089,20.088865
26,mse,17,0.075,6.317878,15.749467
26,mse,17,0.1,7.988853,13.81148
26,mse,17,0.15,11.00434,9.275013
26,mae,18,0.05,7.430126,18.637152
26,mae,18,0.075,9.510124,16.807991
26,mae,18,0.1,10.707478,15.580424
26,mae,18,0.15,12.313972,13.205783
26,mse,18,0.05,3.961217,19.249889
26,mse,18,0.075,6.242972,15.775862
26,mse,18,0.1,7.799304,13.630047
26,mse,18,0.15,10.337372,10.027893
26,mae,19,0.05,7.476795,17.400034
26,mae,19,0.075,9.165292,15.874239
26,mae,19,0.1,10.566513,14.950277
26,mae,19,0.15,12.483453,12.793708
26,mse,19,0.05,4.17585,17.070721
26,mse,19,0.075,6.018465,14.022927
26,mse,19,0.1,7.819303,12.560156
26,mse,19,0.15,10.448363,9.409427
26,mae,20,0.05,8.343117,17.423727
26,mae,20,0.075,10.412837,15.702899
26,mae,20,0.1,11.01614,14.617121
26,mae,20,0.15,13.188495,12.673359
26,mse,20,0.05,4.966805,16.808693
26,mse,20,0.075,7.369559,13.755602
26,mse,20,0.1,8.214289,11.975955
26,mse,20,0.15,11.528355,8.990414
26,mae,21,0.05,8.29331,17.463779
26,mae,21,0.075,10.31988,15.359922
26,mae,21,0.1,11.070787,14.45563
26,mae,21,0.15,12.920935,11.982286
26,mse,21,0.05,5.06556,17.09782
26,mse,21,0.075,7.309228,13.270786
26,mse,21,0.1,8.520347,11.720016
26,mse,21,0.15,11.075235,8.0916
26,mae,22,0.05,8.175502,18.573711
26,mae,22,0.075,9.999098,15.578386
26,mae,22,0.1,10.938871,14.645973
26,mae,22,0.15,12.982501,12.376949
26,mse,22,0.05,4.905024,19.390211
26,mse,22,0.075,7.016762,13.735846
26,mse,22,0.1,7.875346,12.077852
26,mse,22,0.15,10.720444,8.720035
26,mae,23,0.05,8.252064,18.977846
26,mae,23,0.075,10.227053,16.25909
26,mae,23,0.1,11.038253,15.218123
26,mae,23,0.15,13.090656,12.810396
26,mse,23,0.05,5.129655,20.291504
26,mse,23,0.075,7.269447,15.023533
26,mse,23,0.1,8.541655,13.079247
26,mse,23,0.15,11.34553,9.389618
27,mae,0,0.05,7.077821,15.598081
27,mae,0,0.075,8.231325,14.414311
27,mae,0,0.1,8.816858,13.789557
27,mae,0,0.15,9.822075,12.143976
27,mse,0,0.05,4.566748,14.04158
27,mse,0,0.075,5.757312,11.978921
27,mse,0,0.1,6.327479,11.050457
27,mse,0,0.15,7.41249,8.869656
27,mae,1,0.05,7.572086,15.492392
27,mae,1,0.075,8.491645,14.286537
27,mae,1,0.1,8.855198,13.604067
27,mae,1,0.15,10.271444,11.796985
27,mse,1,0.05,5.110691,13.626631
27,mse,1,0.075,6.013615,11.602676
27,mse,1,0.1,6.411526,10.650577
27,mse,1,0.15,7.930469,8.271895
27,mae,2,0.05,7.778314,15.46199
27,mae,2,0.075,8.805727,14.117531
27,mae,2,0.1,9.133154,13.43546
27,mae,2,0.15,10.552452,11.639278
27,mse,2,0.05,5.176046,13.734179
27,mse,2,0.075,6.196255,11.619205
27,mse,2,0.1,6.531907,10.490035
27,mse,2,0.15,8.274938,7.87605
27,mae,3,0.05,7.497727,15.654854
27,mae,3,0.075,8.53352,14.40511
27,mae,3,0.1,8.932678,13.778455
27,mae,3,0.15,10.094524,12.122969
27,mse,3,0.05,4.879941,14.108303
27,mse,3,0.075,5.890631,12.133718
27,mse,3,0.1,6.321443,10.988516
27,mse,3,0.15,7.66378,8.511083
27,mae,4,0.05,7.136423,16.074022
27,mae,4,0.075,8.126656,15.266668
27,mae,4,0.1,8.8107,14.59243
27,mae,4,0.15,9.69663,12.497124
27,mse,4,0.05,4.487472,14.779908
27,mse,4,0.075,5.348193,13.429369
27,mse,4,0.1,5.953082,12.226037
27,mse,4,0.15,7.018246,8.960433
27,mae,5,0.05,7.241655,15.595059
27,mae,5,0.075,7.799509,14.424799
27,mae,5,0.1,8.058334,13.661373
27,mae,5,0.15,9.416039,11.762183
27,mse,5,0.05,4.736527,13.959463
27,mse,5,0.075,5.087729,12.127678
27,mse,5,0.1,5.429395,10.851862
27,mse,5,0.15,6.725554,8.086667
27,mae,6,0.05,7.081515,15.876783
27,mae,6,0.075,7.935389,14.760964
27,mae,6,0.1,8.293013,13.883777
27,mae,6,0.15,9.815674,11.779099
27,mse,6,0.05,4.815887,14.588346
27,mse,6,0.075,5.344173,12.637255
27,mse,6,0.1,5.670465,11.146479
27,mse,6,0.15,7.104596,7.948896
27,mae,7,0.05,6.610938,16.686815
27,mae,7,0.075,7.189655,14.954456
27,mae,7,0.1,8.039036,13.866266
27,mae,7,0.15,10.003609,11.377184
27,mse,7,0.05,4.225564,15.984401
27,mse,7,0.075,4.478351,12.954372
27,mse,7,0.1,5.265843,11.052626
27,mse,7,0.15,7.230463,7.309034
27,mae,8,0.05,7.290283,16.011314
27,mae,8,0.075,7.762115,14.775534
