batch_index,metric,tau,area,comp,suff
9,mae,15,0.075,7.903442,17.546871
9,mae,15,0.1,8.451015,16.917759
9,mae,15,0.15,9.591274,15.68364
9,mse,15,0.05,3.368271,22.404337
9,mse,15,0.075,5.185866,19.646847
9,mse,15,0.1,5.9086,18.08604
9,mse,15,0.15,8.194572,15.391203
9,mae,16,0.05,6.175359,18.657066
9,mae,16,0.075,7.727112,17.642601
9,mae,16,0.1,8.266832,17.009594
9,mae,16,0.15,9.415154,15.844883
9,mse,16,0.05,3.344397,21.651979
9,mse,16,0.075,4.611213,19.591017
9,mse,16,0.1,5.404534,18.279198
9,mse,16,0.15,7.432548,16.002235
9,mae,17,0.05,6.054421,18.842001
9,mae,17,0.075,8.426229,17.600199
9,mae,17,0.1,8.972851,16.552763
9,mae,17,0.15,9.777773,15.703603
9,mse,17,0.05,3.27837,21.965637
9,mse,17,0.075,6.083682,19.003788
9,mse,17,0.1,6.701656,17.468613
9,mse,17,0.15,8.14357,15.81332
9,mae,18,0.05,5.793512,18.93742
9,mae,18,0.075,7.833358,17.553204
9,mae,18,0.1,8.890522,16.838705
9,mae,18,0.15,10.717712,16.20985
9,mse,18,0.05,2.96332,22.290472
9,mse,18,0.075,5.004101,19.455652
9,mse,18,0.1,6.721059,18.143229
9,mse,18,0.15,9.257761,16.679157
9,mae,19,0.05,6.396918,19.195992
9,mae,19,0.075,8.60384,17.783112
9,mae,19,0.1,9.090745,17.203882
9,mae,19,0.15,9.957336,15.618262
9,mse,19,0.05,3.816439,23.335726
9,mse,19,0.075,6.193486,19.718575
9,mse,19,0.1,7.097825,18.764765
9,mse,19,0.15,8.123582,15.947802
9,mae,20,0.05,7.47782,19.141808
9,mae,20,0.075,9.061768,17.93269
9,mae,20,0.1,9.76281,17.27689
9,mae,20,0.15,10.936679,16.232029
9,mse,20,0.05,4.717724,23.138763
9,mse,20,0.075,6.694576,20.026073
9,mse,20,0.1,7.723721,18.811155
9,mse,20,0.15,9.283207,16.830059
9,mae,21,0.05,7.980848,19.390778
9,mae,21,0.075,9.685518,18.52039
9,mae,21,0.1,10.310369,17.609732
9,mae,21,0.15,10.494409,16.322474
9,mse,21,0.05,5.697975,23.393534
9,mse,21,0.075,7.730018,21.36496
9,mse,21,0.1,8.698511,19.313107
9,mse,21,0.15,9.254404,16.983274
9,mae,22,0.05,8.260534,19.271456
9,mae,22,0.075,9.653458,18.266085
9,mae,22,0.1,9.866372,17.815273
9,mae,22,0.15,10.583129,16.943214
9,mse,22,0.05,6.111089,22.756657
9,mse,22,0.075,7.605685,20.654713
9,mse,22,0.1,8.048532,19.696802
9,mse,22,0.15,9.071718,17.302937
9,mae,23,0.05,8.163661,18.793962
9,mae,23,0.075,8.980837,18.530632
9,mae,23,0.1,9.239902,18.115938
9,mae,23,0.15,10.644562,16.546381
9,mse,23,0.05,5.82343,21.548096
9,mse,23,0.075,6.746634,20.758007
9,mse,23,0.1,7.138936,19.932926
9,mse,23,0.15,9.198781,16.785854
10,mae,0,0.05,10.875864,20.987617
10,mae,0,0.075,12.872722,19.690418
10,mae,0,0.1,14.290574,19.463327
10,mae,0,0.15,14.903157,17.764629
10,mse,0,0.05,9.429241,26.937475
10,mse,0,0.075,12.851358,24.641422
10,mse,0,0.1,15.158447,24.221218
10,mse,0,0.15,15.91876,20.506069
10,mae,1,0.05,10.621633,20.793911
10,mae,1,0.075,12.74108,19.396355
10,mae,1,0.1,13.393764,18.865639
10,mae,1,0.15,15.145329,17.927853
10,mse,1,0.05,9.789005,27.238194
10,mse,1,0.075,12.710283,24.036852
10,mse,1,0.1,13.880995,23.030058
10,mse,1,0.15,16.133348,20.560699
10,mae,2,0.05,10.837187,20.086823
10,mae,2,0.075,11.40929,19.026127
10,mae,2,0.1,13.226934,18.552311
10,mae,2,0.15,14.418092,17.451611
10,mse,2,0.05,9.430522,25.706593
10,mse,2,0.075,9.92996,23.303467
10,mse,2,0.1,13.193092,22.244541
10,mse,2,0.15,15.056864,19.715305
10,mae,3,0.05,10.494535,19.96545
10,mae,3,0.075,12.270039,19.24721
10,mae,3,0.1,12.140528,18.925823
10,mae,3,0.15,13.981123,17.372993
10,mse,3,0.05,9.633852,25.056259
10,mse,3,0.075,12.181427,23.192898
10,mse,3,0.1,10.763828,22.495823
10,mse,3,0.15,13.79518,18.716063
10,mae,4,0.05,10.243811,20.900734
10,mae,4,0.075,11.324905,20.017677
10,mae,4,0.1,12.874108,19.716105
10,mae,4,0.15,14.486871,17.330948
10,mse,4,0.05,9.226986,26.80537
10,mse,4,0.075,9.968167,24.728365
10,mse,4,0.1,11.782454,23.836987
10,mse,4,0.15,14.673065,18.883598
10,mae,5,0.05,10.267429,21.342121
10,mae,5,0.075,11.967529,20.320301
10,mae,5,0.1,13.826847,19.617807
10,mae,5,0.15,14.363096,18.03628
10,mse,5,0.05,8.437271,27.757189
10,mse,5,0.075,10.748468,24.792891
10,mse,5,0.1,13.76269,23.330864
10,mse,5,0.15,13.835443,19.687576
10,mae,6,0.05,10.494232,21.993265
10,mae,6,0.075,12.298908,21.886608
10,mae,6,0.1,13.528514,20.628204
10,mae,6,0.15,14.901996,18.802612
10,mse,6,0.05,8.776322,29.527519
10,mse,6,0.075,10.707836,28.821966
10,mse,6,0.1,12.666128,25.623964
10,mse,6,0.15,14.564157,21.252266
10,mae,7,0.05,9.919669,22.106323
10,mae,7,0.075,11.743555,21.040287
10,mae,7,0.1,12.668086,20.940376
10,mae,7,0.15,13.851242,19.513039
10,mse,7,0.05,8.332993,29.717293
10,mse,7,0.075,10.47526,27.223957
10,mse,7,0.1,11.804504,26.571581
10,mse,7,0.15,13.422956,22.839874
10,mae,8,0.05,9.773518,22.412033
10,mae,8,0.075,10.639556,21.558907
10,mae,8,0.1,12.404479,21.542793
10,mae,8,0.15,14.075932,19.730099
10,mse,8,0.05,8.190489,30.323452
10,mse,8,0.075,8.718804,27.860266
10,mse,8,0.1,11.396248,27.554516
10,mse,8,0.15,13.863314,23.294924
10,mae,9,0.05,10.047054,23.273457
10,mae,9,0.075,11.105299,22.09309
10,mae,9,0.1,11.662494,22.047436
10,mae,9,0.15,12.42275,19.700808
10,mse,9,0.05,8.77132,32.631115
10,mse,9,0.075,9.470638,29.000139
10,mse,9,0.1,10.073219,28.483711
10,mse,9,0.15,11.437534,23.190002
10,mae,10,0.05,9.133914,22.541695
10,mae,10,0.075,11.267418,22.112595
10,mae,10,0.1,11.961108,21.247847
10,mae,10,0.15,12.434896,19.785744
10,mse,10,0.05,7.885049,31.463648
10,mse,10,0.075,9.878941,29.407625
10,mse,10,0.1,10.20219,27.104942
10,mse,10,0.15,10.886988,23.690722
10,mae,11,0.05,8.960276,22.430008
10,mae,11,0.075,11.186478,21.363062
10,mae,11,0.1,12.438061,21.334187
10,mae,11,0.15,13.08412,19.973402
10,mse,11,0.05,6.792264,31.444103
10,mse,11,0.075,9.316563,27.981089
10,mse,11,0.1,10.545808,27.469955
10,mse,11,0.15,12.120445,24.407709
10,mae,12,0.05,8.616097,22.321495
10,mae,12,0.075,10.868275,21.741852
10,mae,12,0.1,12.291649,21.503286
10,mae,12,0.15,12.939287,19.377708
10,mse,12,0.05,6.251669,30.471512
10,mse,12,0.075,8.974975,28.668314
10,mse,12,0.1,10.567928,27.91268
10,mse,12,0.15,11.60272,23.550476
10,mae,13,0.05,8.797731,22.143055
10,mae,13,0.075,10.969217,21.449379
10,mae,13,0.1,12.535984,20.626633
10,mae,13,0.15,13.463675,18.408596
10,mse,13,0.05,6.495848,29.746773
10,mse,13,0.075,8.939909,27.104408
10,mse,13,0.1,11.26098,25.569656
10,mse,13,0.15,13.346043,21.331724
10,mae,14,0.05,9.883859,22.592983
10,mae,14,0.075,11.455947,21.589184
10,mae,14,0.1,12.534851,20.918276
10,mae,14,0.15,13.243475,19.573839
10,mse,14,0.05,7.720807,30.52663
10,mse,14,0.075,9.765834,27.623531
10,mse,14,0.1,11.626822,25.690386
10,mse,14,0.15,12.734648,23.696627
10,mae,15,0.05,9.643612,22.108845
10,mae,15,0.075,11.824881,21.253296
10,mae,15,0.1,12.276239,20.476295
10,mae,15,0.15,12.618659,19.939167
10,mse,15,0.05,7.64064,29.754108
10,mse,15,0.075,9.974304,27.023041
10,mse,15,0.1,10.720547,25.680698
10,mse,15,0.15,12.488548,24.244574
10,mae,16,0.05,9.930914,22.103075
10,mae,16,0.075,11.111395,22.550274
10,mae,16,0.1,11.408562,22.039461
10,mae,16,0.15,12.956916,20.098454
10,mse,16,0.05,8.030661,29.132536
10,mse,16,0.075,9.208355,29.413742
10,mse,16,0.1,9.553043,28.199286
10,mse,16,0.15,12.42749,23.66972
10,mae,17,0.05,8.834904,22.041561
10,mae,17,0.075,10.821206,22.273861
10,mae,17,0.1,12.210453,21.070099
10,mae,17,0.15,12.511868,19.067583
10,mse,17,0.05,6.62572,29.304127
10,mse,17,0.075,8.707676,28.907898
10,mse,17,0.1,10.666743,24.978064
10,mse,17,0.15,11.790524,21.195322
10,mae,18,0.05,8.972818,22.08849
10,mae,18,0.075,10.558283,22.232616
10,mae,18,0.1,12.01844,21.538322
10,mae,18,0.15,12.659772,19.607235
10,mse,18,0.05,7.170007,29.896111
10,mse,18,0.075,8.43919,29.484772
10,mse,18,0.1,10.361272,27.288456
10,mse,18,0.15,11.251834,22.273468
10,mae,19,0.05,9.362349,21.518023
10,mae,19,0.075,10.890799,20.521206
10,mae,19,0.1,11.653783,20.74979
10,mae,19,0.15,12.621222,19.582085
10,mse,19,0.05,6.940866,28.602064
10,mse,19,0.075,8.95527,25.374813
10,mse,19,0.1,10.278631,25.999523
10,mse,19,0.15,12.032352,22.51643
10,mae,20,0.05,9.870428,21.966957
10,mae,20,0.075,10.947605,21.680178
10,mae,20,0.1,11.884556,20.255859
10,mae,20,0.15,13.585377,18.949827
10,mse,20,0.05,7.77551,29.580702
10,mse,20,0.075,9.72909,28.611101
10,mse,20,0.1,11.038447,25.653025
10,mse,20,0.15,13.110613,22.081678
10,mae,21,0.05,10.168987,21.251009
10,mae,21,0.075,11.093773,21.088938
10,mae,21,0.1,12.21734,20.582554
10,mae,21,0.15,13.403331,18.758003
10,mse,21,0.05,8.291884,27.841137
10,mse,21,0.075,9.414642,27.346561
10,mse,21,0.1,10.957654,26.262802
10,mse,21,0.15,13.351742,21.95013
10,mae,22,0.05,9.474792,20.819839
10,mae,22,0.075,12.626774,19.907312
10,mae,22,0.1,13.570873,19.592697
10,mae,22,0.15,13.598226,18.962948
10,mse,22,0.05,7.429796,26.940304
10,mse,22,0.075,11.396631,25.196217
10,mse,22,0.1,13.65936,24.193394
10,mse,22,0.15,13.863838,21.729172
10,mae,23,0.05,9.910798,20.773993
10,mae,23,0.075,11.44556,19.983677
10,mae,23,0.1,12.888317,19.435139
10,mae,23,0.15,15.188827,18.348892
10,mse,23,0.05,8.063303,27.374557
10,mse,23,0.075,9.534262,25.195559
10,mse,23,0.1,11.396099,23.391569
10,mse,23,0.15,15.803429,21.114521
11,mae,0,0.05,13.732782,22.449711
11,mae,0,0.075,15.653486,21.525211
11,mae,0,0.1,16.845558,21.587971
11,mae,0,0.15,18.555317,20.131105
11,mse,0,0.05,17.121464,32.295578
11,mse,0,0.075,20.601353,29.830168
11,mse,0,0.1,22.644295,30.191669
11,mse,0,0.15,24.893997,26.404785
11,mae,1,0.05,13.789426,22.142399
11,mae,1,0.075,15.627363,21.713282
11,mae,1,0.1,16.735382,20.689613
11,mae,1,0.15,19.213379,19.628689
11,mse,1,0.05,17.189539,30.751081
11,mse,1,0.075,19.639191,29.88728
11,mse,1,0.1,21.64349,27.50511
11,mse,1,0.15,26.424648,24.508366
11,mae,2,0.05,14.982412,22.897627
11,mae,2,0.075,15.514872,21.70022
11,mae,2,0.1,16.72435,20.746803
11,mae,2,0.15,19.020771,19.92197
11,mse,2,0.05,18.846575,32.925102
11,mse,2,0.075,19.294586,30.012115
11,mse,2,0.1,21.582001,27.174675
11,mse,2,0.15,25.768213,25.226711
11,mae,3,0.05,14.746335,22.27809
11,mae,3,0.075,17.419455,21.204067
11,mae,3,0.1,18.983776,20.803795
11,mae,3,0.15,20.286633,19.794117
11,mse,3,0.05,18.817772,31.875431
11,mse,3,0.075,23.262419,28.732193
11,mse,3,0.1,25.613987,27.128292
11,mse,3,0.15,27.691502,25.072117
11,mae,4,0.05,13.88685,23.208628
11,mae,4,0.075,16.277336,22.335575
11,mae,4,0.1,17.758503,21.714169
11,mae,4,0.15,20.267563,19.953402
11,mse,4,0.05,16.858711,34.099689
11,mse,4,0.075,20.356384,31.062201
11,mse,4,0.1,22.65192,29.430813
11,mse,4,0.15,27.605839,25.388868
11,mae,5,0.05,13.696221,23.084187
11,mae,5,0.075,16.99604,21.894276
11,mae,5,0.1,17.786581,22.057259
11,mae,5,0.15,19.595554,20.820423
11,mse,5,0.05,16.41168,33.373276
11,mse,5,0.075,21.793884,29.733021
11,mse,5,0.1,22.924177,30.296797
11,mse,5,0.15,26.401936,27.634563
11,mae,6,0.05,14.200842,22.999775
11,mae,6,0.075,15.673332,22.44766
11,mae,6,0.1,16.364853,21.909702
11,mae,6,0.15,18.449066,19.631046
11,mse,6,0.05,17.215591,33.837715
11,mse,6,0.075,19.166267,32.058849
11,mse,6,0.1,20.717495,31.127989
11,mse,6,0.15,24.231693,24.656622
11,mae,7,0.05,12.882108,22.827263
11,mae,7,0.075,14.800244,22.374548
11,mae,7,0.1,15.829859,21.810581
11,mae,7,0.15,16.946762,20.745588
11,mse,7,0.05,14.843645,33.151054
11,mse,7,0.075,18.198654,31.881979
11,mse,7,0.1,20.467203,31.050468
11,mse,7,0.15,22.002312,28.080719
11,mae,8,0.05,13.198934,23.304409
11,mae,8,0.075,14.875649,22.422403
11,mae,8,0.1,15.485732,22.45821
11,mae,8,0.15,17.965471,20.862968
11,mse,8,0.05,15.692327,34.678246
11,mse,8,0.075,18.392086,31.779476
11,mse,8,0.1,19.311718,32.113907
11,mse,8,0.15,23.349688,29.009167
11,mae,9,0.05,11.727309,24.29108
11,mae,9,0.075,15.14128,23.73888
11,mae,9,0.1,16.356174,22.769585
11,mae,9,0.15,17.961073,21.717529
11,mse,9,0.05,11.151278,37.051567
11,mse,9,0.075,18.763206,35.129009
11,mse,9,0.1,20.669411,33.33625
11,mse,9,0.15,23.70647,30.469152
11,mae,10,0.05,11.33851,24.8498
11,mae,10,0.075,14.955961,23.089397
11,mae,10,0.1,15.405046,22.764137
11,mae,10,0.15,16.47747,21.09454
11,mse,10,0.05,10.525268,39.002525
11,mse,10,0.075,17.624622,34.011482
11,mse,10,0.1,19.415859,33.142357
11,mse,10,0.15,21.337482,29.083714
11,mae,11,0.05,10.31156,24.835915
11,mae,11,0.075,13.743406,22.879667
11,mae,11,0.1,15.333482,22.270514
11,mae,11,0.15,17.345066,20.940454
11,mse,11,0.05,8.801321,39.378777
11,mse,11,0.075,15.563564,33.570759
11,mse,11,0.1,19.133141,31.961689
11,mse,11,0.15,22.920195,28.024078
11,mae,12,0.05,10.751364,24.40974
11,mae,12,0.075,12.97715,23.851675
11,mae,12,0.1,14.438682,22.807951
11,mae,12,0.15,16.052414,21.07279
11,mse,12,0.05,10.045349,37.758053
11,mse,12,0.075,11.822362,36.398224
11,mse,12,0.1,15.804101,33.616066
11,mse,12,0.15,19.022762,29.60594
11,mae,13,0.05,11.030359,24.840294
11,mae,13,0.075,14.160328,23.353901
11,mae,13,0.1,15.237453,22.810635
11,mae,13,0.15,17.359608,21.119865
11,mse,13,0.05,10.731596,39.317513
11,mse,13,0.075,16.698616,35.371719
11,mse,13,0.1,17.741297,34.155659
11,mse,13,0.15,21.595289,29.695374
11,mae,14,0.05,11.076518,24.537708
11,mae,14,0.075,12.100666,23.63843
11,mae,14,0.1,15.4614,23.06081
11,mae,14,0.15,17.332779,21.410664
11,mse,14,0.05,11.049881,38.635532
11,mse,14,0.075,12.35514,36.427967
11,mse,14,0.1,19.430285,34.785053
11,mse,14,0.15,22.588226,30.816143
11,mae,15,0.05,10.964882,25.009144
11,mae,15,0.075,14.524158,23.488178
11,mae,15,0.1,15.005527,23.01486
11,mae,15,0.15,18.021603,21.732048
11,mse,15,0.05,10.023122,40.378944
11,mse,15,0.075,17.273434,36.585815
11,mse,15,0.1,18.05475,34.915627
11,mse,15,0.15,23.595039,31.347208
11,mae,16,0.05,9.90737,25.15015
11,mae,16,0.075,12.391929,24.506798
11,mae,16,0.1,13.609593,23.678907
11,mae,16,0.15,16.608269,22.878696
11,mse,16,0.05,8.996802,39.722198
11,mse,16,0.075,12.625364,38.11655
11,mse,16,0.1,14.425571,35.968781
11,mse,16,0.15,19.845598,33.557083
11,mae,17,0.05,9.915161,24.815031
11,mae,17,0.075,12.440516,23.865021
11,mae,17,0.1,13.51808,23.013344
11,mae,17,0.15,16.21376,22.517273
11,mse,17,0.05,9.254421,38.598942
11,mse,17,0.075,13.425819,35.217052
11,mse,17,0.1,14.842741,33.718796
11,mse,17,0.15,19.486692,33.48164
11,mae,18,0.05,10.372995,24.123962
11,mae,18,0.075,11.222255,23.804493
11,mae,18,0.1,12.983822,23.537405
11,mae,18,0.15,17.811165,21.188606
11,mse,18,0.05,10.010296,36.755562
11,mse,18,0.075,9.977648,35.880814
11,mse,18,0.1,13.714836,35.872017
11,mse,18,0.15,22.891769,29.679993
11,mae,19,0.05,10.964163,25.095638
11,mae,19,0.075,13.451116,24.460972
11,mae,19,0.1,14.537059,23.917244
11,mae,19,0.15,15.898224,22.703354
11,mse,19,0.05,10.714982,40.015579
11,mse,19,0.075,13.965319,38.377075
11,mse,19,0.1,15.575102,37.021511
11,mse,19,0.15,17.655174,33.455086
11,mae,20,0.05,11.405161,24.952404
11,mae,20,0.075,13.194245,24.410992
11,mae,20,0.1,14.121363,23.640511
11,mae,20,0.15,16.212708,22.324902
11,mse,20,0.05,10.866249,39.52935
11,mse,20,0.075,13.919377,37.958565
11,mse,20,0.1,15.58435,36.328922
11,mse,20,0.15,19.03532,32.605633
11,mae,21,0.05,11.771221,24.94363
11,mae,21,0.075,13.787912,24.368454
11,mae,21,0.1,14.296471,23.839436
11,mae,21,0.15,15.90727,23.064598
11,mse,21,0.05,12.186043,39.593609
11,mse,21,0.075,15.067974,38.804085
11,mse,21,0.1,15.373182,36.897312
11,mse,21,0.15,18.601355,34.626373
11,mae,22,0.05,10.580214,25.09832
11,mae,22,0.075,12.924761,24.585735
11,mae,22,0.1,14.539791,23.756191
11,mae,22,0.15,16.727692,22.289145
11,mse,22,0.05,8.516747,40.281509
11,mse,22,0.075,12.608868,38.765556
11,mse,22,0.1,15.354432,37.24749
11,mse,22,0.15,19.207285,32.532642
11,mae,23,0.05,10.156315,24.498339
11,mae,23,0.075,15.062542,22.894316
11,mae,23,0.1,16.385155,22.653522
11,mae,23,0.15,17.862232,20.921848
11,mse,23,0.05,8.433857,38.936028
11,mse,23,0.075,17.278423,33.714252
11,mse,23,0.1,19.388149,32.9757
11,mse,23,0.15,21.868738,28.162369
12,mae,0,0.05,8.129789,20.518059
12,mae,0,0.075,8.944201,19.403715
12,mae,0,0.1,8.948329,18.552143
12,mae,0,0.15,10.458472,17.021328
12,mse,0,0.05,5.15347,27.505688
12,mse,0,0.075,5.769098,25.070213
12,mse,0,0.1,5.7825,22.829046
12,mse,0,0.15,7.568202,19.853193
12,mae,1,0.05,7.275452,20.796171
12,mae,1,0.075,7.821599,19.537102
12,mae,1,0.1,8.252179,18.753841
12,mae,1,0.15,9.724603,18.341919
12,mse,1,0.05,4.499178,28.278927
12,mse,1,0.075,4.641552,25.269791
12,mse,1,0.1,5.121755,23.79398
12,mse,1,0.15,6.733232,23.120167
12,mae,2,0.05,7.134134,20.027344
12,mae,2,0.075,8.106344,19.268696
12,mae,2,0.1,8.606352,18.765402
12,mae,2,0.15,10.109941,17.111126
12,mse,2,0.05,4.279676,26.599499
12,mse,2,0.075,5.391677,24.649624
12,mse,2,0.1,5.878677,23.550535
12,mse,2,0.15,7.439761,20.014229
12,mae,3,0.05,7.595921,19.717779
12,mae,3,0.075,8.133015,18.792679
12,mae,3,0.1,8.501022,18.142778
12,mae,3,0.15,10.058851,16.705555
12,mse,3,0.05,4.733478,26.013561
12,mse,3,0.075,5.459386,24.295925
12,mse,3,0.1,5.832771,22.26321
12,mse,3,0.15,7.558443,18.995274
12,mae,4,0.05,7.904342,19.172127
12,mae,4,0.075,8.5271,18.465336
12,mae,4,0.1,8.770581,18.139645
12,mae,4,0.15,9.897157,16.951847
12,mse,4,0.05,4.778698,24.593254
12,mse,4,0.075,5.401753,23.457956
12,mse,4,0.1,5.991084,22.778397
12,mse,4,0.15,7.141628,19.516582
12,mae,5,0.05,7.608401,18.948315
12,mae,5,0.075,7.656533,18.434307
12,mae,5,0.1,8.81748,17.827219
12,mae,5,0.15,9.72916,16.766701
12,mse,5,0.05,4.379517,24.105461
12,mse,5,0.075,4.481343,22.515499
12,mse,5,0.1,5.738958,21.529869
12,mse,5,0.15,7.35632,18.89921
12,mae,6,0.05,7.584342,18.677013
12,mae,6,0.075,7.355993,17.829031
12,mae,6,0.1,8.776491,17.195293
12,mae,6,0.15,10.163824,16.626358
12,mse,6,0.05,4.375631,23.214453
12,mse,6,0.075,4.296655,21.476151
12,mse,6,0.1,5.775959,19.671068
12,mse,6,0.15,7.363246,18.526268
12,mae,7,0.05,7.592332,19.115353
12,mae,7,0.075,8.338743,18.943722
12,mae,7,0.1,8.816277,17.901869
12,mae,7,0.15,10.13998,16.875721
12,mse,7,0.05,4.210415,23.328327
12,mse,7,0.075,5.366862,23.283943
12,mse,7,0.1,5.858226,21.139761
12,mse,7,0.15,7.127597,19.053785
12,mae,8,0.05,8.600853,19.027084
12,mae,8,0.075,8.73287,18.636984
12,mae,8,0.1,9.640476,18.197313
12,mae,8,0.15,10.213267,16.777065
12,mse,8,0.05,5.538509,23.37278
12,mse,8,0.075,5.502921,22.010588
12,mse,8,0.1,6.608097,21.129101
12,mse,8,0.15,7.076475,18.552525
12,mae,9,0.05,7.657331,19.6159
12,mae,9,0.075,9.192507,17.995529
12,mae,9,0.1,9.74309,17.612984
12,mae,9,0.15,10.46527,17.160145
12,mse,9,0.05,4.668581,25.080826
12,mse,9,0.075,6.409301,20.909964
12,mse,9,0.1,6.6707,20.044487
12,mse,9,0.15,7.639815,18.784061
12,mae,10,0.05,7.701246,19.660011
12,mae,10,0.075,8.635947,18.526472
12,mae,10,0.1,9.325529,17.395729
12,mae,10,0.15,10.822592,16.304258
12,mse,10,0.05,4.838109,25.227039
12,mse,10,0.075,5.856693,21.950212
12,mse,10,0.1,6.757552,18.97356
12,mse,10,0.15,8.603199,17.250683
12,mae,11,0.05,6.940543,19.933737
12,mae,11,0.075,8.954662,18.294567
12,mae,11,0.1,9.800399,17.523529
12,mae,11,0.15,10.828403,16.521843
12,mse,11,0.05,3.56464,25.028223
12,mse,11,0.075,6.005184,21.253914
12,mse,11,0.1,7.246745,19.331654
12,mse,11,0.15,8.563468,17.243988
12,mae,12,0.05,6.988844,19.201759
12,mae,12,0.075,8.913869,17.941105
12,mae,12,0.1,9.705078,17.679325
12,mae,12,0.15,10.689555,16.815758
12,mse,12,0.05,3.657396,23.851822
12,mse,12,0.075,5.680118,19.983433
12,mse,12,0.1,6.619101,19.396515
12,mse,12,0.15,8.357601,17.504084
12,mae,13,0.05,7.236217,19.070793
12,mae,13,0.075,9.02163,17.289104
12,mae,13,0.1,9.928185,17.098284
12,mae,13,0.15,11.480782,15.953437
12,mse,13,0.05,4.282599,23.719103
12,mse,13,0.075,5.812422,19.560719
12,mse,13,0.1,7.154545,19.195248
12,mse,13,0.15,9.43483,16.29929
12,mae,14,0.05,7.098318,19.127859
12,mae,14,0.075,8.782408,17.834488
12,mae,14,0.1,9.705002,17.016495
12,mae,14,0.15,11.221878,17.04385
12,mse,14,0.05,3.954928,24.243202
12,mse,14,0.075,5.637436,20.988813
12,mse,14,0.1,6.640595,18.994684
12,mse,14,0.15,9.09772,18.696102
12,mae,15,0.05,7.234813,19.065929
12,mae,15,0.075,8.475101,18.004671
12,mae,15,0.1,9.100214,17.392952
12,mae,15,0.15,11.493076,16.421791
12,mse,15,0.05,3.986365,24.153252
12,mse,15,0.075,4.977798,21.712753
12,mse,15,0.1,5.900461,20.633909
12,mse,15,0.15,8.916121,17.963387
12,mae,16,0.05,7.114121,19.185753
12,mae,16,0.075,9.079081,17.808739
12,mae,16,0.1,9.586543,17.14357
12,mae,16,0.15,10.660527,16.983635
12,mse,16,0.05,3.872121,24.449738
12,mse,16,0.075,5.903374,21.491032
12,mse,16,0.1,6.584225,20.3498
12,mse,16,0.15,7.948303,19.771128
12,mae,17,0.05,7.342185,18.521328
12,mae,17,0.075,9.34387,17.8277
12,mae,17,0.1,9.731606,17.680115
12,mae,17,0.15,11.793404,17.15457
12,mse,17,0.05,4.147056,22.46241
12,mse,17,0.075,5.927581,21.228119
12,mse,17,0.1,6.507717,21.230721
12,mse,17,0.15,9.749763,19.184868
12,mae,18,0.05,7.386516,18.894806
12,mae,18,0.075,9.490988,17.973316
12,mae,18,0.1,9.588585,17.701908
12,mae,18,0.15,10.402338,16.911846
12,mse,18,0.05,3.799238,24.007462
12,mse,18,0.075,6.212319,22.370552
12,mse,18,0.1,6.352006,21.64864
12,mse,18,0.15,7.326803,20.492165
12,mae,19,0.05,7.900676,19.087524
12,mae,19,0.075,8.97789,18.336708
12,mae,19,0.1,9.337309,17.867098
12,mae,19,0.15,10.044991,17.220634
12,mse,19,0.05,4.733337,24.118971
12,mse,19,0.075,5.582545,22.745144
12,mse,19,0.1,5.978094,21.868973
12,mse,19,0.15,6.909995,21.146263
12,mae,20,0.05,9.514551,19.723732
12,mae,20,0.075,10.192057,18.396425
12,mae,20,0.1,10.218723,17.743565
12,mae,20,0.15,11.304568,16.846405
12,mse,20,0.05,6.160912,25.498735
12,mse,20,0.075,7.160321,22.535744
12,mse,20,0.1,7.188778,20.824844
12,mse,20,0.15,8.385479,18.673626
12,mae,21,0.05,9.081768,18.7694
12,mae,21,0.075,10.509584,18.93195
12,mae,21,0.1,10.511651,18.430031
12,mae,21,0.15,11.759326,17.887314
12,mse,21,0.05,5.98773,23.266743
12,mse,21,0.075,7.483223,24.155952
12,mse,21,0.1,7.685274,22.816738
12,mse,21,0.15,9.394964,21.295286
12,mae,22,0.05,9.417842,19.98341
12,mae,22,0.075,10.400286,19.035902
12,mae,22,0.1,10.918304,18.802908
12,mae,22,0.15,11.124062,17.561602
12,mse,22,0.05,6.488769,26.347193
12,mse,22,0.075,7.541503,23.73716
12,mse,22,0.1,8.165255,22.877968
12,mse,22,0.15,8.81009,20.155111
12,mae,23,0.05,8.461864,20.197403
12,mae,23,0.075,9.168185,18.975935
12,mae,23,0.1,9.806904,18.620716
12,mae,23,0.15,11.188917,17.326855
12,mse,23,0.05,5.759474,26.690613
12,mse,23,0.075,6.597517,23.748775
12,mse,23,0.1,7.10484,22.778431
12,mse,23,0.15,8.665128,19.159878
13,mae,0,0.05,9.739926,22.868395
13,mae,0,0.075,11.597718,21.374674
13,mae,0,0.1,12.316856,20.688686
13,mae,0,0.15,14.341602,18.87875
13,mse,0,0.05,7.672122,33.397583
13,mse,0,0.075,10.04034,29.673388
13,mse,0,0.1,11.101305,27.676851
13,mse,0,0.15,13.819498,23.34655
13,mae,1,0.05,9.59742,22.681189
13,mae,1,0.075,10.535095,21.442043
13,mae,1,0.1,11.268468,20.261482
13,mae,1,0.15,14.069351,18.090721
13,mse,1,0.05,7.539424,32.377747
13,mse,1,0.075,8.571892,29.247971
13,mse,1,0.1,9.548561,26.687008
13,mse,1,0.15,13.811567,21.961823
13,mae,2,0.05,9.421308,22.41053
13,mae,2,0.075,10.90917,21.263191
