batch_index,metric,tau,area,comp,suff
47,mse,3,0.15,23.56741,17.670847
47,mae,4,0.05,14.673133,20.273003
47,mae,4,0.075,16.205868,19.881319
47,mae,4,0.1,16.898643,19.771133
47,mae,4,0.15,19.320677,17.101439
47,mse,4,0.05,13.257409,26.679039
47,mse,4,0.075,16.03993,25.80323
47,mse,4,0.1,17.05097,25.6812
47,mse,4,0.15,21.548822,18.857819
47,mae,5,0.05,17.224936,20.027143
47,mae,5,0.075,18.333834,19.414177
47,mae,5,0.1,18.962582,18.839764
47,mae,5,0.15,19.831841,17.645155
47,mse,5,0.05,18.307573,24.682413
47,mse,5,0.075,19.844625,23.310299
47,mse,5,0.1,20.986076,22.163147
47,mse,5,0.15,22.954815,19.6077
47,mae,6,0.05,16.767061,19.772888
47,mae,6,0.075,18.613106,18.4489
47,mae,6,0.1,19.908478,18.091682
47,mae,6,0.15,20.181318,16.687542
47,mse,6,0.05,17.736595,23.796747
47,mse,6,0.075,20.389412,21.317774
47,mse,6,0.1,22.199104,20.457836
47,mse,6,0.15,23.797157,17.990036
47,mae,7,0.05,15.709061,19.739792
47,mae,7,0.075,16.762875,18.957205
47,mae,7,0.1,17.734413,18.910458
47,mae,7,0.15,19.254765,17.121908
47,mse,7,0.05,15.38877,25.663113
47,mse,7,0.075,17.315357,24.095465
47,mse,7,0.1,18.881189,24.198206
47,mse,7,0.15,21.660709,19.663576
47,mae,8,0.05,14.71882,19.902885
47,mae,8,0.075,17.247297,18.449549
47,mae,8,0.1,18.251778,18.04372
47,mae,8,0.15,19.637201,17.472221
47,mse,8,0.05,14.946379,25.700207
47,mse,8,0.075,18.305599,21.966438
47,mse,8,0.1,19.91419,20.717552
47,mse,8,0.15,22.537403,19.138483
47,mae,9,0.05,15.582529,19.813871
47,mae,9,0.075,17.148819,18.919771
47,mae,9,0.1,18.512257,18.322945
47,mae,9,0.15,20.118076,17.514566
47,mse,9,0.05,15.633994,25.833569
47,mse,9,0.075,17.802105,23.543476
47,mse,9,0.1,19.782684,21.530478
47,mse,9,0.15,23.024055,19.878963
47,mae,10,0.05,14.457075,21.081327
47,mae,10,0.075,15.726357,20.462788
47,mae,10,0.1,17.219875,19.95529
47,mae,10,0.15,17.991985,19.36974
47,mse,10,0.05,13.966291,28.973272
47,mse,10,0.075,15.710304,27.825354
47,mse,10,0.1,17.898998,26.645357
47,mse,10,0.15,19.419445,25.227379
47,mae,11,0.05,14.806894,20.729586
47,mae,11,0.075,16.39069,19.976397
47,mae,11,0.1,18.038113,19.238022
47,mae,11,0.15,19.835577,17.850224
47,mse,11,0.05,15.364241,27.246462
47,mse,11,0.075,17.691887,25.379288
47,mse,11,0.1,20.277523,23.427118
47,mse,11,0.15,23.164314,19.835091
47,mae,12,0.05,15.617032,19.332693
47,mae,12,0.075,17.504093,18.459526
47,mae,12,0.1,19.310423,17.74017
47,mae,12,0.15,21.047798,15.899925
47,mse,12,0.05,16.248203,23.151855
47,mse,12,0.075,19.18494,21.359985
47,mse,12,0.1,21.779146,19.394154
47,mse,12,0.15,25.386398,15.819578
47,mae,13,0.05,16.172106,19.470139
47,mae,13,0.075,17.937881,18.88633
47,mae,13,0.1,19.875164,17.661633
47,mae,13,0.15,21.249454,15.876792
47,mse,13,0.05,17.002308,24.208744
47,mse,13,0.075,19.298607,22.789999
47,mse,13,0.1,22.295937,20.058443
47,mse,13,0.15,25.45961,16.487488
47,mae,14,0.05,15.038286,20.264828
47,mae,14,0.075,16.998545,19.440041
47,mae,14,0.1,18.788811,18.745703
47,mae,14,0.15,20.078211,16.829269
47,mse,14,0.05,15.072708,26.408112
47,mse,14,0.075,18.046097,24.678238
47,mse,14,0.1,21.035795,23.307636
47,mse,14,0.15,23.719927,18.257767
47,mae,15,0.05,14.766965,20.323021
47,mae,15,0.075,15.704512,19.668705
47,mae,15,0.1,16.714642,19.225056
47,mae,15,0.15,18.115482,17.283947
47,mse,15,0.05,14.482983,25.778881
47,mse,15,0.075,15.89386,24.620667
47,mse,15,0.1,17.371845,23.437729
47,mse,15,0.15,19.764242,19.431267
47,mae,16,0.05,16.726059,19.655552
47,mae,16,0.075,17.672852,19.244843
47,mae,16,0.1,18.522039,18.834232
47,mae,16,0.15,19.652775,16.393909
47,mse,16,0.05,17.970448,24.097895
47,mse,16,0.075,19.478794,22.83432
47,mse,16,0.1,20.723885,21.677155
47,mse,16,0.15,23.116659,17.264172
47,mae,17,0.05,16.036423,19.02092
47,mae,17,0.075,18.354427,18.201588
47,mae,17,0.1,18.778694,17.54332
47,mae,17,0.15,20.79089,16.555309
47,mse,17,0.05,16.572159,23.236401
47,mse,17,0.075,20.023411,20.925789
47,mse,17,0.1,20.581467,19.023153
47,mse,17,0.15,24.874588,17.345413
47,mae,18,0.05,15.040105,19.563477
47,mae,18,0.075,16.61219,19.019482
47,mae,18,0.1,17.234707,18.38143
47,mae,18,0.15,19.959511,16.883101
47,mse,18,0.05,14.926121,24.419174
47,mse,18,0.075,17.333277,23.308716
47,mse,18,0.1,18.937338,21.808672
47,mse,18,0.15,23.4132,19.117485
47,mae,19,0.05,14.25535,19.188389
47,mae,19,0.075,17.278645,18.137573
47,mae,19,0.1,18.786388,17.560795
47,mae,19,0.15,19.489227,16.505947
47,mse,19,0.05,13.912686,23.192984
47,mse,19,0.075,18.348885,21.148823
47,mse,19,0.1,21.260324,19.520668
47,mse,19,0.15,23.313942,17.069466
47,mae,20,0.05,15.280319,19.680283
47,mae,20,0.075,17.307274,18.268095
47,mae,20,0.1,19.262547,17.636871
47,mae,20,0.15,20.819592,16.577732
47,mse,20,0.05,15.981193,25.273186
47,mse,20,0.075,18.845327,21.649082
47,mse,20,0.1,22.433002,19.672777
47,mse,20,0.15,25.399799,17.913366
47,mae,21,0.05,16.114328,19.651295
47,mae,21,0.075,17.194773,18.506676
47,mae,21,0.1,17.850113,18.01206
47,mae,21,0.15,19.622656,17.194933
47,mse,21,0.05,17.052376,23.720755
47,mse,21,0.075,19.016432,21.712139
47,mse,21,0.1,20.575424,20.262558
47,mse,21,0.15,23.620081,18.900723
47,mae,22,0.05,16.414829,19.734135
47,mae,22,0.075,17.731052,18.6894
47,mae,22,0.1,19.015596,17.84479
47,mae,22,0.15,19.564072,16.829302
47,mse,22,0.05,17.269352,23.991001
47,mse,22,0.075,19.546101,21.866474
47,mse,22,0.1,21.926361,19.829971
47,mse,22,0.15,23.470114,17.688145
47,mae,23,0.05,15.688213,19.077648
47,mae,23,0.075,18.128712,18.05928
47,mae,23,0.1,18.605148,17.442169
47,mae,23,0.15,19.189354,16.60218
47,mse,23,0.05,16.04084,22.600208
47,mse,23,0.075,20.539188,20.141073
47,mse,23,0.1,21.440001,18.918447
47,mse,23,0.15,22.664354,16.950897
48,mae,0,0.05,7.156363,16.478413
48,mae,0,0.075,9.015652,15.93411
48,mae,0,0.1,9.479851,15.965736
48,mae,0,0.15,10.339815,15.444867
48,mse,0,0.05,4.194677,17.581898
48,mse,0,0.075,6.034908,16.739033
48,mse,0,0.1,6.171874,16.965511
48,mse,0,0.15,7.773299,15.243774
48,mae,1,0.05,7.622174,16.749352
48,mae,1,0.075,8.307145,16.262527
48,mae,1,0.1,8.586641,16.034
48,mae,1,0.15,9.345716,15.621032
48,mse,1,0.05,4.770837,18.712765
48,mse,1,0.075,5.453721,17.470137
48,mse,1,0.1,6.087206,16.712698
48,mse,1,0.15,6.583615,16.031452
48,mae,2,0.05,7.619523,16.610331
48,mae,2,0.075,8.588795,15.388322
48,mae,2,0.1,9.671896,14.968641
48,mae,2,0.15,11.025259,14.642891
48,mse,2,0.05,5.134685,18.115316
48,mse,2,0.075,6.369118,15.358047
48,mse,2,0.1,7.829906,14.269964
48,mse,2,0.15,9.29126,13.310698
48,mae,3,0.05,8.698461,16.106457
48,mae,3,0.075,9.239717,15.085617
48,mae,3,0.1,10.328003,14.811249
48,mae,3,0.15,10.682132,14.095913
48,mse,3,0.05,6.646956,17.518845
48,mse,3,0.075,7.253492,14.811186
48,mse,3,0.1,8.685631,14.077179
48,mse,3,0.15,9.485926,12.801497
48,mae,4,0.05,7.723282,15.65757
48,mae,4,0.075,9.201992,15.024698
48,mae,4,0.1,9.461721,14.710293
48,mae,4,0.15,10.519779,14.751724
48,mse,4,0.05,5.092162,16.16765
48,mse,4,0.075,7.29422,14.755595
48,mse,4,0.1,7.622995,13.955978
48,mse,4,0.15,8.64039,14.199894
48,mae,5,0.05,7.061749,17.155472
48,mae,5,0.075,8.634047,16.384781
48,mae,5,0.1,8.863862,16.267664
48,mae,5,0.15,10.131652,15.681444
48,mse,5,0.05,4.275649,19.736027
48,mse,5,0.075,5.808168,18.120733
48,mse,5,0.1,6.081479,17.449331
48,mse,5,0.15,7.605253,16.116144
48,mae,6,0.05,7.927482,16.347153
48,mae,6,0.075,8.685475,16.077463
48,mae,6,0.1,9.701744,16.140497
48,mae,6,0.15,10.194446,14.808122
48,mse,6,0.05,5.448183,16.9137
48,mse,6,0.075,6.33953,16.154837
48,mse,6,0.1,7.151529,16.469625
48,mse,6,0.15,8.542573,13.381185
48,mae,7,0.05,7.561975,15.839856
48,mae,7,0.075,8.324678,15.497255
48,mae,7,0.1,8.821362,15.171629
48,mae,7,0.15,10.716656,14.634168
48,mse,7,0.05,5.028866,16.739471
48,mse,7,0.075,5.732611,15.975511
48,mse,7,0.1,6.332405,15.123343
48,mse,7,0.15,8.796913,13.571201
48,mae,8,0.05,7.726276,16.806898
48,mae,8,0.075,8.926022,16.218739
48,mae,8,0.1,9.448559,15.731197
48,mae,8,0.15,11.629704,15.090593
48,mse,8,0.05,5.052625,18.828674
48,mse,8,0.075,6.308737,17.158615
48,mse,8,0.1,6.897875,15.958243
48,mse,8,0.15,10.05146,13.793976
48,mae,9,0.05,7.134049,17.492088
48,mae,9,0.075,8.817291,16.61705
48,mae,9,0.1,9.313416,15.725099
48,mae,9,0.15,10.956537,14.63553
48,mse,9,0.05,4.091226,20.78964
48,mse,9,0.075,5.885522,17.786983
48,mse,9,0.1,6.738362,15.61521
48,mse,9,0.15,9.239475,13.578918
48,mae,10,0.05,6.805061,17.418985
48,mae,10,0.075,7.737196,16.813961
48,mae,10,0.1,8.272799,16.551992
48,mae,10,0.15,9.390236,15.818702
48,mse,10,0.05,3.719597,20.428524
48,mse,10,0.075,4.621171,18.841465
48,mse,10,0.1,5.060676,18.260944
48,mse,10,0.15,6.526449,16.945936
48,mae,11,0.05,7.180849,17.070087
48,mae,11,0.075,8.092493,16.26914
48,mae,11,0.1,8.88906,16.063799
48,mae,11,0.15,10.873841,14.711958
48,mse,11,0.05,4.053077,20.039402
48,mse,11,0.075,5.382444,17.596033
48,mse,11,0.1,6.023025,17.043587
48,mse,11,0.15,8.405392,14.126593
48,mae,12,0.05,7.905795,16.703865
48,mae,12,0.075,8.872446,15.55695
48,mae,12,0.1,9.752141,15.377947
48,mae,12,0.15,11.057865,14.967133
48,mse,12,0.05,4.757747,18.56889
48,mse,12,0.075,5.815362,15.465484
48,mse,12,0.1,6.948704,14.946234
48,mse,12,0.15,8.42346,14.411757
48,mae,13,0.05,8.114317,16.201708
48,mae,13,0.075,9.157074,15.711613
48,mae,13,0.1,9.620963,15.542311
48,mae,13,0.15,10.619708,15.432401
48,mse,13,0.05,5.501305,16.827869
48,mse,13,0.075,6.681073,15.791794
48,mse,13,0.1,7.171217,15.416383
48,mse,13,0.15,8.52442,15.098953
48,mae,14,0.05,8.171947,16.000517
48,mae,14,0.075,8.718502,15.359457
48,mae,14,0.1,9.140719,14.994358
48,mae,14,0.15,10.838603,15.08079
48,mse,14,0.05,5.416487,16.912651
48,mse,14,0.075,5.979218,15.853189
48,mse,14,0.1,6.381626,14.606245
48,mse,14,0.15,8.349453,14.20085
48,mae,15,0.05,8.185044,16.192097
48,mae,15,0.075,9.262535,15.716181
48,mae,15,0.1,9.503207,15.734077
48,mae,15,0.15,11.021767,15.053656
48,mse,15,0.05,5.189528,17.227688
48,mse,15,0.075,6.395752,16.114397
48,mse,15,0.1,6.620153,16.147537
48,mse,15,0.15,9.178015,14.1315
48,mae,16,0.05,7.776413,17.114866
48,mae,16,0.075,8.395672,16.74217
48,mae,16,0.1,9.217478,16.449167
48,mae,16,0.15,10.765583,15.800087
48,mse,16,0.05,4.740454,19.314674
48,mse,16,0.075,5.476415,18.690041
48,mse,16,0.1,6.48255,17.922207
48,mse,16,0.15,8.222363,16.132557
48,mae,17,0.05,7.994879,16.895529
48,mae,17,0.075,8.687871,16.342461
48,mae,17,0.1,9.348338,16.061522
48,mae,17,0.15,9.874166,14.976274
48,mse,17,0.05,5.416612,18.617903
48,mse,17,0.075,6.019846,17.344589
48,mse,17,0.1,6.486114,16.3836
48,mse,17,0.15,7.768637,14.300949
48,mae,18,0.05,7.956861,16.495928
48,mae,18,0.075,9.302871,15.813027
48,mae,18,0.1,10.055138,15.540072
48,mae,18,0.15,10.848134,14.935753
48,mse,18,0.05,5.798767,17.762623
48,mse,18,0.075,7.043235,16.220928
48,mse,18,0.1,7.677227,15.419743
48,mse,18,0.15,8.747937,14.278692
48,mae,19,0.05,7.658514,16.244736
48,mae,19,0.075,9.028749,15.924912
48,mae,19,0.1,9.556963,15.929638
48,mae,19,0.15,10.632233,15.150578
48,mse,19,0.05,5.273413,17.773153
48,mse,19,0.075,6.860573,16.830944
48,mse,19,0.1,7.622737,16.881321
48,mse,19,0.15,9.029991,14.617147
48,mae,20,0.05,7.899969,15.930371
48,mae,20,0.075,8.895185,15.812352
48,mae,20,0.1,9.840666,15.505443
48,mae,20,0.15,10.488716,14.832231
48,mse,20,0.05,6.003902,16.761841
48,mse,20,0.075,7.023239,16.664135
48,mse,20,0.1,8.203037,15.899595
48,mse,20,0.15,9.222,14.059396
48,mae,21,0.05,8.183987,15.827785
48,mae,21,0.075,8.983118,15.586439
48,mae,21,0.1,9.613529,15.693945
48,mae,21,0.15,10.229677,15.625216
48,mse,21,0.05,6.245754,16.275274
48,mse,21,0.075,7.213375,16.038609
48,mse,21,0.1,7.872202,15.683588
48,mse,21,0.15,8.704919,15.374406
48,mae,22,0.05,8.410242,15.99173
48,mae,22,0.075,9.300654,15.552446
48,mae,22,0.1,10.06472,15.605403
48,mae,22,0.15,11.244715,15.321562
48,mse,22,0.05,6.574649,16.892097
48,mse,22,0.075,7.207348,16.042839
48,mse,22,0.1,8.023418,15.991009
48,mse,22,0.15,9.224918,15.023457
48,mae,23,0.05,8.648874,15.67971
48,mae,23,0.075,9.215937,15.471898
48,mae,23,0.1,9.911379,15.003691
48,mae,23,0.15,10.969053,14.399843
48,mse,23,0.05,6.524046,16.23431
48,mse,23,0.075,7.184087,15.963647
48,mse,23,0.1,7.998577,15.007536
48,mse,23,0.15,9.286613,13.362303
49,mae,0,0.05,4.433195,15.343122
49,mae,0,0.075,5.259612,15.351871
49,mae,0,0.1,5.608332,15.709381
49,mae,0,0.15,6.622049,15.296653
49,mse,0,0.05,1.691631,16.401756
49,mse,0,0.075,2.26588,16.045088
49,mse,0,0.1,2.483653,16.559296
49,mse,0,0.15,3.484249,15.842752
49,mae,1,0.05,4.765925,15.58932
49,mae,1,0.075,5.142314,15.793231
49,mae,1,0.1,5.868973,15.086885
49,mae,1,0.15,6.597853,15.116358
49,mse,1,0.05,1.842939,17.161795
49,mse,1,0.075,1.939429,17.426683
49,mse,1,0.1,2.391654,16.122892
49,mse,1,0.15,3.00762,16.08017
49,mae,2,0.05,4.182771,15.800581
49,mae,2,0.075,4.667653,15.644876
49,mae,2,0.1,5.154819,15.396979
49,mae,2,0.15,6.55825,15.8308
49,mse,2,0.05,1.520755,16.930004
49,mse,2,0.075,1.889132,16.40715
49,mse,2,0.1,2.205361,16.224983
49,mse,2,0.15,3.335526,16.819618
49,mae,3,0.05,4.910657,15.33238
49,mae,3,0.075,5.325806,15.505026
49,mae,3,0.1,5.301601,15.698166
49,mae,3,0.15,6.610404,14.55359
49,mse,3,0.05,2.012934,15.860574
49,mse,3,0.075,2.218321,16.333437
49,mse,3,0.1,2.193921,16.420031
49,mse,3,0.15,3.380759,14.82769
49,mae,4,0.05,4.371031,15.385995
49,mae,4,0.075,5.376781,15.045391
49,mae,4,0.1,5.521822,14.844009
49,mae,4,0.15,6.768888,14.557484
49,mse,4,0.05,1.600404,16.149303
49,mse,4,0.075,2.25977,15.892921
49,mse,4,0.1,2.340121,15.459793
49,mse,4,0.15,3.340987,14.866828
49,mae,5,0.05,4.64609,15.518179
49,mae,5,0.075,5.182799,15.346799
49,mae,5,0.1,5.214498,15.182401
49,mae,5,0.15,5.993602,14.575552
49,mse,5,0.05,1.754471,16.498474
49,mse,5,0.075,2.114209,16.104904
49,mse,5,0.1,2.200536,16.04483
49,mse,5,0.15,2.74667,14.726097
49,mae,6,0.05,4.79898,15.240709
49,mae,6,0.075,4.904289,15.2468
49,mae,6,0.1,5.571909,15.375015
49,mae,6,0.15,6.664304,15.03739
49,mse,6,0.05,1.79851,16.153522
49,mse,6,0.075,1.837484,16.048218
49,mse,6,0.1,2.480094,16.017582
49,mse,6,0.15,3.266759,15.280817
49,mae,7,0.05,4.969779,15.989788
49,mae,7,0.075,5.291468,15.545753
49,mae,7,0.1,5.595341,15.58857
49,mae,7,0.15,6.504164,15.185051
49,mse,7,0.05,1.921561,17.231567
49,mse,7,0.075,2.063949,16.351496
49,mse,7,0.1,2.254122,16.550323
49,mse,7,0.15,2.969069,15.672138
49,mae,8,0.05,4.448045,15.710721
49,mae,8,0.075,5.197124,15.47483
49,mae,8,0.1,5.253223,15.45746
49,mae,8,0.15,5.996618,15.457357
49,mse,8,0.05,1.647314,16.779305
49,mse,8,0.075,2.056506,16.258776
49,mse,8,0.1,2.048111,16.238781
49,mse,8,0.15,2.554354,15.925676
49,mae,9,0.05,4.701712,15.485866
49,mae,9,0.075,5.340103,15.503162
49,mae,9,0.1,5.688329,15.139145
49,mae,9,0.15,6.387527,14.958662
49,mse,9,0.05,1.751824,16.563244
49,mse,9,0.075,2.10129,16.457638
49,mse,9,0.1,2.403545,15.716336
49,mse,9,0.15,2.860531,14.940372
49,mae,10,0.05,4.310047,15.22933
49,mae,10,0.075,5.220021,14.486309
49,mae,10,0.1,5.769042,14.358619
49,mae,10,0.15,6.606877,14.047386
49,mse,10,0.05,1.59606,15.640665
49,mse,10,0.075,2.037024,14.742912
49,mse,10,0.1,2.345043,14.492723
49,mse,10,0.15,3.122357,14.101553
49,mae,11,0.05,4.378045,15.533712
49,mae,11,0.075,4.985188,15.071388
49,mae,11,0.1,5.065995,15.037176
49,mae,11,0.15,6.032112,14.357306
49,mse,11,0.05,1.571039,17.18351
49,mse,11,0.075,1.900339,16.38155
49,mse,11,0.1,1.977897,16.040958
49,mse,11,0.15,2.906048,14.199963
49,mae,12,0.05,4.64541,15.198179
49,mae,12,0.075,5.278029,14.63703
49,mae,12,0.1,5.486312,14.628883
49,mae,12,0.15,6.637074,14.531176
49,mse,12,0.05,1.85684,15.779144
49,mse,12,0.075,2.229233,14.819346
49,mse,12,0.1,2.395082,14.963904
49,mse,12,0.15,3.631338,14.15081
49,mae,13,0.05,4.801624,15.154299
49,mae,13,0.075,5.056471,15.611116
49,mae,13,0.1,5.80334,15.360909
49,mae,13,0.15,6.623432,15.348326
49,mse,13,0.05,1.900288,15.903524
49,mse,13,0.075,1.982477,16.467655
49,mse,13,0.1,2.752347,15.984142
49,mse,13,0.15,3.657067,15.85084
49,mae,14,0.05,4.755507,15.395627
49,mae,14,0.075,5.314067,14.863262
49,mae,14,0.1,5.781517,14.975721
49,mae,14,0.15,6.251623,14.784074
49,mse,14,0.05,1.809394,16.33691
49,mse,14,0.075,2.296852,15.110207
49,mse,14,0.1,2.673609,15.308468
49,mse,14,0.15,3.049678,15.099566
49,mae,15,0.05,4.525642,15.376072
49,mae,15,0.075,5.245694,15.241814
49,mae,15,0.1,5.726408,15.508019
49,mae,15,0.15,7.10478,14.970068
49,mse,15,0.05,1.680258,16.159552
49,mse,15,0.075,2.07624,15.897001
49,mse,15,0.1,2.536736,16.364254
49,mse,15,0.15,3.718175,15.115202
49,mae,16,0.05,4.10166,15.880171
49,mae,16,0.075,5.062129,15.367937
49,mae,16,0.1,5.540772,14.888786
49,mae,16,0.15,7.120471,14.552734
49,mse,16,0.05,1.41175,17.596748
49,mse,16,0.075,2.012151,15.692883
49,mse,16,0.1,2.444405,14.972095
49,mse,16,0.15,3.654349,14.093604
49,mae,17,0.05,4.42498,15.200586
49,mae,17,0.075,5.105138,15.101641
49,mae,17,0.1,5.389568,15.274916
49,mae,17,0.15,6.325104,15.098699
49,mse,17,0.05,1.932406,15.613373
49,mse,17,0.075,2.403042,15.566565
49,mse,17,0.1,2.589823,15.681988
49,mse,17,0.15,3.207203,15.004097
49,mae,18,0.05,4.232713,16.155102
49,mae,18,0.075,4.853706,15.90225
49,mae,18,0.1,5.205669,16.039896
49,mae,18,0.15,5.806097,15.362157
49,mse,18,0.05,1.74382,17.717705
49,mse,18,0.075,2.147722,17.368626
49,mse,18,0.1,2.327102,17.585342
49,mse,18,0.15,2.754245,16.451845
49,mae,19,0.05,4.109385,15.725991
49,mae,19,0.075,4.741817,14.576117
49,mae,19,0.1,5.323855,14.623972
49,mae,19,0.15,6.390057,13.933123
49,mse,19,0.05,1.647803,16.875601
49,mse,19,0.075,2.127177,14.498759
49,mse,19,0.1,2.601694,14.555735
49,mse,19,0.15,3.39979,13.306221
49,mae,20,0.05,4.834919,15.133308
49,mae,20,0.075,5.298257,14.934296
49,mae,20,0.1,5.688156,14.507304
49,mae,20,0.15,6.928514,13.635735
49,mse,20,0.05,1.828152,16.000557
49,mse,20,0.075,2.149013,15.53475
49,mse,20,0.1,2.354583,14.853178
49,mse,20,0.15,3.839504,12.803437
49,mae,21,0.05,4.653916,14.984764
49,mae,21,0.075,5.434202,14.419903
49,mae,21,0.1,5.897349,14.286478
49,mae,21,0.15,7.245766,13.797482
49,mse,21,0.05,1.990809,15.40064
49,mse,21,0.075,2.593734,14.380625
49,mse,21,0.1,2.86385,14.377625
49,mse,21,0.15,3.929544,13.34392
49,mae,22,0.05,4.946261,14.760765
49,mae,22,0.075,5.843974,14.446396
49,mae,22,0.1,6.167024,14.65488
49,mae,22,0.15,6.858114,13.812838
49,mse,22,0.05,2.367539,15.072485
49,mse,22,0.075,2.78751,14.560892
49,mse,22,0.1,3.048186,14.837521
49,mse,22,0.15,3.721436,13.191944
49,mae,23,0.05,4.551808,15.328308
49,mae,23,0.075,4.673613,14.867292
49,mae,23,0.1,5.20076,14.911213
49,mae,23,0.15,6.342645,14.601042
49,mse,23,0.05,1.953624,15.66991
49,mse,23,0.075,2.023409,15.040934
49,mse,23,0.1,2.274715,15.120238
49,mse,23,0.15,3.065389,14.520124
50,mae,0,0.05,4.534838,14.756536
50,mae,0,0.075,5.283511,14.510245
50,mae,0,0.1,5.563737,14.430808
50,mae,0,0.15,7.029326,13.929764
50,mse,0,0.05,2.224782,13.973083
50,mse,0,0.075,2.763503,13.778584
50,mse,0,0.1,3.008875,13.817714
50,mse,0,0.15,4.180017,13.154885
50,mae,1,0.05,5.147175,14.39006
50,mae,1,0.075,5.707736,14.155169
50,mae,1,0.1,6.148548,13.822806
50,mae,1,0.15,7.347472,13.634027
50,mse,1,0.05,2.663037,13.477537
50,mse,1,0.075,2.996124,13.178226
50,mse,1,0.1,3.388214,12.656788
50,mse,1,0.15,4.658616,12.245981
50,mae,2,0.05,4.24004,15.248158
50,mae,2,0.075,4.945666,14.669187
50,mae,2,0.1,5.210073,14.253262
50,mae,2,0.15,6.822531,13.690536
50,mse,2,0.05,2.02002,15.50189
50,mse,2,0.075,2.389399,14.559332
50,mse,2,0.1,2.592498,13.451956
50,mse,2,0.15,4.197639,12.174727
50,mae,3,0.05,5.167715,14.620272
50,mae,3,0.075,5.573946,14.187362
50,mae,3,0.1,5.974623,13.750866
50,mae,3,0.15,7.253761,12.733905
50,mse,3,0.05,2.624188,13.994632
50,mse,3,0.075,2.955332,13.228159
50,mse,3,0.1,3.260279,12.420675
50,mse,3,0.15,4.37832,11.358468
50,mae,4,0.05,4.805897,14.843859
50,mae,4,0.075,5.782316,14.190918
50,mae,4,0.1,6.156476,14.1124
50,mae,4,0.15,6.942127,13.338419
50,mse,4,0.05,2.418274,14.246235
50,mse,4,0.075,3.111411,13.084463
50,mse,4,0.1,3.420107,13.220337
50,mse,4,0.15,4.154161,11.915678
50,mae,5,0.05,5.035336,14.558368
50,mae,5,0.075,5.653387,13.959961
50,mae,5,0.1,5.933551,13.46949
50,mae,5,0.15,7.263224,12.464434
50,mse,5,0.05,2.45216,13.746818
50,mse,5,0.075,2.88602,12.780403
50,mse,5,0.1,3.094587,12.165247
50,mse,5,0.15,4.24994,10.825892
50,mae,6,0.05,4.585437,15.27294
50,mae,6,0.075,5.208057,13.734454
50,mae,6,0.1,6.059272,13.305832
50,mae,6,0.15,7.123148,12.724118
50,mse,6,0.05,2.173242,15.441017
50,mse,6,0.075,2.543917,12.215048
50,mse,6,0.1,3.339224,11.58205
50,mse,6,0.15,4.208893,10.684756
50,mae,7,0.05,4.678133,14.828564
50,mae,7,0.075,5.104181,14.738978
50,mae,7,0.1,5.465417,13.724414
50,mae,7,0.15,7.084515,13.117317
50,mse,7,0.05,2.234237,14.110243
50,mse,7,0.075,2.639748,13.97048
50,mse,7,0.1,2.855765,12.162575
50,mse,7,0.15,4.235253,11.432719
50,mae,8,0.05,4.658652,14.813929
50,mae,8,0.075,5.358644,14.321304
50,mae,8,0.1,6.005984,14.49209
50,mae,8,0.15,6.538383,13.192561
50,mse,8,0.05,2.384786,14.206155
50,mse,8,0.075,2.743404,13.644761
50,mse,8,0.1,3.196087,13.943728
50,mse,8,0.15,3.651689,11.860445
50,mae,9,0.05,3.962246,15.201712
50,mae,9,0.075,5.071275,15.177333
50,mae,9,0.1,5.411709,14.53348
50,mae,9,0.15,6.355067,14.116788
50,mse,9,0.05,1.736944,15.237912
50,mse,9,0.075,2.342437,15.343189
50,mse,9,0.1,2.635829,14.508546
50,mse,9,0.15,3.331888,13.772547
50,mae,10,0.05,4.335401,15.626901
50,mae,10,0.075,5.249475,15.023699
50,mae,10,0.1,5.766201,15.169483
50,mae,10,0.15,6.323577,14.423143
50,mse,10,0.05,2.000435,15.69617
50,mse,10,0.075,2.735442,14.644752
50,mse,10,0.1,2.985976,15.104691
50,mse,10,0.15,3.50891,13.866631
50,mae,11,0.05,4.844103,15.130621
50,mae,11,0.075,5.549644,14.764103
50,mae,11,0.1,6.411766,14.310856
50,mae,11,0.15,7.406054,13.651112
50,mse,11,0.05,2.642727,14.626951
50,mse,11,0.075,3.138552,13.925604
50,mse,11,0.1,3.840567,13.048206
50,mse,11,0.15,4.792863,12.099684
50,mae,12,0.05,4.882068,14.912014
50,mae,12,0.075,5.945831,14.169789
50,mae,12,0.1,6.656433,13.89646
50,mae,12,0.15,7.582527,13.258499
50,mse,12,0.05,2.374751,14.377136
50,mse,12,0.075,3.18416,12.606205
50,mse,12,0.1,3.742736,12.16972
50,mse,12,0.15,4.416459,11.25978
50,mae,13,0.05,4.622493,14.464632
50,mae,13,0.075,5.82555,14.299792
50,mae,13,0.1,6.168961,13.685652
50,mae,13,0.15,7.119944,13.503019
50,mse,13,0.05,2.336232,13.249565
50,mse,13,0.075,3.122986,12.919806
50,mse,13,0.1,3.350804,12.057768
50,mse,13,0.15,4.230493,11.556767
50,mae,14,0.05,5.206639,14.813833
50,mae,14,0.075,6.041308,14.565021
50,mae,14,0.1,6.381414,14.413404
50,mae,14,0.15,6.919463,13.265003
50,mse,14,0.05,2.685512,13.825794
50,mse,14,0.075,3.352286,13.427202
50,mse,14,0.1,3.508618,13.16877
50,mse,14,0.15,3.983892,11.272778
