batch_index,metric,tau,area,comp,suff
35,mse,4,0.075,6.37395,16.315113
35,mse,4,0.1,6.876608,14.812868
35,mse,4,0.15,9.428991,12.005209
35,mae,5,0.05,7.656251,17.071695
35,mae,5,0.075,8.973476,15.512249
35,mae,5,0.1,9.366035,14.298677
35,mae,5,0.15,10.32478,13.18962
35,mse,5,0.05,5.043076,18.810843
35,mse,5,0.075,6.368403,15.89045
35,mse,5,0.1,6.935491,13.375055
35,mse,5,0.15,7.860736,11.532196
35,mae,6,0.05,6.852239,17.034359
35,mae,6,0.075,8.493948,15.396122
35,mae,6,0.1,9.332514,14.594852
35,mae,6,0.15,10.109325,13.15306
35,mse,6,0.05,4.443008,18.35524
35,mse,6,0.075,6.095295,15.315704
35,mse,6,0.1,6.96873,14.057535
35,mse,6,0.15,7.811395,11.592479
35,mae,7,0.05,6.695597,16.639338
35,mae,7,0.075,8.070362,16.066677
35,mae,7,0.1,8.478715,14.759058
35,mae,7,0.15,9.61975,12.915558
35,mse,7,0.05,4.278677,17.500534
35,mse,7,0.075,5.491054,16.106228
35,mse,7,0.1,6.317517,14.11324
35,mse,7,0.15,7.497684,11.351379
35,mae,8,0.05,7.050418,16.679634
35,mae,8,0.075,7.963527,15.656824
35,mae,8,0.1,8.626156,14.490976
35,mae,8,0.15,10.037629,12.493975
35,mse,8,0.05,4.721529,17.136164
35,mse,8,0.075,5.883597,15.316374
35,mse,8,0.1,6.397143,13.167901
35,mse,8,0.15,7.878715,10.235006
35,mae,9,0.05,6.815193,16.250803
35,mae,9,0.075,8.272673,15.469901
35,mae,9,0.1,8.768641,14.465816
35,mae,9,0.15,9.765917,13.282232
35,mse,9,0.05,4.175757,16.660656
35,mse,9,0.075,5.715504,14.831861
35,mse,9,0.1,6.237369,13.184578
35,mse,9,0.15,7.44954,11.498325
35,mae,10,0.05,6.537516,16.805958
35,mae,10,0.075,8.801094,14.751384
35,mae,10,0.1,9.162773,13.986172
35,mae,10,0.15,10.265326,12.282368
35,mse,10,0.05,4.103674,17.932871
35,mse,10,0.075,6.201748,13.741242
35,mse,10,0.1,6.680857,12.364408
35,mse,10,0.15,7.963633,9.454325
35,mae,11,0.05,7.499857,15.489212
35,mae,11,0.075,8.906738,15.058195
35,mae,11,0.1,9.465,13.94243
35,mae,11,0.15,10.186085,12.541115
35,mse,11,0.05,4.790761,15.177328
35,mse,11,0.075,6.273006,14.452225
35,mse,11,0.1,6.760561,12.578986
35,mse,11,0.15,7.851191,10.327088
35,mae,12,0.05,7.374198,15.251223
35,mae,12,0.075,8.56075,14.423334
35,mae,12,0.1,9.621884,14.000313
35,mae,12,0.15,10.639883,13.072214
35,mse,12,0.05,4.685241,14.67399
35,mse,12,0.075,5.985958,13.169614
35,mse,12,0.1,7.124392,12.515934
35,mse,12,0.15,8.420965,10.815147
35,mae,13,0.05,6.855478,15.152684
35,mae,13,0.075,8.4876,14.688875
35,mae,13,0.1,9.295609,13.577446
35,mae,13,0.15,10.413129,12.653671
35,mse,13,0.05,4.100538,15.05842
35,mse,13,0.075,5.861338,13.756475
35,mse,13,0.1,6.900083,12.119745
35,mse,13,0.15,8.015276,10.669356
35,mae,14,0.05,5.726324,16.29508
35,mae,14,0.075,8.34013,14.451395
35,mae,14,0.1,9.242674,13.539932
35,mae,14,0.15,10.377453,12.405144
35,mse,14,0.05,2.841362,17.900356
35,mse,14,0.075,5.484564,13.586582
35,mse,14,0.1,6.986319,12.365406
35,mse,14,0.15,8.680305,10.457581
35,mae,15,0.05,5.668173,16.78297
35,mae,15,0.075,9.066336,14.521922
35,mae,15,0.1,9.330034,13.740047
35,mae,15,0.15,11.11509,12.19346
35,mse,15,0.05,2.680519,18.587988
35,mse,15,0.075,6.618261,14.004133
35,mse,15,0.1,7.022995,12.849679
35,mse,15,0.15,9.449295,10.16169
35,mae,16,0.05,6.62227,16.534491
35,mae,16,0.075,8.378101,14.987886
35,mae,16,0.1,9.270313,14.545358
35,mae,16,0.15,10.920959,12.691019
35,mse,16,0.05,3.858968,17.404963
35,mse,16,0.075,5.316258,14.878671
35,mse,16,0.1,6.648456,14.018923
35,mse,16,0.15,9.006144,10.931682
35,mae,17,0.05,6.496085,16.637514
35,mae,17,0.075,8.992233,15.538554
35,mae,17,0.1,9.555214,14.561358
35,mae,17,0.15,10.90657,12.601846
35,mse,17,0.05,3.627219,17.624928
35,mse,17,0.075,6.652914,15.237863
35,mse,17,0.1,7.203193,13.477176
35,mse,17,0.15,8.970331,10.346261
35,mae,18,0.05,5.430284,17.489594
35,mae,18,0.075,7.400779,16.324524
35,mae,18,0.1,8.691527,15.04476
35,mae,18,0.15,11.187762,13.250386
35,mse,18,0.05,3.005454,19.704163
35,mse,18,0.075,4.723244,17.192057
35,mse,18,0.1,5.877823,14.493315
35,mse,18,0.15,9.063022,11.638943
35,mae,19,0.05,5.786156,17.467073
35,mae,19,0.075,7.499268,16.659882
35,mae,19,0.1,8.486682,16.10709
35,mae,19,0.15,10.793728,14.80251
35,mse,19,0.05,3.196444,19.947258
35,mse,19,0.075,4.694198,18.61031
35,mse,19,0.1,5.931132,17.176794
35,mse,19,0.15,8.819613,14.441504
35,mae,20,0.05,7.66388,16.858021
35,mae,20,0.075,9.962979,16.77499
35,mae,20,0.1,10.877811,15.797506
35,mae,20,0.15,12.149399,14.641224
35,mse,20,0.05,4.752115,18.626934
35,mse,20,0.075,7.699057,18.260717
35,mse,20,0.1,8.888062,16.214968
35,mse,20,0.15,10.342793,13.814814
35,mae,21,0.05,9.7148,17.75481
35,mae,21,0.075,11.494673,16.617477
35,mae,21,0.1,11.704799,16.474579
35,mae,21,0.15,12.473412,14.613308
35,mse,21,0.05,7.668759,20.576534
35,mse,21,0.075,9.438204,17.84581
35,mse,21,0.1,9.935612,17.308632
35,mse,21,0.15,11.140182,13.526168
35,mae,22,0.05,9.579815,17.063009
35,mae,22,0.075,10.917375,16.008739
35,mae,22,0.1,10.983372,15.355354
35,mae,22,0.15,12.21682,13.435196
35,mse,22,0.05,7.517057,19.03616
35,mse,22,0.075,8.968977,16.568695
35,mse,22,0.1,9.003938,15.19859
35,mse,22,0.15,10.624499,12.179397
35,mae,23,0.05,9.536646,15.687471
35,mae,23,0.075,10.248607,14.64336
35,mae,23,0.1,10.847631,14.068888
35,mae,23,0.15,11.742668,13.483623
35,mse,23,0.05,7.205029,15.935269
35,mse,23,0.075,8.226931,14.035296
35,mse,23,0.1,8.942242,12.981352
35,mse,23,0.15,10.02168,11.896589
36,mae,0,0.05,9.584863,16.337616
36,mae,0,0.075,10.912249,15.95622
36,mae,0,0.1,11.392231,15.370464
36,mae,0,0.15,12.772566,13.936527
36,mse,0,0.05,6.425137,17.262556
36,mse,0,0.075,8.360319,16.341703
36,mse,0,0.1,9.160348,14.983351
36,mse,0,0.15,11.132586,12.552601
36,mae,1,0.05,9.377477,16.145214
36,mae,1,0.075,10.465794,14.919659
36,mae,1,0.1,11.72435,13.993048
36,mae,1,0.15,13.058962,13.185333
36,mse,1,0.05,6.723233,16.553787
36,mse,1,0.075,8.083366,14.438154
36,mse,1,0.1,9.570977,12.741693
36,mse,1,0.15,11.604434,11.047237
36,mae,2,0.05,10.047713,15.575045
36,mae,2,0.075,10.784674,14.695734
36,mae,2,0.1,11.407875,14.537127
36,mae,2,0.15,13.224863,13.443244
36,mse,2,0.05,7.501947,15.419263
36,mse,2,0.075,8.688894,14.076171
36,mse,2,0.1,9.360114,13.692182
36,mse,2,0.15,11.836857,11.554399
36,mae,3,0.05,9.465234,15.509518
36,mae,3,0.075,10.681414,14.946192
36,mae,3,0.1,10.903049,14.423418
36,mae,3,0.15,11.815506,13.623706
36,mse,3,0.05,6.993663,15.237371
36,mse,3,0.075,8.401952,14.403896
36,mse,3,0.1,8.955359,13.610157
36,mse,3,0.15,9.588167,12.19465
36,mae,4,0.05,9.541126,15.833643
36,mae,4,0.075,10.346704,14.919649
36,mae,4,0.1,10.635915,14.103811
36,mae,4,0.15,11.937132,13.334605
36,mse,4,0.05,6.640514,15.809013
36,mse,4,0.075,7.514023,14.266184
36,mse,4,0.1,7.930944,13.12791
36,mse,4,0.15,9.839156,11.818319
36,mae,5,0.05,8.679898,16.056072
36,mae,5,0.075,9.28063,15.471226
36,mae,5,0.1,10.117382,14.489985
36,mae,5,0.15,10.74581,13.310036
36,mse,5,0.05,5.648838,16.313114
36,mse,5,0.075,6.421847,15.169523
36,mse,5,0.1,7.346727,13.80142
36,mse,5,0.15,8.288621,11.749577
36,mae,6,0.05,7.969896,15.7287
36,mae,6,0.075,9.256962,15.125157
36,mae,6,0.1,9.443083,14.873089
36,mae,6,0.15,10.416956,13.536159
36,mse,6,0.05,4.836844,15.732851
36,mse,6,0.075,6.541153,14.771205
36,mse,6,0.1,6.703431,14.225363
36,mse,6,0.15,7.677068,12.023726
36,mae,7,0.05,8.308094,15.597548
36,mae,7,0.075,9.139124,15.305075
36,mae,7,0.1,9.649109,14.855624
36,mae,7,0.15,11.038975,13.790603
36,mse,7,0.05,5.577819,15.577551
36,mse,7,0.075,6.346253,14.931644
36,mse,7,0.1,6.937407,14.338137
36,mse,7,0.15,8.308754,12.709115
36,mae,8,0.05,8.366849,16.163609
36,mae,8,0.075,9.058677,15.586676
36,mae,8,0.1,9.960882,15.086983
36,mae,8,0.15,12.130743,12.930778
36,mse,8,0.05,6.001094,16.73798
36,mse,8,0.075,6.139243,15.438839
36,mse,8,0.1,7.410347,14.330958
36,mse,8,0.15,10.159517,10.915823
36,mae,9,0.05,8.5851,16.229853
36,mae,9,0.075,9.430326,15.2679
36,mae,9,0.1,10.334719,14.915764
36,mae,9,0.15,11.443354,13.4872
36,mse,9,0.05,5.914545,16.765228
36,mse,9,0.075,7.053594,15.092681
36,mse,9,0.1,7.969905,14.333482
36,mse,9,0.15,9.655452,11.727772
36,mae,10,0.05,7.568709,16.584831
36,mae,10,0.075,9.805021,15.818838
36,mae,10,0.1,11.023348,14.981295
36,mae,10,0.15,11.901715,13.416808
36,mse,10,0.05,4.799142,17.373184
36,mse,10,0.075,7.062348,15.561836
36,mse,10,0.1,8.270412,14.075018
36,mse,10,0.15,9.593445,11.385034
36,mae,11,0.05,7.453747,17.330124
36,mae,11,0.075,8.950063,16.466322
36,mae,11,0.1,10.070428,15.267808
36,mae,11,0.15,11.514544,13.95777
36,mse,11,0.05,4.575006,19.154762
36,mse,11,0.075,6.172304,16.905966
36,mse,11,0.1,7.442322,14.131685
36,mse,11,0.15,8.950296,12.176578
36,mae,12,0.05,7.477839,16.653252
36,mae,12,0.075,9.375814,15.081629
36,mae,12,0.1,10.656594,14.581202
36,mae,12,0.15,10.932365,13.341368
36,mse,12,0.05,4.528504,17.051825
36,mse,12,0.075,6.307422,14.051239
36,mse,12,0.1,7.733439,13.223361
36,mse,12,0.15,8.309747,11.398132
36,mae,13,0.05,7.488102,16.317165
36,mae,13,0.075,9.743999,15.698116
36,mae,13,0.1,10.170573,14.93146
36,mae,13,0.15,11.303527,13.727575
36,mse,13,0.05,4.377635,16.572306
36,mse,13,0.075,6.670266,15.407801
36,mse,13,0.1,7.437407,14.10175
36,mse,13,0.15,9.172193,12.027786
36,mae,14,0.05,8.038824,16.552486
36,mae,14,0.075,9.47043,16.0249
36,mae,14,0.1,10.400234,15.723932
36,mae,14,0.15,11.773821,14.345063
36,mse,14,0.05,5.301513,16.819649
36,mse,14,0.075,6.75383,16.227585
36,mse,14,0.1,7.819914,15.656553
36,mse,14,0.15,9.831207,12.884098
36,mae,15,0.05,7.569912,16.538425
36,mae,15,0.075,10.064186,15.502836
36,mae,15,0.1,10.590487,15.502798
36,mae,15,0.15,11.091691,14.487003
36,mse,15,0.05,5.186735,16.977823
36,mse,15,0.075,7.759112,15.245678
36,mse,15,0.1,8.350716,15.00983
36,mse,15,0.15,9.306228,13.466518
36,mae,16,0.05,8.617117,15.623341
36,mae,16,0.075,10.19938,15.315139
36,mae,16,0.1,10.321344,14.810816
36,mae,16,0.15,10.51853,14.855722
36,mse,16,0.05,6.17967,15.616809
36,mse,16,0.075,7.890645,14.720045
36,mse,16,0.1,8.644444,14.024076
36,mse,16,0.15,8.549114,13.783953
36,mae,17,0.05,8.839264,15.881132
36,mae,17,0.075,9.789381,15.159937
36,mae,17,0.1,10.189129,14.748712
36,mae,17,0.15,11.128827,13.313684
36,mse,17,0.05,6.145759,16.076897
36,mse,17,0.075,7.564928,14.667831
36,mse,17,0.1,8.025138,14.122904
36,mse,17,0.15,9.230163,11.782951
36,mae,18,0.05,8.626551,15.480862
36,mae,18,0.075,9.332947,15.276705
36,mae,18,0.1,9.897575,14.638879
36,mae,18,0.15,10.808987,13.930015
36,mse,18,0.05,5.847772,15.463734
36,mse,18,0.075,6.719939,14.919708
36,mse,18,0.1,7.773563,13.84903
36,mse,18,0.15,9.328989,12.755742
36,mae,19,0.05,8.644431,15.769711
36,mae,19,0.075,9.79448,15.452446
36,mae,19,0.1,10.419529,15.508102
36,mae,19,0.15,11.242898,13.655867
36,mse,19,0.05,5.73233,15.751102
36,mse,19,0.075,6.960462,15.499479
36,mse,19,0.1,7.571499,15.7906
36,mse,19,0.15,9.605701,12.555115
36,mae,20,0.05,8.61732,16.080748
36,mae,20,0.075,9.880523,16.004107
36,mae,20,0.1,10.48415,15.759342
36,mae,20,0.15,11.633318,13.84385
36,mse,20,0.05,5.867743,16.624447
36,mse,20,0.075,7.047101,16.813759
36,mse,20,0.1,8.150862,16.313837
36,mse,20,0.15,9.835154,13.039412
36,mae,21,0.05,9.280249,16.298515
36,mae,21,0.075,9.823606,16.009699
36,mae,21,0.1,10.488678,15.200359
36,mae,21,0.15,11.40489,12.770597
36,mse,21,0.05,6.488648,17.129307
36,mse,21,0.075,7.202179,16.145315
36,mse,21,0.1,8.3356,14.449348
36,mse,21,0.15,9.475321,10.648588
36,mae,22,0.05,9.480747,15.978476
36,mae,22,0.075,10.187375,15.20977
36,mae,22,0.1,10.665078,14.520879
36,mae,22,0.15,11.25793,12.831938
36,mse,22,0.05,6.631196,16.541473
36,mse,22,0.075,7.443434,14.696296
36,mse,22,0.1,8.205925,13.252797
36,mse,22,0.15,9.378065,10.685648
36,mae,23,0.05,9.353415,15.649534
36,mae,23,0.075,9.799728,14.745186
36,mae,23,0.1,10.5746,14.025846
36,mae,23,0.15,11.203292,13.247925
36,mse,23,0.05,6.421464,15.790024
36,mse,23,0.075,7.131706,14.258566
36,mse,23,0.1,8.113197,12.888713
36,mse,23,0.15,9.074663,11.583495
37,mae,0,0.05,16.875256,18.249977
37,mae,0,0.075,18.163446,18.145399
37,mae,0,0.1,18.736206,18.640244
37,mae,0,0.15,18.984278,17.914623
37,mse,0,0.05,19.410034,20.990982
37,mse,0,0.075,21.258013,20.620483
37,mse,0,0.1,21.308378,21.231924
37,mse,0,0.15,22.484896,19.853704
37,mae,1,0.05,16.27622,17.718048
37,mae,1,0.075,19.050455,17.326046
37,mae,1,0.1,20.325197,17.228191
37,mae,1,0.15,20.290272,16.794323
37,mse,1,0.05,19.084877,19.874218
37,mse,1,0.075,22.871483,18.968842
37,mse,1,0.1,24.622066,19.021397
37,mse,1,0.15,24.96587,18.150854
37,mae,2,0.05,16.987812,17.884329
37,mae,2,0.075,18.738951,18.024525
37,mae,2,0.1,19.249104,17.971865
37,mae,2,0.15,20.930534,17.444912
37,mse,2,0.05,20.182163,20.430208
37,mse,2,0.075,21.949747,20.546574
37,mse,2,0.1,22.839554,20.348083
37,mse,2,0.15,26.095779,19.082153
37,mae,3,0.05,16.555029,18.014923
37,mae,3,0.075,18.179289,17.780966
37,mae,3,0.1,19.072123,17.30389
37,mae,3,0.15,19.951969,16.109543
37,mse,3,0.05,19.359528,20.60218
37,mse,3,0.075,21.324753,19.641785
37,mse,3,0.1,22.375525,18.762257
37,mse,3,0.15,22.847656,16.638527
37,mae,4,0.05,16.26096,17.63905
37,mae,4,0.075,18.0002,17.356876
37,mae,4,0.1,18.843912,17.388971
37,mae,4,0.15,20.257309,16.153128
37,mse,4,0.05,19.132139,19.799023
37,mse,4,0.075,21.322905,19.394735
37,mse,4,0.1,21.972712,19.263674
37,mse,4,0.15,23.788776,16.385389
37,mae,5,0.05,16.098114,17.915586
37,mae,5,0.075,17.999847,17.703304
37,mae,5,0.1,19.364521,17.286182
37,mae,5,0.15,19.830225,16.627605
37,mse,5,0.05,18.663094,20.157597
37,mse,5,0.075,20.91971,19.784683
37,mse,5,0.1,22.737896,19.19643
37,mse,5,0.15,22.673428,17.800915
37,mae,6,0.05,15.720386,17.279995
37,mae,6,0.075,17.252964,16.881712
37,mae,6,0.1,18.047796,16.94429
37,mae,6,0.15,19.132706,16.922951
37,mse,6,0.05,18.186562,18.706745
37,mse,6,0.075,18.889626,18.18108
37,mse,6,0.1,19.53466,18.607536
37,mse,6,0.15,21.500286,18.640961
37,mae,7,0.05,15.796536,17.426102
37,mae,7,0.075,17.03487,16.965778
37,mae,7,0.1,18.818455,16.524685
37,mae,7,0.15,19.188274,16.406664
37,mse,7,0.05,17.781836,18.398903
37,mse,7,0.075,19.157911,17.868587
37,mse,7,0.1,22.017872,17.042919
37,mse,7,0.15,21.865875,16.74881
37,mae,8,0.05,15.834085,18.187195
37,mae,8,0.075,16.667408,17.223995
37,mae,8,0.1,17.608326,16.880627
37,mae,8,0.15,19.19162,15.985476
37,mse,8,0.05,18.889101,20.231266
37,mse,8,0.075,19.321878,18.154392
37,mse,8,0.1,20.268875,17.616352
37,mse,8,0.15,22.326685,15.697018
37,mae,9,0.05,16.063847,18.967592
37,mae,9,0.075,17.00042,18.167013
37,mae,9,0.1,17.923311,17.994671
37,mae,9,0.15,17.867241,16.169533
37,mse,9,0.05,19.506817,21.697365
37,mse,9,0.075,19.79398,19.826172
37,mse,9,0.1,20.777079,19.98296
37,mse,9,0.15,20.367373,16.155693
37,mae,10,0.05,15.787695,18.491409
37,mae,10,0.075,17.817886,17.678686
37,mae,10,0.1,18.254471,16.990475
37,mae,10,0.15,19.295982,16.168123
37,mse,10,0.05,18.412968,20.99995
37,mse,10,0.075,20.627007,19.377285
37,mse,10,0.1,21.280067,18.166397
37,mse,10,0.15,22.853697,16.349117
37,mae,11,0.05,15.214062,18.537872
37,mae,11,0.075,18.154165,17.537321
37,mae,11,0.1,19.049946,17.675089
37,mae,11,0.15,20.405281,15.991961
37,mse,11,0.05,17.33725,21.275751
37,mse,11,0.075,21.522419,18.906387
37,mse,11,0.1,23.355413,19.191652
37,mse,11,0.15,25.108467,15.996554
37,mae,12,0.05,15.13545,18.202236
37,mae,12,0.075,17.37187,17.676399
37,mae,12,0.1,17.951887,17.108246
37,mae,12,0.15,19.475822,16.985199
37,mse,12,0.05,17.633976,20.735958
37,mse,12,0.075,20.390291,19.746864
37,mse,12,0.1,20.530617,18.604179
37,mse,12,0.15,22.869431,18.290966
37,mae,13,0.05,15.901816,17.883924
37,mae,13,0.075,17.573477,17.162727
37,mae,13,0.1,18.403854,16.969284
37,mae,13,0.15,20.293278,16.71344
37,mse,13,0.05,19.437901,20.150463
37,mse,13,0.075,21.178549,18.807068
37,mse,13,0.1,21.691244,18.505117
37,mse,13,0.15,24.898022,17.536514
37,mae,14,0.05,16.560556,17.96558
37,mae,14,0.075,18.234465,17.35668
37,mae,14,0.1,19.417789,16.854893
37,mae,14,0.15,20.184158,16.442186
37,mse,14,0.05,19.772953,20.466064
37,mse,14,0.075,22.266678,18.971132
37,mse,14,0.1,24.004444,18.002499
37,mse,14,0.15,24.614985,17.07486
37,mae,15,0.05,15.808428,18.086796
37,mae,15,0.075,17.695215,17.669521
37,mae,15,0.1,18.461811,17.245167
37,mae,15,0.15,19.325932,16.72649
37,mse,15,0.05,17.637365,20.909458
37,mse,15,0.075,20.493286,20.115578
37,mse,15,0.1,21.663944,18.803335
37,mse,15,0.15,22.324451,17.308247
37,mae,16,0.05,15.581965,18.207941
37,mae,16,0.075,17.71707,17.235245
37,mae,16,0.1,18.684574,17.137585
37,mae,16,0.15,19.497461,16.58971
37,mse,16,0.05,17.182159,20.867682
37,mse,16,0.075,20.427282,18.599705
37,mse,16,0.1,21.671303,18.063017
37,mse,16,0.15,22.584608,17.354959
37,mae,17,0.05,14.811227,18.702124
37,mae,17,0.075,17.395483,17.821646
37,mae,17,0.1,18.393185,17.607859
37,mae,17,0.15,19.207487,16.846178
37,mse,17,0.05,16.002968,21.617264
37,mse,17,0.075,19.712334,19.888481
37,mse,17,0.1,21.162548,19.635906
37,mse,17,0.15,22.029842,18.06209
37,mae,18,0.05,14.623627,18.850594
37,mae,18,0.075,16.334826,17.680485
37,mae,18,0.1,17.480869,17.029852
37,mae,18,0.15,19.497028,16.067165
37,mse,18,0.05,15.866295,21.943207
37,mse,18,0.075,17.35968,19.502497
37,mse,18,0.1,18.967123,18.021038
37,mse,18,0.15,22.895855,16.071445
37,mae,19,0.05,14.129992,18.260273
37,mae,19,0.075,16.813585,17.300987
37,mae,19,0.1,18.651623,16.823956
37,mae,19,0.15,20.045807,15.460147
37,mse,19,0.05,14.764509,20.762775
37,mse,19,0.075,18.873541,18.837147
37,mse,19,0.1,21.375631,17.688982
37,mse,19,0.15,23.182365,15.253738
37,mae,20,0.05,13.887774,19.047729
37,mae,20,0.075,17.417048,17.095673
37,mae,20,0.1,18.836819,16.352566
37,mae,20,0.15,21.073126,14.844612
37,mse,20,0.05,14.891932,21.809027
37,mse,20,0.075,20.336285,18.059616
37,mse,20,0.1,22.490234,17.069771
37,mse,20,0.15,25.66188,14.902847
37,mae,21,0.05,15.10277,18.977528
37,mae,21,0.075,17.656359,18.083187
37,mae,21,0.1,18.712013,17.408482
37,mae,21,0.15,20.381683,16.084995
37,mse,21,0.05,16.358484,21.952188
37,mse,21,0.075,20.025644,20.303436
37,mse,21,0.1,21.367643,19.138456
37,mse,21,0.15,24.548458,16.546085
37,mae,22,0.05,15.551744,18.803123
37,mae,22,0.075,17.824066,17.751961
37,mae,22,0.1,18.812078,17.449219
37,mae,22,0.15,19.200871,16.229805
37,mse,22,0.05,16.71529,22.100782
37,mse,22,0.075,20.610107,19.634262
37,mse,22,0.1,22.071777,19.15184
37,mse,22,0.15,23.22382,16.64138
37,mae,23,0.05,14.911165,18.436926
37,mae,23,0.075,17.412321,17.648499
37,mae,23,0.1,18.698318,17.242432
37,mae,23,0.15,19.514069,16.418468
37,mse,23,0.05,15.897941,21.446995
37,mse,23,0.075,20.334715,19.703445
37,mse,23,0.1,22.233976,18.722702
37,mse,23,0.15,23.439857,16.926985
38,mae,0,0.05,10.703925,18.12645
38,mae,0,0.075,11.653513,17.648415
38,mae,0,0.1,13.089579,17.268627
38,mae,0,0.15,13.544044,16.062199
38,mse,0,0.05,9.875972,21.334774
38,mse,0,0.075,10.906864,20.337864
38,mse,0,0.1,13.057339,19.438694
38,mse,0,0.15,13.841453,17.401268
38,mae,1,0.05,10.070835,17.976545
38,mae,1,0.075,11.216269,17.741785
38,mae,1,0.1,12.425902,17.88315
38,mae,1,0.15,14.209127,17.050001
38,mse,1,0.05,9.264029,21.12019
38,mse,1,0.075,10.632467,20.638622
38,mse,1,0.1,11.745026,20.83065
38,mse,1,0.15,14.396513,19.270884
38,mae,2,0.05,10.183753,17.610125
38,mae,2,0.075,11.493919,17.598269
38,mae,2,0.1,12.535119,17.342484
38,mae,2,0.15,13.913757,17.007177
38,mse,2,0.05,9.1075,20.45369
38,mse,2,0.075,10.810855,20.240368
38,mse,2,0.1,12.305411,19.912655
38,mse,2,0.15,14.363199,19.567547
38,mae,3,0.05,10.239283,17.840734
38,mae,3,0.075,12.103237,17.90284
38,mae,3,0.1,12.796453,16.96649
38,mae,3,0.15,13.885373,16.442535
38,mse,3,0.05,8.669501,20.527189
38,mse,3,0.075,11.364426,20.499557
38,mse,3,0.1,12.174448,18.495892
38,mse,3,0.15,13.901318,17.382978
38,mae,4,0.05,9.856323,18.335299
38,mae,4,0.075,11.840128,17.572874
38,mae,4,0.1,13.109863,16.949926
38,mae,4,0.15,14.123152,16.303057
38,mse,4,0.05,8.228462,22.012501
38,mse,4,0.075,10.906128,20.164902
38,mse,4,0.1,12.36645,18.556305
38,mse,4,0.15,13.568541,17.121662
38,mae,5,0.05,9.119853,17.488163
38,mae,5,0.075,12.655722,17.146818
38,mae,5,0.1,13.432851,16.644741
38,mae,5,0.15,13.985856,16.333618
38,mse,5,0.05,6.894685,20.23772
38,mse,5,0.075,11.416704,19.495211
38,mse,5,0.1,12.89282,17.950165
38,mse,5,0.15,13.783834,17.329515
38,mae,6,0.05,7.736581,17.626625
38,mae,6,0.075,10.825513,16.712301
38,mae,6,0.1,11.911247,16.649391
38,mae,6,0.15,13.79593,15.485592
38,mse,6,0.05,5.183925,20.173742
38,mse,6,0.075,8.584164,18.566916
38,mse,6,0.1,10.564131,18.765635
38,mse,6,0.15,13.009745,16.374975
38,mae,7,0.05,7.903141,17.722382
38,mae,7,0.075,9.7857,16.363153
38,mae,7,0.1,10.593094,15.476194
38,mae,7,0.15,13.084866,14.745587
38,mse,7,0.05,5.167559,21.322628
38,mse,7,0.075,7.336558,18.091732
38,mse,7,0.1,8.418766,16.000422
38,mse,7,0.15,11.825825,14.731515
38,mae,8,0.05,7.720799,17.136982
38,mae,8,0.075,9.386265,15.812052
38,mae,8,0.1,10.39378,15.464371
38,mae,8,0.15,12.70134,14.123087
38,mse,8,0.05,5.137482,20.285746
38,mse,8,0.075,6.639131,16.959618
38,mse,8,0.1,8.098311,16.40292
38,mse,8,0.15,11.262708,13.84346
38,mae,9,0.05,7.595116,17.345797
38,mae,9,0.075,9.219433,17.21011
38,mae,9,0.1,10.941641,15.871042
38,mae,9,0.15,12.806576,14.002401
38,mse,9,0.05,4.821691,20.762188
38,mse,9,0.075,6.395291,21.132656
38,mse,9,0.1,8.676544,17.351908
38,mse,9,0.15,11.403419,13.357931
38,mae,10,0.05,7.850489,17.368025
38,mae,10,0.075,10.204878,16.275871
38,mae,10,0.1,11.681072,15.911055
38,mae,10,0.15,12.567516,15.768623
38,mse,10,0.05,4.910357,20.953024
38,mse,10,0.075,7.423462,17.859776
38,mse,10,0.1,9.816383,17.287035
38,mse,10,0.15,11.1166,16.670879
38,mae,11,0.05,7.398007,17.523945
38,mae,11,0.075,9.627275,15.772097
38,mae,11,0.1,11.008247,15.261504
38,mae,11,0.15,12.865704,14.557101
38,mse,11,0.05,4.680405,21.325298
38,mse,11,0.075,6.939472,17.050074
38,mse,11,0.1,9.031996,16.230587
38,mse,11,0.15,11.596148,14.25169
38,mae,12,0.05,7.185135,17.419609
38,mae,12,0.075,8.695366,16.434654
38,mae,12,0.1,9.396918,16.033905
38,mae,12,0.15,11.372756,14.820652
38,mse,12,0.05,4.502926,21.069866
38,mse,12,0.075,5.856348,19.319586
38,mse,12,0.1,6.639205,18.356894
38,mse,12,0.15,9.678091,15.645706
38,mae,13,0.05,7.25952,17.194027
38,mae,13,0.075,9.270245,16.448875
38,mae,13,0.1,9.970266,16.241669
38,mae,13,0.15,11.711109,15.131808
38,mse,13,0.05,4.778084,20.406921
38,mse,13,0.075,6.380626,19.497482
38,mse,13,0.1,7.167733,19.170692
38,mse,13,0.15,9.974799,15.465089
38,mae,14,0.05,7.259378,18.30899
38,mae,14,0.075,9.076845,17.437506
38,mae,14,0.1,9.589213,17.273741
38,mae,14,0.15,10.71509,16.225325
38,mse,14,0.05,4.478036,22.709824
38,mse,14,0.075,6.045033,21.008476
38,mse,14,0.1,6.867108,21.229286
38,mse,14,0.15,8.181072,19.032314
38,mae,15,0.05,7.812146,17.904453
38,mae,15,0.075,9.506895,17.339924
38,mae,15,0.1,10.311996,17.513977
38,mae,15,0.15,11.129649,16.634167
38,mse,15,0.05,4.903481,22.071384
38,mse,15,0.075,6.882545,20.170691
