batch_index,metric,tau,area,comp,suff
25,accuracy,1,0.05,0.90625,0.875
25,accuracy,1,0.075,0.90625,0.875
25,accuracy,1,0.1,0.90625,0.84375
25,accuracy,1,0.15,0.9375,0.875
25,cross_entropy,1,0.05,0.210444,0.36597
25,cross_entropy,1,0.075,0.220397,0.389248
25,cross_entropy,1,0.1,0.237149,0.400836
25,cross_entropy,1,0.15,0.244591,0.3879
26,auc,0,0.05,0.804598,0.965517
26,auc,0,0.075,0.873563,0.965517
26,auc,0,0.1,0.873563,0.977012
26,auc,0,0.15,0.816092,0.977012
26,accuracy,0,0.05,0.875,0.90625
26,accuracy,0,0.075,0.875,0.90625
26,accuracy,0,0.1,0.875,0.90625
26,accuracy,0,0.15,0.90625,0.90625
26,cross_entropy,0,0.05,0.271736,0.295318
26,cross_entropy,0,0.075,0.274126,0.2889
26,cross_entropy,0,0.1,0.265979,0.28718
26,cross_entropy,0,0.15,0.264341,0.294693
26,auc,1,0.05,0.885057,0.988506
26,auc,1,0.075,0.885057,1.0
26,auc,1,0.1,0.862069,1.0
26,auc,1,0.15,0.758621,1.0
26,accuracy,1,0.05,0.90625,0.90625
26,accuracy,1,0.075,0.90625,0.875
26,accuracy,1,0.1,0.90625,0.90625
26,accuracy,1,0.15,0.90625,0.90625
26,cross_entropy,1,0.05,0.220745,0.348117
26,cross_entropy,1,0.075,0.22917,0.370267
26,cross_entropy,1,0.1,0.242634,0.367835
26,cross_entropy,1,0.15,0.290339,0.353747
27,auc,0,0.05,0.793103,1.0
27,auc,0,0.075,0.827586,1.0
27,auc,0,0.1,0.862069,1.0
27,auc,0,0.15,0.83908,1.0
27,accuracy,0,0.05,0.875,0.96875
27,accuracy,0,0.075,0.90625,1.0
27,accuracy,0,0.1,0.90625,1.0
27,accuracy,0,0.15,0.875,1.0
27,cross_entropy,0,0.05,0.270306,0.178588
27,cross_entropy,0,0.075,0.265694,0.163764
27,cross_entropy,0,0.1,0.254251,0.163863
27,cross_entropy,0,0.15,0.262868,0.162667
27,auc,1,0.05,0.885057,0.977012
27,auc,1,0.075,0.908046,1.0
27,auc,1,0.1,0.885057,1.0
27,auc,1,0.15,0.816092,1.0
27,accuracy,1,0.05,0.9375,0.90625
27,accuracy,1,0.075,0.9375,0.9375
27,accuracy,1,0.1,0.90625,0.96875
27,accuracy,1,0.15,0.90625,0.9375
27,cross_entropy,1,0.05,0.218998,0.236603
27,cross_entropy,1,0.075,0.217583,0.242394
27,cross_entropy,1,0.1,0.240045,0.244882
27,cross_entropy,1,0.15,0.252733,0.236666
28,auc,0,0.05,0.735632,1.0
28,auc,0,0.075,0.655172,1.0
28,auc,0,0.1,0.609195,1.0
28,auc,0,0.15,0.505747,1.0
28,accuracy,0,0.05,0.90625,0.9375
28,accuracy,0,0.075,0.90625,0.9375
28,accuracy,0,0.1,0.90625,0.9375
28,accuracy,0,0.15,0.90625,0.9375
28,cross_entropy,0,0.05,0.270839,0.186046
28,cross_entropy,0,0.075,0.301835,0.182385
28,cross_entropy,0,0.1,0.323488,0.181493
28,cross_entropy,0,0.15,0.344443,0.187096
28,auc,1,0.05,0.747126,0.988506
28,auc,1,0.075,0.701149,0.988506
28,auc,1,0.1,0.701149,0.977012
28,auc,1,0.15,0.666667,1.0
28,accuracy,1,0.05,0.90625,0.9375
28,accuracy,1,0.075,0.90625,0.90625
28,accuracy,1,0.1,0.90625,0.875
28,accuracy,1,0.15,0.90625,0.90625
28,cross_entropy,1,0.05,0.256753,0.262544
28,cross_entropy,1,0.075,0.273903,0.270131
28,cross_entropy,1,0.1,0.277999,0.278028
28,cross_entropy,1,0.15,0.298453,0.263657
29,auc,0,0.05,0.967742,1.0
29,auc,0,0.075,0.967742,1.0
29,auc,0,0.1,0.967742,1.0
29,auc,0,0.15,0.967742,1.0
29,accuracy,0,0.05,0.96875,0.96875
29,accuracy,0,0.075,0.96875,0.96875
29,accuracy,0,0.1,0.96875,0.96875
29,accuracy,0,0.15,0.96875,0.96875
29,cross_entropy,0,0.05,0.146993,0.222497
29,cross_entropy,0,0.075,0.147948,0.214834
29,cross_entropy,0,0.1,0.148343,0.221987
29,cross_entropy,0,0.15,0.13882,0.208967
29,auc,1,0.05,0.967742,1.0
29,auc,1,0.075,0.967742,1.0
29,auc,1,0.1,1.0,1.0
29,auc,1,0.15,0.967742,1.0
29,accuracy,1,0.05,0.96875,0.90625
29,accuracy,1,0.075,0.96875,0.90625
29,accuracy,1,0.1,1.0,0.9375
29,accuracy,1,0.15,0.9375,0.90625
29,cross_entropy,1,0.05,0.112894,0.288034
29,cross_entropy,1,0.075,0.102684,0.294037
29,cross_entropy,1,0.1,0.10438,0.277715
29,cross_entropy,1,0.15,0.129541,0.275098
30,auc,0,0.05,0.0,0.0
30,auc,0,0.075,0.0,0.0
30,auc,0,0.1,0.0,0.0
30,auc,0,0.15,0.0,0.0
30,accuracy,0,0.05,1.0,0.96875
30,accuracy,0,0.075,1.0,0.96875
30,accuracy,0,0.1,1.0,0.96875
30,accuracy,0,0.15,1.0,0.96875
30,cross_entropy,0,0.05,0.107332,0.205122
30,cross_entropy,0,0.075,0.102024,0.20203
30,cross_entropy,0,0.1,0.106522,0.210693
30,cross_entropy,0,0.15,0.115552,0.209013
30,auc,1,0.05,0.0,0.0
30,auc,1,0.075,0.0,0.0
30,auc,1,0.1,0.0,0.0
30,auc,1,0.15,0.0,0.0
30,accuracy,1,0.05,1.0,0.96875
30,accuracy,1,0.075,1.0,0.875
30,accuracy,1,0.1,1.0,0.84375
30,accuracy,1,0.15,1.0,0.875
30,cross_entropy,1,0.05,0.080086,0.233097
30,cross_entropy,1,0.075,0.08951,0.277159
30,cross_entropy,1,0.1,0.094656,0.282795
30,cross_entropy,1,0.15,0.11846,0.288145
31,auc,0,0.05,0.916667,1.0
31,auc,0,0.075,0.816667,1.0
31,auc,0,0.1,0.8,0.983333
31,auc,0,0.15,0.85,0.983333
31,accuracy,0,0.05,0.90625,0.9375
31,accuracy,0,0.075,0.90625,0.9375
31,accuracy,0,0.1,0.90625,0.9375
31,accuracy,0,0.15,0.90625,0.9375
31,cross_entropy,0,0.05,0.217492,0.266826
31,cross_entropy,0,0.075,0.245257,0.262438
31,cross_entropy,0,0.1,0.224097,0.272532
31,cross_entropy,0,0.15,0.23149,0.267642
31,auc,1,0.05,1.0,0.983333
31,auc,1,0.075,1.0,1.0
31,auc,1,0.1,1.0,1.0
31,auc,1,0.15,0.883333,1.0
31,accuracy,1,0.05,0.9375,0.9375
31,accuracy,1,0.075,0.9375,0.875
31,accuracy,1,0.1,0.9375,0.84375
31,accuracy,1,0.15,0.9375,0.84375
31,cross_entropy,1,0.05,0.136821,0.304681
31,cross_entropy,1,0.075,0.154214,0.321424
31,cross_entropy,1,0.1,0.160485,0.348721
31,cross_entropy,1,0.15,0.203483,0.37026
32,auc,0,0.05,0.9,0.983333
32,auc,0,0.075,0.9,0.983333
32,auc,0,0.1,0.95,0.983333
32,auc,0,0.15,0.933333,0.983333
32,accuracy,0,0.05,0.9375,0.9375
32,accuracy,0,0.075,0.9375,0.9375
32,accuracy,0,0.1,0.9375,0.9375
32,accuracy,0,0.15,0.9375,0.90625
32,cross_entropy,0,0.05,0.19425,0.192971
32,cross_entropy,0,0.075,0.198315,0.200138
32,cross_entropy,0,0.1,0.194553,0.198998
32,cross_entropy,0,0.15,0.187712,0.21403
32,auc,1,0.05,0.916667,1.0
32,auc,1,0.075,0.966667,1.0
32,auc,1,0.1,0.983333,1.0
32,auc,1,0.15,0.85,1.0
32,accuracy,1,0.05,0.9375,0.90625
32,accuracy,1,0.075,0.9375,0.90625
32,accuracy,1,0.1,0.9375,0.875
32,accuracy,1,0.15,0.9375,0.875
32,cross_entropy,1,0.05,0.16164,0.214257
32,cross_entropy,1,0.075,0.154688,0.240254
32,cross_entropy,1,0.1,0.164164,0.25183
32,cross_entropy,1,0.15,0.199349,0.240636
33,auc,0,0.05,0.774194,1.0
33,auc,0,0.075,0.83871,1.0
33,auc,0,0.1,0.806452,1.0
33,auc,0,0.15,0.903226,1.0
33,accuracy,0,0.05,0.9375,1.0
33,accuracy,0,0.075,0.96875,1.0
33,accuracy,0,0.1,0.96875,1.0
33,accuracy,0,0.15,0.96875,1.0
33,cross_entropy,0,0.05,0.216196,0.145466
33,cross_entropy,0,0.075,0.201085,0.145032
33,cross_entropy,0,0.1,0.201377,0.148628
33,cross_entropy,0,0.15,0.168062,0.145214
33,auc,1,0.05,0.870968,1.0
33,auc,1,0.075,0.935484,1.0
33,auc,1,0.1,0.870968,1.0
33,auc,1,0.15,1.0,1.0
33,accuracy,1,0.05,0.9375,1.0
33,accuracy,1,0.075,0.9375,1.0
33,accuracy,1,0.1,0.96875,0.96875
33,accuracy,1,0.15,0.96875,0.96875
33,cross_entropy,1,0.05,0.173435,0.153425
33,cross_entropy,1,0.075,0.168841,0.175616
33,cross_entropy,1,0.1,0.165623,0.191029
33,cross_entropy,1,0.15,0.144647,0.182215
34,auc,0,0.05,0.612903,1.0
34,auc,0,0.075,0.483871,0.967742
34,auc,0,0.1,0.548387,0.967742
34,auc,0,0.15,0.677419,0.967742
34,accuracy,0,0.05,0.9375,0.9375
34,accuracy,0,0.075,0.9375,0.90625
34,accuracy,0,0.1,0.9375,0.9375
34,accuracy,0,0.15,0.96875,0.9375
34,cross_entropy,0,0.05,0.206481,0.262808
34,cross_entropy,0,0.075,0.219281,0.278627
34,cross_entropy,0,0.1,0.216473,0.260064
34,cross_entropy,0,0.15,0.211147,0.24808
34,auc,1,0.05,0.612903,1.0
34,auc,1,0.075,0.677419,1.0
34,auc,1,0.1,0.548387,1.0
34,auc,1,0.15,0.645161,1.0
34,accuracy,1,0.05,0.96875,0.90625
34,accuracy,1,0.075,0.96875,0.84375
34,accuracy,1,0.1,0.96875,0.84375
34,accuracy,1,0.15,0.9375,0.875
34,cross_entropy,1,0.05,0.174324,0.29152
34,cross_entropy,1,0.075,0.183705,0.302161
34,cross_entropy,1,0.1,0.197354,0.3145
34,cross_entropy,1,0.15,0.213392,0.306026
35,auc,0,0.05,0.0,0.0
35,auc,0,0.075,0.0,0.0
35,auc,0,0.1,0.0,0.0
35,auc,0,0.15,0.0,0.0
35,accuracy,0,0.05,0.96875,0.96875
35,accuracy,0,0.075,1.0,0.96875
35,accuracy,0,0.1,1.0,0.96875
35,accuracy,0,0.15,1.0,0.96875
35,cross_entropy,0,0.05,0.119101,0.231153
35,cross_entropy,0,0.075,0.107489,0.225977
35,cross_entropy,0,0.1,0.09956,0.226983
35,cross_entropy,0,0.15,0.100696,0.238295
35,auc,1,0.05,0.0,0.0
35,auc,1,0.075,0.0,0.0
35,auc,1,0.1,0.0,0.0
35,auc,1,0.15,0.0,0.0
35,accuracy,1,0.05,0.96875,0.9375
35,accuracy,1,0.075,0.96875,0.90625
35,accuracy,1,0.1,1.0,0.90625
35,accuracy,1,0.15,1.0,0.875
35,cross_entropy,1,0.05,0.087868,0.259004
35,cross_entropy,1,0.075,0.087443,0.294456
35,cross_entropy,1,0.1,0.091495,0.296309
35,cross_entropy,1,0.15,0.095674,0.310139
36,auc,0,0.05,0.965517,0.793103
36,auc,0,0.075,0.931034,0.804598
36,auc,0,0.1,0.781609,0.942529
36,auc,0,0.15,0.712644,0.942529
36,accuracy,0,0.05,0.875,0.875
36,accuracy,0,0.075,0.875,0.90625
36,accuracy,0,0.1,0.84375,0.90625
36,accuracy,0,0.15,0.875,0.9375
36,cross_entropy,0,0.05,0.210016,0.31654
36,cross_entropy,0,0.075,0.237601,0.303492
36,cross_entropy,0,0.1,0.308117,0.266128
36,cross_entropy,0,0.15,0.315604,0.257541
36,auc,1,0.05,0.931034,0.885057
36,auc,1,0.075,0.896552,0.885057
36,auc,1,0.1,0.83908,0.885057
36,auc,1,0.15,0.678161,0.931035
36,accuracy,1,0.05,0.875,0.8125
36,accuracy,1,0.075,0.875,0.78125
36,accuracy,1,0.1,0.90625,0.71875
36,accuracy,1,0.15,0.875,0.84375
36,cross_entropy,1,0.05,0.209183,0.368307
36,cross_entropy,1,0.075,0.214485,0.387846
36,cross_entropy,1,0.1,0.245053,0.407267
36,cross_entropy,1,0.15,0.306334,0.37251
37,auc,0,0.05,0.0,0.0
37,auc,0,0.075,0.0,0.0
37,auc,0,0.1,0.0,0.0
37,auc,0,0.15,0.0,0.0
37,accuracy,0,0.05,1.0,0.9375
37,accuracy,0,0.075,1.0,0.90625
37,accuracy,0,0.1,1.0,0.90625
37,accuracy,0,0.15,1.0,0.90625
37,cross_entropy,0,0.05,0.111367,0.259516
37,cross_entropy,0,0.075,0.120227,0.245382
37,cross_entropy,0,0.1,0.118203,0.233438
37,cross_entropy,0,0.15,0.131047,0.227493
37,auc,1,0.05,0.0,0.0
37,auc,1,0.075,0.0,0.0
37,auc,1,0.1,0.0,0.0
37,auc,1,0.15,0.0,0.0
37,accuracy,1,0.05,1.0,0.9375
37,accuracy,1,0.075,1.0,0.9375
37,accuracy,1,0.1,1.0,0.90625
37,accuracy,1,0.15,1.0,0.8125
37,cross_entropy,1,0.05,0.080897,0.271069
37,cross_entropy,1,0.075,0.084642,0.2923
37,cross_entropy,1,0.1,0.099909,0.30341
37,cross_entropy,1,0.15,0.112367,0.318271
38,auc,0,0.05,0.0,0.0
38,auc,0,0.075,0.0,0.0
38,auc,0,0.1,0.0,0.0
38,auc,0,0.15,0.0,0.0
38,accuracy,0,0.05,0.96875,0.90625
38,accuracy,0,0.075,0.96875,0.9375
38,accuracy,0,0.1,1.0,0.9375
38,accuracy,0,0.15,1.0,0.9375
38,cross_entropy,0,0.05,0.131446,0.210127
38,cross_entropy,0,0.075,0.140463,0.203491
38,cross_entropy,0,0.1,0.140871,0.198079
38,cross_entropy,0,0.15,0.148264,0.186061
38,auc,1,0.05,0.0,0.0
38,auc,1,0.075,0.0,0.0
38,auc,1,0.1,0.0,0.0
38,auc,1,0.15,0.0,0.0
38,accuracy,1,0.05,1.0,0.84375
38,accuracy,1,0.075,1.0,0.84375
38,accuracy,1,0.1,1.0,0.84375
38,accuracy,1,0.15,0.96875,0.84375
38,cross_entropy,1,0.05,0.116837,0.238134
38,cross_entropy,1,0.075,0.128609,0.249943
38,cross_entropy,1,0.1,0.12129,0.279564
38,cross_entropy,1,0.15,0.140479,0.270386
39,auc,0,0.05,0.65,1.0
39,auc,0,0.075,0.633333,1.0
39,auc,0,0.1,0.566667,1.0
39,auc,0,0.15,0.583333,1.0
39,accuracy,0,0.05,0.90625,1.0
39,accuracy,0,0.075,0.90625,0.96875
39,accuracy,0,0.1,0.90625,0.96875
39,accuracy,0,0.15,0.90625,1.0
39,cross_entropy,0,0.05,0.259612,0.197192
39,cross_entropy,0,0.075,0.266068,0.202087
39,cross_entropy,0,0.1,0.277479,0.195669
39,cross_entropy,0,0.15,0.26922,0.181228
39,auc,1,0.05,0.8,0.9
39,auc,1,0.075,0.833333,0.95
39,auc,1,0.1,0.783333,0.983333
39,auc,1,0.15,0.716667,1.0
39,accuracy,1,0.05,0.9375,0.84375
39,accuracy,1,0.075,0.9375,0.875
39,accuracy,1,0.1,0.9375,0.9375
39,accuracy,1,0.15,0.9375,0.9375
39,cross_entropy,1,0.05,0.217899,0.32664
39,cross_entropy,1,0.075,0.210069,0.31082
39,cross_entropy,1,0.1,0.22434,0.304255
39,cross_entropy,1,0.15,0.23754,0.271266
40,auc,0,0.05,0.533333,0.966667
40,auc,0,0.075,0.533333,0.9
40,auc,0,0.1,0.583333,0.916667
40,auc,0,0.15,0.45,0.966667
40,accuracy,0,0.05,0.9375,0.96875
40,accuracy,0,0.075,0.9375,0.9375
40,accuracy,0,0.1,0.90625,0.9375
40,accuracy,0,0.15,0.9375,0.9375
40,cross_entropy,0,0.05,0.260779,0.242311
40,cross_entropy,0,0.075,0.263809,0.244241
40,cross_entropy,0,0.1,0.26528,0.237459
40,cross_entropy,0,0.15,0.281054,0.238131
40,auc,1,0.05,0.466667,0.933333
40,auc,1,0.075,0.333333,0.966667
40,auc,1,0.1,0.366667,0.983333
40,auc,1,0.15,0.266667,0.966667
40,accuracy,1,0.05,0.9375,0.9375
40,accuracy,1,0.075,0.9375,0.90625
40,accuracy,1,0.1,0.9375,0.84375
40,accuracy,1,0.15,0.9375,0.90625
40,cross_entropy,1,0.05,0.26966,0.25555
40,cross_entropy,1,0.075,0.287463,0.276535
40,cross_entropy,1,0.1,0.285588,0.294822
40,cross_entropy,1,0.15,0.303824,0.292905
41,auc,0,0.05,0.655172,1.0
41,auc,0,0.075,0.678161,1.0
41,auc,0,0.1,0.735632,1.0
41,auc,0,0.15,0.724138,1.0
41,accuracy,0,0.05,0.9375,0.9375
41,accuracy,0,0.075,0.9375,0.90625
41,accuracy,0,0.1,0.90625,0.9375
41,accuracy,0,0.15,0.9375,0.875
41,cross_entropy,0,0.05,0.302427,0.224691
41,cross_entropy,0,0.075,0.289522,0.263004
41,cross_entropy,0,0.1,0.278487,0.263977
41,cross_entropy,0,0.15,0.272327,0.275738
41,auc,1,0.05,0.643678,1.0
41,auc,1,0.075,0.666667,1.0
41,auc,1,0.1,0.678161,1.0
41,auc,1,0.15,0.655172,0.988506
41,accuracy,1,0.05,0.9375,0.96875
41,accuracy,1,0.075,0.9375,0.875
41,accuracy,1,0.1,0.9375,0.84375
41,accuracy,1,0.15,0.90625,0.8125
41,cross_entropy,1,0.05,0.30382,0.250712
41,cross_entropy,1,0.075,0.293913,0.279348
41,cross_entropy,1,0.1,0.298506,0.292456
41,cross_entropy,1,0.15,0.312979,0.337961
42,auc,0,0.05,0.966667,1.0
42,auc,0,0.075,0.966667,1.0
42,auc,0,0.1,0.966667,1.0
42,auc,0,0.15,0.966667,1.0
42,accuracy,0,0.05,0.9375,1.0
42,accuracy,0,0.075,0.96875,1.0
42,accuracy,0,0.1,0.90625,1.0
42,accuracy,0,0.15,0.90625,1.0
42,cross_entropy,0,0.05,0.178779,0.149764
42,cross_entropy,0,0.075,0.174838,0.138559
42,cross_entropy,0,0.1,0.183974,0.135429
42,cross_entropy,0,0.15,0.168165,0.136422
42,auc,1,0.05,0.983333,1.0
42,auc,1,0.075,0.983333,1.0
42,auc,1,0.1,0.966667,1.0
42,auc,1,0.15,0.966667,1.0
42,accuracy,1,0.05,0.96875,1.0
42,accuracy,1,0.075,0.9375,1.0
42,accuracy,1,0.1,0.9375,0.96875
42,accuracy,1,0.15,0.96875,0.96875
42,cross_entropy,1,0.05,0.145376,0.183782
42,cross_entropy,1,0.075,0.1433,0.195156
42,cross_entropy,1,0.1,0.155909,0.184229
42,cross_entropy,1,0.15,0.172533,0.170669
43,auc,0,0.05,0.0,0.0
43,auc,0,0.075,0.0,0.0
43,auc,0,0.1,0.0,0.0
43,auc,0,0.15,0.0,0.0
43,accuracy,0,0.05,1.0,0.9375
43,accuracy,0,0.075,0.96875,0.9375
43,accuracy,0,0.1,0.96875,0.9375
43,accuracy,0,0.15,1.0,0.9375
43,cross_entropy,0,0.05,0.136095,0.218378
43,cross_entropy,0,0.075,0.141762,0.213128
43,cross_entropy,0,0.1,0.130362,0.211151
43,cross_entropy,0,0.15,0.12954,0.20021
43,auc,1,0.05,0.0,0.0
43,auc,1,0.075,0.0,0.0
43,auc,1,0.1,0.0,0.0
43,auc,1,0.15,0.0,0.0
43,accuracy,1,0.05,1.0,0.9375
43,accuracy,1,0.075,1.0,0.9375
43,accuracy,1,0.1,1.0,0.9375
43,accuracy,1,0.15,1.0,0.90625
43,cross_entropy,1,0.05,0.088802,0.24689
43,cross_entropy,1,0.075,0.097541,0.263634
43,cross_entropy,1,0.1,0.110042,0.244667
43,cross_entropy,1,0.15,0.119343,0.240472
44,auc,0,0.05,0.966667,0.983333
44,auc,0,0.075,1.0,0.966667
44,auc,0,0.1,1.0,0.966667
44,auc,0,0.15,0.966667,0.966667
44,accuracy,0,0.05,0.9375,0.9375
44,accuracy,0,0.075,0.96875,0.9375
44,accuracy,0,0.1,0.96875,0.9375
44,accuracy,0,0.15,0.9375,0.96875
44,cross_entropy,0,0.05,0.162909,0.246759
44,cross_entropy,0,0.075,0.164229,0.239778
44,cross_entropy,0,0.1,0.172353,0.241251
44,cross_entropy,0,0.15,0.185545,0.233008
44,auc,1,0.05,1.0,0.95
44,auc,1,0.075,0.983333,0.9
44,auc,1,0.1,0.983333,0.866667
44,auc,1,0.15,0.966667,0.933333
44,accuracy,1,0.05,0.9375,0.875
44,accuracy,1,0.075,0.96875,0.875
44,accuracy,1,0.1,0.96875,0.90625
44,accuracy,1,0.15,0.96875,0.84375
44,cross_entropy,1,0.05,0.138252,0.263904
44,cross_entropy,1,0.075,0.145244,0.298758
44,cross_entropy,1,0.1,0.165632,0.292953
44,cross_entropy,1,0.15,0.172893,0.297154
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,1.0,0.90625
45,accuracy,0,0.075,1.0,0.875
45,accuracy,0,0.1,1.0,0.875
45,accuracy,0,0.15,1.0,0.875
45,cross_entropy,0,0.05,0.131855,0.234654
45,cross_entropy,0,0.075,0.12921,0.255764
45,cross_entropy,0,0.1,0.123477,0.239551
45,cross_entropy,0,0.15,0.123007,0.237002
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,1.0,0.90625
45,accuracy,1,0.075,1.0,0.90625
45,accuracy,1,0.1,1.0,0.90625
45,accuracy,1,0.15,1.0,0.875
45,cross_entropy,1,0.05,0.103069,0.26522
45,cross_entropy,1,0.075,0.100999,0.276285
45,cross_entropy,1,0.1,0.106566,0.293117
45,cross_entropy,1,0.15,0.114105,0.28631
46,auc,0,0.05,0.0,0.0
46,auc,0,0.075,0.0,0.0
46,auc,0,0.1,0.0,0.0
46,auc,0,0.15,0.0,0.0
46,accuracy,0,0.05,0.96875,0.9375
46,accuracy,0,0.075,1.0,0.96875
46,accuracy,0,0.1,1.0,0.96875
46,accuracy,0,0.15,1.0,0.96875
46,cross_entropy,0,0.05,0.136703,0.273288
46,cross_entropy,0,0.075,0.136861,0.271376
46,cross_entropy,0,0.1,0.13931,0.264394
46,cross_entropy,0,0.15,0.140483,0.23911
46,auc,1,0.05,0.0,0.0
46,auc,1,0.075,0.0,0.0
46,auc,1,0.1,0.0,0.0
46,auc,1,0.15,0.0,0.0
46,accuracy,1,0.05,1.0,0.90625
46,accuracy,1,0.075,1.0,0.90625
46,accuracy,1,0.1,1.0,0.8125
46,accuracy,1,0.15,1.0,0.875
46,cross_entropy,1,0.05,0.091082,0.337519
46,cross_entropy,1,0.075,0.102156,0.36462
46,cross_entropy,1,0.1,0.106342,0.365335
46,cross_entropy,1,0.15,0.118459,0.332931
47,auc,0,0.05,0.0,0.0
47,auc,0,0.075,0.0,0.0
47,auc,0,0.1,0.0,0.0
47,auc,0,0.15,0.0,0.0
47,accuracy,0,0.05,1.0,0.96875
47,accuracy,0,0.075,1.0,0.96875
47,accuracy,0,0.1,1.0,0.96875
47,accuracy,0,0.15,1.0,0.90625
47,cross_entropy,0,0.05,0.10165,0.229263
47,cross_entropy,0,0.075,0.100229,0.234333
47,cross_entropy,0,0.1,0.110866,0.227392
47,cross_entropy,0,0.15,0.11997,0.231866
47,auc,1,0.05,0.0,0.0
47,auc,1,0.075,0.0,0.0
47,auc,1,0.1,0.0,0.0
47,auc,1,0.15,0.0,0.0
47,accuracy,1,0.05,1.0,0.9375
47,accuracy,1,0.075,1.0,0.875
47,accuracy,1,0.1,1.0,0.84375
47,accuracy,1,0.15,1.0,0.84375
47,cross_entropy,1,0.05,0.078237,0.286772
47,cross_entropy,1,0.075,0.087637,0.317119
47,cross_entropy,1,0.1,0.104776,0.321454
47,cross_entropy,1,0.15,0.112497,0.340563
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,0.96875,1.0
48,accuracy,0,0.075,0.96875,1.0
48,accuracy,0,0.1,0.96875,1.0
48,accuracy,0,0.15,0.96875,1.0
48,cross_entropy,0,0.05,0.110788,0.120883
48,cross_entropy,0,0.075,0.112523,0.114744
48,cross_entropy,0,0.1,0.111457,0.118805
48,cross_entropy,0,0.15,0.114684,0.116388
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,1.0,0.96875
48,accuracy,1,0.075,1.0,0.96875
48,accuracy,1,0.1,1.0,0.96875
48,accuracy,1,0.15,1.0,0.96875
48,cross_entropy,1,0.05,0.080316,0.150161
48,cross_entropy,1,0.075,0.080922,0.159941
48,cross_entropy,1,0.1,0.080558,0.158956
48,cross_entropy,1,0.15,0.088531,0.155259
49,auc,0,0.05,0.983333,1.0
49,auc,0,0.075,0.966667,0.983333
49,auc,0,0.1,0.95,0.966667
49,auc,0,0.15,0.9,1.0
49,accuracy,0,0.05,0.96875,1.0
49,accuracy,0,0.075,0.96875,0.96875
49,accuracy,0,0.1,0.9375,0.96875
49,accuracy,0,0.15,0.875,0.96875
49,cross_entropy,0,0.05,0.14575,0.213046
49,cross_entropy,0,0.075,0.171428,0.207033
49,cross_entropy,0,0.1,0.182127,0.203894
49,cross_entropy,0,0.15,0.190923,0.198283
49,auc,1,0.05,0.966667,1.0
49,auc,1,0.075,0.966667,0.983333
49,auc,1,0.1,0.966667,0.983333
49,auc,1,0.15,0.916667,1.0
49,accuracy,1,0.05,0.9375,0.96875
49,accuracy,1,0.075,0.9375,0.90625
49,accuracy,1,0.1,0.90625,0.90625
49,accuracy,1,0.15,0.9375,0.90625
49,cross_entropy,1,0.05,0.146653,0.214795
49,cross_entropy,1,0.075,0.13026,0.269856
49,cross_entropy,1,0.1,0.158742,0.283943
49,cross_entropy,1,0.15,0.172686,0.255005
50,auc,0,0.05,0.0,0.0
50,auc,0,0.075,0.0,0.0
50,auc,0,0.1,0.0,0.0
50,auc,0,0.15,0.0,0.0
50,accuracy,0,0.05,1.0,0.96875
50,accuracy,0,0.075,1.0,0.96875
50,accuracy,0,0.1,1.0,0.96875
50,accuracy,0,0.15,1.0,1.0
50,cross_entropy,0,0.05,0.127323,0.20333
50,cross_entropy,0,0.075,0.116868,0.208837
50,cross_entropy,0,0.1,0.109268,0.210965
50,cross_entropy,0,0.15,0.11922,0.192288
50,auc,1,0.05,0.0,0.0
50,auc,1,0.075,0.0,0.0
50,auc,1,0.1,0.0,0.0
50,auc,1,0.15,0.0,0.0
50,accuracy,1,0.05,0.96875,0.90625
50,accuracy,1,0.075,0.96875,0.90625
50,accuracy,1,0.1,0.9375,0.90625
50,accuracy,1,0.15,0.9375,0.90625
50,cross_entropy,1,0.05,0.106684,0.258543
50,cross_entropy,1,0.075,0.116666,0.293505
50,cross_entropy,1,0.1,0.118616,0.304148
50,cross_entropy,1,0.15,0.130376,0.30074
51,auc,0,0.05,0.688889,0.925926
51,auc,0,0.075,0.62963,0.948148
51,auc,0,0.1,0.592593,0.940741
51,auc,0,0.15,0.555556,0.977778
51,accuracy,0,0.05,0.84375,0.9375
51,accuracy,0,0.075,0.8125,0.8125
51,accuracy,0,0.1,0.84375,0.84375
51,accuracy,0,0.15,0.84375,0.9375
51,cross_entropy,0,0.05,0.421103,0.303134
51,cross_entropy,0,0.075,0.465854,0.292969
51,cross_entropy,0,0.1,0.478233,0.295917
51,cross_entropy,0,0.15,0.491588,0.270124
51,auc,1,0.05,0.696296,0.955556
51,auc,1,0.075,0.533333,0.955556
51,auc,1,0.1,0.496296,0.962963
51,auc,1,0.15,0.503704,0.97037
