batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.15,0.120282,0.089759
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.9375
52,accuracy,1,0.075,1.0,0.9375
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.08182,0.143891
52,cross_entropy,1,0.075,0.105072,0.121966
52,cross_entropy,1,0.1,0.113406,0.111749
52,cross_entropy,1,0.15,0.136333,0.078884
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,0.96875,1.0
53,cross_entropy,0,0.05,0.053703,0.161338
53,cross_entropy,0,0.075,0.084754,0.129186
53,cross_entropy,0,0.1,0.096668,0.117434
53,cross_entropy,0,0.15,0.130355,0.092834
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,0.9375,1.0
53,cross_entropy,1,0.05,0.055991,0.154658
53,cross_entropy,1,0.075,0.05849,0.143208
53,cross_entropy,1,0.1,0.064854,0.134391
53,cross_entropy,1,0.15,0.139221,0.079733
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.077264,0.116696
54,cross_entropy,0,0.075,0.082207,0.10893
54,cross_entropy,0,0.1,0.086334,0.101325
54,cross_entropy,0,0.15,0.101788,0.085766
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.084093,0.08771
54,cross_entropy,1,0.075,0.08838,0.080085
54,cross_entropy,1,0.1,0.088351,0.077217
54,cross_entropy,1,0.15,0.094104,0.072431
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,0.96875
55,accuracy,0,0.075,1.0,0.96875
55,accuracy,0,0.1,1.0,0.96875
55,accuracy,0,0.15,1.0,0.96875
55,cross_entropy,0,0.05,0.072423,0.176455
55,cross_entropy,0,0.075,0.07154,0.180358
55,cross_entropy,0,0.1,0.072854,0.174428
55,cross_entropy,0,0.15,0.083091,0.157873
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.9375
55,accuracy,1,0.075,1.0,0.96875
55,accuracy,1,0.1,1.0,0.96875
55,accuracy,1,0.15,1.0,0.96875
55,cross_entropy,1,0.05,0.057122,0.206167
55,cross_entropy,1,0.075,0.062914,0.191053
55,cross_entropy,1,0.1,0.071682,0.184583
55,cross_entropy,1,0.15,0.079236,0.155213
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,1.0
56,accuracy,0,0.075,0.96875,1.0
56,accuracy,0,0.1,0.96875,1.0
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.135637,0.127424
56,cross_entropy,0,0.075,0.148739,0.120044
56,cross_entropy,0,0.1,0.159382,0.11624
56,cross_entropy,0,0.15,0.168374,0.108068
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.110462,0.132269
56,cross_entropy,1,0.075,0.124319,0.120566
56,cross_entropy,1,0.1,0.141049,0.115931
56,cross_entropy,1,0.15,0.16171,0.100516
57,auc,0,0.05,1.0,0.387097
57,auc,0,0.075,1.0,0.322581
57,auc,0,0.1,1.0,0.225806
57,auc,0,0.15,1.0,0.290323
57,accuracy,0,0.05,0.90625,0.96875
57,accuracy,0,0.075,0.9375,0.96875
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.232402,0.243712
57,cross_entropy,0,0.075,0.239545,0.235828
57,cross_entropy,0,0.1,0.218774,0.256058
57,cross_entropy,0,0.15,0.228666,0.255703
57,auc,1,0.05,0.967742,0.419355
57,auc,1,0.075,1.0,0.354839
57,auc,1,0.1,1.0,0.322581
57,auc,1,0.15,1.0,0.193548
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.9375,0.96875
57,accuracy,1,0.1,0.9375,0.96875
57,accuracy,1,0.15,0.9375,0.96875
57,cross_entropy,1,0.05,0.219303,0.24657
57,cross_entropy,1,0.075,0.232775,0.243586
57,cross_entropy,1,0.1,0.234597,0.244805
57,cross_entropy,1,0.15,0.256278,0.238674
58,auc,0,0.05,0.659259,0.340741
58,auc,0,0.075,0.659259,0.318519
58,auc,0,0.1,0.614815,0.340741
58,auc,0,0.15,0.57037,0.362963
58,accuracy,0,0.05,0.75,0.8125
58,accuracy,0,0.075,0.75,0.8125
58,accuracy,0,0.1,0.78125,0.78125
58,accuracy,0,0.15,0.78125,0.84375
58,cross_entropy,0,0.05,0.501834,0.577091
58,cross_entropy,0,0.075,0.495897,0.582655
58,cross_entropy,0,0.1,0.516031,0.574376
58,cross_entropy,0,0.15,0.525913,0.559129
58,auc,1,0.05,0.555556,0.451852
58,auc,1,0.075,0.503704,0.340741
58,auc,1,0.1,0.533333,0.340741
58,auc,1,0.15,0.511111,0.333333
58,accuracy,1,0.05,0.8125,0.84375
58,accuracy,1,0.075,0.78125,0.84375
58,accuracy,1,0.1,0.78125,0.84375
58,accuracy,1,0.15,0.75,0.84375
58,cross_entropy,1,0.05,0.520791,0.547256
58,cross_entropy,1,0.075,0.534643,0.55573
58,cross_entropy,1,0.1,0.537107,0.556461
58,cross_entropy,1,0.15,0.551218,0.545915
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.96875,1.0
59,accuracy,0,0.075,0.96875,1.0
59,accuracy,0,0.1,0.96875,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.140896,0.065174
59,cross_entropy,0,0.075,0.147872,0.064351
59,cross_entropy,0,0.1,0.144952,0.061538
59,cross_entropy,0,0.15,0.15499,0.052543
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,0.96875,1.0
59,accuracy,1,0.075,0.96875,1.0
59,accuracy,1,0.1,0.96875,1.0
59,accuracy,1,0.15,0.96875,1.0
59,cross_entropy,1,0.05,0.154099,0.063671
59,cross_entropy,1,0.075,0.159491,0.051901
59,cross_entropy,1,0.1,0.168334,0.046457
59,cross_entropy,1,0.15,0.187827,0.037252
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.96875,1.0
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.96875,1.0
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.116534,0.112407
60,cross_entropy,0,0.075,0.12737,0.102156
60,cross_entropy,0,0.1,0.13854,0.096475
60,cross_entropy,0,0.15,0.140902,0.094587
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,0.96875,1.0
60,accuracy,1,0.075,0.96875,1.0
60,accuracy,1,0.1,0.96875,1.0
60,accuracy,1,0.15,0.9375,1.0
60,cross_entropy,1,0.05,0.104571,0.127115
60,cross_entropy,1,0.075,0.11696,0.112186
60,cross_entropy,1,0.1,0.132684,0.102713
60,cross_entropy,1,0.15,0.166355,0.078987
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.156941,0.03963
61,cross_entropy,0,0.075,0.161933,0.034858
61,cross_entropy,0,0.1,0.163919,0.033239
61,cross_entropy,0,0.15,0.168376,0.028329
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.161827,0.040557
61,cross_entropy,1,0.075,0.162307,0.038123
61,cross_entropy,1,0.1,0.168255,0.03347
61,cross_entropy,1,0.15,0.170517,0.029559
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,0.90625
62,accuracy,0,0.075,1.0,0.9375
62,accuracy,0,0.1,1.0,0.90625
62,accuracy,0,0.15,0.96875,0.96875
62,cross_entropy,0,0.05,0.069757,0.222714
62,cross_entropy,0,0.075,0.075302,0.231006
62,cross_entropy,0,0.1,0.087585,0.228654
62,cross_entropy,0,0.15,0.13397,0.17438
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,0.90625
62,accuracy,1,0.075,1.0,0.96875
62,accuracy,1,0.1,1.0,0.96875
62,accuracy,1,0.15,1.0,0.96875
62,cross_entropy,1,0.05,0.07124,0.230521
62,cross_entropy,1,0.075,0.066286,0.238812
62,cross_entropy,1,0.1,0.070839,0.208749
62,cross_entropy,1,0.15,0.118419,0.16022
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.089019,0.068844
63,cross_entropy,0,0.075,0.098421,0.059316
63,cross_entropy,0,0.1,0.113142,0.053762
63,cross_entropy,0,0.15,0.120193,0.047321
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.065833,0.088715
63,cross_entropy,1,0.075,0.081006,0.075727
63,cross_entropy,1,0.1,0.088787,0.068093
63,cross_entropy,1,0.15,0.099885,0.058773
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,0.96875
64,cross_entropy,0,0.05,0.048723,0.200443
64,cross_entropy,0,0.075,0.051912,0.171895
64,cross_entropy,0,0.1,0.057019,0.162893
64,cross_entropy,0,0.15,0.073381,0.131572
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,0.96875
64,accuracy,1,0.1,1.0,0.96875
64,accuracy,1,0.15,1.0,0.96875
64,cross_entropy,1,0.05,0.030497,0.191082
64,cross_entropy,1,0.075,0.040047,0.184508
64,cross_entropy,1,0.1,0.045533,0.17693
64,cross_entropy,1,0.15,0.055752,0.140234
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.098989,0.122613
65,cross_entropy,0,0.075,0.117275,0.102427
65,cross_entropy,0,0.1,0.134085,0.097461
65,cross_entropy,0,0.15,0.153872,0.07944
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,0.96875,1.0
65,cross_entropy,1,0.05,0.088785,0.120135
65,cross_entropy,1,0.075,0.114837,0.108507
65,cross_entropy,1,0.1,0.132414,0.090481
65,cross_entropy,1,0.15,0.159464,0.074165
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,0.96875
66,accuracy,0,0.15,1.0,0.96875
66,cross_entropy,0,0.05,0.08181,0.177394
66,cross_entropy,0,0.075,0.086885,0.174245
66,cross_entropy,0,0.1,0.097943,0.176629
66,cross_entropy,0,0.15,0.09621,0.173545
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,0.96875
66,accuracy,1,0.1,1.0,0.96875
66,accuracy,1,0.15,1.0,0.96875
66,cross_entropy,1,0.05,0.08253,0.17132
66,cross_entropy,1,0.075,0.083756,0.17588
66,cross_entropy,1,0.1,0.096382,0.174421
66,cross_entropy,1,0.15,0.100416,0.169838
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.121464,0.053809
67,cross_entropy,0,0.075,0.136968,0.047743
67,cross_entropy,0,0.1,0.144845,0.041992
67,cross_entropy,0,0.15,0.16574,0.030561
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,0.96875,1.0
67,accuracy,1,0.15,0.96875,1.0
67,cross_entropy,1,0.05,0.149173,0.046267
67,cross_entropy,1,0.075,0.156001,0.038307
67,cross_entropy,1,0.1,0.167356,0.03336
67,cross_entropy,1,0.15,0.172881,0.02853
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.08033,0.158992
68,cross_entropy,0,0.075,0.090299,0.135657
68,cross_entropy,0,0.1,0.092366,0.133452
68,cross_entropy,0,0.15,0.117583,0.118196
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.07972,0.150984
68,cross_entropy,1,0.075,0.109944,0.132904
68,cross_entropy,1,0.1,0.113416,0.124774
68,cross_entropy,1,0.15,0.122512,0.111224
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.106607,0.109409
69,cross_entropy,0,0.075,0.117818,0.098733
69,cross_entropy,0,0.1,0.137217,0.091824
69,cross_entropy,0,0.15,0.145336,0.081314
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.098277,0.121135
69,cross_entropy,1,0.075,0.110962,0.110947
69,cross_entropy,1,0.1,0.120603,0.102388
69,cross_entropy,1,0.15,0.146451,0.079235
70,auc,0,0.05,0.701149,0.609195
70,auc,0,0.075,0.689655,0.712644
70,auc,0,0.1,0.689655,0.666667
70,auc,0,0.15,0.678161,0.735632
70,accuracy,0,0.05,0.78125,0.875
70,accuracy,0,0.075,0.78125,0.90625
70,accuracy,0,0.1,0.875,0.90625
70,accuracy,0,0.15,0.875,0.90625
70,cross_entropy,0,0.05,0.364214,0.381911
70,cross_entropy,0,0.075,0.369015,0.369235
70,cross_entropy,0,0.1,0.352756,0.378261
70,cross_entropy,0,0.15,0.358652,0.370163
70,auc,1,0.05,0.678161,0.609195
70,auc,1,0.075,0.689655,0.563218
70,auc,1,0.1,0.701149,0.666667
70,auc,1,0.15,0.689655,0.655172
70,accuracy,1,0.05,0.78125,0.90625
70,accuracy,1,0.075,0.78125,0.90625
70,accuracy,1,0.1,0.84375,0.90625
70,accuracy,1,0.15,0.84375,0.90625
70,cross_entropy,1,0.05,0.40122,0.377498
70,cross_entropy,1,0.075,0.384744,0.394293
70,cross_entropy,1,0.1,0.387764,0.390207
70,cross_entropy,1,0.15,0.383419,0.397441
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.128222,0.135707
71,cross_entropy,0,0.075,0.138484,0.130625
71,cross_entropy,0,0.1,0.134802,0.13101
71,cross_entropy,0,0.15,0.136294,0.129874
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.094138,0.143518
71,cross_entropy,1,0.075,0.112404,0.135021
71,cross_entropy,1,0.1,0.109609,0.131705
71,cross_entropy,1,0.15,0.131342,0.124161
