batch_index,metric,tau,area,comp,suff
21,mse,18,0.1,4.774268,41.484497
21,mse,18,0.15,5.873615,37.856487
21,mae,19,0.05,6.95732,27.844769
21,mae,19,0.075,7.360838,27.384007
21,mae,19,0.1,7.913979,27.365322
21,mae,19,0.15,9.568075,25.305136
21,mse,19,0.05,4.427878,42.967033
21,mse,19,0.075,4.613462,41.330872
21,mse,19,0.1,4.672571,41.233925
21,mse,19,0.15,7.294121,36.753578
21,mae,20,0.05,6.458935,28.177544
21,mae,20,0.075,6.985862,27.357822
21,mae,20,0.1,8.168051,26.663292
21,mae,20,0.15,10.182781,25.423792
21,mse,20,0.05,3.654756,44.502377
21,mse,20,0.075,4.163194,42.085289
21,mse,20,0.1,5.246747,40.291489
21,mse,20,0.15,7.539708,37.372337
21,mae,21,0.05,6.466913,28.027216
21,mae,21,0.075,7.233331,26.739414
21,mae,21,0.1,8.498225,26.566229
21,mae,21,0.15,9.755109,24.801125
21,mse,21,0.05,3.900059,43.938507
21,mse,21,0.075,4.112888,40.739456
21,mse,21,0.1,5.479124,40.010979
21,mse,21,0.15,6.993729,35.390076
21,mae,22,0.05,5.997579,27.984467
21,mae,22,0.075,7.728938,26.794281
21,mae,22,0.1,8.365515,26.306801
21,mae,22,0.15,9.902929,25.013903
21,mse,22,0.05,3.064205,43.886719
21,mse,22,0.075,4.864487,41.062134
21,mse,22,0.1,5.479693,39.752747
21,mse,22,0.15,7.467531,35.935299
21,mae,23,0.05,6.236354,27.411997
21,mae,23,0.075,7.30392,26.835117
21,mae,23,0.1,8.451337,25.565424
21,mae,23,0.15,9.23808,24.335571
21,mse,23,0.05,3.221532,42.418854
21,mse,23,0.075,4.207975,40.950397
21,mse,23,0.1,5.423851,37.764027
21,mse,23,0.15,6.591259,35.145153
22,mae,0,0.05,3.907764,16.285255
22,mae,0,0.075,4.121781,16.027822
22,mae,0,0.1,5.089225,15.626563
22,mae,0,0.15,6.507224,15.320911
22,mse,0,0.05,1.299452,17.737303
22,mse,0,0.075,1.438393,17.735416
22,mse,0,0.1,2.302053,17.101389
22,mse,0,0.15,3.306579,15.900135
22,mae,1,0.05,3.887743,16.385361
22,mae,1,0.075,4.825243,16.248543
22,mae,1,0.1,5.419837,15.956367
22,mae,1,0.15,6.56917,15.435863
22,mse,1,0.05,1.320503,18.04842
22,mse,1,0.075,1.71118,18.023529
22,mse,1,0.1,2.123091,17.460537
22,mse,1,0.15,3.192399,16.875105
22,mae,2,0.05,4.147483,16.154507
22,mae,2,0.075,5.041932,15.786785
22,mae,2,0.1,5.635809,15.464891
22,mae,2,0.15,6.754627,15.129966
22,mse,2,0.05,1.412217,17.440506
22,mse,2,0.075,1.83108,16.654022
22,mse,2,0.1,2.402287,16.290625
22,mse,2,0.15,3.684955,16.144062
22,mae,3,0.05,4.783042,16.020016
22,mae,3,0.075,5.507983,15.586687
22,mae,3,0.1,6.154046,15.493855
22,mae,3,0.15,7.568417,14.873974
22,mse,3,0.05,1.819993,17.458113
22,mse,3,0.075,2.227868,16.630762
22,mse,3,0.1,3.018219,16.510887
22,mse,3,0.15,4.718607,15.667205
22,mae,4,0.05,4.474635,16.503851
22,mae,4,0.075,5.148453,16.259518
22,mae,4,0.1,5.832864,16.275434
22,mae,4,0.15,6.708028,15.731627
22,mse,4,0.05,1.609469,18.255814
22,mse,4,0.075,2.009673,18.068611
22,mse,4,0.1,2.717035,18.214613
22,mse,4,0.15,3.237234,17.481504
22,mae,5,0.05,3.817235,16.999327
22,mae,5,0.075,4.891932,16.745428
22,mae,5,0.1,5.266389,16.53479
22,mae,5,0.15,6.898889,15.840616
22,mse,5,0.05,1.183714,19.509892
22,mse,5,0.075,1.810173,19.102324
22,mse,5,0.1,2.015033,18.538979
22,mse,5,0.15,3.367593,17.370245
22,mae,6,0.05,4.070104,16.85405
22,mae,6,0.075,5.077623,16.823038
22,mae,6,0.1,5.937974,16.29631
22,mae,6,0.15,7.187962,15.35989
22,mse,6,0.05,1.222376,19.24404
22,mse,6,0.075,1.888452,19.580307
22,mse,6,0.1,2.684702,18.37747
22,mse,6,0.15,3.908415,16.603695
22,mae,7,0.05,3.841695,16.525141
22,mae,7,0.075,4.464002,16.312944
22,mae,7,0.1,5.883477,16.07608
22,mae,7,0.15,7.091184,15.267279
22,mse,7,0.05,1.168996,18.794292
22,mse,7,0.075,1.552495,18.397339
22,mse,7,0.1,2.632515,17.852139
22,mse,7,0.15,4.000985,16.677362
22,mae,8,0.05,3.796072,16.397394
22,mae,8,0.075,5.193801,16.117458
22,mae,8,0.1,5.784069,16.164261
22,mae,8,0.15,7.663394,15.675261
22,mse,8,0.05,1.079135,18.379902
22,mse,8,0.075,2.030268,18.388653
22,mse,8,0.1,2.52203,18.647518
22,mse,8,0.15,4.343977,17.213087
22,mae,9,0.05,4.22618,16.346294
22,mae,9,0.075,4.879336,15.874592
22,mae,9,0.1,6.11928,15.444554
22,mae,9,0.15,8.952139,14.704272
22,mse,9,0.05,1.367307,18.528656
22,mse,9,0.075,1.792796,17.419966
22,mse,9,0.1,2.664818,16.772831
22,mse,9,0.15,6.502336,15.231403
22,mae,10,0.05,3.974705,16.561045
22,mae,10,0.075,4.932967,15.516507
22,mae,10,0.1,6.268744,15.157477
22,mae,10,0.15,8.759914,14.830967
22,mse,10,0.05,1.20781,19.074661
22,mse,10,0.075,1.825492,16.262152
22,mse,10,0.1,3.028361,15.775549
22,mse,10,0.15,6.05995,14.67531
22,mae,11,0.05,4.009337,16.450741
22,mae,11,0.075,5.439095,15.54943
22,mae,11,0.1,6.464812,14.961607
22,mae,11,0.15,8.990233,14.376184
22,mse,11,0.05,1.220688,18.938187
22,mse,11,0.075,2.348359,16.319481
22,mse,11,0.1,2.994452,14.968506
22,mse,11,0.15,5.742776,14.15587
22,mae,12,0.05,4.202904,17.003859
22,mae,12,0.075,5.738547,16.578356
22,mae,12,0.1,6.786887,16.341379
22,mae,12,0.15,8.556149,15.14784
22,mse,12,0.05,1.354214,19.528404
22,mse,12,0.075,2.225282,18.770222
22,mse,12,0.1,3.041911,18.389891
22,mse,12,0.15,5.529772,16.261724
22,mae,13,0.05,4.413684,17.224873
22,mae,13,0.075,5.382031,16.776546
22,mae,13,0.1,6.373202,16.21067
22,mae,13,0.15,8.165167,15.579432
22,mse,13,0.05,1.507286,19.739899
22,mse,13,0.075,2.008152,19.057566
22,mse,13,0.1,3.022678,18.061584
22,mse,13,0.15,4.644513,17.409723
22,mae,14,0.05,4.754817,17.140087
22,mae,14,0.075,5.903912,16.809555
22,mae,14,0.1,6.827072,16.2104
22,mae,14,0.15,8.874064,15.876811
22,mse,14,0.05,1.683404,20.034245
22,mse,14,0.075,2.408713,19.279158
22,mse,14,0.1,3.309751,17.979927
22,mse,14,0.15,5.860531,17.586191
22,mae,15,0.05,4.436091,16.880928
22,mae,15,0.075,5.674195,15.934978
22,mae,15,0.1,7.003149,15.50265
22,mae,15,0.15,8.341528,15.132174
22,mse,15,0.05,1.429249,19.359941
22,mse,15,0.075,2.301163,17.75106
22,mse,15,0.1,3.493478,17.159039
22,mse,15,0.15,4.715653,16.010365
22,mae,16,0.05,4.624969,16.195354
22,mae,16,0.075,6.368673,15.531602
22,mae,16,0.1,7.982584,15.014477
22,mae,16,0.15,9.233781,14.725037
22,mse,16,0.05,1.956989,17.6973
22,mse,16,0.075,3.108624,16.577007
22,mse,16,0.1,4.869087,15.407049
22,mse,16,0.15,6.309,14.983367
22,mae,17,0.05,4.813325,16.267532
22,mae,17,0.075,6.23514,15.376817
22,mae,17,0.1,7.268234,14.929875
22,mae,17,0.15,9.363,14.120031
22,mse,17,0.05,2.186312,17.096638
22,mse,17,0.075,3.221012,15.914497
22,mse,17,0.1,4.384186,15.262778
22,mse,17,0.15,6.605229,14.007677
22,mae,18,0.05,5.141495,15.50178
22,mae,18,0.075,6.230747,14.616999
22,mae,18,0.1,7.312305,14.617163
22,mae,18,0.15,9.295957,13.875065
22,mse,18,0.05,2.476637,15.765059
22,mse,18,0.075,3.344591,14.543156
22,mse,18,0.1,4.470738,14.512596
22,mse,18,0.15,6.598418,13.480207
22,mae,19,0.05,5.02762,16.03639
22,mae,19,0.075,6.173252,15.131592
22,mae,19,0.1,7.237679,14.54309
22,mae,19,0.15,9.066018,14.693073
22,mse,19,0.05,2.516851,16.293011
22,mse,19,0.075,3.258709,14.84649
22,mse,19,0.1,4.300079,14.189407
22,mse,19,0.15,6.390877,14.623947
22,mae,20,0.05,4.81149,15.79121
22,mae,20,0.075,5.955585,15.201321
22,mae,20,0.1,6.410172,14.842117
22,mae,20,0.15,8.157328,13.399139
22,mse,20,0.05,2.002816,16.906054
22,mse,20,0.075,2.661165,15.664445
22,mse,20,0.1,3.354284,14.870586
22,mse,20,0.15,5.157383,11.21648
22,mae,21,0.05,4.787294,15.73982
22,mae,21,0.075,5.189503,15.852654
22,mae,21,0.1,5.803814,15.010338
22,mae,21,0.15,7.853029,13.972007
22,mse,21,0.05,1.763428,16.786055
22,mse,21,0.075,1.948802,16.810358
22,mse,21,0.1,2.369963,15.396119
22,mse,21,0.15,4.255623,13.224591
22,mae,22,0.05,4.46216,15.819948
22,mae,22,0.075,5.648448,14.870076
22,mae,22,0.1,6.0271,14.480097
22,mae,22,0.15,7.623925,13.668393
22,mse,22,0.05,1.51884,16.790207
22,mse,22,0.075,2.276821,15.079119
22,mse,22,0.1,2.800984,14.590701
22,mse,22,0.15,4.210098,13.152137
22,mae,23,0.05,4.28892,16.40242
22,mae,23,0.075,5.135729,15.673738
22,mae,23,0.1,6.388831,15.405563
22,mae,23,0.15,7.604842,14.369452
22,mse,23,0.05,1.474706,17.866211
22,mse,23,0.075,2.023478,17.108593
22,mse,23,0.1,3.16214,16.503382
22,mse,23,0.15,4.264441,14.539124
23,mae,0,0.05,5.032697,19.353519
23,mae,0,0.075,6.423247,18.984184
23,mae,0,0.1,6.844999,18.929813
23,mae,0,0.15,7.491114,18.607151
23,mse,0,0.05,2.110446,23.900322
23,mse,0,0.075,3.243579,23.049007
23,mse,0,0.1,3.562692,23.17123
23,mse,0,0.15,3.962269,22.733639
23,mae,1,0.05,4.88572,19.38517
23,mae,1,0.075,5.621307,19.089567
23,mae,1,0.1,6.469235,18.841976
23,mae,1,0.15,8.187716,18.160786
23,mse,1,0.05,1.833463,24.027615
23,mse,1,0.075,2.336921,23.502094
23,mse,1,0.1,3.142457,23.099216
23,mse,1,0.15,4.617471,21.68026
23,mae,2,0.05,5.19523,19.410635
23,mae,2,0.075,6.119617,19.089981
23,mae,2,0.1,6.962458,18.694912
23,mae,2,0.15,8.079191,17.664894
23,mse,2,0.05,2.143983,23.89336
23,mse,2,0.075,2.758594,23.349548
23,mse,2,0.1,3.363115,22.543024
23,mse,2,0.15,4.53071,21.186657
23,mae,3,0.05,5.332891,19.185482
23,mae,3,0.075,6.597882,18.689308
23,mae,3,0.1,6.922933,18.255779
23,mae,3,0.15,8.041569,17.2407
23,mse,3,0.05,2.175471,23.226257
23,mse,3,0.075,3.115589,22.31358
23,mse,3,0.1,3.433013,21.99457
23,mse,3,0.15,4.521751,19.949793
23,mae,4,0.05,5.002027,19.171791
23,mae,4,0.075,6.35433,18.550997
23,mae,4,0.1,7.484409,18.077316
23,mae,4,0.15,8.360428,17.524792
23,mse,4,0.05,2.061484,23.447985
23,mse,4,0.075,3.02005,22.181856
23,mse,4,0.1,3.953528,21.253412
23,mse,4,0.15,5.119068,20.162045
23,mae,5,0.05,5.069347,19.461323
23,mae,5,0.075,6.867704,18.99136
23,mae,5,0.1,7.605472,18.631847
23,mae,5,0.15,8.194592,17.78862
23,mse,5,0.05,2.046242,23.919645
23,mse,5,0.075,3.561317,22.983761
23,mse,5,0.1,4.268304,22.250938
23,mse,5,0.15,4.753877,20.377609
23,mae,6,0.05,5.229997,19.389317
23,mae,6,0.075,6.724509,18.649832
23,mae,6,0.1,7.312157,18.044113
23,mae,6,0.15,9.062046,18.226095
23,mse,6,0.05,2.189546,23.580666
23,mse,6,0.075,3.454308,22.142982
23,mse,6,0.1,3.949924,21.17585
23,mse,6,0.15,5.589717,21.06945
23,mae,7,0.05,5.638042,18.841278
23,mae,7,0.075,6.528773,18.610842
23,mae,7,0.1,7.261661,18.113232
23,mae,7,0.15,8.729732,17.36208
23,mse,7,0.05,2.510946,22.854668
23,mse,7,0.075,3.10895,22.222414
23,mse,7,0.1,3.777659,21.045626
23,mse,7,0.15,5.088703,19.656183
23,mae,8,0.05,4.700299,19.834206
23,mae,8,0.075,6.671543,18.831537
23,mae,8,0.1,7.332673,18.744579
23,mae,8,0.15,8.87575,18.660177
23,mse,8,0.05,1.790004,24.887321
23,mse,8,0.075,3.191725,22.658072
23,mse,8,0.1,3.741045,22.286108
23,mse,8,0.15,5.224126,21.910603
23,mae,9,0.05,4.875744,19.762882
23,mae,9,0.075,6.445961,18.845837
23,mae,9,0.1,7.280582,18.594326
23,mae,9,0.15,8.978732,18.416843
23,mse,9,0.05,1.944676,24.785809
23,mse,9,0.075,3.034361,22.565956
23,mse,9,0.1,3.724149,22.186012
23,mse,9,0.15,5.41084,21.773046
23,mae,10,0.05,5.049639,19.885323
23,mae,10,0.075,6.294095,19.254326
23,mae,10,0.1,7.572943,18.804998
23,mae,10,0.15,8.915053,18.456339
23,mse,10,0.05,2.047,25.2575
23,mse,10,0.075,2.920583,23.35869
23,mse,10,0.1,3.954374,22.387356
23,mse,10,0.15,5.452593,21.772369
23,mae,11,0.05,5.654277,19.994698
23,mae,11,0.075,6.969736,19.281082
23,mae,11,0.1,8.158382,18.63924
23,mae,11,0.15,9.548279,18.228502
23,mse,11,0.05,2.392785,25.484461
23,mse,11,0.075,3.543759,23.531517
23,mse,11,0.1,4.532833,22.111176
23,mse,11,0.15,6.086117,21.046564
23,mae,12,0.05,5.715381,19.995565
23,mae,12,0.075,7.446686,18.887234
23,mae,12,0.1,8.707623,18.41254
23,mae,12,0.15,9.774054,17.749077
23,mse,12,0.05,2.443019,25.344872
23,mse,12,0.075,3.791993,23.04467
23,mse,12,0.1,5.009453,21.937283
23,mse,12,0.15,6.219827,20.197594
23,mae,13,0.05,6.120563,19.03792
23,mae,13,0.075,7.499127,18.679869
23,mae,13,0.1,8.047367,18.398071
23,mae,13,0.15,9.317337,17.904369
23,mse,13,0.05,2.786133,23.128918
23,mse,13,0.075,3.970993,22.133583
23,mse,13,0.1,4.438324,21.297066
23,mse,13,0.15,5.946249,20.232136
23,mae,14,0.05,5.987207,19.140724
23,mae,14,0.075,7.167272,18.60166
23,mae,14,0.1,7.723414,18.184357
23,mae,14,0.15,8.724503,17.178314
23,mse,14,0.05,2.75679,23.222628
23,mse,14,0.075,3.694072,22.126682
23,mse,14,0.1,4.239936,20.839045
23,mse,14,0.15,5.28188,18.833849
23,mae,15,0.05,5.799706,19.079067
23,mae,15,0.075,7.25855,18.505613
23,mae,15,0.1,7.79237,18.807018
23,mae,15,0.15,9.088535,18.181305
23,mse,15,0.05,2.616314,23.042679
23,mse,15,0.075,3.741411,21.717333
23,mse,15,0.1,4.251858,22.141968
23,mse,15,0.15,5.440999,20.936096
23,mae,16,0.05,5.541894,19.032347
23,mae,16,0.075,7.089588,19.014641
23,mae,16,0.1,8.063818,18.396259
23,mae,16,0.15,8.940365,18.141939
23,mse,16,0.05,2.186624,22.945816
23,mse,16,0.075,3.542663,22.439732
23,mse,16,0.1,4.351858,21.595776
23,mse,16,0.15,5.095472,21.269554
23,mae,17,0.05,5.518319,19.369606
23,mae,17,0.075,7.025069,19.144503
23,mae,17,0.1,7.894655,19.072821
23,mae,17,0.15,9.148743,17.603298
23,mse,17,0.05,2.277861,23.346121
23,mse,17,0.075,3.546136,23.468287
23,mse,17,0.1,4.28349,23.338322
23,mse,17,0.15,5.501875,19.692955
23,mae,18,0.05,5.916479,19.065893
23,mae,18,0.075,7.073643,18.851723
23,mae,18,0.1,7.329877,18.683685
23,mae,18,0.15,8.326419,18.576958
23,mse,18,0.05,2.725429,23.230118
23,mse,18,0.075,3.686356,22.490454
23,mse,18,0.1,3.874943,22.110147
23,mse,18,0.15,4.752496,21.717041
23,mae,19,0.05,5.541844,19.240189
23,mae,19,0.075,7.029064,18.759254
23,mae,19,0.1,7.952618,18.671074
23,mae,19,0.15,8.720507,18.422403
23,mse,19,0.05,2.562057,23.538513
23,mse,19,0.075,3.620483,22.42495
23,mse,19,0.1,4.228859,22.405022
23,mse,19,0.15,5.012161,21.887718
23,mae,20,0.05,5.68169,19.632969
23,mae,20,0.075,7.23312,19.059921
23,mae,20,0.1,8.208504,18.815601
23,mae,20,0.15,9.322316,18.239094
23,mse,20,0.05,2.626946,24.813309
23,mse,20,0.075,3.780618,23.393272
23,mse,20,0.1,4.49833,23.110172
23,mse,20,0.15,5.800827,21.506392
23,mae,21,0.05,5.81894,19.528103
23,mae,21,0.075,7.040615,19.068632
23,mae,21,0.1,7.793409,19.05056
23,mae,21,0.15,8.714663,18.44418
23,mse,21,0.05,2.603052,24.253204
23,mse,21,0.075,3.518239,23.635902
23,mse,21,0.1,4.171991,23.421154
23,mse,21,0.15,5.139569,21.964977
23,mae,22,0.05,5.475014,19.377678
23,mae,22,0.075,6.736664,19.241138
23,mae,22,0.1,7.311345,19.023258
23,mae,22,0.15,8.756987,18.55957
23,mse,22,0.05,2.320807,23.865658
23,mse,22,0.075,3.300688,23.795731
23,mse,22,0.1,3.79288,23.077995
23,mse,22,0.15,5.185967,21.958015
23,mae,23,0.05,5.528423,19.982403
23,mae,23,0.075,6.277551,19.712383
23,mae,23,0.1,6.872348,19.459873
23,mae,23,0.15,8.550457,18.995945
23,mse,23,0.05,2.469168,25.080957
23,mse,23,0.075,2.886335,24.378101
23,mse,23,0.1,3.338218,23.630592
23,mse,23,0.15,4.853306,22.571262
24,mae,0,0.05,3.583109,17.00853
24,mae,0,0.075,4.174544,16.449993
24,mae,0,0.1,4.899257,16.125946
24,mae,0,0.15,5.353201,15.355148
24,mse,0,0.05,1.097407,18.761307
24,mse,0,0.075,1.404854,17.834332
24,mse,0,0.1,1.817823,17.292648
24,mse,0,0.15,2.13489,15.905473
24,mae,1,0.05,3.691639,17.334526
24,mae,1,0.075,4.381389,16.511822
24,mae,1,0.1,4.848457,16.003386
24,mae,1,0.15,5.741805,15.186461
24,mse,1,0.05,1.22665,19.421368
24,mse,1,0.075,1.599372,17.918755
24,mse,1,0.1,1.904825,16.755777
24,mse,1,0.15,2.465786,15.658646
24,mae,2,0.05,3.491166,17.400829
24,mae,2,0.075,4.441243,16.738724
24,mae,2,0.1,4.80734,16.488735
24,mae,2,0.15,5.767928,15.285714
24,mse,2,0.05,1.135757,19.296637
24,mse,2,0.075,1.673235,18.124737
24,mse,2,0.1,1.917861,17.439507
24,mse,2,0.15,2.632602,15.586664
24,mae,3,0.05,3.587437,17.118759
24,mae,3,0.075,4.492273,16.841812
24,mae,3,0.1,4.743287,16.473848
24,mae,3,0.15,5.94633,15.674866
24,mse,3,0.05,1.149122,19.036522
24,mse,3,0.075,1.748431,18.274445
24,mse,3,0.1,1.94118,17.263041
24,mse,3,0.15,2.79815,16.199572
24,mae,4,0.05,3.778355,16.789471
24,mae,4,0.075,4.800978,16.523729
24,mae,4,0.1,5.0655,15.982377
24,mae,4,0.15,6.456822,15.515902
24,mse,4,0.05,1.271492,18.436604
24,mse,4,0.075,1.922344,18.272709
24,mse,4,0.1,2.122296,17.278828
24,mse,4,0.15,3.268971,16.025833
24,mae,5,0.05,3.887355,16.921225
24,mae,5,0.075,4.662661,16.375469
24,mae,5,0.1,5.167877,16.065117
24,mae,5,0.15,6.31546,15.093725
24,mse,5,0.05,1.341858,18.660955
24,mse,5,0.075,1.845472,17.858704
24,mse,5,0.1,2.234852,17.256338
24,mse,5,0.15,3.084906,15.407375
24,mae,6,0.05,3.824838,16.70266
24,mae,6,0.075,4.538228,16.523752
24,mae,6,0.1,5.249884,15.98648
24,mae,6,0.15,6.044294,15.477064
24,mse,6,0.05,1.206927,18.233715
24,mse,6,0.075,1.720044,17.857586
24,mse,6,0.1,2.215999,16.907259
24,mse,6,0.15,2.949001,15.931552
24,mae,7,0.05,3.842141,16.86274
24,mae,7,0.075,4.676554,16.14702
24,mae,7,0.1,5.28327,15.909388
24,mae,7,0.15,5.87474,15.042639
24,mse,7,0.05,1.233342,18.675594
24,mse,7,0.075,1.827154,17.302242
24,mse,7,0.1,2.242069,16.751701
24,mse,7,0.15,2.859423,15.311508
24,mae,8,0.05,3.685316,16.934547
24,mae,8,0.075,4.444619,16.346592
24,mae,8,0.1,5.280271,15.794555
24,mae,8,0.15,6.000065,15.054658
24,mse,8,0.05,1.113353,18.878178
24,mse,8,0.075,1.544644,17.783247
24,mse,8,0.1,2.175628,16.869743
24,mse,8,0.15,2.759088,15.504565
24,mae,9,0.05,3.205536,17.588022
24,mae,9,0.075,4.184126,16.61441
24,mae,9,0.1,4.932639,16.117331
24,mae,9,0.15,5.926286,15.619132
24,mse,9,0.05,0.884973,19.798748
24,mse,9,0.075,1.434801,18.367615
24,mse,9,0.1,2.004736,17.551731
24,mse,9,0.15,2.755471,16.53249
24,mae,10,0.05,3.389073,17.089291
24,mae,10,0.075,4.284989,16.681858
24,mae,10,0.1,4.649793,16.196575
24,mae,10,0.15,5.477495,15.500301
24,mse,10,0.05,0.969503,18.653198
24,mse,10,0.075,1.497777,18.440722
24,mse,10,0.1,1.762484,17.425652
24,mse,10,0.15,2.407297,15.863766
24,mae,11,0.05,3.459733,17.136335
24,mae,11,0.075,4.445457,16.716518
24,mae,11,0.1,4.912358,16.370029
24,mae,11,0.15,5.653264,15.298296
24,mse,11,0.05,1.002577,19.158398
24,mse,11,0.075,1.665028,18.420555
24,mse,11,0.1,1.927849,17.724091
24,mse,11,0.15,2.438632,15.574699
24,mae,12,0.05,3.366565,17.044518
24,mae,12,0.075,3.877079,16.723564
24,mae,12,0.1,4.35209,16.421913
24,mae,12,0.15,5.129821,15.399498
24,mse,12,0.05,0.949013,19.176601
24,mse,12,0.075,1.25833,18.825611
24,mse,12,0.1,1.507838,18.303286
24,mse,12,0.15,1.974911,16.664124
24,mae,13,0.05,3.128492,17.179893
24,mae,13,0.075,3.556773,16.764851
24,mae,13,0.1,4.049133,16.192245
24,mae,13,0.15,5.272645,15.400928
24,mse,13,0.05,0.772554,19.398073
24,mse,13,0.075,1.031399,18.635738
24,mse,13,0.1,1.288886,17.789841
24,mse,13,0.15,2.071578,16.358105
24,mae,14,0.05,2.96318,16.869881
24,mae,14,0.075,3.736044,16.474457
24,mae,14,0.1,4.204427,15.898758
24,mae,14,0.15,5.159637,15.186008
24,mse,14,0.05,0.730707,19.051697
24,mse,14,0.075,1.153196,18.05405
24,mse,14,0.1,1.379014,16.853424
24,mse,14,0.15,1.966136,15.641082
24,mae,15,0.05,2.798738,17.417826
24,mae,15,0.075,3.582576,16.118538
24,mae,15,0.1,4.107709,15.477875
24,mae,15,0.15,5.695638,14.483276
24,mse,15,0.05,0.667637,19.722141
24,mse,15,0.075,1.043071,17.26149
24,mse,15,0.1,1.347347,16.146099
24,mse,15,0.15,2.438918,14.290363
24,mae,16,0.05,2.991944,17.207397
24,mae,16,0.075,3.618678,16.467146
24,mae,16,0.1,4.190645,16.172604
24,mae,16,0.15,5.579537,15.31201
24,mse,16,0.05,0.746121,19.618546
24,mse,16,0.075,1.01597,17.942682
24,mse,16,0.1,1.327862,17.423965
24,mse,16,0.15,2.369326,15.903069
24,mae,17,0.05,2.844567,17.43988
24,mae,17,0.075,3.260533,16.348902
24,mae,17,0.1,3.914085,15.849523
24,mae,17,0.15,5.451648,15.21542
24,mse,17,0.05,0.64021,20.131054
24,mse,17,0.075,0.843749,17.959167
24,mse,17,0.1,1.171499,16.97739
24,mse,17,0.15,2.251812,15.638143
24,mae,18,0.05,2.56566,17.185188
24,mae,18,0.075,3.900288,16.131237
24,mae,18,0.1,4.66439,15.555885
24,mae,18,0.15,5.688508,15.129301
24,mse,18,0.05,0.556541,19.438274
24,mse,18,0.075,1.245591,17.412453
24,mse,18,0.1,1.706203,16.395914
24,mse,18,0.15,2.441508,15.202925
24,mae,19,0.05,2.981492,16.876324
24,mae,19,0.075,4.158732,16.082962
24,mae,19,0.1,4.441245,15.828482
24,mae,19,0.15,5.359332,15.204122
24,mse,19,0.05,0.715278,18.738026
24,mse,19,0.075,1.452037,17.100433
24,mse,19,0.1,1.692159,16.655893
24,mse,19,0.15,2.255671,15.645185
24,mae,20,0.05,3.223617,16.675392
24,mae,20,0.075,4.03954,16.165016
24,mae,20,0.1,4.295648,15.606401
24,mae,20,0.15,5.37906,15.358746
24,mse,20,0.05,0.824619,18.336519
24,mse,20,0.075,1.38472,17.554539
24,mse,20,0.1,1.591469,16.799046
24,mse,20,0.15,2.199582,15.77695
24,mae,21,0.05,3.675948,16.980015
24,mae,21,0.075,4.312937,16.2153
24,mae,21,0.1,4.795849,15.951817
24,mae,21,0.15,5.979697,15.421017
24,mse,21,0.05,1.140814,18.93586
24,mse,21,0.075,1.463885,17.312874
24,mse,21,0.1,1.820799,16.631275
24,mse,21,0.15,2.653982,15.615758
24,mae,22,0.05,3.82068,16.93528
24,mae,22,0.075,4.364143,16.513218
24,mae,22,0.1,4.563508,16.722897
24,mae,22,0.15,5.654673,15.712258
24,mse,22,0.05,1.205627,18.592606
24,mse,22,0.075,1.548186,17.703003
24,mse,22,0.1,1.675226,17.91843
24,mse,22,0.15,2.423452,16.20047
24,mae,23,0.05,3.645925,17.156857
24,mae,23,0.075,4.407778,16.99474
24,mae,23,0.1,5.012755,16.532286
24,mae,23,0.15,5.561756,15.715811
24,mse,23,0.05,1.101664,19.139774
24,mse,23,0.075,1.513701,18.357012
24,mse,23,0.1,1.945735,17.309597
24,mse,23,0.15,2.277266,15.884702
25,mae,0,0.05,3.942439,17.497116
25,mae,0,0.075,4.645544,16.974953
25,mae,0,0.1,5.290906,16.676388
25,mae,0,0.15,6.243601,15.157843
25,mse,0,0.05,1.550424,19.701979
25,mse,0,0.075,1.920489,18.711006
25,mse,0,0.1,2.307071,18.329321
25,mse,0,0.15,3.160053,15.395214
25,mae,1,0.05,4.083851,17.285053
25,mae,1,0.075,4.894574,16.792034
25,mae,1,0.1,5.378607,16.437309
25,mae,1,0.15,6.915049,15.615533
25,mse,1,0.05,1.671521,19.861444
25,mse,1,0.075,2.177251,18.407911
25,mse,1,0.1,2.50433,17.822914
25,mse,1,0.15,3.825323,16.491123
25,mae,2,0.05,4.234478,17.16235
25,mae,2,0.075,5.14881,16.467722
25,mae,2,0.1,5.407686,16.315733
25,mae,2,0.15,6.497395,15.540113
25,mse,2,0.05,1.672405,19.201946
25,mse,2,0.075,2.177562,18.004051
25,mse,2,0.1,2.381621,17.650612
25,mse,2,0.15,3.566501,16.523952
25,mae,3,0.05,4.154246,16.794596
25,mae,3,0.075,4.88472,16.652531
25,mae,3,0.1,5.667307,16.230961
25,mae,3,0.15,7.06983,15.472962
25,mse,3,0.05,1.490295,18.360765
25,mse,3,0.075,2.03983,17.872232
25,mse,3,0.1,2.705635,17.602156
25,mse,3,0.15,4.094417,16.280674
25,mae,4,0.05,4.50702,16.345917
25,mae,4,0.075,5.358094,16.37171
25,mae,4,0.1,6.259601,16.250824
25,mae,4,0.15,7.020894,15.879597
25,mse,4,0.05,1.766295,17.631374
25,mse,4,0.075,2.386048,17.676191
25,mse,4,0.1,3.251525,17.45089
25,mse,4,0.15,4.220162,16.67654
25,mae,5,0.05,4.379816,16.420116
25,mae,5,0.075,5.784657,16.050957
25,mae,5,0.1,6.154601,16.048149
25,mae,5,0.15,7.175706,15.630794
25,mse,5,0.05,1.637256,17.672661
25,mse,5,0.075,2.641589,17.159761
25,mse,5,0.1,3.009659,17.075129
