batch_index,metric,tau,area,comp,suff
10,mse,6,0.15,18.058374,16.248377
10,mae,7,0.05,14.500566,17.935089
10,mae,7,0.075,15.932959,17.114267
10,mae,7,0.1,17.162685,15.865273
10,mae,7,0.15,17.448412,14.361408
10,mse,7,0.05,13.350618,20.441563
10,mse,7,0.075,16.800228,18.820793
10,mse,7,0.1,18.730894,16.368149
10,mse,7,0.15,19.299845,13.199644
10,mae,8,0.05,13.818751,17.380772
10,mae,8,0.075,15.451111,16.437643
10,mae,8,0.1,15.749006,16.351305
10,mae,8,0.15,16.551695,13.840399
10,mse,8,0.05,13.087917,19.467686
10,mse,8,0.075,15.96958,17.436317
10,mse,8,0.1,16.282225,16.602282
10,mse,8,0.15,17.654121,12.123255
10,mae,9,0.05,12.577512,18.00906
10,mae,9,0.075,14.027401,17.665403
10,mae,9,0.1,14.863237,16.646894
10,mae,9,0.15,16.38302,14.625443
10,mse,9,0.05,11.156614,20.992035
10,mse,9,0.075,13.605682,19.573549
10,mse,9,0.1,15.788427,18.423725
10,mse,9,0.15,18.142273,14.564502
10,mae,10,0.05,12.00324,18.019354
10,mae,10,0.075,13.102293,18.23502
10,mae,10,0.1,14.818206,17.335377
10,mae,10,0.15,15.497808,15.619247
10,mse,10,0.05,10.248976,21.434649
10,mse,10,0.075,12.433425,20.873718
10,mse,10,0.1,15.178099,18.956224
10,mse,10,0.15,16.767441,16.035604
10,mae,11,0.05,10.962814,19.492039
10,mae,11,0.075,12.744635,18.7603
10,mae,11,0.1,13.449271,16.97945
10,mae,11,0.15,15.177258,16.362894
10,mse,11,0.05,9.025946,24.809011
10,mse,11,0.075,11.412321,22.496058
10,mse,11,0.1,12.234039,18.858868
10,mse,11,0.15,15.867994,17.449875
10,mae,12,0.05,11.319255,19.244884
10,mae,12,0.075,13.007936,17.470901
10,mae,12,0.1,13.263102,16.766256
10,mae,12,0.15,15.629341,15.849608
10,mse,12,0.05,10.505938,24.421879
10,mse,12,0.075,12.614709,21.010859
10,mse,12,0.1,13.099719,19.472198
10,mse,12,0.15,16.875645,16.819181
10,mae,13,0.05,12.312531,18.277506
10,mae,13,0.075,13.987348,16.258442
10,mae,13,0.1,14.35262,15.396223
10,mae,13,0.15,16.501553,14.188841
10,mse,13,0.05,11.9065,22.946543
10,mse,13,0.075,14.673677,17.96373
10,mse,13,0.1,14.938982,15.580407
10,mse,13,0.15,18.788931,13.649018
10,mae,14,0.05,12.982401,17.601772
10,mae,14,0.075,14.495995,16.498764
10,mae,14,0.1,14.215172,15.458891
10,mae,14,0.15,16.052889,13.773326
10,mse,14,0.05,12.97757,22.149376
10,mse,14,0.075,14.832701,19.078384
10,mse,14,0.1,13.795421,17.122904
10,mse,14,0.15,17.522827,13.674132
10,mae,15,0.05,13.84388,17.890469
10,mae,15,0.075,15.070213,17.675797
10,mae,15,0.1,15.821005,16.671162
10,mae,15,0.15,16.368258,13.889598
10,mse,15,0.05,14.529108,21.626682
10,mse,15,0.075,15.698693,21.119587
10,mse,15,0.1,16.136133,19.294598
10,mse,15,0.15,18.448887,13.684435
10,mae,16,0.05,13.048335,18.961559
10,mae,16,0.075,15.16102,17.025723
10,mae,16,0.1,15.834659,15.491575
10,mae,16,0.15,15.89975,12.624887
10,mse,16,0.05,12.415701,24.376751
10,mse,16,0.075,14.772972,19.460985
10,mse,16,0.1,16.300209,16.245337
10,mse,16,0.15,16.740112,10.971069
10,mae,17,0.05,13.661826,18.959108
10,mae,17,0.075,14.894879,17.354618
10,mae,17,0.1,15.933689,15.187663
10,mae,17,0.15,16.762856,13.129846
10,mse,17,0.05,13.875677,23.610077
10,mse,17,0.075,15.407177,19.668974
10,mse,17,0.1,17.2356,15.459268
10,mse,17,0.15,18.115189,11.545675
10,mae,18,0.05,13.86944,19.011314
10,mae,18,0.075,15.307688,17.880817
10,mae,18,0.1,15.840536,15.008024
10,mae,18,0.15,15.327549,11.569407
10,mse,18,0.05,13.81515,23.311106
10,mse,18,0.075,16.530445,20.525925
10,mse,18,0.1,17.394768,15.142908
10,mse,18,0.15,15.872992,9.274597
10,mae,19,0.05,14.004651,18.158493
10,mae,19,0.075,14.926986,17.151743
10,mae,19,0.1,16.121328,15.025985
10,mae,19,0.15,15.838822,12.904268
10,mse,19,0.05,14.012479,20.861794
10,mse,19,0.075,15.490906,18.821667
10,mse,19,0.1,17.635754,14.472025
10,mse,19,0.15,16.609463,11.450382
10,mae,20,0.05,14.810044,19.058353
10,mae,20,0.075,16.256927,18.224934
10,mae,20,0.1,16.583258,15.519637
10,mae,20,0.15,16.724831,12.480441
10,mse,20,0.05,15.088463,22.9342
10,mse,20,0.075,17.581036,20.708378
10,mse,20,0.1,18.528973,15.481176
10,mse,20,0.15,18.179157,10.400295
10,mae,21,0.05,14.371214,19.185328
10,mae,21,0.075,14.97208,17.082453
10,mae,21,0.1,15.823465,14.93378
10,mae,21,0.15,15.677261,12.396313
10,mse,21,0.05,13.796785,23.234779
10,mse,21,0.075,14.985641,18.7798
10,mse,21,0.1,16.516407,15.105559
10,mse,21,0.15,15.436568,11.452594
10,mae,22,0.05,15.397194,20.074129
10,mae,22,0.075,16.264038,18.246658
10,mae,22,0.1,16.469278,15.638191
10,mae,22,0.15,15.708281,13.719275
10,mse,22,0.05,16.345659,25.557333
10,mse,22,0.075,17.546406,21.588387
10,mse,22,0.1,17.594305,16.699787
10,mse,22,0.15,15.419857,13.475086
10,mae,23,0.05,15.232275,19.667116
10,mae,23,0.075,16.624916,18.893272
10,mae,23,0.1,16.675884,17.144855
10,mae,23,0.15,16.878288,14.390202
10,mse,23,0.05,16.111704,24.806129
10,mse,23,0.075,18.173878,22.996822
10,mse,23,0.1,18.532133,19.055485
10,mse,23,0.15,17.855959,14.81218
11,mae,0,0.05,19.211006,19.505695
11,mae,0,0.075,20.142223,18.813515
11,mae,0,0.1,21.525139,17.155468
11,mae,0,0.15,22.609119,15.655697
11,mse,0,0.05,24.193344,24.96666
11,mse,0,0.075,26.873173,22.898529
11,mse,0,0.1,29.754326,19.084892
11,mse,0,0.15,31.946629,16.07819
11,mae,1,0.05,17.007645,20.38797
11,mae,1,0.075,18.790745,18.984661
11,mae,1,0.1,18.815277,17.8813
11,mae,1,0.15,19.771549,15.908756
11,mse,1,0.05,19.355639,26.74305
11,mse,1,0.075,22.577309,23.287598
11,mse,1,0.1,22.972897,20.905041
11,mse,1,0.15,25.739988,16.422272
11,mae,2,0.05,18.176487,19.988949
11,mae,2,0.075,18.360081,18.175423
11,mae,2,0.1,19.235527,16.61977
11,mae,2,0.15,20.800495,14.256111
11,mse,2,0.05,21.512833,26.28326
11,mse,2,0.075,21.375513,22.013222
11,mse,2,0.1,23.689503,18.779507
11,mse,2,0.15,27.270649,14.398703
11,mae,3,0.05,18.283852,19.511198
11,mae,3,0.075,19.632761,17.289961
11,mae,3,0.1,19.090332,16.457455
11,mae,3,0.15,20.864227,14.166037
11,mse,3,0.05,21.570259,25.659275
11,mse,3,0.075,24.759521,20.652319
11,mse,3,0.1,23.627747,18.789886
11,mse,3,0.15,27.224152,14.487041
11,mae,4,0.05,19.080193,18.610643
11,mae,4,0.075,21.004248,16.929449
11,mae,4,0.1,21.099297,16.22127
11,mae,4,0.15,22.375706,14.784885
11,mse,4,0.05,23.196268,23.067814
11,mse,4,0.075,27.483351,20.040655
11,mse,4,0.1,27.351406,18.468954
11,mse,4,0.15,30.419647,16.04401
11,mae,5,0.05,19.307564,18.829433
11,mae,5,0.075,19.833191,17.737421
11,mae,5,0.1,20.693401,16.461666
11,mae,5,0.15,21.735365,15.162382
11,mse,5,0.05,22.483025,24.077469
11,mse,5,0.075,23.819435,21.244236
11,mse,5,0.1,25.416286,18.603941
11,mse,5,0.15,29.083542,16.032076
11,mae,6,0.05,19.32708,18.413742
11,mae,6,0.075,20.353895,17.118679
11,mae,6,0.1,20.914459,15.986416
11,mae,6,0.15,21.00766,13.905102
11,mse,6,0.05,23.447289,23.072636
11,mse,6,0.075,24.797489,20.348194
11,mse,6,0.1,26.031136,17.274353
11,mse,6,0.15,26.509031,13.289648
11,mae,7,0.05,19.838398,18.569092
11,mae,7,0.075,19.976372,17.046412
11,mae,7,0.1,19.935425,16.875866
11,mae,7,0.15,20.711679,14.413248
11,mse,7,0.05,24.004412,22.502678
11,mse,7,0.075,23.961031,19.483639
11,mse,7,0.1,23.88735,19.049553
11,mse,7,0.15,24.847582,14.913987
11,mae,8,0.05,20.082224,19.15959
11,mae,8,0.075,20.616463,17.352512
11,mae,8,0.1,21.05558,16.363678
11,mae,8,0.15,22.119434,13.776545
11,mse,8,0.05,25.270311,23.195314
11,mse,8,0.075,26.067022,19.43014
11,mse,8,0.1,26.735397,17.725479
11,mse,8,0.15,28.617191,12.850731
11,mae,9,0.05,19.289433,19.249538
11,mae,9,0.075,20.445972,18.348396
11,mae,9,0.1,22.151918,17.00433
11,mae,9,0.15,21.758999,15.075912
11,mse,9,0.05,24.588175,23.033978
11,mse,9,0.075,26.30859,20.761517
11,mse,9,0.1,30.272993,18.574726
11,mse,9,0.15,29.460007,14.97159
11,mae,10,0.05,18.485374,20.130501
11,mae,10,0.075,20.527626,18.553413
11,mae,10,0.1,20.924011,17.070862
11,mae,10,0.15,21.430115,14.691829
11,mse,10,0.05,23.480118,24.594292
11,mse,10,0.075,27.642658,21.740702
11,mse,10,0.1,27.991673,19.157587
11,mse,10,0.15,27.725857,14.020311
11,mae,11,0.05,18.424999,19.677143
11,mae,11,0.075,20.106491,18.258884
11,mae,11,0.1,20.934319,16.491627
11,mae,11,0.15,22.801037,13.338005
11,mse,11,0.05,22.291039,24.137386
11,mse,11,0.075,25.957569,21.482681
11,mse,11,0.1,27.875998,17.995115
11,mse,11,0.15,32.187073,11.785519
11,mae,12,0.05,18.402534,19.401966
11,mae,12,0.075,19.882694,16.592581
11,mae,12,0.1,20.620594,15.546183
11,mae,12,0.15,21.491072,14.208494
11,mse,12,0.05,22.675587,23.334934
11,mse,12,0.075,25.909956,17.179398
11,mse,12,0.1,27.141378,14.896026
11,mse,12,0.15,29.36367,13.160617
11,mae,13,0.05,18.820053,19.579447
11,mae,13,0.075,19.245953,18.760822
11,mae,13,0.1,19.07309,17.591064
11,mae,13,0.15,19.443233,14.814695
11,mse,13,0.05,24.229538,24.462629
11,mse,13,0.075,24.999321,22.092628
11,mse,13,0.1,24.239655,19.39806
11,mse,13,0.15,24.567747,14.154034
11,mae,14,0.05,19.178398,20.020828
11,mae,14,0.075,18.392696,19.333992
11,mae,14,0.1,18.792831,18.77318
11,mae,14,0.15,19.280529,14.711346
11,mse,14,0.05,24.433762,25.43544
11,mse,14,0.075,22.940773,23.260885
11,mse,14,0.1,24.65086,21.7742
11,mse,14,0.15,24.86356,14.670301
11,mae,15,0.05,19.042255,19.88895
11,mae,15,0.075,18.849525,18.548567
11,mae,15,0.1,18.718693,16.986885
11,mae,15,0.15,19.817425,14.791755
11,mse,15,0.05,25.465191,25.810467
11,mse,15,0.075,25.083416,23.202007
11,mse,15,0.1,24.542126,20.02821
11,mse,15,0.15,26.284473,15.932768
11,mae,16,0.05,19.760963,19.467579
11,mae,16,0.075,19.738682,17.71619
11,mae,16,0.1,20.070766,16.737061
11,mae,16,0.15,21.070097,14.53434
11,mse,16,0.05,25.65056,25.184193
11,mse,16,0.075,25.610826,20.186115
11,mse,16,0.1,25.855742,18.390364
11,mse,16,0.15,28.7033,14.006678
11,mae,17,0.05,18.078938,19.218121
11,mae,17,0.075,20.064144,17.340685
11,mae,17,0.1,21.146374,16.139738
11,mae,17,0.15,21.706444,14.277723
11,mse,17,0.05,22.451923,24.286642
11,mse,17,0.075,26.986259,20.322298
11,mse,17,0.1,29.426422,18.161488
11,mse,17,0.15,30.194473,13.991993
11,mae,18,0.05,18.379772,20.205914
11,mae,18,0.075,18.7209,19.312984
11,mae,18,0.1,19.222197,18.180468
11,mae,18,0.15,21.320515,15.923893
11,mse,18,0.05,21.812614,25.429146
11,mse,18,0.075,22.863415,22.993282
11,mse,18,0.1,23.583954,20.348808
11,mse,18,0.15,28.747555,17.125717
11,mae,19,0.05,17.836546,21.256668
11,mae,19,0.075,18.948793,18.844845
11,mae,19,0.1,19.047195,17.702007
11,mae,19,0.15,20.202248,15.771455
11,mse,19,0.05,20.35014,27.800215
11,mse,19,0.075,23.554379,22.515278
11,mse,19,0.1,23.32267,20.146235
11,mse,19,0.15,26.571739,16.173771
11,mae,20,0.05,17.746639,20.924389
11,mae,20,0.075,18.620686,19.863214
11,mae,20,0.1,19.626066,18.698793
11,mae,20,0.15,20.028259,15.730685
11,mse,20,0.05,20.716511,27.647133
11,mse,20,0.075,22.119272,24.690332
11,mse,20,0.1,24.308977,22.318068
11,mse,20,0.15,25.122482,16.53043
11,mae,21,0.05,19.329121,20.213696
11,mae,21,0.075,20.989891,17.82798
11,mae,21,0.1,20.975506,16.501114
11,mae,21,0.15,21.714987,15.899872
11,mse,21,0.05,24.124088,25.372173
11,mse,21,0.075,27.947624,20.474527
11,mse,21,0.1,27.761652,18.715525
11,mse,21,0.15,28.803646,17.381931
11,mae,22,0.05,19.700527,19.997566
11,mae,22,0.075,21.10659,18.101767
11,mae,22,0.1,21.070791,17.818777
11,mae,22,0.15,21.945194,16.05159
11,mse,22,0.05,25.134188,25.149378
11,mse,22,0.075,28.143147,20.600935
11,mse,22,0.1,27.771717,19.974476
11,mse,22,0.15,30.631449,16.284725
11,mae,23,0.05,17.454269,20.362366
11,mae,23,0.075,18.679369,19.128883
11,mae,23,0.1,18.847038,17.833721
11,mae,23,0.15,21.019291,15.396739
11,mse,23,0.05,21.25272,26.104462
11,mse,23,0.075,23.759789,23.366795
11,mse,23,0.1,24.233299,20.180367
11,mse,23,0.15,28.810658,15.589564
12,mae,0,0.05,9.486109,18.264601
12,mae,0,0.075,9.893896,16.801292
12,mae,0,0.1,10.450882,15.519178
12,mae,0,0.15,12.121495,12.526684
12,mse,0,0.05,6.788955,20.891485
12,mse,0,0.075,7.352698,18.003792
12,mse,0,0.1,8.038408,15.781528
12,mse,0,0.15,10.607536,11.071152
12,mae,1,0.05,9.194217,18.454967
12,mae,1,0.075,9.211762,16.863667
12,mae,1,0.1,10.183151,15.427177
12,mae,1,0.15,11.331013,13.509912
12,mse,1,0.05,6.549141,21.733429
12,mse,1,0.075,6.895484,18.676067
12,mse,1,0.1,7.783736,15.938036
12,mse,1,0.15,9.263453,12.428055
12,mae,2,0.05,9.49658,16.865356
12,mae,2,0.075,10.346332,15.620182
12,mae,2,0.1,11.002476,15.13119
12,mae,2,0.15,11.600368,13.387884
12,mse,2,0.05,7.05433,17.780998
12,mse,2,0.075,8.313919,16.074232
12,mse,2,0.1,9.229897,14.938506
12,mse,2,0.15,10.138816,12.298466
12,mae,3,0.05,9.60877,16.300251
12,mae,3,0.075,10.123263,15.372007
12,mae,3,0.1,10.862079,15.206999
12,mae,3,0.15,12.001287,13.18966
12,mse,3,0.05,7.196345,17.385418
12,mse,3,0.075,8.182598,15.656731
12,mse,3,0.1,9.345045,15.162418
12,mse,3,0.15,11.076372,12.031288
12,mae,4,0.05,9.718567,15.655087
12,mae,4,0.075,10.432838,14.794622
12,mae,4,0.1,10.710333,14.048635
12,mae,4,0.15,11.639362,12.792644
12,mse,4,0.05,7.115106,15.46742
12,mse,4,0.075,8.634941,14.106143
12,mse,4,0.1,8.980657,13.055968
12,mse,4,0.15,10.383631,10.808637
12,mae,5,0.05,9.765278,16.433369
12,mae,5,0.075,10.805475,14.822344
12,mae,5,0.1,10.91839,14.437843
12,mae,5,0.15,11.536293,12.920516
12,mse,5,0.05,7.225115,16.582005
12,mse,5,0.075,8.615233,14.174843
12,mse,5,0.1,9.180973,13.620386
12,mse,5,0.15,9.653894,10.898476
12,mae,6,0.05,9.217672,16.744518
12,mae,6,0.075,10.576427,15.589361
12,mae,6,0.1,11.507593,15.036077
12,mae,6,0.15,12.002289,12.805029
12,mse,6,0.05,6.385245,17.077196
12,mse,6,0.075,8.106806,15.156498
12,mse,6,0.1,9.745831,15.072046
12,mse,6,0.15,10.522432,10.878661
12,mae,7,0.05,10.351809,16.408417
12,mae,7,0.075,10.934965,15.228317
12,mae,7,0.1,10.718055,14.39776
12,mae,7,0.15,12.156651,13.003736
12,mse,7,0.05,7.626865,16.848557
12,mse,7,0.075,8.790771,14.48152
12,mse,7,0.1,8.634501,13.106461
12,mse,7,0.15,10.806095,11.087503
12,mae,8,0.05,9.518438,17.007252
12,mae,8,0.075,11.250163,15.073433
12,mae,8,0.1,11.667068,14.337885
12,mae,8,0.15,12.982019,12.720052
12,mse,8,0.05,6.83122,17.510256
12,mse,8,0.075,9.362798,14.235266
12,mse,8,0.1,10.396503,13.081457
12,mse,8,0.15,12.548828,10.447548
12,mae,9,0.05,10.028968,16.614006
12,mae,9,0.075,11.310912,14.585727
12,mae,9,0.1,11.606507,14.197022
12,mae,9,0.15,12.455072,12.915314
12,mse,9,0.05,7.233984,16.731133
12,mse,9,0.075,8.938053,13.286568
12,mse,9,0.1,9.82152,12.734986
12,mse,9,0.15,11.050393,10.774098
12,mae,10,0.05,10.016423,16.667686
12,mae,10,0.075,10.483438,15.341093
12,mae,10,0.1,11.917652,14.430517
12,mae,10,0.15,12.701517,12.311735
12,mse,10,0.05,7.456228,17.23225
12,mse,10,0.075,8.3367,14.613596
12,mse,10,0.1,10.168839,13.455078
12,mse,10,0.15,11.936491,9.907949
12,mae,11,0.05,9.721453,16.627079
12,mae,11,0.075,10.956276,14.4356
12,mae,11,0.1,11.994459,14.263247
12,mae,11,0.15,13.616261,12.589203
12,mse,11,0.05,6.680088,17.171919
12,mse,11,0.075,8.422249,13.721004
12,mse,11,0.1,10.112772,13.35439
12,mse,11,0.15,13.477267,10.076226
12,mae,12,0.05,9.118633,16.016006
12,mae,12,0.075,10.624728,14.582895
12,mae,12,0.1,11.708223,13.747051
12,mae,12,0.15,13.105486,11.802551
12,mse,12,0.05,5.998976,16.345699
12,mse,12,0.075,7.735736,13.962487
12,mse,12,0.1,9.792731,12.480034
12,mse,12,0.15,12.999326,9.14594
12,mae,13,0.05,9.424778,16.075607
12,mae,13,0.075,10.601212,13.94413
12,mae,13,0.1,10.956077,12.930717
12,mae,13,0.15,12.65131,10.582739
12,mse,13,0.05,6.270744,16.02927
12,mse,13,0.075,7.744443,12.268837
12,mse,13,0.1,8.209246,10.943857
12,mse,13,0.15,11.204666,7.468663
12,mae,14,0.05,8.637596,16.242922
12,mae,14,0.075,9.797595,14.888568
12,mae,14,0.1,10.92115,14.236147
12,mae,14,0.15,12.201099,11.663621
12,mse,14,0.05,5.643396,16.019043
12,mse,14,0.075,6.921155,14.410614
12,mse,14,0.1,8.392443,13.278901
12,mse,14,0.15,10.18851,8.776293
12,mae,15,0.05,8.429804,16.034555
12,mae,15,0.075,11.118617,14.275897
12,mae,15,0.1,11.511573,13.774029
12,mae,15,0.15,13.205351,11.977705
12,mse,15,0.05,5.448539,16.353336
12,mse,15,0.075,8.509161,13.294975
12,mse,15,0.1,9.274292,12.629452
12,mse,15,0.15,11.741653,9.471633
12,mae,16,0.05,9.065365,15.919095
12,mae,16,0.075,11.299715,14.613168
12,mae,16,0.1,11.562832,13.515102
12,mae,16,0.15,13.084583,11.718441
12,mse,16,0.05,6.137155,16.016951
12,mse,16,0.075,8.6681,14.25918
12,mse,16,0.1,9.002428,12.125084
12,mse,16,0.15,11.671055,8.753689
12,mae,17,0.05,8.736404,15.866266
12,mae,17,0.075,10.861206,13.79449
12,mae,17,0.1,10.845808,13.333612
12,mae,17,0.15,13.105871,12.044117
12,mse,17,0.05,5.735115,15.573588
12,mse,17,0.075,8.481548,12.267876
12,mse,17,0.1,8.315739,11.999107
12,mse,17,0.15,12.297512,9.798664
12,mae,18,0.05,8.274719,16.809425
12,mae,18,0.075,10.243736,15.515793
12,mae,18,0.1,10.876253,13.96566
12,mae,18,0.15,13.319569,12.611909
12,mse,18,0.05,5.358214,17.129704
12,mse,18,0.075,7.115411,15.22823
12,mse,18,0.1,8.12314,12.596745
12,mse,18,0.15,11.928097,10.34207
12,mae,19,0.05,9.209639,16.609079
12,mae,19,0.075,11.274125,15.862595
12,mae,19,0.1,11.790073,14.886586
12,mae,19,0.15,13.658741,13.451175
12,mse,19,0.05,6.426442,17.148273
12,mse,19,0.075,8.391886,15.698452
12,mse,19,0.1,9.332279,14.069813
12,mse,19,0.15,12.07765,11.596961
12,mae,20,0.05,10.246726,17.968609
12,mae,20,0.075,11.711978,16.116917
12,mae,20,0.1,12.160419,15.126296
12,mae,20,0.15,13.750502,13.174711
12,mse,20,0.05,7.429488,19.986822
12,mse,20,0.075,9.474663,16.343315
12,mse,20,0.1,10.274507,14.384107
12,mse,20,0.15,13.182682,10.831937
12,mae,21,0.05,10.805513,18.055559
12,mae,21,0.075,11.976501,16.070606
12,mae,21,0.1,12.840624,15.286313
12,mae,21,0.15,14.080465,13.102679
12,mse,21,0.05,8.259307,20.549694
12,mse,21,0.075,10.0987,16.772831
12,mse,21,0.1,11.009108,15.039289
12,mse,21,0.15,12.946783,11.061111
12,mae,22,0.05,11.97634,17.710175
12,mae,22,0.075,12.667283,16.221146
12,mae,22,0.1,13.697269,15.568296
12,mae,22,0.15,13.870812,14.084249
12,mse,22,0.05,9.693138,19.561174
12,mse,22,0.075,10.583689,16.83828
12,mse,22,0.1,12.042694,15.543763
12,mse,22,0.15,12.647005,12.90513
12,mae,23,0.05,10.455906,17.895119
12,mae,23,0.075,11.475525,16.97994
12,mae,23,0.1,12.439837,16.429935
12,mae,23,0.15,13.239594,14.464299
12,mse,23,0.05,7.728779,19.69232
12,mse,23,0.075,9.164369,18.204878
12,mse,23,0.1,10.420185,16.999348
12,mse,23,0.15,12.585026,13.903732
13,mae,0,0.05,8.962362,22.502987
13,mae,0,0.075,11.232851,19.868681
13,mae,0,0.1,12.35335,18.243801
13,mae,0,0.15,13.987406,16.243948
13,mse,0,0.05,6.297239,31.636839
13,mse,0,0.075,8.995968,24.97842
13,mse,0,0.1,10.520185,21.252697
13,mse,0,0.15,12.984684,17.039013
13,mae,1,0.05,8.396528,21.934639
13,mae,1,0.075,9.536813,20.377626
13,mae,1,0.1,11.277826,18.967001
13,mae,1,0.15,12.697828,16.355068
13,mse,1,0.05,5.32577,29.866562
13,mse,1,0.075,6.667931,25.809994
13,mse,1,0.1,9.090215,22.539257
13,mse,1,0.15,11.389536,17.227497
13,mae,2,0.05,9.123995,21.775019
13,mae,2,0.075,10.05133,19.849764
13,mae,2,0.1,11.112998,18.506287
13,mae,2,0.15,13.403341,14.536608
13,mse,2,0.05,6.40859,29.436569
13,mse,2,0.075,7.748187,24.01157
13,mse,2,0.1,9.160671,21.166046
13,mse,2,0.15,12.152447,13.406689
13,mae,3,0.05,8.633537,20.94709
13,mae,3,0.075,9.857552,19.319065
13,mae,3,0.1,11.234703,17.833347
13,mae,3,0.15,13.61616,14.71438
13,mse,3,0.05,5.678076,27.440666
13,mse,3,0.075,7.069956,23.631071
13,mse,3,0.1,9.243115,20.001617
13,mse,3,0.15,12.914893,14.472852
13,mae,4,0.05,8.349155,19.757713
13,mae,4,0.075,10.90996,17.613056
13,mae,4,0.1,12.404549,16.307606
13,mae,4,0.15,14.765469,13.615172
13,mse,4,0.05,5.352159,25.330276
13,mse,4,0.075,8.756056,20.514458
13,mse,4,0.1,11.073566,17.449219
13,mse,4,0.15,15.176292,12.604436
13,mae,5,0.05,8.758049,19.523087
13,mae,5,0.075,10.174469,17.37365
13,mae,5,0.1,11.334225,16.875374
13,mae,5,0.15,13.491829,14.517067
13,mse,5,0.05,6.038541,25.208271
13,mse,5,0.075,7.993767,20.241764
13,mse,5,0.1,9.565921,19.479204
13,mse,5,0.15,12.827871,14.484359
13,mae,6,0.05,8.636454,19.272188
13,mae,6,0.075,10.651522,17.628786
13,mae,6,0.1,11.66993,16.798042
13,mae,6,0.15,13.947403,13.601419
13,mse,6,0.05,6.100413,24.506851
13,mse,6,0.075,8.823006,20.820799
13,mse,6,0.1,10.6662,18.947323
13,mse,6,0.15,14.00222,12.609732
13,mae,7,0.05,8.58411,19.493992
13,mae,7,0.075,10.587587,17.803062
13,mae,7,0.1,11.027662,16.642559
13,mae,7,0.15,13.610489,14.474332
13,mse,7,0.05,5.925197,24.349146
13,mse,7,0.075,8.353173,20.363899
13,mse,7,0.1,9.194912,17.814747
13,mse,7,0.15,13.231643,13.745184
13,mae,8,0.05,8.073892,19.688288
13,mae,8,0.075,10.233804,18.524996
13,mae,8,0.1,10.951346,17.633619
13,mae,8,0.15,12.700118,16.116646
13,mse,8,0.05,5.091675,25.544851
13,mse,8,0.075,7.745644,22.658552
13,mse,8,0.1,8.808794,20.078487
13,mse,8,0.15,11.431538,17.245251
13,mae,9,0.05,7.599907,19.705238
13,mae,9,0.075,9.665159,18.303423
13,mae,9,0.1,10.672275,17.466827
13,mae,9,0.15,12.753542,15.438709
13,mse,9,0.05,4.845751,25.420958
13,mse,9,0.075,6.974104,22.00629
13,mse,9,0.1,8.490871,20.468109
13,mse,9,0.15,11.260767,16.079914
13,mae,10,0.05,7.502538,19.231323
13,mae,10,0.075,9.740796,17.933189
13,mae,10,0.1,10.871468,16.844688
13,mae,10,0.15,12.709847,15.22707
13,mse,10,0.05,4.401219,24.585663
13,mse,10,0.075,7.440701,21.95936
13,mse,10,0.1,8.448542,19.473591
13,mse,10,0.15,11.602352,15.480855
13,mae,11,0.05,7.680997,19.260607
13,mae,11,0.075,8.289869,17.909142
13,mae,11,0.1,10.5785,17.061146
13,mae,11,0.15,12.250069,14.835241
13,mse,11,0.05,4.635856,24.630604
13,mse,11,0.075,5.265732,22.093946
13,mse,11,0.1,8.558435,20.448433
13,mse,11,0.15,11.079126,15.558102
13,mae,12,0.05,7.744981,18.641216
13,mae,12,0.075,9.422903,17.510633
13,mae,12,0.1,10.626973,16.442791
13,mae,12,0.15,11.850764,14.936386
13,mse,12,0.05,4.736054,23.699442
13,mse,12,0.075,6.617672,21.374538
13,mse,12,0.1,8.180192,18.612093
13,mse,12,0.15,10.237615,15.023678
13,mae,13,0.05,7.772653,18.686298
13,mae,13,0.075,9.716732,17.461563
13,mae,13,0.1,10.333803,15.963528
13,mae,13,0.15,12.107283,14.480688
13,mse,13,0.05,4.698256,22.600214
13,mse,13,0.075,6.719728,20.529242
13,mse,13,0.1,7.348623,17.429731
13,mse,13,0.15,10.154373,14.536633
13,mae,14,0.05,7.328686,19.148653
13,mae,14,0.075,9.48605,17.329279
13,mae,14,0.1,10.645147,16.698658
13,mae,14,0.15,13.055954,14.308827
13,mse,14,0.05,4.119436,24.215349
13,mse,14,0.075,7.005571,20.302521
13,mse,14,0.1,8.284317,19.051435
13,mse,14,0.15,11.458492,14.15053
13,mae,15,0.05,6.900338,18.248133
13,mae,15,0.075,9.168806,16.76387
13,mae,15,0.1,9.913611,16.325024
13,mae,15,0.15,12.888252,13.365458
13,mse,15,0.05,3.855018,21.304008
13,mse,15,0.075,6.235773,19.102444
13,mse,15,0.1,7.144402,17.98848
13,mse,15,0.15,11.463772,12.633262
13,mae,16,0.05,8.312033,17.874352
13,mae,16,0.075,10.601576,15.55797
13,mae,16,0.1,12.782581,14.64202
13,mae,16,0.15,15.026091,13.755106
13,mse,16,0.05,5.790749,19.538456
13,mse,16,0.075,8.874578,15.512455
13,mse,16,0.1,11.977128,14.821795
13,mse,16,0.15,15.621617,13.528152
13,mae,17,0.05,8.513834,18.98748
13,mae,17,0.075,11.331997,16.151829
13,mae,17,0.1,13.515866,15.586287
13,mae,17,0.15,16.060287,13.174118
13,mse,17,0.05,6.691657,23.499031
13,mse,17,0.075,10.426582,16.985622
13,mse,17,0.1,14.129099,16.155315
13,mse,17,0.15,19.188538,12.0626
