batch_index,metric,tau,area,comp,suff
7,mae,20,0.1,6.199281,17.123688
7,mae,20,0.15,7.779694,16.310574
7,mse,20,0.05,1.345465,21.065857
7,mse,20,0.075,2.384264,19.059597
7,mse,20,0.1,2.908456,17.884077
7,mse,20,0.15,4.324758,16.43368
7,mae,21,0.05,4.51503,18.727444
7,mae,21,0.075,5.263781,17.0982
7,mae,21,0.1,6.026573,16.529327
7,mae,21,0.15,7.473629,15.41378
7,mse,21,0.05,1.67832,20.866566
7,mse,21,0.075,2.12997,17.836685
7,mse,21,0.1,2.746665,16.685467
7,mse,21,0.15,4.049731,14.967968
7,mae,22,0.05,4.273588,17.760426
7,mae,22,0.075,5.572354,16.37484
7,mae,22,0.1,6.429127,15.879025
7,mae,22,0.15,7.954221,14.682185
7,mse,22,0.05,1.604486,18.71216
7,mse,22,0.075,2.371241,16.576397
7,mse,22,0.1,3.128593,15.566669
7,mse,22,0.15,4.455755,13.907009
7,mae,23,0.05,4.303297,17.810596
7,mae,23,0.075,5.744697,16.586678
7,mae,23,0.1,6.316468,15.903202
7,mae,23,0.15,8.068173,14.541257
7,mse,23,0.05,1.60138,18.99155
7,mse,23,0.075,2.502879,16.751694
7,mse,23,0.1,2.890568,15.490939
7,mse,23,0.15,4.740715,13.477895
8,mae,0,0.05,6.062034,21.188221
8,mae,0,0.075,7.991237,18.977539
8,mae,0,0.1,8.569221,18.323906
8,mae,0,0.15,10.351995,16.351416
8,mse,0,0.05,3.496264,25.442127
8,mse,0,0.075,5.262278,21.2006
8,mse,0,0.1,5.778382,19.857582
8,mse,0,0.15,7.740281,16.15826
8,mae,1,0.05,5.913429,21.215797
8,mae,1,0.075,7.48056,19.256691
8,mae,1,0.1,8.260787,18.076712
8,mae,1,0.15,10.164794,16.253942
8,mse,1,0.05,3.38429,25.334476
8,mse,1,0.075,4.587684,21.410961
8,mse,1,0.1,5.330707,19.039909
8,mse,1,0.15,7.578824,15.66857
8,mae,2,0.05,6.287529,20.940607
8,mae,2,0.075,7.69983,19.288551
8,mae,2,0.1,8.257566,18.887966
8,mae,2,0.15,9.892601,17.09618
8,mse,2,0.05,3.779975,24.609585
8,mse,2,0.075,4.833419,21.324406
8,mse,2,0.1,5.412483,20.378311
8,mse,2,0.15,7.444881,17.348446
8,mae,3,0.05,6.196122,21.467724
8,mae,3,0.075,7.588983,20.458786
8,mae,3,0.1,7.851325,19.786076
8,mae,3,0.15,9.494934,18.246819
8,mse,3,0.05,3.788559,26.182003
8,mse,3,0.075,5.041777,24.227133
8,mse,3,0.1,5.10082,22.811634
8,mse,3,0.15,6.956613,20.171864
8,mae,4,0.05,5.663157,22.24255
8,mae,4,0.075,7.399477,20.657413
8,mae,4,0.1,8.176,19.606678
8,mae,4,0.15,9.996593,17.981644
8,mse,4,0.05,3.303669,28.162861
8,mse,4,0.075,4.780981,24.76981
8,mse,4,0.1,5.610223,22.641651
8,mse,4,0.15,7.873797,19.632383
8,mae,5,0.05,6.230046,21.947559
8,mae,5,0.075,8.056898,19.956448
8,mae,5,0.1,8.970131,18.961082
8,mae,5,0.15,10.391138,17.547382
8,mse,5,0.05,3.628839,27.269505
8,mse,5,0.075,5.299073,23.206848
8,mse,5,0.1,6.349769,21.295652
8,mse,5,0.15,8.050623,19.055584
8,mae,6,0.05,6.290214,21.979073
8,mae,6,0.075,8.106042,20.387188
8,mae,6,0.1,9.086842,19.022346
8,mae,6,0.15,10.502718,17.00206
8,mse,6,0.05,3.508416,27.271791
8,mse,6,0.075,5.167112,24.221979
8,mse,6,0.1,6.325326,21.383324
8,mse,6,0.15,7.917987,17.78838
8,mae,7,0.05,6.242,21.88888
8,mae,7,0.075,7.66736,19.948727
8,mae,7,0.1,8.444874,18.8092
8,mae,7,0.15,10.174667,17.104218
8,mse,7,0.05,3.613915,27.405746
8,mse,7,0.075,4.85136,23.706175
8,mse,7,0.1,5.740351,21.551229
8,mse,7,0.15,7.578151,18.843819
8,mae,8,0.05,6.256619,20.944832
8,mae,8,0.075,7.866616,19.182129
8,mae,8,0.1,8.503179,18.452551
8,mae,8,0.15,10.345005,16.830873
8,mse,8,0.05,3.706881,25.522617
8,mse,8,0.075,5.003851,22.241535
8,mse,8,0.1,5.678472,21.094547
8,mse,8,0.15,7.653623,18.281151
8,mae,9,0.05,6.939014,21.161385
8,mae,9,0.075,8.549543,19.434444
8,mae,9,0.1,9.401914,17.968729
8,mae,9,0.15,10.530359,16.729357
8,mse,9,0.05,4.349653,25.988949
8,mse,9,0.075,5.782169,22.734436
8,mse,9,0.1,6.541523,19.921764
8,mse,9,0.15,7.92871,17.520576
8,mae,10,0.05,7.782775,20.889004
8,mae,10,0.075,9.360458,18.834391
8,mae,10,0.1,10.331549,17.624279
8,mae,10,0.15,11.726627,16.034534
8,mse,10,0.05,5.113689,24.994459
8,mse,10,0.075,6.517972,21.160803
8,mse,10,0.1,7.489746,18.979088
8,mse,10,0.15,9.200174,16.064682
8,mae,11,0.05,8.531417,20.072754
8,mae,11,0.075,10.068647,17.879833
8,mae,11,0.1,10.523429,16.866261
8,mae,11,0.15,11.717676,14.808784
8,mse,11,0.05,5.822402,23.192242
8,mse,11,0.075,7.152272,18.906406
8,mse,11,0.1,7.477235,17.142822
8,mse,11,0.15,9.009608,13.664182
8,mae,12,0.05,8.584873,19.738144
8,mae,12,0.075,10.008416,18.412994
8,mae,12,0.1,10.336459,17.400141
8,mae,12,0.15,10.925051,15.338932
8,mse,12,0.05,5.963022,22.596886
8,mse,12,0.075,6.951105,19.734774
8,mse,12,0.1,7.569016,17.944979
8,mse,12,0.15,8.184879,14.351693
8,mae,13,0.05,8.521755,19.807919
8,mae,13,0.075,10.025384,18.583551
8,mae,13,0.1,10.696991,17.894474
8,mae,13,0.15,11.818898,15.678198
8,mse,13,0.05,5.692977,22.645229
8,mse,13,0.075,7.063263,20.099777
8,mse,13,0.1,7.926473,18.610355
8,mse,13,0.15,9.145727,14.78842
8,mae,14,0.05,8.994499,19.591419
8,mae,14,0.075,10.883672,17.837894
8,mae,14,0.1,11.341354,17.102491
8,mae,14,0.15,11.574398,15.251108
8,mse,14,0.05,6.40422,22.106358
8,mse,14,0.075,8.548667,18.668684
8,mse,14,0.1,9.130118,17.425392
8,mse,14,0.15,9.183781,14.317974
8,mae,15,0.05,8.573542,19.620159
8,mae,15,0.075,10.226616,17.449581
8,mae,15,0.1,11.022015,16.595142
8,mae,15,0.15,11.980865,14.981202
8,mse,15,0.05,6.113595,22.212099
8,mse,15,0.075,7.784996,17.990074
8,mse,15,0.1,8.596054,16.421757
8,mse,15,0.15,9.679954,13.959126
8,mae,16,0.05,8.868265,19.617294
8,mae,16,0.075,9.984974,17.420155
8,mae,16,0.1,10.190619,16.703556
8,mae,16,0.15,11.558053,14.870728
8,mse,16,0.05,6.548676,22.275942
8,mse,16,0.075,7.450311,17.988344
8,mse,16,0.1,7.471221,16.954084
8,mse,16,0.15,9.059,13.935631
8,mae,17,0.05,8.736866,19.162853
8,mae,17,0.075,10.405787,17.1992
8,mae,17,0.1,11.233009,16.451973
8,mae,17,0.15,11.831162,14.774437
8,mse,17,0.05,6.155581,21.192364
8,mse,17,0.075,7.949836,17.620886
8,mse,17,0.1,8.662544,16.711128
8,mse,17,0.15,9.444893,14.128917
8,mae,18,0.05,8.610159,19.186901
8,mae,18,0.075,10.40624,17.511192
8,mae,18,0.1,10.998758,16.513277
8,mae,18,0.15,11.809824,14.477917
8,mse,18,0.05,5.779907,21.033636
8,mse,18,0.075,7.673847,18.3276
8,mse,18,0.1,8.44023,16.861481
8,mse,18,0.15,9.30357,13.890676
8,mae,19,0.05,8.643594,19.316494
8,mae,19,0.075,9.679669,17.353823
8,mae,19,0.1,10.650328,16.210922
8,mae,19,0.15,11.656336,14.860994
8,mse,19,0.05,5.984525,21.394222
8,mse,19,0.075,6.866899,17.850067
8,mse,19,0.1,7.868454,16.059828
8,mse,19,0.15,8.851974,14.217653
8,mae,20,0.05,8.67808,19.9189
8,mae,20,0.075,9.645465,18.384914
8,mae,20,0.1,10.33971,17.455132
8,mae,20,0.15,11.927732,15.343264
8,mse,20,0.05,6.19236,23.215361
8,mse,20,0.075,6.880688,20.607204
8,mse,20,0.1,7.649675,19.16481
8,mse,20,0.15,9.395945,15.491924
8,mae,21,0.05,8.33823,19.660393
8,mae,21,0.075,10.1716,17.788282
8,mae,21,0.1,10.816339,17.256346
8,mae,21,0.15,10.956909,16.221254
8,mse,21,0.05,5.751776,22.705975
8,mse,21,0.075,7.618321,19.794767
8,mse,21,0.1,8.154879,18.856014
8,mse,21,0.15,8.111807,17.161972
8,mae,22,0.05,8.681596,20.3269
8,mae,22,0.075,9.830738,18.550629
8,mae,22,0.1,10.309652,17.249077
8,mae,22,0.15,11.13492,15.913054
8,mse,22,0.05,6.239913,23.713249
8,mse,22,0.075,7.198206,20.447968
8,mse,22,0.1,7.609982,18.511292
8,mse,22,0.15,8.250093,16.157169
8,mae,23,0.05,8.761609,21.049438
8,mae,23,0.075,9.465558,18.903042
8,mae,23,0.1,10.328122,18.412693
8,mae,23,0.15,10.414996,16.425579
8,mse,23,0.05,6.270519,24.882496
8,mse,23,0.075,6.673039,20.785526
8,mse,23,0.1,7.738632,20.21431
8,mse,23,0.15,7.717348,16.619495
9,mae,0,0.05,7.06254,23.609739
9,mae,0,0.075,8.789359,21.37878
9,mae,0,0.1,9.530413,20.532913
9,mae,0,0.15,11.007468,18.856434
9,mse,0,0.05,4.069648,31.749016
9,mse,0,0.075,5.881968,27.029406
9,mse,0,0.1,6.697467,25.468285
9,mse,0,0.15,8.770021,22.062771
9,mae,1,0.05,7.003577,22.73667
9,mae,1,0.075,9.106221,20.432444
9,mae,1,0.1,9.961671,19.743223
9,mae,1,0.15,11.407626,18.033787
9,mse,1,0.05,3.905552,29.690254
9,mse,1,0.075,5.973907,24.781071
9,mse,1,0.1,7.157662,23.611729
9,mse,1,0.15,9.272675,20.35881
9,mae,2,0.05,5.764148,21.932598
9,mae,2,0.075,8.690317,20.041935
9,mae,2,0.1,9.620327,18.894451
9,mae,2,0.15,11.384037,17.5382
9,mse,2,0.05,3.114944,27.356434
9,mse,2,0.075,5.809469,23.699814
9,mse,2,0.1,6.837308,21.214857
9,mse,2,0.15,9.348503,19.058392
9,mae,3,0.05,5.986598,23.05097
9,mae,3,0.075,8.142586,20.647821
9,mae,3,0.1,9.404598,19.592403
9,mae,3,0.15,11.722733,18.067694
9,mse,3,0.05,3.226425,30.325306
9,mse,3,0.075,5.320248,25.20932
9,mse,3,0.1,6.846446,23.296509
9,mse,3,0.15,9.940582,20.569151
9,mae,4,0.05,5.958332,23.766012
9,mae,4,0.075,8.42839,21.822067
9,mae,4,0.1,9.337736,21.126377
9,mae,4,0.15,11.790249,19.161644
9,mse,4,0.05,3.085728,32.88789
9,mse,4,0.075,5.466571,28.471146
9,mse,4,0.1,6.632805,26.895706
9,mse,4,0.15,9.974706,22.992262
9,mae,5,0.05,6.014952,23.121822
9,mae,5,0.075,7.92437,21.267859
9,mae,5,0.1,9.269306,20.439728
9,mae,5,0.15,11.449112,18.518753
9,mse,5,0.05,3.309804,31.495922
9,mse,5,0.075,4.942372,27.375919
9,mse,5,0.1,6.297595,25.374546
9,mse,5,0.15,9.556094,21.251261
9,mae,6,0.05,5.690993,22.494827
9,mae,6,0.075,7.979007,20.427019
9,mae,6,0.1,9.210632,19.455156
9,mae,6,0.15,11.43931,17.654324
9,mse,6,0.05,2.730705,29.79446
9,mse,6,0.075,4.965929,25.335701
9,mse,6,0.1,6.274174,23.203537
9,mse,6,0.15,9.130693,19.878063
9,mae,7,0.05,5.331499,22.185698
9,mae,7,0.075,7.860199,20.691063
9,mae,7,0.1,9.089731,19.523712
9,mae,7,0.15,11.737013,17.111069
9,mse,7,0.05,2.423103,28.717705
9,mse,7,0.075,4.70272,25.585588
9,mse,7,0.1,6.056217,22.941757
9,mse,7,0.15,9.601365,18.241032
9,mae,8,0.05,5.35727,22.653976
9,mae,8,0.075,8.022388,20.188902
9,mae,8,0.1,9.568942,19.201355
9,mae,8,0.15,12.112797,16.510445
9,mse,8,0.05,2.737332,29.892935
9,mse,8,0.075,5.009987,24.15217
9,mse,8,0.1,6.86722,22.282116
9,mse,8,0.15,10.265084,17.158169
9,mae,9,0.05,5.580464,22.294815
9,mae,9,0.075,7.963368,20.045525
9,mae,9,0.1,9.401799,18.456867
9,mae,9,0.15,12.357515,15.438784
9,mse,9,0.05,3.039672,28.919607
9,mse,9,0.075,5.025618,23.855268
9,mse,9,0.1,6.625578,20.250582
9,mse,9,0.15,10.46851,14.648109
9,mae,10,0.05,5.621597,22.008011
9,mae,10,0.075,7.849826,19.122963
9,mae,10,0.1,9.059749,17.91324
9,mae,10,0.15,11.323217,15.697605
9,mse,10,0.05,3.017211,27.847916
9,mse,10,0.075,4.864598,21.308523
9,mse,10,0.1,6.199067,18.934835
9,mse,10,0.15,9.441702,15.098162
9,mae,11,0.05,5.799321,21.4447
9,mae,11,0.075,7.839807,18.967777
9,mae,11,0.1,9.068523,17.469307
9,mae,11,0.15,11.334057,15.065985
9,mse,11,0.05,3.075301,26.181637
9,mse,11,0.075,4.954813,21.155338
9,mse,11,0.1,6.127512,18.1996
9,mse,11,0.15,9.382233,14.071936
9,mae,12,0.05,6.253245,21.855528
9,mae,12,0.075,8.347538,19.037415
9,mae,12,0.1,9.772812,17.70789
9,mae,12,0.15,12.22464,15.734079
9,mse,12,0.05,3.343003,27.805182
9,mse,12,0.075,5.55495,21.597317
9,mse,12,0.1,7.391578,19.073654
9,mse,12,0.15,10.652191,15.657101
9,mae,13,0.05,6.790202,21.551617
9,mae,13,0.075,9.007219,18.366245
9,mae,13,0.1,10.089221,17.843342
9,mae,13,0.15,11.800591,15.324814
9,mse,13,0.05,3.884903,26.899754
9,mse,13,0.075,6.288597,20.174959
9,mse,13,0.1,7.6639,19.058781
9,mse,13,0.15,9.722901,14.778997
9,mae,14,0.05,6.578298,21.243702
9,mae,14,0.075,8.695126,18.752153
9,mae,14,0.1,9.701374,17.426807
9,mae,14,0.15,11.591948,15.079801
9,mse,14,0.05,3.490098,26.496025
9,mse,14,0.075,5.790589,21.29874
9,mse,14,0.1,7.267629,18.727146
9,mse,14,0.15,9.850386,14.768997
9,mae,15,0.05,6.016407,21.42309
9,mae,15,0.075,8.37821,18.858944
9,mae,15,0.1,9.581392,17.594898
9,mae,15,0.15,11.390322,15.824821
9,mse,15,0.05,3.088233,26.88373
9,mse,15,0.075,5.456774,21.352785
9,mse,15,0.1,6.930406,19.012537
9,mse,15,0.15,9.492687,16.212915
9,mae,16,0.05,5.352787,21.637642
9,mae,16,0.075,8.207298,19.614595
9,mae,16,0.1,9.334796,18.554146
9,mae,16,0.15,11.307502,17.142685
9,mse,16,0.05,2.450172,27.392393
9,mse,16,0.075,5.272854,23.296047
9,mse,16,0.1,6.610818,20.973545
9,mse,16,0.15,9.418493,18.137848
9,mae,17,0.05,5.98744,21.131205
9,mae,17,0.075,6.94627,19.107147
9,mae,17,0.1,8.237917,18.234814
9,mae,17,0.15,10.185768,17.128635
9,mse,17,0.05,3.0065,25.707172
9,mse,17,0.075,3.890818,22.294056
9,mse,17,0.1,5.29879,20.344381
9,mse,17,0.15,7.813466,18.77116
9,mae,18,0.05,6.022858,21.591972
9,mae,18,0.075,7.717157,19.631012
9,mae,18,0.1,8.604555,18.923347
9,mae,18,0.15,10.105492,17.559702
9,mse,18,0.05,3.049923,27.000181
9,mse,18,0.075,4.622114,23.012442
9,mse,18,0.1,5.696721,21.759338
9,mse,18,0.15,7.624329,19.404364
9,mae,19,0.05,6.64807,22.091413
9,mae,19,0.075,7.995702,20.011271
9,mae,19,0.1,8.755956,19.301981
9,mae,19,0.15,10.275471,17.70146
9,mse,19,0.05,3.455931,28.154188
9,mse,19,0.075,4.755279,23.632317
9,mse,19,0.1,5.413351,22.242046
9,mse,19,0.15,7.259098,19.074711
9,mae,20,0.05,5.741667,22.713305
9,mae,20,0.075,7.500971,20.837551
9,mae,20,0.1,8.334745,20.320984
9,mae,20,0.15,9.690902,18.951702
9,mse,20,0.05,2.707945,29.76379
9,mse,20,0.075,4.23562,25.618401
9,mse,20,0.1,5.274306,24.660583
9,mse,20,0.15,6.873684,22.028208
9,mae,21,0.05,6.400395,22.388458
9,mae,21,0.075,8.783487,20.863556
9,mae,21,0.1,9.089923,19.983578
9,mae,21,0.15,10.387665,19.023556
9,mse,21,0.05,3.364997,29.054834
9,mse,21,0.075,5.697449,25.920698
9,mse,21,0.1,5.946064,23.61488
9,mse,21,0.15,7.625667,21.668488
9,mae,22,0.05,6.818373,22.756733
9,mae,22,0.075,8.380599,20.943577
9,mae,22,0.1,8.644612,20.021233
9,mae,22,0.15,10.515315,18.975159
9,mse,22,0.05,3.719563,29.430422
9,mse,22,0.075,5.511464,25.463726
9,mse,22,0.1,5.584811,23.388933
9,mse,22,0.15,7.798818,21.602533
9,mae,23,0.05,6.651993,23.887421
9,mae,23,0.075,8.254146,22.197243
9,mae,23,0.1,8.989153,21.09922
9,mae,23,0.15,10.582726,19.416893
9,mse,23,0.05,3.968556,32.609715
9,mse,23,0.075,5.623802,28.939579
9,mse,23,0.1,6.096972,26.370884
9,mse,23,0.15,7.756759,23.105782
10,mae,0,0.05,7.278016,22.735771
10,mae,0,0.075,9.312012,19.688801
10,mae,0,0.1,10.262635,18.417202
10,mae,0,0.15,12.523052,15.811308
10,mse,0,0.05,4.277529,29.681427
10,mse,0,0.075,6.494128,22.976456
10,mse,0,0.1,7.760838,20.39806
10,mse,0,0.15,11.030413,16.089005
10,mae,1,0.05,6.476759,22.591557
10,mae,1,0.075,9.490751,19.356907
10,mae,1,0.1,10.485855,17.693823
10,mae,1,0.15,12.650349,15.178989
10,mse,1,0.05,3.551131,29.108683
10,mse,1,0.075,6.690104,22.256065
10,mse,1,0.1,7.792097,18.909019
10,mse,1,0.15,11.082909,14.813326
10,mae,2,0.05,6.486278,22.590286
10,mae,2,0.075,9.377434,19.568245
10,mae,2,0.1,10.572054,18.243469
10,mae,2,0.15,12.767514,15.778344
10,mse,2,0.05,3.529355,28.696625
10,mse,2,0.075,6.572825,22.331352
10,mse,2,0.1,8.052911,19.707977
10,mse,2,0.15,11.293755,15.658504
10,mae,3,0.05,6.425183,22.259329
10,mae,3,0.075,9.431828,19.778715
10,mae,3,0.1,11.158302,18.753029
10,mae,3,0.15,13.551838,16.277906
10,mse,3,0.05,3.347043,28.756834
10,mse,3,0.075,6.679283,23.135914
10,mse,3,0.1,8.924662,21.344614
10,mse,3,0.15,12.664802,17.079967
10,mae,4,0.05,6.362781,21.928469
10,mae,4,0.075,9.416286,19.328884
10,mae,4,0.1,10.560999,18.275717
10,mae,4,0.15,13.301311,15.961272
10,mse,4,0.05,3.197306,27.066109
10,mse,4,0.075,6.522186,22.147522
10,mse,4,0.1,8.207676,19.952026
10,mse,4,0.15,12.472514,16.294497
10,mae,5,0.05,5.98928,22.339289
10,mae,5,0.075,8.60297,19.691086
10,mae,5,0.1,9.904535,18.687782
10,mae,5,0.15,12.016579,16.865145
10,mse,5,0.05,2.991101,28.65741
10,mse,5,0.075,5.685605,22.634937
10,mse,5,0.1,7.320815,20.654745
10,mse,5,0.15,10.374962,17.384232
10,mae,6,0.05,5.674096,22.263826
10,mae,6,0.075,8.404169,19.99662
10,mae,6,0.1,9.698364,18.750454
10,mae,6,0.15,13.236645,16.480141
10,mse,6,0.05,2.814674,28.096664
10,mse,6,0.075,5.250631,23.171768
10,mse,6,0.1,6.774165,20.704351
10,mse,6,0.15,11.770826,16.853256
10,mae,7,0.05,5.914397,22.496716
10,mae,7,0.075,8.679405,19.581215
10,mae,7,0.1,9.896081,18.737276
10,mae,7,0.15,13.40924,16.569771
10,mse,7,0.05,3.012836,28.189404
10,mse,7,0.075,5.576093,21.890705
10,mse,7,0.1,6.946037,20.362814
10,mse,7,0.15,12.069778,16.630245
10,mae,8,0.05,6.147192,22.772018
10,mae,8,0.075,8.874215,19.322037
10,mae,8,0.1,10.460596,18.506527
10,mae,8,0.15,13.286638,16.874165
10,mse,8,0.05,3.156361,28.83938
10,mse,8,0.075,5.810935,21.44101
10,mse,8,0.1,7.721199,19.987703
10,mse,8,0.15,11.855526,17.278446
10,mae,9,0.05,6.001162,21.846954
10,mae,9,0.075,8.789886,19.738102
10,mae,9,0.1,10.010188,18.68483
10,mae,9,0.15,13.846577,17.043915
10,mse,9,0.05,3.056508,26.667885
10,mse,9,0.075,5.732796,22.321945
10,mse,9,0.1,7.213957,20.426598
10,mse,9,0.15,12.782068,17.509361
10,mae,10,0.05,6.07201,22.38546
10,mae,10,0.075,8.935673,19.856327
10,mae,10,0.1,10.366673,18.948971
10,mae,10,0.15,12.932332,17.967716
10,mse,10,0.05,3.135597,27.71888
10,mse,10,0.075,5.953888,22.640327
10,mse,10,0.1,7.764207,21.075191
10,mse,10,0.15,11.685344,19.615818
10,mae,11,0.05,6.362212,22.425571
10,mae,11,0.075,8.998768,20.217838
10,mae,11,0.1,10.315195,18.806444
10,mae,11,0.15,13.028062,17.7384
10,mse,11,0.05,3.517858,27.886917
10,mse,11,0.075,6.087151,23.099541
10,mse,11,0.1,7.73328,20.436163
10,mse,11,0.15,11.9937,18.763939
10,mae,12,0.05,7.097983,22.265751
10,mae,12,0.075,9.531015,20.039742
10,mae,12,0.1,10.429462,19.304237
10,mae,12,0.15,13.313858,17.96944
10,mse,12,0.05,3.948682,27.945889
10,mse,12,0.075,6.502622,23.341572
10,mse,12,0.1,7.625751,21.813881
10,mse,12,0.15,11.929989,19.564289
10,mae,13,0.05,6.900373,22.43615
10,mae,13,0.075,9.316882,20.914551
10,mae,13,0.1,10.310077,20.07844
10,mae,13,0.15,12.235737,18.472595
10,mse,13,0.05,3.815625,28.344046
10,mse,13,0.075,6.453763,24.932693
10,mse,13,0.1,7.806746,23.413994
10,mse,13,0.15,10.463261,20.495857
10,mae,14,0.05,6.019189,22.912945
10,mae,14,0.075,8.026511,21.383003
10,mae,14,0.1,9.209713,20.54707
10,mae,14,0.15,11.691967,18.485781
10,mse,14,0.05,3.02066,29.832699
10,mse,14,0.075,5.096069,26.549885
10,mse,14,0.1,6.506455,24.949261
10,mse,14,0.15,9.858398,20.961214
10,mae,15,0.05,5.518156,23.543682
10,mae,15,0.075,7.08843,20.966524
10,mae,15,0.1,8.349688,20.02573
10,mae,15,0.15,11.121776,18.566883
10,mse,15,0.05,2.682232,31.22933
10,mse,15,0.075,4.153277,25.616158
10,mse,15,0.1,5.554736,23.782341
10,mse,15,0.15,9.54937,21.159513
10,mae,16,0.05,4.982916,23.449947
10,mae,16,0.075,6.756781,21.485817
10,mae,16,0.1,7.581833,20.45787
10,mae,16,0.15,10.166431,19.496851
10,mse,16,0.05,2.440452,31.768528
10,mse,16,0.075,3.946426,27.718166
10,mse,16,0.1,4.864279,25.616365
10,mse,16,0.15,8.418737,23.274738
10,mae,17,0.05,5.17392,23.938599
10,mae,17,0.075,7.121327,22.030619
10,mae,17,0.1,7.758192,21.049494
10,mae,17,0.15,10.054975,19.532574
10,mse,17,0.05,2.507653,32.975662
10,mse,17,0.075,4.318209,28.907978
10,mse,17,0.1,5.008476,26.787273
10,mse,17,0.15,7.843184,23.234615
10,mae,18,0.05,5.205099,23.717047
10,mae,18,0.075,7.473945,22.275097
10,mae,18,0.1,8.469451,21.711887
10,mae,18,0.15,10.331955,20.153286
10,mse,18,0.05,2.643037,32.752319
10,mse,18,0.075,4.838783,29.656986
10,mse,18,0.1,5.960439,28.551319
10,mse,18,0.15,8.161088,25.565235
10,mae,19,0.05,5.554925,23.888073
10,mae,19,0.075,7.475268,22.162968
10,mae,19,0.1,8.881524,21.307339
10,mae,19,0.15,11.283357,19.583557
10,mse,19,0.05,3.027454,33.309853
10,mse,19,0.075,4.602648,29.596684
10,mse,19,0.1,6.145891,27.907516
10,mse,19,0.15,9.381325,24.614655
10,mae,20,0.05,5.556779,23.677406
10,mae,20,0.075,8.028111,22.085423
10,mae,20,0.1,9.152554,21.26421
10,mae,20,0.15,11.172955,19.387426
10,mse,20,0.05,2.982098,33.188881
10,mse,20,0.075,5.118385,29.531174
10,mse,20,0.1,6.329896,27.704935
10,mse,20,0.15,9.011864,23.719452
10,mae,21,0.05,5.816499,23.011818
10,mae,21,0.075,8.375413,21.719105
10,mae,21,0.1,9.847386,20.406441
10,mae,21,0.15,12.097614,18.10524
10,mse,21,0.05,3.178149,31.124254
10,mse,21,0.075,5.418796,28.144554
10,mse,21,0.1,7.163301,25.245693
10,mse,21,0.15,10.264615,20.507574
10,mae,22,0.05,7.130196,22.703226
10,mae,22,0.075,9.624557,21.22196
10,mae,22,0.1,10.850061,19.874531
10,mae,22,0.15,13.065847,17.555321
10,mse,22,0.05,4.408518,29.992525
10,mse,22,0.075,7.059677,26.755978
10,mse,22,0.1,8.466573,23.780382
10,mse,22,0.15,11.662296,19.24839
10,mae,23,0.05,7.49948,23.318945
10,mae,23,0.075,9.96142,20.964474
10,mae,23,0.1,11.00696,19.67798
10,mae,23,0.15,13.283027,17.584682
10,mse,23,0.05,4.789025,31.060884
10,mse,23,0.075,7.625657,26.327389
10,mse,23,0.1,9.021444,23.509068
10,mse,23,0.15,12.471169,19.198856
11,mae,0,0.05,7.864551,23.439251
11,mae,0,0.075,9.191278,21.348148
11,mae,0,0.1,9.989779,20.104248
11,mae,0,0.15,12.11182,18.11688
11,mse,0,0.05,4.75352,31.80514
11,mse,0,0.075,6.326048,27.200157
11,mse,0,0.1,7.321674,24.64122
11,mse,0,0.15,10.08842,20.618164
11,mae,1,0.05,6.992486,23.329605
11,mae,1,0.075,8.942947,21.548555
11,mae,1,0.1,9.572123,20.542402
11,mae,1,0.15,11.350519,18.62463
11,mse,1,0.05,3.884364,31.538822
11,mse,1,0.075,6.160748,27.562019
11,mse,1,0.1,6.891256,25.527035
11,mse,1,0.15,9.377703,21.079954
11,mae,2,0.05,6.656512,23.640205
11,mae,2,0.075,8.815008,21.778152
11,mae,2,0.1,9.650764,20.630497
11,mae,2,0.15,11.304936,18.763546
11,mse,2,0.05,3.717284,32.230942
11,mse,2,0.075,6.244278,27.911144
11,mse,2,0.1,7.298043,25.213392
11,mse,2,0.15,9.621221,21.7906
11,mae,3,0.05,6.870157,24.117275
11,mae,3,0.075,9.283476,22.461954
11,mae,3,0.1,10.164381,21.522318
11,mae,3,0.15,11.840117,19.402077
11,mse,3,0.05,3.944601,33.754219
11,mse,3,0.075,6.85843,30.227293
11,mse,3,0.1,7.843205,27.944914
11,mse,3,0.15,10.331918,23.797188
11,mae,4,0.05,7.502482,24.497482
11,mae,4,0.075,9.932495,22.032267
11,mae,4,0.1,10.561496,20.994759
11,mae,4,0.15,11.957595,19.287754
11,mse,4,0.05,4.58775,34.176094
11,mse,4,0.075,7.369533,28.218628
11,mse,4,0.1,7.97585,26.312687
11,mse,4,0.15,10.005655,23.086861
11,mae,5,0.05,7.511128,23.813837
11,mae,5,0.075,9.180002,21.867218
11,mae,5,0.1,10.170636,20.722576
11,mae,5,0.15,11.785542,19.169281
11,mse,5,0.05,4.29996,32.14106
11,mse,5,0.075,6.163487,27.60183
11,mse,5,0.1,7.482581,25.051161
11,mse,5,0.15,9.788054,22.267132
11,mae,6,0.05,6.978638,23.964712
11,mae,6,0.075,8.765285,22.138901
11,mae,6,0.1,9.849333,20.675365
11,mae,6,0.15,11.749228,19.786608
11,mse,6,0.05,3.964442,32.297081
11,mse,6,0.075,5.487525,28.339907
11,mse,6,0.1,6.968656,24.97744
11,mse,6,0.15,9.70875,23.103615
11,mae,7,0.05,6.865261,24.3027
11,mae,7,0.075,9.206644,22.063599
11,mae,7,0.1,10.060257,21.304935
