batch_index,metric,tau,area,comp,suff
16,mse,2,0.075,4.166592,36.052456
16,mse,2,0.1,5.639275,32.639896
16,mse,2,0.15,8.239829,27.963604
16,mae,3,0.05,5.129538,26.879547
16,mae,3,0.075,6.929148,25.181221
16,mae,3,0.1,8.403704,23.731064
16,mae,3,0.15,11.073312,21.353662
16,mse,3,0.05,2.025343,40.501633
16,mse,3,0.075,3.558526,35.863068
16,mse,3,0.1,5.074648,31.817059
16,mse,3,0.15,8.616915,26.540852
16,mae,4,0.05,5.217152,27.11874
16,mae,4,0.075,6.66611,25.108133
16,mae,4,0.1,7.593179,24.141821
16,mae,4,0.15,10.508106,21.361885
16,mse,4,0.05,2.057624,40.966827
16,mse,4,0.075,3.225484,35.319878
16,mse,4,0.1,4.191916,33.172714
16,mse,4,0.15,7.88094,26.813189
16,mae,5,0.05,5.562378,27.160482
16,mae,5,0.075,7.029656,25.310539
16,mae,5,0.1,7.897398,24.41116
16,mae,5,0.15,9.725084,22.538937
16,mse,5,0.05,2.350935,40.709789
16,mse,5,0.075,3.612944,36.005417
16,mse,5,0.1,4.475765,33.913769
16,mse,5,0.15,6.734682,29.647934
16,mae,6,0.05,5.306849,27.52121
16,mae,6,0.075,7.000976,25.714626
16,mae,6,0.1,8.26351,24.503765
16,mae,6,0.15,10.255312,21.863594
16,mse,6,0.05,2.210174,41.865459
16,mse,6,0.075,3.491854,36.910988
16,mse,6,0.1,4.705595,34.201992
16,mse,6,0.15,7.312892,27.989748
16,mae,7,0.05,5.58434,27.240757
16,mae,7,0.075,8.012137,25.665466
16,mae,7,0.1,8.815564,24.647243
16,mae,7,0.15,10.839575,21.545321
16,mse,7,0.05,2.381676,41.138176
16,mse,7,0.075,4.499559,36.666786
16,mse,7,0.1,5.382273,34.085197
16,mse,7,0.15,8.141896,27.161278
16,mae,8,0.05,5.704906,27.153057
16,mae,8,0.075,7.936628,25.232018
16,mae,8,0.1,9.10132,24.13303
16,mae,8,0.15,11.098079,21.795959
16,mse,8,0.05,2.406851,40.742786
16,mse,8,0.075,4.406895,35.356686
16,mse,8,0.1,5.645501,32.752281
16,mse,8,0.15,8.137758,27.374714
16,mae,9,0.05,5.526022,27.115456
16,mae,9,0.075,7.599747,25.241383
16,mae,9,0.1,8.738536,24.127075
16,mae,9,0.15,10.915833,21.414627
16,mse,9,0.05,2.27722,40.829033
16,mse,9,0.075,4.137059,35.734467
16,mse,9,0.1,5.390963,32.716129
16,mse,9,0.15,8.126185,26.561182
16,mae,10,0.05,5.895049,26.853573
16,mae,10,0.075,7.746986,24.909777
16,mae,10,0.1,8.751654,24.076607
16,mae,10,0.15,11.253146,22.030388
16,mse,10,0.05,2.537714,40.177578
16,mse,10,0.075,4.332379,34.545982
16,mse,10,0.1,5.385009,32.68306
16,mse,10,0.15,8.559114,27.917583
16,mae,11,0.05,5.909257,26.726734
16,mae,11,0.075,8.206437,25.273661
16,mae,11,0.1,9.046745,24.368389
16,mae,11,0.15,11.177647,22.082642
16,mse,11,0.05,2.727432,39.255043
16,mse,11,0.075,4.894473,35.535927
16,mse,11,0.1,5.699043,33.24197
16,mse,11,0.15,8.419592,28.027946
16,mae,12,0.05,6.134378,27.575352
16,mae,12,0.075,7.914375,26.193893
16,mae,12,0.1,8.899994,24.949005
16,mae,12,0.15,11.437274,21.807121
16,mse,12,0.05,2.922576,41.996239
16,mse,12,0.075,4.568046,38.397057
16,mse,12,0.1,5.650693,35.110859
16,mse,12,0.15,9.069051,27.164341
16,mae,13,0.05,5.688937,27.427994
16,mae,13,0.075,7.662211,25.64924
16,mae,13,0.1,8.639683,24.641058
16,mae,13,0.15,10.740308,22.228127
16,mse,13,0.05,2.623804,41.791428
16,mse,13,0.075,4.405834,37.057175
16,mse,13,0.1,5.336147,34.268398
16,mse,13,0.15,8.178175,28.408173
16,mae,14,0.05,5.39591,27.665348
16,mae,14,0.075,7.150599,25.9758
16,mae,14,0.1,8.229024,25.002457
16,mae,14,0.15,10.720385,22.273392
16,mse,14,0.05,2.558641,42.562057
16,mse,14,0.075,4.044819,38.033493
16,mse,14,0.1,5.156386,35.667263
16,mse,14,0.15,8.240773,28.608738
16,mae,15,0.05,5.54634,27.363346
16,mae,15,0.075,7.03801,25.495148
16,mae,15,0.1,8.08183,24.293301
16,mae,15,0.15,10.827656,21.856352
16,mse,15,0.05,2.74895,41.916187
16,mse,15,0.075,3.882733,36.865189
16,mse,15,0.1,4.879753,33.893078
16,mse,15,0.15,8.126324,28.243263
16,mae,16,0.05,5.417431,27.836008
16,mae,16,0.075,6.727779,26.135834
16,mae,16,0.1,7.725209,25.217888
16,mae,16,0.15,9.766893,22.965977
16,mse,16,0.05,2.364032,42.869064
16,mse,16,0.075,3.705739,38.840828
16,mse,16,0.1,4.584551,36.500221
16,mse,16,0.15,7.057838,31.073452
16,mae,17,0.05,5.369284,27.459236
16,mae,17,0.075,7.167027,25.164442
16,mae,17,0.1,8.320344,24.51161
16,mae,17,0.15,10.134136,22.448895
16,mse,17,0.05,2.23624,41.622765
16,mse,17,0.075,3.887527,36.050064
16,mse,17,0.1,4.974975,34.381878
16,mse,17,0.15,7.620936,29.963375
16,mae,18,0.05,5.151437,27.983952
16,mae,18,0.075,6.916055,25.920208
16,mae,18,0.1,7.893808,24.604523
16,mae,18,0.15,9.52352,22.664051
16,mse,18,0.05,2.13445,43.555023
16,mse,18,0.075,3.660066,37.79319
16,mse,18,0.1,4.641443,34.692513
16,mse,18,0.15,6.803924,30.191902
16,mae,19,0.05,5.348613,28.244349
16,mae,19,0.075,6.961738,26.892416
16,mae,19,0.1,7.877933,25.656269
16,mae,19,0.15,9.404665,23.345722
16,mse,19,0.05,2.276813,43.946724
16,mse,19,0.075,3.701897,40.657688
16,mse,19,0.1,4.817613,38.342205
16,mse,19,0.15,6.634462,32.890236
16,mae,20,0.05,5.59894,28.70385
16,mae,20,0.075,7.072508,27.428978
16,mae,20,0.1,7.58476,26.452927
16,mae,20,0.15,9.13501,23.922012
16,mse,20,0.05,2.841069,46.144958
16,mse,20,0.075,4.343338,43.37775
16,mse,20,0.1,4.784108,40.903255
16,mse,20,0.15,6.816936,34.413185
16,mae,21,0.05,5.729336,28.517838
16,mae,21,0.075,6.959836,27.103741
16,mae,21,0.1,7.768977,26.167627
16,mae,21,0.15,9.452195,23.921234
16,mse,21,0.05,2.812281,45.413162
16,mse,21,0.075,4.155944,41.895538
16,mse,21,0.1,4.863348,39.658783
16,mse,21,0.15,6.981562,33.860981
16,mae,22,0.05,5.495412,28.121445
16,mae,22,0.075,6.91226,26.659733
16,mae,22,0.1,8.06633,25.043249
16,mae,22,0.15,9.770332,23.506151
16,mse,22,0.05,2.673579,44.651924
16,mse,22,0.075,4.1178,40.935745
16,mse,22,0.1,5.359064,36.657425
16,mse,22,0.15,7.363475,32.448597
16,mae,23,0.05,5.7594,27.53163
16,mae,23,0.075,7.077094,26.374226
16,mae,23,0.1,8.228081,25.250143
16,mae,23,0.15,10.107796,22.842566
16,mse,23,0.05,3.097564,42.760468
16,mse,23,0.075,4.503043,39.108063
16,mse,23,0.1,5.573936,36.704151
16,mse,23,0.15,8.071019,30.682831
17,mae,0,0.05,6.244009,21.41341
17,mae,0,0.075,7.469827,20.362047
17,mae,0,0.1,8.119648,19.645361
17,mae,0,0.15,9.15246,17.93428
17,mse,0,0.05,3.134483,28.175337
17,mse,0,0.075,4.542225,26.253281
17,mse,0,0.1,5.119576,24.614376
17,mse,0,0.15,6.384706,21.439909
17,mae,1,0.05,5.509408,21.128403
17,mae,1,0.075,7.095753,19.593355
17,mae,1,0.1,8.095686,18.81501
17,mae,1,0.15,9.139605,17.722382
17,mse,1,0.05,2.617646,27.467422
17,mse,1,0.075,4.067698,24.652042
17,mse,1,0.1,5.136888,23.129078
17,mse,1,0.15,6.285404,20.818729
17,mae,2,0.05,6.0823,21.771015
17,mae,2,0.075,7.656076,20.053387
17,mae,2,0.1,8.45212,19.304451
17,mae,2,0.15,9.748411,17.792376
17,mse,2,0.05,3.176505,28.889639
17,mse,2,0.075,4.462051,25.398705
17,mse,2,0.1,5.213765,23.72316
17,mse,2,0.15,6.763222,20.961037
17,mae,3,0.05,5.742591,21.61137
17,mae,3,0.075,7.054307,20.114983
17,mae,3,0.1,8.321302,19.411194
17,mae,3,0.15,9.901812,17.581894
17,mse,3,0.05,2.82021,28.615717
17,mse,3,0.075,3.906085,25.280725
17,mse,3,0.1,5.12766,23.846924
17,mse,3,0.15,6.760337,20.752314
17,mae,4,0.05,5.932981,21.827637
17,mae,4,0.075,7.155905,20.608519
17,mae,4,0.1,7.820145,19.94305
17,mae,4,0.15,8.786806,18.567039
17,mse,4,0.05,2.929505,29.175121
17,mse,4,0.075,3.980212,26.387779
17,mse,4,0.1,4.473281,25.06148
17,mse,4,0.15,5.676,22.285351
17,mae,5,0.05,5.789871,21.531641
17,mae,5,0.075,7.077493,20.564539
17,mae,5,0.1,7.496248,19.753248
17,mae,5,0.15,8.76968,18.272642
17,mse,5,0.05,2.759788,28.174042
17,mse,5,0.075,3.988408,26.478691
17,mse,5,0.1,4.322015,24.837584
17,mse,5,0.15,5.746342,22.107553
17,mae,6,0.05,6.003927,22.024071
17,mae,6,0.075,7.087252,20.47105
17,mae,6,0.1,8.258272,19.827354
17,mae,6,0.15,9.393419,18.373859
17,mse,6,0.05,3.195287,28.988998
17,mse,6,0.075,4.01297,25.713413
17,mse,6,0.1,5.105425,24.432255
17,mse,6,0.15,6.368705,22.144215
17,mae,7,0.05,6.162013,21.905445
17,mae,7,0.075,7.550242,21.017757
17,mae,7,0.1,8.205235,20.480135
17,mae,7,0.15,9.283249,18.929932
17,mse,7,0.05,2.909894,29.244789
17,mse,7,0.075,4.162341,27.363743
17,mse,7,0.1,4.821381,26.257786
17,mse,7,0.15,6.209289,22.833565
17,mae,8,0.05,5.897566,21.925768
17,mae,8,0.075,7.193779,20.876492
17,mae,8,0.1,7.467113,20.090748
17,mae,8,0.15,8.213751,18.624763
17,mse,8,0.05,2.78625,29.867962
17,mse,8,0.075,3.874649,27.363981
17,mse,8,0.1,4.178437,25.393917
17,mse,8,0.15,5.019342,22.086586
17,mae,9,0.05,5.629858,21.92754
17,mae,9,0.075,6.203849,20.663906
17,mae,9,0.1,6.90331,20.001633
17,mae,9,0.15,7.573098,18.571751
17,mse,9,0.05,2.626647,29.442871
17,mse,9,0.075,2.931437,26.539833
17,mse,9,0.1,3.633998,24.987587
17,mse,9,0.15,4.560271,21.622814
17,mae,10,0.05,6.119092,21.887022
17,mae,10,0.075,6.841182,20.460135
17,mae,10,0.1,7.427915,19.618954
17,mae,10,0.15,7.906833,18.380621
17,mse,10,0.05,3.047511,29.445726
17,mse,10,0.075,3.582726,26.017818
17,mse,10,0.1,4.260287,23.896927
17,mse,10,0.15,4.718886,21.308807
17,mae,11,0.05,6.293875,21.479307
17,mae,11,0.075,7.501977,20.274191
17,mae,11,0.1,7.42752,19.733887
17,mae,11,0.15,8.101481,18.495777
17,mse,11,0.05,3.19439,28.186346
17,mse,11,0.075,4.13456,25.83461
17,mse,11,0.1,3.998647,24.718491
17,mse,11,0.15,4.938643,22.353815
17,mae,12,0.05,6.140284,22.185211
17,mae,12,0.075,6.858337,20.657499
17,mae,12,0.1,6.968987,20.188229
17,mae,12,0.15,7.677486,18.998121
17,mse,12,0.05,3.247623,30.256069
17,mse,12,0.075,3.651075,26.917292
17,mse,12,0.1,3.766352,25.922985
17,mse,12,0.15,4.358387,23.292303
17,mae,13,0.05,6.028138,21.819174
17,mae,13,0.075,6.963018,20.313595
17,mae,13,0.1,6.906281,19.835617
17,mae,13,0.15,7.617106,18.922028
17,mse,13,0.05,3.057937,29.407179
17,mse,13,0.075,3.811039,26.208649
17,mse,13,0.1,3.529458,25.354574
17,mse,13,0.15,4.405427,23.109112
17,mae,14,0.05,5.900255,21.961189
17,mae,14,0.075,6.187918,20.844593
17,mae,14,0.1,6.46733,20.010414
17,mae,14,0.15,6.978019,19.183533
17,mse,14,0.05,3.111249,29.646152
17,mse,14,0.075,3.125225,27.389236
17,mse,14,0.1,3.214188,25.662384
17,mse,14,0.15,3.589351,23.612728
17,mae,15,0.05,5.473514,21.874842
17,mae,15,0.075,6.067101,20.738108
17,mae,15,0.1,6.206639,19.770592
17,mae,15,0.15,6.791582,18.561543
17,mse,15,0.05,2.857501,29.202568
17,mse,15,0.075,3.212835,26.933861
17,mse,15,0.1,3.240851,24.872185
17,mse,15,0.15,3.623049,22.73811
17,mae,16,0.05,4.935487,21.992725
17,mae,16,0.075,5.541251,20.767467
17,mae,16,0.1,5.626669,20.303951
17,mae,16,0.15,6.104503,18.922108
17,mse,16,0.05,2.096099,29.667301
17,mse,16,0.075,2.372114,27.465231
17,mse,16,0.1,2.408429,26.66605
17,mse,16,0.15,2.796459,23.683861
17,mae,17,0.05,5.295672,22.329063
17,mae,17,0.075,5.967641,20.910801
17,mae,17,0.1,6.207099,20.002487
17,mae,17,0.15,6.15915,18.434948
17,mse,17,0.05,2.305252,30.537832
17,mse,17,0.075,2.857177,27.456837
17,mse,17,0.1,3.111623,25.836979
17,mse,17,0.15,2.846302,22.279768
17,mae,18,0.05,5.414003,21.451227
17,mae,18,0.075,5.602928,20.681648
17,mae,18,0.1,5.860179,20.077667
17,mae,18,0.15,6.399575,18.486319
17,mse,18,0.05,2.355215,28.919411
17,mse,18,0.075,2.554497,27.088974
17,mse,18,0.1,2.738728,25.921604
17,mse,18,0.15,3.12547,22.503487
17,mae,19,0.05,4.973398,21.630859
17,mae,19,0.075,5.448623,21.087856
17,mae,19,0.1,5.585682,20.533947
17,mae,19,0.15,6.276801,19.201429
17,mse,19,0.05,1.867215,28.984283
17,mse,19,0.075,2.234169,27.899162
17,mse,19,0.1,2.261261,26.864992
17,mse,19,0.15,2.862009,24.081133
17,mae,20,0.05,4.952939,22.473274
17,mae,20,0.075,6.132542,20.876785
17,mae,20,0.1,6.706424,20.30241
17,mae,20,0.15,7.537538,18.854633
17,mse,20,0.05,1.937006,30.804844
17,mse,20,0.075,2.75678,28.044567
17,mse,20,0.1,3.286907,26.627836
17,mse,20,0.15,4.332922,23.083855
17,mae,21,0.05,5.213605,22.500126
17,mae,21,0.075,6.346574,20.969837
17,mae,21,0.1,6.581603,20.2633
17,mae,21,0.15,7.015397,18.851048
17,mse,21,0.05,2.358046,30.874056
17,mse,21,0.075,3.134177,27.7356
17,mse,21,0.1,3.299886,25.89307
17,mse,21,0.15,3.640691,22.948996
17,mae,22,0.05,6.285164,22.084869
17,mae,22,0.075,6.586185,20.741724
17,mae,22,0.1,7.13898,20.012093
17,mae,22,0.15,7.593571,18.675404
17,mse,22,0.05,3.23005,29.981449
17,mse,22,0.075,3.411483,26.765316
17,mse,22,0.1,3.78789,25.440676
17,mse,22,0.15,4.437276,22.36784
17,mae,23,0.05,6.440909,21.703754
17,mae,23,0.075,7.502131,20.733061
17,mae,23,0.1,7.626798,19.57394
17,mae,23,0.15,8.296972,18.336504
17,mse,23,0.05,3.438759,29.182236
17,mse,23,0.075,4.300371,27.212545
17,mse,23,0.1,4.358674,25.013115
17,mse,23,0.15,5.015952,22.681808
18,mae,0,0.05,5.583867,23.628075
18,mae,0,0.075,6.01738,22.527477
18,mae,0,0.1,6.608181,22.025314
18,mae,0,0.15,8.08518,20.007767
18,mse,0,0.05,2.432689,32.083565
18,mse,0,0.075,2.495846,29.335438
18,mse,0,0.1,3.013001,28.053207
18,mse,0,0.15,4.467857,23.515793
18,mae,1,0.05,4.644685,22.926762
18,mae,1,0.075,5.375161,21.901299
18,mae,1,0.1,6.049732,21.58474
18,mae,1,0.15,7.444202,20.019814
18,mse,1,0.05,1.561582,30.389103
18,mse,1,0.075,2.048966,27.856541
18,mse,1,0.1,2.567404,26.945305
18,mse,1,0.15,3.880527,23.779495
18,mae,2,0.05,3.965786,23.529837
18,mae,2,0.075,4.949873,22.538481
18,mae,2,0.1,5.758332,21.69323
18,mae,2,0.15,7.558067,19.671173
18,mse,2,0.05,1.269943,31.851027
18,mse,2,0.075,1.853702,29.740234
18,mse,2,0.1,2.454532,28.027817
18,mse,2,0.15,4.166732,23.360027
18,mae,3,0.05,3.76081,23.521191
18,mae,3,0.075,4.711704,22.173798
18,mae,3,0.1,5.50094,21.626036
18,mae,3,0.15,7.03919,20.093092
18,mse,3,0.05,1.064495,32.028404
18,mse,3,0.075,1.803985,29.327229
18,mse,3,0.1,2.301647,28.248726
18,mse,3,0.15,3.532547,24.308414
18,mae,4,0.05,3.977592,23.239096
18,mae,4,0.075,5.517879,22.184925
18,mae,4,0.1,5.93942,21.627443
18,mae,4,0.15,7.522396,20.00008
18,mse,4,0.05,1.204421,31.444141
18,mse,4,0.075,2.271031,29.167778
18,mse,4,0.1,2.653862,27.871292
18,mse,4,0.15,3.934459,24.216789
18,mae,5,0.05,4.329146,23.021065
18,mae,5,0.075,5.296294,21.904924
18,mae,5,0.1,5.845801,21.576599
18,mae,5,0.15,7.312277,19.910877
18,mse,5,0.05,1.753602,30.727381
18,mse,5,0.075,2.21505,28.13438
18,mse,5,0.1,2.49746,27.25956
18,mse,5,0.15,3.626447,23.870304
18,mae,6,0.05,4.19997,23.307486
18,mae,6,0.075,5.180424,22.022886
18,mae,6,0.1,6.064845,21.120314
18,mae,6,0.15,7.267875,19.582342
18,mse,6,0.05,1.422612,30.951431
18,mse,6,0.075,1.98087,27.932411
18,mse,6,0.1,2.604667,25.947369
18,mse,6,0.15,3.63206,23.007307
18,mae,7,0.05,4.039026,23.241371
18,mae,7,0.075,5.016508,22.027958
18,mae,7,0.1,5.757576,21.526331
18,mae,7,0.15,6.86087,19.847464
18,mse,7,0.05,1.213158,30.898376
18,mse,7,0.075,1.767342,28.053558
18,mse,7,0.1,2.297127,26.721222
18,mse,7,0.15,3.28613,23.185041
18,mae,8,0.05,4.364716,22.731438
18,mae,8,0.075,5.113159,21.832188
18,mae,8,0.1,5.531766,21.336794
18,mae,8,0.15,7.00754,19.442703
18,mse,8,0.05,1.387773,29.676735
18,mse,8,0.075,1.850744,27.556234
18,mse,8,0.1,2.153791,26.14687
18,mse,8,0.15,3.383939,22.086029
18,mae,9,0.05,4.092535,23.023592
18,mae,9,0.075,5.347483,21.799885
18,mae,9,0.1,6.077249,20.715145
18,mae,9,0.15,7.20197,19.339315
18,mse,9,0.05,1.221956,30.127842
18,mse,9,0.075,1.996781,27.402327
18,mse,9,0.1,2.575779,25.042963
18,mse,9,0.15,3.584698,21.919188
18,mae,10,0.05,4.27503,22.692316
18,mae,10,0.075,5.674977,21.400288
18,mae,10,0.1,5.992224,20.876801
18,mae,10,0.15,6.95026,19.39122
18,mse,10,0.05,1.351166,29.420753
18,mse,10,0.075,2.291225,26.381104
18,mse,10,0.1,2.469333,25.034836
18,mse,10,0.15,3.446049,21.737791
18,mae,11,0.05,4.530545,22.728661
18,mae,11,0.075,5.897143,21.575829
18,mae,11,0.1,6.677628,20.764261
18,mae,11,0.15,7.975141,19.14102
18,mse,11,0.05,1.611462,29.364386
18,mse,11,0.075,2.552496,26.641548
18,mse,11,0.1,3.247789,24.844181
18,mse,11,0.15,4.395503,21.609684
18,mae,12,0.05,4.101928,23.420813
18,mae,12,0.075,5.453163,21.881514
18,mae,12,0.1,6.220031,20.900871
18,mae,12,0.15,7.769427,19.25445
18,mse,12,0.05,1.271222,31.101704
18,mse,12,0.075,2.219838,27.495159
18,mse,12,0.1,2.846812,25.331596
18,mse,12,0.15,4.230753,21.789644
18,mae,13,0.05,4.182248,23.302528
18,mae,13,0.075,5.25598,22.075695
18,mae,13,0.1,5.789971,21.219061
18,mae,13,0.15,7.144777,19.171894
18,mse,13,0.05,1.396308,30.750763
18,mse,13,0.075,2.042676,27.624329
18,mse,13,0.1,2.500673,25.855986
18,mse,13,0.15,3.662641,21.59293
18,mae,14,0.05,3.770746,23.124544
18,mae,14,0.075,4.972856,22.177212
18,mae,14,0.1,5.819701,21.335873
18,mae,14,0.15,7.26428,19.802521
18,mse,14,0.05,1.254602,30.477146
18,mse,14,0.075,1.874456,28.279448
18,mse,14,0.1,2.545658,26.165512
18,mse,14,0.15,3.670298,22.764198
18,mae,15,0.05,4.547642,22.838825
18,mae,15,0.075,5.651705,21.959864
18,mae,15,0.1,6.569856,21.262405
18,mae,15,0.15,8.209309,19.375877
18,mse,15,0.05,1.618532,29.718897
18,mse,15,0.075,2.454055,27.60393
18,mse,15,0.1,3.19303,26.02076
18,mse,15,0.15,4.846513,21.873371
18,mae,16,0.05,4.624721,23.389458
18,mae,16,0.075,5.712374,22.043793
18,mae,16,0.1,6.459463,21.080086
18,mae,16,0.15,8.074821,19.408724
18,mse,16,0.05,1.687519,31.113174
18,mse,16,0.075,2.544743,27.964069
18,mse,16,0.1,3.18134,25.729908
18,mse,16,0.15,4.92076,22.14258
18,mae,17,0.05,4.640456,23.058813
18,mae,17,0.075,5.66241,21.729439
18,mae,17,0.1,6.574481,21.041683
18,mae,17,0.15,7.855827,19.48793
18,mse,17,0.05,1.674844,30.484182
18,mse,17,0.075,2.498549,27.610056
18,mse,17,0.1,3.341697,25.919693
18,mse,17,0.15,4.800496,22.300058
18,mae,18,0.05,5.285365,22.932554
18,mae,18,0.075,6.391029,21.560783
18,mae,18,0.1,6.856726,20.891624
18,mae,18,0.15,8.197933,19.269051
18,mse,18,0.05,2.144002,30.601908
18,mse,18,0.075,3.20274,27.091877
18,mse,18,0.1,3.61194,25.456026
18,mse,18,0.15,4.850218,21.789103
18,mae,19,0.05,5.178706,23.10475
18,mae,19,0.075,6.375735,21.481318
18,mae,19,0.1,6.990009,20.750557
18,mae,19,0.15,8.023177,19.315197
18,mse,19,0.05,2.263466,30.75219
18,mse,19,0.075,3.02323,27.303371
18,mse,19,0.1,3.523474,25.666367
18,mse,19,0.15,4.697556,22.318573
18,mae,20,0.05,4.58867,22.925632
18,mae,20,0.075,5.75356,22.213457
18,mae,20,0.1,6.386232,21.305504
18,mae,20,0.15,7.575129,19.552219
18,mse,20,0.05,1.594686,30.386196
18,mse,20,0.075,2.352496,28.591042
18,mse,20,0.1,2.862505,26.883709
18,mse,20,0.15,4.022634,22.953863
18,mae,21,0.05,4.072649,23.358568
18,mae,21,0.075,5.042158,22.585403
18,mae,21,0.1,6.044564,21.556984
18,mae,21,0.15,7.768437,19.814381
18,mse,21,0.05,1.251073,30.995775
18,mse,21,0.075,1.882004,28.991518
18,mse,21,0.1,2.595368,26.559784
18,mse,21,0.15,4.149351,23.223183
18,mae,22,0.05,4.403063,23.485851
18,mae,22,0.075,5.101341,22.627464
18,mae,22,0.1,5.807137,21.726089
18,mae,22,0.15,7.156998,20.282818
18,mse,22,0.05,1.548923,31.233536
18,mse,22,0.075,1.982466,29.184959
18,mse,22,0.1,2.399202,27.240641
18,mse,22,0.15,3.729075,24.01144
18,mae,23,0.05,3.965002,23.230101
18,mae,23,0.075,5.139343,22.134468
18,mae,23,0.1,5.790957,21.461979
18,mae,23,0.15,7.093742,20.325611
18,mse,23,0.05,1.293477,31.174032
18,mse,23,0.075,1.984733,28.674778
18,mse,23,0.1,2.448145,27.083286
18,mse,23,0.15,3.544101,24.632805
19,mae,0,0.05,4.640863,25.809906
19,mae,0,0.075,5.883229,23.842094
19,mae,0,0.1,6.864347,22.364136
19,mae,0,0.15,9.034542,20.216763
19,mse,0,0.05,2.168351,36.917366
19,mse,0,0.075,3.123871,32.120472
19,mse,0,0.1,3.945833,28.685905
19,mse,0,0.15,6.237413,24.117237
19,mae,1,0.05,5.02443,25.339798
19,mae,1,0.075,6.417349,23.75312
19,mae,1,0.1,7.361164,22.686211
19,mae,1,0.15,9.352654,20.894123
19,mse,1,0.05,2.245188,35.991032
19,mse,1,0.075,3.522739,32.344574
19,mse,1,0.1,4.487444,30.164982
19,mse,1,0.15,6.568906,26.007156
19,mae,2,0.05,5.218891,24.664171
19,mae,2,0.075,6.586739,23.241903
19,mae,2,0.1,7.347359,22.408051
19,mae,2,0.15,8.833669,20.407333
19,mse,2,0.05,2.341297,34.227524
19,mse,2,0.075,3.46193,30.998484
19,mse,2,0.1,4.240251,29.017031
19,mse,2,0.15,5.8276,24.755903
19,mae,3,0.05,5.267096,24.744484
19,mae,3,0.075,6.539849,23.345924
19,mae,3,0.1,6.966419,22.324846
19,mae,3,0.15,8.714002,20.402826
19,mse,3,0.05,2.222342,34.237556
19,mse,3,0.075,3.263914,30.835781
19,mse,3,0.1,3.67089,28.211212
19,mse,3,0.15,5.543727,24.360008
19,mae,4,0.05,4.578375,25.246651
19,mae,4,0.075,6.318437,23.729347
19,mae,4,0.1,7.142546,22.037832
19,mae,4,0.15,9.061909,20.463177
19,mse,4,0.05,1.702549,35.404079
19,mse,4,0.075,2.975185,31.914501
19,mse,4,0.1,3.764647,28.135307
19,mse,4,0.15,6.040403,24.96279
19,mae,5,0.05,4.718773,25.038033
19,mae,5,0.075,6.367099,23.043829
19,mae,5,0.1,7.583759,22.274326
19,mae,5,0.15,9.218688,20.387402
19,mse,5,0.05,1.788434,34.367325
19,mse,5,0.075,3.086326,29.498714
19,mse,5,0.1,4.188526,27.956696
19,mse,5,0.15,6.283096,24.274954
19,mae,6,0.05,4.943549,25.31418
19,mae,6,0.075,6.514495,23.79171
19,mae,6,0.1,7.422262,23.188705
19,mae,6,0.15,9.437975,21.098125
19,mse,6,0.05,2.03114,34.551636
19,mse,6,0.075,3.206078,30.656231
19,mse,6,0.1,4.019432,29.432932
19,mse,6,0.15,6.321284,25.089474
19,mae,7,0.05,5.207623,26.08359
19,mae,7,0.075,6.614568,24.542507
19,mae,7,0.1,7.580783,23.465942
19,mae,7,0.15,9.205854,21.787802
19,mse,7,0.05,2.216587,36.598255
19,mse,7,0.075,3.40484,32.58268
19,mse,7,0.1,4.403219,30.17837
19,mse,7,0.15,6.088279,26.366776
19,mae,8,0.05,5.180236,25.726656
19,mae,8,0.075,6.927725,24.254005
19,mae,8,0.1,7.749079,23.678764
19,mae,8,0.15,9.268343,21.711651
19,mse,8,0.05,2.22306,35.663673
19,mse,8,0.075,3.688417,32.106117
19,mse,8,0.1,4.41475,30.735973
19,mse,8,0.15,6.046351,26.665968
19,mae,9,0.05,5.180874,25.754341
19,mae,9,0.075,6.553372,24.468735
19,mae,9,0.1,7.345372,23.610027
19,mae,9,0.15,9.427664,21.518417
19,mse,9,0.05,2.263095,35.57262
19,mse,9,0.075,3.248797,32.641243
19,mse,9,0.1,4.003535,30.806396
19,mse,9,0.15,6.187798,26.599377
19,mae,10,0.05,4.991228,25.465057
19,mae,10,0.075,6.890063,23.839466
19,mae,10,0.1,8.005754,22.412411
19,mae,10,0.15,9.427945,21.314964
19,mse,10,0.05,2.108869,35.328133
19,mse,10,0.075,3.518291,31.415106
19,mse,10,0.1,4.66206,28.238756
19,mse,10,0.15,6.336845,25.885685
19,mae,11,0.05,4.863282,26.012978
19,mae,11,0.075,6.246035,24.437027
19,mae,11,0.1,7.249353,23.257
19,mae,11,0.15,8.889733,21.776133
19,mse,11,0.05,1.989958,36.550934
19,mse,11,0.075,2.910847,32.386024
19,mse,11,0.1,3.884808,29.67622
19,mse,11,0.15,5.622857,26.393623
19,mae,12,0.05,4.952377,25.832764
19,mae,12,0.075,6.147393,24.583565
19,mae,12,0.1,6.892698,23.656643
19,mae,12,0.15,8.360494,22.109428
19,mse,12,0.05,1.990393,36.01086
19,mse,12,0.075,2.978825,32.885948
19,mse,12,0.1,3.627187,30.434658
19,mse,12,0.15,5.154262,27.339071
19,mae,13,0.05,4.554379,26.120937
19,mae,13,0.075,5.739738,24.555748
19,mae,13,0.1,6.830029,23.787342
19,mae,13,0.15,8.169474,21.907394
19,mse,13,0.05,1.747914,37.137985
19,mse,13,0.075,2.582321,33.027012
