batch_index,metric,tau,area,comp,suff
7,mse,6,0.1,7.904495,10.96382
7,mse,6,0.15,9.290184,10.230077
7,mae,7,0.05,8.330032,14.903414
7,mae,7,0.075,9.614389,13.338063
7,mae,7,0.1,10.358308,12.925364
7,mae,7,0.15,11.306173,11.940434
7,mse,7,0.05,5.600423,14.247929
7,mse,7,0.075,7.06547,11.613914
7,mse,7,0.1,7.987851,10.97559
7,mse,7,0.15,8.943006,9.506781
7,mae,8,0.05,6.728098,15.54608
7,mae,8,0.075,10.653606,13.704116
7,mae,8,0.1,11.141975,13.535901
7,mae,8,0.15,11.748567,12.246655
7,mse,8,0.05,4.19305,15.392016
7,mse,8,0.075,8.414148,12.41287
7,mse,8,0.1,8.956768,11.845134
7,mse,8,0.15,10.2554,10.087244
7,mae,9,0.05,5.554803,15.548114
7,mae,9,0.075,7.366529,14.910088
7,mae,9,0.1,9.178015,14.784721
7,mae,9,0.15,11.76173,13.563522
7,mse,9,0.05,3.126887,15.803391
7,mse,9,0.075,4.781946,14.296844
7,mse,9,0.1,6.715272,14.102523
7,mse,9,0.15,9.838367,11.693939
7,mae,10,0.05,6.501364,15.396716
7,mae,10,0.075,9.248928,14.742126
7,mae,10,0.1,12.168661,14.100853
7,mae,10,0.15,12.000262,12.598428
7,mse,10,0.05,3.507569,15.191336
7,mse,10,0.075,6.467225,14.244118
7,mse,10,0.1,10.524868,13.173021
7,mse,10,0.15,10.478975,10.622343
7,mae,11,0.05,5.429996,15.923849
7,mae,11,0.075,11.09444,14.378432
7,mae,11,0.1,12.964325,14.096605
7,mae,11,0.15,13.09399,13.460596
7,mse,11,0.05,2.452715,16.93428
7,mse,11,0.075,9.339386,13.759655
7,mse,11,0.1,11.843772,12.836815
7,mse,11,0.15,12.173435,11.697395
7,mae,12,0.05,6.114269,14.659079
7,mae,12,0.075,8.318735,13.896398
7,mae,12,0.1,9.249339,13.38069
7,mae,12,0.15,11.865081,13.302755
7,mse,12,0.05,3.466074,13.760087
7,mse,12,0.075,5.627419,12.713676
7,mse,12,0.1,6.785645,12.051026
7,mse,12,0.15,10.594695,11.86355
7,mae,13,0.05,7.944248,14.207618
7,mae,13,0.075,10.733528,13.73698
7,mae,13,0.1,11.412104,13.29781
7,mae,13,0.15,12.175823,11.283134
7,mse,13,0.05,5.47805,12.836147
7,mse,13,0.075,8.340256,11.763591
7,mse,13,0.1,9.087483,11.121826
7,mse,13,0.15,10.363351,8.389821
7,mae,14,0.05,7.021202,14.56425
7,mae,14,0.075,9.563149,13.767826
7,mae,14,0.1,9.763246,13.622145
7,mae,14,0.15,10.669861,13.312317
7,mse,14,0.05,4.048754,13.29908
7,mse,14,0.075,7.357821,12.465869
7,mse,14,0.1,7.675755,12.351481
7,mse,14,0.15,8.62958,12.497818
7,mae,15,0.05,7.877095,15.999681
7,mae,15,0.075,9.195169,14.456427
7,mae,15,0.1,9.890236,14.147682
7,mae,15,0.15,10.752995,13.39784
7,mse,15,0.05,5.723924,16.505833
7,mse,15,0.075,7.183937,13.853401
7,mse,15,0.1,8.011475,13.373495
7,mse,15,0.15,8.677024,12.299908
7,mae,16,0.05,7.22401,15.262094
7,mae,16,0.075,10.126157,13.848549
7,mae,16,0.1,10.532852,12.928357
7,mae,16,0.15,10.736338,12.237223
7,mse,16,0.05,4.678493,15.601807
7,mse,16,0.075,8.352338,13.017662
7,mse,16,0.1,8.592108,11.592737
7,mse,16,0.15,8.827564,10.185696
7,mae,17,0.05,5.580965,16.202074
7,mae,17,0.075,7.693687,15.303697
7,mae,17,0.1,9.547274,15.19627
7,mae,17,0.15,11.599298,12.816763
7,mse,17,0.05,2.929335,17.103289
7,mse,17,0.075,4.455835,15.532133
7,mse,17,0.1,6.648412,15.305087
7,mse,17,0.15,9.657751,10.839628
7,mae,18,0.05,7.244167,15.439816
7,mae,18,0.075,10.829247,14.143698
7,mae,18,0.1,11.662585,14.168395
7,mae,18,0.15,12.313615,12.826086
7,mse,18,0.05,4.385609,15.789592
7,mse,18,0.075,9.114465,13.077394
7,mse,18,0.1,10.161879,12.945937
7,mse,18,0.15,10.877454,10.82988
7,mae,19,0.05,6.209291,14.216496
7,mae,19,0.075,10.98894,13.602959
7,mae,19,0.1,12.239777,13.549256
7,mae,19,0.15,12.570545,12.582486
7,mse,19,0.05,2.931077,13.354356
7,mse,19,0.075,9.320192,12.444645
7,mse,19,0.1,11.156658,12.061356
7,mse,19,0.15,11.246684,10.610377
7,mae,20,0.05,6.655344,15.243122
7,mae,20,0.075,8.560489,14.351595
7,mae,20,0.1,9.455707,14.171764
7,mae,20,0.15,11.967182,12.918352
7,mse,20,0.05,4.186334,14.675406
7,mse,20,0.075,5.923053,13.619362
7,mse,20,0.1,7.032399,13.177558
7,mse,20,0.15,10.726364,10.714682
7,mae,21,0.05,8.193685,13.635309
7,mae,21,0.075,10.24383,12.830233
7,mae,21,0.1,10.670775,13.036855
7,mae,21,0.15,12.350724,11.812333
7,mse,21,0.05,5.235648,12.377509
7,mse,21,0.075,7.62056,10.629403
7,mse,21,0.1,8.323282,11.082567
7,mse,21,0.15,10.507724,8.987076
7,mae,22,0.05,6.751985,15.462944
7,mae,22,0.075,10.022742,13.457294
7,mae,22,0.1,10.767458,13.067558
7,mae,22,0.15,10.885139,12.776338
7,mse,22,0.05,3.878077,15.305519
7,mse,22,0.075,7.165818,11.393173
7,mse,22,0.1,7.976402,10.841015
7,mse,22,0.15,7.996284,10.522981
7,mae,23,0.05,8.866018,14.185584
7,mae,23,0.075,10.336412,13.311859
7,mae,23,0.1,10.992855,13.104257
7,mae,23,0.15,11.603998,12.302915
7,mse,23,0.05,6.201656,13.503155
7,mse,23,0.075,8.050202,11.670021
7,mse,23,0.1,8.856891,11.23033
7,mse,23,0.15,9.392216,9.956001
8,mae,0,0.05,6.026362,13.788182
8,mae,0,0.075,10.454,12.011812
8,mae,0,0.1,10.74719,11.460787
8,mae,0,0.15,11.533558,10.6676
8,mse,0,0.05,2.981438,12.909594
8,mse,0,0.075,8.289768,9.945505
8,mse,0,0.1,8.819077,8.954212
8,mse,0,0.15,9.442773,7.927977
8,mae,1,0.05,6.796025,14.390377
8,mae,1,0.075,10.98543,13.060115
8,mae,1,0.1,11.3929,11.075994
8,mae,1,0.15,12.198165,9.900632
8,mse,1,0.05,4.391489,13.794973
8,mse,1,0.075,8.996878,11.797132
8,mse,1,0.1,9.531717,8.379214
8,mse,1,0.15,10.203573,6.926872
8,mae,2,0.05,7.304947,14.056623
8,mae,2,0.075,10.782987,13.277361
8,mae,2,0.1,11.664581,12.842032
8,mae,2,0.15,12.640258,10.635519
8,mse,2,0.05,4.573451,13.353941
8,mse,2,0.075,8.961212,11.941424
8,mse,2,0.1,9.798647,11.198067
8,mse,2,0.15,11.069462,7.875174
8,mae,3,0.05,9.068112,13.879137
8,mae,3,0.075,10.092094,12.789907
8,mae,3,0.1,11.052887,12.573234
8,mae,3,0.15,12.575849,10.328703
8,mse,3,0.05,7.15825,12.804409
8,mse,3,0.075,7.846094,10.620647
8,mse,3,0.1,9.163309,10.324297
8,mse,3,0.15,10.992872,7.011458
8,mae,4,0.05,5.98,13.833855
8,mae,4,0.075,8.654745,11.869452
8,mae,4,0.1,9.387527,11.80612
8,mae,4,0.15,12.25115,10.968662
8,mse,4,0.05,2.696076,13.18882
8,mse,4,0.075,5.947209,10.19211
8,mse,4,0.1,6.8874,9.956112
8,mse,4,0.15,10.389934,9.010677
8,mae,5,0.05,5.549097,14.818456
8,mae,5,0.075,8.235004,12.698784
8,mae,5,0.1,10.809608,12.23205
8,mae,5,0.15,11.571083,11.759626
8,mse,5,0.05,2.711748,14.680803
8,mse,5,0.075,5.783662,11.146912
8,mse,5,0.1,8.595905,10.440397
8,mse,5,0.15,9.448274,10.271054
8,mae,6,0.05,8.939839,13.687761
8,mae,6,0.075,10.488756,12.146006
8,mae,6,0.1,10.548265,11.744036
8,mae,6,0.15,11.494686,11.176622
8,mse,6,0.05,6.93087,12.326487
8,mse,6,0.075,8.559782,9.660719
8,mse,6,0.1,8.568495,9.362937
8,mse,6,0.15,9.460498,8.628065
8,mae,7,0.05,6.095902,14.359354
8,mae,7,0.075,8.094587,13.600281
8,mae,7,0.1,8.485861,13.088692
8,mae,7,0.15,11.218731,12.203989
8,mse,7,0.05,3.669711,14.156263
8,mse,7,0.075,5.475811,12.978017
8,mse,7,0.1,6.078211,12.137856
8,mse,7,0.15,8.887253,10.850037
8,mae,8,0.05,7.236355,13.885089
8,mae,8,0.075,10.813322,12.847095
8,mae,8,0.1,11.136543,12.817331
8,mae,8,0.15,11.719601,12.389627
8,mse,8,0.05,4.792147,13.345926
8,mse,8,0.075,9.339653,11.251124
8,mse,8,0.1,9.514423,11.173983
8,mse,8,0.15,9.917955,10.443813
8,mae,9,0.05,5.862707,14.701337
8,mae,9,0.075,10.524305,12.500638
8,mae,9,0.1,10.837619,11.784334
8,mae,9,0.15,11.595419,11.196887
8,mse,9,0.05,2.776471,13.96032
8,mse,9,0.075,8.65653,10.932346
8,mse,9,0.1,8.973562,9.802202
8,mse,9,0.15,9.802645,9.084248
8,mae,10,0.05,6.938715,14.705551
8,mae,10,0.075,10.374463,12.552299
8,mae,10,0.1,11.431414,12.256351
8,mae,10,0.15,11.868984,10.852938
8,mse,10,0.05,4.504892,13.903398
8,mse,10,0.075,8.289049,10.279625
8,mse,10,0.1,9.656145,9.835199
8,mse,10,0.15,10.374454,8.167454
8,mae,11,0.05,7.408644,15.15616
8,mae,11,0.075,8.662445,13.659686
8,mae,11,0.1,9.843862,13.636771
8,mae,11,0.15,12.292778,11.655107
8,mse,11,0.05,4.703179,15.046698
8,mse,11,0.075,6.03028,12.658692
8,mse,11,0.1,7.363759,12.571065
8,mse,11,0.15,10.706946,9.249691
8,mae,12,0.05,5.98339,14.745004
8,mae,12,0.075,8.166541,13.904315
8,mae,12,0.1,8.47298,13.190706
8,mae,12,0.15,11.185067,12.440887
8,mse,12,0.05,2.514791,14.536029
8,mse,12,0.075,5.545435,12.920551
8,mse,12,0.1,5.800891,11.604854
8,mse,12,0.15,8.886376,10.445753
8,mae,13,0.05,7.017967,13.980546
8,mae,13,0.075,9.556497,12.293119
8,mae,13,0.1,10.789307,12.01792
8,mae,13,0.15,11.735739,11.407
8,mse,13,0.05,4.478691,13.21039
8,mse,13,0.075,7.531774,10.042004
8,mse,13,0.1,8.746642,9.422706
8,mse,13,0.15,9.871973,8.913579
8,mae,14,0.05,8.412788,14.264785
8,mae,14,0.075,10.200827,12.536489
8,mae,14,0.1,10.995891,12.477733
8,mae,14,0.15,11.986396,12.014883
8,mse,14,0.05,6.359914,13.223265
8,mse,14,0.075,8.408524,10.857044
8,mse,14,0.1,9.026949,10.785074
8,mse,14,0.15,10.171075,10.155014
8,mae,15,0.05,6.867324,13.984148
8,mae,15,0.075,9.705029,13.783844
8,mae,15,0.1,9.617998,13.564009
8,mae,15,0.15,11.351262,11.890182
8,mse,15,0.05,4.112242,13.525685
8,mse,15,0.075,7.315208,12.900708
8,mse,15,0.1,7.358088,12.432336
8,mse,15,0.15,9.1078,9.452597
8,mae,16,0.05,6.959528,14.394837
8,mae,16,0.075,10.553517,13.19086
8,mae,16,0.1,10.359976,12.966822
8,mae,16,0.15,10.906115,12.332067
8,mse,16,0.05,4.186871,13.887825
8,mse,16,0.075,8.927465,11.809091
8,mse,16,0.1,8.651974,11.443828
8,mse,16,0.15,8.846516,10.507107
8,mae,17,0.05,6.0505,14.678036
8,mae,17,0.075,10.66712,12.757576
8,mae,17,0.1,11.376647,11.99391
8,mae,17,0.15,12.146444,11.322791
8,mse,17,0.05,3.019562,14.558686
8,mse,17,0.075,8.863183,11.271131
8,mse,17,0.1,9.827309,10.089801
8,mse,17,0.15,10.412447,9.04048
8,mae,18,0.05,5.684787,14.783552
8,mae,18,0.075,9.387375,13.99965
8,mae,18,0.1,11.211293,13.981256
8,mae,18,0.15,12.238001,11.212732
8,mse,18,0.05,2.446745,14.571062
8,mse,18,0.075,6.637322,13.631816
8,mse,18,0.1,9.25948,13.606169
8,mse,18,0.15,10.470338,8.792436
8,mae,19,0.05,6.147518,14.899477
8,mae,19,0.075,8.001006,14.123707
8,mae,19,0.1,10.442433,13.965945
8,mae,19,0.15,12.279648,11.155662
8,mse,19,0.05,3.173792,14.611423
8,mse,19,0.075,4.728173,13.929878
8,mse,19,0.1,7.9223,13.869406
8,mse,19,0.15,10.39971,8.316925
8,mae,20,0.05,5.984195,14.579555
8,mae,20,0.075,7.204443,14.371929
8,mae,20,0.1,8.047663,14.504332
8,mae,20,0.15,10.051116,13.196663
8,mse,20,0.05,2.832994,14.36926
8,mse,20,0.075,3.93286,14.730293
8,mse,20,0.1,4.887214,14.75765
8,mse,20,0.15,7.315774,12.310772
8,mae,21,0.05,6.707974,14.711485
8,mae,21,0.075,7.93629,12.980165
8,mae,21,0.1,9.801089,12.83721
8,mae,21,0.15,10.282846,12.419533
8,mse,21,0.05,4.040429,14.733596
8,mse,21,0.075,5.19414,11.541393
8,mse,21,0.1,7.104235,11.420649
8,mse,21,0.15,7.935944,11.244593
8,mae,22,0.05,7.788195,14.393536
8,mae,22,0.075,10.265556,12.145861
8,mae,22,0.1,10.808969,11.739022
8,mae,22,0.15,11.796377,11.609396
8,mse,22,0.05,5.198926,14.103298
8,mse,22,0.075,8.446375,10.199651
8,mse,22,0.1,8.890316,9.785016
8,mse,22,0.15,10.103806,9.796756
8,mae,23,0.05,5.671761,14.38369
8,mae,23,0.075,8.185776,14.080416
8,mae,23,0.1,8.739458,13.747717
8,mae,23,0.15,11.106864,13.514442
8,mse,23,0.05,2.631372,13.576109
8,mse,23,0.075,5.507692,13.345955
8,mse,23,0.1,6.163208,12.950168
8,mse,23,0.15,8.624165,12.739697
9,mae,0,0.05,8.778791,16.087967
9,mae,0,0.075,10.264301,15.174124
9,mae,0,0.1,11.370216,14.070002
9,mae,0,0.15,13.852531,13.204792
9,mse,0,0.05,7.056769,17.191013
9,mse,0,0.075,8.982069,15.442911
9,mse,0,0.1,10.283603,13.496788
9,mse,0,0.15,14.035137,11.495336
9,mae,1,0.05,8.292325,15.501941
9,mae,1,0.075,11.373822,15.092929
9,mae,1,0.1,14.177418,12.868929
9,mae,1,0.15,16.098799,12.127962
9,mse,1,0.05,6.690436,16.357025
9,mse,1,0.075,10.596641,15.468191
9,mse,1,0.1,14.093302,11.561316
9,mse,1,0.15,17.487751,10.39527
9,mae,2,0.05,8.662132,16.684204
9,mae,2,0.075,10.60288,15.769418
9,mae,2,0.1,11.352514,15.845382
9,mae,2,0.15,13.242989,13.840518
9,mse,2,0.05,6.230248,18.909216
9,mse,2,0.075,8.624278,17.275793
9,mse,2,0.1,9.416112,17.536003
9,mse,2,0.15,12.305233,14.434299
9,mae,3,0.05,8.505377,16.734165
9,mae,3,0.075,10.942856,15.255582
9,mae,3,0.1,11.608756,15.138445
9,mae,3,0.15,13.904778,13.884956
9,mse,3,0.05,7.016676,19.664005
9,mse,3,0.075,9.514019,17.346119
9,mse,3,0.1,10.538177,17.080048
9,mse,3,0.15,13.824354,14.428159
9,mae,4,0.05,8.03096,17.875324
9,mae,4,0.075,12.168055,15.596002
9,mae,4,0.1,12.607935,14.741042
9,mae,4,0.15,13.575269,14.13475
9,mse,4,0.05,4.884556,22.183069
9,mse,4,0.075,11.270473,17.368614
9,mse,4,0.1,11.890284,15.714643
9,mse,4,0.15,13.205516,14.59342
9,mae,5,0.05,4.819963,18.685755
9,mae,5,0.075,9.717314,15.613762
9,mae,5,0.1,11.829317,14.76545
9,mae,5,0.15,13.632162,13.617809
9,mse,5,0.05,1.71002,23.780926
9,mse,5,0.075,7.916207,17.316818
9,mse,5,0.1,10.711981,15.888342
9,mse,5,0.15,13.374165,13.699572
9,mae,6,0.05,9.960103,16.30205
9,mae,6,0.075,10.673429,14.824402
9,mae,6,0.1,11.287079,14.684753
9,mae,6,0.15,13.630431,12.480562
9,mse,6,0.05,7.914934,17.695417
9,mse,6,0.075,8.667841,15.272601
9,mse,6,0.1,9.234741,14.910504
9,mse,6,0.15,13.192122,10.91461
9,mae,7,0.05,9.320822,15.744596
9,mae,7,0.075,11.154707,15.255898
9,mae,7,0.1,12.438704,14.828309
9,mae,7,0.15,13.652308,14.769092
9,mse,7,0.05,7.022017,17.625624
9,mse,7,0.075,8.751951,17.019005
9,mse,7,0.1,10.503971,16.106415
9,mse,7,0.15,12.070079,15.172423
9,mae,8,0.05,6.966628,16.922766
9,mae,8,0.075,9.750488,15.849066
9,mae,8,0.1,10.555803,14.951214
9,mae,8,0.15,12.295593,13.386797
9,mse,8,0.05,4.786696,19.441893
9,mse,8,0.075,7.272919,17.190199
9,mse,8,0.1,8.15608,15.478355
9,mse,8,0.15,11.530954,12.91732
9,mae,9,0.05,7.378819,16.164383
9,mae,9,0.075,11.119657,15.458158
9,mae,9,0.1,13.444735,12.721552
9,mae,9,0.15,14.923645,12.240406
9,mse,9,0.05,5.180296,18.038425
9,mse,9,0.075,9.824014,16.653282
9,mse,9,0.1,13.172392,11.506437
9,mse,9,0.15,15.749067,10.418326
9,mae,10,0.05,8.11809,16.277525
9,mae,10,0.075,11.199323,15.893219
9,mae,10,0.1,11.643335,15.252151
9,mae,10,0.15,13.407207,14.146804
9,mse,10,0.05,6.448414,18.863579
9,mse,10,0.075,9.616546,17.953556
9,mse,10,0.1,10.502184,16.746655
9,mse,10,0.15,13.213276,14.44544
9,mae,11,0.05,7.735629,15.494005
9,mae,11,0.075,11.099003,14.681499
9,mae,11,0.1,11.779655,14.616295
9,mae,11,0.15,13.32391,13.123753
9,mse,11,0.05,6.693245,16.292313
9,mse,11,0.075,10.032892,15.189432
9,mse,11,0.1,11.236669,15.013086
9,mse,11,0.15,13.291462,11.789438
9,mae,12,0.05,7.888384,17.119534
9,mae,12,0.075,11.504745,13.729628
9,mae,12,0.1,12.833828,13.300937
9,mae,12,0.15,13.473284,12.435678
9,mse,12,0.05,5.826004,19.881773
9,mse,12,0.075,10.956646,13.283671
9,mse,12,0.1,12.581551,12.283123
9,mse,12,0.15,13.397913,10.403492
9,mae,13,0.05,4.972196,18.42276
9,mae,13,0.075,10.56243,13.313807
9,mae,13,0.1,13.338367,12.877378
9,mae,13,0.15,14.667396,12.586128
9,mse,13,0.05,1.741347,22.76384
9,mse,13,0.075,8.354275,12.55443
9,mse,13,0.1,13.055085,11.510988
9,mse,13,0.15,14.794792,11.055496
9,mae,14,0.05,10.414867,15.170513
9,mae,14,0.075,11.196388,14.185112
9,mae,14,0.1,12.317483,14.036139
9,mae,14,0.15,14.933107,12.588338
9,mse,14,0.05,8.922878,15.658659
9,mse,14,0.075,9.74884,14.071303
9,mse,14,0.1,11.463993,13.813517
9,mse,14,0.15,14.974033,11.369508
9,mae,15,0.05,9.967045,15.997511
9,mae,15,0.075,11.514622,14.684557
9,mae,15,0.1,12.653971,14.644532
9,mae,15,0.15,14.287596,15.07176
9,mse,15,0.05,8.461535,18.564846
9,mse,15,0.075,10.047514,16.400738
9,mse,15,0.1,11.781652,16.32921
9,mse,15,0.15,14.603915,15.792888
9,mae,16,0.05,8.127832,17.286098
9,mae,16,0.075,9.712836,16.602753
9,mae,16,0.1,10.945475,15.327267
9,mae,16,0.15,13.88518,14.449595
9,mse,16,0.05,5.5432,21.75013
9,mse,16,0.075,6.843001,19.721436
9,mse,16,0.1,8.473319,16.496033
9,mse,16,0.15,13.119317,14.85804
9,mae,17,0.05,7.750318,17.547798
9,mae,17,0.075,11.015004,16.754787
9,mae,17,0.1,13.945801,14.542147
9,mae,17,0.15,15.702652,12.929865
9,mse,17,0.05,5.226562,21.656563
9,mse,17,0.075,9.072412,19.799192
9,mse,17,0.1,13.568421,14.743464
9,mse,17,0.15,16.69768,11.984513
9,mae,18,0.05,8.843449,15.940893
9,mae,18,0.075,11.021976,15.249109
9,mae,18,0.1,12.515182,14.809359
9,mae,18,0.15,13.535413,13.678511
9,mse,18,0.05,6.201335,17.642876
9,mse,18,0.075,9.823921,16.383301
9,mse,18,0.1,11.974895,15.455434
9,mse,18,0.15,13.59181,13.691236
9,mae,19,0.05,7.174847,15.417506
9,mae,19,0.075,10.328068,15.37079
9,mae,19,0.1,10.771595,15.241144
9,mae,19,0.15,12.599441,13.923515
9,mse,19,0.05,4.967547,16.058563
9,mse,19,0.075,9.216958,16.291245
9,mse,19,0.1,9.817268,16.158012
9,mse,19,0.15,12.200492,13.688732
9,mae,20,0.05,7.201022,15.923781
9,mae,20,0.075,12.050093,14.558067
9,mae,20,0.1,12.4543,13.849474
9,mae,20,0.15,12.983864,12.905214
9,mse,20,0.05,4.636321,17.614304
9,mse,20,0.075,11.484495,14.830825
9,mse,20,0.1,12.364767,13.930546
9,mse,20,0.15,13.297366,12.133656
9,mae,21,0.05,5.806076,17.613453
9,mae,21,0.075,10.545232,13.490516
9,mae,21,0.1,13.05767,12.490236
9,mae,21,0.15,14.07123,11.796945
9,mse,21,0.05,2.321452,21.917984
9,mse,21,0.075,9.043549,12.890649
9,mse,21,0.1,12.75246,11.44806
9,mse,21,0.15,14.606215,10.411201
9,mae,22,0.05,9.68757,14.961248
9,mae,22,0.075,11.205499,13.743332
9,mae,22,0.1,12.407409,13.810288
9,mae,22,0.15,13.954281,12.734178
9,mse,22,0.05,8.104831,15.233242
9,mse,22,0.075,9.557637,12.898842
9,mse,22,0.1,11.486733,13.043342
9,mse,22,0.15,14.287367,11.116031
9,mae,23,0.05,10.208086,14.716664
9,mae,23,0.075,11.989656,14.335873
9,mae,23,0.1,13.49334,13.779002
9,mae,23,0.15,15.185496,13.245804
9,mse,23,0.05,8.340268,14.845065
9,mse,23,0.075,10.853265,14.171257
9,mse,23,0.1,13.335949,13.255075
9,mse,23,0.15,16.231712,11.946901
10,mae,0,0.05,6.084986,14.702259
10,mae,0,0.075,6.782722,14.699869
10,mae,0,0.1,8.184319,14.977038
10,mae,0,0.15,10.318495,13.595171
10,mse,0,0.05,3.496169,14.041752
10,mse,0,0.075,3.721006,13.901745
10,mse,0,0.1,4.949544,14.490601
10,mse,0,0.15,7.871229,12.147964
10,mae,1,0.05,5.068361,15.908099
10,mae,1,0.075,7.610875,15.176263
10,mae,1,0.1,8.426306,14.755249
10,mae,1,0.15,8.933882,14.008976
10,mse,1,0.05,2.100646,16.189121
10,mse,1,0.075,4.602313,14.56427
10,mse,1,0.1,5.335314,13.979739
10,mse,1,0.15,5.825605,12.293844
10,mae,2,0.05,5.14807,15.433928
10,mae,2,0.075,6.854172,14.580095
10,mae,2,0.1,7.650795,14.466738
10,mae,2,0.15,8.79687,14.301008
10,mse,2,0.05,2.130915,15.187389
10,mse,2,0.075,3.35276,14.068554
10,mse,2,0.1,4.145534,14.168093
10,mse,2,0.15,5.237817,13.811329
10,mae,3,0.05,6.829382,15.706481
10,mae,3,0.075,7.721407,14.705699
10,mae,3,0.1,8.26094,14.450983
10,mae,3,0.15,10.10647,14.758757
10,mse,3,0.05,4.326436,15.760807
10,mse,3,0.075,4.993183,13.932907
10,mse,3,0.1,5.623435,13.463541
10,mse,3,0.15,7.881788,13.587677
10,mae,4,0.05,6.114313,14.800016
10,mae,4,0.075,7.64872,14.400959
10,mae,4,0.1,8.885737,13.824978
10,mae,4,0.15,9.880705,12.964869
10,mse,4,0.05,3.501545,14.366304
10,mse,4,0.075,4.841912,14.36989
10,mse,4,0.1,6.516138,13.008204
10,mse,4,0.15,7.580222,11.532562
10,mae,5,0.05,4.557089,14.874138
10,mae,5,0.075,6.607994,14.297306
10,mae,5,0.1,7.840264,13.834291
10,mae,5,0.15,9.050751,13.535014
10,mse,5,0.05,1.587003,13.864239
10,mse,5,0.075,3.317609,12.9897
10,mse,5,0.1,4.469178,12.404994
10,mse,5,0.15,5.778275,12.02205
10,mae,6,0.05,4.218141,14.850454
10,mae,6,0.075,6.845359,14.006123
10,mae,6,0.1,7.488854,12.654879
10,mae,6,0.15,8.88905,11.693052
10,mse,6,0.05,1.442207,13.773387
10,mse,6,0.075,4.064389,12.474939
10,mse,6,0.1,4.490856,9.909426
10,mse,6,0.15,5.638756,8.771702
10,mae,7,0.05,7.1622,13.011561
10,mae,7,0.075,9.160924,12.514239
10,mae,7,0.1,9.535389,12.035339
10,mae,7,0.15,10.94875,11.249535
10,mse,7,0.05,3.966308,10.877759
10,mse,7,0.075,6.162004,10.087484
10,mse,7,0.1,6.532581,9.609722
10,mse,7,0.15,8.261351,8.579773
10,mae,8,0.05,4.480973,14.841717
10,mae,8,0.075,6.32208,14.06493
10,mae,8,0.1,6.818734,13.823022
10,mae,8,0.15,9.636267,13.212189
10,mse,8,0.05,1.716514,14.197662
10,mse,8,0.075,2.68171,12.907796
10,mse,8,0.1,3.184226,12.76158
10,mse,8,0.15,6.778894,11.738259
10,mae,9,0.05,4.689264,14.992798
10,mae,9,0.075,6.294532,14.687098
10,mae,9,0.1,7.296028,14.843082
10,mae,9,0.15,8.374175,13.445444
10,mse,9,0.05,1.875278,14.364983
10,mse,9,0.075,3.248396,13.757658
10,mse,9,0.1,4.056787,13.902557
10,mse,9,0.15,4.848129,11.975566
10,mae,10,0.05,4.95999,14.335596
10,mae,10,0.075,6.377794,13.949392
10,mae,10,0.1,7.081613,13.847567
10,mae,10,0.15,8.846451,13.220678
10,mse,10,0.05,1.925612,13.29138
10,mse,10,0.075,2.85324,12.4296
10,mse,10,0.1,3.529857,12.116085
10,mse,10,0.15,5.193212,11.284801
10,mae,11,0.05,5.631597,15.225275
10,mae,11,0.075,7.528084,14.76331
10,mae,11,0.1,8.460062,14.58539
10,mae,11,0.15,10.084003,15.020994
10,mse,11,0.05,2.464074,14.694488
10,mse,11,0.075,3.723755,13.887074
10,mse,11,0.1,4.64071,13.524515
10,mse,11,0.15,6.83066,13.932173
10,mae,12,0.05,7.014616,14.349197
10,mae,12,0.075,8.44684,13.409836
10,mae,12,0.1,9.087893,12.965748
10,mae,12,0.15,9.856667,12.063599
10,mse,12,0.05,4.804209,13.431694
10,mse,12,0.075,6.10131,12.08993
10,mse,12,0.1,6.80809,11.258434
10,mse,12,0.15,7.295388,9.498669
10,mae,13,0.05,6.176553,14.454124
10,mae,13,0.075,7.318004,13.763165
10,mae,13,0.1,7.974296,13.10947
10,mae,13,0.15,8.866183,12.619709
10,mse,13,0.05,3.346612,13.694132
10,mse,13,0.075,4.272312,12.540814
10,mse,13,0.1,4.66832,11.357759
10,mse,13,0.15,5.803344,10.487041
10,mae,14,0.05,4.843877,15.000246
10,mae,14,0.075,6.636878,14.016191
10,mae,14,0.1,7.10774,13.440456
10,mae,14,0.15,9.570957,11.425267
10,mse,14,0.05,1.791925,14.635216
10,mse,14,0.075,3.175467,12.89282
10,mse,14,0.1,3.594931,11.832836
10,mse,14,0.15,6.318611,9.35372
10,mae,15,0.05,7.545378,13.453243
10,mae,15,0.075,9.349133,12.660919
10,mae,15,0.1,9.280553,12.475958
10,mae,15,0.15,9.715414,11.570391
10,mse,15,0.05,4.880311,11.779171
10,mse,15,0.075,6.202724,10.624359
10,mse,15,0.1,6.039732,10.410935
10,mse,15,0.15,6.616842,8.522929
10,mae,16,0.05,5.719903,14.433056
10,mae,16,0.075,6.912405,13.715796
10,mae,16,0.1,7.42286,13.854773
10,mae,16,0.15,9.008424,12.618212
10,mse,16,0.05,3.207298,13.687104
10,mse,16,0.075,3.888864,12.353199
10,mse,16,0.1,4.280295,12.594373
10,mse,16,0.15,5.738158,10.952982
10,mae,17,0.05,5.721815,15.351437
10,mae,17,0.075,7.593125,14.478765
10,mae,17,0.1,8.261761,14.43738
10,mae,17,0.15,8.738297,13.127632
10,mse,17,0.05,2.901599,15.504947
10,mse,17,0.075,4.666035,13.929132
10,mse,17,0.1,5.246984,13.983918
