batch_index,metric,tau,area,comp,suff
16,mse,10,0.05,6.17811,13.397919
16,mse,10,0.075,6.70608,13.465463
16,mse,10,0.1,6.921493,13.951603
16,mse,10,0.15,8.560583,14.666948
16,mae,11,0.05,8.056051,14.493904
16,mae,11,0.075,8.554614,14.481417
16,mae,11,0.1,8.669262,14.138767
16,mae,11,0.15,9.831309,14.504451
16,mse,11,0.05,6.004619,13.920002
16,mse,11,0.075,6.468585,14.103982
16,mse,11,0.1,6.518647,13.688522
16,mse,11,0.15,8.357372,14.600407
16,mae,12,0.05,7.83905,14.489243
16,mae,12,0.075,8.521368,14.236364
16,mae,12,0.1,8.779454,14.272238
16,mae,12,0.15,9.131641,14.432158
16,mse,12,0.05,5.933749,14.249726
16,mse,12,0.075,6.491639,13.754636
16,mse,12,0.1,6.686758,13.956886
16,mse,12,0.15,7.626309,14.310886
16,mae,13,0.05,7.867409,14.253134
16,mae,13,0.075,8.479204,14.200599
16,mae,13,0.1,8.620625,14.143848
16,mae,13,0.15,9.261984,13.839849
16,mse,13,0.05,5.843958,13.683841
16,mse,13,0.075,6.343386,13.810155
16,mse,13,0.1,6.432631,13.689385
16,mse,13,0.15,7.60334,13.07094
16,mae,14,0.05,8.560602,14.382962
16,mae,14,0.075,9.102098,14.220371
16,mae,14,0.1,9.130052,13.998111
16,mae,14,0.15,9.661978,13.69764
16,mse,14,0.05,6.611011,13.666562
16,mse,14,0.075,7.039217,13.62157
16,mse,14,0.1,7.072663,13.398228
16,mse,14,0.15,8.081789,12.632036
16,mae,15,0.05,7.906332,14.369764
16,mae,15,0.075,8.180922,14.443859
16,mae,15,0.1,8.576221,14.10928
16,mae,15,0.15,9.537441,13.988886
16,mse,15,0.05,5.995479,14.006229
16,mse,15,0.075,6.134857,14.346443
16,mse,15,0.1,6.48941,13.849108
16,mse,15,0.15,7.226875,13.255692
16,mae,16,0.05,7.497399,14.789312
16,mae,16,0.075,8.652166,14.280495
16,mae,16,0.1,8.834045,14.203207
16,mae,16,0.15,9.205194,13.644586
16,mse,16,0.05,5.432479,14.77376
16,mse,16,0.075,6.429961,13.99066
16,mse,16,0.1,6.555358,13.828375
16,mse,16,0.15,6.816557,12.614096
16,mae,17,0.05,8.232173,14.547955
16,mae,17,0.075,8.667884,14.598063
16,mae,17,0.1,8.986011,14.658367
16,mae,17,0.15,9.655661,14.065065
16,mse,17,0.05,6.031723,14.137589
16,mse,17,0.075,6.314063,14.290973
16,mse,17,0.1,6.618894,14.373199
16,mse,17,0.15,7.245742,13.289971
16,mae,18,0.05,8.04834,14.474568
16,mae,18,0.075,8.898233,14.091242
16,mae,18,0.1,8.9452,14.156711
16,mae,18,0.15,9.404238,13.9752
16,mse,18,0.05,5.808136,14.039731
16,mse,18,0.075,6.713916,13.380501
16,mse,18,0.1,6.791286,13.606253
16,mse,18,0.15,7.015178,13.01719
16,mae,19,0.05,8.428455,14.194241
16,mae,19,0.075,8.714042,14.006671
16,mae,19,0.1,8.95636,14.126879
16,mae,19,0.15,9.85055,14.288517
16,mse,19,0.05,6.427869,13.440433
16,mse,19,0.075,6.662955,13.199366
16,mse,19,0.1,6.776838,13.317852
16,mse,19,0.15,7.518844,13.549986
16,mae,20,0.05,8.031824,14.360174
16,mae,20,0.075,8.70964,13.787428
16,mae,20,0.1,9.382382,14.067791
16,mae,20,0.15,9.86645,14.161113
16,mse,20,0.05,6.178566,13.721828
16,mse,20,0.075,6.564301,12.707115
16,mse,20,0.1,7.318268,13.106986
16,mse,20,0.15,7.601115,13.173706
16,mae,21,0.05,7.488596,14.174709
16,mae,21,0.075,8.398611,14.122101
16,mae,21,0.1,8.808214,13.975664
16,mae,21,0.15,9.500159,14.385872
16,mse,21,0.05,5.688081,13.314611
16,mse,21,0.075,6.30872,13.08434
16,mse,21,0.1,6.638171,12.698966
16,mse,21,0.15,7.39046,13.157255
16,mae,22,0.05,6.91497,14.447735
16,mae,22,0.075,7.63123,14.339844
16,mae,22,0.1,8.002854,14.41004
16,mae,22,0.15,9.5113,14.406636
16,mse,22,0.05,5.282065,13.892276
16,mse,22,0.075,5.672538,13.725929
16,mse,22,0.1,6.045383,13.729801
16,mse,22,0.15,7.521258,13.289953
16,mae,23,0.05,6.874064,14.623786
16,mae,23,0.075,8.365799,14.247957
16,mae,23,0.1,8.888718,14.11643
16,mae,23,0.15,10.459576,14.180659
16,mse,23,0.05,4.660382,14.376746
16,mse,23,0.075,6.037229,13.564781
16,mse,23,0.1,6.575595,12.914438
16,mse,23,0.15,8.42522,12.833784
17,mae,0,0.05,8.628436,16.167912
17,mae,0,0.075,9.289209,15.901878
17,mae,0,0.1,9.277952,15.972765
17,mae,0,0.15,10.284203,15.879836
17,mse,0,0.05,7.850325,17.583672
17,mse,0,0.075,8.396419,17.180389
17,mse,0,0.1,8.341168,17.324451
17,mse,0,0.15,9.497393,17.287998
17,mae,1,0.05,8.648045,17.097195
17,mae,1,0.075,9.337899,16.204811
17,mae,1,0.1,9.335438,16.165026
17,mae,1,0.15,9.253145,16.158857
17,mse,1,0.05,7.705097,19.880739
17,mse,1,0.075,8.315548,18.041927
17,mse,1,0.1,8.309055,18.013954
17,mse,1,0.15,8.28903,18.163132
17,mae,2,0.05,8.862246,16.333258
17,mae,2,0.075,9.279829,16.119442
17,mae,2,0.1,9.550793,15.997771
17,mae,2,0.15,9.685219,15.915551
17,mse,2,0.05,7.861425,18.192131
17,mse,2,0.075,8.266212,17.840981
17,mse,2,0.1,8.675053,17.66502
17,mse,2,0.15,8.879277,17.518414
17,mae,3,0.05,8.829005,16.180637
17,mae,3,0.075,9.287462,15.997213
17,mae,3,0.1,9.339405,15.863754
17,mae,3,0.15,9.966564,16.073162
17,mse,3,0.05,8.01323,17.64963
17,mse,3,0.075,8.467763,17.462933
17,mse,3,0.1,8.502769,17.213308
17,mse,3,0.15,9.246908,17.719387
17,mae,4,0.05,9.234091,16.404362
17,mae,4,0.075,9.578595,16.311661
17,mae,4,0.1,10.008945,16.220564
17,mae,4,0.15,10.298351,16.284086
17,mse,4,0.05,8.5192,18.225637
17,mse,4,0.075,8.742918,18.107677
17,mse,4,0.1,9.255405,17.872751
17,mse,4,0.15,9.378992,18.325129
17,mae,5,0.05,8.958544,16.797794
17,mae,5,0.075,9.775496,16.341122
17,mae,5,0.1,10.12815,16.185793
17,mae,5,0.15,10.370901,16.276585
17,mse,5,0.05,7.907258,19.236902
17,mse,5,0.075,8.935262,18.020863
17,mse,5,0.1,9.41927,17.710423
17,mse,5,0.15,9.557033,18.313438
17,mae,6,0.05,8.496759,16.656885
17,mae,6,0.075,9.775234,16.234804
17,mae,6,0.1,9.795432,16.210766
17,mae,6,0.15,9.668622,16.051674
17,mse,6,0.05,7.52002,18.746191
17,mse,6,0.075,8.895621,17.536518
17,mse,6,0.1,8.86911,17.565605
17,mse,6,0.15,8.838058,17.527061
17,mae,7,0.05,8.39328,16.937183
17,mae,7,0.075,9.013119,16.902887
17,mae,7,0.1,9.120558,16.884544
17,mae,7,0.15,9.143878,16.49892
17,mse,7,0.05,7.350729,19.849167
17,mse,7,0.075,7.824618,19.853691
17,mse,7,0.1,7.87993,19.610815
17,mse,7,0.15,7.893021,19.042334
17,mae,8,0.05,8.489782,16.541569
17,mae,8,0.075,9.46274,16.512188
17,mae,8,0.1,9.834934,16.466206
17,mae,8,0.15,9.884973,15.904001
17,mse,8,0.05,7.740585,18.505095
17,mse,8,0.075,8.790228,18.610954
17,mse,8,0.1,9.1,18.438829
17,mse,8,0.15,9.174547,17.353336
17,mae,9,0.05,8.975444,16.595142
17,mae,9,0.075,10.078423,16.543941
17,mae,9,0.1,10.130235,16.219761
17,mae,9,0.15,10.228445,15.896603
17,mse,9,0.05,8.069772,18.578791
17,mse,9,0.075,9.193838,18.616034
17,mse,9,0.1,9.269017,17.974842
17,mse,9,0.15,9.352878,17.267395
17,mae,10,0.05,8.146347,16.906679
17,mae,10,0.075,9.407053,16.6301
17,mae,10,0.1,9.506867,16.745075
17,mae,10,0.15,9.62509,16.293638
17,mse,10,0.05,7.212834,19.153534
17,mse,10,0.075,8.796325,18.752472
17,mse,10,0.1,8.791039,19.095741
17,mse,10,0.15,8.916789,17.978247
17,mae,11,0.05,8.717097,16.860062
17,mae,11,0.075,9.629646,16.55216
17,mae,11,0.1,10.327569,16.301361
17,mae,11,0.15,10.525549,16.105488
17,mse,11,0.05,7.69619,19.063696
17,mse,11,0.075,8.476543,18.449581
17,mse,11,0.1,9.48448,17.982826
17,mse,11,0.15,9.618108,17.628941
17,mae,12,0.05,8.295506,17.332684
17,mae,12,0.075,8.760596,16.855591
17,mae,12,0.1,9.729761,16.570534
17,mae,12,0.15,10.52846,15.750438
17,mse,12,0.05,6.924084,20.318176
17,mse,12,0.075,7.30694,19.186195
17,mse,12,0.1,8.555792,18.688374
17,mse,12,0.15,9.584393,16.891626
17,mae,13,0.05,7.280273,17.75161
17,mae,13,0.075,7.757894,17.704378
17,mae,13,0.1,7.833873,17.623114
17,mae,13,0.15,9.150232,16.544487
17,mse,13,0.05,5.873604,21.095592
17,mse,13,0.075,6.288064,21.002638
17,mse,13,0.1,6.313758,20.78994
17,mse,13,0.15,7.55959,18.680098
17,mae,14,0.05,7.20798,16.959846
17,mae,14,0.075,8.509701,16.819063
17,mae,14,0.1,8.584979,16.757599
17,mae,14,0.15,8.977227,16.555201
17,mse,14,0.05,5.984716,19.589331
17,mse,14,0.075,7.722321,19.294727
17,mse,14,0.1,7.731411,19.17103
17,mse,14,0.15,8.035465,18.975729
17,mae,15,0.05,7.344377,16.974611
17,mae,15,0.075,8.507749,16.913012
17,mae,15,0.1,8.66351,16.795416
17,mae,15,0.15,9.173201,16.780594
17,mse,15,0.05,6.439581,19.424505
17,mse,15,0.075,7.77575,19.291214
17,mse,15,0.1,7.917818,19.012478
17,mse,15,0.15,8.482578,19.120926
17,mae,16,0.05,8.310862,17.028461
17,mae,16,0.075,8.579874,16.939632
17,mae,16,0.1,9.130845,16.719742
17,mae,16,0.15,9.761662,16.442619
17,mse,16,0.05,7.432632,19.498741
17,mse,16,0.075,7.771899,19.345022
17,mse,16,0.1,8.277758,18.924025
17,mse,16,0.15,8.791485,18.493187
17,mae,17,0.05,8.82168,16.499912
17,mae,17,0.075,9.157317,16.328444
17,mae,17,0.1,9.693909,16.029093
17,mae,17,0.15,10.281797,15.883512
17,mse,17,0.05,7.986758,18.436142
17,mse,17,0.075,8.34872,18.05545
17,mse,17,0.1,8.834375,17.648123
17,mse,17,0.15,9.555321,17.379375
17,mae,18,0.05,8.284807,17.332136
17,mae,18,0.075,8.327747,16.718304
17,mae,18,0.1,8.748671,16.488026
17,mae,18,0.15,9.423341,16.178501
17,mse,18,0.05,6.597301,20.351139
17,mse,18,0.075,6.622912,19.004772
17,mse,18,0.1,7.117085,18.6152
17,mse,18,0.15,7.855567,18.113449
17,mae,19,0.05,9.233941,16.354074
17,mae,19,0.075,9.38501,16.19173
17,mae,19,0.1,9.50759,15.98202
17,mae,19,0.15,10.031253,15.61364
17,mse,19,0.05,8.257997,18.098583
17,mse,19,0.075,8.369497,17.901039
17,mse,19,0.1,8.501267,17.560709
17,mse,19,0.15,9.032957,17.136463
17,mae,20,0.05,7.405223,16.40913
17,mae,20,0.075,8.345392,16.125956
17,mae,20,0.1,8.348454,15.862293
17,mae,20,0.15,9.415026,15.550745
17,mse,20,0.05,6.284769,18.157351
17,mse,20,0.075,7.135515,17.74176
17,mse,20,0.1,7.133344,17.30057
17,mse,20,0.15,8.26101,17.175718
17,mae,21,0.05,8.810164,16.264694
17,mae,21,0.075,9.007516,16.028416
17,mae,21,0.1,8.981924,15.842567
17,mae,21,0.15,9.419091,15.329704
17,mse,21,0.05,7.765688,17.900593
17,mse,21,0.075,7.844277,17.596848
17,mse,21,0.1,7.828253,17.282297
17,mse,21,0.15,8.225814,16.494661
17,mae,22,0.05,8.765425,16.412077
17,mae,22,0.075,8.929701,16.237354
17,mae,22,0.1,8.940149,15.91695
17,mae,22,0.15,9.458771,15.399273
17,mse,22,0.05,7.966848,18.211781
17,mse,22,0.075,8.038553,17.967131
17,mse,22,0.1,8.168226,17.215118
17,mse,22,0.15,8.494735,16.443523
17,mae,23,0.05,8.166352,16.62891
17,mae,23,0.075,8.561527,16.405994
17,mae,23,0.1,8.771962,16.224104
17,mae,23,0.15,9.107533,15.814063
17,mse,23,0.05,7.306586,19.077581
17,mse,23,0.075,7.505128,18.690601
17,mse,23,0.1,7.631193,18.403088
17,mse,23,0.15,7.956102,17.610676
18,mae,0,0.05,7.361334,13.352496
18,mae,0,0.075,7.450826,13.293186
18,mae,0,0.1,7.988265,13.58533
18,mae,0,0.15,8.717091,13.222455
18,mse,0,0.05,5.665305,11.470605
18,mse,0,0.075,5.66365,11.555748
18,mse,0,0.1,6.16323,11.930855
18,mse,0,0.15,6.866416,11.135217
18,mae,1,0.05,7.473892,13.102914
18,mae,1,0.075,8.005249,12.963318
18,mae,1,0.1,8.102264,12.903006
18,mae,1,0.15,8.300737,12.783955
18,mse,1,0.05,5.860411,11.055236
18,mse,1,0.075,6.168206,10.884666
18,mse,1,0.1,6.228056,10.804331
18,mse,1,0.15,6.344,10.474452
18,mae,2,0.05,7.681348,12.894971
18,mae,2,0.075,7.656254,12.951685
18,mae,2,0.1,8.013972,12.911695
18,mae,2,0.15,8.73251,13.32065
18,mse,2,0.05,6.052061,10.703981
18,mse,2,0.075,6.05496,10.767611
18,mse,2,0.1,6.16258,10.707048
18,mse,2,0.15,6.892503,11.432186
18,mae,3,0.05,7.913909,13.183075
18,mae,3,0.075,8.320181,13.289165
18,mae,3,0.1,8.368158,13.229361
18,mae,3,0.15,8.608015,13.40403
18,mse,3,0.05,6.254138,11.057684
18,mse,3,0.075,6.630698,11.363223
18,mse,3,0.1,6.653075,11.272398
18,mse,3,0.15,6.765726,11.438042
18,mae,4,0.05,7.859017,13.087149
18,mae,4,0.075,8.783703,13.408125
18,mae,4,0.1,8.868376,13.322515
18,mae,4,0.15,8.844231,13.193439
18,mse,4,0.05,6.093598,11.054411
18,mse,4,0.075,6.866723,11.603454
18,mse,4,0.1,6.95291,11.465886
18,mse,4,0.15,6.927319,11.231918
18,mae,5,0.05,8.281326,13.265647
18,mae,5,0.075,8.41108,13.386574
18,mae,5,0.1,8.594193,13.374664
18,mae,5,0.15,8.673336,13.311914
18,mse,5,0.05,6.385127,11.31764
18,mse,5,0.075,6.66415,11.475319
18,mse,5,0.1,6.780946,11.473322
18,mse,5,0.15,6.853848,11.390089
18,mae,6,0.05,7.859346,13.451563
18,mae,6,0.075,8.388139,13.540968
18,mae,6,0.1,8.377747,13.440296
18,mae,6,0.15,8.327516,13.377202
18,mse,6,0.05,6.078407,11.595192
18,mse,6,0.075,6.594783,11.597826
18,mse,6,0.1,6.584872,11.493954
18,mse,6,0.15,6.585097,11.343191
18,mae,7,0.05,7.538345,13.452667
18,mae,7,0.075,8.444573,13.465461
18,mae,7,0.1,8.566192,13.446673
18,mae,7,0.15,8.680199,13.492365
18,mse,7,0.05,5.899456,11.557579
18,mse,7,0.075,6.743891,11.547195
18,mse,7,0.1,6.844793,11.542791
18,mse,7,0.15,6.910151,11.579057
18,mae,8,0.05,7.870182,13.070357
18,mae,8,0.075,8.221638,13.107555
18,mae,8,0.1,8.405298,13.026664
18,mae,8,0.15,8.836496,13.101051
18,mse,8,0.05,6.383158,10.992967
18,mse,8,0.075,6.704046,11.093548
18,mse,8,0.1,6.821451,11.039675
18,mse,8,0.15,7.021529,11.000763
18,mae,9,0.05,7.732523,13.632777
18,mae,9,0.075,8.680932,13.547868
18,mae,9,0.1,8.834738,13.435078
18,mae,9,0.15,9.101898,13.427658
18,mse,9,0.05,6.048652,11.892141
18,mse,9,0.075,6.952232,11.716285
18,mse,9,0.1,7.071125,11.450399
18,mse,9,0.15,7.376717,11.424152
18,mae,10,0.05,7.190415,13.79351
18,mae,10,0.075,8.112554,13.538328
18,mae,10,0.1,8.047425,13.455029
18,mae,10,0.15,8.678475,13.300091
18,mse,10,0.05,5.437965,11.936271
18,mse,10,0.075,6.352743,11.469629
18,mse,10,0.1,6.323104,11.441437
18,mse,10,0.15,6.913323,11.074711
18,mae,11,0.05,6.848469,13.797747
18,mae,11,0.075,7.941412,13.582947
18,mae,11,0.1,8.003934,13.536663
18,mae,11,0.15,8.503998,13.500857
18,mse,11,0.05,4.844126,12.365966
18,mse,11,0.075,6.152629,12.025719
18,mse,11,0.1,6.24822,11.933923
18,mse,11,0.15,6.723208,11.853444
18,mae,12,0.05,7.656075,13.968732
18,mae,12,0.075,8.708572,13.652739
18,mae,12,0.1,8.817623,13.626267
18,mae,12,0.15,8.946522,13.449158
18,mse,12,0.05,5.871987,12.237194
18,mse,12,0.075,6.807684,11.852468
18,mse,12,0.1,6.833001,11.784376
18,mse,12,0.15,7.014563,11.336802
18,mae,13,0.05,7.139948,13.818365
18,mae,13,0.075,7.947556,13.802238
18,mae,13,0.1,7.961055,13.727888
18,mae,13,0.15,8.189163,13.594786
18,mse,13,0.05,5.18671,12.166933
18,mse,13,0.075,6.238816,12.113428
18,mse,13,0.1,6.217283,12.016773
18,mse,13,0.15,6.27002,11.635575
18,mae,14,0.05,6.572655,14.056314
18,mae,14,0.075,8.581165,14.001608
18,mae,14,0.1,8.646716,13.973543
18,mae,14,0.15,8.84277,13.839336
18,mse,14,0.05,4.392323,13.205727
18,mse,14,0.075,6.703385,12.525314
18,mse,14,0.1,6.669765,12.40998
18,mse,14,0.15,6.749699,12.006306
18,mae,15,0.05,6.770251,13.747606
18,mae,15,0.075,7.741688,13.263674
18,mae,15,0.1,8.097736,13.270875
18,mae,15,0.15,8.451168,13.289021
18,mse,15,0.05,4.666499,12.696634
18,mse,15,0.075,5.630466,11.808123
18,mse,15,0.1,5.776067,11.804935
18,mse,15,0.15,5.991074,11.602399
18,mae,16,0.05,7.037619,13.213715
18,mae,16,0.075,8.100283,13.241575
18,mae,16,0.1,8.188151,13.268661
18,mae,16,0.15,8.51088,13.138458
18,mse,16,0.05,5.616508,11.106136
18,mse,16,0.075,6.367054,11.100242
18,mse,16,0.1,6.352893,11.131292
18,mse,16,0.15,6.568825,10.962278
18,mae,17,0.05,7.981243,13.199604
18,mae,17,0.075,8.154421,13.066582
18,mae,17,0.1,8.366505,13.014714
18,mae,17,0.15,8.743813,12.814177
18,mse,17,0.05,6.142684,11.111717
18,mse,17,0.075,6.207612,11.025414
18,mse,17,0.1,6.320318,10.900141
18,mse,17,0.15,6.785948,10.508247
18,mae,18,0.05,7.750202,12.897684
18,mae,18,0.075,7.945933,12.893305
18,mae,18,0.1,8.129449,12.742121
18,mae,18,0.15,8.905452,12.542486
18,mse,18,0.05,6.016064,10.552023
18,mse,18,0.075,6.018219,10.494719
18,mse,18,0.1,6.182456,10.231577
18,mse,18,0.15,6.873277,9.914664
18,mae,19,0.05,8.141226,13.019708
18,mae,19,0.075,8.358608,12.655479
18,mae,19,0.1,8.554752,12.582422
18,mae,19,0.15,9.240801,12.569896
18,mse,19,0.05,6.540975,10.860073
18,mse,19,0.075,6.614619,10.241749
18,mse,19,0.1,6.729577,10.172138
18,mse,19,0.15,7.181894,10.028093
18,mae,20,0.05,7.943048,12.844007
18,mae,20,0.075,8.370255,12.564549
18,mae,20,0.1,8.552584,12.58735
18,mae,20,0.15,9.105886,12.264688
18,mse,20,0.05,6.23076,10.447191
18,mse,20,0.075,6.469943,10.014439
18,mse,20,0.1,6.52243,10.034221
18,mse,20,0.15,6.971878,9.542292
18,mae,21,0.05,7.899214,12.828819
18,mae,21,0.075,8.233999,12.486554
18,mae,21,0.1,8.854219,12.45233
18,mae,21,0.15,9.475084,12.283663
18,mse,21,0.05,6.184858,10.389651
18,mse,21,0.075,6.306027,9.857292
18,mse,21,0.1,6.697021,9.774874
18,mse,21,0.15,7.143161,9.443603
18,mae,22,0.05,7.966917,12.669981
18,mae,22,0.075,8.571809,12.31257
18,mae,22,0.1,8.836496,12.269504
18,mae,22,0.15,9.359365,12.079261
18,mse,22,0.05,6.128354,10.285919
18,mse,22,0.075,6.461861,9.7369
18,mse,22,0.1,6.70099,9.60322
18,mse,22,0.15,7.107721,9.226179
18,mae,23,0.05,8.074291,13.05829
18,mae,23,0.075,8.297915,12.589498
18,mae,23,0.1,8.668699,12.230021
18,mae,23,0.15,9.380501,11.824188
18,mse,23,0.05,6.197882,11.000301
18,mse,23,0.075,6.342475,10.131237
18,mse,23,0.1,6.504115,9.456684
18,mse,23,0.15,7.234971,8.840267
19,mae,0,0.05,6.328054,14.061827
19,mae,0,0.075,7.38057,13.85381
19,mae,0,0.1,7.756689,13.499874
19,mae,0,0.15,7.764692,12.868954
19,mse,0,0.05,3.559771,13.57885
19,mse,0,0.075,4.517057,13.396734
19,mse,0,0.1,4.749268,12.803425
19,mse,0,0.15,4.731253,11.787843
19,mae,1,0.05,6.81394,13.904627
19,mae,1,0.075,7.029346,13.767551
19,mae,1,0.1,7.414389,13.553705
19,mae,1,0.15,7.382335,13.266382
19,mse,1,0.05,4.203706,13.289745
19,mse,1,0.075,4.240839,13.124254
19,mse,1,0.1,4.527888,12.752364
19,mse,1,0.15,4.532803,12.158976
19,mae,2,0.05,7.066415,13.944818
19,mae,2,0.075,7.300174,13.754343
19,mae,2,0.1,7.393061,13.614597
19,mae,2,0.15,7.709912,13.116014
19,mse,2,0.05,4.336859,13.53413
19,mse,2,0.075,4.419703,13.225884
19,mse,2,0.1,4.474023,12.962071
19,mse,2,0.15,4.693878,12.238015
19,mae,3,0.05,6.985239,14.109793
19,mae,3,0.075,7.557442,13.702997
19,mae,3,0.1,7.732286,13.523511
19,mae,3,0.15,7.856295,13.236784
19,mse,3,0.05,4.301219,13.573612
19,mse,3,0.075,4.631528,13.122211
19,mse,3,0.1,4.740528,12.771663
19,mse,3,0.15,4.714827,12.35076
19,mae,4,0.05,7.363427,13.814813
19,mae,4,0.075,7.636905,13.684457
19,mae,4,0.1,7.856442,13.537829
19,mae,4,0.15,7.772635,13.270586
19,mse,4,0.05,4.575621,13.41782
19,mse,4,0.075,4.714634,13.230915
19,mse,4,0.1,4.853899,12.975195
19,mse,4,0.15,4.767424,12.647882
19,mae,5,0.05,6.980955,13.976052
19,mae,5,0.075,7.461123,13.803907
19,mae,5,0.1,7.728232,13.660516
19,mae,5,0.15,7.98514,13.367392
19,mse,5,0.05,4.319291,13.425842
19,mse,5,0.075,4.534137,13.329124
19,mse,5,0.1,4.70564,13.21566
19,mse,5,0.15,4.86418,12.704851
19,mae,6,0.05,6.585269,13.996756
19,mae,6,0.075,7.292412,14.032804
19,mae,6,0.1,7.483005,13.836621
19,mae,6,0.15,8.170107,13.392649
19,mse,6,0.05,4.120487,13.481421
19,mse,6,0.075,4.555576,13.567116
19,mse,6,0.1,4.679768,13.351931
19,mse,6,0.15,5.111771,12.782783
19,mae,7,0.05,5.850498,14.138722
19,mae,7,0.075,6.537734,13.894033
19,mae,7,0.1,6.732514,13.642258
19,mae,7,0.15,7.002448,13.467039
19,mse,7,0.05,3.43627,13.504128
19,mse,7,0.075,3.739205,13.235991
19,mse,7,0.1,3.816139,12.83934
19,mse,7,0.15,3.954662,12.730198
19,mae,8,0.05,6.4375,14.215572
19,mae,8,0.075,7.447249,13.907267
19,mae,8,0.1,7.699772,13.884418
19,mae,8,0.15,8.096689,13.623357
19,mse,8,0.05,4.058486,13.796219
19,mse,8,0.075,4.644539,13.411819
19,mse,8,0.1,4.747476,13.402166
19,mse,8,0.15,5.089994,13.200923
19,mae,9,0.05,7.048388,14.155713
19,mae,9,0.075,7.670618,13.949338
19,mae,9,0.1,7.839827,13.747458
19,mae,9,0.15,8.401055,13.414398
19,mse,9,0.05,4.361698,13.850761
19,mse,9,0.075,4.700725,13.647012
19,mse,9,0.1,4.795566,13.386229
19,mse,9,0.15,5.19347,12.8964
19,mae,10,0.05,7.084221,14.002432
19,mae,10,0.075,7.486025,14.00149
19,mae,10,0.1,7.691459,13.713863
19,mae,10,0.15,8.057277,13.627233
19,mse,10,0.05,4.294539,13.431237
19,mse,10,0.075,4.576614,13.673573
19,mse,10,0.1,4.742689,13.247488
19,mse,10,0.15,5.076844,13.27899
19,mae,11,0.05,6.180617,14.05722
19,mae,11,0.075,6.691978,13.872079
19,mae,11,0.1,7.262051,13.745818
19,mae,11,0.15,7.850322,13.626432
19,mse,11,0.05,3.774704,13.447333
19,mse,11,0.075,4.027408,13.347368
19,mse,11,0.1,4.475518,13.223272
19,mse,11,0.15,4.967408,13.309484
19,mae,12,0.05,6.108713,14.310847
19,mae,12,0.075,6.84904,14.060268
19,mae,12,0.1,7.028584,13.853266
19,mae,12,0.15,8.166253,13.440722
19,mse,12,0.05,3.358427,14.56942
19,mse,12,0.075,3.844138,14.128591
19,mse,12,0.1,3.904945,13.809263
19,mse,12,0.15,5.177509,13.083214
19,mae,13,0.05,5.732938,14.552029
19,mae,13,0.075,6.340271,14.496634
19,mae,13,0.1,6.490021,14.233474
19,mae,13,0.15,7.005333,14.012189
19,mse,13,0.05,3.15801,14.828582
19,mse,13,0.075,3.542187,14.842236
19,mse,13,0.1,3.577829,14.33954
19,mse,13,0.15,3.899384,14.008213
19,mae,14,0.05,6.310405,14.704792
19,mae,14,0.075,6.46357,14.563778
19,mae,14,0.1,6.543874,14.45392
19,mae,14,0.15,7.011877,13.902882
19,mse,14,0.05,3.608207,15.050304
19,mse,14,0.075,3.648477,14.932161
19,mse,14,0.1,3.682778,14.713388
19,mse,14,0.15,3.848369,13.883003
19,mae,15,0.05,6.281674,14.146669
19,mae,15,0.075,7.015079,14.211154
19,mae,15,0.1,7.134335,13.933815
19,mae,15,0.15,7.371013,13.425273
19,mse,15,0.05,3.543317,13.78158
19,mse,15,0.075,4.233948,14.017972
19,mse,15,0.1,4.316401,13.569144
19,mse,15,0.15,4.412985,12.931793
19,mae,16,0.05,6.361156,13.934165
19,mae,16,0.075,6.838275,13.722891
19,mae,16,0.1,6.938764,13.380885
19,mae,16,0.15,7.475638,12.710152
19,mse,16,0.05,3.730769,13.14888
19,mse,16,0.075,3.937812,12.89385
19,mse,16,0.1,3.961662,12.411315
19,mse,16,0.15,4.275861,11.604923
19,mae,17,0.05,6.819381,14.171874
19,mae,17,0.075,7.324748,14.018248
19,mae,17,0.1,7.534046,13.886155
19,mae,17,0.15,7.617266,13.608591
19,mse,17,0.05,4.060936,13.534717
19,mse,17,0.075,4.393487,13.50701
19,mse,17,0.1,4.515515,13.384348
19,mse,17,0.15,4.565449,12.981929
19,mae,18,0.05,6.342229,14.13372
19,mae,18,0.075,6.913636,13.970938
19,mae,18,0.1,7.359065,13.881414
19,mae,18,0.15,7.559055,13.552492
19,mse,18,0.05,3.774724,13.541992
19,mse,18,0.075,4.036345,13.522122
19,mse,18,0.1,4.383485,13.381334
19,mse,18,0.15,4.530828,12.743152
19,mae,19,0.05,6.946612,14.131198
19,mae,19,0.075,7.334895,14.011629
19,mae,19,0.1,7.542965,13.92077
19,mae,19,0.15,7.610154,13.465803
19,mse,19,0.05,4.144713,13.684099
19,mse,19,0.075,4.376816,13.589176
19,mse,19,0.1,4.502742,13.488278
19,mse,19,0.15,4.538927,12.573067
19,mae,20,0.05,7.1276,14.08674
19,mae,20,0.075,7.509032,13.720379
19,mae,20,0.1,7.69329,13.682512
19,mae,20,0.15,7.864072,13.321138
19,mse,20,0.05,4.41717,13.59041
19,mse,20,0.075,4.53692,13.097645
19,mse,20,0.1,4.687978,13.087285
19,mse,20,0.15,4.770129,12.341977
19,mae,21,0.05,6.827038,14.298605
19,mae,21,0.075,7.155118,14.209995
19,mae,21,0.1,7.301045,14.011126
19,mae,21,0.15,7.6061,13.587738
19,mse,21,0.05,3.778326,14.333362
