batch_index,metric,tau,area,comp,suff
15,mae,12,0.05,8.621902,25.103228
15,mae,12,0.075,10.261677,23.766424
15,mae,12,0.1,10.834278,23.346714
15,mae,12,0.15,12.236098,22.07317
15,mse,12,0.05,7.842631,35.89122
15,mse,12,0.075,9.944256,33.271622
15,mse,12,0.1,10.849643,32.599155
15,mse,12,0.15,13.320837,30.118858
15,mae,13,0.05,8.829329,25.409285
15,mae,13,0.075,10.330125,24.09042
15,mae,13,0.1,11.068916,23.474552
15,mae,13,0.15,12.30503,22.371742
15,mse,13,0.05,8.135043,36.769684
15,mse,13,0.075,9.965797,34.115738
15,mse,13,0.1,11.078943,32.713551
15,mse,13,0.15,13.052792,30.639442
15,mae,14,0.05,9.370157,25.451046
15,mae,14,0.075,10.969016,24.645298
15,mae,14,0.1,11.548693,24.134172
15,mae,14,0.15,12.991709,22.518721
15,mse,14,0.05,8.58296,37.236088
15,mse,14,0.075,10.756754,35.405785
15,mse,14,0.1,11.609175,34.318459
15,mse,14,0.15,13.982227,30.243702
15,mae,15,0.05,9.753115,25.663527
15,mae,15,0.075,11.070748,25.001553
15,mae,15,0.1,11.693744,24.621548
15,mae,15,0.15,12.693643,23.193813
15,mse,15,0.05,8.986389,37.660229
15,mse,15,0.075,10.954818,36.365898
15,mse,15,0.1,11.898482,35.520252
15,mse,15,0.15,13.850103,31.653358
15,mae,16,0.05,5.689623,26.589121
15,mae,16,0.075,8.112439,25.521328
15,mae,16,0.1,10.239012,24.840567
15,mae,16,0.15,12.103065,23.624916
15,mse,16,0.05,3.427729,40.994194
15,mse,16,0.075,6.515245,38.323204
15,mse,16,0.1,10.341165,36.544647
15,mse,16,0.15,13.256104,33.328491
15,mae,17,0.05,6.544604,26.807091
15,mae,17,0.075,8.177455,26.159979
15,mae,17,0.1,8.686518,25.545301
15,mae,17,0.15,9.925749,24.354977
15,mse,17,0.05,4.291295,42.162079
15,mse,17,0.075,6.555574,40.791523
15,mse,17,0.1,7.332081,39.312534
15,mse,17,0.15,9.015107,36.486279
15,mae,18,0.05,6.984452,27.013227
15,mae,18,0.075,8.348689,26.045656
15,mae,18,0.1,9.12078,25.47295
15,mae,18,0.15,10.341442,24.376537
15,mse,18,0.05,5.00934,42.403984
15,mse,18,0.075,6.642013,40.203045
15,mse,18,0.1,7.88841,39.261307
15,mse,18,0.15,9.65276,36.598412
15,mae,19,0.05,6.652154,26.769058
15,mae,19,0.075,8.113628,25.841976
15,mae,19,0.1,8.853813,25.1628
15,mae,19,0.15,10.089711,23.986359
15,mse,19,0.05,4.507344,41.882072
15,mse,19,0.075,6.239379,39.753956
15,mse,19,0.1,7.367621,37.929146
15,mse,19,0.15,9.488297,35.466705
15,mae,20,0.05,6.305521,26.763012
15,mae,20,0.075,7.744088,25.965752
15,mae,20,0.1,8.36116,25.317516
15,mae,20,0.15,9.492565,23.725956
15,mse,20,0.05,4.09049,41.845993
15,mse,20,0.075,6.17104,40.21315
15,mse,20,0.1,6.99367,38.333691
15,mse,20,0.15,8.916506,34.214279
15,mae,21,0.05,5.304377,26.446844
15,mae,21,0.075,6.865119,25.795362
15,mae,21,0.1,7.473182,25.200838
15,mae,21,0.15,8.752048,23.82354
15,mse,21,0.05,3.116303,40.877178
15,mse,21,0.075,5.027022,39.253273
15,mse,21,0.1,5.976116,37.527626
15,mse,21,0.15,7.775775,34.113094
15,mae,22,0.05,8.058382,25.699181
15,mae,22,0.075,9.493443,24.688835
15,mae,22,0.1,10.091758,23.853771
15,mae,22,0.15,11.605608,22.085804
15,mse,22,0.05,7.689742,38.507011
15,mse,22,0.075,9.018757,35.672329
15,mse,22,0.1,9.472737,33.60947
15,mse,22,0.15,11.59017,28.899746
15,mae,23,0.05,7.61168,25.836288
15,mae,23,0.075,9.141146,24.735315
15,mae,23,0.1,9.625441,23.851503
15,mae,23,0.15,11.083601,21.977211
15,mse,23,0.05,7.039145,37.97908
15,mse,23,0.075,8.631697,35.337463
15,mse,23,0.1,9.304287,33.036369
15,mse,23,0.15,11.212578,28.290163
16,mae,0,0.05,7.36389,23.861717
16,mae,0,0.075,8.712498,23.109814
16,mae,0,0.1,9.24353,22.6632
16,mae,0,0.15,10.691006,21.508823
16,mse,0,0.05,6.228065,32.663578
16,mse,0,0.075,7.904302,30.647989
16,mse,0,0.1,8.870374,29.436943
16,mse,0,0.15,10.763168,26.620426
16,mae,1,0.05,7.179042,24.221323
16,mae,1,0.075,8.664819,23.61013
16,mae,1,0.1,9.526951,23.077072
16,mae,1,0.15,11.547926,21.931957
16,mse,1,0.05,6.062075,33.750534
16,mse,1,0.075,8.268791,32.008774
16,mse,1,0.1,9.795146,30.58371
16,mse,1,0.15,12.941006,27.716778
16,mae,2,0.05,8.081065,23.78812
16,mae,2,0.075,10.180314,22.82036
16,mae,2,0.1,10.931253,22.287062
16,mae,2,0.15,12.729994,21.197365
16,mse,2,0.05,7.279439,32.694427
16,mse,2,0.075,10.282243,30.435013
16,mse,2,0.1,11.522947,29.043221
16,mse,2,0.15,14.646385,26.476158
16,mae,3,0.05,8.76117,23.167831
16,mae,3,0.075,10.86561,22.362577
16,mae,3,0.1,11.441188,21.994827
16,mae,3,0.15,13.205347,20.797823
16,mse,3,0.05,7.700305,31.127308
16,mse,3,0.075,11.211941,29.102028
16,mse,3,0.1,12.378343,28.370628
16,mse,3,0.15,15.662012,25.488548
16,mae,4,0.05,9.065668,22.910946
16,mae,4,0.075,11.156932,22.015007
16,mae,4,0.1,11.981208,21.469938
16,mae,4,0.15,13.622232,20.731171
16,mse,4,0.05,7.986276,30.530087
16,mse,4,0.075,11.686769,28.635082
16,mse,4,0.1,13.255357,27.616924
16,mse,4,0.15,16.666744,25.85936
16,mae,5,0.05,8.973093,22.930943
16,mae,5,0.075,11.281675,21.931911
16,mae,5,0.1,12.135426,21.402832
16,mae,5,0.15,14.343618,20.603899
16,mse,5,0.05,7.88616,30.715584
16,mse,5,0.075,12.009184,29.056587
16,mse,5,0.1,13.592869,27.993145
16,mse,5,0.15,17.757874,25.720568
16,mae,6,0.05,8.847093,22.837828
16,mae,6,0.075,11.470245,21.667282
16,mae,6,0.1,12.543966,21.032692
16,mae,6,0.15,14.630645,19.836025
16,mse,6,0.05,7.534925,30.527723
16,mse,6,0.075,12.029346,27.990795
16,mse,6,0.1,13.941469,27.028225
16,mse,6,0.15,18.217413,24.229729
16,mae,7,0.05,8.977461,22.646013
16,mae,7,0.075,11.046129,21.270872
16,mae,7,0.1,12.062919,20.500069
16,mae,7,0.15,14.306969,19.1684
16,mse,7,0.05,7.633087,30.502815
16,mse,7,0.075,11.056423,27.940212
16,mse,7,0.1,12.844952,26.500946
16,mse,7,0.15,16.979877,23.351318
16,mae,8,0.05,8.944668,22.876156
16,mae,8,0.075,10.880266,21.707581
16,mae,8,0.1,11.696215,21.077154
16,mae,8,0.15,14.110547,19.684814
16,mse,8,0.05,7.53439,30.902567
16,mse,8,0.075,10.50755,28.910629
16,mse,8,0.1,11.825979,27.424068
16,mse,8,0.15,16.145401,24.395832
16,mae,9,0.05,8.364109,23.297031
16,mae,9,0.075,10.651806,21.881031
16,mae,9,0.1,11.962849,21.194921
16,mae,9,0.15,14.369616,19.697102
16,mse,9,0.05,6.712628,31.898735
16,mse,9,0.075,9.941029,29.067438
16,mse,9,0.1,11.976281,27.418068
16,mse,9,0.15,16.11174,24.220535
16,mae,10,0.05,8.163703,23.552086
16,mae,10,0.075,9.971575,22.33102
16,mae,10,0.1,11.08903,21.726833
16,mae,10,0.15,13.404043,20.228271
16,mse,10,0.05,6.460188,32.271362
16,mse,10,0.075,8.989255,29.637318
16,mse,10,0.1,10.430357,28.271538
16,mse,10,0.15,14.169829,24.853853
16,mae,11,0.05,8.298962,23.80534
16,mae,11,0.075,9.712378,22.947517
16,mae,11,0.1,10.887895,22.178566
16,mae,11,0.15,12.545063,21.204643
16,mse,11,0.05,6.328833,32.424717
16,mse,11,0.075,8.229553,30.629181
16,mse,11,0.1,9.962696,29.047352
16,mse,11,0.15,12.580406,27.083679
16,mae,12,0.05,7.429609,24.207005
16,mae,12,0.075,8.748007,23.487629
16,mae,12,0.1,9.731131,22.955994
16,mae,12,0.15,11.201179,22.180225
16,mse,12,0.05,5.371305,33.292233
16,mse,12,0.075,7.101377,31.93124
16,mse,12,0.1,8.379873,30.648157
16,mse,12,0.15,10.344334,29.305473
16,mae,13,0.05,7.170908,24.562634
16,mae,13,0.075,8.697094,23.665443
16,mae,13,0.1,9.491904,23.199806
16,mae,13,0.15,10.923126,22.418877
16,mse,13,0.05,5.002709,34.209599
16,mse,13,0.075,6.815904,32.633194
16,mse,13,0.1,7.933415,31.348543
16,mse,13,0.15,9.844823,29.524668
16,mae,14,0.05,7.08573,24.480591
16,mae,14,0.075,8.422226,23.869736
16,mae,14,0.1,9.119352,23.590607
16,mae,14,0.15,10.606478,22.882113
16,mse,14,0.05,4.893447,34.327221
16,mse,14,0.075,6.606568,33.139854
16,mse,14,0.1,7.458651,32.681076
16,mse,14,0.15,9.446887,30.969501
16,mae,15,0.05,6.485703,24.732494
16,mae,15,0.075,8.305222,23.909172
16,mae,15,0.1,9.012136,23.446457
16,mae,15,0.15,10.37533,22.764328
16,mse,15,0.05,4.491312,34.896439
16,mse,15,0.075,6.636518,33.332794
16,mse,15,0.1,7.415552,32.402748
16,mse,15,0.15,9.271278,30.917498
16,mae,16,0.05,4.602904,25.292707
16,mae,16,0.075,6.545978,24.082466
16,mae,16,0.1,7.42556,23.772594
16,mae,16,0.15,8.837902,23.076918
16,mse,16,0.05,2.497736,36.555149
16,mse,16,0.075,4.590063,33.912186
16,mse,16,0.1,5.612134,33.237236
16,mse,16,0.15,7.584817,31.977158
16,mae,17,0.05,4.525788,25.464758
16,mae,17,0.075,6.065909,24.940617
16,mae,17,0.1,6.738547,24.418753
16,mae,17,0.15,8.650915,24.00251
16,mse,17,0.05,2.497109,36.995003
16,mse,17,0.075,4.288353,36.145245
16,mse,17,0.1,4.956988,34.952045
16,mse,17,0.15,7.188337,33.826752
16,mae,18,0.05,5.496242,25.777897
16,mae,18,0.075,6.840127,25.375519
16,mae,18,0.1,7.321146,25.107857
16,mae,18,0.15,8.884872,24.044476
16,mse,18,0.05,3.345271,37.519142
16,mse,18,0.075,5.096734,36.674915
16,mse,18,0.1,5.61629,36.091225
16,mse,18,0.15,7.317209,33.702065
16,mae,19,0.05,5.491998,25.806887
16,mae,19,0.075,6.746258,25.02343
16,mae,19,0.1,7.671509,24.686249
16,mae,19,0.15,8.858646,23.847214
16,mse,19,0.05,3.268902,37.551552
16,mse,19,0.075,4.713421,35.663834
16,mse,19,0.1,6.03539,34.711063
16,mse,19,0.15,7.508432,32.827595
16,mae,20,0.05,5.902102,25.409977
16,mae,20,0.075,7.205505,24.726528
16,mae,20,0.1,7.699914,24.442764
16,mae,20,0.15,8.739327,23.294857
16,mse,20,0.05,3.419275,36.948128
16,mse,20,0.075,5.107876,35.6077
16,mse,20,0.1,5.793768,34.814281
16,mse,20,0.15,7.364549,31.570171
16,mae,21,0.05,4.330001,25.41884
16,mae,21,0.075,5.504791,24.724613
16,mae,21,0.1,6.760512,24.395744
16,mae,21,0.15,8.687961,23.557686
16,mse,21,0.05,2.196826,36.966614
16,mse,21,0.075,3.588647,35.311226
16,mse,21,0.1,5.21192,34.492809
16,mse,21,0.15,7.449514,32.363922
16,mae,22,0.05,6.600396,24.579933
16,mae,22,0.075,7.595966,24.049334
16,mae,22,0.1,8.096182,23.472347
16,mae,22,0.15,9.16065,22.477505
16,mse,22,0.05,4.685429,35.282463
16,mse,22,0.075,5.741653,34.068336
16,mse,22,0.1,6.287037,32.536827
16,mse,22,0.15,7.712605,29.766071
16,mae,23,0.05,6.667279,24.663588
16,mae,23,0.075,7.345647,24.033541
16,mae,23,0.1,8.013098,23.542788
16,mae,23,0.15,8.790876,22.462101
16,mse,23,0.05,4.444675,35.10104
16,mse,23,0.075,5.30324,33.44519
16,mse,23,0.1,5.989054,31.971535
16,mse,23,0.15,7.087371,29.546833
17,mae,0,0.05,8.135476,26.045723
17,mae,0,0.075,9.394833,25.272396
17,mae,0,0.1,9.948885,24.602268
17,mae,0,0.15,11.412086,22.593872
17,mse,0,0.05,7.757146,39.311543
17,mse,0,0.075,9.739412,37.378334
17,mse,0,0.1,10.658193,35.575863
17,mse,0,0.15,12.674595,30.646938
17,mae,1,0.05,8.559982,25.784849
17,mae,1,0.075,9.987151,24.984411
17,mae,1,0.1,11.273024,24.621601
17,mae,1,0.15,12.747374,23.588757
17,mse,1,0.05,8.086935,39.016838
17,mse,1,0.075,10.616291,36.758087
17,mse,1,0.1,12.950847,35.607758
17,mse,1,0.15,16.023808,32.564156
17,mae,2,0.05,9.504589,25.694511
17,mae,2,0.075,11.307093,24.895214
17,mae,2,0.1,12.176352,24.314892
17,mae,2,0.15,13.85333,23.507452
17,mse,2,0.05,8.857802,38.801968
17,mse,2,0.075,12.269106,36.97731
17,mse,2,0.1,14.302877,35.533501
17,mse,2,0.15,17.893929,32.834106
17,mae,3,0.05,9.631145,25.31979
17,mae,3,0.075,11.557468,24.497574
17,mae,3,0.1,12.461349,23.983562
17,mae,3,0.15,14.186255,23.188677
17,mse,3,0.05,9.202051,37.893021
17,mse,3,0.075,12.577465,35.756996
17,mse,3,0.1,14.260168,34.267254
17,mse,3,0.15,18.13446,32.375488
17,mae,4,0.05,9.622978,25.446125
17,mae,4,0.075,11.702259,24.74444
17,mae,4,0.1,12.653769,24.444239
17,mae,4,0.15,14.136776,23.491844
17,mse,4,0.05,8.592395,38.232048
17,mse,4,0.075,12.705207,36.250542
17,mse,4,0.1,14.498787,35.362762
17,mse,4,0.15,17.614368,33.175304
17,mae,5,0.05,9.720154,25.403919
17,mae,5,0.075,12.035889,24.698067
17,mae,5,0.1,13.589357,23.954872
17,mae,5,0.15,15.47448,22.905981
17,mse,5,0.05,8.47426,37.753662
17,mse,5,0.075,12.675945,36.030701
17,mse,5,0.1,15.608324,34.674175
17,mse,5,0.15,19.667999,31.814545
17,mae,6,0.05,9.347136,25.421944
17,mae,6,0.075,12.196169,24.514631
17,mae,6,0.1,12.974087,24.190945
17,mae,6,0.15,15.363359,23.301563
17,mse,6,0.05,8.009993,37.967426
17,mse,6,0.075,12.808928,36.442734
17,mse,6,0.1,14.262407,36.0392
17,mse,6,0.15,18.977421,33.969765
17,mae,7,0.05,9.49107,25.524092
17,mae,7,0.075,11.300663,24.553001
17,mae,7,0.1,12.628025,24.007626
17,mae,7,0.15,14.749083,22.934904
17,mse,7,0.05,8.459721,38.864532
17,mse,7,0.075,11.58812,36.806683
17,mse,7,0.1,13.598734,35.693989
17,mse,7,0.15,17.120438,33.377563
17,mae,8,0.05,9.527922,25.502728
17,mae,8,0.075,11.514574,24.412855
17,mae,8,0.1,12.432594,23.97056
17,mae,8,0.15,14.499306,22.951336
17,mse,8,0.05,8.332321,38.797745
17,mse,8,0.075,11.344517,36.216705
17,mse,8,0.1,12.612661,35.263897
17,mse,8,0.15,16.441544,33.071156
17,mae,9,0.05,9.068911,25.599321
17,mae,9,0.075,10.782626,24.808109
17,mae,9,0.1,12.398993,24.040369
17,mae,9,0.15,14.039418,23.145657
17,mse,9,0.05,7.564202,38.669548
17,mse,9,0.075,9.838802,36.698883
17,mse,9,0.1,12.116771,35.093845
17,mse,9,0.15,14.833944,33.556618
17,mae,10,0.05,8.645906,26.170797
17,mae,10,0.075,9.840278,24.968378
17,mae,10,0.1,10.78727,24.299824
17,mae,10,0.15,12.878683,23.019234
17,mse,10,0.05,6.878742,39.886524
17,mse,10,0.075,8.469913,37.186577
17,mse,10,0.1,9.887409,35.802277
17,mse,10,0.15,13.149313,33.280617
17,mae,11,0.05,8.335123,25.740438
17,mae,11,0.075,9.508107,25.221094
17,mae,11,0.1,10.37797,24.674589
17,mae,11,0.15,12.190653,23.600584
17,mse,11,0.05,6.485573,38.799225
17,mse,11,0.075,8.256254,37.708569
17,mse,11,0.1,9.484854,36.451424
17,mse,11,0.15,12.124379,34.266079
17,mae,12,0.05,8.133439,26.013014
17,mae,12,0.075,9.13157,25.199041
17,mae,12,0.1,9.862731,24.779953
17,mae,12,0.15,11.041773,24.149811
17,mse,12,0.05,6.095419,39.696789
17,mse,12,0.075,7.53968,37.813332
17,mse,12,0.1,8.454882,36.896301
17,mse,12,0.15,10.427837,35.25425
17,mae,13,0.05,7.494977,26.322594
17,mae,13,0.075,8.926572,25.565308
17,mae,13,0.1,9.482292,25.096615
17,mae,13,0.15,10.963549,24.121428
17,mse,13,0.05,5.403217,40.334915
17,mse,13,0.075,7.282607,38.461815
17,mse,13,0.1,7.955492,37.264133
17,mse,13,0.15,10.208102,34.747612
17,mae,14,0.05,7.669298,26.561771
17,mae,14,0.075,9.026667,25.503428
17,mae,14,0.1,9.574766,25.087509
17,mae,14,0.15,10.921658,24.392414
17,mse,14,0.05,5.719384,41.495399
17,mse,14,0.075,7.286695,38.780815
17,mse,14,0.1,8.176817,37.609119
17,mse,14,0.15,10.227447,35.388115
17,mae,15,0.05,7.206555,26.355547
17,mae,15,0.075,8.918818,25.722139
17,mae,15,0.1,9.632006,25.301649
17,mae,15,0.15,11.19979,24.11561
17,mse,15,0.05,5.108038,40.670486
17,mse,15,0.075,7.255668,38.901764
17,mse,15,0.1,8.321834,37.969887
17,mse,15,0.15,10.5748,34.58609
17,mae,16,0.05,4.754133,26.717152
17,mae,16,0.075,6.481472,25.761497
17,mae,16,0.1,7.807469,25.362156
17,mae,16,0.15,9.885713,23.872326
17,mse,16,0.05,2.546561,42.311665
17,mse,16,0.075,4.619558,39.749687
17,mse,16,0.1,6.186835,38.515049
17,mse,16,0.15,9.09049,34.220093
17,mae,17,0.05,4.779177,26.85154
17,mae,17,0.075,6.613957,26.110243
17,mae,17,0.1,7.486229,25.629927
17,mae,17,0.15,9.347227,24.298513
17,mse,17,0.05,2.571066,43.127136
17,mse,17,0.075,4.585847,41.3134
17,mse,17,0.1,5.546257,40.147362
17,mse,17,0.15,7.970591,37.064766
17,mae,18,0.05,5.897424,26.984751
17,mae,18,0.075,7.670345,26.037846
17,mae,18,0.1,8.524295,25.360037
17,mae,18,0.15,10.324967,23.986546
17,mse,18,0.05,3.455501,43.79985
17,mse,18,0.075,5.705534,41.969872
17,mse,18,0.1,6.890197,40.324188
17,mse,18,0.15,9.210384,36.722271
17,mae,19,0.05,5.846538,26.573051
17,mae,19,0.075,8.061606,25.411713
17,mae,19,0.1,8.861954,24.860722
17,mae,19,0.15,10.144684,23.593796
17,mse,19,0.05,3.764518,42.912407
17,mse,19,0.075,6.704533,39.52853
17,mse,19,0.1,7.945921,38.096031
17,mse,19,0.15,9.866287,34.744556
17,mae,20,0.05,6.778837,26.74297
17,mae,20,0.075,8.117233,25.925846
17,mae,20,0.1,8.404942,25.464375
17,mae,20,0.15,9.565389,23.728432
17,mse,20,0.05,4.875009,42.379204
17,mse,20,0.075,6.758,40.54348
17,mse,20,0.1,7.503395,39.417736
17,mse,20,0.15,9.599433,35.188576
17,mae,21,0.05,5.202678,26.863491
17,mae,21,0.075,6.593565,25.826271
17,mae,21,0.1,7.3802,25.285875
17,mae,21,0.15,9.382839,23.723534
17,mse,21,0.05,3.153839,42.841202
17,mse,21,0.075,4.900949,40.638512
17,mse,21,0.1,5.807324,39.218842
17,mse,21,0.15,8.507349,34.893314
17,mae,22,0.05,7.728209,26.219078
17,mae,22,0.075,8.596024,25.014683
17,mae,22,0.1,8.759518,24.144663
17,mae,22,0.15,10.396259,22.168106
17,mse,22,0.05,6.186012,40.771797
17,mse,22,0.075,7.36236,37.904324
17,mse,22,0.1,7.782936,35.371902
17,mse,22,0.15,10.327812,30.160107
17,mae,23,0.05,6.936603,26.30587
17,mae,23,0.075,7.906766,25.059757
17,mae,23,0.1,8.571946,24.145084
17,mae,23,0.15,10.082359,22.227898
17,mse,23,0.05,5.21484,40.481976
17,mse,23,0.075,6.491297,37.328735
17,mse,23,0.1,7.410052,35.160992
17,mse,23,0.15,9.594507,30.581669
18,mae,0,0.05,3.937875,23.342871
18,mae,0,0.075,5.838009,22.486721
18,mae,0,0.1,6.653496,21.816648
18,mae,0,0.15,8.516939,20.489145
18,mse,0,0.05,1.694755,31.078859
18,mse,0,0.075,3.262465,29.252369
18,mse,0,0.1,4.052482,27.719067
18,mse,0,0.15,5.737137,25.17378
18,mae,1,0.05,4.28939,24.098221
18,mae,1,0.075,6.050086,22.917536
18,mae,1,0.1,7.203633,22.37722
18,mae,1,0.15,9.014687,21.37347
18,mse,1,0.05,1.837693,33.216454
18,mse,1,0.075,3.461856,30.831011
18,mse,1,0.1,4.659789,29.598551
18,mse,1,0.15,6.477862,27.382259
18,mae,2,0.05,4.649303,23.975517
18,mae,2,0.075,6.459038,23.097538
18,mae,2,0.1,7.537275,22.505199
18,mae,2,0.15,9.39127,21.497337
18,mse,2,0.05,2.221307,32.892509
18,mse,2,0.075,3.951073,30.956867
18,mse,2,0.1,5.136303,29.823772
18,mse,2,0.15,7.15024,27.590246
18,mae,3,0.05,4.564907,23.748549
18,mae,3,0.075,6.147347,22.874725
18,mae,3,0.1,7.016219,22.440712
18,mae,3,0.15,9.105393,21.423569
18,mse,3,0.05,2.186275,32.787968
18,mse,3,0.075,3.505117,30.490931
18,mse,3,0.1,4.32771,29.492176
18,mse,3,0.15,6.478804,27.278337
18,mae,4,0.05,4.582028,23.659538
18,mae,4,0.075,6.592521,22.753212
18,mae,4,0.1,7.473904,22.126637
18,mae,4,0.15,9.234028,21.520958
18,mse,4,0.05,2.115805,32.137085
18,mse,4,0.075,4.055191,30.378935
18,mse,4,0.1,5.005251,28.992599
18,mse,4,0.15,7.077914,27.888432
18,mae,5,0.05,4.517593,23.853073
18,mae,5,0.075,6.491738,23.115574
18,mae,5,0.1,7.224656,22.832081
18,mae,5,0.15,9.500847,21.873116
18,mse,5,0.05,2.063126,32.811356
18,mse,5,0.075,3.938226,31.214771
18,mse,5,0.1,4.630462,30.755821
18,mse,5,0.15,7.5342,28.919971
18,mae,6,0.05,4.553087,23.816402
18,mae,6,0.075,6.474505,23.077389
18,mae,6,0.1,7.391112,22.463169
18,mae,6,0.15,9.672855,21.661777
18,mse,6,0.05,2.28701,32.593319
18,mse,6,0.075,3.975914,31.073793
18,mse,6,0.1,4.873175,29.961155
18,mse,6,0.15,7.564342,28.529539
18,mae,7,0.05,4.318022,23.221939
18,mae,7,0.075,6.125445,22.576853
18,mae,7,0.1,7.230929,22.102545
18,mae,7,0.15,9.536894,21.08901
18,mse,7,0.05,2.076781,31.27478
18,mse,7,0.075,3.612449,29.994328
18,mse,7,0.1,4.867188,29.061586
18,mse,7,0.15,7.565069,27.16741
18,mae,8,0.05,4.563815,23.488514
18,mae,8,0.075,5.843822,22.741455
18,mae,8,0.1,7.169512,22.128212
18,mae,8,0.15,9.366423,21.028412
18,mse,8,0.05,2.293868,31.856277
18,mse,8,0.075,3.356504,30.43696
18,mse,8,0.1,4.565259,29.152548
18,mse,8,0.15,7.227669,27.110165
18,mae,9,0.05,4.749884,23.52829
18,mae,9,0.075,6.095177,22.529217
18,mae,9,0.1,7.219099,21.978191
18,mae,9,0.15,9.234432,20.931538
18,mse,9,0.05,2.26355,31.893631
18,mse,9,0.075,3.49185,29.64793
18,mse,9,0.1,4.593774,28.665913
18,mse,9,0.15,7.149792,26.564199
18,mae,10,0.05,4.077604,23.378149
18,mae,10,0.075,5.666898,22.399897
18,mae,10,0.1,6.747359,21.8946
18,mae,10,0.15,8.831646,20.712011
18,mse,10,0.05,1.73096,31.249096
18,mse,10,0.075,3.187118,29.187553
18,mse,10,0.1,4.228406,28.185408
18,mse,10,0.15,6.757407,26.175327
18,mae,11,0.05,4.128801,23.341919
18,mae,11,0.075,5.88871,22.28487
18,mae,11,0.1,6.713263,21.775305
18,mae,11,0.15,8.975674,20.280567
18,mse,11,0.05,1.705646,31.039543
18,mse,11,0.075,3.265558,29.108318
18,mse,11,0.1,4.192504,28.021629
18,mse,11,0.15,6.855789,25.152178
18,mae,12,0.05,4.141818,23.411465
18,mae,12,0.075,5.80509,22.109102
18,mae,12,0.1,6.671868,21.568871
18,mae,12,0.15,8.408618,20.322744
18,mse,12,0.05,1.741308,31.371027
18,mse,12,0.075,3.257963,28.854364
18,mse,12,0.1,3.967796,27.849499
18,mse,12,0.15,5.719918,25.419109
18,mae,13,0.05,4.138243,23.564522
18,mae,13,0.075,5.606914,22.718624
18,mae,13,0.1,6.245802,22.165707
18,mae,13,0.15,8.318774,20.923664
18,mse,13,0.05,1.798803,31.7131
18,mse,13,0.075,3.018276,30.383448
18,mse,13,0.1,3.660545,29.46188
18,mse,13,0.15,5.723647,27.112055
18,mae,14,0.05,3.970025,23.31723
18,mae,14,0.075,5.441722,22.580231
18,mae,14,0.1,6.586947,22.009289
18,mae,14,0.15,8.256142,20.559999
18,mse,14,0.05,1.760358,31.514141
18,mse,14,0.075,2.937968,30.220819
18,mse,14,0.1,3.961295,29.047663
18,mse,14,0.15,5.6717,26.195436
18,mae,15,0.05,3.334479,23.684597
18,mae,15,0.075,5.440361,22.774834
18,mae,15,0.1,6.225046,22.23687
18,mae,15,0.15,7.866741,21.213594
18,mse,15,0.05,1.228991,32.228432
18,mse,15,0.075,2.931593,30.48251
18,mse,15,0.1,3.627001,29.258518
18,mse,15,0.15,5.482529,27.184711
18,mae,16,0.05,3.517225,23.938993
18,mae,16,0.075,4.902263,22.863789
18,mae,16,0.1,5.322804,22.312052
18,mae,16,0.15,7.389931,20.994774
18,mse,16,0.05,1.386701,32.510941
18,mse,16,0.075,2.647699,30.433849
18,mse,16,0.1,3.039211,29.170959
18,mse,16,0.15,5.050936,26.499928
18,mae,17,0.05,3.791993,23.64962
18,mae,17,0.075,4.957694,22.687695
18,mae,17,0.1,5.834949,22.291403
18,mae,17,0.15,8.235512,21.086742
18,mse,17,0.05,1.545133,32.219406
18,mse,17,0.075,2.403924,30.220396
18,mse,17,0.1,3.144944,29.496719
18,mse,17,0.15,5.667358,27.037899
18,mae,18,0.05,4.526365,23.739275
18,mae,18,0.075,6.175919,22.663385
18,mae,18,0.1,7.247624,22.040878
18,mae,18,0.15,9.04131,21.050186
18,mse,18,0.05,2.355959,32.348816
18,mse,18,0.075,3.870721,29.956799
18,mse,18,0.1,4.837666,28.570526
18,mse,18,0.15,6.844271,26.395584
18,mae,19,0.05,4.253119,24.028645
18,mae,19,0.075,6.007315,22.92972
18,mae,19,0.1,6.721952,22.374798
18,mae,19,0.15,8.559595,20.952406
18,mse,19,0.05,2.148954,32.688354
18,mse,19,0.075,3.722206,30.407438
18,mse,19,0.1,4.498325,29.178635
18,mse,19,0.15,6.457412,26.335396
18,mae,20,0.05,4.751686,23.749249
18,mae,20,0.075,6.030597,22.613449
18,mae,20,0.1,6.787891,22.075104
18,mae,20,0.15,8.554737,20.933144
18,mse,20,0.05,2.523141,31.768692
18,mse,20,0.075,3.660071,29.231525
18,mse,20,0.1,4.405478,28.256359
18,mse,20,0.15,6.434008,25.784626
18,mae,21,0.05,3.354179,23.786171
18,mae,21,0.075,4.57884,22.724319
18,mae,21,0.1,5.866254,22.038181
18,mae,21,0.15,8.358585,20.541777
18,mse,21,0.05,1.102618,32.181595
18,mse,21,0.075,2.11616,29.723228
18,mse,21,0.1,3.376482,28.104549
18,mse,21,0.15,6.528807,24.961964
18,mae,22,0.05,3.45622,23.399307
18,mae,22,0.075,5.25541,22.220486
18,mae,22,0.1,6.220841,21.717514
18,mae,22,0.15,8.143056,20.154209
18,mse,22,0.05,1.220735,31.057161
18,mse,22,0.075,2.580346,28.184986
18,mse,22,0.1,3.348434,27.175997
18,mse,22,0.15,5.45746,24.003796
18,mae,23,0.05,3.933793,23.554256
