batch_index,metric,tau,area,comp,suff
31,mse,2,0.05,13.596168,31.093031
31,mse,2,0.075,17.181662,26.473938
31,mse,2,0.1,18.466604,23.69803
31,mse,2,0.15,21.279594,18.290596
31,mae,3,0.05,12.604478,23.152634
31,mae,3,0.075,14.369204,20.82575
31,mae,3,0.1,15.439211,19.416374
31,mae,3,0.15,17.491348,16.815994
31,mse,3,0.05,14.509846,30.008896
31,mse,3,0.075,17.80653,24.81839
31,mse,3,0.1,19.537458,21.424282
31,mse,3,0.15,23.185638,16.251299
31,mae,4,0.05,12.320005,22.561434
31,mae,4,0.075,14.65297,20.572124
31,mae,4,0.1,15.299788,19.219469
31,mae,4,0.15,17.524658,16.559792
31,mse,4,0.05,13.313422,28.715355
31,mse,4,0.075,17.646339,23.912056
31,mse,4,0.1,19.134052,20.769478
31,mse,4,0.15,23.514734,15.610553
31,mae,5,0.05,12.293262,22.648312
31,mae,5,0.075,14.501258,20.05373
31,mae,5,0.1,15.745123,18.846794
31,mae,5,0.15,17.777096,16.303322
31,mse,5,0.05,13.411057,28.715822
31,mse,5,0.075,17.570972,22.701321
31,mse,5,0.1,19.876993,19.874416
31,mse,5,0.15,23.80423,14.956341
31,mae,6,0.05,11.832115,22.831926
31,mae,6,0.075,14.287032,20.451614
31,mae,6,0.1,15.481325,18.697418
31,mae,6,0.15,17.7631,16.125523
31,mse,6,0.05,12.752541,28.495285
31,mse,6,0.075,16.892719,22.857933
31,mse,6,0.1,18.587154,19.288214
31,mse,6,0.15,23.314535,14.436766
31,mae,7,0.05,11.437789,23.387131
31,mae,7,0.075,14.466197,20.751377
31,mae,7,0.1,15.682541,19.476137
31,mae,7,0.15,17.829576,16.581707
31,mse,7,0.05,12.189899,29.6875
31,mse,7,0.075,16.644037,23.850346
31,mse,7,0.1,19.157053,21.027256
31,mse,7,0.15,23.097164,15.7906
31,mae,8,0.05,11.266998,23.912121
31,mae,8,0.075,14.24766,21.330341
31,mae,8,0.1,15.217951,19.894926
31,mae,8,0.15,17.319355,16.706127
31,mse,8,0.05,11.801781,31.020973
31,mse,8,0.075,16.596983,25.242449
31,mse,8,0.1,18.48213,22.099342
31,mse,8,0.15,22.699032,15.630695
31,mae,9,0.05,11.046896,24.075542
31,mae,9,0.075,13.697991,21.481293
31,mae,9,0.1,14.606936,20.14472
31,mae,9,0.15,16.610039,17.296207
31,mse,9,0.05,11.424961,31.975281
31,mse,9,0.075,16.245178,25.568344
31,mse,9,0.1,17.527266,22.65361
31,mse,9,0.15,20.732491,17.261724
31,mae,10,0.05,10.54281,24.109051
31,mae,10,0.075,12.566152,21.939991
31,mae,10,0.1,13.931767,20.714527
31,mae,10,0.15,15.472239,17.785582
31,mse,10,0.05,10.451639,32.260193
31,mse,10,0.075,13.582541,26.789093
31,mse,10,0.1,15.614134,24.228096
31,mse,10,0.15,18.222094,18.253838
31,mae,11,0.05,10.393812,24.520203
31,mae,11,0.075,12.342772,22.387253
31,mae,11,0.1,12.953999,21.168129
31,mae,11,0.15,14.507984,18.887402
31,mse,11,0.05,10.157173,32.978523
31,mse,11,0.075,12.651653,28.472237
31,mse,11,0.1,13.657454,25.784599
31,mse,11,0.15,16.379131,21.628794
31,mae,12,0.05,10.633549,24.757423
31,mae,12,0.075,12.715232,22.681313
31,mae,12,0.1,13.536749,21.744041
31,mae,12,0.15,14.941,19.479828
31,mse,12,0.05,9.961067,33.542763
31,mse,12,0.075,12.650835,29.071365
31,mse,12,0.1,14.070192,27.095095
31,mse,12,0.15,16.539532,22.996773
31,mae,13,0.05,10.898884,25.082565
31,mae,13,0.075,12.628241,23.03842
31,mae,13,0.1,13.575727,22.058384
31,mae,13,0.15,15.12361,19.975964
31,mse,13,0.05,9.592218,34.289375
31,mse,13,0.075,12.282942,29.809612
31,mse,13,0.1,13.653223,27.829998
31,mse,13,0.15,16.352926,24.001255
31,mae,14,0.05,11.105917,24.998817
31,mae,14,0.075,13.039933,23.381569
31,mae,14,0.1,13.90834,22.349701
31,mae,14,0.15,15.208368,20.00787
31,mse,14,0.05,10.08157,34.868561
31,mse,14,0.075,12.309035,31.002411
31,mse,14,0.1,13.688433,28.709938
31,mse,14,0.15,16.192837,23.824005
31,mae,15,0.05,9.017384,25.76532
31,mae,15,0.075,12.497832,23.727779
31,mae,15,0.1,13.633675,22.648258
31,mae,15,0.15,14.885365,20.40976
31,mse,15,0.05,8.123308,38.387497
31,mse,15,0.075,12.245068,32.93092
31,mse,15,0.1,13.465517,30.454144
31,mse,15,0.15,15.794643,25.42079
31,mae,16,0.05,7.166622,26.47929
31,mae,16,0.075,9.289371,24.753288
31,mae,16,0.1,9.81669,23.730434
31,mae,16,0.15,11.525134,21.814512
31,mse,16,0.05,4.451527,43.898247
31,mse,16,0.075,7.859872,38.454792
31,mse,16,0.1,8.878073,35.950249
31,mse,16,0.15,11.86871,32.108841
31,mae,17,0.05,7.567958,26.301706
31,mae,17,0.075,9.434639,24.497753
31,mae,17,0.1,10.551767,23.344887
31,mae,17,0.15,13.051664,20.925247
31,mse,17,0.05,6.033351,41.740711
31,mse,17,0.075,8.269648,37.454597
31,mse,17,0.1,10.406738,33.968445
31,mse,17,0.15,14.597814,28.299149
31,mae,18,0.05,10.336128,25.60817
31,mae,18,0.075,13.083789,23.705421
31,mae,18,0.1,13.720409,22.443253
31,mae,18,0.15,15.671233,20.115576
31,mse,18,0.05,9.918992,38.144924
31,mse,18,0.075,14.353535,33.399513
31,mse,18,0.1,15.319939,30.397877
31,mse,18,0.15,19.08341,25.747011
31,mae,19,0.05,10.79475,25.156685
31,mae,19,0.075,13.579798,23.149529
31,mae,19,0.1,14.103988,22.32696
31,mae,19,0.15,15.293564,19.746117
31,mse,19,0.05,10.173496,36.697056
31,mse,19,0.075,14.821666,31.98204
31,mse,19,0.1,16.143215,30.337978
31,mse,19,0.15,18.479326,25.082554
31,mae,20,0.05,11.598244,25.229082
31,mae,20,0.075,14.356639,22.91111
31,mae,20,0.1,14.945966,21.685379
31,mae,20,0.15,16.368011,19.465704
31,mse,20,0.05,11.31205,37.132065
31,mse,20,0.075,16.033134,32.215004
31,mse,20,0.1,17.327553,29.225662
31,mse,20,0.15,19.853401,24.65826
31,mae,21,0.05,6.440676,26.360947
31,mae,21,0.075,8.679226,24.276937
31,mae,21,0.1,9.527562,23.146511
31,mae,21,0.15,11.493859,21.07671
31,mse,21,0.05,4.03426,41.177475
31,mse,21,0.075,6.729221,35.852692
31,mse,21,0.1,7.734159,32.965179
31,mse,21,0.15,10.444961,28.520512
31,mae,22,0.05,11.414278,24.939487
31,mae,22,0.075,12.767275,22.893051
31,mae,22,0.1,13.651802,21.564783
31,mae,22,0.15,15.429752,18.6385
31,mse,22,0.05,11.47747,35.784286
31,mse,22,0.075,14.259768,30.741516
31,mse,22,0.1,15.968122,27.64551
31,mse,22,0.15,19.094097,21.751785
31,mae,23,0.05,10.80271,24.808949
31,mae,23,0.075,12.729515,22.50235
31,mae,23,0.1,13.762642,21.218437
31,mae,23,0.15,15.297163,18.554913
31,mse,23,0.05,10.708576,35.178371
31,mse,23,0.075,14.46335,29.737852
31,mse,23,0.1,16.606218,26.622002
31,mse,23,0.15,19.916679,21.091335
32,mae,0,0.05,10.346455,25.554348
32,mae,0,0.075,10.949738,23.812056
32,mae,0,0.1,11.427992,22.579014
32,mae,0,0.15,12.756966,20.152956
32,mse,0,0.05,11.29628,37.484169
32,mse,0,0.075,12.173233,32.680447
32,mse,0,0.1,12.870848,29.587112
32,mse,0,0.15,14.901825,23.932152
32,mae,1,0.05,9.798923,25.70018
32,mae,1,0.075,10.825618,23.999783
32,mae,1,0.1,11.592278,23.144295
32,mae,1,0.15,12.995816,20.742718
32,mse,1,0.05,10.850146,37.959244
32,mse,1,0.075,12.620751,33.56617
32,mse,1,0.1,13.648167,31.32658
32,mse,1,0.15,15.784462,25.589212
32,mae,2,0.05,10.608596,25.365652
32,mae,2,0.075,11.859325,23.762199
32,mae,2,0.1,12.783342,22.573843
32,mae,2,0.15,13.966808,19.807133
32,mse,2,0.05,11.712897,37.06805
32,mse,2,0.075,14.022845,32.603226
32,mse,2,0.1,15.733232,29.582506
32,mse,2,0.15,17.297237,22.973587
32,mae,3,0.05,10.823385,24.805435
32,mae,3,0.075,12.234952,22.876186
32,mae,3,0.1,12.996922,21.70112
32,mae,3,0.15,14.955807,19.187378
32,mse,3,0.05,11.568685,34.774643
32,mse,3,0.075,14.379527,29.476734
32,mse,3,0.1,15.313132,26.561319
32,mse,3,0.15,19.192886,20.911045
32,mae,4,0.05,10.807278,23.70927
32,mae,4,0.075,12.611658,21.754883
32,mae,4,0.1,13.298618,20.9025
32,mae,4,0.15,15.077512,18.622189
32,mse,4,0.05,11.208469,32.104382
32,mse,4,0.075,14.322573,27.202837
32,mse,4,0.1,15.789978,25.014034
32,mse,4,0.15,19.251053,19.480394
32,mae,5,0.05,10.470711,23.260281
32,mae,5,0.075,12.539722,21.347713
32,mae,5,0.1,13.351789,20.024088
32,mae,5,0.15,15.772964,17.639458
32,mse,5,0.05,10.474972,30.366776
32,mse,5,0.075,13.898567,25.548716
32,mse,5,0.1,15.464214,22.463165
32,mse,5,0.15,19.475746,17.063866
32,mae,6,0.05,10.535442,23.494976
32,mae,6,0.075,12.332387,21.076441
32,mae,6,0.1,13.2334,19.77508
32,mae,6,0.15,15.538685,17.380543
32,mse,6,0.05,10.229923,30.676579
32,mse,6,0.075,13.429409,24.885799
32,mse,6,0.1,14.527689,21.624752
32,mse,6,0.15,18.42894,16.826046
32,mae,7,0.05,10.701406,24.074877
32,mae,7,0.075,12.904343,21.615835
32,mae,7,0.1,13.746545,20.18383
32,mae,7,0.15,15.756886,17.430691
32,mse,7,0.05,10.707404,32.160076
32,mse,7,0.075,14.075803,26.252922
32,mse,7,0.1,15.684844,23.143379
32,mse,7,0.15,20.01602,16.995975
32,mae,8,0.05,10.543108,24.553284
32,mae,8,0.075,12.384857,22.334881
32,mae,8,0.1,13.538111,21.039402
32,mae,8,0.15,15.593994,18.014523
32,mse,8,0.05,10.621847,33.161728
32,mse,8,0.075,13.414585,27.543249
32,mse,8,0.1,15.121254,24.760197
32,mse,8,0.15,18.8468,18.094736
32,mae,9,0.05,9.680655,24.817829
32,mae,9,0.075,11.69088,22.791874
32,mae,9,0.1,12.530779,21.424938
32,mae,9,0.15,14.66059,18.148792
32,mse,9,0.05,9.400312,34.420364
32,mse,9,0.075,12.287891,28.628052
32,mse,9,0.1,13.728875,25.328236
32,mse,9,0.15,17.285467,18.440672
32,mae,10,0.05,9.496452,24.418064
32,mae,10,0.075,11.312188,22.408535
32,mae,10,0.1,12.017075,21.351187
32,mae,10,0.15,14.131443,18.93338
32,mse,10,0.05,8.815371,33.935524
32,mse,10,0.075,11.647539,28.676765
32,mse,10,0.1,12.815325,26.108025
32,mse,10,0.15,15.95616,20.648865
32,mae,11,0.05,9.60518,24.600939
32,mae,11,0.075,10.872951,22.880432
32,mae,11,0.1,12.148614,21.565672
32,mae,11,0.15,14.060279,19.140026
32,mse,11,0.05,8.727661,33.764236
32,mse,11,0.075,10.583992,29.816525
32,mse,11,0.1,12.476305,26.888702
32,mse,11,0.15,15.52306,22.094326
32,mae,12,0.05,9.863744,24.805664
32,mae,12,0.075,11.858139,22.891281
32,mae,12,0.1,12.773553,21.838518
32,mae,12,0.15,14.039658,19.949291
32,mse,12,0.05,8.959242,34.82254
32,mse,12,0.075,11.733507,29.996384
32,mse,12,0.1,13.144151,27.558998
32,mse,12,0.15,15.024088,23.687653
32,mae,13,0.05,10.488564,25.196608
32,mae,13,0.075,12.344076,23.399132
32,mae,13,0.1,13.395256,22.177975
32,mae,13,0.15,14.695257,19.807865
32,mse,13,0.05,9.541506,36.021423
32,mse,13,0.075,11.853745,31.690872
32,mse,13,0.1,13.368134,29.087881
32,mse,13,0.15,16.027828,24.215576
32,mae,14,0.05,11.121668,25.27668
32,mae,14,0.075,12.994254,23.53578
32,mae,14,0.1,13.814387,22.574961
32,mae,14,0.15,15.362432,20.171225
32,mse,14,0.05,10.37123,36.408962
32,mse,14,0.075,13.120112,32.52742
32,mse,14,0.1,14.592091,30.32122
32,mse,14,0.15,17.321533,25.311115
32,mae,15,0.05,10.699839,25.500589
32,mae,15,0.075,12.488304,24.051279
32,mae,15,0.1,13.046668,22.990725
32,mae,15,0.15,14.190972,20.545437
32,mse,15,0.05,9.911992,37.321342
32,mse,15,0.075,12.773245,33.635956
32,mse,15,0.1,13.976128,31.121952
32,mse,15,0.15,16.124886,25.843731
32,mae,16,0.05,6.732185,26.003262
32,mae,16,0.075,8.198289,24.358521
32,mae,16,0.1,8.601185,23.326572
32,mae,16,0.15,10.566463,21.348011
32,mse,16,0.05,4.093946,39.719929
32,mse,16,0.075,5.943966,36.044174
32,mse,16,0.1,6.545396,33.497238
32,mse,16,0.15,10.042442,28.88072
32,mae,17,0.05,7.044701,26.068529
32,mae,17,0.075,9.680286,23.765533
32,mae,17,0.1,10.289343,22.911411
32,mae,17,0.15,11.911781,20.650314
32,mse,17,0.05,4.591479,40.281075
32,mse,17,0.075,8.865431,34.019939
32,mse,17,0.1,10.058165,31.797251
32,mse,17,0.15,12.369982,26.397814
32,mae,18,0.05,10.237207,25.384762
32,mae,18,0.075,13.009755,23.476074
32,mae,18,0.1,13.643711,22.446518
32,mae,18,0.15,14.582869,20.31205
32,mse,18,0.05,9.336476,38.109776
32,mse,18,0.075,14.308805,33.092251
32,mse,18,0.1,15.567073,30.97646
32,mse,18,0.15,17.307989,26.13777
32,mae,19,0.05,10.966188,25.399042
32,mae,19,0.075,13.104902,23.23144
32,mae,19,0.1,13.988832,22.360825
32,mae,19,0.15,14.379661,20.396246
32,mse,19,0.05,10.50151,38.480606
32,mse,19,0.075,14.356348,33.492264
32,mse,19,0.1,15.731373,31.444214
32,mse,19,0.15,17.028404,26.896425
32,mae,20,0.05,11.083178,25.320885
32,mae,20,0.075,13.472252,23.548931
32,mae,20,0.1,13.375665,22.573055
32,mae,20,0.15,14.626532,19.872551
32,mse,20,0.05,10.930355,38.533943
32,mse,20,0.075,15.484144,34.565445
32,mse,20,0.1,15.322252,32.166386
32,mse,20,0.15,17.690781,26.459906
32,mae,21,0.05,6.483445,26.249134
32,mae,21,0.075,8.227124,24.60018
32,mae,21,0.1,8.948111,23.649025
32,mae,21,0.15,10.99516,21.27548
32,mse,21,0.05,4.561055,41.020409
32,mse,21,0.075,6.736079,36.908146
32,mse,21,0.1,7.630562,34.618729
32,mse,21,0.15,9.921091,28.357891
32,mae,22,0.05,11.293152,25.756897
32,mae,22,0.075,12.155009,23.812037
32,mae,22,0.1,12.745909,22.328293
32,mae,22,0.15,13.982031,19.445059
32,mse,22,0.05,11.437466,39.303288
32,mse,22,0.075,13.214699,34.28582
32,mse,22,0.1,14.267237,30.659309
32,mse,22,0.15,16.175642,24.078072
32,mae,23,0.05,10.13649,25.817188
32,mae,23,0.075,11.072401,23.663776
32,mae,23,0.1,12.26535,22.371822
32,mae,23,0.15,13.220861,19.560154
32,mse,23,0.05,9.940781,38.876438
32,mse,23,0.075,11.617755,33.05381
32,mse,23,0.1,13.811781,29.529625
32,mse,23,0.15,15.518391,22.81744
33,mae,0,0.05,8.98135,25.350555
33,mae,0,0.075,10.108864,23.608803
33,mae,0,0.1,10.589662,22.204918
33,mae,0,0.15,12.504148,19.637907
33,mse,0,0.05,7.421865,36.605919
33,mse,0,0.075,8.689762,32.464722
33,mse,0,0.1,9.277409,29.093349
33,mse,0,0.15,11.796537,23.108955
33,mae,1,0.05,8.437815,25.094954
33,mae,1,0.075,9.61838,23.360222
33,mae,1,0.1,10.323436,22.338188
33,mae,1,0.15,12.573338,19.599424
33,mse,1,0.05,7.275453,36.517002
33,mse,1,0.075,8.580683,31.753677
33,mse,1,0.1,9.640612,29.227467
33,mse,1,0.15,12.305152,22.87517
33,mae,2,0.05,9.056758,24.632889
33,mae,2,0.075,10.780024,22.816309
33,mae,2,0.1,11.594166,21.662342
33,mae,2,0.15,13.551006,19.263096
33,mse,2,0.05,7.665205,35.309258
33,mse,2,0.075,9.836655,30.008471
33,mse,2,0.1,11.010448,27.198708
33,mse,2,0.15,14.015742,21.831882
33,mae,3,0.05,9.253786,24.080399
33,mae,3,0.075,11.362759,22.417583
33,mae,3,0.1,12.312732,21.247692
33,mae,3,0.15,14.041641,19.004421
33,mse,3,0.05,7.647211,33.255928
33,mse,3,0.075,10.258631,28.682293
33,mse,3,0.1,11.397618,25.816792
33,mse,3,0.15,14.323944,20.850262
33,mae,4,0.05,9.314271,23.551756
33,mae,4,0.075,11.120887,21.919622
33,mae,4,0.1,12.450229,20.605858
33,mae,4,0.15,14.284274,17.965601
33,mse,4,0.05,7.559189,32.118515
33,mse,4,0.075,9.721281,27.42289
33,mse,4,0.1,11.663429,24.21241
33,mse,4,0.15,14.654884,18.764278
33,mae,5,0.05,9.190334,23.197973
33,mae,5,0.075,11.469092,20.871811
33,mae,5,0.1,12.736071,19.982594
33,mae,5,0.15,14.930365,17.734325
33,mse,5,0.05,7.564006,30.3885
33,mse,5,0.075,10.353612,24.999146
33,mse,5,0.1,11.816671,22.672619
33,mse,5,0.15,15.4667,17.880138
33,mae,6,0.05,9.546345,23.073952
33,mae,6,0.075,11.500892,21.199539
33,mae,6,0.1,12.561027,19.609568
33,mae,6,0.15,15.001631,17.07139
33,mse,6,0.05,7.969008,29.983906
33,mse,6,0.075,10.414742,25.012941
33,mse,6,0.1,11.789736,21.702923
33,mse,6,0.15,15.452523,16.556013
33,mae,7,0.05,9.247995,23.718603
33,mae,7,0.075,11.481692,21.65691
33,mae,7,0.1,12.659516,20.684963
33,mae,7,0.15,15.173325,17.573318
33,mse,7,0.05,7.605979,31.673998
33,mse,7,0.075,10.295181,26.522858
33,mse,7,0.1,11.928215,24.408485
33,mse,7,0.15,15.882151,17.805801
33,mae,8,0.05,9.268399,23.717068
33,mae,8,0.075,11.977274,21.832058
33,mae,8,0.1,13.087574,20.351559
33,mae,8,0.15,15.46106,17.850903
33,mse,8,0.05,7.37595,31.628019
33,mse,8,0.075,10.844683,26.777407
33,mse,8,0.1,12.395197,23.45067
33,mse,8,0.15,16.181438,18.10144
33,mae,9,0.05,9.490584,24.390053
33,mae,9,0.075,11.706575,22.098255
33,mae,9,0.1,12.728683,20.850922
33,mae,9,0.15,15.273691,18.105507
33,mse,9,0.05,7.704512,33.169441
33,mse,9,0.075,10.247555,27.277203
33,mse,9,0.1,11.643985,24.261948
33,mse,9,0.15,15.518308,18.268784
33,mae,10,0.05,9.474751,24.368073
33,mae,10,0.075,11.445051,22.467697
33,mae,10,0.1,12.052086,21.232809
33,mae,10,0.15,13.989355,19.028696
33,mse,10,0.05,7.416007,33.316578
33,mse,10,0.075,9.761084,28.150415
33,mse,10,0.1,10.738106,25.372646
33,mse,10,0.15,13.631458,20.711853
33,mae,11,0.05,9.341404,24.737892
33,mae,11,0.075,11.234619,22.446735
33,mae,11,0.1,11.969553,21.523479
33,mae,11,0.15,13.665667,19.035191
33,mse,11,0.05,7.117108,34.095474
33,mse,11,0.075,9.593351,28.701519
33,mse,11,0.1,10.388321,26.733324
33,mse,11,0.15,13.313599,21.791775
33,mae,12,0.05,9.007849,24.99218
33,mae,12,0.075,11.284361,23.068359
33,mae,12,0.1,12.266785,21.750919
33,mae,12,0.15,13.953582,19.066883
33,mse,12,0.05,6.562048,34.868153
33,mse,12,0.075,9.266977,29.915367
33,mse,12,0.1,10.776796,27.073765
33,mse,12,0.15,13.546902,21.657402
33,mae,13,0.05,9.705494,25.052748
33,mae,13,0.075,11.392809,23.352257
33,mae,13,0.1,12.246109,22.350826
33,mae,13,0.15,14.192024,19.761402
33,mse,13,0.05,7.044991,35.410946
33,mse,13,0.075,9.106634,31.276539
33,mse,13,0.1,10.323837,29.233646
33,mse,13,0.15,13.703424,23.529459
33,mae,14,0.05,9.45043,25.246702
33,mae,14,0.075,12.057348,23.387306
33,mae,14,0.1,13.134124,22.322498
33,mae,14,0.15,14.317176,19.9757
33,mse,14,0.05,6.883301,36.378662
33,mse,14,0.075,10.051145,31.74884
33,mse,14,0.1,11.565153,29.398232
33,mse,14,0.15,13.766968,24.288244
33,mae,15,0.05,7.989266,25.684402
33,mae,15,0.075,10.940869,23.920486
33,mae,15,0.1,12.002655,22.654318
33,mae,15,0.15,14.029474,20.499243
33,mse,15,0.05,6.002343,37.688629
33,mse,15,0.075,9.503402,33.395077
33,mse,15,0.1,11.379308,30.269573
33,mse,15,0.15,13.967508,25.268036
33,mae,16,0.05,7.030839,25.565987
33,mae,16,0.075,8.46612,23.99564
33,mae,16,0.1,9.154312,23.009377
33,mae,16,0.15,10.666117,20.55228
33,mse,16,0.05,4.503195,37.87294
33,mse,16,0.075,6.663126,34.261791
33,mse,16,0.1,7.887475,32.054779
33,mse,16,0.15,10.246023,26.654221
33,mae,17,0.05,6.589636,25.626305
33,mae,17,0.075,8.771936,23.744724
33,mae,17,0.1,9.732319,22.541462
33,mae,17,0.15,11.464429,20.293659
33,mse,17,0.05,4.034664,38.265659
33,mse,17,0.075,7.102966,33.913086
33,mse,17,0.1,8.311283,31.188423
33,mse,17,0.15,11.10873,25.978161
33,mae,18,0.05,7.411556,25.4529
33,mae,18,0.075,10.70372,23.54557
33,mae,18,0.1,11.426128,22.508825
33,mae,18,0.15,13.083859,19.860199
33,mse,18,0.05,5.234295,37.863365
33,mse,18,0.075,9.359237,33.46003
33,mse,18,0.1,10.435259,31.14472
33,mse,18,0.15,12.851095,25.480101
33,mae,19,0.05,8.802502,25.314619
33,mae,19,0.075,11.033411,23.363651
33,mae,19,0.1,11.912268,22.277035
33,mae,19,0.15,12.811465,20.06813
33,mse,19,0.05,6.581034,38.000233
33,mse,19,0.075,9.608303,33.491783
33,mse,19,0.1,11.053106,30.928444
33,mse,19,0.15,12.91844,26.397575
33,mae,20,0.05,9.00362,25.549824
33,mae,20,0.075,11.301417,23.993713
33,mae,20,0.1,11.997764,22.442541
33,mae,20,0.15,13.110535,20.065708
33,mse,20,0.05,6.923971,38.605759
33,mse,20,0.075,10.085293,35.438461
33,mse,20,0.1,11.318192,31.811951
33,mse,20,0.15,13.457425,26.395084
33,mae,21,0.05,5.628439,25.954018
33,mae,21,0.075,7.366201,23.904408
33,mae,21,0.1,7.845207,22.781719
33,mae,21,0.15,9.546201,20.506506
33,mse,21,0.05,3.16627,39.750084
33,mse,21,0.075,5.513999,34.224014
33,mse,21,0.1,6.037822,31.525421
33,mse,21,0.15,7.92806,26.20381
33,mae,22,0.05,9.312414,25.671114
33,mae,22,0.075,9.631767,23.717407
33,mae,22,0.1,9.820667,22.727688
33,mae,22,0.15,11.249187,20.228668
33,mse,22,0.05,7.484204,39.274391
33,mse,22,0.075,8.509851,34.445709
33,mse,22,0.1,9.094372,31.845516
33,mse,22,0.15,11.085786,26.168318
33,mae,23,0.05,8.6582,25.764854
33,mae,23,0.075,9.219523,23.678038
33,mae,23,0.1,9.970072,22.417637
33,mae,23,0.15,12.110664,19.238125
33,mse,23,0.05,6.808051,39.073853
33,mse,23,0.075,7.815189,33.824753
33,mse,23,0.1,8.850162,30.567631
33,mse,23,0.15,12.23282,23.228207
34,mae,0,0.05,6.398406,23.322565
34,mae,0,0.075,7.633804,21.702526
34,mae,0,0.1,8.311205,20.72122
34,mae,0,0.15,10.074554,18.688198
34,mse,0,0.05,4.635808,31.404325
34,mse,0,0.075,5.637557,27.148132
34,mse,0,0.1,6.091943,24.746494
34,mse,0,0.15,7.826097,20.545923
34,mae,1,0.05,6.42379,23.106125
34,mae,1,0.075,7.843441,21.821629
34,mae,1,0.1,8.38238,20.786015
34,mae,1,0.15,10.166509,18.871719
34,mse,1,0.05,5.00486,31.076897
34,mse,1,0.075,6.090373,27.668684
34,mse,1,0.1,6.605583,25.317154
34,mse,1,0.15,8.306417,21.219425
34,mae,2,0.05,6.727706,22.970211
34,mae,2,0.075,8.413506,21.450123
34,mae,2,0.1,9.219454,20.371048
34,mae,2,0.15,11.143251,17.996475
34,mse,2,0.05,4.955404,30.288273
34,mse,2,0.075,6.740327,26.63084
34,mse,2,0.1,7.52152,24.215122
34,mse,2,0.15,9.702946,19.380924
34,mae,3,0.05,7.165888,22.831287
34,mae,3,0.075,8.405585,21.050068
34,mae,3,0.1,9.525857,20.124851
34,mae,3,0.15,12.30348,17.522369
34,mse,3,0.05,5.131958,29.655016
34,mse,3,0.075,6.781291,24.912455
34,mse,3,0.1,7.781375,22.920666
34,mse,3,0.15,11.04995,17.805292
34,mae,4,0.05,7.458941,22.339783
34,mae,4,0.075,8.831069,20.810905
34,mae,4,0.1,9.692532,19.220125
34,mae,4,0.15,12.279068,16.588991
34,mse,4,0.05,5.35098,28.123009
34,mse,4,0.075,6.814768,24.22217
34,mse,4,0.1,7.791042,20.877129
34,mse,4,0.15,11.036661,15.834565
34,mae,5,0.05,7.333715,21.598915
34,mae,5,0.075,9.438652,19.807201
34,mae,5,0.1,10.362495,18.772945
34,mae,5,0.15,12.831036,16.166317
34,mse,5,0.05,5.599796,26.102919
34,mse,5,0.075,7.567768,21.71512
34,mse,5,0.1,8.426558,19.481508
34,mse,5,0.15,11.764273,14.719565
34,mae,6,0.05,7.939213,21.545424
34,mae,6,0.075,9.6628,19.565701
34,mae,6,0.1,10.708274,18.429462
34,mae,6,0.15,13.133974,15.958692
34,mse,6,0.05,5.841317,25.909462
34,mse,6,0.075,7.666234,21.233765
34,mse,6,0.1,8.601547,18.452553
34,mse,6,0.15,11.78281,14.117474
34,mae,7,0.05,7.832079,21.538734
34,mae,7,0.075,10.050043,19.722706
34,mae,7,0.1,11.195097,18.426647
34,mae,7,0.15,13.616142,16.071327
34,mse,7,0.05,5.694459,25.620144
34,mse,7,0.075,7.807569,21.694
34,mse,7,0.1,9.173326,18.903189
34,mse,7,0.15,12.678063,14.533512
34,mae,8,0.05,7.716906,22.073925
34,mae,8,0.075,9.558725,20.178036
34,mae,8,0.1,10.727686,19.297152
34,mae,8,0.15,12.997324,16.44467
34,mse,8,0.05,5.402914,27.112068
34,mse,8,0.075,7.252613,22.657639
34,mse,8,0.1,8.539663,20.599333
34,mse,8,0.15,11.855679,15.251274
34,mae,9,0.05,7.293652,22.35574
34,mae,9,0.075,9.110836,20.470726
34,mae,9,0.1,10.211927,19.159491
34,mae,9,0.15,12.439894,17.0263
34,mse,9,0.05,5.174517,27.818857
34,mse,9,0.075,6.965278,23.330587
34,mse,9,0.1,8.093979,20.53307
34,mse,9,0.15,10.754147,16.467487
34,mae,10,0.05,6.705552,22.524734
34,mae,10,0.075,8.736069,20.6464
34,mae,10,0.1,9.673688,19.57003
34,mae,10,0.15,11.924541,17.055218
34,mse,10,0.05,4.476602,28.102982
34,mse,10,0.075,6.42286,23.84687
34,mse,10,0.1,7.474852,21.764572
34,mse,10,0.15,10.479737,16.821743
34,mae,11,0.05,6.792422,22.65531
34,mae,11,0.075,8.228626,21.204613
34,mae,11,0.1,9.360986,19.784454
34,mae,11,0.15,11.8174,17.835691
34,mse,11,0.05,4.33229,28.786732
34,mse,11,0.075,5.835983,25.506426
34,mse,11,0.1,7.053529,22.708218
34,mse,11,0.15,10.220585,19.026281
34,mae,12,0.05,7.182284,22.653095
34,mae,12,0.075,8.954218,21.177971
34,mae,12,0.1,9.758068,19.838455
34,mae,12,0.15,11.550922,17.820658
34,mse,12,0.05,4.622532,28.664547
34,mse,12,0.075,6.433871,25.60955
34,mse,12,0.1,7.289961,23.051334
34,mse,12,0.15,9.619337,19.432323
34,mae,13,0.05,7.058143,22.789518
34,mae,13,0.075,9.506727,20.980513
34,mae,13,0.1,10.27215,19.823662
34,mae,13,0.15,11.862377,17.875784
34,mse,13,0.05,4.508158,29.154301
