batch_index,metric,tau,area,comp,suff
28,mse,18,0.15,6.670791,16.550762
28,mae,19,0.05,7.52518,17.873304
28,mae,19,0.075,8.540609,17.220634
28,mae,19,0.1,8.848915,16.700035
28,mae,19,0.15,10.221108,15.539564
28,mse,19,0.05,4.184844,19.977413
28,mse,19,0.075,5.42271,18.911402
28,mse,19,0.1,5.614695,18.075209
28,mse,19,0.15,7.155912,16.193686
28,mae,20,0.05,7.708255,18.159901
28,mae,20,0.075,9.082552,17.158649
28,mae,20,0.1,9.607838,16.822252
28,mae,20,0.15,10.120205,15.556338
28,mse,20,0.05,4.321709,20.334408
28,mse,20,0.075,5.787686,18.474487
28,mse,20,0.1,6.317036,18.150761
28,mse,20,0.15,7.03609,15.695028
28,mae,21,0.05,7.872465,18.446781
28,mae,21,0.075,9.57691,17.143625
28,mae,21,0.1,10.06942,16.512547
28,mae,21,0.15,10.291334,14.902176
28,mse,21,0.05,4.649921,20.682306
28,mse,21,0.075,6.379549,18.061586
28,mse,21,0.1,6.940294,17.235138
28,mse,21,0.15,7.184852,14.620382
28,mae,22,0.05,6.295524,17.974068
28,mae,22,0.075,8.784016,16.740765
28,mae,22,0.1,9.628939,15.656746
28,mae,22,0.15,10.181198,14.236827
28,mse,22,0.05,3.366602,20.041542
28,mse,22,0.075,5.625986,17.96982
28,mse,22,0.1,6.500059,15.935524
28,mse,22,0.15,7.208092,13.641125
28,mae,23,0.05,6.307545,17.488125
28,mae,23,0.075,7.891524,16.340023
28,mae,23,0.1,8.543316,15.22361
28,mae,23,0.15,9.718966,13.526174
28,mse,23,0.05,3.07985,19.118902
28,mse,23,0.075,4.595695,16.746141
28,mse,23,0.1,5.299414,14.840103
28,mse,23,0.15,6.383777,12.325174
29,mae,0,0.05,4.583684,17.53195
29,mae,0,0.075,6.689581,15.99269
29,mae,0,0.1,7.454292,15.189039
29,mae,0,0.15,8.763113,14.48606
29,mse,0,0.05,1.74831,19.283484
29,mse,0,0.075,3.314981,16.545631
29,mse,0,0.1,3.991926,15.389091
29,mse,0,0.15,5.5035,13.780022
29,mae,1,0.05,5.001266,17.748529
29,mae,1,0.075,7.026442,15.846024
29,mae,1,0.1,7.791573,14.754768
29,mae,1,0.15,9.255264,13.924793
29,mse,1,0.05,2.032468,19.86799
29,mse,1,0.075,3.577622,16.233109
29,mse,1,0.1,4.399224,14.280627
29,mse,1,0.15,5.979412,12.959105
29,mae,2,0.05,4.98042,18.416967
29,mae,2,0.075,6.823101,16.656469
29,mae,2,0.1,7.757875,16.060659
29,mae,2,0.15,9.363487,14.758797
29,mse,2,0.05,1.958979,21.412804
29,mse,2,0.075,3.487671,18.060959
29,mse,2,0.1,4.293859,17.219883
29,mse,2,0.15,6.079799,14.7225
29,mae,3,0.05,4.699556,19.017012
29,mae,3,0.075,6.28162,17.672485
29,mae,3,0.1,7.219184,17.035797
29,mae,3,0.15,9.230015,15.867138
29,mse,3,0.05,1.747745,22.850618
29,mse,3,0.075,2.919515,20.240372
29,mse,3,0.1,3.709816,19.054308
29,mse,3,0.15,5.695097,16.507252
29,mae,4,0.05,4.432817,19.383638
29,mae,4,0.075,6.283083,18.48988
29,mae,4,0.1,7.49494,17.492756
29,mae,4,0.15,9.234729,15.639267
29,mse,4,0.05,1.511179,23.158968
29,mse,4,0.075,2.813007,21.069271
29,mse,4,0.1,3.751419,19.175144
29,mse,4,0.15,5.591499,16.186724
29,mae,5,0.05,4.53827,19.038414
29,mae,5,0.075,6.426394,18.436829
29,mae,5,0.1,6.976276,17.853424
29,mae,5,0.15,9.348553,16.33621
29,mse,5,0.05,1.611442,22.266943
29,mse,5,0.075,2.985137,20.919498
29,mse,5,0.1,3.33384,19.839046
29,mse,5,0.15,5.694732,17.451387
29,mae,6,0.05,4.382765,19.691719
29,mae,6,0.075,6.279953,18.449099
29,mae,6,0.1,7.083992,17.842583
29,mae,6,0.15,8.908281,16.95421
29,mse,6,0.05,1.471678,23.60688
29,mse,6,0.075,2.787812,21.553787
29,mse,6,0.1,3.484624,20.093384
29,mse,6,0.15,5.216353,18.664684
29,mae,7,0.05,3.827422,19.66865
29,mae,7,0.075,5.369371,18.313393
29,mae,7,0.1,6.38092,17.787571
29,mae,7,0.15,8.180424,17.096741
29,mse,7,0.05,1.130819,23.710838
29,mse,7,0.075,2.139397,21.132145
29,mse,7,0.1,2.885545,20.255924
29,mse,7,0.15,4.408605,18.778572
29,mae,8,0.05,3.888898,19.812279
29,mae,8,0.075,5.937992,18.046722
29,mae,8,0.1,6.604006,17.715824
29,mae,8,0.15,8.393488,16.33345
29,mse,8,0.05,1.172274,23.730892
29,mse,8,0.075,2.522379,20.643505
29,mse,8,0.1,2.95646,19.972084
29,mse,8,0.15,4.612772,17.572384
29,mae,9,0.05,4.123182,19.115376
29,mae,9,0.075,5.58279,17.728535
29,mae,9,0.1,6.884287,17.14645
29,mae,9,0.15,8.548382,16.288746
29,mse,9,0.05,1.377908,22.672379
29,mse,9,0.075,2.370109,20.459511
29,mse,9,0.1,3.343822,19.660683
29,mse,9,0.15,4.925447,17.905504
29,mae,10,0.05,4.101966,19.09473
29,mae,10,0.075,5.464074,17.599472
29,mae,10,0.1,6.399666,17.223335
29,mae,10,0.15,7.711982,16.035154
29,mse,10,0.05,1.409222,22.690166
29,mse,10,0.075,2.302634,20.298483
29,mse,10,0.1,2.961109,19.813251
29,mse,10,0.15,4.290735,17.534857
29,mae,11,0.05,4.440579,18.725929
29,mae,11,0.075,5.518971,17.149059
29,mae,11,0.1,6.386213,16.577324
29,mae,11,0.15,8.076582,15.648565
29,mse,11,0.05,1.576481,22.011078
29,mse,11,0.075,2.272264,19.174641
29,mse,11,0.1,2.885451,18.327805
29,mse,11,0.15,4.531846,16.90892
29,mae,12,0.05,5.091491,18.807993
29,mae,12,0.075,6.332757,17.511345
29,mae,12,0.1,6.877155,16.877754
29,mae,12,0.15,8.418335,15.466337
29,mse,12,0.05,2.015905,22.431072
29,mse,12,0.075,2.868026,20.07622
29,mse,12,0.1,3.320964,19.120605
29,mse,12,0.15,4.819018,16.457687
29,mae,13,0.05,5.263491,17.945745
29,mae,13,0.075,6.935783,16.76342
29,mae,13,0.1,7.422502,16.182665
29,mae,13,0.15,8.663014,14.803509
29,mse,13,0.05,2.178592,20.759918
29,mse,13,0.075,3.357375,18.556282
29,mse,13,0.1,3.783012,17.571423
29,mse,13,0.15,5.019365,15.124741
29,mae,14,0.05,4.550755,18.491146
29,mae,14,0.075,6.933001,17.081776
29,mae,14,0.1,7.088706,15.93133
29,mae,14,0.15,8.311365,15.033817
29,mse,14,0.05,1.68974,21.936123
29,mse,14,0.075,3.489988,19.153681
29,mse,14,0.1,3.622081,17.118732
29,mse,14,0.15,4.790258,15.400564
29,mae,15,0.05,5.117277,17.54479
29,mae,15,0.075,6.805714,16.492311
29,mae,15,0.1,7.613122,15.495382
29,mae,15,0.15,8.893806,14.571789
29,mse,15,0.05,2.166076,20.205238
29,mse,15,0.075,3.455096,18.29385
29,mse,15,0.1,4.182201,16.556505
29,mse,15,0.15,5.342704,14.6397
29,mae,16,0.05,5.210708,18.267311
29,mae,16,0.075,6.671674,16.236908
29,mae,16,0.1,7.432467,15.379984
29,mae,16,0.15,8.378769,14.691969
29,mse,16,0.05,2.353729,21.049442
29,mse,16,0.075,3.413193,17.340899
29,mse,16,0.1,3.985523,15.867826
29,mse,16,0.15,4.881816,13.795116
29,mae,17,0.05,4.823374,17.607609
29,mae,17,0.075,6.299175,16.332542
29,mae,17,0.1,6.85316,15.660419
29,mae,17,0.15,8.211693,14.525406
29,mse,17,0.05,1.876646,19.744797
29,mse,17,0.075,3.143736,17.220789
29,mse,17,0.1,3.548328,16.008923
29,mse,17,0.15,4.721741,13.585443
29,mae,18,0.05,4.592255,17.106243
29,mae,18,0.075,6.251175,15.785315
29,mae,18,0.1,6.709059,15.517019
29,mae,18,0.15,7.713351,13.810524
29,mse,18,0.05,1.730004,18.590282
29,mse,18,0.075,2.855743,16.06883
29,mse,18,0.1,3.208877,15.448718
29,mse,18,0.15,4.150943,12.340183
29,mae,19,0.05,4.267885,17.59753
29,mae,19,0.075,5.850616,16.118505
29,mae,19,0.1,6.062306,15.462088
29,mae,19,0.15,8.090487,14.502311
29,mse,19,0.05,1.546822,19.397432
29,mse,19,0.075,2.579908,16.478577
29,mse,19,0.1,2.751201,15.282078
29,mse,19,0.15,4.578742,13.533174
29,mae,20,0.05,4.034669,17.424641
29,mae,20,0.075,4.882918,16.330799
29,mae,20,0.1,6.089798,15.678827
29,mae,20,0.15,8.164962,14.393166
29,mse,20,0.05,1.319658,19.110386
29,mse,20,0.075,1.900444,16.87995
29,mse,20,0.1,2.859006,15.530028
29,mse,20,0.15,4.772506,13.361807
29,mae,21,0.05,4.472999,17.149529
29,mae,21,0.075,5.365037,15.810284
29,mae,21,0.1,6.590567,15.351956
29,mae,21,0.15,7.92235,14.306824
29,mse,21,0.05,1.688136,19.035873
29,mse,21,0.075,2.434427,16.282587
29,mse,21,0.1,3.531508,15.664619
29,mse,21,0.15,4.525268,13.542646
29,mae,22,0.05,5.015961,17.354786
29,mae,22,0.075,6.41025,15.744266
29,mae,22,0.1,6.62278,15.249846
29,mae,22,0.15,7.80747,14.141047
29,mse,22,0.05,2.137713,19.339069
29,mse,22,0.075,3.37478,16.558693
29,mse,22,0.1,3.628426,15.685957
29,mse,22,0.15,4.927963,13.40474
29,mae,23,0.05,5.299179,17.29862
29,mae,23,0.075,6.056284,16.459238
29,mae,23,0.1,6.589251,15.883087
29,mae,23,0.15,7.618554,15.020206
29,mse,23,0.05,2.27122,19.040752
29,mse,23,0.075,3.118295,17.497044
29,mse,23,0.1,3.433852,16.536201
29,mse,23,0.15,4.487437,14.827009
30,mae,0,0.05,6.338153,20.61628
30,mae,0,0.075,8.390904,18.882355
30,mae,0,0.1,9.424473,17.942921
30,mae,0,0.15,11.660248,15.995892
30,mse,0,0.05,3.189722,24.823776
30,mse,0,0.075,5.241068,21.308571
30,mse,0,0.1,6.620619,19.575174
30,mse,0,0.15,9.614301,16.244864
30,mae,1,0.05,6.160477,21.086002
30,mae,1,0.075,8.618,18.750702
30,mae,1,0.1,9.475016,18.252151
30,mae,1,0.15,11.699287,16.991652
30,mse,1,0.05,3.134557,26.53566
30,mse,1,0.075,5.460658,22.195797
30,mse,1,0.1,6.542874,20.977959
30,mse,1,0.15,9.39492,18.913548
30,mae,2,0.05,5.956361,21.31179
30,mae,2,0.075,8.16129,19.354977
30,mae,2,0.1,9.46594,18.613678
30,mae,2,0.15,11.646982,16.651443
30,mse,2,0.05,2.897106,27.325695
30,mse,2,0.075,4.968011,23.55793
30,mse,2,0.1,6.502769,21.795906
30,mse,2,0.15,9.696592,17.81987
30,mae,3,0.05,5.829579,21.745821
30,mae,3,0.075,7.99417,20.294037
30,mae,3,0.1,9.107069,18.805809
30,mae,3,0.15,11.37599,17.599274
30,mse,3,0.05,2.901949,28.956848
30,mse,3,0.075,5.069985,25.570105
30,mse,3,0.1,6.201842,21.88205
30,mse,3,0.15,9.07233,19.69775
30,mae,4,0.05,5.5096,21.127337
30,mae,4,0.075,7.814612,18.719864
30,mae,4,0.1,8.728587,18.526243
30,mae,4,0.15,11.059307,16.878075
30,mse,4,0.05,2.563682,26.809557
30,mse,4,0.075,4.515433,21.883659
30,mse,4,0.1,5.518989,21.581417
30,mse,4,0.15,8.659718,18.646217
30,mae,5,0.05,5.83047,20.996294
30,mae,5,0.075,7.98257,18.412209
30,mae,5,0.1,8.91094,17.397657
30,mae,5,0.15,10.663754,16.051182
30,mse,5,0.05,2.946982,26.880365
30,mse,5,0.075,4.671993,21.61557
30,mse,5,0.1,5.771483,19.732452
30,mse,5,0.15,8.17372,17.002119
30,mae,6,0.05,5.448834,20.951515
30,mae,6,0.075,7.910053,18.48914
30,mae,6,0.1,8.564298,17.301786
30,mae,6,0.15,11.017292,15.589428
30,mse,6,0.05,2.489698,26.523846
30,mse,6,0.075,4.667901,21.686581
30,mse,6,0.1,5.4282,19.56358
30,mse,6,0.15,8.614471,16.134018
30,mae,7,0.05,5.449691,21.150459
30,mae,7,0.075,7.32326,18.275696
30,mae,7,0.1,8.588152,17.322872
30,mae,7,0.15,11.177331,15.203693
30,mse,7,0.05,2.543529,26.669199
30,mse,7,0.075,4.049877,20.553173
30,mse,7,0.1,5.45739,19.02603
30,mse,7,0.15,8.887943,15.210762
30,mae,8,0.05,5.382565,20.836535
30,mae,8,0.075,7.59404,18.686525
30,mae,8,0.1,8.759751,18.04019
30,mae,8,0.15,10.834751,16.600925
30,mse,8,0.05,2.436227,25.363628
30,mse,8,0.075,4.370381,21.420708
30,mse,8,0.1,5.665948,20.325218
30,mse,8,0.15,8.362154,17.775167
30,mae,9,0.05,5.269105,21.229271
30,mae,9,0.075,7.646781,18.779533
30,mae,9,0.1,8.784613,17.371387
30,mae,9,0.15,11.272692,15.038153
30,mse,9,0.05,2.25461,26.51548
30,mse,9,0.075,4.47367,20.936642
30,mse,9,0.1,5.655922,18.322859
30,mse,9,0.15,8.977751,14.231097
30,mae,10,0.05,5.774713,20.495689
30,mae,10,0.075,8.380464,17.777098
30,mae,10,0.1,9.80204,17.189838
30,mae,10,0.15,12.325196,15.495333
30,mse,10,0.05,2.542269,24.642403
30,mse,10,0.075,5.036538,18.878702
30,mse,10,0.1,6.680442,17.925983
30,mse,10,0.15,10.145424,15.277042
30,mae,11,0.05,6.063513,21.011345
30,mae,11,0.075,8.966513,17.382935
30,mae,11,0.1,10.223635,16.176357
30,mae,11,0.15,12.485633,14.224831
30,mse,11,0.05,2.943225,25.532562
30,mse,11,0.075,5.814147,18.320831
30,mse,11,0.1,7.287158,16.063732
30,mse,11,0.15,10.334234,13.131372
30,mae,12,0.05,6.207208,20.101524
30,mae,12,0.075,8.767081,18.174971
30,mae,12,0.1,10.228955,16.794067
30,mae,12,0.15,12.675789,15.190246
30,mse,12,0.05,2.933406,23.810783
30,mse,12,0.075,5.604057,20.214838
30,mse,12,0.1,7.49078,17.654438
30,mse,12,0.15,10.717684,14.9083
30,mae,13,0.05,6.243865,20.447172
30,mae,13,0.075,8.536995,18.158596
30,mae,13,0.1,10.048186,16.966457
30,mae,13,0.15,12.757615,15.178456
30,mse,13,0.05,3.145956,24.80072
30,mse,13,0.075,5.341439,20.704502
30,mse,13,0.1,7.081331,18.508904
30,mse,13,0.15,10.736073,15.589948
30,mae,14,0.05,6.046618,21.241043
30,mae,14,0.075,9.113974,19.214561
30,mae,14,0.1,10.24543,17.935787
30,mae,14,0.15,12.3433,16.068665
30,mse,14,0.05,3.008136,26.401558
30,mse,14,0.075,6.281848,22.711662
30,mse,14,0.1,7.389164,20.256573
30,mse,14,0.15,10.336796,16.987949
30,mae,15,0.05,6.088516,21.571644
30,mae,15,0.075,9.154451,19.666267
30,mae,15,0.1,10.360374,18.790047
30,mae,15,0.15,11.780978,17.295877
30,mse,15,0.05,3.061642,27.16655
30,mse,15,0.075,6.58587,23.268982
30,mse,15,0.1,8.203894,21.53562
30,mse,15,0.15,10.325773,18.666582
30,mae,16,0.05,5.749437,21.922367
30,mae,16,0.075,8.288742,20.253799
30,mae,16,0.1,9.109859,19.746376
30,mae,16,0.15,10.904783,18.149059
30,mse,16,0.05,2.747542,28.161726
30,mse,16,0.075,5.519699,24.417332
30,mse,16,0.1,6.530671,23.529606
30,mse,16,0.15,8.800373,20.411507
30,mae,17,0.05,5.582785,22.266296
30,mae,17,0.075,7.701586,20.24172
30,mae,17,0.1,8.65262,19.414085
30,mae,17,0.15,10.607454,17.740623
30,mse,17,0.05,2.344375,28.483152
30,mse,17,0.075,4.425117,24.032143
30,mse,17,0.1,5.662157,22.65728
30,mse,17,0.15,8.234824,19.754204
30,mae,18,0.05,5.595162,22.067019
30,mae,18,0.075,7.765086,20.717606
30,mae,18,0.1,8.932667,19.987116
30,mae,18,0.15,10.943279,17.954807
30,mse,18,0.05,2.493093,28.175541
30,mse,18,0.075,4.635008,25.463524
30,mse,18,0.1,5.913941,23.728729
30,mse,18,0.15,8.696332,20.162832
30,mae,19,0.05,6.135575,22.279053
30,mae,19,0.075,7.904603,20.522818
30,mae,19,0.1,9.146713,19.449514
30,mae,19,0.15,10.825388,17.920071
30,mse,19,0.05,2.844297,28.368656
30,mse,19,0.075,4.656142,24.911114
30,mse,19,0.1,6.064678,22.730116
30,mse,19,0.15,8.384932,20.376652
30,mae,20,0.05,6.00783,22.213001
30,mae,20,0.075,8.077707,20.597652
30,mae,20,0.1,9.406073,19.765007
30,mae,20,0.15,11.006607,18.351965
30,mse,20,0.05,2.875561,28.158245
30,mse,20,0.075,5.019463,24.705105
30,mse,20,0.1,6.672862,23.043968
30,mse,20,0.15,8.725571,20.690231
30,mae,21,0.05,5.735617,22.470493
30,mae,21,0.075,8.507256,20.491755
30,mae,21,0.1,9.47223,19.635477
30,mae,21,0.15,11.879933,17.452646
30,mse,21,0.05,2.751618,28.851192
30,mse,21,0.075,5.454963,24.279724
30,mse,21,0.1,6.825855,22.549564
30,mse,21,0.15,10.357111,18.921232
30,mae,22,0.05,6.463461,21.479568
30,mae,22,0.075,8.591309,19.660803
30,mae,22,0.1,9.550015,18.564117
30,mae,22,0.15,11.605162,17.00359
30,mse,22,0.05,3.531857,26.198936
30,mse,22,0.075,5.701422,22.550411
30,mse,22,0.1,7.036026,20.572102
30,mse,22,0.15,10.085178,17.766869
30,mae,23,0.05,6.137184,21.6003
30,mae,23,0.075,8.558469,19.61702
30,mae,23,0.1,9.683184,18.903162
30,mae,23,0.15,10.8785,16.786003
30,mse,23,0.05,3.34776,26.550507
30,mse,23,0.075,6.01508,22.160997
30,mse,23,0.1,7.554281,20.898411
30,mse,23,0.15,9.046606,17.15554
31,mae,0,0.05,5.700743,22.947197
31,mae,0,0.075,8.084426,21.307995
31,mae,0,0.1,9.39921,19.921547
31,mae,0,0.15,11.082229,17.766291
31,mse,0,0.05,3.177991,31.804386
31,mse,0,0.075,5.460159,28.579021
31,mse,0,0.1,7.3163,25.298664
31,mse,0,0.15,9.786965,21.126019
31,mae,1,0.05,5.573475,22.584822
31,mae,1,0.075,8.023018,19.592886
31,mae,1,0.1,9.146612,18.109818
31,mae,1,0.15,11.334029,15.954674
31,mse,1,0.05,3.115232,30.6399
31,mse,1,0.075,5.444688,24.482504
31,mse,1,0.1,7.007732,21.422256
31,mse,1,0.15,10.204794,17.57777
31,mae,2,0.05,5.601943,22.0159
31,mae,2,0.075,7.700909,19.159611
31,mae,2,0.1,9.122755,17.729141
31,mae,2,0.15,11.353813,15.516266
31,mse,2,0.05,3.159763,29.423546
31,mse,2,0.075,5.397315,23.235594
31,mse,2,0.1,6.996306,20.313911
31,mse,2,0.15,10.282766,16.473211
31,mae,3,0.05,5.476461,22.311638
31,mae,3,0.075,7.788736,19.049408
31,mae,3,0.1,8.812185,17.856436
31,mae,3,0.15,11.297575,16.424946
31,mse,3,0.05,2.999409,30.904167
31,mse,3,0.075,5.411832,23.83683
31,mse,3,0.1,6.81377,21.65527
31,mse,3,0.15,10.441647,18.923979
31,mae,4,0.05,5.288632,21.898451
31,mae,4,0.075,7.492636,18.743412
31,mae,4,0.1,8.895183,17.598991
31,mae,4,0.15,11.57663,15.443493
31,mse,4,0.05,2.884838,30.7603
31,mse,4,0.075,5.132234,24.345409
31,mse,4,0.1,6.988193,22.099554
31,mse,4,0.15,10.780408,17.179604
31,mae,5,0.05,5.062726,21.393272
31,mae,5,0.075,7.490207,19.052334
31,mae,5,0.1,8.818663,17.91972
31,mae,5,0.15,11.642365,15.979458
31,mse,5,0.05,2.64896,28.994093
31,mse,5,0.075,5.15462,24.282738
31,mse,5,0.1,6.94734,22.352104
31,mse,5,0.15,11.190691,18.737577
31,mae,6,0.05,4.932343,21.539267
31,mae,6,0.075,7.222562,18.834951
31,mae,6,0.1,8.415915,18.216942
31,mae,6,0.15,11.482362,15.861897
31,mse,6,0.05,2.525893,29.196104
31,mse,6,0.075,4.996536,23.264618
31,mse,6,0.1,6.181807,22.133865
31,mse,6,0.15,10.777822,18.363586
31,mae,7,0.05,4.419395,21.401648
31,mae,7,0.075,6.783937,19.037132
31,mae,7,0.1,8.344181,18.028275
31,mae,7,0.15,11.565949,16.447914
31,mse,7,0.05,2.242121,28.599953
31,mse,7,0.075,4.515383,23.611511
31,mse,7,0.1,6.048001,21.838037
31,mse,7,0.15,10.508156,18.72744
31,mae,8,0.05,4.302593,22.038094
31,mae,8,0.075,6.596334,20.596512
31,mae,8,0.1,8.302122,19.128672
31,mae,8,0.15,11.398766,16.587677
31,mse,8,0.05,1.868539,30.544228
31,mse,8,0.075,4.054553,27.334282
31,mse,8,0.1,6.124418,23.967201
31,mse,8,0.15,10.296127,18.236305
31,mae,9,0.05,4.26235,21.650814
31,mae,9,0.075,7.031455,20.190079
31,mae,9,0.1,8.302609,18.685923
31,mae,9,0.15,11.629539,16.873981
31,mse,9,0.05,1.920421,29.110634
31,mse,9,0.075,4.317063,25.554857
31,mse,9,0.1,5.936253,21.865215
31,mse,9,0.15,11.265745,18.736351
31,mae,10,0.05,4.404024,20.781036
31,mae,10,0.075,7.923266,18.922657
31,mae,10,0.1,9.282578,18.028574
31,mae,10,0.15,11.661566,16.328663
31,mse,10,0.05,1.726824,26.983753
31,mse,10,0.075,5.277179,22.501076
31,mse,10,0.1,7.105906,20.662254
31,mse,10,0.15,10.773935,17.259636
31,mae,11,0.05,5.213742,21.1481
31,mae,11,0.075,8.620546,18.472301
31,mae,11,0.1,9.4102,17.573627
31,mae,11,0.15,11.210918,16.439644
31,mse,11,0.05,2.261083,26.375475
31,mse,11,0.075,6.099742,21.298794
31,mse,11,0.1,7.244401,19.354649
31,mse,11,0.15,10.208433,17.068495
31,mae,12,0.05,5.637623,21.688925
31,mae,12,0.075,7.828421,19.204468
31,mae,12,0.1,8.948277,17.88983
31,mae,12,0.15,11.703753,16.028923
31,mse,12,0.05,3.036849,27.919491
31,mse,12,0.075,5.231116,22.09193
31,mse,12,0.1,6.484303,19.390663
31,mse,12,0.15,10.408746,16.319044
31,mae,13,0.05,5.212314,21.769354
31,mae,13,0.075,7.609673,19.07909
31,mae,13,0.1,8.896072,18.436256
31,mae,13,0.15,11.07757,16.442478
31,mse,13,0.05,2.691836,28.560595
31,mse,13,0.075,5.419648,22.964008
31,mse,13,0.1,6.878148,21.309837
31,mse,13,0.15,9.861121,17.430611
31,mae,14,0.05,5.006409,22.879574
31,mae,14,0.075,7.167645,20.938744
31,mae,14,0.1,8.56143,19.644516
31,mae,14,0.15,11.2416,17.752218
31,mse,14,0.05,2.595406,31.694401
31,mse,14,0.075,4.618267,27.252979
31,mse,14,0.1,6.415193,24.406719
31,mse,14,0.15,10.328648,20.887474
31,mae,15,0.05,4.881028,23.510616
31,mae,15,0.075,6.987566,21.671322
31,mae,15,0.1,8.035676,20.385605
31,mae,15,0.15,10.16552,18.426842
31,mse,15,0.05,2.421371,33.454105
31,mse,15,0.075,4.486975,28.809412
31,mse,15,0.1,5.67873,26.127998
31,mse,15,0.15,8.500929,21.647461
31,mae,16,0.05,4.875254,24.203394
31,mae,16,0.075,6.570163,21.588717
31,mae,16,0.1,7.834238,20.747114
31,mae,16,0.15,9.554329,18.999445
31,mse,16,0.05,2.435528,35.048569
31,mse,16,0.075,4.025605,29.114063
31,mse,16,0.1,5.594073,26.952347
31,mse,16,0.15,7.704965,23.377941
31,mae,17,0.05,4.638187,24.256939
31,mae,17,0.075,6.593911,22.033836
31,mae,17,0.1,7.499572,20.852997
31,mae,17,0.15,9.363089,18.473518
31,mse,17,0.05,1.974799,35.678295
31,mse,17,0.075,3.886661,29.691509
31,mse,17,0.1,4.914465,26.997156
31,mse,17,0.15,7.317939,21.945057
31,mae,18,0.05,4.510686,24.033987
31,mae,18,0.075,6.128253,21.649426
31,mae,18,0.1,7.004332,20.766186
31,mae,18,0.15,8.911455,18.503004
31,mse,18,0.05,1.959499,35.356201
31,mse,18,0.075,3.398871,29.574993
31,mse,18,0.1,4.378945,27.138027
31,mse,18,0.15,6.802682,22.81481
31,mae,19,0.05,4.373386,24.311779
31,mae,19,0.075,6.467549,21.964989
31,mae,19,0.1,7.219513,20.798321
31,mae,19,0.15,9.370016,18.328239
31,mse,19,0.05,1.837301,36.481026
31,mse,19,0.075,3.788464,30.296436
31,mse,19,0.1,4.615449,27.433359
31,mse,19,0.15,7.241252,22.706009
31,mae,20,0.05,4.313806,24.396538
31,mae,20,0.075,6.515718,22.292606
31,mae,20,0.1,7.301921,21.122326
31,mae,20,0.15,9.428404,18.634651
31,mse,20,0.05,1.866989,36.625973
31,mse,20,0.075,3.71168,31.221058
31,mse,20,0.1,4.472994,28.477543
31,mse,20,0.15,7.314198,23.218739
31,mae,21,0.05,4.890418,24.265968
31,mae,21,0.075,6.992504,21.377132
31,mae,21,0.1,7.769534,19.757612
31,mae,21,0.15,10.137579,18.02593
31,mse,21,0.05,2.249292,35.953117
31,mse,21,0.075,4.469397,28.343124
31,mse,21,0.1,5.316298,25.028599
31,mse,21,0.15,8.546571,21.769783
31,mae,22,0.05,5.699927,23.446224
31,mae,22,0.075,7.354172,21.279366
31,mae,22,0.1,8.495006,20.356457
31,mae,22,0.15,10.448185,17.886705
31,mse,22,0.05,3.248545,33.577812
31,mse,22,0.075,4.892652,28.608631
31,mse,22,0.1,6.154543,26.626244
31,mse,22,0.15,8.903927,22.035379
31,mae,23,0.05,5.802164,23.384165
31,mae,23,0.075,7.726451,21.122112
31,mae,23,0.1,8.437059,19.807018
31,mae,23,0.15,9.978741,17.85881
31,mse,23,0.05,3.147516,33.068695
31,mse,23,0.075,4.954849,27.665279
31,mse,23,0.1,6.029168,24.630917
31,mse,23,0.15,8.174773,20.968546
32,mae,0,0.05,7.982751,20.504837
32,mae,0,0.075,9.296906,17.23073
32,mae,0,0.1,9.610737,16.597275
32,mae,0,0.15,10.439258,14.841759
32,mse,0,0.05,5.289531,25.371553
32,mse,0,0.075,6.613323,17.714493
32,mse,0,0.1,7.043554,16.834568
32,mse,0,0.15,8.336462,13.519966
32,mae,1,0.05,8.415795,18.873386
32,mae,1,0.075,9.384535,17.223442
32,mae,1,0.1,9.804632,16.526615
32,mae,1,0.15,11.25642,14.708078
32,mse,1,0.05,5.531667,21.721312
32,mse,1,0.075,6.883299,18.366535
32,mse,1,0.1,7.36592,16.995995
32,mse,1,0.15,9.324036,13.532759
32,mae,2,0.05,8.793229,18.551718
32,mae,2,0.075,9.989765,17.29995
32,mae,2,0.1,10.263887,16.469124
32,mae,2,0.15,11.540828,14.060219
32,mse,2,0.05,5.787383,20.365219
32,mse,2,0.075,7.384918,18.314833
32,mse,2,0.1,7.763326,16.877813
32,mse,2,0.15,9.651979,12.363838
32,mae,3,0.05,7.921213,18.619133
32,mae,3,0.075,9.663047,16.876711
32,mae,3,0.1,10.222651,16.174788
32,mae,3,0.15,10.748578,14.459933
32,mse,3,0.05,5.005356,20.85103
32,mse,3,0.075,6.981577,17.298935
32,mse,3,0.1,7.694983,16.018829
32,mse,3,0.15,8.736217,13.258609
32,mae,4,0.05,7.78609,18.744011
32,mae,4,0.075,8.47791,16.615253
32,mae,4,0.1,9.109716,15.738411
32,mae,4,0.15,10.209672,14.702587
32,mse,4,0.05,4.604829,21.58894
32,mse,4,0.075,5.600448,17.165792
32,mse,4,0.1,6.431786,15.692969
32,mse,4,0.15,7.83056,13.803081
32,mae,5,0.05,6.904007,18.462528
32,mae,5,0.075,8.693981,16.093126
32,mae,5,0.1,9.205902,15.053899
32,mae,5,0.15,10.609539,13.908659
32,mse,5,0.05,3.932132,20.696114
32,mse,5,0.075,5.689795,16.26828
32,mse,5,0.1,6.423263,14.378219
32,mse,5,0.15,8.088422,12.677135
