batch_index,metric,tau,area,comp,suff
9,mse,22,0.15,7.371515,16.545887
9,mae,23,0.05,4.031641,19.671177
9,mae,23,0.075,5.114345,19.59103
9,mae,23,0.1,6.131611,19.048494
9,mae,23,0.15,9.72463,16.984627
9,mse,23,0.05,1.515178,22.398144
9,mse,23,0.075,2.365853,22.197119
9,mse,23,0.1,3.187344,21.000053
9,mse,23,0.15,7.428234,17.054493
10,mae,0,0.05,3.640645,15.779036
10,mae,0,0.075,4.383664,15.265857
10,mae,0,0.1,4.813834,14.270773
10,mae,0,0.15,6.456899,11.673616
10,mse,0,0.05,1.370114,14.807571
10,mse,0,0.075,1.835676,13.843842
10,mse,0,0.1,2.086873,12.538399
10,mse,0,0.15,3.596601,8.594852
10,mae,1,0.05,3.307291,16.080839
10,mae,1,0.075,4.331708,14.775799
10,mae,1,0.1,5.078734,14.190734
10,mae,1,0.15,6.66958,11.7738
10,mse,1,0.05,1.16184,15.067924
10,mse,1,0.075,1.712561,13.108247
10,mse,1,0.1,2.371884,12.314153
10,mse,1,0.15,3.709662,8.86591
10,mae,2,0.05,3.205148,15.478975
10,mae,2,0.075,3.913235,14.556417
10,mae,2,0.1,4.548606,13.837969
10,mae,2,0.15,6.755992,11.686207
10,mse,2,0.05,1.17967,13.837507
10,mse,2,0.075,1.644617,12.456788
10,mse,2,0.1,2.13798,11.370661
10,mse,2,0.15,3.776434,8.618606
10,mae,3,0.05,3.3009,15.753273
10,mae,3,0.075,4.041746,15.025757
10,mae,3,0.1,4.316236,14.341059
10,mae,3,0.15,6.469014,12.25572
10,mse,3,0.05,1.255684,14.263609
10,mse,3,0.075,1.700644,13.338202
10,mse,3,0.1,1.916631,12.533668
10,mse,3,0.15,3.486993,9.483671
10,mae,4,0.05,3.417246,16.0495
10,mae,4,0.075,4.078838,15.180615
10,mae,4,0.1,4.60247,14.324255
10,mae,4,0.15,6.459245,12.560616
10,mse,4,0.05,1.310005,14.634592
10,mse,4,0.075,1.66653,13.389696
10,mse,4,0.1,2.061223,12.227496
10,mse,4,0.15,3.351212,9.575472
10,mae,5,0.05,3.068114,16.093361
10,mae,5,0.075,3.898469,15.186687
10,mae,5,0.1,4.394172,14.475676
10,mae,5,0.15,5.898721,12.391445
10,mse,5,0.05,0.966759,14.894506
10,mse,5,0.075,1.512244,13.686375
10,mse,5,0.1,1.797277,12.617981
10,mse,5,0.15,2.888065,9.784216
10,mae,6,0.05,3.062154,16.784767
10,mae,6,0.075,3.87527,15.300472
10,mae,6,0.1,4.879525,14.599129
10,mae,6,0.15,6.225985,12.481678
10,mse,6,0.05,0.963933,16.144257
10,mse,6,0.075,1.44383,13.803342
10,mse,6,0.1,2.058639,12.554306
10,mse,6,0.15,3.163718,10.022711
10,mae,7,0.05,2.896505,16.594486
10,mae,7,0.075,3.727841,15.705793
10,mae,7,0.1,4.277955,14.736353
10,mae,7,0.15,5.813313,12.359075
10,mse,7,0.05,0.882331,15.920588
10,mse,7,0.075,1.337469,14.375866
10,mse,7,0.1,1.715122,13.0586
10,mse,7,0.15,2.871612,9.697195
10,mae,8,0.05,2.717889,16.416504
10,mae,8,0.075,3.633917,15.715899
10,mae,8,0.1,4.331389,14.764553
10,mae,8,0.15,6.366662,12.373862
10,mse,8,0.05,0.762591,15.627775
10,mse,8,0.075,1.320253,14.40032
10,mse,8,0.1,1.675442,13.071189
10,mse,8,0.15,3.48431,10.059496
10,mae,9,0.05,3.025738,16.191074
10,mae,9,0.075,3.664225,14.88632
10,mae,9,0.1,4.320413,14.295159
10,mae,9,0.15,6.234644,12.303814
10,mse,9,0.05,1.062732,15.408932
10,mse,9,0.075,1.326166,13.395985
10,mse,9,0.1,1.780726,12.130053
10,mse,9,0.15,3.328613,9.562241
10,mae,10,0.05,2.861552,15.775469
10,mae,10,0.075,3.615816,14.820852
10,mae,10,0.1,4.16954,14.280587
10,mae,10,0.15,6.320415,11.868574
10,mse,10,0.05,0.850138,14.939291
10,mse,10,0.075,1.31451,13.547678
10,mse,10,0.1,1.588049,12.690488
10,mse,10,0.15,3.200708,9.321768
10,mae,11,0.05,2.919193,16.11414
10,mae,11,0.075,3.748098,15.339331
10,mae,11,0.1,4.140328,14.460902
10,mae,11,0.15,6.157328,12.381307
10,mse,11,0.05,0.890807,15.677328
10,mse,11,0.075,1.364933,14.325183
10,mse,11,0.1,1.644751,13.049264
10,mse,11,0.15,3.262548,10.172538
10,mae,12,0.05,2.612107,16.666782
10,mae,12,0.075,3.401137,15.765096
10,mae,12,0.1,4.039756,15.204303
10,mae,12,0.15,5.817275,12.041744
10,mse,12,0.05,0.70371,16.371784
10,mse,12,0.075,1.077961,15.079488
10,mse,12,0.1,1.457434,14.179573
10,mse,12,0.15,2.967902,9.720663
10,mae,13,0.05,2.981456,16.224758
10,mae,13,0.075,3.561857,15.093487
10,mae,13,0.1,4.249042,14.776434
10,mae,13,0.15,6.054546,12.292695
10,mse,13,0.05,1.007985,15.61383
10,mse,13,0.075,1.320402,13.99674
10,mse,13,0.1,1.792733,13.526957
10,mse,13,0.15,3.168358,9.959372
10,mae,14,0.05,2.988142,16.152378
10,mae,14,0.075,3.945849,15.782737
10,mae,14,0.1,4.321435,14.693888
10,mae,14,0.15,6.231878,12.22159
10,mse,14,0.05,0.939645,15.399044
10,mse,14,0.075,1.532006,14.59524
10,mse,14,0.1,1.762208,13.08728
10,mse,14,0.15,3.255013,9.593559
10,mae,15,0.05,2.989154,16.357544
10,mae,15,0.075,3.637822,15.176888
10,mae,15,0.1,4.374745,14.664042
10,mae,15,0.15,6.32538,12.402231
10,mse,15,0.05,0.97612,15.709435
10,mse,15,0.075,1.339338,13.901564
10,mse,15,0.1,1.82124,13.045783
10,mse,15,0.15,3.23687,9.806681
10,mae,16,0.05,2.757326,16.471376
10,mae,16,0.075,3.587863,15.480381
10,mae,16,0.1,4.301246,14.803442
10,mae,16,0.15,6.349151,12.8545
10,mse,16,0.05,0.775998,15.75697
10,mse,16,0.075,1.350814,14.121427
10,mse,16,0.1,1.679336,13.206141
10,mse,16,0.15,3.20896,10.592867
10,mae,17,0.05,2.899408,17.236622
10,mae,17,0.075,3.343563,16.486473
10,mae,17,0.1,3.689005,15.652451
10,mae,17,0.15,5.652988,13.198347
10,mse,17,0.05,0.879842,17.57489
10,mse,17,0.075,1.139982,16.36202
10,mse,17,0.1,1.306955,15.04212
10,mse,17,0.15,2.786874,11.399016
10,mae,18,0.05,2.83027,17.033945
10,mae,18,0.075,3.672907,16.317419
10,mae,18,0.1,4.076594,15.301773
10,mae,18,0.15,6.038839,12.338881
10,mse,18,0.05,0.876218,17.261135
10,mse,18,0.075,1.308104,16.171556
10,mse,18,0.1,1.486055,14.596721
10,mse,18,0.15,3.025775,10.324177
10,mae,19,0.05,3.205862,16.617693
10,mae,19,0.075,3.644794,15.909055
10,mae,19,0.1,4.198579,15.548775
10,mae,19,0.15,5.837917,13.204245
10,mse,19,0.05,1.124747,16.122837
10,mse,19,0.075,1.404153,15.174646
10,mse,19,0.1,1.708256,14.620045
10,mse,19,0.15,2.945446,11.167918
10,mae,20,0.05,3.34717,15.722017
10,mae,20,0.075,4.022889,15.179375
10,mae,20,0.1,4.429062,14.50462
10,mae,20,0.15,6.211109,12.930614
10,mse,20,0.05,1.307509,14.709387
10,mse,20,0.075,1.760372,14.000946
10,mse,20,0.1,2.017681,13.076843
10,mse,20,0.15,3.324992,10.888601
10,mae,21,0.05,3.146619,16.619347
10,mae,21,0.075,3.687241,15.990637
10,mae,21,0.1,4.215827,15.215592
10,mae,21,0.15,5.666837,13.258202
10,mse,21,0.05,1.042317,16.212097
10,mse,21,0.075,1.351839,15.38752
10,mse,21,0.1,1.678996,14.035294
10,mse,21,0.15,2.748631,11.415507
10,mae,22,0.05,3.315028,16.814926
10,mae,22,0.075,3.702119,16.327993
10,mae,22,0.1,4.254978,15.84638
10,mae,22,0.15,5.648932,13.605576
10,mse,22,0.05,1.308953,16.161058
10,mse,22,0.075,1.522237,15.477991
10,mse,22,0.1,1.865328,14.836805
10,mse,22,0.15,2.88971,11.606466
10,mae,23,0.05,3.299664,17.04199
10,mae,23,0.075,3.816832,16.319336
10,mae,23,0.1,4.290735,15.336759
10,mae,23,0.15,6.201466,13.276077
10,mse,23,0.05,1.275359,16.733002
10,mse,23,0.075,1.576827,15.68853
10,mse,23,0.1,1.867384,14.460745
10,mse,23,0.15,3.498438,11.535999
11,mae,0,0.05,8.84561,43.807106
11,mae,0,0.075,11.205624,40.8494
11,mae,0,0.1,13.209339,37.794708
11,mae,0,0.15,17.958857,30.90276
11,mse,0,0.05,6.877634,91.691048
11,mse,0,0.075,9.557918,83.049561
11,mse,0,0.1,12.223408,74.207916
11,mse,0,0.15,20.015972,55.147583
11,mae,1,0.05,8.807901,44.548141
11,mae,1,0.075,10.940424,41.330482
11,mae,1,0.1,13.319063,38.008568
11,mae,1,0.15,18.390656,31.0704
11,mse,1,0.05,6.529328,94.226562
11,mse,1,0.075,8.820844,83.797432
11,mse,1,0.1,12.096921,74.208809
11,mse,1,0.15,20.711208,55.466217
11,mae,2,0.05,8.995534,43.382118
11,mae,2,0.075,11.442577,40.037178
11,mae,2,0.1,13.957855,36.992039
11,mae,2,0.15,19.334614,30.701725
11,mse,2,0.05,6.768543,89.932663
11,mse,2,0.075,9.581818,79.499466
11,mse,2,0.1,12.953291,71.338211
11,mse,2,0.15,22.816956,55.037022
11,mae,3,0.05,8.898079,44.794792
11,mae,3,0.075,10.810659,42.103146
11,mae,3,0.1,12.766253,39.00618
11,mae,3,0.15,17.998306,31.198042
11,mse,3,0.05,6.481997,94.659378
11,mse,3,0.075,8.540838,86.424271
11,mse,3,0.1,11.196874,77.573532
11,mse,3,0.15,20.188122,54.525894
11,mae,4,0.05,8.564756,43.845154
11,mae,4,0.075,10.967865,40.814178
11,mae,4,0.1,12.792612,38.102287
11,mae,4,0.15,18.203045,31.160999
11,mse,4,0.05,6.557498,91.556053
11,mse,4,0.075,9.221835,82.371506
11,mse,4,0.1,11.672546,74.731247
11,mse,4,0.15,20.966715,55.643967
11,mae,5,0.05,8.104374,44.519463
11,mae,5,0.075,10.398987,41.992992
11,mae,5,0.1,11.925707,39.487446
11,mae,5,0.15,17.404419,33.294262
11,mse,5,0.05,6.300904,94.421204
11,mse,5,0.075,9.005394,86.562813
11,mse,5,0.1,11.187771,80.082123
11,mse,5,0.15,20.932026,63.073616
11,mae,6,0.05,8.084541,44.69556
11,mae,6,0.075,10.615479,42.515583
11,mae,6,0.1,12.606983,40.218182
11,mae,6,0.15,16.421398,33.178074
11,mse,6,0.05,6.091301,94.601646
11,mse,6,0.075,9.098622,88.337067
11,mse,6,0.1,12.084148,81.782158
11,mse,6,0.15,18.93067,61.812286
11,mae,7,0.05,8.333058,45.61528
11,mae,7,0.075,10.626752,42.647121
11,mae,7,0.1,12.606472,39.495583
11,mae,7,0.15,17.764629,32.551453
11,mse,7,0.05,6.062861,97.102951
11,mse,7,0.075,8.739059,87.896942
11,mse,7,0.1,11.539845,78.383743
11,mse,7,0.15,20.456654,60.816444
11,mae,8,0.05,9.188303,44.655235
11,mae,8,0.075,11.349304,42.087471
11,mae,8,0.1,13.490845,39.785805
11,mae,8,0.15,18.196144,32.933067
11,mse,8,0.05,7.17881,94.062157
11,mse,8,0.075,10.231249,85.840164
11,mse,8,0.1,13.470009,79.042793
11,mse,8,0.15,22.2402,61.710491
11,mae,9,0.05,8.974884,45.171719
11,mae,9,0.075,11.1083,42.682724
11,mae,9,0.1,13.115479,40.513054
11,mae,9,0.15,18.030319,34.057915
11,mse,9,0.05,7.252243,96.915985
11,mse,9,0.075,10.121454,89.408905
11,mse,9,0.1,13.042768,82.853691
11,mse,9,0.15,22.486483,65.033623
11,mae,10,0.05,8.3165,45.884369
11,mae,10,0.075,9.957939,43.889053
11,mae,10,0.1,11.478534,41.740948
11,mae,10,0.15,15.532641,35.769741
11,mse,10,0.05,6.520947,99.686478
11,mse,10,0.075,8.76372,94.15345
11,mse,10,0.1,11.078808,88.802513
11,mse,10,0.15,18.30912,70.368118
11,mae,11,0.05,8.929853,45.330925
11,mae,11,0.075,10.387264,42.6436
11,mae,11,0.1,12.513927,40.144051
11,mae,11,0.15,17.380726,33.957287
11,mse,11,0.05,6.921963,96.927887
11,mse,11,0.075,8.704191,88.865593
11,mse,11,0.1,11.727329,81.567673
11,mse,11,0.15,20.10734,64.597305
11,mae,12,0.05,8.887,44.657677
11,mae,12,0.075,10.980298,41.557762
11,mae,12,0.1,12.852303,39.648712
11,mae,12,0.15,17.230047,34.302879
11,mse,12,0.05,6.8812,95.164268
11,mse,12,0.075,9.356737,85.717064
11,mse,12,0.1,12.430174,80.601479
11,mse,12,0.15,19.665476,65.247086
11,mae,13,0.05,8.64378,45.006557
11,mae,13,0.075,10.657749,42.872448
11,mae,13,0.1,12.157228,40.774536
11,mae,13,0.15,17.049763,34.270851
11,mse,13,0.05,6.72952,96.328026
11,mse,13,0.075,9.179581,90.378052
11,mse,13,0.1,11.311789,84.361374
11,mse,13,0.15,20.188622,66.406151
11,mae,14,0.05,8.576406,44.83831
11,mae,14,0.075,10.763477,43.160835
11,mae,14,0.1,12.182737,41.522736
11,mae,14,0.15,16.886528,33.554321
11,mse,14,0.05,6.536956,95.55275
11,mse,14,0.075,9.140919,91.131142
11,mse,14,0.1,11.095032,86.666672
11,mse,14,0.15,19.406918,64.591057
11,mae,15,0.05,8.2847,44.974579
11,mae,15,0.075,10.319986,42.731209
11,mae,15,0.1,12.101169,40.171616
11,mae,15,0.15,16.561768,33.771328
11,mse,15,0.05,6.433637,96.232979
11,mse,15,0.075,9.05435,89.520447
11,mse,15,0.1,11.513959,82.396942
11,mse,15,0.15,19.46697,63.958672
11,mae,16,0.05,7.656333,46.004051
11,mae,16,0.075,9.594748,43.230026
11,mae,16,0.1,11.1146,41.087326
11,mae,16,0.15,16.505226,34.051956
11,mse,16,0.05,5.217946,99.232193
11,mse,16,0.075,7.939668,90.591515
11,mse,16,0.1,10.377553,84.308899
11,mse,16,0.15,19.387678,65.833984
11,mae,17,0.05,7.016839,45.726768
11,mae,17,0.075,9.362589,42.832825
11,mae,17,0.1,11.602369,39.908546
11,mae,17,0.15,16.73044,32.973404
11,mse,17,0.05,4.62862,98.449982
11,mse,17,0.075,7.683346,89.230804
11,mse,17,0.1,10.637167,80.259964
11,mse,17,0.15,19.103149,61.721008
11,mae,18,0.05,7.23747,46.210716
11,mae,18,0.075,9.501055,43.447289
11,mae,18,0.1,11.417684,41.06485
11,mae,18,0.15,16.470442,34.303314
11,mse,18,0.05,4.886712,100.652084
11,mse,18,0.075,7.560153,92.008011
11,mse,18,0.1,10.359751,84.818588
11,mse,18,0.15,19.334824,67.079086
11,mae,19,0.05,7.380382,46.521946
11,mae,19,0.075,9.686299,43.748817
11,mae,19,0.1,11.646345,41.445042
11,mae,19,0.15,15.733492,34.388435
11,mse,19,0.05,5.012349,100.740707
11,mse,19,0.075,7.777769,91.827011
11,mse,19,0.1,10.450911,85.30719
11,mse,19,0.15,18.13678,67.167625
11,mae,20,0.05,7.793706,45.908585
11,mae,20,0.075,9.579004,43.306267
11,mae,20,0.1,11.52478,40.882851
11,mae,20,0.15,16.764299,33.423096
11,mse,20,0.05,5.488504,98.534256
11,mse,20,0.075,7.484641,90.1959
11,mse,20,0.1,9.895459,83.21701
11,mse,20,0.15,19.310186,64.308746
11,mae,21,0.05,8.210041,45.490753
11,mae,21,0.075,10.344891,42.776592
11,mae,21,0.1,12.235743,40.96225
11,mae,21,0.15,16.538509,33.465397
11,mse,21,0.05,6.027075,96.852524
11,mse,21,0.075,8.775703,88.750206
11,mse,21,0.1,11.398634,84.135567
11,mse,21,0.15,18.870075,65.18338
11,mae,22,0.05,8.991621,43.541355
11,mae,22,0.075,10.943192,41.030266
11,mae,22,0.1,12.616049,38.639297
11,mae,22,0.15,17.877678,31.930008
11,mse,22,0.05,7.013087,90.240913
11,mse,22,0.075,9.375773,83.062637
11,mse,22,0.1,11.666132,76.791977
11,mse,22,0.15,20.30653,60.312172
11,mae,23,0.05,8.960833,44.000496
11,mae,23,0.075,10.857071,41.607109
11,mae,23,0.1,12.162348,39.716557
11,mae,23,0.15,15.87009,34.271591
11,mse,23,0.05,6.751334,92.031372
11,mse,23,0.075,9.257107,85.759888
11,mse,23,0.1,11.419776,80.487328
11,mse,23,0.15,17.787506,65.954788
12,mae,0,0.05,4.600201,17.863235
12,mae,0,0.075,5.610028,17.324432
12,mae,0,0.1,6.700933,17.031956
12,mae,0,0.15,9.529892,15.538449
12,mse,0,0.05,1.860055,18.188732
12,mse,0,0.075,2.628583,17.270592
12,mse,0,0.1,3.541591,16.815348
12,mse,0,0.15,6.643147,14.704235
12,mae,1,0.05,4.223595,18.258005
12,mae,1,0.075,5.357119,17.924828
12,mae,1,0.1,6.286825,17.466576
12,mae,1,0.15,9.336296,15.80274
12,mse,1,0.05,1.65503,19.041937
12,mse,1,0.075,2.442275,18.294029
12,mse,1,0.1,3.145311,17.496284
12,mse,1,0.15,6.653375,14.472275
12,mae,2,0.05,4.195263,18.533646
12,mae,2,0.075,5.283659,17.82342
12,mae,2,0.1,6.311479,17.48539
12,mae,2,0.15,8.716125,15.930014
12,mse,2,0.05,1.729782,19.449081
12,mse,2,0.075,2.434573,18.19647
12,mse,2,0.1,3.097212,17.75388
12,mse,2,0.15,5.611857,15.365143
12,mae,3,0.05,3.788467,18.886635
12,mae,3,0.075,4.692454,18.567402
12,mae,3,0.1,5.485733,17.966463
12,mae,3,0.15,8.094071,16.13541
12,mse,3,0.05,1.464606,20.474182
12,mse,3,0.075,2.072037,19.836588
12,mse,3,0.1,2.545296,18.785749
12,mse,3,0.15,4.977956,15.797342
12,mae,4,0.05,3.501933,18.79591
12,mae,4,0.075,4.562987,18.417946
12,mae,4,0.1,5.525869,17.71773
12,mae,4,0.15,8.635751,15.776033
12,mse,4,0.05,1.2806,20.223488
12,mse,4,0.075,1.88275,19.542843
12,mse,4,0.1,2.539593,18.160446
12,mse,4,0.15,5.529453,15.418991
12,mae,5,0.05,3.769549,18.644341
12,mae,5,0.075,4.535,18.069752
12,mae,5,0.1,5.560842,17.580921
12,mae,5,0.15,8.636708,15.882212
12,mse,5,0.05,1.446102,19.927776
12,mse,5,0.075,1.842925,18.930485
12,mse,5,0.1,2.664013,18.229425
12,mse,5,0.15,5.754774,15.380676
12,mae,6,0.05,3.033645,18.857502
12,mae,6,0.075,4.134194,18.344818
12,mae,6,0.1,5.485871,17.747946
12,mae,6,0.15,8.518888,16.077091
12,mse,6,0.05,0.996962,20.360558
12,mse,6,0.075,1.540641,19.462463
12,mse,6,0.1,2.51734,18.435757
12,mse,6,0.15,5.566065,15.604383
12,mae,7,0.05,2.348005,19.151562
12,mae,7,0.075,3.412286,18.574438
12,mae,7,0.1,4.659789,18.132622
12,mae,7,0.15,7.910541,16.394812
12,mse,7,0.05,0.642778,20.56735
12,mse,7,0.075,1.209323,19.908535
12,mse,7,0.1,1.970773,19.340714
12,mse,7,0.15,4.951014,16.092789
12,mae,8,0.05,3.011478,18.720968
12,mae,8,0.075,4.285822,18.149521
12,mae,8,0.1,5.29516,17.461353
12,mae,8,0.15,8.07502,16.036182
12,mse,8,0.05,1.067814,19.618202
12,mse,8,0.075,1.844869,18.745354
12,mse,8,0.1,2.466508,17.782434
12,mse,8,0.15,5.064293,15.299976
12,mae,9,0.05,2.897758,19.13467
12,mae,9,0.075,3.988598,18.720242
12,mae,9,0.1,4.903499,17.73785
12,mae,9,0.15,8.429189,15.856666
12,mse,9,0.05,0.895645,20.709034
12,mse,9,0.075,1.571944,19.985159
12,mse,9,0.1,2.042566,18.270586
12,mse,9,0.15,5.474471,14.83775
12,mae,10,0.05,3.01788,18.886612
12,mae,10,0.075,4.335574,18.317356
12,mae,10,0.1,5.49947,17.499323
12,mae,10,0.15,8.502634,16.024889
12,mse,10,0.05,1.026528,20.415886
12,mse,10,0.075,1.800674,19.0588
12,mse,10,0.1,2.525659,18.015278
12,mse,10,0.15,5.334823,15.186831
12,mae,11,0.05,2.828202,18.867195
12,mae,11,0.075,3.984836,17.760719
12,mae,11,0.1,5.269367,16.506319
12,mae,11,0.15,8.707523,15.375843
12,mse,11,0.05,0.847796,20.384129
12,mse,11,0.075,1.554745,18.227356
12,mse,11,0.1,2.401725,15.891558
12,mse,11,0.15,5.516805,14.045715
12,mae,12,0.05,3.428055,18.48984
12,mae,12,0.075,4.597794,17.359245
12,mae,12,0.1,5.709218,16.518646
12,mae,12,0.15,8.988739,15.245931
12,mse,12,0.05,1.34182,19.563377
12,mse,12,0.075,1.979197,17.397947
12,mse,12,0.1,2.756855,16.16032
12,mse,12,0.15,6.057078,13.689506
12,mae,13,0.05,2.664228,18.6422
12,mae,13,0.075,3.733663,17.953522
12,mae,13,0.1,4.680625,17.203377
12,mae,13,0.15,8.20878,15.955458
12,mse,13,0.05,1.010404,19.971306
12,mse,13,0.075,1.43561,18.739723
12,mse,13,0.1,2.027973,17.415298
12,mse,13,0.15,5.239159,15.173309
12,mae,14,0.05,3.399395,19.166597
12,mae,14,0.075,4.170424,18.522242
12,mae,14,0.1,5.559794,18.040447
12,mae,14,0.15,8.259796,16.584194
12,mse,14,0.05,1.288435,20.854694
12,mse,14,0.075,1.602039,20.020443
12,mse,14,0.1,2.557584,19.108849
12,mse,14,0.15,5.145219,16.48708
12,mae,15,0.05,3.056728,19.470724
12,mae,15,0.075,4.48409,19.294418
12,mae,15,0.1,5.08997,18.741116
12,mae,15,0.15,8.266279,17.154444
12,mse,15,0.05,0.904972,21.558203
12,mse,15,0.075,1.819155,21.351446
12,mse,15,0.1,2.247694,20.4454
12,mse,15,0.15,4.998901,17.761194
12,mae,16,0.05,3.158798,19.695442
12,mae,16,0.075,4.598795,19.200861
12,mae,16,0.1,5.635434,18.770786
12,mae,16,0.15,8.745647,17.784573
12,mse,16,0.05,0.97139,21.695847
12,mse,16,0.075,1.924919,20.805962
12,mse,16,0.1,2.8021,20.202356
12,mse,16,0.15,6.001623,18.642349
12,mae,17,0.05,3.783917,19.182064
12,mae,17,0.075,5.022666,19.092783
12,mae,17,0.1,6.021052,18.609982
12,mae,17,0.15,8.364279,17.427628
12,mse,17,0.05,1.508256,20.845619
12,mse,17,0.075,2.287322,20.638496
12,mse,17,0.1,3.105099,19.794987
12,mse,17,0.15,5.495438,17.92281
12,mae,18,0.05,3.587841,18.79488
12,mae,18,0.075,4.628731,18.330217
12,mae,18,0.1,5.655715,17.609821
12,mae,18,0.15,8.567894,16.503002
12,mse,18,0.05,1.342658,19.752871
12,mse,18,0.075,2.111946,19.090179
12,mse,18,0.1,2.881704,18.118134
12,mse,18,0.15,5.635991,16.233215
12,mae,19,0.05,3.847262,18.641876
12,mae,19,0.075,4.983448,18.213791
12,mae,19,0.1,6.003619,17.755079
12,mae,19,0.15,8.507467,16.196686
12,mse,19,0.05,1.54453,19.316357
12,mse,19,0.075,2.341881,18.639345
12,mse,19,0.1,3.223869,18.064831
12,mse,19,0.15,5.883208,15.775425
12,mae,20,0.05,3.789602,18.261288
12,mae,20,0.075,4.763713,17.939453
12,mae,20,0.1,5.529026,17.400511
12,mae,20,0.15,8.511425,15.704769
12,mse,20,0.05,1.408551,18.874226
12,mse,20,0.075,2.194073,18.288822
12,mse,20,0.1,2.873139,17.322094
12,mse,20,0.15,5.623478,14.80784
12,mae,21,0.05,3.489531,18.418974
12,mae,21,0.075,4.598134,17.866581
12,mae,21,0.1,5.930389,17.118206
12,mae,21,0.15,8.834713,15.96696
12,mse,21,0.05,1.232041,19.092197
12,mse,21,0.075,1.961338,18.01556
12,mse,21,0.1,3.115448,16.757742
12,mse,21,0.15,5.839838,15.107468
12,mae,22,0.05,3.588317,18.251526
12,mae,22,0.075,5.092814,17.408724
12,mae,22,0.1,6.285666,16.799536
12,mae,22,0.15,9.028407,15.186836
12,mse,22,0.05,1.463755,19.03161
12,mse,22,0.075,2.524414,17.495922
12,mse,22,0.1,3.469259,16.571051
12,mse,22,0.15,6.24078,14.021925
12,mae,23,0.05,4.071628,18.339621
12,mae,23,0.075,5.082671,17.915848
12,mae,23,0.1,6.088991,16.999451
12,mae,23,0.15,9.0933,15.386289
12,mse,23,0.05,1.720909,19.145023
12,mse,23,0.075,2.362599,18.372293
12,mse,23,0.1,3.096272,16.836615
12,mse,23,0.15,6.110294,14.349192
13,mae,0,0.05,3.979621,18.465876
13,mae,0,0.075,4.644215,17.578867
13,mae,0,0.1,5.160554,16.621719
13,mae,0,0.15,6.557797,13.863163
13,mse,0,0.05,2.14561,19.44289
13,mse,0,0.075,2.570481,17.959183
13,mse,0,0.1,2.957436,16.622513
13,mse,0,0.15,4.156982,12.865458
13,mae,1,0.05,3.884463,18.411558
13,mae,1,0.075,4.59618,17.555058
13,mae,1,0.1,5.017218,16.882635
13,mae,1,0.15,6.760457,14.313726
13,mse,1,0.05,2.203179,19.623581
13,mse,1,0.075,2.553754,17.880836
13,mse,1,0.1,2.87864,17.043308
13,mse,1,0.15,4.28577,13.55716
13,mae,2,0.05,3.740576,18.594254
13,mae,2,0.075,4.369476,17.594357
13,mae,2,0.1,5.140495,16.707464
13,mae,2,0.15,6.895607,13.897849
13,mse,2,0.05,2.042284,19.96594
13,mse,2,0.075,2.434812,18.079649
13,mse,2,0.1,2.888952,16.66992
13,mse,2,0.15,4.323378,13.153667
13,mae,3,0.05,3.779678,18.917923
13,mae,3,0.075,4.505022,17.513489
13,mae,3,0.1,5.420249,16.348764
13,mae,3,0.15,6.7937,14.292553
13,mse,3,0.05,2.08321,20.190125
13,mse,3,0.075,2.475319,17.833668
13,mse,3,0.1,3.058588,16.000177
13,mse,3,0.15,3.972508,13.23823
13,mae,4,0.05,3.607846,18.93642
13,mae,4,0.075,4.103108,17.956551
13,mae,4,0.1,4.593786,16.836235
13,mae,4,0.15,6.460298,13.804293
13,mse,4,0.05,1.775194,20.36388
13,mse,4,0.075,2.100207,18.680038
13,mse,4,0.1,2.33778,16.937668
13,mse,4,0.15,3.654517,12.633671
13,mae,5,0.05,2.995168,19.479237
13,mae,5,0.075,3.62451,18.297918
13,mae,5,0.1,4.46443,17.334942
13,mae,5,0.15,6.314057,14.865084
13,mse,5,0.05,1.336759,21.457623
13,mse,5,0.075,1.713944,19.443018
13,mse,5,0.1,2.10059,17.797642
13,mse,5,0.15,3.484037,14.330542
13,mae,6,0.05,3.172873,19.450733
13,mae,6,0.075,3.770529,18.060253
13,mae,6,0.1,4.654734,16.917698
13,mae,6,0.15,6.262468,13.952182
13,mse,6,0.05,1.544403,21.470619
13,mse,6,0.075,1.93655,19.099804
13,mse,6,0.1,2.541594,17.000153
13,mse,6,0.15,3.722008,12.9865
13,mae,7,0.05,3.435531,19.049694
13,mae,7,0.075,4.011441,17.838192
13,mae,7,0.1,4.927745,16.681971
13,mae,7,0.15,6.494329,14.255987
13,mse,7,0.05,1.592595,20.795235
13,mse,7,0.075,1.998051,18.869537
13,mse,7,0.1,2.660755,17.069633
13,mse,7,0.15,3.860924,13.465034
13,mae,8,0.05,3.325627,18.642807
13,mae,8,0.075,4.254169,17.797367
13,mae,8,0.1,4.852237,16.667904
13,mae,8,0.15,6.532278,14.255719
13,mse,8,0.05,1.387411,20.114882
13,mse,8,0.075,2.302782,18.656569
13,mse,8,0.1,2.665564,16.803394
13,mse,8,0.15,3.74598,13.488031
13,mae,9,0.05,3.165241,18.982231
13,mae,9,0.075,3.617891,17.976566
13,mae,9,0.1,4.215739,17.308025
13,mae,9,0.15,5.75709,15.326194
13,mse,9,0.05,1.138441,20.267286
13,mse,9,0.075,1.379609,18.706715
13,mse,9,0.1,1.650174,17.471491
13,mse,9,0.15,2.708642,14.78917
