batch_index,metric,tau,area,comp,suff
8,mae,19,0.15,9.723993,18.885323
8,mse,19,0.05,2.162379,29.888876
8,mse,19,0.075,3.976218,26.20332
8,mse,19,0.1,5.422783,25.04528
8,mse,19,0.15,6.638485,21.361897
8,mae,20,0.05,5.487732,23.458923
8,mae,20,0.075,6.857338,21.901356
8,mae,20,0.1,7.947381,20.872856
8,mae,20,0.15,9.621215,18.911324
8,mse,20,0.05,2.563609,31.262695
8,mse,20,0.075,3.702022,27.515295
8,mse,20,0.1,4.716751,25.444504
8,mse,20,0.15,6.433941,21.485991
8,mae,21,0.05,5.962063,23.170666
8,mae,21,0.075,7.510356,21.972931
8,mae,21,0.1,8.569349,20.996111
8,mae,21,0.15,10.026323,19.166739
8,mse,21,0.05,2.87309,31.281242
8,mse,21,0.075,4.189617,28.769688
8,mse,21,0.1,5.305354,26.674133
8,mse,21,0.15,6.9317,22.689312
8,mae,22,0.05,4.726663,24.104053
8,mae,22,0.075,6.510476,22.483723
8,mae,22,0.1,7.506825,21.208572
8,mae,22,0.15,8.680656,19.059023
8,mse,22,0.05,1.961419,33.013298
8,mse,22,0.075,3.297196,29.183683
8,mse,22,0.1,4.199293,26.326677
8,mse,22,0.15,5.426163,21.844675
8,mae,23,0.05,4.766425,23.620548
8,mae,23,0.075,6.134615,22.335144
8,mae,23,0.1,6.891283,21.680891
8,mae,23,0.15,9.341915,20.025993
8,mse,23,0.05,1.913133,31.870813
8,mse,23,0.075,3.038157,28.584194
8,mse,23,0.1,3.607406,27.103577
8,mse,23,0.15,6.089768,23.579556
9,mae,0,0.05,4.208097,27.772141
9,mae,0,0.075,5.65129,26.22142
9,mae,0,0.1,6.653692,25.185167
9,mae,0,0.15,8.655843,23.295349
9,mse,0,0.05,1.723369,43.373245
9,mse,0,0.075,2.715094,38.821762
9,mse,0,0.1,3.521655,36.044304
9,mse,0,0.15,5.566832,31.302984
9,mae,1,0.05,4.470057,27.433006
9,mae,1,0.075,6.131154,25.677221
9,mae,1,0.1,7.075996,24.948009
9,mae,1,0.15,9.731432,23.127951
9,mse,1,0.05,1.749779,42.161682
9,mse,1,0.075,3.065655,37.318542
9,mse,1,0.1,3.851106,35.543221
9,mse,1,0.15,6.728918,31.33231
9,mae,2,0.05,4.626235,27.495955
9,mae,2,0.075,6.241302,25.944679
9,mae,2,0.1,7.317801,24.931057
9,mae,2,0.15,9.37241,23.056564
9,mse,2,0.05,1.926566,42.208912
9,mse,2,0.075,3.232171,37.968941
9,mse,2,0.1,4.417687,35.140526
9,mse,2,0.15,6.701144,30.864609
9,mae,3,0.05,4.227957,27.265255
9,mae,3,0.075,5.707593,26.092064
9,mae,3,0.1,7.022853,25.265461
9,mae,3,0.15,9.092051,23.405128
9,mse,3,0.05,1.590796,41.490738
9,mse,3,0.075,2.701339,38.747948
9,mse,3,0.1,3.836708,36.634384
9,mse,3,0.15,6.108952,32.353199
9,mae,4,0.05,4.678538,26.953892
9,mae,4,0.075,6.301659,25.347372
9,mae,4,0.1,7.245153,24.534355
9,mae,4,0.15,9.014789,22.97238
9,mse,4,0.05,1.865675,41.313004
9,mse,4,0.075,3.260636,36.945961
9,mse,4,0.1,4.242507,35.239208
9,mse,4,0.15,6.070176,31.824665
9,mae,5,0.05,4.228502,26.92009
9,mae,5,0.075,5.50552,25.58028
9,mae,5,0.1,6.486649,24.69154
9,mae,5,0.15,9.015747,22.805099
9,mse,5,0.05,1.496056,40.937206
9,mse,5,0.075,2.397673,37.611568
9,mse,5,0.1,3.201999,35.365627
9,mse,5,0.15,5.809498,30.795506
9,mae,6,0.05,4.806806,25.946617
9,mae,6,0.075,6.319726,24.694336
9,mae,6,0.1,7.286217,23.754265
9,mae,6,0.15,9.556341,21.749943
9,mse,6,0.05,1.843363,38.335812
9,mse,6,0.075,3.108384,35.557674
9,mse,6,0.1,4.008334,33.614685
9,mse,6,0.15,6.452924,29.049755
9,mae,7,0.05,4.621896,26.343948
9,mae,7,0.075,6.212723,24.507168
9,mae,7,0.1,7.085709,23.838617
9,mae,7,0.15,8.97019,22.152031
9,mse,7,0.05,1.771152,38.725639
9,mse,7,0.075,2.921841,34.347549
9,mse,7,0.1,3.75396,32.900047
9,mse,7,0.15,5.777629,29.068508
9,mae,8,0.05,4.231164,26.995975
9,mae,8,0.075,5.723851,25.542675
9,mae,8,0.1,6.878878,24.531267
9,mae,8,0.15,8.951954,22.248837
9,mse,8,0.05,1.561256,40.917892
9,mse,8,0.075,2.608927,37.01672
9,mse,8,0.1,3.554447,34.199074
9,mse,8,0.15,5.917211,29.152145
9,mae,9,0.05,3.897317,27.017162
9,mae,9,0.075,4.909904,25.440323
9,mae,9,0.1,5.855217,24.48024
9,mae,9,0.15,8.108676,22.152382
9,mse,9,0.05,1.267962,40.570248
9,mse,9,0.075,1.934625,36.381809
9,mse,9,0.1,2.666789,34.059677
9,mse,9,0.15,4.900979,28.42873
9,mae,10,0.05,4.43389,26.790192
9,mae,10,0.075,5.753095,25.477821
9,mae,10,0.1,6.80312,24.161398
9,mae,10,0.15,9.205744,22.149729
9,mse,10,0.05,1.65686,39.888172
9,mse,10,0.075,2.5845,36.563683
9,mse,10,0.1,3.450673,33.405876
9,mse,10,0.15,5.997829,28.755234
9,mae,11,0.05,4.337479,26.263134
9,mae,11,0.075,6.08693,24.876987
9,mae,11,0.1,6.911728,23.905205
9,mae,11,0.15,8.761141,22.147011
9,mse,11,0.05,1.470316,38.381027
9,mse,11,0.075,2.959064,35.358173
9,mse,11,0.1,3.734209,32.897758
9,mse,11,0.15,5.592146,28.758289
9,mae,12,0.05,4.607466,27.459743
9,mae,12,0.075,6.148999,25.732601
9,mae,12,0.1,7.075677,25.11754
9,mae,12,0.15,9.62087,23.036167
9,mse,12,0.05,1.819882,41.248871
9,mse,12,0.075,3.155673,37.03772
9,mse,12,0.1,4.202422,35.818462
9,mse,12,0.15,7.107185,30.835293
9,mae,13,0.05,4.458665,27.539242
9,mae,13,0.075,6.060497,25.783264
9,mae,13,0.1,6.966959,24.967037
9,mae,13,0.15,9.021564,22.807333
9,mse,13,0.05,1.64314,41.61018
9,mse,13,0.075,3.085854,37.459312
9,mse,13,0.1,3.99283,35.398872
9,mse,13,0.15,6.587196,30.214855
9,mae,14,0.05,4.482999,27.323601
9,mae,14,0.075,5.953289,25.002995
9,mae,14,0.1,6.707039,24.060482
9,mae,14,0.15,8.913977,21.655949
9,mse,14,0.05,1.613751,41.103676
9,mse,14,0.075,2.851895,35.16806
9,mse,14,0.1,3.658555,32.881493
9,mse,14,0.15,6.375925,27.492462
9,mae,15,0.05,4.378853,26.658543
9,mae,15,0.075,5.943875,25.11433
9,mae,15,0.1,7.084094,24.113125
9,mae,15,0.15,9.004617,22.168972
9,mse,15,0.05,1.552044,40.189774
9,mse,15,0.075,2.732478,36.605347
9,mse,15,0.1,3.893378,34.193634
9,mse,15,0.15,6.208323,30.015467
9,mae,16,0.05,4.354946,27.530714
9,mae,16,0.075,5.804138,26.299683
9,mae,16,0.1,6.918392,25.383173
9,mae,16,0.15,8.561483,23.430569
9,mse,16,0.05,1.510944,42.170929
9,mse,16,0.075,2.7056,39.304684
9,mse,16,0.1,3.79468,37.092518
9,mse,16,0.15,5.60138,31.980635
9,mae,17,0.05,4.575298,27.76675
9,mae,17,0.075,6.150386,26.378185
9,mae,17,0.1,6.980013,25.62281
9,mae,17,0.15,8.298262,23.791574
9,mse,17,0.05,1.613543,42.739182
9,mse,17,0.075,2.865929,39.369072
9,mse,17,0.1,3.632241,37.739525
9,mse,17,0.15,5.103251,33.065331
9,mae,18,0.05,4.212595,27.90383
9,mae,18,0.075,6.185078,26.303471
9,mae,18,0.1,7.134415,25.295628
9,mae,18,0.15,8.868877,23.3099
9,mse,18,0.05,1.368625,43.002823
9,mse,18,0.075,2.938006,39.301353
9,mse,18,0.1,3.83368,37.045139
9,mse,18,0.15,5.958279,32.382923
9,mae,19,0.05,3.876339,27.845573
9,mae,19,0.075,5.478909,25.823971
9,mae,19,0.1,6.69367,24.90914
9,mae,19,0.15,8.563585,22.965023
9,mse,19,0.05,1.155063,42.471436
9,mse,19,0.075,2.205502,37.431755
9,mse,19,0.1,3.397654,35.67186
9,mse,19,0.15,5.467474,30.879597
9,mae,20,0.05,3.983709,27.883026
9,mae,20,0.075,5.370919,26.693823
9,mae,20,0.1,6.319587,25.784611
9,mae,20,0.15,8.031235,23.35445
9,mse,20,0.05,1.428597,43.15493
9,mse,20,0.075,2.551516,40.05946
9,mse,20,0.1,3.272963,37.658943
9,mse,20,0.15,4.970912,31.753534
9,mae,21,0.05,4.509565,27.846298
9,mae,21,0.075,5.859595,26.361965
9,mae,21,0.1,6.842698,25.415878
9,mae,21,0.15,8.338881,23.570297
9,mse,21,0.05,1.903366,43.298714
9,mse,21,0.075,2.825655,39.229836
9,mse,21,0.1,3.754455,36.84145
9,mse,21,0.15,5.446501,32.372883
9,mae,22,0.05,4.115104,27.814518
9,mae,22,0.075,5.806291,26.757496
9,mae,22,0.1,6.637288,25.653303
9,mae,22,0.15,8.416033,23.894342
9,mse,22,0.05,1.626489,43.277664
9,mse,22,0.075,3.01147,40.567989
9,mse,22,0.1,3.727142,37.818222
9,mse,22,0.15,5.527279,33.587749
9,mae,23,0.05,4.549834,27.984447
9,mae,23,0.075,6.065663,26.675522
9,mae,23,0.1,6.881262,25.910124
9,mae,23,0.15,8.807486,23.982712
9,mse,23,0.05,1.801978,43.622688
9,mse,23,0.075,3.024354,40.638561
9,mse,23,0.1,3.821362,38.875919
9,mse,23,0.15,5.716436,33.967293
10,mae,0,0.05,5.757805,28.441101
10,mae,0,0.075,7.796359,25.863779
10,mae,0,0.1,8.668005,24.915609
10,mae,0,0.15,10.42634,22.488472
10,mse,0,0.05,3.206732,45.244522
10,mse,0,0.075,5.473172,38.313839
10,mse,0,0.1,6.511582,35.834442
10,mse,0,0.15,8.816318,29.664768
10,mae,1,0.05,5.642436,28.250305
10,mae,1,0.075,7.09382,26.617174
10,mae,1,0.1,8.12804,25.419657
10,mae,1,0.15,10.567802,22.813309
10,mse,1,0.05,3.109565,44.646687
10,mse,1,0.075,4.725734,40.230209
10,mse,1,0.1,5.866322,37.126606
10,mse,1,0.15,9.160299,30.57313
10,mae,2,0.05,5.725043,27.70644
10,mae,2,0.075,7.779222,25.615757
10,mae,2,0.1,8.670427,24.545853
10,mae,2,0.15,10.861109,22.3507
10,mse,2,0.05,3.102768,42.802845
10,mse,2,0.075,5.448296,37.718674
10,mse,2,0.1,6.607141,35.084347
10,mse,2,0.15,9.512247,29.845291
10,mae,3,0.05,5.195242,27.468155
10,mae,3,0.075,6.6483,25.992105
10,mae,3,0.1,7.790219,24.578365
10,mae,3,0.15,10.271772,22.411098
10,mse,3,0.05,2.295141,42.263596
10,mse,3,0.075,3.891213,38.42551
10,mse,3,0.1,5.104538,35.021248
10,mse,3,0.15,8.502982,30.22978
10,mae,4,0.05,5.137638,28.288803
10,mae,4,0.075,6.349666,26.479223
10,mae,4,0.1,7.444557,25.503422
10,mae,4,0.15,10.072831,22.908844
10,mse,4,0.05,2.27507,44.093262
10,mse,4,0.075,3.283768,39.311035
10,mse,4,0.1,4.344395,36.880943
10,mse,4,0.15,7.749032,30.908985
10,mae,5,0.05,4.73421,29.10078
10,mae,5,0.075,6.229051,26.553238
10,mae,5,0.1,7.385757,25.254215
10,mae,5,0.15,10.257886,22.28499
10,mse,5,0.05,2.054185,45.669483
10,mse,5,0.075,3.126674,38.62175
10,mse,5,0.1,4.165579,35.75362
10,mse,5,0.15,7.733148,29.544804
10,mae,6,0.05,4.699117,28.767101
10,mae,6,0.075,7.388601,25.693253
10,mae,6,0.1,8.920138,24.642197
10,mae,6,0.15,11.231341,22.090822
10,mse,6,0.05,2.014497,45.266144
10,mse,6,0.075,4.265037,37.496231
10,mse,6,0.1,6.11535,35.359848
10,mse,6,0.15,9.197869,29.784344
10,mae,7,0.05,4.716312,28.380489
10,mae,7,0.075,6.810579,25.961321
10,mae,7,0.1,8.505138,24.10029
10,mae,7,0.15,11.458966,21.442753
10,mse,7,0.05,1.741265,44.375488
10,mse,7,0.075,3.440352,38.534611
10,mse,7,0.1,5.636357,33.994274
10,mse,7,0.15,10.379924,28.492134
10,mae,8,0.05,4.825059,27.647306
10,mae,8,0.075,6.350564,25.962776
10,mae,8,0.1,7.5163,25.064522
10,mae,8,0.15,9.73678,22.865026
10,mse,8,0.05,2.103275,42.206074
10,mse,8,0.075,3.400694,38.130943
10,mse,8,0.1,4.588661,36.269115
10,mse,8,0.15,7.736928,31.637146
10,mae,9,0.05,5.18286,27.026814
10,mae,9,0.075,7.224573,25.489616
10,mae,9,0.1,8.096349,24.747574
10,mae,9,0.15,10.223876,22.138212
10,mse,9,0.05,2.219866,40.055325
10,mse,9,0.075,4.242673,36.650757
10,mse,9,0.1,5.235994,34.732086
10,mse,9,0.15,7.821265,28.531199
10,mae,10,0.05,5.743438,27.853733
10,mae,10,0.075,7.80141,26.008762
10,mae,10,0.1,8.759018,25.034378
10,mae,10,0.15,11.011821,23.208204
10,mse,10,0.05,2.617286,43.22718
10,mse,10,0.075,4.762338,38.172287
10,mse,10,0.1,6.01285,35.877579
10,mse,10,0.15,9.082958,31.494204
10,mae,11,0.05,5.194875,29.041452
10,mae,11,0.075,6.46881,27.61866
10,mae,11,0.1,7.329485,26.564596
10,mae,11,0.15,9.264769,24.545313
10,mse,11,0.05,2.162722,46.581421
10,mse,11,0.075,3.224916,42.756081
10,mse,11,0.1,4.085845,39.676941
10,mse,11,0.15,6.175081,34.632187
10,mae,12,0.05,4.735776,28.812191
10,mae,12,0.075,6.234406,27.4918
10,mae,12,0.1,7.079185,26.892868
10,mae,12,0.15,8.748638,25.004869
10,mse,12,0.05,1.748008,46.487831
10,mse,12,0.075,3.014957,43.326057
10,mse,12,0.1,3.801721,41.66201
10,mse,12,0.15,5.71922,36.79911
10,mae,13,0.05,4.220693,29.023537
10,mae,13,0.075,6.007842,27.476049
10,mae,13,0.1,6.718254,26.693604
10,mae,13,0.15,8.732317,24.716806
10,mse,13,0.05,1.439166,47.086334
10,mse,13,0.075,2.67902,43.232464
10,mse,13,0.1,3.278728,41.593887
10,mse,13,0.15,5.435101,36.068069
10,mae,14,0.05,3.928455,28.753101
10,mae,14,0.075,5.495244,27.027016
10,mae,14,0.1,6.227709,26.123154
10,mae,14,0.15,7.940686,23.709692
10,mse,14,0.05,1.360207,45.782555
10,mse,14,0.075,2.583134,41.092697
10,mse,14,0.1,3.179462,38.799057
10,mse,14,0.15,5.030352,33.391205
10,mae,15,0.05,4.417711,29.364529
10,mae,15,0.075,6.592633,27.324911
10,mae,15,0.1,7.543892,26.126232
10,mae,15,0.15,9.389301,24.418303
10,mse,15,0.05,1.714049,47.324104
10,mse,15,0.075,3.671865,42.464878
10,mse,15,0.1,4.546851,39.241119
10,mse,15,0.15,6.806386,35.615952
10,mae,16,0.05,4.672474,29.18528
10,mae,16,0.075,6.204146,27.851982
10,mae,16,0.1,6.787781,26.871613
10,mae,16,0.15,8.702936,24.50124
10,mse,16,0.05,1.750525,46.478123
10,mse,16,0.075,3.006973,43.102242
10,mse,16,0.1,3.603509,40.588112
10,mse,16,0.15,5.483959,34.792351
10,mae,17,0.05,4.61189,28.727306
10,mae,17,0.075,6.112764,27.058428
10,mae,17,0.1,7.060699,26.192152
10,mae,17,0.15,8.610809,24.648634
10,mse,17,0.05,1.726213,45.640945
10,mse,17,0.075,3.03562,41.587242
10,mse,17,0.1,3.960893,39.548077
10,mse,17,0.15,5.59826,35.723373
10,mae,18,0.05,4.551251,28.029284
10,mae,18,0.075,6.352359,26.926208
10,mae,18,0.1,6.973805,25.89612
10,mae,18,0.15,8.959673,23.98267
10,mse,18,0.05,1.660446,43.665493
10,mse,18,0.075,3.232378,41.126354
10,mse,18,0.1,3.877643,38.494434
10,mse,18,0.15,6.03971,33.835911
10,mae,19,0.05,4.686308,29.043179
10,mae,19,0.075,6.56494,27.005526
10,mae,19,0.1,7.686816,25.729404
10,mae,19,0.15,9.625698,23.779247
10,mse,19,0.05,1.903937,46.196754
10,mse,19,0.075,3.499101,40.909096
10,mse,19,0.1,4.576343,37.458824
10,mse,19,0.15,6.888717,32.972389
10,mae,20,0.05,5.127251,27.96497
10,mae,20,0.075,7.62735,25.770994
10,mae,20,0.1,8.467417,24.859236
10,mae,20,0.15,10.27363,22.684788
10,mse,20,0.05,2.195878,43.106007
10,mse,20,0.075,4.869136,37.776485
10,mse,20,0.1,5.782333,35.552879
10,mse,20,0.15,8.065694,30.411167
10,mae,21,0.05,5.826247,28.685589
10,mae,21,0.075,7.489985,26.755404
10,mae,21,0.1,8.982921,25.44311
10,mae,21,0.15,11.051368,22.834179
10,mse,21,0.05,3.179851,45.678719
10,mse,21,0.075,4.568032,40.698658
10,mse,21,0.1,6.445386,37.505825
10,mse,21,0.15,9.532524,31.482439
10,mae,22,0.05,6.416756,27.829905
10,mae,22,0.075,8.585475,25.119186
10,mae,22,0.1,9.589655,24.154148
10,mae,22,0.15,11.64591,22.314129
10,mse,22,0.05,4.049942,43.767918
10,mse,22,0.075,6.341463,36.771652
10,mse,22,0.1,7.625941,34.271408
10,mse,22,0.15,10.455194,30.119364
10,mae,23,0.05,5.577703,27.830551
10,mae,23,0.075,7.27751,26.188536
10,mae,23,0.1,8.347607,24.854099
10,mae,23,0.15,10.906113,22.856129
10,mse,23,0.05,2.99872,43.374767
10,mse,23,0.075,4.774201,38.677467
10,mse,23,0.1,6.175098,35.422325
10,mse,23,0.15,9.65908,30.758657
11,mae,0,0.05,7.107713,25.863537
11,mae,0,0.075,9.311815,24.03931
11,mae,0,0.1,10.353718,23.168337
11,mae,0,0.15,12.21305,20.94318
11,mse,0,0.05,5.242304,37.920738
11,mse,0,0.075,8.244262,33.741413
11,mse,0,0.1,9.947322,31.689716
11,mse,0,0.15,12.997929,26.047173
11,mae,1,0.05,7.419637,27.216974
11,mae,1,0.075,9.416111,24.798525
11,mae,1,0.1,10.7971,23.740471
11,mae,1,0.15,12.530913,21.172031
11,mse,1,0.05,5.44822,41.63076
11,mse,1,0.075,8.171461,34.791222
11,mse,1,0.1,10.264542,31.829678
11,mse,1,0.15,13.075512,25.949471
11,mae,2,0.05,8.086308,25.812237
11,mae,2,0.075,9.934964,24.210613
11,mae,2,0.1,10.659969,23.006746
11,mae,2,0.15,12.676244,20.734467
11,mse,2,0.05,5.959321,37.817142
11,mse,2,0.075,8.632678,33.731976
11,mse,2,0.1,9.872413,30.822853
11,mse,2,0.15,12.757908,25.660721
11,mae,3,0.05,7.55727,25.345619
11,mae,3,0.075,9.15836,23.673258
11,mae,3,0.1,10.056429,22.8885
11,mae,3,0.15,12.226351,20.866184
11,mse,3,0.05,5.263879,36.361629
11,mse,3,0.075,7.181629,32.086601
11,mse,3,0.1,8.321115,30.172325
11,mse,3,0.15,11.708809,25.821144
11,mae,4,0.05,7.380681,26.316277
11,mae,4,0.075,8.779751,25.183826
11,mae,4,0.1,10.060686,23.788082
11,mae,4,0.15,12.535327,21.255524
11,mse,4,0.05,4.331887,38.32032
11,mse,4,0.075,6.523679,35.284592
11,mse,4,0.1,8.260005,31.587767
11,mse,4,0.15,11.951928,26.10111
11,mae,5,0.05,7.358431,25.56341
11,mae,5,0.075,8.943365,23.243343
11,mae,5,0.1,10.481997,22.141598
11,mae,5,0.15,12.520956,20.20961
11,mse,5,0.05,4.465464,36.249565
11,mse,5,0.075,6.514452,30.749985
11,mse,5,0.1,8.637119,28.396545
11,mse,5,0.15,11.719738,24.225355
11,mae,6,0.05,7.084898,25.805305
11,mae,6,0.075,8.877701,23.692848
11,mae,6,0.1,10.058951,22.81369
11,mae,6,0.15,12.098625,21.180775
11,mse,6,0.05,4.705867,36.630825
11,mse,6,0.075,6.633123,32.069183
11,mse,6,0.1,8.192654,30.205547
11,mse,6,0.15,11.358624,27.008926
11,mae,7,0.05,7.112338,26.589214
11,mae,7,0.075,9.145842,24.81818
11,mae,7,0.1,9.894284,23.622005
11,mae,7,0.15,11.58637,21.96372
11,mse,7,0.05,4.446866,38.998951
11,mse,7,0.075,6.538946,34.698891
11,mse,7,0.1,7.603606,32.063549
11,mse,7,0.15,10.123561,28.317019
11,mae,8,0.05,7.604578,26.550966
11,mae,8,0.075,9.08411,24.69346
11,mae,8,0.1,10.19996,24.05246
11,mae,8,0.15,11.465631,22.171713
11,mse,8,0.05,4.679552,38.717678
11,mse,8,0.075,6.380319,34.079201
11,mse,8,0.1,7.57077,32.740662
11,mse,8,0.15,9.569215,28.739571
11,mae,9,0.05,7.26162,25.242092
11,mae,9,0.075,8.840498,24.064007
11,mae,9,0.1,9.524964,23.087656
11,mae,9,0.15,11.165149,21.041328
11,mse,9,0.05,4.29617,35.242287
11,mse,9,0.075,6.166629,32.809937
11,mse,9,0.1,7.055527,30.702068
11,mse,9,0.15,9.426306,26.276199
11,mae,10,0.05,7.534699,26.332933
11,mae,10,0.075,9.135395,24.791157
11,mae,10,0.1,10.166649,23.542379
11,mae,10,0.15,11.94332,21.948776
11,mse,10,0.05,4.774349,38.828827
11,mse,10,0.075,6.456472,35.244152
11,mse,10,0.1,7.761689,32.047699
11,mse,10,0.15,10.138996,28.655441
11,mae,11,0.05,6.975702,26.813557
11,mae,11,0.075,8.400661,25.537743
11,mae,11,0.1,9.593956,24.636456
11,mae,11,0.15,11.020391,22.669247
11,mse,11,0.05,4.094464,39.649933
11,mse,11,0.075,5.56699,36.487419
11,mse,11,0.1,6.927061,34.444084
11,mse,11,0.15,8.890078,29.523716
11,mae,12,0.05,7.432134,26.056904
11,mae,12,0.075,8.594146,24.806519
11,mae,12,0.1,8.965391,24.126019
11,mae,12,0.15,10.717421,22.668888
11,mse,12,0.05,4.453495,37.568535
11,mse,12,0.075,5.586277,34.782898
11,mse,12,0.1,6.198627,33.075706
11,mse,12,0.15,8.253236,29.955374
11,mae,13,0.05,6.416228,26.766609
11,mae,13,0.075,8.050448,25.400585
11,mae,13,0.1,8.907963,24.867676
11,mae,13,0.15,10.452089,23.394573
11,mse,13,0.05,3.719347,40.125786
11,mse,13,0.075,5.416977,36.900673
11,mse,13,0.1,6.343127,35.603683
11,mse,13,0.15,8.315074,31.816175
11,mae,14,0.05,6.796348,26.40337
11,mae,14,0.075,8.408326,24.065086
11,mae,14,0.1,9.113277,23.270638
11,mae,14,0.15,10.184731,21.770903
11,mse,14,0.05,3.726564,39.110531
11,mse,14,0.075,5.850593,33.524635
11,mse,14,0.1,6.883047,31.910133
11,mse,14,0.15,8.413467,28.987839
11,mae,15,0.05,6.184541,26.194956
11,mae,15,0.075,8.022481,23.863976
11,mae,15,0.1,8.809295,23.00441
11,mae,15,0.15,9.978363,21.032263
11,mse,15,0.05,3.069178,39.371151
11,mse,15,0.075,5.104054,33.839218
11,mse,15,0.1,5.904402,31.591076
11,mse,15,0.15,7.503096,27.263115
11,mae,16,0.05,6.775668,26.677242
11,mae,16,0.075,7.678595,25.155241
11,mae,16,0.1,8.51708,24.211319
11,mae,16,0.15,10.054791,22.330177
11,mse,16,0.05,3.822222,40.440651
11,mse,16,0.075,4.969833,36.579308
11,mse,16,0.1,5.92027,33.924503
11,mse,16,0.15,8.013393,29.213894
11,mae,17,0.05,5.840626,26.689062
11,mae,17,0.075,7.307784,25.352114
11,mae,17,0.1,7.987166,24.438988
11,mae,17,0.15,9.100124,22.703369
11,mse,17,0.05,2.721302,41.711639
11,mse,17,0.075,4.010825,37.692764
11,mse,17,0.1,4.810242,34.966255
11,mse,17,0.15,6.010555,30.902401
11,mae,18,0.05,5.495411,26.61363
11,mae,18,0.075,6.675196,25.529049
11,mae,18,0.1,7.638491,24.929474
11,mae,18,0.15,9.2675,23.359497
11,mse,18,0.05,2.360613,41.252964
11,mse,18,0.075,3.387736,38.328758
11,mse,18,0.1,4.417463,36.865944
11,mse,18,0.15,6.597311,32.392654
11,mae,19,0.05,5.578049,27.055084
11,mae,19,0.075,7.492157,24.801447
11,mae,19,0.1,8.490662,23.761953
11,mae,19,0.15,9.962674,22.213785
11,mse,19,0.05,2.342067,42.150356
11,mse,19,0.075,4.254939,36.079163
11,mse,19,0.1,5.273556,33.203186
11,mse,19,0.15,6.994313,29.194099
11,mae,20,0.05,6.23906,26.740707
11,mae,20,0.075,8.928692,24.85638
11,mae,20,0.1,9.773569,23.985386
11,mae,20,0.15,10.970878,22.203438
11,mse,20,0.05,3.144199,40.639252
11,mse,20,0.075,6.474283,35.686054
11,mse,20,0.1,7.626095,33.43504
11,mse,20,0.15,9.216684,29.503599
11,mae,21,0.05,7.202325,26.130531
11,mae,21,0.075,8.717574,24.359615
11,mae,21,0.1,9.353538,23.430477
11,mae,21,0.15,10.965168,21.498524
11,mse,21,0.05,4.964519,38.915436
11,mse,21,0.075,6.848026,34.313416
11,mse,21,0.1,7.608143,32.034546
11,mse,21,0.15,10.100023,27.427837
11,mae,22,0.05,8.017199,26.281055
11,mae,22,0.075,8.989828,25.068195
11,mae,22,0.1,9.646296,24.042854
11,mae,22,0.15,11.158005,21.973156
11,mse,22,0.05,6.188157,39.410812
11,mse,22,0.075,7.596843,36.545074
11,mse,22,0.1,8.714463,33.465591
11,mse,22,0.15,10.922949,28.645714
11,mae,23,0.05,7.181812,26.275505
11,mae,23,0.075,8.542013,25.265244
11,mae,23,0.1,9.234921,24.349831
11,mae,23,0.15,10.649753,22.793015
11,mse,23,0.05,5.088628,38.775414
11,mse,23,0.075,6.920067,36.210251
11,mse,23,0.1,7.650638,33.995895
11,mse,23,0.15,9.844374,30.032782
12,mae,0,0.05,6.832774,22.89629
12,mae,0,0.075,8.332064,21.42391
12,mae,0,0.1,8.685654,20.705082
12,mae,0,0.15,9.828491,19.193043
12,mse,0,0.05,3.697138,31.345627
12,mse,0,0.075,5.245171,28.128376
12,mse,0,0.1,5.615482,26.509727
12,mse,0,0.15,7.114486,23.070187
12,mae,1,0.05,4.812005,22.847427
12,mae,1,0.075,6.013992,21.799408
12,mae,1,0.1,6.676794,20.989918
12,mae,1,0.15,8.342328,19.671242
12,mse,1,0.05,2.098633,31.20302
12,mse,1,0.075,3.115488,28.62944
12,mse,1,0.1,3.630465,27.027899
12,mse,1,0.15,5.622524,24.07686
12,mae,2,0.05,5.100323,22.806583
12,mae,2,0.075,5.991826,21.624874
12,mae,2,0.1,6.501729,21.151756
12,mae,2,0.15,8.413593,19.847769
12,mse,2,0.05,2.184185,31.625
12,mse,2,0.075,3.124096,28.843731
12,mse,2,0.1,3.610026,27.893908
12,mse,2,0.15,5.788788,24.893476
12,mae,3,0.05,5.297897,22.880817
12,mae,3,0.075,6.54812,21.652864
12,mae,3,0.1,7.533016,21.430824
12,mae,3,0.15,9.031481,20.183926
12,mse,3,0.05,2.398301,31.310362
12,mse,3,0.075,3.691256,29.107044
12,mse,3,0.1,4.515095,28.667114
12,mse,3,0.15,6.190697,26.072523
12,mae,4,0.05,5.105074,22.616882
12,mae,4,0.075,6.26557,21.307999
12,mae,4,0.1,7.18001,21.059799
12,mae,4,0.15,9.541011,19.623463
12,mse,4,0.05,2.059834,30.86079
12,mse,4,0.075,2.981463,28.259464
12,mse,4,0.1,3.753346,27.668421
12,mse,4,0.15,6.298622,24.510639
12,mae,5,0.05,5.39711,22.084454
12,mae,5,0.075,6.688361,20.853138
12,mae,5,0.1,7.732749,20.04788
12,mae,5,0.15,8.966584,19.463648
12,mse,5,0.05,2.162112,29.576309
12,mse,5,0.075,3.279656,27.55703
12,mse,5,0.1,4.518693,25.771393
12,mse,5,0.15,5.957347,24.60833
12,mae,6,0.05,5.17099,21.993843
12,mae,6,0.075,6.629557,21.166786
12,mae,6,0.1,7.238209,20.662579
12,mae,6,0.15,8.905737,19.34799
