batch_index,metric,tau,area,comp,suff
12,mae,22,0.15,8.91748,14.331942
12,mse,22,0.05,5.289759,14.567943
12,mse,22,0.075,6.104042,14.256764
12,mse,22,0.1,6.157135,13.82083
12,mse,22,0.15,6.96371,13.517712
12,mae,23,0.05,4.454333,16.350056
12,mae,23,0.075,5.515002,16.014023
12,mae,23,0.1,6.179535,15.460487
12,mae,23,0.15,8.45274,14.478842
12,mse,23,0.05,3.367432,17.476835
12,mse,23,0.075,3.626986,16.674065
12,mse,23,0.1,4.20176,15.739285
12,mse,23,0.15,6.430605,13.668808
13,mae,0,0.05,3.322176,23.258896
13,mae,0,0.075,5.197189,22.012486
13,mae,0,0.1,6.137391,21.290462
13,mae,0,0.15,8.235595,19.713282
13,mse,0,0.05,1.078083,29.318184
13,mse,0,0.075,2.060319,27.141674
13,mse,0,0.1,2.729119,26.027649
13,mse,0,0.15,4.287148,23.247616
13,mae,1,0.05,5.609574,21.528433
13,mae,1,0.075,7.369538,20.159279
13,mae,1,0.1,8.110168,18.784737
13,mae,1,0.15,11.274485,16.322662
13,mse,1,0.05,4.221049,25.876501
13,mse,1,0.075,5.489956,23.541981
13,mse,1,0.1,6.184642,21.229717
13,mse,1,0.15,8.851213,17.711403
13,mae,2,0.05,6.326728,21.191729
13,mae,2,0.075,7.788212,19.526133
13,mae,2,0.1,8.575373,18.722549
13,mae,2,0.15,11.770369,16.215076
13,mse,2,0.05,5.042326,24.77216
13,mse,2,0.075,6.197314,22.144485
13,mse,2,0.1,6.870064,20.978025
13,mse,2,0.15,9.679262,17.573769
13,mae,3,0.05,6.726777,20.87928
13,mae,3,0.075,8.155354,19.526352
13,mae,3,0.1,8.939226,18.511648
13,mae,3,0.15,12.816086,14.766304
13,mse,3,0.05,5.438766,24.405754
13,mse,3,0.075,6.605354,22.119305
13,mse,3,0.1,7.155131,20.918968
13,mse,3,0.15,10.81101,15.142044
13,mae,4,0.05,5.91981,20.911949
13,mae,4,0.075,7.818777,19.357893
13,mae,4,0.1,9.054703,18.354073
13,mae,4,0.15,11.813324,15.644249
13,mse,4,0.05,4.504046,24.395964
13,mse,4,0.075,6.278279,22.099554
13,mse,4,0.1,7.300868,20.660337
13,mse,4,0.15,9.715617,16.903131
13,mae,5,0.05,6.922426,20.777798
13,mae,5,0.075,8.003456,19.289616
13,mae,5,0.1,9.911257,18.044483
13,mae,5,0.15,12.444549,15.038137
13,mse,5,0.05,5.605556,24.456915
13,mse,5,0.075,6.467274,22.169342
13,mse,5,0.1,8.277224,19.601707
13,mse,5,0.15,10.48865,15.530669
13,mae,6,0.05,6.498139,21.072479
13,mae,6,0.075,8.379953,19.166843
13,mae,6,0.1,9.258598,18.170053
13,mae,6,0.15,12.592572,14.669658
13,mse,6,0.05,5.605537,24.536636
13,mse,6,0.075,6.923898,21.417318
13,mse,6,0.1,7.542936,20.102707
13,mse,6,0.15,10.597361,14.455908
13,mae,7,0.05,7.617941,20.322319
13,mae,7,0.075,8.752453,19.160086
13,mae,7,0.1,10.305103,18.046089
13,mae,7,0.15,13.93025,14.039808
13,mse,7,0.05,6.408853,23.482203
13,mse,7,0.075,7.228879,21.635166
13,mse,7,0.1,8.547573,19.530098
13,mse,7,0.15,13.317898,12.814854
13,mae,8,0.05,7.094331,20.899057
13,mae,8,0.075,8.472354,19.625494
13,mae,8,0.1,9.469141,18.462543
13,mae,8,0.15,12.586177,14.844799
13,mse,8,0.05,5.910127,24.304321
13,mse,8,0.075,6.852521,22.554001
13,mse,8,0.1,7.584394,20.482426
13,mse,8,0.15,10.592749,15.583574
13,mae,9,0.05,6.848895,20.889858
13,mae,9,0.075,8.26296,19.923603
13,mae,9,0.1,9.210737,19.057243
13,mae,9,0.15,14.598486,12.423709
13,mse,9,0.05,5.823548,24.266645
13,mse,9,0.075,6.71135,22.713409
13,mse,9,0.1,7.430096,21.26194
13,mse,9,0.15,14.082243,9.836939
13,mae,10,0.05,6.746867,21.164841
13,mae,10,0.075,7.865446,19.884382
13,mae,10,0.1,9.346891,18.294018
13,mae,10,0.15,15.210432,11.965121
13,mse,10,0.05,5.756459,24.732407
13,mse,10,0.075,6.428422,22.630484
13,mse,10,0.1,7.678936,20.215122
13,mse,10,0.15,14.745264,9.491144
13,mae,11,0.05,7.770598,20.289343
13,mae,11,0.075,8.941521,18.944765
13,mae,11,0.1,10.010415,18.098019
13,mae,11,0.15,16.485176,12.056442
13,mse,11,0.05,6.544151,23.328493
13,mse,11,0.075,7.338129,21.177212
13,mse,11,0.1,8.142607,20.456505
13,mse,11,0.15,16.619869,9.784689
13,mae,12,0.05,7.327129,20.363903
13,mae,12,0.075,9.112652,18.629742
13,mae,12,0.1,10.595618,15.992047
13,mae,12,0.15,16.24157,12.325582
13,mse,12,0.05,6.310156,23.588709
13,mse,12,0.075,7.459808,21.195385
13,mse,12,0.1,8.585314,16.929943
13,mse,12,0.15,16.275969,10.053284
13,mae,13,0.05,7.268739,20.752274
13,mae,13,0.075,8.988599,18.934753
13,mae,13,0.1,11.115922,15.304613
13,mae,13,0.15,16.042904,12.680727
13,mse,13,0.05,6.276935,24.215437
13,mse,13,0.075,7.530935,21.684898
13,mse,13,0.1,9.154493,14.748199
13,mse,13,0.15,15.998103,10.725773
13,mae,14,0.05,7.1736,21.001968
13,mae,14,0.075,8.754228,19.666512
13,mae,14,0.1,13.035271,15.236618
13,mae,14,0.15,15.902883,12.967364
13,mse,14,0.05,6.248776,24.816458
13,mse,14,0.075,7.280725,22.854971
13,mse,14,0.1,12.456299,13.989317
13,mse,14,0.15,15.924657,10.982059
13,mae,15,0.05,6.641049,21.394955
13,mae,15,0.075,8.199575,18.918785
13,mae,15,0.1,12.471915,16.464977
13,mae,15,0.15,15.45285,13.434683
13,mse,15,0.05,5.679057,25.46339
13,mse,15,0.075,6.68984,20.487644
13,mse,15,0.1,11.811024,16.456413
13,mse,15,0.15,15.360938,11.728016
13,mae,16,0.05,6.827663,21.392906
13,mae,16,0.075,8.868712,18.686876
13,mae,16,0.1,11.707214,16.991726
13,mae,16,0.15,14.583482,14.481194
13,mse,16,0.05,5.808314,25.567457
13,mse,16,0.075,7.124382,20.269554
13,mse,16,0.1,11.097425,17.353859
13,mse,16,0.15,14.457232,13.130082
13,mae,17,0.05,4.945953,22.666916
13,mae,17,0.075,7.858099,19.062515
13,mae,17,0.1,11.171637,17.801817
13,mae,17,0.15,13.942305,15.381602
13,mse,17,0.05,3.187105,28.389935
13,mse,17,0.075,5.986158,20.836359
13,mse,17,0.1,10.42944,18.840313
13,mse,17,0.15,13.810492,14.61668
13,mae,18,0.05,6.739189,21.332048
13,mae,18,0.075,8.644303,18.364956
13,mae,18,0.1,11.168268,16.975657
13,mae,18,0.15,13.730437,15.295904
13,mse,18,0.05,5.752786,25.637131
13,mse,18,0.075,6.914818,19.607122
13,mse,18,0.1,10.651332,17.377178
13,mse,18,0.15,13.2785,14.831215
13,mae,19,0.05,6.388518,21.512688
13,mae,19,0.075,8.58882,19.790688
13,mae,19,0.1,9.893263,18.674755
13,mae,19,0.15,13.594505,14.907131
13,mse,19,0.05,5.16478,26.19994
13,mse,19,0.075,6.911694,23.0481
13,mse,19,0.1,7.973689,21.205303
13,mse,19,0.15,13.544231,13.960085
13,mae,20,0.05,6.196649,21.40196
13,mae,20,0.075,8.280451,20.229347
13,mae,20,0.1,8.893369,19.602949
13,mae,20,0.15,10.977197,17.404943
13,mse,20,0.05,4.392256,25.833801
13,mse,20,0.075,6.790129,24.221283
13,mse,20,0.1,7.299259,23.230572
13,mse,20,0.15,9.251295,19.764263
13,mae,21,0.05,7.632672,21.15201
13,mae,21,0.075,8.994954,19.469212
13,mae,21,0.1,9.393603,18.815296
13,mae,21,0.15,10.954056,17.295486
13,mse,21,0.05,6.55448,25.208683
13,mse,21,0.075,7.486421,22.845032
13,mse,21,0.1,7.907887,21.783842
13,mse,21,0.15,9.364886,19.45681
13,mae,22,0.05,6.179631,21.529392
13,mae,22,0.075,8.75892,20.311607
13,mae,22,0.1,9.337261,19.668358
13,mae,22,0.15,11.064819,17.307713
13,mse,22,0.05,4.756007,25.926434
13,mse,22,0.075,7.608232,23.908436
13,mse,22,0.1,8.075852,22.866877
13,mse,22,0.15,9.531384,19.115606
13,mae,23,0.05,6.088681,22.436211
13,mae,23,0.075,8.554121,19.927605
13,mae,23,0.1,9.217081,19.58411
13,mae,23,0.15,10.71487,17.872297
13,mse,23,0.05,4.688323,27.484957
13,mse,23,0.075,7.496069,22.884468
13,mse,23,0.1,8.028852,22.237835
13,mse,23,0.15,9.346544,19.852333
14,mae,0,0.05,20.897999,52.681198
14,mae,0,0.075,26.042812,47.067669
14,mae,0,0.1,28.209774,43.740376
14,mae,0,0.15,36.391983,33.213486
14,mse,0,0.05,35.14579,128.792709
14,mse,0,0.075,43.726578,108.39212
14,mse,0,0.1,48.230545,97.523766
14,mse,0,0.15,68.549545,61.719364
14,mae,1,0.05,21.533798,51.754593
14,mae,1,0.075,25.166571,47.194214
14,mae,1,0.1,28.224297,43.580273
14,mae,1,0.15,35.356842,34.745697
14,mse,1,0.05,35.501774,124.124809
14,mse,1,0.075,41.6558,107.800621
14,mse,1,0.1,47.990685,96.351463
14,mse,1,0.15,65.23912,67.720078
14,mae,2,0.05,19.799664,51.996658
14,mae,2,0.075,24.294792,46.122681
14,mae,2,0.1,26.513577,43.991898
14,mae,2,0.15,32.857788,36.2523
14,mse,2,0.05,31.848988,125.414566
14,mse,2,0.075,42.357239,102.535301
14,mse,2,0.1,45.836021,96.801376
14,mse,2,0.15,59.169617,72.99691
14,mae,3,0.05,20.144547,52.171272
14,mae,3,0.075,23.920334,47.072105
14,mae,3,0.1,25.998495,44.494755
14,mae,3,0.15,33.48167,36.343456
14,mse,3,0.05,32.240669,125.331284
14,mse,3,0.075,37.61269,107.365768
14,mse,3,0.1,41.469994,99.197617
14,mse,3,0.15,59.742928,72.015221
14,mae,4,0.05,19.516136,53.522335
14,mae,4,0.075,22.375889,48.544167
14,mae,4,0.1,24.629494,45.554276
14,mae,4,0.15,32.956306,37.044464
14,mse,4,0.05,29.767929,130.12294
14,mse,4,0.075,34.598068,111.824593
14,mse,4,0.1,38.556488,101.857483
14,mse,4,0.15,59.356758,74.274414
14,mae,5,0.05,19.45784,54.053108
14,mae,5,0.075,22.916519,49.650753
14,mae,5,0.1,26.233349,45.410233
14,mae,5,0.15,35.141495,37.463402
14,mse,5,0.05,29.978493,132.138809
14,mse,5,0.075,35.691414,115.356384
14,mse,5,0.1,43.267956,100.421906
14,mse,5,0.15,64.788857,75.401222
14,mae,6,0.05,22.173334,53.179665
14,mae,6,0.075,25.634226,48.869324
14,mae,6,0.1,28.274715,45.704529
14,mae,6,0.15,36.501564,39.69297
14,mse,6,0.05,38.152885,128.293243
14,mse,6,0.075,44.491814,111.608261
14,mse,6,0.1,49.956367,100.528748
14,mse,6,0.15,69.412651,80.673447
14,mae,7,0.05,19.512863,53.888115
14,mae,7,0.075,23.240252,48.747856
14,mae,7,0.1,27.670115,45.287125
14,mae,7,0.15,38.008713,36.63932
14,mse,7,0.05,30.009783,131.462341
14,mse,7,0.075,36.566467,111.638412
14,mse,7,0.1,48.149315,98.855728
14,mse,7,0.15,74.941483,69.974495
14,mae,8,0.05,21.370222,52.181465
14,mae,8,0.075,24.604847,47.415218
14,mae,8,0.1,29.891539,44.610615
14,mae,8,0.15,36.908226,37.418911
14,mse,8,0.05,36.129593,122.928329
14,mse,8,0.075,41.702496,106.143982
14,mse,8,0.1,53.330902,97.88134
14,mse,8,0.15,68.960236,77.393433
14,mae,9,0.05,20.354849,52.405434
14,mae,9,0.075,26.823835,48.08477
14,mae,9,0.1,29.647266,45.099152
14,mae,9,0.15,38.378422,36.717102
14,mse,9,0.05,31.357655,123.851913
14,mse,9,0.075,46.604866,108.268616
14,mse,9,0.1,52.734394,99.827271
14,mse,9,0.15,76.222733,73.977554
14,mae,10,0.05,20.883846,52.256672
14,mae,10,0.075,27.422117,48.308159
14,mae,10,0.1,34.341682,43.522823
14,mae,10,0.15,38.986832,36.14526
14,mse,10,0.05,35.528702,122.972603
14,mse,10,0.075,48.020626,109.224426
14,mse,10,0.1,68.019363,93.400085
14,mse,10,0.15,77.305893,72.630951
14,mae,11,0.05,22.761562,52.305634
14,mae,11,0.075,28.808838,46.904247
14,mae,11,0.1,34.585217,43.719688
14,mae,11,0.15,41.112881,31.489578
14,mse,11,0.05,40.371811,124.144241
14,mse,11,0.075,52.025738,103.807663
14,mse,11,0.1,67.570175,93.939934
14,mse,11,0.15,83.053932,59.019905
14,mae,12,0.05,23.851791,52.186783
14,mae,12,0.075,28.772499,48.104008
14,mae,12,0.1,31.851076,43.090179
14,mae,12,0.15,42.457672,30.304697
14,mse,12,0.05,41.537361,124.832306
14,mse,12,0.075,51.42897,110.870506
14,mse,12,0.1,60.615273,93.43132
14,mse,12,0.15,86.661598,55.796158
14,mae,13,0.05,22.222845,52.013432
14,mae,13,0.075,27.730492,47.72847
14,mae,13,0.1,29.643105,44.770363
14,mae,13,0.15,38.785992,34.841888
14,mse,13,0.05,37.208191,123.918106
14,mse,13,0.075,49.229958,109.190079
14,mse,13,0.1,53.346336,99.890877
14,mse,13,0.15,75.891068,68.636642
14,mae,14,0.05,22.88192,52.532326
14,mae,14,0.075,27.747627,47.842346
14,mae,14,0.1,29.839584,44.819008
14,mae,14,0.15,39.503304,34.727318
14,mse,14,0.05,39.470772,126.343124
14,mse,14,0.075,50.176361,110.409805
14,mse,14,0.1,54.24704,100.489731
14,mse,14,0.15,77.99054,67.012695
14,mae,15,0.05,21.560453,52.09185
14,mae,15,0.075,24.297562,49.052124
14,mae,15,0.1,26.449726,47.417076
14,mae,15,0.15,34.571285,39.962662
14,mse,15,0.05,36.390934,122.702858
14,mse,15,0.075,41.310665,112.021736
14,mse,15,0.1,45.615211,107.082138
14,mse,15,0.15,64.214813,82.606216
14,mae,16,0.05,18.420885,54.803085
14,mae,16,0.075,23.26096,49.403858
14,mae,16,0.1,29.589592,46.178925
14,mae,16,0.15,36.860832,38.868553
14,mse,16,0.05,26.171314,136.196167
14,mse,16,0.075,36.169884,114.765419
14,mse,16,0.1,52.816902,103.980194
14,mse,16,0.15,70.665771,80.745926
14,mae,17,0.05,16.754032,54.607719
14,mae,17,0.075,22.036499,50.903526
14,mae,17,0.1,24.942083,49.577606
14,mae,17,0.15,33.038418,42.853878
14,mse,17,0.05,22.988592,134.487488
14,mse,17,0.075,33.452934,121.043182
14,mse,17,0.1,39.127037,117.031685
14,mse,17,0.15,56.992294,94.859665
14,mae,18,0.05,21.867846,53.298935
14,mae,18,0.075,25.834368,49.817974
14,mae,18,0.1,29.693274,47.222786
14,mae,18,0.15,33.862915,40.438042
14,mse,18,0.05,34.838478,128.443939
14,mse,18,0.075,42.055527,116.668625
14,mse,18,0.1,49.965557,108.608673
14,mse,18,0.15,59.343353,87.023582
14,mae,19,0.05,21.240753,53.282295
14,mae,19,0.075,26.458035,49.033833
14,mae,19,0.1,29.639149,45.509384
14,mae,19,0.15,35.534889,39.501663
14,mse,19,0.05,33.977455,128.869476
14,mse,19,0.075,42.816479,113.906555
14,mse,19,0.1,50.054085,101.086945
14,mse,19,0.15,64.080574,83.221825
14,mae,20,0.05,21.161087,50.665714
14,mae,20,0.075,24.953056,47.358589
14,mae,20,0.1,27.257437,44.966831
14,mae,20,0.15,33.900436,37.903931
14,mse,20,0.05,35.932579,117.592766
14,mse,20,0.075,43.180569,106.3536
14,mse,20,0.1,47.411674,98.955162
14,mse,20,0.15,64.137917,76.556152
14,mae,21,0.05,22.647438,51.652397
14,mae,21,0.075,26.968975,47.785805
14,mae,21,0.1,29.028694,44.498302
14,mae,21,0.15,39.387074,39.211514
14,mse,21,0.05,42.142368,121.500343
14,mse,21,0.075,49.728794,106.917892
14,mse,21,0.1,53.397194,95.672119
14,mse,21,0.15,80.209602,78.84301
14,mae,22,0.05,26.009377,53.115242
14,mae,22,0.075,28.056011,50.230606
14,mae,22,0.1,30.407694,48.167301
14,mae,22,0.15,33.170937,43.285248
14,mse,22,0.05,52.728844,127.091652
14,mse,22,0.075,56.731834,115.932312
14,mse,22,0.1,62.097328,108.032799
14,mse,22,0.15,67.433311,90.428009
14,mae,23,0.05,26.800755,52.977253
14,mae,23,0.075,29.053837,49.934624
14,mae,23,0.1,30.730434,47.524899
14,mae,23,0.15,34.299278,42.053429
14,mse,23,0.05,55.656425,125.907936
14,mse,23,0.075,59.398125,113.492821
14,mse,23,0.1,62.699799,104.465546
14,mse,23,0.15,70.18734,84.711945
15,mae,0,0.05,3.468408,15.524643
15,mae,0,0.075,4.313068,15.055436
15,mae,0,0.1,5.315252,14.526234
15,mae,0,0.15,6.725091,14.15563
15,mse,0,0.05,1.497024,15.129558
15,mse,0,0.075,2.107288,14.328685
15,mse,0,0.1,2.887572,13.65063
15,mse,0,0.15,3.939748,13.140123
15,mae,1,0.05,5.614094,15.077576
15,mae,1,0.075,6.598785,14.213627
15,mae,1,0.1,7.277887,14.069557
15,mae,1,0.15,8.894159,12.534847
15,mse,1,0.05,3.290561,14.502167
15,mse,1,0.075,4.009621,12.67528
15,mse,1,0.1,4.599984,12.488678
15,mse,1,0.15,6.412775,10.456421
15,mae,2,0.05,5.561943,14.864034
15,mae,2,0.075,6.300212,14.472631
15,mae,2,0.1,6.838399,14.334911
15,mae,2,0.15,8.920233,12.745213
15,mse,2,0.05,3.402228,14.113415
15,mse,2,0.075,4.090751,13.32656
15,mse,2,0.1,4.500755,13.127694
15,mse,2,0.15,6.682089,10.789644
15,mae,3,0.05,4.90076,15.419345
15,mae,3,0.075,5.745333,14.495466
15,mae,3,0.1,6.357211,14.35064
15,mae,3,0.15,8.889394,12.802444
15,mse,3,0.05,2.848054,14.737417
15,mse,3,0.075,3.519206,13.388872
15,mse,3,0.1,4.015571,13.134678
15,mse,3,0.15,6.44885,10.992205
15,mae,4,0.05,6.282903,14.820769
15,mae,4,0.075,6.760749,14.362568
15,mae,4,0.1,6.982504,14.057489
15,mae,4,0.15,9.102318,12.821594
15,mse,4,0.05,4.015515,14.032837
15,mse,4,0.075,4.448073,13.251625
15,mse,4,0.1,4.603739,12.594784
15,mse,4,0.15,6.812552,11.021006
15,mae,5,0.05,6.845613,14.207415
15,mae,5,0.075,7.926482,13.084872
15,mae,5,0.1,8.566135,12.87165
15,mae,5,0.15,9.379036,12.379333
15,mse,5,0.05,4.852064,13.233877
15,mse,5,0.075,5.713976,11.317801
15,mse,5,0.1,6.409271,10.881414
15,mse,5,0.15,7.07442,10.302473
15,mae,6,0.05,6.982305,13.757163
15,mae,6,0.075,7.463537,13.344976
15,mae,6,0.1,8.112941,12.797212
15,mae,6,0.15,9.332964,12.349451
15,mse,6,0.05,5.095737,12.388582
15,mse,6,0.075,5.294851,11.690805
15,mse,6,0.1,5.813106,10.741699
15,mse,6,0.15,7.137877,10.289847
15,mae,7,0.05,7.968382,13.271828
15,mae,7,0.075,8.656713,12.840082
15,mae,7,0.1,8.811982,12.556484
15,mae,7,0.15,9.208858,12.186449
15,mse,7,0.05,5.939334,11.669504
15,mse,7,0.075,6.378888,10.876324
15,mse,7,0.1,6.48257,10.441469
15,mse,7,0.15,6.945613,9.996521
15,mae,8,0.05,7.486682,13.45472
15,mae,8,0.075,7.933543,12.865407
15,mae,8,0.1,8.182764,12.723066
15,mae,8,0.15,8.880655,12.357285
15,mse,8,0.05,5.421122,11.926488
15,mse,8,0.075,5.539102,11.035712
15,mse,8,0.1,5.769169,10.779874
15,mse,8,0.15,6.566586,10.134739
15,mae,9,0.05,7.346625,13.204906
15,mae,9,0.075,8.151483,12.971709
15,mae,9,0.1,8.460505,12.730597
15,mae,9,0.15,9.737864,12.461318
15,mse,9,0.05,5.092355,11.578404
15,mse,9,0.075,5.915509,11.115309
15,mse,9,0.1,5.935248,10.750126
15,mse,9,0.15,7.482187,10.229504
15,mae,10,0.05,7.160103,13.269319
15,mae,10,0.075,8.050529,13.073071
15,mae,10,0.1,8.364634,12.854734
15,mae,10,0.15,10.130644,12.00003
15,mse,10,0.05,4.849843,11.71978
15,mse,10,0.075,5.584397,11.3521
15,mse,10,0.1,5.997722,10.875605
15,mse,10,0.15,8.333277,9.216702
15,mae,11,0.05,7.133601,13.537187
15,mae,11,0.075,7.924767,13.043726
15,mae,11,0.1,9.271319,12.430853
15,mae,11,0.15,10.682178,11.988218
15,mse,11,0.05,4.704107,11.8978
15,mse,11,0.075,5.458652,11.156661
15,mse,11,0.1,7.334424,9.853805
15,mse,11,0.15,8.754993,9.180248
15,mae,12,0.05,6.941352,13.726822
15,mae,12,0.075,8.052115,13.369903
15,mae,12,0.1,8.870405,13.004233
15,mae,12,0.15,10.586103,12.189552
15,mse,12,0.05,4.622218,12.194235
15,mse,12,0.075,5.611986,11.474119
15,mse,12,0.1,6.443718,11.056283
15,mse,12,0.15,8.691311,9.432674
15,mae,13,0.05,6.5886,14.258059
15,mae,13,0.075,8.2149,13.554159
15,mae,13,0.1,8.977657,13.049128
15,mae,13,0.15,10.016285,12.562656
15,mse,13,0.05,4.339679,12.97943
15,mse,13,0.075,5.843952,11.838863
15,mse,13,0.1,6.551868,11.058226
15,mse,13,0.15,7.759983,10.358966
15,mae,14,0.05,7.754543,13.671343
15,mae,14,0.075,8.606403,13.05447
15,mae,14,0.1,8.906626,12.895473
15,mae,14,0.15,9.780527,12.519538
15,mse,14,0.05,5.678574,11.98501
15,mse,14,0.075,6.01934,11.019773
15,mse,14,0.1,6.455917,10.799611
15,mse,14,0.15,7.336502,10.385307
15,mae,15,0.05,8.087881,13.539047
15,mae,15,0.075,8.680587,13.365675
15,mae,15,0.1,9.073532,13.176818
15,mae,15,0.15,9.66665,13.049015
15,mse,15,0.05,5.997642,12.04996
15,mse,15,0.075,6.49946,11.482844
15,mse,15,0.1,6.691113,11.125219
15,mse,15,0.15,7.339117,11.103732
15,mae,16,0.05,7.878965,13.982823
15,mae,16,0.075,8.560341,13.643587
15,mae,16,0.1,8.958208,13.516874
15,mae,16,0.15,9.688259,13.400507
15,mse,16,0.05,5.731143,12.723705
15,mse,16,0.075,6.400858,12.034861
15,mse,16,0.1,6.685995,11.714916
15,mse,16,0.15,7.309081,11.40271
15,mae,17,0.05,7.793972,14.105418
15,mae,17,0.075,8.521671,13.668982
15,mae,17,0.1,8.886787,13.54743
15,mae,17,0.15,9.725263,13.553145
15,mse,17,0.05,5.58166,12.812517
15,mse,17,0.075,6.366796,12.030106
15,mse,17,0.1,6.60687,11.715561
15,mse,17,0.15,7.359705,11.601244
15,mae,18,0.05,7.454865,14.155738
15,mae,18,0.075,8.521185,13.925268
15,mae,18,0.1,8.82514,13.731874
15,mae,18,0.15,9.798008,13.495129
15,mse,18,0.05,5.357654,12.817817
15,mse,18,0.075,6.33608,12.406157
15,mse,18,0.1,6.57143,11.973543
15,mse,18,0.15,7.413488,11.55383
15,mae,19,0.05,8.030298,13.937358
15,mae,19,0.075,8.495409,14.006651
15,mae,19,0.1,8.657097,14.020596
15,mae,19,0.15,9.631798,13.416774
15,mse,19,0.05,5.766711,12.528199
15,mse,19,0.075,6.248097,12.637653
15,mse,19,0.1,6.432139,12.563578
15,mse,19,0.15,7.343614,11.484434
15,mae,20,0.05,7.499001,13.946175
15,mae,20,0.075,9.026566,13.815113
15,mae,20,0.1,9.232452,13.490483
15,mae,20,0.15,10.433624,12.77146
15,mse,20,0.05,5.367206,12.444275
15,mse,20,0.075,7.088262,11.951271
15,mse,20,0.1,7.200123,11.472401
15,mse,20,0.15,8.450066,10.346242
15,mae,21,0.05,7.325749,13.998457
15,mae,21,0.075,8.787655,13.857607
15,mae,21,0.1,9.091145,13.81425
15,mae,21,0.15,9.959636,13.047894
15,mse,21,0.05,5.157151,12.568391
15,mse,21,0.075,6.879787,12.132553
15,mse,21,0.1,7.161746,12.026516
15,mse,21,0.15,7.99141,10.631584
15,mae,22,0.05,6.157981,14.392991
15,mae,22,0.075,6.993707,14.499019
15,mae,22,0.1,7.436852,14.316855
15,mae,22,0.15,9.293541,13.56772
15,mse,22,0.05,4.192959,13.207256
15,mse,22,0.075,4.643511,13.432142
15,mse,22,0.1,4.917847,13.136986
15,mse,22,0.15,7.070961,11.581593
15,mae,23,0.05,5.843465,14.564317
15,mae,23,0.075,6.226091,14.526558
15,mae,23,0.1,6.627148,14.311856
15,mae,23,0.15,7.53986,14.020285
15,mse,23,0.05,3.951172,13.480158
15,mse,23,0.075,3.986279,13.305931
15,mse,23,0.1,4.104895,12.971399
15,mse,23,0.15,4.687001,12.531228
16,mae,0,0.05,5.225468,16.578537
16,mae,0,0.075,7.27564,15.388238
16,mae,0,0.1,8.427488,14.886362
16,mae,0,0.15,9.618381,14.31946
16,mse,0,0.05,3.82845,16.737709
16,mse,0,0.075,5.119236,14.95752
16,mse,0,0.1,6.228164,14.309224
16,mse,0,0.15,7.631754,13.009069
16,mae,1,0.05,6.352383,15.876929
16,mae,1,0.075,8.650766,14.492678
16,mae,1,0.1,9.412881,13.99062
16,mae,1,0.15,11.403598,12.871354
16,mse,1,0.05,4.109037,15.705855
16,mse,1,0.075,6.884312,13.225719
16,mse,1,0.1,7.562763,12.201665
16,mse,1,0.15,9.635801,10.311092
16,mae,2,0.05,5.852553,15.347404
16,mae,2,0.075,8.749925,14.719498
16,mae,2,0.1,9.250643,13.787471
16,mae,2,0.15,11.029673,13.184962
16,mse,2,0.05,3.698744,14.941007
16,mse,2,0.075,6.729115,13.727732
16,mse,2,0.1,7.155008,12.045458
16,mse,2,0.15,9.288286,10.859193
16,mae,3,0.05,5.394834,17.540009
16,mae,3,0.075,7.528111,16.042759
16,mae,3,0.1,8.259403,14.973497
16,mae,3,0.15,10.192451,13.192294
16,mse,3,0.05,3.548208,18.024315
16,mse,3,0.075,5.499058,15.533924
16,mse,3,0.1,6.116026,13.888747
16,mse,3,0.15,8.267235,10.845654
16,mae,4,0.05,4.844265,17.294325
16,mae,4,0.075,8.578821,14.934538
16,mae,4,0.1,9.792626,13.852834
16,mae,4,0.15,11.955737,12.55452
16,mse,4,0.05,2.732937,17.324507
16,mse,4,0.075,6.866641,13.454846
16,mse,4,0.1,8.159908,11.596958
16,mse,4,0.15,10.619948,9.686934
16,mae,5,0.05,5.64983,16.435549
16,mae,5,0.075,8.917613,14.552349
16,mae,5,0.1,9.87042,13.372661
16,mae,5,0.15,12.267635,11.913799
16,mse,5,0.05,3.559978,15.849153
16,mse,5,0.075,7.321495,12.679386
16,mse,5,0.1,8.316345,10.935484
16,mse,5,0.15,11.041834,8.813988
16,mae,6,0.05,5.421386,16.346909
16,mae,6,0.075,8.91692,14.101192
16,mae,6,0.1,9.961845,13.197511
16,mae,6,0.15,13.05492,11.398481
16,mse,6,0.05,3.529843,16.137039
16,mse,6,0.075,7.187584,12.17828
16,mse,6,0.1,8.348841,10.638721
16,mse,6,0.15,11.805984,8.348853
16,mae,7,0.05,5.720606,15.854376
16,mae,7,0.075,8.564525,14.323111
16,mae,7,0.1,9.087038,13.606134
16,mae,7,0.15,12.123041,11.941839
16,mse,7,0.05,3.308491,15.281492
16,mse,7,0.075,6.706354,12.414745
16,mse,7,0.1,7.135535,11.221029
16,mse,7,0.15,10.836657,9.027559
16,mae,8,0.05,6.187572,16.610872
16,mae,8,0.075,9.162395,14.326282
16,mae,8,0.1,9.89596,13.368353
16,mae,8,0.15,13.053144,12.12356
16,mse,8,0.05,3.658408,17.011475
16,mse,8,0.075,7.152505,12.661488
16,mse,8,0.1,7.872288,11.025017
16,mse,8,0.15,11.870017,9.502419
16,mae,9,0.05,6.918157,15.887743
16,mae,9,0.075,8.881533,14.737471
16,mae,9,0.1,9.716105,13.671865
16,mae,9,0.15,13.307158,11.977857
