batch_index,metric,tau,area,comp,suff
7,mae,22,0.05,2.818412,22.152393
7,mae,22,0.075,4.321654,20.909718
7,mae,22,0.1,4.839278,20.050369
7,mae,22,0.15,6.644002,17.932718
7,mse,22,0.05,0.623724,28.607447
7,mse,22,0.075,1.411095,26.266798
7,mse,22,0.1,1.732215,24.555302
7,mse,22,0.15,3.405135,19.776222
7,mae,23,0.05,2.520479,22.745945
7,mae,23,0.075,3.420269,21.655104
7,mae,23,0.1,4.663879,20.899054
7,mae,23,0.15,6.0579,18.586815
7,mse,23,0.05,0.487642,29.965416
7,mse,23,0.075,0.92377,27.908026
7,mse,23,0.1,1.64816,26.37396
7,mse,23,0.15,2.813076,21.675623
8,mae,0,0.05,6.282614,19.820162
8,mae,0,0.075,7.136952,18.56958
8,mae,0,0.1,7.769236,18.049248
8,mae,0,0.15,9.244394,16.143845
8,mse,0,0.05,5.473463,23.518633
8,mse,0,0.075,5.884321,20.930586
8,mse,0,0.1,6.468197,19.77153
8,mse,0,0.15,7.895189,16.695793
8,mae,1,0.05,2.502727,20.488972
8,mae,1,0.075,5.014227,19.386421
8,mae,1,0.1,5.858321,18.783905
8,mae,1,0.15,7.575939,17.438015
8,mse,1,0.05,0.789472,24.712065
8,mse,1,0.075,3.401242,22.577513
8,mse,1,0.1,3.900868,21.436756
8,mse,1,0.15,5.467324,19.018269
8,mae,2,0.05,4.383037,20.435638
8,mae,2,0.075,5.690612,19.630047
8,mae,2,0.1,7.592928,18.098553
8,mae,2,0.15,8.656065,16.600893
8,mse,2,0.05,2.917789,24.82412
8,mse,2,0.075,3.818858,23.139709
8,mse,2,0.1,6.087812,19.679928
8,mse,2,0.15,6.780753,16.47813
8,mae,3,0.05,3.927324,21.159
8,mae,3,0.075,5.150318,20.041788
8,mae,3,0.1,5.515901,19.429291
8,mae,3,0.15,9.193062,17.077847
8,mse,3,0.05,2.870126,26.343201
8,mse,3,0.075,3.484411,24.043024
8,mse,3,0.1,3.593899,22.862469
8,mse,3,0.15,7.536922,17.675003
8,mae,4,0.05,2.409539,21.308508
8,mae,4,0.075,5.201817,19.766829
8,mae,4,0.1,5.887723,19.212278
8,mae,4,0.15,6.876415,17.990648
8,mse,4,0.05,0.644638,26.852009
8,mse,4,0.075,3.57754,23.375189
8,mse,4,0.1,4.006963,22.35318
8,mse,4,0.15,4.708007,19.821415
8,mae,5,0.05,2.939601,21.414848
8,mae,5,0.075,5.432127,20.60759
8,mae,5,0.1,5.706046,20.116142
8,mae,5,0.15,6.764251,18.741047
8,mse,5,0.05,1.121529,26.971956
8,mse,5,0.075,3.134876,25.480742
8,mse,5,0.1,3.339086,24.572689
8,mse,5,0.15,4.049853,21.842533
8,mae,6,0.05,4.91217,20.722265
8,mae,6,0.075,5.697592,19.836624
8,mae,6,0.1,6.12028,19.268656
8,mae,6,0.15,7.312812,17.93968
8,mse,6,0.05,2.781914,25.550873
8,mse,6,0.075,3.111417,23.570595
8,mse,6,0.1,3.344405,22.35799
8,mse,6,0.15,4.305646,19.781647
8,mae,7,0.05,5.414857,21.392958
8,mae,7,0.075,6.492684,20.320423
8,mae,7,0.1,6.932819,19.593122
8,mae,7,0.15,7.742823,18.612005
8,mse,7,0.05,2.951366,26.592669
8,mse,7,0.075,3.732201,24.477032
8,mse,7,0.1,4.151718,22.911835
8,mse,7,0.15,4.724236,20.794065
8,mae,8,0.05,5.922742,20.998661
8,mae,8,0.075,6.564195,19.967739
8,mae,8,0.1,6.986898,19.541218
8,mae,8,0.15,8.104306,18.543116
8,mse,8,0.05,4.34509,26.251234
8,mse,8,0.075,4.697877,23.991447
8,mse,8,0.1,4.950576,23.289982
8,mse,8,0.15,5.792907,21.584249
8,mae,9,0.05,2.573497,21.595711
8,mae,9,0.075,4.138124,20.794209
8,mae,9,0.1,5.000842,20.169113
8,mae,9,0.15,6.160149,19.332752
8,mse,9,0.05,0.785926,27.563431
8,mse,9,0.075,1.816303,26.021544
8,mse,9,0.1,2.273547,24.867109
8,mse,9,0.15,3.151497,23.116215
8,mae,10,0.05,3.445101,21.464031
8,mae,10,0.075,4.811918,20.64048
8,mae,10,0.1,6.817167,19.525707
8,mae,10,0.15,7.613082,18.489254
8,mse,10,0.05,1.495277,27.186359
8,mse,10,0.075,2.186487,25.578674
8,mse,10,0.1,4.748114,22.960949
8,mse,10,0.15,5.280031,20.709492
8,mae,11,0.05,3.071171,21.582228
8,mae,11,0.075,4.262205,20.531147
8,mae,11,0.1,4.73973,20.205181
8,mae,11,0.15,8.707379,17.148148
8,mse,11,0.05,1.200259,27.561373
8,mse,11,0.075,1.808685,25.297548
8,mse,11,0.1,2.088842,24.556351
8,mse,11,0.15,7.063102,17.648491
8,mae,12,0.05,3.102625,21.109127
8,mae,12,0.075,4.78486,20.563148
8,mae,12,0.1,5.580579,19.882359
8,mae,12,0.15,6.648288,18.55267
8,mse,12,0.05,0.983269,26.398045
8,mse,12,0.075,2.19041,25.032579
8,mse,12,0.1,2.865084,23.439638
8,mse,12,0.15,3.635725,21.049585
8,mae,13,0.05,2.969848,20.296558
8,mae,13,0.075,6.037944,19.345812
8,mae,13,0.1,6.292895,19.079044
8,mae,13,0.15,8.000885,17.618835
8,mse,13,0.05,0.993937,24.406654
8,mse,13,0.075,3.868021,22.375628
8,mse,13,0.1,4.180788,21.973286
8,mse,13,0.15,5.744609,19.250145
8,mae,14,0.05,4.960828,20.346331
8,mae,14,0.075,5.700555,19.108406
8,mae,14,0.1,6.163063,18.504957
8,mae,14,0.15,7.518785,17.309082
8,mse,14,0.05,3.201517,24.388813
8,mse,14,0.075,3.662101,21.946362
8,mse,14,0.1,4.074476,20.702663
8,mse,14,0.15,5.204999,18.393257
8,mae,15,0.05,5.564454,19.966618
8,mae,15,0.075,6.737817,18.742157
8,mae,15,0.1,7.44672,18.285803
8,mae,15,0.15,8.709354,17.166128
8,mse,15,0.05,3.873606,23.675621
8,mse,15,0.075,4.57641,21.010307
8,mse,15,0.1,5.224722,20.046587
8,mse,15,0.15,6.203565,18.089169
8,mae,16,0.05,4.924275,21.465872
8,mae,16,0.075,5.739104,20.247309
8,mae,16,0.1,6.154084,19.75304
8,mae,16,0.15,7.563807,18.248669
8,mse,16,0.05,2.771078,27.411041
8,mse,16,0.075,3.287441,24.677788
8,mse,16,0.1,3.519593,23.685787
8,mse,16,0.15,4.778061,20.773346
8,mae,17,0.05,2.893942,21.052341
8,mae,17,0.075,4.648234,20.124287
8,mae,17,0.1,5.257033,19.662128
8,mae,17,0.15,6.765114,18.389978
8,mse,17,0.05,0.76174,26.27556
8,mse,17,0.075,2.208215,24.097082
8,mse,17,0.1,2.546628,23.092613
8,mse,17,0.15,3.673096,20.74633
8,mae,18,0.05,3.824247,21.479088
8,mae,18,0.075,4.687434,20.73131
8,mae,18,0.1,5.865016,20.329296
8,mae,18,0.15,7.113057,19.115536
8,mse,18,0.05,1.809393,27.137516
8,mse,18,0.075,2.293186,25.502697
8,mse,18,0.1,3.217904,24.635963
8,mse,18,0.15,4.142519,21.969576
8,mae,19,0.05,3.722883,21.215172
8,mae,19,0.075,5.082896,20.192322
8,mae,19,0.1,5.554746,19.658651
8,mae,19,0.15,8.329567,18.071404
8,mse,19,0.05,1.601372,26.301458
8,mse,19,0.075,2.393897,24.339308
8,mse,19,0.1,2.674449,23.153027
8,mse,19,0.15,6.267193,19.930019
8,mae,20,0.05,2.372655,21.473707
8,mae,20,0.075,4.570339,20.034575
8,mae,20,0.1,5.509012,19.445229
8,mae,20,0.15,6.73054,18.281239
8,mse,20,0.05,0.572634,27.185162
8,mse,20,0.075,2.166306,23.945709
8,mse,20,0.1,2.758083,22.857718
8,mse,20,0.15,3.495922,20.513378
8,mae,21,0.05,3.245805,20.646599
8,mae,21,0.075,6.146579,19.410957
8,mae,21,0.1,6.609716,18.773726
8,mae,21,0.15,7.88457,17.381727
8,mse,21,0.05,0.927441,25.058615
8,mse,21,0.075,4.090959,22.71183
8,mse,21,0.1,4.436799,21.653358
8,mse,21,0.15,5.425784,19.103315
8,mae,22,0.05,4.855052,20.73597
8,mae,22,0.075,5.888628,19.520517
8,mae,22,0.1,6.544082,18.614166
8,mae,22,0.15,7.712234,17.82024
8,mse,22,0.05,3.474475,25.31452
8,mse,22,0.075,3.945341,22.864519
8,mse,22,0.1,4.279172,21.064558
8,mse,22,0.15,5.175347,19.576023
8,mae,23,0.05,6.095035,19.684425
8,mae,23,0.075,7.133995,18.793173
8,mae,23,0.1,7.680882,18.187708
8,mae,23,0.15,8.949131,16.699171
8,mse,23,0.05,4.89857,22.835855
8,mse,23,0.075,5.569087,20.740274
8,mse,23,0.1,5.987863,19.640575
8,mse,23,0.15,7.078026,17.10743
9,mae,0,0.05,3.53014,23.93042
9,mae,0,0.075,5.333083,22.527519
9,mae,0,0.1,6.054609,21.661407
9,mae,0,0.15,9.242395,19.460287
9,mse,0,0.05,1.123359,31.95904
9,mse,0,0.075,2.326588,28.923834
9,mse,0,0.1,2.915265,26.881329
9,mse,0,0.15,6.685183,22.369068
9,mae,1,0.05,2.412631,24.373169
9,mae,1,0.075,4.47023,23.05447
9,mae,1,0.1,5.466078,22.046635
9,mae,1,0.15,8.328659,20.006346
9,mse,1,0.05,0.439273,33.163857
9,mse,1,0.075,2.125989,29.935177
9,mse,1,0.1,2.719769,27.888687
9,mse,1,0.15,5.510549,23.958096
9,mae,2,0.05,2.219224,24.255049
9,mae,2,0.075,4.514133,22.901543
9,mae,2,0.1,7.286639,21.568443
9,mae,2,0.15,11.106787,19.043848
9,mse,2,0.05,0.457901,32.8783
9,mse,2,0.075,2.086527,30.152817
9,mse,2,0.1,5.046327,26.999762
9,mse,2,0.15,9.764305,21.320782
9,mae,3,0.05,5.251026,23.318419
9,mae,3,0.075,7.524168,21.862438
9,mae,3,0.1,9.422146,20.91053
9,mae,3,0.15,11.636709,18.221159
9,mse,3,0.05,3.574259,30.213684
9,mse,3,0.075,5.388899,27.016701
9,mse,3,0.1,7.712646,25.019375
9,mse,3,0.15,10.521255,19.481945
9,mae,4,0.05,7.268562,23.469143
9,mae,4,0.075,8.537674,22.10582
9,mae,4,0.1,9.697613,20.950222
9,mae,4,0.15,11.905113,18.088457
9,mse,4,0.05,5.540183,30.461096
9,mse,4,0.075,6.621609,27.307487
9,mse,4,0.1,7.857243,24.805176
9,mse,4,0.15,10.977192,19.172028
9,mae,5,0.05,3.212829,24.203934
9,mae,5,0.075,6.259085,22.495464
9,mae,5,0.1,9.841166,21.321217
9,mae,5,0.15,11.355669,19.52593
9,mse,5,0.05,1.065793,32.923981
9,mse,5,0.075,3.829764,28.837252
9,mse,5,0.1,8.221797,26.135197
9,mse,5,0.15,10.345733,22.289928
9,mae,6,0.05,5.649252,24.566086
9,mae,6,0.075,8.352165,23.026833
9,mae,6,0.1,8.913258,22.001846
9,mae,6,0.15,11.754063,19.596935
9,mse,6,0.05,3.364654,33.947407
9,mse,6,0.075,6.312586,30.381027
9,mse,6,0.1,6.805048,28.133219
9,mse,6,0.15,10.817028,22.60944
9,mae,7,0.05,5.863293,24.052383
9,mae,7,0.075,8.263,22.51281
9,mae,7,0.1,10.506245,20.896488
9,mae,7,0.15,12.049129,19.193962
9,mse,7,0.05,3.441957,32.682495
9,mse,7,0.075,6.019534,29.188595
9,mse,7,0.1,8.895132,25.412506
9,mse,7,0.15,11.084165,21.668365
9,mae,8,0.05,3.575494,23.996513
9,mae,8,0.075,5.113939,22.9032
9,mae,8,0.1,5.810616,22.266285
9,mae,8,0.15,8.766035,20.388599
9,mse,8,0.05,0.97149,32.516869
9,mse,8,0.075,1.997884,30.157608
9,mse,8,0.1,2.50617,28.470554
9,mse,8,0.15,5.614068,24.641697
9,mae,9,0.05,2.103618,24.301735
9,mae,9,0.075,4.272188,23.370518
9,mae,9,0.1,5.342242,22.541451
9,mae,9,0.15,8.384961,20.455133
9,mse,9,0.05,0.355317,33.218887
9,mse,9,0.075,1.945203,31.078876
9,mse,9,0.1,2.554094,29.25256
9,mse,9,0.15,5.303693,24.870584
9,mae,10,0.05,2.338444,24.517843
9,mae,10,0.075,4.805499,23.318726
9,mae,10,0.1,7.615208,22.345615
9,mae,10,0.15,10.141182,19.947683
9,mse,10,0.05,0.477754,33.555634
9,mse,10,0.075,2.050853,30.877182
9,mse,10,0.1,5.032208,28.43137
9,mse,10,0.15,8.189131,23.142544
9,mae,11,0.05,5.551947,24.475531
9,mae,11,0.075,7.655465,22.592197
9,mae,11,0.1,9.198367,21.560703
9,mae,11,0.15,11.144919,19.088303
9,mse,11,0.05,3.940225,33.258781
9,mse,11,0.075,5.754097,28.308716
9,mse,11,0.1,7.109808,25.943283
9,mse,11,0.15,9.634323,21.013485
9,mae,12,0.05,6.658602,24.121508
9,mae,12,0.075,8.450642,22.013483
9,mae,12,0.1,9.187307,21.246166
9,mae,12,0.15,11.718655,18.715008
9,mse,12,0.05,4.974168,32.21804
9,mse,12,0.075,6.882912,27.213993
9,mse,12,0.1,7.64293,25.554026
9,mse,12,0.15,10.615456,20.234613
9,mae,13,0.05,3.441642,24.202705
9,mae,13,0.075,6.004473,22.99506
9,mae,13,0.1,8.575916,21.60017
9,mae,13,0.15,10.665447,19.49781
9,mse,13,0.05,1.176792,32.490974
9,mse,13,0.075,3.210315,29.596066
9,mse,13,0.1,6.565904,26.142002
9,mse,13,0.15,9.311599,21.61022
9,mae,14,0.05,5.281683,24.267595
9,mae,14,0.075,7.552605,22.759216
9,mae,14,0.1,8.105372,21.824511
9,mae,14,0.15,10.522407,19.141268
9,mse,14,0.05,2.778675,32.920532
9,mse,14,0.075,4.776972,29.153646
9,mse,14,0.1,5.455861,27.048115
9,mse,14,0.15,9.007342,21.242714
9,mae,15,0.05,5.482353,23.703154
9,mae,15,0.075,8.267984,22.095245
9,mae,15,0.1,9.85191,20.979809
9,mae,15,0.15,11.104222,19.013969
9,mse,15,0.05,2.837426,31.149355
9,mse,15,0.075,5.794079,27.483765
9,mse,15,0.1,7.820374,25.02059
9,mse,15,0.15,9.691952,20.954178
9,mae,16,0.05,3.137807,24.123302
9,mae,16,0.075,4.951412,23.182425
9,mae,16,0.1,5.892819,22.54261
9,mae,16,0.15,9.270378,20.691868
9,mse,16,0.05,0.834945,32.777916
9,mse,16,0.075,2.249488,30.74284
9,mse,16,0.1,3.01959,29.5035
9,mse,16,0.15,7.131531,25.05043
9,mae,17,0.05,2.229445,24.598156
9,mae,17,0.075,5.088636,23.4632
9,mae,17,0.1,5.600413,22.733974
9,mae,17,0.15,8.135343,20.830532
9,mse,17,0.05,0.43944,33.96814
9,mse,17,0.075,2.926654,31.083078
9,mse,17,0.1,3.21299,29.399363
9,mse,17,0.15,5.414551,25.351254
9,mae,18,0.05,2.623485,24.367302
9,mae,18,0.075,4.54942,23.018454
9,mae,18,0.1,6.392556,21.977007
9,mae,18,0.15,10.404034,20.000023
9,mse,18,0.05,0.647949,33.152802
9,mse,18,0.075,1.904694,30.340176
9,mse,18,0.1,3.685114,27.757053
9,mse,18,0.15,8.589906,23.430908
9,mae,19,0.05,5.176289,23.540869
9,mae,19,0.075,7.601314,22.176823
9,mae,19,0.1,9.672361,21.201942
9,mae,19,0.15,11.327173,18.945347
9,mse,19,0.05,3.4298,30.617699
9,mse,19,0.075,5.555221,27.496569
9,mse,19,0.1,7.739697,25.426092
9,mse,19,0.15,10.098028,21.048031
9,mae,20,0.05,6.750488,23.487425
9,mae,20,0.075,8.68914,21.802429
9,mae,20,0.1,9.709944,20.684277
9,mae,20,0.15,11.880793,18.609829
9,mse,20,0.05,4.891932,30.400116
9,mse,20,0.075,6.846823,26.714039
9,mse,20,0.1,8.018856,24.316847
9,mse,20,0.15,10.914888,20.269903
9,mae,21,0.05,2.718523,24.526388
9,mae,21,0.075,5.270054,22.757248
9,mae,21,0.1,7.911852,21.763184
9,mae,21,0.15,9.955826,19.634354
9,mse,21,0.05,0.595489,33.372536
9,mse,21,0.075,2.427974,29.032513
9,mse,21,0.1,5.663959,26.650532
9,mse,21,0.15,7.962893,22.273239
9,mae,22,0.05,4.977493,24.102421
9,mae,22,0.075,7.159374,23.186701
9,mae,22,0.1,7.593199,22.183968
9,mae,22,0.15,9.527946,19.599001
9,mse,22,0.05,2.363768,32.343346
9,mse,22,0.075,4.540687,30.224501
9,mse,22,0.1,4.919072,27.910698
9,mse,22,0.15,7.59692,22.529457
9,mae,23,0.05,5.318631,24.183285
9,mae,23,0.075,7.846589,22.849367
9,mae,23,0.1,9.259456,21.201431
9,mae,23,0.15,10.498215,19.23768
9,mse,23,0.05,2.744533,32.580338
9,mse,23,0.075,5.164703,29.520931
9,mse,23,0.1,7.056363,26.033962
9,mse,23,0.15,8.563752,21.913864
10,mae,0,0.05,2.643013,25.532549
10,mae,0,0.075,4.818884,23.930141
10,mae,0,0.1,6.151499,22.877838
10,mae,0,0.15,8.744461,21.525209
10,mse,0,0.05,0.636573,36.737167
10,mse,0,0.075,1.946604,33.262962
10,mse,0,0.1,3.020618,31.182589
10,mse,0,0.15,5.544545,28.333786
10,mae,1,0.05,4.433384,24.861818
10,mae,1,0.075,5.334241,23.62756
10,mae,1,0.1,6.056785,22.942915
10,mae,1,0.15,8.813284,20.194748
10,mse,1,0.05,1.669893,35.483574
10,mse,1,0.075,2.290571,32.719215
10,mse,1,0.1,2.956028,31.339981
10,mse,1,0.15,6.607493,25.916328
10,mae,2,0.05,2.989298,25.381256
10,mae,2,0.075,4.708705,22.625153
10,mae,2,0.1,8.118393,21.947975
10,mae,2,0.15,11.13909,18.96244
10,mse,2,0.05,0.874929,36.450645
10,mse,2,0.075,1.786724,29.915762
10,mse,2,0.1,5.638387,28.601303
10,mse,2,0.15,9.721836,22.792
10,mae,3,0.05,3.131201,24.9174
10,mae,3,0.075,5.142687,23.432358
10,mae,3,0.1,7.594414,21.330883
10,mae,3,0.15,11.590055,18.320755
10,mse,3,0.05,1.035567,35.208523
10,mse,3,0.075,2.33486,32.091
10,mse,3,0.1,5.373178,27.779778
10,mse,3,0.15,10.215118,21.680145
10,mae,4,0.05,3.451647,24.915829
10,mae,4,0.075,8.219664,20.415722
10,mae,4,0.1,10.108494,19.808977
10,mae,4,0.15,11.981537,17.919044
10,mse,4,0.05,0.988696,35.069023
10,mse,4,0.075,5.831068,25.306915
10,mse,4,0.1,8.385628,24.10471
10,mse,4,0.15,10.76272,20.400528
10,mae,5,0.05,3.881165,25.447342
10,mae,5,0.075,5.694727,24.348137
10,mae,5,0.1,8.127928,22.254929
10,mae,5,0.15,9.992007,20.300283
10,mse,5,0.05,1.373968,36.523537
10,mse,5,0.075,2.8907,33.995056
10,mse,5,0.1,6.134495,29.143623
10,mse,5,0.15,7.806804,25.042526
10,mae,6,0.05,3.815466,25.182035
10,mae,6,0.075,6.128222,23.550953
10,mae,6,0.1,9.677608,21.523243
10,mae,6,0.15,11.435116,19.787088
10,mse,6,0.05,1.168603,35.655182
10,mse,6,0.075,2.965733,31.967548
10,mse,6,0.1,7.273887,27.077259
10,mse,6,0.15,9.553219,23.443447
10,mae,7,0.05,4.619608,25.665771
10,mae,7,0.075,5.890825,24.153845
10,mae,7,0.1,7.035855,23.09329
10,mae,7,0.15,11.752186,19.609974
10,mse,7,0.05,2.555781,36.853443
10,mse,7,0.075,3.531455,33.168884
10,mse,7,0.1,4.347573,30.902925
10,mse,7,0.15,10.20429,23.003305
10,mae,8,0.05,2.394676,25.6637
10,mae,8,0.075,4.571861,24.276787
10,mae,8,0.1,5.960918,23.529579
10,mae,8,0.15,8.515874,21.855875
10,mse,8,0.05,0.538704,36.951897
10,mse,8,0.075,1.785882,33.604668
10,mse,8,0.1,3.134531,31.876196
10,mse,8,0.15,5.668064,28.393929
10,mae,9,0.05,4.180689,25.200409
10,mae,9,0.075,5.321541,24.02346
10,mae,9,0.1,6.546347,23.289194
10,mae,9,0.15,8.777473,21.090137
10,mse,9,0.05,2.042335,35.840233
10,mse,9,0.075,2.801231,33.246605
10,mse,9,0.1,3.880785,31.833126
10,mse,9,0.15,6.752455,27.313843
10,mae,10,0.05,4.046718,25.198385
10,mae,10,0.075,5.703001,22.401772
10,mae,10,0.1,8.700054,21.758873
10,mae,10,0.15,10.888248,19.674543
10,mse,10,0.05,2.111187,35.52121
10,mse,10,0.075,3.235908,29.637634
10,mse,10,0.1,6.405079,28.126425
10,mse,10,0.15,9.513816,23.835644
10,mae,11,0.05,3.572915,25.323437
10,mae,11,0.075,5.638682,23.836611
10,mae,11,0.1,7.568412,22.615376
10,mae,11,0.15,10.923267,19.230087
10,mse,11,0.05,1.377707,36.00872
10,mse,11,0.075,3.280426,32.43409
10,mse,11,0.1,5.426504,29.616898
10,mse,11,0.15,9.403933,22.975605
10,mae,12,0.05,3.31414,25.137125
10,mae,12,0.075,8.276384,21.514559
10,mae,12,0.1,9.572775,20.875536
10,mae,12,0.15,11.203272,18.932896
10,mse,12,0.05,0.915105,35.337513
10,mse,12,0.075,5.945644,26.906525
10,mse,12,0.1,7.586156,25.524288
10,mse,12,0.15,9.774943,21.813805
10,mae,13,0.05,4.305638,25.179558
10,mae,13,0.075,6.62352,23.846638
10,mae,13,0.1,8.895426,21.741777
10,mae,13,0.15,10.240387,19.828171
10,mse,13,0.05,1.68431,35.588478
10,mse,13,0.075,3.552343,32.452385
10,mse,13,0.1,6.623603,27.703629
10,mse,13,0.15,8.269355,23.729071
10,mae,14,0.05,3.557779,25.647194
10,mae,14,0.075,6.741082,23.937822
10,mae,14,0.1,9.473633,21.772301
10,mae,14,0.15,11.452066,19.518036
10,mse,14,0.05,1.668005,36.793945
10,mse,14,0.075,3.909001,32.868366
10,mse,14,0.1,7.046031,27.969437
10,mse,14,0.15,9.50132,23.067654
10,mae,15,0.05,3.598242,25.688507
10,mae,15,0.075,5.884172,24.115105
10,mae,15,0.1,7.204063,23.035709
10,mae,15,0.15,11.591708,19.31855
10,mse,15,0.05,1.374881,37.416836
10,mse,15,0.075,3.35955,33.295174
10,mse,15,0.1,4.213386,30.938736
10,mse,15,0.15,9.784719,23.093788
10,mae,16,0.05,2.052499,25.746164
10,mae,16,0.075,4.528656,24.38611
10,mae,16,0.1,5.671529,23.581966
10,mae,16,0.15,8.361942,21.684071
10,mse,16,0.05,0.462004,37.191193
10,mse,16,0.075,1.71485,33.691849
10,mse,16,0.1,2.626231,32.135056
10,mse,16,0.15,5.695579,28.075638
10,mae,17,0.05,3.82488,25.341122
10,mae,17,0.075,4.795203,24.181372
10,mae,17,0.1,6.034299,23.400261
10,mae,17,0.15,8.748562,21.200729
10,mse,17,0.05,1.756471,36.687542
10,mse,17,0.075,2.5013,33.888462
10,mse,17,0.1,3.594203,32.263367
10,mse,17,0.15,7.243495,27.368822
10,mae,18,0.05,3.475997,25.6789
10,mae,18,0.075,4.733414,23.929653
10,mae,18,0.1,8.24338,23.275185
10,mae,18,0.15,10.75041,20.943766
10,mse,18,0.05,1.385386,37.393715
10,mse,18,0.075,2.08536,33.027245
10,mse,18,0.1,6.132277,31.534012
10,mse,18,0.15,9.722874,26.447536
10,mae,19,0.05,3.923676,25.093727
10,mae,19,0.075,5.279443,24.116714
10,mae,19,0.1,7.243448,22.418442
10,mae,19,0.15,10.546365,20.065826
10,mse,19,0.05,1.698049,35.903011
10,mse,19,0.075,2.808501,33.726604
10,mse,19,0.1,5.605805,29.831884
10,mse,19,0.15,9.573791,24.572847
10,mae,20,0.05,3.479219,24.9468
10,mae,20,0.075,7.649114,22.017372
10,mae,20,0.1,9.688786,21.412064
10,mae,20,0.15,11.194106,19.217907
10,mse,20,0.05,0.983982,35.386459
10,mse,20,0.075,5.543015,28.400141
10,mse,20,0.1,8.405874,27.077774
10,mse,20,0.15,10.344494,22.586767
10,mae,21,0.05,4.549643,25.552212
10,mae,21,0.075,6.869866,24.296293
10,mae,21,0.1,8.708289,22.993073
10,mae,21,0.15,10.052056,20.892738
10,mse,21,0.05,1.688329,37.016388
10,mse,21,0.075,4.125479,34.077236
10,mse,21,0.1,6.497249,30.804932
10,mse,21,0.15,8.386464,26.114868
10,mae,22,0.05,3.420764,25.237963
10,mae,22,0.075,7.453122,23.863667
10,mae,22,0.1,8.815964,22.497906
10,mae,22,0.15,10.721926,20.76358
10,mse,22,0.05,1.253125,36.130768
10,mse,22,0.075,5.005301,32.835148
10,mse,22,0.1,6.674753,29.48851
10,mse,22,0.15,9.04092,25.828642
10,mae,23,0.05,3.016112,26.122293
10,mae,23,0.075,4.893897,24.496645
10,mae,23,0.1,6.570843,23.48336
10,mae,23,0.15,11.235401,20.471539
10,mse,23,0.05,0.855309,38.502247
10,mse,23,0.075,2.082662,34.069748
10,mse,23,0.1,3.171309,31.633579
10,mse,23,0.15,9.311917,25.223957
11,mae,0,0.05,4.0459,25.573652
11,mae,0,0.075,5.878058,24.181492
11,mae,0,0.1,6.786907,23.273857
11,mae,0,0.15,8.97034,21.817772
11,mse,0,0.05,1.376925,38.013302
11,mse,0,0.075,2.917109,34.632011
11,mse,0,0.1,3.856699,32.634117
11,mse,0,0.15,6.557063,29.730539
11,mae,1,0.05,4.780457,24.766088
11,mae,1,0.075,6.24371,23.425896
11,mae,1,0.1,6.658052,22.815462
11,mae,1,0.15,11.393573,19.477375
11,mse,1,0.05,2.150505,36.866142
11,mse,1,0.075,3.275397,33.658474
11,mse,1,0.1,3.651201,32.308807
11,mse,1,0.15,10.210823,24.642685
11,mae,2,0.05,4.398767,24.865463
11,mae,2,0.075,5.581725,23.579437
11,mae,2,0.1,6.311859,21.747604
11,mae,2,0.15,11.71734,18.256916
11,mse,2,0.05,2.096785,37.083248
11,mse,2,0.075,2.809002,34.135014
11,mse,2,0.1,3.217654,30.017311
11,mse,2,0.15,11.222351,21.767704
11,mae,3,0.05,6.007401,23.366653
11,mae,3,0.075,6.950199,22.424431
11,mae,3,0.1,7.667831,21.522619
11,mae,3,0.15,12.010982,18.71907
11,mse,3,0.05,3.9377,33.553902
11,mse,3,0.075,4.566055,31.162752
11,mse,3,0.1,5.307735,28.440266
11,mse,3,0.15,11.556612,21.925606
11,mae,4,0.05,3.776939,24.578537
11,mae,4,0.075,5.349168,23.572048
11,mae,4,0.1,6.347126,22.392403
11,mae,4,0.15,9.988819,18.466446
11,mse,4,0.05,1.791464,36.278404
11,mse,4,0.075,2.783016,33.847771
11,mse,4,0.1,3.567909,31.261021
11,mse,4,0.15,8.261253,21.244463
11,mae,5,0.05,6.105057,24.124634
11,mae,5,0.075,8.131194,22.453796
11,mae,5,0.1,8.588022,21.455826
11,mae,5,0.15,10.16256,19.287647
11,mse,5,0.05,4.677133,34.793346
11,mse,5,0.075,6.643243,31.139679
11,mse,5,0.1,7.322985,28.693134
11,mse,5,0.15,9.026709,24.181721
11,mae,6,0.05,3.611837,25.661283
11,mae,6,0.075,6.685852,24.413797
11,mae,6,0.1,7.551873,23.401787
11,mae,6,0.15,9.31483,20.909044
11,mse,6,0.05,1.508379,38.505096
11,mse,6,0.075,3.835426,35.791084
11,mse,6,0.1,4.485263,33.398067
11,mse,6,0.15,7.843895,27.166058
11,mae,7,0.05,3.131808,25.004082
11,mae,7,0.075,4.665648,24.090958
11,mae,7,0.1,4.955259,23.509361
11,mae,7,0.15,8.779242,20.76561
11,mse,7,0.05,1.144469,37.128166
11,mse,7,0.075,1.957103,34.948807
11,mse,7,0.1,2.18653,33.320038
11,mse,7,0.15,7.022109,26.818287
11,mae,8,0.05,3.293117,25.496132
11,mae,8,0.075,5.044748,24.301979
11,mae,8,0.1,6.167554,23.252552
11,mae,8,0.15,8.735913,22.092646
11,mse,8,0.05,0.806493,37.533947
11,mse,8,0.075,1.792717,34.826691
11,mse,8,0.1,2.783671,32.749702
11,mse,8,0.15,5.604869,30.211748
11,mae,9,0.05,4.843152,24.856253
