batch_index,metric,tau,area,comp,suff
51,accuracy,1,0.1,0.9375,0.96875
51,accuracy,1,0.15,0.96875,0.96875
51,cross_entropy,1,0.05,0.116226,0.139051
51,cross_entropy,1,0.075,0.145955,0.126668
51,cross_entropy,1,0.1,0.16575,0.12396
51,cross_entropy,1,0.15,0.151505,0.128631
52,auc,0,0.05,0.0,0.0
52,auc,0,0.075,0.0,0.0
52,auc,0,0.1,0.0,0.0
52,auc,0,0.15,0.0,0.0
52,accuracy,0,0.05,1.0,1.0
52,accuracy,0,0.075,1.0,0.96875
52,accuracy,0,0.1,1.0,0.96875
52,accuracy,0,0.15,1.0,0.9375
52,cross_entropy,0,0.05,0.103816,0.087801
52,cross_entropy,0,0.075,0.107521,0.10221
52,cross_entropy,0,0.1,0.101167,0.120832
52,cross_entropy,0,0.15,0.091939,0.160636
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,0.96875
52,accuracy,1,0.15,1.0,0.96875
52,cross_entropy,1,0.05,0.080969,0.083088
52,cross_entropy,1,0.075,0.078552,0.095941
52,cross_entropy,1,0.1,0.070369,0.10953
52,cross_entropy,1,0.15,0.066759,0.12953
53,auc,0,0.05,1.0,0.946429
53,auc,0,0.075,1.0,0.919643
53,auc,0,0.1,0.982143,0.964286
53,auc,0,0.15,0.875,0.928571
53,accuracy,0,0.05,0.9375,0.875
53,accuracy,0,0.075,0.9375,0.90625
53,accuracy,0,0.1,0.90625,0.90625
53,accuracy,0,0.15,0.875,0.90625
53,cross_entropy,0,0.05,0.156364,0.264773
53,cross_entropy,0,0.075,0.178781,0.237674
53,cross_entropy,0,0.1,0.21238,0.221568
53,cross_entropy,0,0.15,0.281239,0.211936
53,auc,1,0.05,1.0,0.776786
53,auc,1,0.075,1.0,0.803571
53,auc,1,0.1,0.991071,0.848214
53,auc,1,0.15,0.955357,0.866071
53,accuracy,1,0.05,1.0,0.90625
53,accuracy,1,0.075,0.9375,0.875
53,accuracy,1,0.1,0.9375,0.90625
53,accuracy,1,0.15,0.90625,0.90625
53,cross_entropy,1,0.05,0.138698,0.304826
53,cross_entropy,1,0.075,0.155015,0.286218
53,cross_entropy,1,0.1,0.180957,0.296198
53,cross_entropy,1,0.15,0.222041,0.306706
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,0.96875,1.0
54,accuracy,0,0.1,0.96875,1.0
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.112464,0.057749
54,cross_entropy,0,0.075,0.141014,0.062238
54,cross_entropy,0,0.1,0.156341,0.063697
54,cross_entropy,0,0.15,0.177382,0.064953
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.96875,1.0
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.084196,0.08593
54,cross_entropy,1,0.075,0.090122,0.093549
54,cross_entropy,1,0.1,0.097575,0.099555
54,cross_entropy,1,0.15,0.110305,0.092031
55,auc,0,0.05,1.0,0.733333
55,auc,0,0.075,1.0,0.783333
55,auc,0,0.1,0.983333,0.816667
55,auc,0,0.15,0.8,0.95
55,accuracy,0,0.05,0.9375,0.96875
55,accuracy,0,0.075,0.9375,0.96875
55,accuracy,0,0.1,0.9375,0.9375
55,accuracy,0,0.15,0.9375,0.9375
55,cross_entropy,0,0.05,0.116722,0.215199
55,cross_entropy,0,0.075,0.133746,0.200067
55,cross_entropy,0,0.1,0.158905,0.185781
55,cross_entropy,0,0.15,0.204685,0.172393
55,auc,1,0.05,0.983333,0.8
55,auc,1,0.075,0.983333,0.883333
55,auc,1,0.1,0.966667,0.983333
55,auc,1,0.15,0.816667,1.0
55,accuracy,1,0.05,0.9375,0.9375
55,accuracy,1,0.075,0.9375,0.9375
55,accuracy,1,0.1,0.9375,0.9375
55,accuracy,1,0.15,0.9375,0.96875
55,cross_entropy,1,0.05,0.132612,0.192351
55,cross_entropy,1,0.075,0.145953,0.175688
55,cross_entropy,1,0.1,0.166966,0.142185
55,cross_entropy,1,0.15,0.217104,0.108758
56,auc,0,0.05,0.933333,1.0
56,auc,0,0.075,0.866667,1.0
56,auc,0,0.1,0.783333,1.0
56,auc,0,0.15,0.85,0.983333
56,accuracy,0,0.05,0.9375,0.9375
56,accuracy,0,0.075,0.9375,0.96875
56,accuracy,0,0.1,0.9375,1.0
56,accuracy,0,0.15,0.90625,0.96875
56,cross_entropy,0,0.05,0.178018,0.123868
56,cross_entropy,0,0.075,0.199499,0.106972
56,cross_entropy,0,0.1,0.22403,0.098073
56,cross_entropy,0,0.15,0.223276,0.121084
56,auc,1,0.05,1.0,0.95
56,auc,1,0.075,1.0,0.95
56,auc,1,0.1,0.983333,0.933333
56,auc,1,0.15,0.966667,0.916667
56,accuracy,1,0.05,1.0,0.9375
56,accuracy,1,0.075,0.96875,0.9375
56,accuracy,1,0.1,0.96875,0.9375
56,accuracy,1,0.15,0.96875,0.9375
56,cross_entropy,1,0.05,0.124897,0.190752
56,cross_entropy,1,0.075,0.134425,0.169473
56,cross_entropy,1,0.1,0.150373,0.166247
56,cross_entropy,1,0.15,0.149728,0.158648
57,auc,0,0.05,0.942529,0.873563
57,auc,0,0.075,0.862069,0.91954
57,auc,0,0.1,0.701149,0.954023
57,auc,0,0.15,0.597701,0.954023
57,accuracy,0,0.05,0.9375,0.90625
57,accuracy,0,0.075,0.9375,0.90625
57,accuracy,0,0.1,0.9375,0.9375
57,accuracy,0,0.15,0.9375,0.9375
57,cross_entropy,0,0.05,0.20029,0.24952
57,cross_entropy,0,0.075,0.242709,0.213554
57,cross_entropy,0,0.1,0.28418,0.195019
57,cross_entropy,0,0.15,0.356743,0.178074
57,auc,1,0.05,0.83908,0.91954
57,auc,1,0.075,0.689655,0.977012
57,auc,1,0.1,0.609195,0.977012
57,auc,1,0.15,0.436782,0.977012
57,accuracy,1,0.05,0.90625,0.9375
57,accuracy,1,0.075,0.90625,0.9375
57,accuracy,1,0.1,0.90625,0.96875
57,accuracy,1,0.15,0.875,0.96875
57,cross_entropy,1,0.05,0.253634,0.20219
57,cross_entropy,1,0.075,0.30523,0.173305
57,cross_entropy,1,0.1,0.327468,0.165576
57,cross_entropy,1,0.15,0.384608,0.159768
58,auc,0,0.05,1.0,0.870968
58,auc,0,0.075,0.903226,0.903226
58,auc,0,0.1,0.935484,0.967742
58,auc,0,0.15,0.870968,0.935484
58,accuracy,0,0.05,1.0,0.9375
58,accuracy,0,0.075,0.96875,0.9375
58,accuracy,0,0.1,0.96875,0.9375
58,accuracy,0,0.15,0.96875,0.9375
58,cross_entropy,0,0.05,0.098529,0.152562
58,cross_entropy,0,0.075,0.12693,0.17187
58,cross_entropy,0,0.1,0.127846,0.177459
58,cross_entropy,0,0.15,0.13243,0.212997
58,auc,1,0.05,1.0,0.419355
58,auc,1,0.075,1.0,0.387097
58,auc,1,0.1,1.0,0.451613
58,auc,1,0.15,1.0,0.387097
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.9375
58,accuracy,1,0.1,1.0,0.9375
58,accuracy,1,0.15,0.96875,0.90625
58,cross_entropy,1,0.05,0.11046,0.175874
58,cross_entropy,1,0.075,0.112228,0.18843
58,cross_entropy,1,0.1,0.115543,0.195074
58,cross_entropy,1,0.15,0.119116,0.212299
59,auc,0,0.05,1.0,0.935484
59,auc,0,0.075,1.0,0.967742
59,auc,0,0.1,0.967742,0.967742
59,auc,0,0.15,0.967742,0.967742
59,accuracy,0,0.05,0.96875,0.96875
59,accuracy,0,0.075,0.96875,0.9375
59,accuracy,0,0.1,0.96875,0.9375
59,accuracy,0,0.15,0.96875,0.96875
59,cross_entropy,0,0.05,0.110453,0.137556
59,cross_entropy,0,0.075,0.114313,0.14092
59,cross_entropy,0,0.1,0.123085,0.141009
59,cross_entropy,0,0.15,0.127604,0.120612
59,auc,1,0.05,0.967742,0.935484
59,auc,1,0.075,1.0,0.967742
59,auc,1,0.1,1.0,0.967742
59,auc,1,0.15,1.0,0.967742
59,accuracy,1,0.05,0.96875,0.96875
59,accuracy,1,0.075,0.96875,0.96875
59,accuracy,1,0.1,0.96875,0.96875
59,accuracy,1,0.15,0.96875,0.96875
59,cross_entropy,1,0.05,0.110516,0.129687
59,cross_entropy,1,0.075,0.109888,0.125465
59,cross_entropy,1,0.1,0.104401,0.122597
59,cross_entropy,1,0.15,0.108425,0.120917
60,auc,0,0.05,0.870968,1.0
60,auc,0,0.075,0.741935,1.0
60,auc,0,0.1,0.483871,1.0
60,auc,0,0.15,0.16129,1.0
60,accuracy,0,0.05,0.96875,0.96875
60,accuracy,0,0.075,0.96875,0.96875
60,accuracy,0,0.1,0.96875,0.96875
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.143874,0.116403
60,cross_entropy,0,0.075,0.162714,0.105479
60,cross_entropy,0,0.1,0.17972,0.090484
60,cross_entropy,0,0.15,0.192267,0.087898
60,auc,1,0.05,0.967742,0.806452
60,auc,1,0.075,1.0,0.741935
60,auc,1,0.1,1.0,0.774194
60,auc,1,0.15,0.967742,0.677419
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.96875,0.96875
60,cross_entropy,1,0.05,0.10477,0.153665
60,cross_entropy,1,0.075,0.104698,0.160201
60,cross_entropy,1,0.1,0.108557,0.16435
60,cross_entropy,1,0.15,0.117184,0.165932
61,auc,0,0.05,0.95,0.933333
61,auc,0,0.075,0.9,0.933333
61,auc,0,0.1,0.883333,0.916667
61,auc,0,0.15,0.9,0.9
61,accuracy,0,0.05,0.9375,0.96875
61,accuracy,0,0.075,0.90625,0.96875
61,accuracy,0,0.1,0.90625,0.96875
61,accuracy,0,0.15,0.90625,0.96875
61,cross_entropy,0,0.05,0.186741,0.15951
61,cross_entropy,0,0.075,0.203621,0.158191
61,cross_entropy,0,0.1,0.221549,0.158111
61,cross_entropy,0,0.15,0.222201,0.165904
61,auc,1,0.05,0.983333,0.85
61,auc,1,0.075,0.966667,0.916667
61,auc,1,0.1,0.916667,1.0
61,auc,1,0.15,0.9,1.0
61,accuracy,1,0.05,0.96875,0.9375
61,accuracy,1,0.075,0.9375,0.9375
61,accuracy,1,0.1,0.9375,0.9375
61,accuracy,1,0.15,0.90625,0.9375
61,cross_entropy,1,0.05,0.153081,0.189587
61,cross_entropy,1,0.075,0.161712,0.185849
61,cross_entropy,1,0.1,0.18262,0.147031
61,cross_entropy,1,0.15,0.194316,0.146461
62,auc,0,0.05,0.988506,0.942529
62,auc,0,0.075,1.0,0.942529
62,auc,0,0.1,0.988506,0.965517
62,auc,0,0.15,0.977012,0.954023
62,accuracy,0,0.05,0.96875,0.90625
62,accuracy,0,0.075,0.9375,0.90625
62,accuracy,0,0.1,0.90625,0.9375
62,accuracy,0,0.15,0.90625,0.96875
62,cross_entropy,0,0.05,0.129563,0.224071
62,cross_entropy,0,0.075,0.142265,0.202196
62,cross_entropy,0,0.1,0.164584,0.177416
62,cross_entropy,0,0.15,0.200807,0.164149
62,auc,1,0.05,0.988506,0.896552
62,auc,1,0.075,0.988506,0.896552
62,auc,1,0.1,1.0,0.896552
62,auc,1,0.15,1.0,0.83908
62,accuracy,1,0.05,0.9375,0.875
62,accuracy,1,0.075,0.9375,0.875
62,accuracy,1,0.1,0.9375,0.875
62,accuracy,1,0.15,0.90625,0.84375
62,cross_entropy,1,0.05,0.130803,0.258016
62,cross_entropy,1,0.075,0.146698,0.259308
62,cross_entropy,1,0.1,0.154111,0.267585
62,cross_entropy,1,0.15,0.161947,0.365796
63,auc,0,0.05,1.0,0.774194
63,auc,0,0.075,1.0,0.806452
63,auc,0,0.1,1.0,0.870968
63,auc,0,0.15,1.0,0.83871
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,0.9375
63,accuracy,0,0.1,1.0,0.9375
63,accuracy,0,0.15,1.0,0.9375
63,cross_entropy,0,0.05,0.12047,0.148616
63,cross_entropy,0,0.075,0.114412,0.155913
63,cross_entropy,0,0.1,0.106,0.162307
63,cross_entropy,0,0.15,0.102026,0.203451
63,auc,1,0.05,1.0,0.903226
63,auc,1,0.075,1.0,0.774194
63,auc,1,0.1,1.0,0.741935
63,auc,1,0.15,1.0,0.935484
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,0.96875,0.96875
63,cross_entropy,1,0.05,0.127268,0.142873
63,cross_entropy,1,0.075,0.125952,0.153961
63,cross_entropy,1,0.1,0.126195,0.15704
63,cross_entropy,1,0.15,0.132388,0.142174
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,0.96875
64,cross_entropy,0,0.05,0.057556,0.100732
64,cross_entropy,0,0.075,0.057472,0.116044
64,cross_entropy,0,0.1,0.058237,0.133579
64,cross_entropy,0,0.15,0.065993,0.165815
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,0.96875,1.0
64,accuracy,1,0.1,0.96875,1.0
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.103873,0.070253
64,cross_entropy,1,0.075,0.115715,0.074173
64,cross_entropy,1,0.1,0.118191,0.083787
64,cross_entropy,1,0.15,0.128662,0.10325
65,auc,0,0.05,1.0,0.866071
65,auc,0,0.075,1.0,0.892857
65,auc,0,0.1,0.982143,0.866071
65,auc,0,0.15,0.821429,0.883929
65,accuracy,0,0.05,0.9375,0.875
65,accuracy,0,0.075,0.90625,0.875
65,accuracy,0,0.1,0.90625,0.84375
65,accuracy,0,0.15,0.9375,0.84375
65,cross_entropy,0,0.05,0.162641,0.314123
65,cross_entropy,0,0.075,0.181048,0.295938
65,cross_entropy,0,0.1,0.190936,0.294962
65,cross_entropy,0,0.15,0.246233,0.278362
65,auc,1,0.05,0.973214,0.901786
65,auc,1,0.075,0.946429,0.928571
65,auc,1,0.1,0.910714,0.883929
65,auc,1,0.15,0.848214,0.964286
65,accuracy,1,0.05,0.90625,0.875
65,accuracy,1,0.075,0.9375,0.875
65,accuracy,1,0.1,0.9375,0.875
65,accuracy,1,0.15,0.90625,0.9375
65,cross_entropy,1,0.05,0.190476,0.289812
65,cross_entropy,1,0.075,0.203166,0.277209
65,cross_entropy,1,0.1,0.220658,0.275137
65,cross_entropy,1,0.15,0.27674,0.196893
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,0.96875
66,accuracy,0,0.15,1.0,0.96875
66,cross_entropy,0,0.05,0.078198,0.096666
66,cross_entropy,0,0.075,0.075413,0.106165
66,cross_entropy,0,0.1,0.071786,0.116632
66,cross_entropy,0,0.15,0.078197,0.12847
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,0.96875
66,accuracy,1,0.1,1.0,0.96875
66,accuracy,1,0.15,1.0,0.96875
66,cross_entropy,1,0.05,0.08689,0.097425
66,cross_entropy,1,0.075,0.08357,0.107413
66,cross_entropy,1,0.1,0.080111,0.107987
66,cross_entropy,1,0.15,0.074803,0.119567
67,auc,0,0.05,1.0,0.833333
67,auc,0,0.075,0.983333,0.816667
67,auc,0,0.1,0.983333,0.85
67,auc,0,0.15,1.0,0.9
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,0.96875,0.9375
67,accuracy,0,0.1,0.9375,0.96875
67,accuracy,0,0.15,0.9375,0.96875
67,cross_entropy,0,0.05,0.08644,0.172133
67,cross_entropy,0,0.075,0.115103,0.178904
67,cross_entropy,0,0.1,0.122081,0.17969
67,cross_entropy,0,0.15,0.116054,0.162815
67,auc,1,0.05,1.0,0.9
67,auc,1,0.075,1.0,0.866667
67,auc,1,0.1,1.0,0.883333
67,auc,1,0.15,1.0,0.85
67,accuracy,1,0.05,1.0,0.9375
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,1.0,0.96875
67,accuracy,1,0.15,1.0,0.96875
67,cross_entropy,1,0.05,0.101359,0.164059
67,cross_entropy,1,0.075,0.11216,0.148386
67,cross_entropy,1,0.1,0.10719,0.142629
67,cross_entropy,1,0.15,0.108748,0.147284
68,auc,0,0.05,1.0,0.935484
68,auc,0,0.075,1.0,0.967742
68,auc,0,0.1,1.0,0.967742
68,auc,0,0.15,0.870968,1.0
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.111587,0.120561
68,cross_entropy,0,0.075,0.125809,0.112654
68,cross_entropy,0,0.1,0.121025,0.112324
68,cross_entropy,0,0.15,0.138107,0.109335
68,auc,1,0.05,1.0,0.677419
68,auc,1,0.075,1.0,0.677419
68,auc,1,0.1,1.0,0.709677
68,auc,1,0.15,0.967742,0.967742
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,1.0,0.96875
68,accuracy,1,0.1,1.0,0.96875
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.103162,0.144117
68,cross_entropy,1,0.075,0.111729,0.141382
68,cross_entropy,1,0.1,0.110006,0.141673
68,cross_entropy,1,0.15,0.138487,0.122753
69,auc,0,0.05,0.988506,0.896552
69,auc,0,0.075,0.988506,0.862069
69,auc,0,0.1,0.988506,0.862069
69,auc,0,0.15,0.942529,0.873563
69,accuracy,0,0.05,0.96875,0.875
69,accuracy,0,0.075,0.96875,0.875
69,accuracy,0,0.1,0.9375,0.875
69,accuracy,0,0.15,0.9375,0.875
69,cross_entropy,0,0.05,0.134008,0.260906
69,cross_entropy,0,0.075,0.139307,0.296197
69,cross_entropy,0,0.1,0.154049,0.308277
69,cross_entropy,0,0.15,0.173428,0.319043
69,auc,1,0.05,0.931035,0.977012
69,auc,1,0.075,0.850575,0.988506
69,auc,1,0.1,0.770115,0.977012
69,auc,1,0.15,0.735632,0.977012
69,accuracy,1,0.05,0.9375,0.90625
69,accuracy,1,0.075,0.90625,0.9375
69,accuracy,1,0.1,0.90625,0.9375
69,accuracy,1,0.15,0.90625,0.96875
69,cross_entropy,1,0.05,0.204019,0.168392
69,cross_entropy,1,0.075,0.237639,0.155631
69,cross_entropy,1,0.1,0.245584,0.165114
69,cross_entropy,1,0.15,0.279708,0.190562
70,auc,0,0.05,1.0,0.193548
70,auc,0,0.075,1.0,0.322581
70,auc,0,0.1,0.967742,0.419355
70,auc,0,0.15,0.903226,0.548387
70,accuracy,0,0.05,0.96875,0.9375
70,accuracy,0,0.075,0.96875,0.9375
70,accuracy,0,0.1,0.9375,0.9375
70,accuracy,0,0.15,0.9375,0.9375
70,cross_entropy,0,0.05,0.125929,0.210894
70,cross_entropy,0,0.075,0.126069,0.220327
70,cross_entropy,0,0.1,0.142228,0.231675
70,cross_entropy,0,0.15,0.161618,0.232391
70,auc,1,0.05,0.967742,0.580645
70,auc,1,0.075,0.935484,0.677419
70,auc,1,0.1,0.935484,0.709677
70,auc,1,0.15,0.903226,0.741935
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.9375
70,accuracy,1,0.1,0.96875,0.9375
70,accuracy,1,0.15,0.96875,0.9375
70,cross_entropy,1,0.05,0.121697,0.216409
70,cross_entropy,1,0.075,0.130629,0.225453
70,cross_entropy,1,0.1,0.130548,0.234637
70,cross_entropy,1,0.15,0.140879,0.240394
71,auc,0,0.05,1.0,0.48
71,auc,0,0.075,1.0,0.58
71,auc,0,0.1,1.0,0.52
71,auc,0,0.15,1.0,0.52
71,accuracy,0,0.05,1.0,0.925926
71,accuracy,0,0.075,1.0,0.888889
71,accuracy,0,0.1,1.0,0.888889
71,accuracy,0,0.15,1.0,0.888889
71,cross_entropy,0,0.05,0.060708,0.291518
71,cross_entropy,0,0.075,0.065385,0.290183
71,cross_entropy,0,0.1,0.068155,0.30425
71,cross_entropy,0,0.15,0.071559,0.323447
71,auc,1,0.05,0.52,1.0
71,auc,1,0.075,0.5,1.0
71,auc,1,0.1,0.5,1.0
71,auc,1,0.15,0.5,1.0
71,accuracy,1,0.05,0.962963,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.925926,0.962963
71,accuracy,1,0.15,0.962963,0.962963
71,cross_entropy,1,0.05,0.240905,0.112491
71,cross_entropy,1,0.075,0.322463,0.106514
71,cross_entropy,1,0.1,0.434375,0.103011
71,cross_entropy,1,0.15,0.461002,0.110518
