batch_index,metric,tau,area,comp,suff
53,auc,0,0.05,1.0,1.0
53,auc,0,0.075,1.0,1.0
53,auc,0,0.1,1.0,1.0
53,auc,0,0.15,1.0,1.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,0.96875,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.063792,0.107242
53,cross_entropy,0,0.075,0.073086,0.103353
53,cross_entropy,0,0.1,0.083176,0.107943
53,cross_entropy,0,0.15,0.06734,0.122591
53,auc,1,0.05,1.0,1.0
53,auc,1,0.075,1.0,1.0
53,auc,1,0.1,1.0,1.0
53,auc,1,0.15,1.0,1.0
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,0.96875,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.063409,0.107242
53,cross_entropy,1,0.075,0.071776,0.103353
53,cross_entropy,1,0.1,0.083716,0.107943
53,cross_entropy,1,0.15,0.069535,0.122591
54,auc,0,0.05,1.0,0.903226
54,auc,0,0.075,1.0,0.967742
54,auc,0,0.1,1.0,1.0
54,auc,0,0.15,1.0,0.967742
54,accuracy,0,0.05,0.9375,0.96875
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.28821,0.133934
54,cross_entropy,0,0.075,0.260352,0.127926
54,cross_entropy,0,0.1,0.219842,0.119531
54,cross_entropy,0,0.15,0.27956,0.121821
54,auc,1,0.05,1.0,0.903226
54,auc,1,0.075,1.0,0.967742
54,auc,1,0.1,1.0,1.0
54,auc,1,0.15,1.0,0.967742
54,accuracy,1,0.05,0.9375,0.96875
54,accuracy,1,0.075,0.96875,0.96875
54,accuracy,1,0.1,0.96875,0.96875
54,accuracy,1,0.15,1.0,0.96875
54,cross_entropy,1,0.05,0.28821,0.133934
54,cross_entropy,1,0.075,0.260352,0.127926
54,cross_entropy,1,0.1,0.219842,0.119531
54,cross_entropy,1,0.15,0.27956,0.121821
55,auc,0,0.05,1.0,0.933333
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,1.0
55,accuracy,0,0.05,1.0,0.9375
55,accuracy,0,0.075,1.0,0.9375
55,accuracy,0,0.1,1.0,0.9375
55,accuracy,0,0.15,1.0,0.96875
55,cross_entropy,0,0.05,0.094995,0.178221
55,cross_entropy,0,0.075,0.094677,0.149445
55,cross_entropy,0,0.1,0.095249,0.135468
55,cross_entropy,0,0.15,0.098363,0.121371
55,auc,1,0.05,1.0,0.933333
55,auc,1,0.075,1.0,1.0
55,auc,1,0.1,1.0,1.0
55,auc,1,0.15,1.0,1.0
55,accuracy,1,0.05,1.0,0.9375
55,accuracy,1,0.075,1.0,0.9375
55,accuracy,1,0.1,1.0,0.9375
55,accuracy,1,0.15,1.0,0.96875
55,cross_entropy,1,0.05,0.09541,0.178221
55,cross_entropy,1,0.075,0.094854,0.149445
55,cross_entropy,1,0.1,0.095414,0.135468
55,cross_entropy,1,0.15,0.098112,0.121371
56,auc,0,0.05,1.0,1.0
56,auc,0,0.075,1.0,1.0
56,auc,0,0.1,1.0,1.0
56,auc,0,0.15,1.0,1.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.072404,0.124491
56,cross_entropy,0,0.075,0.077066,0.119312
56,cross_entropy,0,0.1,0.08032,0.114958
56,cross_entropy,0,0.15,0.070988,0.103207
56,auc,1,0.05,1.0,1.0
56,auc,1,0.075,1.0,1.0
56,auc,1,0.1,1.0,1.0
56,auc,1,0.15,1.0,1.0
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.96875
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.07196,0.124491
56,cross_entropy,1,0.075,0.076771,0.119312
56,cross_entropy,1,0.1,0.080753,0.114958
56,cross_entropy,1,0.15,0.071261,0.103207
57,auc,0,0.05,0.987013,0.813853
57,auc,0,0.075,0.987013,0.922078
57,auc,0,0.1,0.987013,0.943723
57,auc,0,0.15,0.987013,0.930736
57,accuracy,0,0.05,0.875,0.65625
57,accuracy,0,0.075,0.9375,0.65625
57,accuracy,0,0.1,0.84375,0.65625
57,accuracy,0,0.15,0.9375,0.65625
57,cross_entropy,0,0.05,0.402324,0.840889
57,cross_entropy,0,0.075,0.376671,0.733076
57,cross_entropy,0,0.1,0.362283,0.72193
57,cross_entropy,0,0.15,0.395251,0.666097
57,auc,1,0.05,0.987013,0.813853
57,auc,1,0.075,0.987013,0.922078
57,auc,1,0.1,0.987013,0.943723
57,auc,1,0.15,0.987013,0.930736
57,accuracy,1,0.05,0.875,0.65625
57,accuracy,1,0.075,0.9375,0.65625
57,accuracy,1,0.1,0.84375,0.65625
57,accuracy,1,0.15,0.9375,0.65625
57,cross_entropy,1,0.05,0.403896,0.840889
57,cross_entropy,1,0.075,0.376318,0.733076
57,cross_entropy,1,0.1,0.364266,0.72193
57,cross_entropy,1,0.15,0.39408,0.666097
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,1.0,0.96875
58,accuracy,0,0.1,1.0,0.96875
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.138626,0.116366
58,cross_entropy,0,0.075,0.133171,0.093
58,cross_entropy,0,0.1,0.124413,0.093344
58,cross_entropy,0,0.15,0.140776,0.093838
58,auc,1,0.05,1.0,1.0
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,1.0,1.0
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.138847,0.116366
58,cross_entropy,1,0.075,0.133613,0.093
58,cross_entropy,1,0.1,0.123201,0.093344
58,cross_entropy,1,0.15,0.135746,0.093838
59,auc,0,0.05,1.0,0.967742
59,auc,0,0.075,1.0,1.0
59,auc,0,0.1,1.0,1.0
59,auc,0,0.15,1.0,1.0
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,1.0,0.96875
59,accuracy,0,0.1,1.0,0.96875
59,accuracy,0,0.15,1.0,0.96875
59,cross_entropy,0,0.05,0.102895,0.130089
59,cross_entropy,0,0.075,0.101721,0.109195
59,cross_entropy,0,0.1,0.097161,0.108691
59,cross_entropy,0,0.15,0.105254,0.10001
59,auc,1,0.05,1.0,0.967742
59,auc,1,0.075,1.0,1.0
59,auc,1,0.1,1.0,1.0
59,auc,1,0.15,1.0,1.0
59,accuracy,1,0.05,1.0,0.96875
59,accuracy,1,0.075,1.0,0.96875
59,accuracy,1,0.1,1.0,0.96875
59,accuracy,1,0.15,1.0,0.96875
59,cross_entropy,1,0.05,0.102859,0.130089
59,cross_entropy,1,0.075,0.102146,0.109195
59,cross_entropy,1,0.1,0.09715,0.108691
59,cross_entropy,1,0.15,0.103299,0.10001
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.084159,0.070084
60,cross_entropy,0,0.075,0.085255,0.073525
60,cross_entropy,0,0.1,0.08826,0.079322
60,cross_entropy,0,0.15,0.085893,0.089611
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,0.96875,1.0
60,cross_entropy,1,0.05,0.084044,0.070084
60,cross_entropy,1,0.075,0.08473,0.073525
60,cross_entropy,1,0.1,0.088195,0.079322
60,cross_entropy,1,0.15,0.086117,0.089611
61,auc,0,0.05,0.992593,0.962963
61,auc,0,0.075,1.0,0.992593
61,auc,0,0.1,1.0,0.977778
61,auc,0,0.15,1.0,0.977778
61,accuracy,0,0.05,0.9375,0.84375
61,accuracy,0,0.075,1.0,0.875
61,accuracy,0,0.1,1.0,0.875
61,accuracy,0,0.15,0.9375,0.875
61,cross_entropy,0,0.05,0.259645,0.337811
61,cross_entropy,0,0.075,0.232307,0.276143
61,cross_entropy,0,0.1,0.232825,0.264417
61,cross_entropy,0,0.15,0.300152,0.232535
61,auc,1,0.05,1.0,0.962963
61,auc,1,0.075,1.0,0.992593
61,auc,1,0.1,1.0,0.977778
61,auc,1,0.15,0.992593,0.977778
61,accuracy,1,0.05,0.9375,0.84375
61,accuracy,1,0.075,0.96875,0.875
61,accuracy,1,0.1,0.96875,0.875
61,accuracy,1,0.15,0.9375,0.875
61,cross_entropy,1,0.05,0.267476,0.337811
61,cross_entropy,1,0.075,0.24579,0.276143
61,cross_entropy,1,0.1,0.2338,0.264417
61,cross_entropy,1,0.15,0.282007,0.232535
62,auc,0,0.05,1.0,0.892857
62,auc,0,0.075,1.0,0.964286
62,auc,0,0.1,1.0,0.982143
62,auc,0,0.15,1.0,1.0
62,accuracy,0,0.05,1.0,0.875
62,accuracy,0,0.075,1.0,0.875
62,accuracy,0,0.1,0.9375,0.875
62,accuracy,0,0.15,0.96875,0.90625
62,cross_entropy,0,0.05,0.186846,0.321381
62,cross_entropy,0,0.075,0.183221,0.270178
62,cross_entropy,0,0.1,0.174572,0.232837
62,cross_entropy,0,0.15,0.188581,0.198143
62,auc,1,0.05,1.0,0.892857
62,auc,1,0.075,1.0,0.964286
62,auc,1,0.1,1.0,0.982143
62,auc,1,0.15,1.0,1.0
62,accuracy,1,0.05,1.0,0.875
62,accuracy,1,0.075,1.0,0.875
62,accuracy,1,0.1,0.9375,0.875
62,accuracy,1,0.15,0.96875,0.90625
62,cross_entropy,1,0.05,0.186509,0.321381
62,cross_entropy,1,0.075,0.183502,0.270178
62,cross_entropy,1,0.1,0.173817,0.232837
62,cross_entropy,1,0.15,0.186531,0.198143
63,auc,0,0.05,1.0,1.0
63,auc,0,0.075,1.0,1.0
63,auc,0,0.1,1.0,1.0
63,auc,0,0.15,1.0,1.0
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,1.0,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,1.0,0.96875
63,cross_entropy,0,0.05,0.097153,0.117054
63,cross_entropy,0,0.075,0.095307,0.118456
63,cross_entropy,0,0.1,0.095939,0.114912
63,cross_entropy,0,0.15,0.091623,0.113554
63,auc,1,0.05,1.0,1.0
63,auc,1,0.075,1.0,1.0
63,auc,1,0.1,1.0,1.0
63,auc,1,0.15,1.0,1.0
63,accuracy,1,0.05,0.96875,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,0.96875,0.96875
63,accuracy,1,0.15,1.0,0.96875
63,cross_entropy,1,0.05,0.096445,0.117054
63,cross_entropy,1,0.075,0.094032,0.118456
63,cross_entropy,1,0.1,0.094729,0.114912
63,cross_entropy,1,0.15,0.091626,0.113554
64,auc,0,0.05,1.0,0.966667
64,auc,0,0.075,1.0,1.0
64,auc,0,0.1,1.0,0.983333
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,1.0,0.9375
64,accuracy,0,0.075,1.0,0.9375
64,accuracy,0,0.1,1.0,0.9375
64,accuracy,0,0.15,1.0,0.9375
64,cross_entropy,0,0.05,0.242414,0.181979
64,cross_entropy,0,0.075,0.211709,0.166146
64,cross_entropy,0,0.1,0.188824,0.162432
64,cross_entropy,0,0.15,0.25905,0.130506
64,auc,1,0.05,1.0,0.966667
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,0.983333
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.9375
64,accuracy,1,0.075,1.0,0.9375
64,accuracy,1,0.1,1.0,0.9375
64,accuracy,1,0.15,1.0,0.9375
64,cross_entropy,1,0.05,0.247831,0.181979
64,cross_entropy,1,0.075,0.220508,0.166146
64,cross_entropy,1,0.1,0.187031,0.162432
64,cross_entropy,1,0.15,0.237473,0.130506
65,auc,0,0.05,1.0,0.91954
65,auc,0,0.075,1.0,1.0
65,auc,0,0.1,1.0,1.0
65,auc,0,0.15,1.0,1.0
65,accuracy,0,0.05,1.0,0.90625
65,accuracy,0,0.075,1.0,0.9375
65,accuracy,0,0.1,1.0,0.9375
65,accuracy,0,0.15,1.0,0.9375
65,cross_entropy,0,0.05,0.164251,0.247477
65,cross_entropy,0,0.075,0.158523,0.184416
65,cross_entropy,0,0.1,0.156496,0.167484
65,cross_entropy,0,0.15,0.170706,0.140588
65,auc,1,0.05,1.0,0.91954
65,auc,1,0.075,1.0,1.0
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,1.0,0.90625
65,accuracy,1,0.075,1.0,0.9375
65,accuracy,1,0.1,1.0,0.9375
65,accuracy,1,0.15,1.0,0.9375
65,cross_entropy,1,0.05,0.164145,0.247477
65,cross_entropy,1,0.075,0.159352,0.184416
65,cross_entropy,1,0.1,0.156492,0.167484
65,cross_entropy,1,0.15,0.168627,0.140588
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.072565,0.082474
66,cross_entropy,0,0.075,0.075543,0.087311
66,cross_entropy,0,0.1,0.077378,0.087591
66,cross_entropy,0,0.15,0.075041,0.098453
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.072853,0.082474
66,cross_entropy,1,0.075,0.075017,0.087311
66,cross_entropy,1,0.1,0.076703,0.087591
66,cross_entropy,1,0.15,0.075158,0.098453
67,auc,0,0.05,1.0,1.0
67,auc,0,0.075,1.0,1.0
67,auc,0,0.1,1.0,1.0
67,auc,0,0.15,1.0,1.0
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,0.96875
67,cross_entropy,0,0.05,0.036416,0.092905
67,cross_entropy,0,0.075,0.042252,0.074874
67,cross_entropy,0,0.1,0.047737,0.075789
67,cross_entropy,0,0.15,0.03407,0.089219
67,auc,1,0.05,1.0,1.0
67,auc,1,0.075,1.0,1.0
67,auc,1,0.1,1.0,1.0
67,auc,1,0.15,1.0,1.0
67,accuracy,1,0.05,1.0,0.96875
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,0.96875
67,cross_entropy,1,0.05,0.036427,0.092905
67,cross_entropy,1,0.075,0.041488,0.074874
67,cross_entropy,1,0.1,0.049187,0.075789
67,cross_entropy,1,0.15,0.037006,0.089219
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.065587,0.069652
68,cross_entropy,0,0.075,0.067813,0.069785
68,cross_entropy,0,0.1,0.070571,0.076392
68,cross_entropy,0,0.15,0.061425,0.085252
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.0663,0.069652
68,cross_entropy,1,0.075,0.067712,0.069785
68,cross_entropy,1,0.1,0.071507,0.076392
68,cross_entropy,1,0.15,0.062936,0.085252
69,auc,0,0.05,1.0,0.903704
69,auc,0,0.075,1.0,0.977778
69,auc,0,0.1,1.0,0.97037
69,auc,0,0.15,1.0,0.985185
69,accuracy,0,0.05,0.96875,0.84375
69,accuracy,0,0.075,1.0,0.875
69,accuracy,0,0.1,1.0,0.875
69,accuracy,0,0.15,0.84375,0.90625
69,cross_entropy,0,0.05,0.284843,0.344886
69,cross_entropy,0,0.075,0.246441,0.273044
69,cross_entropy,0,0.1,0.224803,0.277491
69,cross_entropy,0,0.15,0.311965,0.236989
69,auc,1,0.05,1.0,0.903704
69,auc,1,0.075,1.0,0.977778
69,auc,1,0.1,1.0,0.97037
69,auc,1,0.15,1.0,0.985185
69,accuracy,1,0.05,0.96875,0.84375
69,accuracy,1,0.075,1.0,0.875
69,accuracy,1,0.1,1.0,0.875
69,accuracy,1,0.15,0.9375,0.90625
69,cross_entropy,1,0.05,0.286909,0.344886
69,cross_entropy,1,0.075,0.256181,0.273044
69,cross_entropy,1,0.1,0.220264,0.277491
69,cross_entropy,1,0.15,0.276743,0.236989
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.081675,0.09756
70,cross_entropy,0,0.075,0.085758,0.099903
70,cross_entropy,0,0.1,0.095349,0.104049
70,cross_entropy,0,0.15,0.086301,0.115757
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.081675,0.09756
70,cross_entropy,1,0.075,0.085758,0.099903
70,cross_entropy,1,0.1,0.095349,0.104049
70,cross_entropy,1,0.15,0.086301,0.115757
71,auc,0,0.05,1.0,1.0
71,auc,0,0.075,1.0,1.0
71,auc,0,0.1,1.0,1.0
71,auc,0,0.15,1.0,1.0
71,accuracy,0,0.05,0.962963,0.925926
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.175525,0.134705
71,cross_entropy,0,0.075,0.156605,0.099791
71,cross_entropy,0,0.1,0.134752,0.093725
71,cross_entropy,0,0.15,0.173412,0.082697
71,auc,1,0.05,1.0,1.0
71,auc,1,0.075,1.0,1.0
71,auc,1,0.1,1.0,1.0
71,auc,1,0.15,1.0,1.0
71,accuracy,1,0.05,0.962963,0.925926
71,accuracy,1,0.075,1.0,0.962963
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,0.962963,1.0
71,cross_entropy,1,0.05,0.178416,0.134705
71,cross_entropy,1,0.075,0.16024,0.099791
71,cross_entropy,1,0.1,0.134979,0.093725
71,cross_entropy,1,0.15,0.168342,0.082697
