batch_index,metric,tau,area,comp,suff
51,cross_entropy,0,0.1,0.374697,0.140771
51,cross_entropy,0,0.15,0.481427,0.149697
51,auc,1,0.05,1.0,0.903226
51,auc,1,0.075,1.0,0.903226
51,auc,1,0.1,1.0,0.903226
51,auc,1,0.15,1.0,0.903226
51,accuracy,1,0.05,0.96875,0.875
51,accuracy,1,0.075,0.96875,0.90625
51,accuracy,1,0.1,0.96875,0.875
51,accuracy,1,0.15,0.96875,0.84375
51,cross_entropy,1,0.05,0.089795,0.302845
51,cross_entropy,1,0.075,0.106508,0.365039
51,cross_entropy,1,0.1,0.115473,0.427431
51,cross_entropy,1,0.15,0.129095,0.501656
52,auc,0,0.05,1.0,0.16129
52,auc,0,0.075,1.0,0.16129
52,auc,0,0.1,1.0,0.16129
52,auc,0,0.15,1.0,0.225806
52,accuracy,0,0.05,0.9375,0.96875
52,accuracy,0,0.075,0.875,0.96875
52,accuracy,0,0.1,0.8125,0.96875
52,accuracy,0,0.15,0.75,0.96875
52,cross_entropy,0,0.05,0.252846,0.179139
52,cross_entropy,0,0.075,0.325994,0.183328
52,cross_entropy,0,0.1,0.402452,0.189799
52,cross_entropy,0,0.15,0.520698,0.196133
52,auc,1,0.05,0.903226,1.0
52,auc,1,0.075,0.774194,1.0
52,auc,1,0.1,0.645161,1.0
52,auc,1,0.15,0.483871,1.0
52,accuracy,1,0.05,0.96875,0.96875
52,accuracy,1,0.075,0.96875,0.875
52,accuracy,1,0.1,0.96875,0.84375
52,accuracy,1,0.15,0.96875,0.78125
52,cross_entropy,1,0.05,0.12557,0.280297
52,cross_entropy,1,0.075,0.1364,0.366391
52,cross_entropy,1,0.1,0.150555,0.440385
52,cross_entropy,1,0.15,0.16664,0.544635
53,auc,0,0.05,0.983333,0.55
53,auc,0,0.075,0.983333,0.55
53,auc,0,0.1,0.966667,0.533333
53,auc,0,0.15,0.966667,0.466667
53,accuracy,0,0.05,0.875,0.9375
53,accuracy,0,0.075,0.84375,0.9375
53,accuracy,0,0.1,0.84375,0.9375
53,accuracy,0,0.15,0.75,0.9375
53,cross_entropy,0,0.05,0.308132,0.270716
53,cross_entropy,0,0.075,0.394501,0.293407
53,cross_entropy,0,0.1,0.467151,0.302215
53,cross_entropy,0,0.15,0.595949,0.324154
53,auc,1,0.05,0.933333,0.95
53,auc,1,0.075,0.85,0.983333
53,auc,1,0.1,0.816667,0.95
53,auc,1,0.15,0.733333,0.966667
53,accuracy,1,0.05,0.9375,0.90625
53,accuracy,1,0.075,0.9375,0.90625
53,accuracy,1,0.1,0.9375,0.875
53,accuracy,1,0.15,0.9375,0.75
53,cross_entropy,1,0.05,0.190455,0.324951
53,cross_entropy,1,0.075,0.229872,0.403242
53,cross_entropy,1,0.1,0.253404,0.477188
53,cross_entropy,1,0.15,0.287408,0.602043
54,auc,0,0.05,1.0,0.15
54,auc,0,0.075,1.0,0.116667
54,auc,0,0.1,1.0,0.1
54,auc,0,0.15,1.0,0.1
54,accuracy,0,0.05,0.90625,0.9375
54,accuracy,0,0.075,0.875,0.9375
54,accuracy,0,0.1,0.875,0.9375
54,accuracy,0,0.15,0.84375,0.9375
54,cross_entropy,0,0.05,0.330384,0.339292
54,cross_entropy,0,0.075,0.417268,0.372167
54,cross_entropy,0,0.1,0.491045,0.38716
54,cross_entropy,0,0.15,0.582011,0.410136
54,auc,1,0.05,0.916667,1.0
54,auc,1,0.075,0.8,1.0
54,auc,1,0.1,0.733333,1.0
54,auc,1,0.15,0.383333,1.0
54,accuracy,1,0.05,0.9375,0.9375
54,accuracy,1,0.075,0.9375,0.90625
54,accuracy,1,0.1,0.9375,0.84375
54,accuracy,1,0.15,0.9375,0.65625
54,cross_entropy,1,0.05,0.207813,0.284351
54,cross_entropy,1,0.075,0.252161,0.374763
54,cross_entropy,1,0.1,0.280855,0.451178
54,cross_entropy,1,0.15,0.341144,0.603552
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.875,1.0
55,accuracy,0,0.075,0.84375,1.0
55,accuracy,0,0.1,0.71875,1.0
55,accuracy,0,0.15,0.71875,1.0
55,cross_entropy,0,0.05,0.275633,0.022439
55,cross_entropy,0,0.075,0.357822,0.017267
55,cross_entropy,0,0.1,0.424072,0.014671
55,cross_entropy,0,0.15,0.522582,0.011807
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,0.9375
55,accuracy,1,0.1,1.0,0.875
55,accuracy,1,0.15,1.0,0.75
55,cross_entropy,1,0.05,0.025073,0.218307
55,cross_entropy,1,0.075,0.017799,0.299063
55,cross_entropy,1,0.1,0.014198,0.376588
55,cross_entropy,1,0.15,0.011193,0.488488
56,auc,0,0.05,0.967742,0.419355
56,auc,0,0.075,0.967742,0.387097
56,auc,0,0.1,0.967742,0.322581
56,auc,0,0.15,0.967742,0.290323
56,accuracy,0,0.05,0.90625,0.96875
56,accuracy,0,0.075,0.90625,0.96875
56,accuracy,0,0.1,0.875,0.96875
56,accuracy,0,0.15,0.8125,0.96875
56,cross_entropy,0,0.05,0.422316,0.158079
56,cross_entropy,0,0.075,0.515886,0.165789
56,cross_entropy,0,0.1,0.589991,0.174466
56,cross_entropy,0,0.15,0.712365,0.191429
56,auc,1,0.05,0.903226,0.967742
56,auc,1,0.075,0.741935,0.967742
56,auc,1,0.1,0.548387,0.967742
56,auc,1,0.15,0.483871,0.967742
56,accuracy,1,0.05,0.96875,0.9375
56,accuracy,1,0.075,0.96875,0.90625
56,accuracy,1,0.1,0.96875,0.875
56,accuracy,1,0.15,0.96875,0.71875
56,cross_entropy,1,0.05,0.12369,0.458272
56,cross_entropy,1,0.075,0.138151,0.564483
56,cross_entropy,1,0.1,0.156439,0.644434
56,cross_entropy,1,0.15,0.176934,0.778563
57,auc,0,0.05,1.0,0.258065
57,auc,0,0.075,0.967742,0.322581
57,auc,0,0.1,1.0,0.322581
57,auc,0,0.15,1.0,0.290323
57,accuracy,0,0.05,0.9375,0.96875
57,accuracy,0,0.075,0.90625,0.96875
57,accuracy,0,0.1,0.875,0.96875
57,accuracy,0,0.15,0.78125,0.96875
57,cross_entropy,0,0.05,0.307148,0.165614
57,cross_entropy,0,0.075,0.399639,0.168112
57,cross_entropy,0,0.1,0.45839,0.172635
57,cross_entropy,0,0.15,0.581057,0.183952
57,auc,1,0.05,1.0,0.967742
57,auc,1,0.075,1.0,0.967742
57,auc,1,0.1,0.935484,0.967742
57,auc,1,0.15,0.806452,0.967742
57,accuracy,1,0.05,0.96875,0.90625
57,accuracy,1,0.075,0.96875,0.875
57,accuracy,1,0.1,0.96875,0.84375
57,accuracy,1,0.15,0.96875,0.75
57,cross_entropy,1,0.05,0.082381,0.322942
57,cross_entropy,1,0.075,0.094155,0.418773
57,cross_entropy,1,0.1,0.114528,0.496126
57,cross_entropy,1,0.15,0.139704,0.605785
58,auc,0,0.05,1.0,0.096774
58,auc,0,0.075,1.0,0.032258
58,auc,0,0.1,1.0,0.032258
58,auc,0,0.15,1.0,0.032258
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.9375,0.96875
58,accuracy,0,0.1,0.90625,0.96875
58,accuracy,0,0.15,0.8125,0.96875
58,cross_entropy,0,0.05,0.211159,0.179766
58,cross_entropy,0,0.075,0.26699,0.190621
58,cross_entropy,0,0.1,0.319011,0.203723
58,cross_entropy,0,0.15,0.400778,0.215736
58,auc,1,0.05,0.935484,0.935484
58,auc,1,0.075,0.870968,1.0
58,auc,1,0.1,0.774194,1.0
58,auc,1,0.15,0.580645,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.875
58,accuracy,1,0.15,0.96875,0.8125
58,cross_entropy,1,0.05,0.107073,0.285655
58,cross_entropy,1,0.075,0.123559,0.327959
58,cross_entropy,1,0.1,0.138173,0.384791
58,cross_entropy,1,0.15,0.160332,0.470379
59,auc,0,0.05,0.966667,0.25
59,auc,0,0.075,0.966667,0.233333
59,auc,0,0.1,0.966667,0.233333
59,auc,0,0.15,0.966667,0.266667
59,accuracy,0,0.05,0.9375,0.9375
59,accuracy,0,0.075,0.84375,0.9375
59,accuracy,0,0.1,0.84375,0.9375
59,accuracy,0,0.15,0.84375,0.9375
59,cross_entropy,0,0.05,0.41916,0.31117
59,cross_entropy,0,0.075,0.498226,0.33067
59,cross_entropy,0,0.1,0.557197,0.333235
59,cross_entropy,0,0.15,0.643725,0.351508
59,auc,1,0.05,0.916667,0.933333
59,auc,1,0.075,0.866667,0.933333
59,auc,1,0.1,0.85,0.966667
59,auc,1,0.15,0.616667,0.966667
59,accuracy,1,0.05,0.9375,0.90625
59,accuracy,1,0.075,0.9375,0.90625
59,accuracy,1,0.1,0.9375,0.875
59,accuracy,1,0.15,0.9375,0.78125
59,cross_entropy,1,0.05,0.199583,0.402068
59,cross_entropy,1,0.075,0.227756,0.478026
59,cross_entropy,1,0.1,0.249648,0.543723
59,cross_entropy,1,0.15,0.298135,0.664841
60,auc,0,0.05,0.964286,0.276786
60,auc,0,0.075,0.964286,0.267857
60,auc,0,0.1,0.955357,0.294643
60,auc,0,0.15,0.955357,0.303571
60,accuracy,0,0.05,0.84375,0.875
60,accuracy,0,0.075,0.8125,0.875
60,accuracy,0,0.1,0.8125,0.875
60,accuracy,0,0.15,0.78125,0.875
60,cross_entropy,0,0.05,0.572742,0.601117
60,cross_entropy,0,0.075,0.713662,0.643622
60,cross_entropy,0,0.1,0.799035,0.671807
60,cross_entropy,0,0.15,0.935686,0.710249
60,auc,1,0.05,0.883929,0.928571
60,auc,1,0.075,0.857143,0.946429
60,auc,1,0.1,0.776786,0.946429
60,auc,1,0.15,0.732143,0.919643
60,accuracy,1,0.05,0.875,0.875
60,accuracy,1,0.075,0.875,0.84375
60,accuracy,1,0.1,0.875,0.84375
60,accuracy,1,0.15,0.875,0.8125
60,cross_entropy,1,0.05,0.354444,0.605882
60,cross_entropy,1,0.075,0.430774,0.686937
60,cross_entropy,1,0.1,0.494446,0.783988
60,cross_entropy,1,0.15,0.571662,0.92609
61,auc,0,0.05,1.0,0.9
61,auc,0,0.075,1.0,0.883333
61,auc,0,0.1,1.0,0.85
61,auc,0,0.15,1.0,0.866667
61,accuracy,0,0.05,0.90625,0.9375
61,accuracy,0,0.075,0.8125,0.9375
61,accuracy,0,0.1,0.75,0.9375
61,accuracy,0,0.15,0.6875,0.9375
61,cross_entropy,0,0.05,0.265083,0.233216
61,cross_entropy,0,0.075,0.336477,0.247635
61,cross_entropy,0,0.1,0.404026,0.259184
61,cross_entropy,0,0.15,0.509288,0.271165
61,auc,1,0.05,0.966667,1.0
61,auc,1,0.075,0.933333,1.0
61,auc,1,0.1,0.933333,1.0
61,auc,1,0.15,0.833333,1.0
61,accuracy,1,0.05,0.9375,0.96875
61,accuracy,1,0.075,0.9375,0.90625
61,accuracy,1,0.1,0.9375,0.84375
61,accuracy,1,0.15,0.9375,0.78125
61,cross_entropy,1,0.05,0.194684,0.259941
61,cross_entropy,1,0.075,0.222463,0.32715
61,cross_entropy,1,0.1,0.242531,0.396763
61,cross_entropy,1,0.15,0.275678,0.504624
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.875,1.0
62,accuracy,0,0.075,0.78125,1.0
62,accuracy,0,0.1,0.75,1.0
62,accuracy,0,0.15,0.65625,1.0
62,cross_entropy,0,0.05,0.413628,0.020132
62,cross_entropy,0,0.075,0.520545,0.016475
62,cross_entropy,0,0.1,0.622361,0.013955
62,cross_entropy,0,0.15,0.768716,0.011167
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,0.875
62,accuracy,1,0.075,1.0,0.875
62,accuracy,1,0.1,1.0,0.75
62,accuracy,1,0.15,1.0,0.65625
62,cross_entropy,1,0.05,0.020311,0.36601
62,cross_entropy,1,0.075,0.015664,0.490916
62,cross_entropy,1,0.1,0.012519,0.600538
62,cross_entropy,1,0.15,0.009489,0.77724
63,auc,0,0.05,1.0,0.645161
63,auc,0,0.075,1.0,0.548387
63,auc,0,0.1,1.0,0.516129
63,auc,0,0.15,1.0,0.258065
63,accuracy,0,0.05,0.875,0.96875
63,accuracy,0,0.075,0.8125,0.96875
63,accuracy,0,0.1,0.78125,0.96875
63,accuracy,0,0.15,0.625,0.96875
63,cross_entropy,0,0.05,0.432891,0.134865
63,cross_entropy,0,0.075,0.548873,0.149475
63,cross_entropy,0,0.1,0.635701,0.157973
63,cross_entropy,0,0.15,0.78252,0.176208
63,auc,1,0.05,1.0,0.967742
63,auc,1,0.075,0.935484,0.967742
63,auc,1,0.1,0.709677,1.0
63,auc,1,0.15,0.612903,1.0
63,accuracy,1,0.05,0.96875,0.875
63,accuracy,1,0.075,0.96875,0.8125
63,accuracy,1,0.1,0.96875,0.78125
63,accuracy,1,0.15,0.96875,0.71875
63,cross_entropy,1,0.05,0.096098,0.397384
63,cross_entropy,1,0.075,0.115645,0.526651
63,cross_entropy,1,0.1,0.132522,0.615025
63,cross_entropy,1,0.15,0.147643,0.780522
64,auc,0,0.05,1.0,0.064516
64,auc,0,0.075,1.0,0.032258
64,auc,0,0.1,1.0,0.032258
64,auc,0,0.15,1.0,0.0
64,accuracy,0,0.05,0.875,0.96875
64,accuracy,0,0.075,0.875,0.96875
64,accuracy,0,0.1,0.875,0.96875
64,accuracy,0,0.15,0.71875,0.96875
64,cross_entropy,0,0.05,0.274516,0.192832
64,cross_entropy,0,0.075,0.351473,0.206339
64,cross_entropy,0,0.1,0.425017,0.219082
64,cross_entropy,0,0.15,0.556048,0.238236
64,auc,1,0.05,0.903226,1.0
64,auc,1,0.075,0.516129,1.0
64,auc,1,0.1,0.322581,1.0
64,auc,1,0.15,0.096774,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,0.875
64,accuracy,1,0.1,0.96875,0.75
64,accuracy,1,0.15,0.96875,0.625
64,cross_entropy,1,0.05,0.116799,0.288079
64,cross_entropy,1,0.075,0.153013,0.383656
64,cross_entropy,1,0.1,0.181302,0.466182
64,cross_entropy,1,0.15,0.215934,0.602624
65,auc,0,0.05,1.0,0.064516
65,auc,0,0.075,1.0,0.032258
65,auc,0,0.1,1.0,0.032258
65,auc,0,0.15,1.0,0.064516
65,accuracy,0,0.05,0.84375,0.96875
65,accuracy,0,0.075,0.8125,0.96875
65,accuracy,0,0.1,0.8125,0.96875
65,accuracy,0,0.15,0.65625,0.96875
65,cross_entropy,0,0.05,0.308898,0.183896
65,cross_entropy,0,0.075,0.401834,0.192373
65,cross_entropy,0,0.1,0.46926,0.201621
65,cross_entropy,0,0.15,0.585395,0.208048
65,auc,1,0.05,0.709677,1.0
65,auc,1,0.075,0.354839,1.0
65,auc,1,0.1,0.193548,1.0
65,auc,1,0.15,0.064516,1.0
65,accuracy,1,0.05,0.96875,0.875
65,accuracy,1,0.075,0.96875,0.875
65,accuracy,1,0.1,0.96875,0.75
65,accuracy,1,0.15,0.96875,0.71875
65,cross_entropy,1,0.05,0.143775,0.348347
65,cross_entropy,1,0.075,0.163342,0.425712
65,cross_entropy,1,0.1,0.175199,0.509134
65,cross_entropy,1,0.15,0.200904,0.613422
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.875,1.0
66,accuracy,0,0.075,0.8125,1.0
66,accuracy,0,0.1,0.78125,1.0
66,accuracy,0,0.15,0.78125,1.0
66,cross_entropy,0,0.05,0.434863,0.019611
66,cross_entropy,0,0.075,0.557475,0.01498
66,cross_entropy,0,0.1,0.663033,0.012418
66,cross_entropy,0,0.15,0.810092,0.009477
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.9375
66,accuracy,1,0.075,1.0,0.875
66,accuracy,1,0.1,1.0,0.8125
66,accuracy,1,0.15,1.0,0.71875
66,cross_entropy,1,0.05,0.021218,0.478452
66,cross_entropy,1,0.075,0.015287,0.59658
66,cross_entropy,1,0.1,0.012079,0.691651
66,cross_entropy,1,0.15,0.008655,0.859176
67,auc,0,0.05,1.0,0.091954
67,auc,0,0.075,1.0,0.091954
67,auc,0,0.1,1.0,0.068966
67,auc,0,0.15,1.0,0.08046
67,accuracy,0,0.05,0.875,0.90625
67,accuracy,0,0.075,0.84375,0.90625
67,accuracy,0,0.1,0.84375,0.90625
67,accuracy,0,0.15,0.78125,0.90625
67,cross_entropy,0,0.05,0.310078,0.556877
67,cross_entropy,0,0.075,0.390092,0.582867
67,cross_entropy,0,0.1,0.455499,0.612738
67,cross_entropy,0,0.15,0.557762,0.654865
67,auc,1,0.05,0.586207,1.0
67,auc,1,0.075,0.425287,1.0
67,auc,1,0.1,0.344828,1.0
67,auc,1,0.15,0.298851,1.0
67,accuracy,1,0.05,0.90625,0.90625
67,accuracy,1,0.075,0.90625,0.84375
67,accuracy,1,0.1,0.90625,0.8125
67,accuracy,1,0.15,0.90625,0.71875
67,cross_entropy,1,0.05,0.376229,0.290416
67,cross_entropy,1,0.075,0.442006,0.371616
67,cross_entropy,1,0.1,0.489966,0.434638
67,cross_entropy,1,0.15,0.549459,0.558674
68,auc,0,0.05,1.0,0.383333
68,auc,0,0.075,1.0,0.266667
68,auc,0,0.1,1.0,0.3
68,auc,0,0.15,1.0,0.25
68,accuracy,0,0.05,0.9375,0.9375
68,accuracy,0,0.075,0.90625,0.9375
68,accuracy,0,0.1,0.90625,0.9375
68,accuracy,0,0.15,0.875,0.9375
68,cross_entropy,0,0.05,0.240027,0.295055
68,cross_entropy,0,0.075,0.297683,0.317316
68,cross_entropy,0,0.1,0.343778,0.337431
68,cross_entropy,0,0.15,0.414154,0.36263
68,auc,1,0.05,0.9,0.966667
68,auc,1,0.075,0.666667,1.0
68,auc,1,0.1,0.516667,1.0
68,auc,1,0.15,0.416667,1.0
68,accuracy,1,0.05,0.9375,0.9375
68,accuracy,1,0.075,0.9375,0.9375
68,accuracy,1,0.1,0.9375,0.9375
68,accuracy,1,0.15,0.9375,0.84375
68,cross_entropy,1,0.05,0.20407,0.270151
68,cross_entropy,1,0.075,0.255474,0.323371
68,cross_entropy,1,0.1,0.283114,0.368649
68,cross_entropy,1,0.15,0.320678,0.440238
69,auc,0,0.05,0.966667,0.35
69,auc,0,0.075,0.95,0.35
69,auc,0,0.1,0.95,0.366667
69,auc,0,0.15,0.95,0.333333
69,accuracy,0,0.05,0.90625,0.9375
69,accuracy,0,0.075,0.90625,0.9375
69,accuracy,0,0.1,0.875,0.9375
69,accuracy,0,0.15,0.78125,0.9375
69,cross_entropy,0,0.05,0.490245,0.29207
69,cross_entropy,0,0.075,0.587664,0.305752
69,cross_entropy,0,0.1,0.671528,0.322185
69,cross_entropy,0,0.15,0.79685,0.348119
69,auc,1,0.05,0.983333,0.933333
69,auc,1,0.075,0.933333,0.933333
69,auc,1,0.1,0.866667,0.933333
69,auc,1,0.15,0.7,0.933333
69,accuracy,1,0.05,0.9375,0.90625
69,accuracy,1,0.075,0.9375,0.875
69,accuracy,1,0.1,0.9375,0.84375
69,accuracy,1,0.15,0.9375,0.71875
69,cross_entropy,1,0.05,0.188184,0.524065
69,cross_entropy,1,0.075,0.226985,0.641516
69,cross_entropy,1,0.1,0.252483,0.733212
69,cross_entropy,1,0.15,0.300094,0.871906
70,auc,0,0.05,1.0,0.870968
70,auc,0,0.075,1.0,0.806452
70,auc,0,0.1,1.0,0.806452
70,auc,0,0.15,1.0,0.83871
70,accuracy,0,0.05,0.90625,0.96875
70,accuracy,0,0.075,0.875,0.96875
70,accuracy,0,0.1,0.875,0.96875
70,accuracy,0,0.15,0.78125,0.96875
70,cross_entropy,0,0.05,0.326398,0.122821
70,cross_entropy,0,0.075,0.418932,0.131021
70,cross_entropy,0,0.1,0.470994,0.132355
70,cross_entropy,0,0.15,0.594457,0.134552
70,auc,1,0.05,0.83871,1.0
70,auc,1,0.075,0.83871,1.0
70,auc,1,0.1,0.870968,1.0
70,auc,1,0.15,0.903226,1.0
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.90625
70,accuracy,1,0.1,0.96875,0.84375
70,accuracy,1,0.15,0.96875,0.75
70,cross_entropy,1,0.05,0.119237,0.302252
70,cross_entropy,1,0.075,0.123833,0.391416
70,cross_entropy,1,0.1,0.128461,0.457219
70,cross_entropy,1,0.15,0.132928,0.592772
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.888889,1.0
71,accuracy,0,0.075,0.851852,1.0
71,accuracy,0,0.1,0.851852,1.0
71,accuracy,0,0.15,0.814815,1.0
71,cross_entropy,0,0.05,0.302629,0.023772
71,cross_entropy,0,0.075,0.382194,0.018506
71,cross_entropy,0,0.1,0.448102,0.015941
71,cross_entropy,0,0.15,0.572066,0.011987
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.888889
71,accuracy,1,0.075,1.0,0.851852
71,accuracy,1,0.1,1.0,0.814815
71,accuracy,1,0.15,1.0,0.740741
71,cross_entropy,1,0.05,0.017914,0.328103
71,cross_entropy,1,0.075,0.01369,0.416914
71,cross_entropy,1,0.1,0.011407,0.500148
71,cross_entropy,1,0.15,0.008746,0.623659
