batch_index,metric,tau,area,comp,suff
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.245914,0.120858
26,cross_entropy,1,0.075,0.22788,0.131089
26,cross_entropy,1,0.1,0.224395,0.136399
26,cross_entropy,1,0.15,0.168066,0.195932
27,auc,0,0.05,0.0,0.0
27,auc,0,0.075,0.0,0.0
27,auc,0,0.1,0.0,0.0
27,auc,0,0.15,0.0,0.0
27,accuracy,0,0.05,1.0,1.0
27,accuracy,0,0.075,1.0,1.0
27,accuracy,0,0.1,1.0,1.0
27,accuracy,0,0.15,1.0,1.0
27,cross_entropy,0,0.05,0.026892,0.046283
27,cross_entropy,0,0.075,0.032334,0.040386
27,cross_entropy,0,0.1,0.033307,0.039754
27,cross_entropy,0,0.15,0.039651,0.032794
27,auc,1,0.05,0.0,0.0
27,auc,1,0.075,0.0,0.0
27,auc,1,0.1,0.0,0.0
27,auc,1,0.15,0.0,0.0
27,accuracy,1,0.05,1.0,1.0
27,accuracy,1,0.075,1.0,1.0
27,accuracy,1,0.1,1.0,1.0
27,accuracy,1,0.15,1.0,1.0
27,cross_entropy,1,0.05,0.026042,0.047439
27,cross_entropy,1,0.075,0.032797,0.039751
27,cross_entropy,1,0.1,0.035139,0.036751
27,cross_entropy,1,0.15,0.042831,0.030366
28,auc,0,0.05,0.0,0.0
28,auc,0,0.075,0.0,0.0
28,auc,0,0.1,0.0,0.0
28,auc,0,0.15,0.0,0.0
28,accuracy,0,0.05,0.96875,0.0625
28,accuracy,0,0.075,0.90625,0.34375
28,accuracy,0,0.1,0.78125,0.4375
28,accuracy,0,0.15,0.40625,0.71875
28,cross_entropy,0,0.05,0.258615,1.377078
28,cross_entropy,0,0.075,0.403639,1.025941
28,cross_entropy,0,0.1,0.527056,0.837988
28,cross_entropy,0,0.15,0.814048,0.571473
28,auc,1,0.05,0.0,0.0
28,auc,1,0.075,0.0,0.0
28,auc,1,0.1,0.0,0.0
28,auc,1,0.15,0.0,0.0
28,accuracy,1,0.05,1.0,0.0
28,accuracy,1,0.075,0.96875,0.0625
28,accuracy,1,0.1,0.84375,0.1875
28,accuracy,1,0.15,0.53125,0.65625
28,cross_entropy,1,0.05,0.097301,2.277604
28,cross_entropy,1,0.075,0.202524,1.900215
28,cross_entropy,1,0.1,0.293722,1.581565
28,cross_entropy,1,0.15,0.689386,0.935109
29,auc,0,0.05,0.0,0.0
29,auc,0,0.075,0.0,0.0
29,auc,0,0.1,0.0,0.0
29,auc,0,0.15,0.0,0.0
29,accuracy,0,0.05,1.0,1.0
29,accuracy,0,0.075,1.0,1.0
29,accuracy,0,0.1,1.0,1.0
29,accuracy,0,0.15,1.0,1.0
29,cross_entropy,0,0.05,0.092249,0.071986
29,cross_entropy,0,0.075,0.088625,0.074682
29,cross_entropy,0,0.1,0.089771,0.074991
29,cross_entropy,0,0.15,0.091679,0.070056
29,auc,1,0.05,0.0,0.0
29,auc,1,0.075,0.0,0.0
29,auc,1,0.1,0.0,0.0
29,auc,1,0.15,0.0,0.0
29,accuracy,1,0.05,1.0,1.0
29,accuracy,1,0.075,1.0,1.0
29,accuracy,1,0.1,1.0,1.0
29,accuracy,1,0.15,1.0,1.0
29,cross_entropy,1,0.05,0.089772,0.074041
29,cross_entropy,1,0.075,0.091748,0.073204
29,cross_entropy,1,0.1,0.092736,0.070146
29,cross_entropy,1,0.15,0.094211,0.067404
30,auc,0,0.05,0.0,0.0
30,auc,0,0.075,0.0,0.0
30,auc,0,0.1,0.0,0.0
30,auc,0,0.15,0.0,0.0
30,accuracy,0,0.05,1.0,1.0
30,accuracy,0,0.075,1.0,1.0
30,accuracy,0,0.1,1.0,1.0
30,accuracy,0,0.15,1.0,1.0
30,cross_entropy,0,0.05,0.028626,0.044565
30,cross_entropy,0,0.075,0.032473,0.03724
30,cross_entropy,0,0.1,0.036932,0.031443
30,cross_entropy,0,0.15,0.054251,0.02447
30,auc,1,0.05,0.0,0.0
30,auc,1,0.075,0.0,0.0
30,auc,1,0.1,0.0,0.0
30,auc,1,0.15,0.0,0.0
30,accuracy,1,0.05,1.0,1.0
30,accuracy,1,0.075,1.0,1.0
30,accuracy,1,0.1,1.0,1.0
30,accuracy,1,0.15,1.0,1.0
30,cross_entropy,1,0.05,0.027585,0.046797
30,cross_entropy,1,0.075,0.031334,0.038148
30,cross_entropy,1,0.1,0.036242,0.03328
30,cross_entropy,1,0.15,0.056941,0.023124
31,auc,0,0.05,0.0,0.0
31,auc,0,0.075,0.0,0.0
31,auc,0,0.1,0.0,0.0
31,auc,0,0.15,0.0,0.0
31,accuracy,0,0.05,1.0,1.0
31,accuracy,0,0.075,1.0,1.0
31,accuracy,0,0.1,1.0,1.0
31,accuracy,0,0.15,1.0,1.0
31,cross_entropy,0,0.05,0.028845,0.040497
31,cross_entropy,0,0.075,0.03404,0.035491
31,cross_entropy,0,0.1,0.039095,0.032063
31,cross_entropy,0,0.15,0.05386,0.026098
31,auc,1,0.05,0.0,0.0
31,auc,1,0.075,0.0,0.0
31,auc,1,0.1,0.0,0.0
31,auc,1,0.15,0.0,0.0
31,accuracy,1,0.05,1.0,1.0
31,accuracy,1,0.075,1.0,1.0
31,accuracy,1,0.1,1.0,1.0
31,accuracy,1,0.15,1.0,1.0
31,cross_entropy,1,0.05,0.029153,0.042871
31,cross_entropy,1,0.075,0.035774,0.03753
31,cross_entropy,1,0.1,0.039013,0.035173
31,cross_entropy,1,0.15,0.058394,0.025315
32,auc,0,0.05,0.0,0.0
32,auc,0,0.075,0.0,0.0
32,auc,0,0.1,0.0,0.0
32,auc,0,0.15,0.0,0.0
32,accuracy,0,0.05,1.0,1.0
32,accuracy,0,0.075,1.0,1.0
32,accuracy,0,0.1,1.0,1.0
32,accuracy,0,0.15,1.0,1.0
32,cross_entropy,0,0.05,0.039807,0.058463
32,cross_entropy,0,0.075,0.04503,0.051584
32,cross_entropy,0,0.1,0.046943,0.047321
32,cross_entropy,0,0.15,0.05736,0.038616
32,auc,1,0.05,0.0,0.0
32,auc,1,0.075,0.0,0.0
32,auc,1,0.1,0.0,0.0
32,auc,1,0.15,0.0,0.0
32,accuracy,1,0.05,1.0,1.0
32,accuracy,1,0.075,1.0,1.0
32,accuracy,1,0.1,1.0,1.0
32,accuracy,1,0.15,1.0,1.0
32,cross_entropy,1,0.05,0.039052,0.060385
32,cross_entropy,1,0.075,0.045806,0.052628
32,cross_entropy,1,0.1,0.051664,0.049563
32,cross_entropy,1,0.15,0.067175,0.037643
33,auc,0,0.05,0.0,0.0
33,auc,0,0.075,0.0,0.0
33,auc,0,0.1,0.0,0.0
33,auc,0,0.15,0.0,0.0
33,accuracy,0,0.05,1.0,1.0
33,accuracy,0,0.075,1.0,1.0
33,accuracy,0,0.1,1.0,1.0
33,accuracy,0,0.15,1.0,1.0
33,cross_entropy,0,0.05,0.097454,0.079462
33,cross_entropy,0,0.075,0.096378,0.080253
33,cross_entropy,0,0.1,0.095104,0.079837
33,cross_entropy,0,0.15,0.097313,0.079692
33,auc,1,0.05,0.0,0.0
33,auc,1,0.075,0.0,0.0
33,auc,1,0.1,0.0,0.0
33,auc,1,0.15,0.0,0.0
33,accuracy,1,0.05,1.0,1.0
33,accuracy,1,0.075,1.0,1.0
33,accuracy,1,0.1,1.0,1.0
33,accuracy,1,0.15,1.0,1.0
33,cross_entropy,1,0.05,0.095904,0.078566
33,cross_entropy,1,0.075,0.097092,0.079801
33,cross_entropy,1,0.1,0.095049,0.080691
33,cross_entropy,1,0.15,0.09372,0.081725
34,auc,0,0.05,0.0,0.0
34,auc,0,0.075,0.0,0.0
34,auc,0,0.1,0.0,0.0
34,auc,0,0.15,0.0,0.0
34,accuracy,0,0.05,1.0,1.0
34,accuracy,0,0.075,1.0,1.0
34,accuracy,0,0.1,1.0,1.0
34,accuracy,0,0.15,1.0,1.0
34,cross_entropy,0,0.05,0.071148,0.077383
34,cross_entropy,0,0.075,0.0721,0.076885
34,cross_entropy,0,0.1,0.073442,0.075554
34,cross_entropy,0,0.15,0.072872,0.074746
34,auc,1,0.05,0.0,0.0
34,auc,1,0.075,0.0,0.0
34,auc,1,0.1,0.0,0.0
34,auc,1,0.15,0.0,0.0
34,accuracy,1,0.05,1.0,1.0
34,accuracy,1,0.075,1.0,1.0
34,accuracy,1,0.1,1.0,1.0
34,accuracy,1,0.15,1.0,1.0
34,cross_entropy,1,0.05,0.069014,0.079762
34,cross_entropy,1,0.075,0.070714,0.077555
34,cross_entropy,1,0.1,0.070926,0.076735
34,cross_entropy,1,0.15,0.073046,0.07622
35,auc,0,0.05,0.0,0.0
35,auc,0,0.075,0.0,0.0
35,auc,0,0.1,0.0,0.0
35,auc,0,0.15,0.0,0.0
35,accuracy,0,0.05,0.65625,0.03125
35,accuracy,0,0.075,0.46875,0.0625
35,accuracy,0,0.1,0.4375,0.15625
35,accuracy,0,0.15,0.21875,0.4375
35,cross_entropy,0,0.05,0.563004,1.859292
35,cross_entropy,0,0.075,0.74225,1.549041
35,cross_entropy,0,0.1,0.906038,1.3554
35,cross_entropy,0,0.15,1.288759,0.959347
35,auc,1,0.05,0.0,0.0
35,auc,1,0.075,0.0,0.0
35,auc,1,0.1,0.0,0.0
35,auc,1,0.15,0.0,0.0
35,accuracy,1,0.05,0.75,0.03125
35,accuracy,1,0.075,0.53125,0.0625
35,accuracy,1,0.1,0.375,0.125
35,accuracy,1,0.15,0.1875,0.4375
35,cross_entropy,1,0.05,0.497862,1.926843
35,cross_entropy,1,0.075,0.667589,1.61901
35,cross_entropy,1,0.1,0.857221,1.372055
35,cross_entropy,1,0.15,1.37908,0.92572
36,auc,0,0.05,0.0,0.0
36,auc,0,0.075,0.0,0.0
36,auc,0,0.1,0.0,0.0
36,auc,0,0.15,0.0,0.0
36,accuracy,0,0.05,1.0,1.0
36,accuracy,0,0.075,1.0,1.0
36,accuracy,0,0.1,1.0,1.0
36,accuracy,0,0.15,1.0,1.0
36,cross_entropy,0,0.05,0.065928,0.060698
36,cross_entropy,0,0.075,0.06841,0.058612
36,cross_entropy,0,0.1,0.071505,0.056088
36,cross_entropy,0,0.15,0.074483,0.052624
36,auc,1,0.05,0.0,0.0
36,auc,1,0.075,0.0,0.0
36,auc,1,0.1,0.0,0.0
36,auc,1,0.15,0.0,0.0
36,accuracy,1,0.05,1.0,1.0
36,accuracy,1,0.075,1.0,1.0
36,accuracy,1,0.1,1.0,1.0
36,accuracy,1,0.15,1.0,1.0
36,cross_entropy,1,0.05,0.063823,0.061722
36,cross_entropy,1,0.075,0.067596,0.059019
36,cross_entropy,1,0.1,0.069042,0.057803
36,cross_entropy,1,0.15,0.076131,0.052675
37,auc,0,0.05,0.0,0.0
37,auc,0,0.075,0.0,0.0
37,auc,0,0.1,0.0,0.0
37,auc,0,0.15,0.0,0.0
37,accuracy,0,0.05,1.0,1.0
37,accuracy,0,0.075,1.0,1.0
37,accuracy,0,0.1,1.0,1.0
37,accuracy,0,0.15,1.0,1.0
37,cross_entropy,0,0.05,0.033544,0.048259
37,cross_entropy,0,0.075,0.03827,0.042166
37,cross_entropy,0,0.1,0.041701,0.040472
37,cross_entropy,0,0.15,0.054707,0.030795
37,auc,1,0.05,0.0,0.0
37,auc,1,0.075,0.0,0.0
37,auc,1,0.1,0.0,0.0
37,auc,1,0.15,0.0,0.0
37,accuracy,1,0.05,1.0,1.0
37,accuracy,1,0.075,1.0,1.0
37,accuracy,1,0.1,1.0,1.0
37,accuracy,1,0.15,1.0,1.0
37,cross_entropy,1,0.05,0.031365,0.052183
37,cross_entropy,1,0.075,0.037229,0.044273
37,cross_entropy,1,0.1,0.041171,0.04105
37,cross_entropy,1,0.15,0.056926,0.029338
38,auc,0,0.05,0.0,0.0
38,auc,0,0.075,0.0,0.0
38,auc,0,0.1,0.0,0.0
38,auc,0,0.15,0.0,0.0
38,accuracy,0,0.05,1.0,1.0
38,accuracy,0,0.075,1.0,1.0
38,accuracy,0,0.1,1.0,1.0
38,accuracy,0,0.15,1.0,1.0
38,cross_entropy,0,0.05,0.052501,0.054444
38,cross_entropy,0,0.075,0.056407,0.050191
38,cross_entropy,0,0.1,0.060227,0.047308
38,cross_entropy,0,0.15,0.077712,0.038502
38,auc,1,0.05,0.0,0.0
38,auc,1,0.075,0.0,0.0
38,auc,1,0.1,0.0,0.0
38,auc,1,0.15,0.0,0.0
38,accuracy,1,0.05,1.0,1.0
38,accuracy,1,0.075,1.0,1.0
38,accuracy,1,0.1,1.0,1.0
38,accuracy,1,0.15,1.0,1.0
38,cross_entropy,1,0.05,0.050857,0.057012
38,cross_entropy,1,0.075,0.052684,0.051688
38,cross_entropy,1,0.1,0.057759,0.047889
38,cross_entropy,1,0.15,0.079856,0.037326
39,auc,0,0.05,0.0,0.0
39,auc,0,0.075,0.0,0.0
39,auc,0,0.1,0.0,0.0
39,auc,0,0.15,0.0,0.0
39,accuracy,0,0.05,1.0,1.0
39,accuracy,0,0.075,1.0,1.0
39,accuracy,0,0.1,1.0,1.0
39,accuracy,0,0.15,1.0,1.0
39,cross_entropy,0,0.05,0.101686,0.0924
39,cross_entropy,0,0.075,0.097398,0.099458
39,cross_entropy,0,0.1,0.102832,0.094971
39,cross_entropy,0,0.15,0.095824,0.101632
39,auc,1,0.05,0.0,0.0
39,auc,1,0.075,0.0,0.0
39,auc,1,0.1,0.0,0.0
39,auc,1,0.15,0.0,0.0
39,accuracy,1,0.05,1.0,1.0
39,accuracy,1,0.075,1.0,1.0
39,accuracy,1,0.1,1.0,1.0
39,accuracy,1,0.15,1.0,1.0
39,cross_entropy,1,0.05,0.099938,0.093272
39,cross_entropy,1,0.075,0.098372,0.096164
39,cross_entropy,1,0.1,0.096326,0.096108
39,cross_entropy,1,0.15,0.08929,0.107169
40,auc,0,0.05,0.0,0.0
40,auc,0,0.075,0.0,0.0
40,auc,0,0.1,0.0,0.0
40,auc,0,0.15,0.0,0.0
40,accuracy,0,0.05,1.0,1.0
40,accuracy,0,0.075,1.0,1.0
40,accuracy,0,0.1,1.0,1.0
40,accuracy,0,0.15,1.0,1.0
40,cross_entropy,0,0.05,0.033462,0.035733
40,cross_entropy,0,0.075,0.034606,0.033746
40,cross_entropy,0,0.1,0.036088,0.031543
40,cross_entropy,0,0.15,0.052354,0.022614
40,auc,1,0.05,0.0,0.0
40,auc,1,0.075,0.0,0.0
40,auc,1,0.1,0.0,0.0
40,auc,1,0.15,0.0,0.0
40,accuracy,1,0.05,1.0,1.0
40,accuracy,1,0.075,1.0,1.0
40,accuracy,1,0.1,1.0,1.0
40,accuracy,1,0.15,1.0,1.0
40,cross_entropy,1,0.05,0.032668,0.035579
40,cross_entropy,1,0.075,0.036378,0.033714
40,cross_entropy,1,0.1,0.037647,0.0301
40,cross_entropy,1,0.15,0.05532,0.021964
41,auc,0,0.05,0.0,0.0
41,auc,0,0.075,0.0,0.0
41,auc,0,0.1,0.0,0.0
41,auc,0,0.15,0.0,0.0
41,accuracy,0,0.05,1.0,1.0
41,accuracy,0,0.075,1.0,1.0
41,accuracy,0,0.1,1.0,1.0
41,accuracy,0,0.15,1.0,1.0
41,cross_entropy,0,0.05,0.056524,0.052455
41,cross_entropy,0,0.075,0.061322,0.048235
41,cross_entropy,0,0.1,0.06321,0.046046
41,cross_entropy,0,0.15,0.075468,0.04045
41,auc,1,0.05,0.0,0.0
41,auc,1,0.075,0.0,0.0
41,auc,1,0.1,0.0,0.0
41,auc,1,0.15,0.0,0.0
41,accuracy,1,0.05,1.0,1.0
41,accuracy,1,0.075,1.0,1.0
41,accuracy,1,0.1,1.0,1.0
41,accuracy,1,0.15,1.0,1.0
41,cross_entropy,1,0.05,0.052476,0.055862
41,cross_entropy,1,0.075,0.05597,0.050824
41,cross_entropy,1,0.1,0.062646,0.046874
41,cross_entropy,1,0.15,0.073071,0.04014
42,auc,0,0.05,0.0,0.0
42,auc,0,0.075,0.0,0.0
42,auc,0,0.1,0.0,0.0
42,auc,0,0.15,0.0,0.0
42,accuracy,0,0.05,1.0,1.0
42,accuracy,0,0.075,1.0,1.0
42,accuracy,0,0.1,1.0,1.0
42,accuracy,0,0.15,1.0,1.0
42,cross_entropy,0,0.05,0.04247,0.047569
42,cross_entropy,0,0.075,0.052785,0.039603
42,cross_entropy,0,0.1,0.056625,0.037495
42,cross_entropy,0,0.15,0.073547,0.030186
42,auc,1,0.05,0.0,0.0
42,auc,1,0.075,0.0,0.0
42,auc,1,0.1,0.0,0.0
42,auc,1,0.15,0.0,0.0
42,accuracy,1,0.05,1.0,1.0
42,accuracy,1,0.075,1.0,1.0
42,accuracy,1,0.1,1.0,1.0
42,accuracy,1,0.15,1.0,1.0
42,cross_entropy,1,0.05,0.040588,0.050476
42,cross_entropy,1,0.075,0.049375,0.041944
42,cross_entropy,1,0.1,0.054158,0.038343
42,cross_entropy,1,0.15,0.075773,0.02879
43,auc,0,0.05,1.0,0.096774
43,auc,0,0.075,1.0,0.096774
43,auc,0,0.1,1.0,0.096774
43,auc,0,0.15,1.0,0.032258
43,accuracy,0,0.05,1.0,0.96875
43,accuracy,0,0.075,1.0,0.96875
43,accuracy,0,0.1,1.0,0.96875
43,accuracy,0,0.15,1.0,0.96875
43,cross_entropy,0,0.05,0.127778,0.204212
43,cross_entropy,0,0.075,0.113146,0.21819
43,cross_entropy,0,0.1,0.105355,0.226646
43,cross_entropy,0,0.15,0.09014,0.255491
43,auc,1,0.05,1.0,0.0
43,auc,1,0.075,1.0,0.0
43,auc,1,0.1,1.0,0.0
43,auc,1,0.15,1.0,0.0
43,accuracy,1,0.05,1.0,0.96875
43,accuracy,1,0.075,1.0,0.96875
43,accuracy,1,0.1,1.0,0.96875
43,accuracy,1,0.15,1.0,0.96875
43,cross_entropy,1,0.05,0.125599,0.235669
43,cross_entropy,1,0.075,0.115098,0.248762
43,cross_entropy,1,0.1,0.106178,0.263405
43,cross_entropy,1,0.15,0.093068,0.281599
44,auc,0,0.05,0.0,0.0
44,auc,0,0.075,0.0,0.0
44,auc,0,0.1,0.0,0.0
44,auc,0,0.15,0.0,0.0
44,accuracy,0,0.05,1.0,1.0
44,accuracy,0,0.075,1.0,1.0
44,accuracy,0,0.1,1.0,1.0
44,accuracy,0,0.15,1.0,1.0
44,cross_entropy,0,0.05,0.173608,0.113547
44,cross_entropy,0,0.075,0.154342,0.127365
44,cross_entropy,0,0.1,0.146238,0.133121
44,cross_entropy,0,0.15,0.123035,0.16158
44,auc,1,0.05,0.0,0.0
44,auc,1,0.075,0.0,0.0
44,auc,1,0.1,0.0,0.0
44,auc,1,0.15,0.0,0.0
44,accuracy,1,0.05,1.0,1.0
44,accuracy,1,0.075,1.0,1.0
44,accuracy,1,0.1,1.0,1.0
44,accuracy,1,0.15,1.0,1.0
44,cross_entropy,1,0.05,0.176129,0.11195
44,cross_entropy,1,0.075,0.157728,0.124389
44,cross_entropy,1,0.1,0.151979,0.130536
44,cross_entropy,1,0.15,0.126556,0.162014
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,1.0,1.0
45,accuracy,0,0.075,1.0,1.0
45,accuracy,0,0.1,1.0,1.0
45,accuracy,0,0.15,1.0,1.0
45,cross_entropy,0,0.05,0.038741,0.044707
45,cross_entropy,0,0.075,0.04668,0.039776
45,cross_entropy,0,0.1,0.046679,0.037022
45,cross_entropy,0,0.15,0.065199,0.028886
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,1.0,1.0
45,accuracy,1,0.075,1.0,1.0
45,accuracy,1,0.1,1.0,1.0
45,accuracy,1,0.15,1.0,1.0
45,cross_entropy,1,0.05,0.039043,0.045557
45,cross_entropy,1,0.075,0.04447,0.042844
45,cross_entropy,1,0.1,0.046408,0.039614
45,cross_entropy,1,0.15,0.069676,0.027535
46,auc,0,0.05,0.0,0.0
46,auc,0,0.075,0.0,0.0
46,auc,0,0.1,0.0,0.0
46,auc,0,0.15,0.0,0.0
46,accuracy,0,0.05,1.0,1.0
46,accuracy,0,0.075,1.0,1.0
46,accuracy,0,0.1,1.0,1.0
46,accuracy,0,0.15,1.0,1.0
46,cross_entropy,0,0.05,0.089349,0.078006
46,cross_entropy,0,0.075,0.089281,0.076501
46,cross_entropy,0,0.1,0.093333,0.07533
46,cross_entropy,0,0.15,0.093267,0.071638
46,auc,1,0.05,0.0,0.0
46,auc,1,0.075,0.0,0.0
46,auc,1,0.1,0.0,0.0
46,auc,1,0.15,0.0,0.0
46,accuracy,1,0.05,1.0,1.0
46,accuracy,1,0.075,1.0,1.0
46,accuracy,1,0.1,1.0,1.0
46,accuracy,1,0.15,1.0,1.0
46,cross_entropy,1,0.05,0.08782,0.079767
46,cross_entropy,1,0.075,0.089491,0.078183
46,cross_entropy,1,0.1,0.091725,0.076283
46,cross_entropy,1,0.15,0.093702,0.073607
47,auc,0,0.05,0.0,0.0
47,auc,0,0.075,0.0,0.0
47,auc,0,0.1,0.0,0.0
47,auc,0,0.15,0.0,0.0
47,accuracy,0,0.05,1.0,1.0
47,accuracy,0,0.075,1.0,1.0
47,accuracy,0,0.1,1.0,1.0
47,accuracy,0,0.15,1.0,1.0
47,cross_entropy,0,0.05,0.034312,0.057088
47,cross_entropy,0,0.075,0.041537,0.049718
47,cross_entropy,0,0.1,0.04529,0.043516
47,cross_entropy,0,0.15,0.060534,0.0338
47,auc,1,0.05,0.0,0.0
47,auc,1,0.075,0.0,0.0
47,auc,1,0.1,0.0,0.0
47,auc,1,0.15,0.0,0.0
47,accuracy,1,0.05,1.0,1.0
47,accuracy,1,0.075,1.0,1.0
47,accuracy,1,0.1,1.0,1.0
47,accuracy,1,0.15,1.0,1.0
47,cross_entropy,1,0.05,0.030183,0.061163
47,cross_entropy,1,0.075,0.039183,0.048792
47,cross_entropy,1,0.1,0.043533,0.043147
47,cross_entropy,1,0.15,0.062163,0.032091
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,1.0,1.0
48,accuracy,0,0.075,1.0,1.0
48,accuracy,0,0.1,1.0,1.0
48,accuracy,0,0.15,1.0,1.0
48,cross_entropy,0,0.05,0.127033,0.086724
48,cross_entropy,0,0.075,0.116739,0.093697
48,cross_entropy,0,0.1,0.116874,0.093281
48,cross_entropy,0,0.15,0.097059,0.114657
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,1.0,1.0
48,accuracy,1,0.075,1.0,1.0
48,accuracy,1,0.1,1.0,1.0
48,accuracy,1,0.15,1.0,1.0
48,cross_entropy,1,0.05,0.12693,0.087897
48,cross_entropy,1,0.075,0.120717,0.093833
48,cross_entropy,1,0.1,0.114995,0.096694
48,cross_entropy,1,0.15,0.097123,0.116061
49,auc,0,0.05,0.0,0.0
49,auc,0,0.075,0.0,0.0
49,auc,0,0.1,0.0,0.0
49,auc,0,0.15,0.0,0.0
49,accuracy,0,0.05,1.0,1.0
49,accuracy,0,0.075,1.0,1.0
49,accuracy,0,0.1,1.0,1.0
49,accuracy,0,0.15,1.0,1.0
49,cross_entropy,0,0.05,0.018249,0.037553
49,cross_entropy,0,0.075,0.021786,0.032703
49,cross_entropy,0,0.1,0.025407,0.025302
49,cross_entropy,0,0.15,0.034052,0.019544
49,auc,1,0.05,0.0,0.0
49,auc,1,0.075,0.0,0.0
49,auc,1,0.1,0.0,0.0
49,auc,1,0.15,0.0,0.0
49,accuracy,1,0.05,1.0,1.0
49,accuracy,1,0.075,1.0,1.0
49,accuracy,1,0.1,1.0,1.0
49,accuracy,1,0.15,1.0,1.0
49,cross_entropy,1,0.05,0.017843,0.039206
49,cross_entropy,1,0.075,0.02307,0.031786
49,cross_entropy,1,0.1,0.026322,0.028841
49,cross_entropy,1,0.15,0.044544,0.019972
50,auc,0,0.05,0.0,0.0
50,auc,0,0.075,0.0,0.0
50,auc,0,0.1,0.0,0.0
50,auc,0,0.15,0.0,0.0
50,accuracy,0,0.05,1.0,1.0
50,accuracy,0,0.075,1.0,1.0
50,accuracy,0,0.1,1.0,1.0
50,accuracy,0,0.15,1.0,1.0
50,cross_entropy,0,0.05,0.040434,0.059171
50,cross_entropy,0,0.075,0.043359,0.056985
50,cross_entropy,0,0.1,0.045659,0.054317
50,cross_entropy,0,0.15,0.054028,0.047815
50,auc,1,0.05,0.0,0.0
50,auc,1,0.075,0.0,0.0
50,auc,1,0.1,0.0,0.0
50,auc,1,0.15,0.0,0.0
50,accuracy,1,0.05,1.0,1.0
50,accuracy,1,0.075,1.0,1.0
50,accuracy,1,0.1,1.0,1.0
50,accuracy,1,0.15,1.0,1.0
50,cross_entropy,1,0.05,0.03768,0.065613
50,cross_entropy,1,0.075,0.042034,0.060457
50,cross_entropy,1,0.1,0.044243,0.05693
50,cross_entropy,1,0.15,0.057504,0.044631
51,auc,0,0.05,0.0,0.0
51,auc,0,0.075,0.0,0.0
51,auc,0,0.1,0.0,0.0
51,auc,0,0.15,0.0,0.0
51,accuracy,0,0.05,1.0,1.0
51,accuracy,0,0.075,1.0,1.0
51,accuracy,0,0.1,1.0,1.0
51,accuracy,0,0.15,1.0,1.0
51,cross_entropy,0,0.05,0.131576,0.10344
51,cross_entropy,0,0.075,0.122453,0.113045
51,cross_entropy,0,0.1,0.110156,0.121205
51,cross_entropy,0,0.15,0.095162,0.143158
51,auc,1,0.05,0.0,0.0
51,auc,1,0.075,0.0,0.0
51,auc,1,0.1,0.0,0.0
51,auc,1,0.15,0.0,0.0
51,accuracy,1,0.05,1.0,1.0
51,accuracy,1,0.075,1.0,1.0
51,accuracy,1,0.1,1.0,1.0
51,accuracy,1,0.15,1.0,1.0
51,cross_entropy,1,0.05,0.134371,0.111312
51,cross_entropy,1,0.075,0.128186,0.12323
51,cross_entropy,1,0.1,0.123676,0.129563
51,cross_entropy,1,0.15,0.105922,0.143961
52,auc,0,0.05,0.933333,0.333333
52,auc,0,0.075,0.833333,0.433333
52,auc,0,0.1,0.85,0.316667
52,auc,0,0.15,0.85,0.366667
52,accuracy,0,0.05,0.90625,0.9375
52,accuracy,0,0.075,0.90625,0.9375
52,accuracy,0,0.1,0.90625,0.9375
52,accuracy,0,0.15,0.90625,0.9375
52,cross_entropy,0,0.05,0.301165,0.291218
52,cross_entropy,0,0.075,0.285387,0.30106
52,cross_entropy,0,0.1,0.27593,0.297855
52,cross_entropy,0,0.15,0.247285,0.346612
52,auc,1,0.05,0.883333,0.383333
52,auc,1,0.075,0.9,0.316667
52,auc,1,0.1,0.85,0.416667
52,auc,1,0.15,0.9,0.3
52,accuracy,1,0.05,0.84375,0.9375
52,accuracy,1,0.075,0.90625,0.9375
52,accuracy,1,0.1,0.90625,0.9375
52,accuracy,1,0.15,0.90625,0.90625
52,cross_entropy,1,0.05,0.308555,0.297175
52,cross_entropy,1,0.075,0.269566,0.337751
52,cross_entropy,1,0.1,0.280001,0.341656
52,cross_entropy,1,0.15,0.216671,0.414625
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.02154,0.039531
53,cross_entropy,0,0.075,0.029719,0.031277
53,cross_entropy,0,0.1,0.029444,0.032014
53,cross_entropy,0,0.15,0.043606,0.024088
