batch_index,metric,tau,area,comp,suff
11,mae,17,0.05,11.784866,17.35083
11,mae,17,0.075,14.849098,17.929016
11,mae,17,0.1,16.395185,17.83209
11,mae,17,0.15,20.141136,19.021255
11,mse,17,0.05,9.783556,18.76136
11,mse,17,0.075,14.840565,19.756477
11,mse,17,0.1,17.536137,19.839165
11,mse,17,0.15,25.457047,22.232574
11,mae,18,0.05,11.592651,17.460815
11,mae,18,0.075,14.791578,17.745728
11,mae,18,0.1,16.492615,18.24296
11,mae,18,0.15,19.710165,19.458284
11,mse,18,0.05,9.599946,18.736654
11,mse,18,0.075,14.786385,19.108311
11,mse,18,0.1,17.709591,19.991388
11,mse,18,0.15,24.566662,22.315689
11,mae,19,0.05,11.792938,17.612598
11,mae,19,0.075,14.422773,18.178497
11,mae,19,0.1,16.074532,18.782322
11,mae,19,0.15,19.476639,19.516548
11,mse,19,0.05,10.285402,18.714077
11,mse,19,0.075,14.45389,19.620178
11,mse,19,0.1,17.207386,20.402025
11,mse,19,0.15,24.264671,21.754341
11,mae,20,0.05,11.90563,17.335003
11,mae,20,0.075,14.55811,18.001728
11,mae,20,0.1,16.072174,18.280447
11,mae,20,0.15,19.430796,19.586143
11,mse,20,0.05,10.434814,18.055176
11,mse,20,0.075,14.222552,19.056276
11,mse,20,0.1,16.691935,19.478725
11,mse,20,0.15,23.571672,22.240547
11,mae,21,0.05,12.214894,17.378897
11,mae,21,0.075,15.109423,18.058216
11,mae,21,0.1,16.97847,18.463257
11,mae,21,0.15,19.843576,19.416489
11,mse,21,0.05,10.535471,18.963665
11,mse,21,0.075,15.157896,19.548252
11,mse,21,0.1,18.460382,20.154095
11,mse,21,0.15,24.441208,22.091572
11,mae,22,0.05,11.049732,17.372627
11,mae,22,0.075,14.521892,17.442287
11,mae,22,0.1,15.91828,17.545506
11,mae,22,0.15,18.826271,17.950356
11,mse,22,0.05,8.440649,18.763653
11,mse,22,0.075,13.710251,18.421993
11,mse,22,0.1,16.092289,18.532927
11,mse,22,0.15,22.299877,19.247242
11,mae,23,0.05,11.351227,16.269295
11,mae,23,0.075,14.232937,16.639584
11,mae,23,0.1,15.492794,16.898155
11,mae,23,0.15,18.295044,17.464325
11,mse,23,0.05,9.105844,16.664169
11,mse,23,0.075,13.28034,17.183037
11,mse,23,0.1,15.689538,17.391842
11,mse,23,0.15,21.490625,18.313385
12,mae,0,0.05,10.474285,12.652393
12,mae,0,0.075,11.661803,12.450058
12,mae,0,0.1,12.505648,12.394391
12,mae,0,0.15,13.647964,11.808286
12,mse,0,0.05,8.855566,10.271583
12,mse,0,0.075,10.193651,9.980974
12,mse,0,0.1,11.201981,9.811035
12,mse,0,0.15,13.10889,9.315392
12,mae,1,0.05,10.349796,12.672956
12,mae,1,0.075,12.202168,12.585321
12,mae,1,0.1,13.060223,12.743802
12,mae,1,0.15,15.012234,12.994408
12,mse,1,0.05,9.047189,10.11648
12,mse,1,0.075,11.009868,10.095409
12,mse,1,0.1,12.09539,10.387815
12,mse,1,0.15,14.947568,10.85701
12,mae,2,0.05,10.609745,12.797891
12,mae,2,0.075,12.871778,12.892039
12,mae,2,0.1,13.701443,12.992652
12,mae,2,0.15,15.559133,13.336452
12,mse,2,0.05,9.299724,10.382369
12,mse,2,0.075,11.991837,10.631986
12,mse,2,0.1,13.175636,10.946702
12,mse,2,0.15,16.087696,11.694109
12,mae,3,0.05,10.608469,13.251243
12,mae,3,0.075,13.313005,12.573953
12,mae,3,0.1,14.233977,12.720034
12,mae,3,0.15,16.3985,13.67514
12,mse,3,0.05,9.08558,10.967014
12,mse,3,0.075,12.422571,10.384384
12,mse,3,0.1,13.737585,10.727889
12,mse,3,0.15,17.193933,12.396811
12,mae,4,0.05,10.734999,13.475034
12,mae,4,0.075,13.153543,12.776037
12,mae,4,0.1,14.410772,12.891958
12,mae,4,0.15,17.11866,13.813964
12,mse,4,0.05,9.696772,11.53062
12,mse,4,0.075,12.712899,10.442726
12,mse,4,0.1,14.443615,10.861364
12,mse,4,0.15,18.891319,12.575039
12,mae,5,0.05,10.645643,13.019177
12,mae,5,0.075,12.76598,12.603588
12,mae,5,0.1,14.282366,12.997852
12,mae,5,0.15,16.785557,14.133307
12,mse,5,0.05,9.281563,10.743833
12,mse,5,0.075,12.136766,10.404347
12,mse,5,0.1,14.343755,11.085909
12,mse,5,0.15,18.543989,12.943047
12,mae,6,0.05,11.010172,12.919259
12,mae,6,0.075,13.640654,12.728148
12,mae,6,0.1,15.068794,13.230547
12,mae,6,0.15,17.832798,14.499937
12,mse,6,0.05,9.579599,10.54055
12,mse,6,0.075,13.22426,10.493882
12,mse,6,0.1,15.517287,11.202052
12,mse,6,0.15,20.248878,13.159374
12,mae,7,0.05,11.83371,13.472758
12,mae,7,0.075,13.96052,13.429905
12,mae,7,0.1,15.247478,14.001387
12,mae,7,0.15,18.124981,15.334917
12,mse,7,0.05,10.787824,11.451043
12,mse,7,0.075,13.734732,11.650845
12,mse,7,0.1,15.596109,12.621902
12,mse,7,0.15,20.315666,14.717649
12,mae,8,0.05,11.660713,13.565094
12,mae,8,0.075,14.796713,13.861957
12,mae,8,0.1,16.010197,14.443933
12,mae,8,0.15,19.165253,16.14464
12,mse,8,0.05,10.757845,11.619486
12,mse,8,0.075,15.075485,12.275747
12,mse,8,0.1,16.918764,13.369438
12,mse,8,0.15,22.108213,16.213947
12,mae,9,0.05,11.321309,13.688796
12,mae,9,0.075,14.43442,14.860739
12,mae,9,0.1,16.521561,15.689311
12,mae,9,0.15,20.172161,17.700985
12,mse,9,0.05,10.270035,11.895353
12,mse,9,0.075,14.681741,13.784506
12,mse,9,0.1,17.736639,14.977633
12,mse,9,0.15,23.651093,18.603168
12,mae,10,0.05,11.888952,13.931015
12,mae,10,0.075,14.74508,14.806485
12,mae,10,0.1,16.191336,15.455164
12,mae,10,0.15,19.615841,17.3442
12,mse,10,0.05,10.993946,12.367085
12,mse,10,0.075,15.158726,14.126635
12,mse,10,0.1,17.411518,15.313158
12,mse,10,0.15,23.182354,18.721813
12,mae,11,0.05,11.543907,13.271305
12,mae,11,0.075,14.523331,14.378184
12,mae,11,0.1,16.352398,15.165848
12,mae,11,0.15,20.011311,17.488804
12,mse,11,0.05,10.431143,11.730004
12,mse,11,0.075,14.556885,13.427772
12,mse,11,0.1,17.415651,14.767692
12,mse,11,0.15,23.332195,18.820482
12,mae,12,0.05,11.745252,14.540442
12,mae,12,0.075,14.797081,15.105045
12,mae,12,0.1,16.715508,15.657681
12,mae,12,0.15,19.661287,17.136862
12,mse,12,0.05,10.630406,13.647352
12,mse,12,0.075,14.662394,15.172877
12,mse,12,0.1,17.454611,16.145393
12,mse,12,0.15,22.558594,19.085159
12,mae,13,0.05,11.016859,14.272919
12,mae,13,0.075,14.279861,15.268421
12,mae,13,0.1,16.117907,15.864681
12,mae,13,0.15,19.430691,17.950554
12,mse,13,0.05,9.808496,13.248707
12,mse,13,0.075,13.739868,15.377563
12,mse,13,0.1,16.336725,16.700384
12,mse,13,0.15,21.830681,20.412504
12,mae,14,0.05,11.00687,14.830256
12,mae,14,0.075,14.696621,15.807812
12,mae,14,0.1,16.499067,16.397913
12,mae,14,0.15,20.524702,18.404083
12,mse,14,0.05,9.546533,14.058651
12,mse,14,0.075,14.391816,16.406528
12,mse,14,0.1,16.856985,17.402359
12,mse,14,0.15,23.885483,21.20838
12,mae,15,0.05,11.231545,14.787462
12,mae,15,0.075,14.83149,15.6695
12,mae,15,0.1,16.487907,16.378456
12,mae,15,0.15,19.632267,18.204065
12,mse,15,0.05,9.698788,13.953257
12,mse,15,0.075,14.336378,15.870707
12,mse,15,0.1,16.738136,17.419559
12,mse,15,0.15,22.106966,21.015633
12,mae,16,0.05,10.901217,14.787911
12,mae,16,0.075,14.125413,15.864486
12,mae,16,0.1,15.925126,16.3459
12,mae,16,0.15,19.260435,18.104481
12,mse,16,0.05,9.222493,14.011453
12,mse,16,0.075,12.941013,16.253912
12,mse,16,0.1,15.733328,17.338924
12,mse,16,0.15,21.487125,20.676544
12,mae,17,0.05,10.836077,14.736919
12,mae,17,0.075,14.350454,15.622831
12,mae,17,0.1,16.493214,16.40435
12,mae,17,0.15,20.076351,18.62077
12,mse,17,0.05,8.710588,13.816461
12,mse,17,0.075,13.476152,15.84437
12,mse,17,0.1,16.75285,17.428261
12,mse,17,0.15,23.400501,21.674911
12,mae,18,0.05,10.488338,15.422359
12,mae,18,0.075,13.246643,16.273811
12,mae,18,0.1,16.10466,16.739685
12,mae,18,0.15,19.288494,18.490902
12,mse,18,0.05,8.731843,15.366877
12,mse,18,0.075,12.342691,16.922968
12,mse,18,0.1,17.00993,18.050108
12,mse,18,0.15,22.506443,21.425488
12,mae,19,0.05,11.324867,15.572628
12,mae,19,0.075,14.039277,16.614744
12,mae,19,0.1,15.577942,17.019642
12,mae,19,0.15,19.012905,18.596794
12,mse,19,0.05,10.047581,15.065692
12,mse,19,0.075,13.756819,17.383129
12,mse,19,0.1,16.300652,18.169376
12,mse,19,0.15,22.43749,21.509443
12,mae,20,0.05,11.689774,14.737531
12,mae,20,0.075,14.739021,15.535318
12,mae,20,0.1,16.162952,16.199881
12,mae,20,0.15,19.040871,17.807055
12,mse,20,0.05,11.406328,13.679879
12,mse,20,0.075,15.604063,15.433403
12,mse,20,0.1,17.679958,16.929932
12,mse,20,0.15,22.136454,20.206118
12,mae,21,0.05,11.675949,14.897549
12,mae,21,0.075,13.973696,15.661192
12,mae,21,0.1,15.444927,15.984512
12,mae,21,0.15,18.090958,16.910357
12,mse,21,0.05,11.271997,14.098843
12,mse,21,0.075,13.865932,16.039909
12,mse,21,0.1,15.93878,16.715675
12,mse,21,0.15,20.291988,18.664827
12,mae,22,0.05,10.759426,14.141209
12,mae,22,0.075,12.846972,14.906811
12,mae,22,0.1,13.905594,15.410442
12,mae,22,0.15,16.539993,16.549725
12,mse,22,0.05,9.669508,12.444908
12,mse,22,0.075,12.157056,13.993258
12,mse,22,0.1,13.569708,15.07019
12,mse,22,0.15,17.395678,17.208429
12,mae,23,0.05,11.539167,14.000585
12,mae,23,0.075,13.531605,14.327715
12,mae,23,0.1,14.910921,14.69891
12,mae,23,0.15,16.64509,15.537365
12,mse,23,0.05,10.900721,12.317911
12,mse,23,0.075,13.353408,13.237791
12,mse,23,0.1,15.061379,13.708891
12,mse,23,0.15,17.673004,15.336241
13,mae,0,0.05,13.673049,14.021267
13,mae,0,0.075,15.87103,13.376126
13,mae,0,0.1,16.367411,13.13023
13,mae,0,0.15,17.027628,12.800211
13,mse,0,0.05,14.531641,12.232969
13,mse,0,0.075,18.953852,11.239466
13,mse,0,0.1,19.705864,10.86279
13,mse,0,0.15,21.387894,10.500227
13,mae,1,0.05,14.004032,14.180152
13,mae,1,0.075,17.539349,13.390263
13,mae,1,0.1,18.77058,13.425573
13,mae,1,0.15,19.620514,13.59964
13,mse,1,0.05,15.20451,12.554549
13,mse,1,0.075,22.059174,11.377732
13,mse,1,0.1,24.681179,11.329723
13,mse,1,0.15,26.665943,11.799049
13,mae,2,0.05,14.868788,14.100044
13,mae,2,0.075,16.952339,13.710455
13,mae,2,0.1,17.856449,13.476234
13,mae,2,0.15,19.541321,14.082254
13,mse,2,0.05,16.377464,12.474695
13,mse,2,0.075,20.68145,11.629364
13,mse,2,0.1,22.467144,11.3337
13,mse,2,0.15,25.974564,12.292807
13,mae,3,0.05,14.940247,13.517519
13,mae,3,0.075,17.307648,13.032574
13,mae,3,0.1,18.633629,13.258795
13,mae,3,0.15,20.343578,13.897319
13,mse,3,0.05,16.741863,11.431377
13,mse,3,0.075,20.651848,10.89445
13,mse,3,0.1,23.307985,11.234179
13,mse,3,0.15,27.225431,12.033272
13,mae,4,0.05,14.6709,13.845881
13,mae,4,0.075,17.716354,13.719517
13,mae,4,0.1,18.752001,13.816242
13,mae,4,0.15,20.581059,14.318269
13,mse,4,0.05,15.657181,12.031488
13,mse,4,0.075,21.215759,11.759459
13,mse,4,0.1,23.071404,11.923508
13,mse,4,0.15,27.315857,12.808203
13,mae,5,0.05,14.099466,14.169453
13,mae,5,0.075,17.204243,13.857502
13,mae,5,0.1,18.205183,13.961693
13,mae,5,0.15,20.771246,14.507037
13,mse,5,0.05,14.644319,12.440582
13,mse,5,0.075,20.288319,11.767547
13,mse,5,0.1,22.092934,12.150547
13,mse,5,0.15,27.778913,13.158444
13,mae,6,0.05,14.628143,13.755287
13,mae,6,0.075,17.757509,13.17042
13,mae,6,0.1,19.714104,13.52879
13,mae,6,0.15,21.997761,14.418606
13,mse,6,0.05,15.253298,12.331212
13,mse,6,0.075,21.374926,10.889562
13,mse,6,0.1,25.76557,11.268406
13,mse,6,0.15,31.27376,12.795288
13,mae,7,0.05,14.936739,13.84316
13,mae,7,0.075,17.902822,14.10243
13,mae,7,0.1,20.143612,14.265037
13,mae,7,0.15,23.039549,15.075116
13,mse,7,0.05,16.082375,12.317518
13,mse,7,0.075,21.633492,12.409214
13,mse,7,0.1,26.518097,12.667955
13,mse,7,0.15,33.044891,14.115617
13,mae,8,0.05,14.49176,13.976047
13,mae,8,0.075,18.51965,13.900607
13,mae,8,0.1,20.195728,14.339243
13,mae,8,0.15,23.023014,15.111105
13,mse,8,0.05,15.473172,12.743444
13,mse,8,0.075,23.091377,12.317232
13,mse,8,0.1,26.541313,12.927597
13,mse,8,0.15,33.027641,14.110166
13,mae,9,0.05,14.869524,14.19533
13,mae,9,0.075,17.975784,14.107746
13,mae,9,0.1,19.671179,14.408457
13,mae,9,0.15,23.387943,15.704494
13,mse,9,0.05,15.731574,12.903292
13,mse,9,0.075,21.934772,12.620026
13,mse,9,0.1,25.247002,12.837027
13,mse,9,0.15,34.494778,14.84765
13,mae,10,0.05,15.397978,13.96698
13,mae,10,0.075,19.630537,14.148237
13,mae,10,0.1,21.920425,14.741544
13,mae,10,0.15,24.579216,15.995987
13,mse,10,0.05,17.51759,12.60546
13,mse,10,0.075,26.380293,12.801168
13,mse,10,0.1,31.09174,13.549429
13,mse,10,0.15,36.9179,15.569468
13,mae,11,0.05,14.68714,14.143682
13,mae,11,0.075,18.932442,14.357475
13,mae,11,0.1,21.015675,14.95509
13,mae,11,0.15,25.292976,16.204113
13,mse,11,0.05,16.263142,12.478919
13,mse,11,0.075,23.710979,12.611841
13,mse,11,0.1,28.413147,13.491836
13,mse,11,0.15,38.496349,15.757026
13,mae,12,0.05,15.155802,13.237617
13,mae,12,0.075,20.345133,13.968031
13,mae,12,0.1,22.346403,15.00082
13,mae,12,0.15,25.818737,16.482723
13,mse,12,0.05,17.569506,11.324198
13,mse,12,0.075,27.312191,12.237255
13,mse,12,0.1,31.860134,13.749733
13,mse,12,0.15,40.634682,16.008633
13,mae,13,0.05,15.423405,13.812075
13,mae,13,0.075,20.959486,14.703297
13,mae,13,0.1,22.502211,15.065075
13,mae,13,0.15,26.108231,16.969603
13,mse,13,0.05,17.275517,12.090784
13,mse,13,0.075,28.309685,13.089489
13,mse,13,0.1,31.710012,13.724401
13,mse,13,0.15,40.83387,16.825752
13,mae,14,0.05,15.78628,13.788557
13,mae,14,0.075,20.359858,14.295239
13,mae,14,0.1,21.91577,15.126675
13,mae,14,0.15,25.6842,16.794794
13,mse,14,0.05,17.95833,11.894901
13,mse,14,0.075,27.189579,12.669483
13,mse,14,0.1,30.600037,13.97703
13,mse,14,0.15,39.630333,16.013859
13,mae,15,0.05,15.132078,13.862877
13,mae,15,0.075,19.53685,14.565691
13,mae,15,0.1,21.99728,15.215769
13,mae,15,0.15,25.781214,17.164658
13,mse,15,0.05,16.898949,11.950791
13,mse,15,0.075,24.971775,12.950521
13,mse,15,0.1,31.320023,14.274904
13,mse,15,0.15,39.835022,17.189655
13,mae,16,0.05,16.362743,13.881165
13,mae,16,0.075,20.415081,14.646179
13,mae,16,0.1,22.236631,15.356983
13,mae,16,0.15,26.08658,17.654497
13,mse,16,0.05,18.917755,12.047873
13,mse,16,0.075,27.495619,13.252279
13,mse,16,0.1,31.298702,14.327673
13,mse,16,0.15,41.460621,17.958525
13,mae,17,0.05,16.310184,13.773854
13,mae,17,0.075,20.214064,14.662834
13,mae,17,0.1,22.321749,15.549839
13,mae,17,0.15,26.231268,18.026932
13,mse,17,0.05,18.748339,11.757853
13,mse,17,0.075,27.183342,13.117292
13,mse,17,0.1,32.161659,14.601484
13,mse,17,0.15,41.600479,18.931913
13,mae,18,0.05,15.971357,14.024179
13,mae,18,0.075,20.300797,14.768528
13,mae,18,0.1,22.464102,15.825428
13,mae,18,0.15,25.974966,18.070673
13,mse,18,0.05,18.116663,12.345816
13,mse,18,0.075,27.091507,13.278843
13,mse,18,0.1,32.263664,15.079464
13,mse,18,0.15,41.316811,18.881531
13,mae,19,0.05,15.276611,14.257775
13,mae,19,0.075,19.459795,15.764741
13,mae,19,0.1,21.080502,16.429617
13,mae,19,0.15,24.478779,18.111267
13,mse,19,0.05,17.574442,12.965705
13,mse,19,0.075,26.042982,15.168616
13,mse,19,0.1,30.169374,16.199631
13,mse,19,0.15,37.973267,19.227043
13,mae,20,0.05,15.534942,14.275215
13,mae,20,0.075,20.037418,15.85147
13,mae,20,0.1,21.430916,16.586586
13,mae,20,0.15,23.797012,17.220407
13,mse,20,0.05,18.006557,12.934523
13,mse,20,0.075,27.162773,15.244411
13,mse,20,0.1,30.807713,16.33675
13,mse,20,0.15,36.317406,17.556328
13,mae,21,0.05,15.250455,13.990459
13,mae,21,0.075,18.381884,14.92264
13,mae,21,0.1,20.358578,15.85088
13,mae,21,0.15,22.88023,17.454508
13,mse,21,0.05,17.856983,12.722643
13,mse,21,0.075,24.152252,14.016495
13,mse,21,0.1,28.294386,15.175901
13,mse,21,0.15,34.351471,17.76379
13,mae,22,0.05,14.936188,14.260633
13,mae,22,0.075,19.154163,15.231541
13,mae,22,0.1,20.948071,15.549699
13,mae,22,0.15,23.625301,16.497803
13,mse,22,0.05,17.337864,12.927907
13,mse,22,0.075,25.180037,13.947821
13,mse,22,0.1,29.459917,14.688387
13,mse,22,0.15,36.43005,16.269142
13,mae,23,0.05,15.525624,14.888535
13,mae,23,0.075,19.347729,15.724691
13,mae,23,0.1,20.487427,15.902718
13,mae,23,0.15,22.676025,16.959896
13,mse,23,0.05,18.186878,13.602472
13,mse,23,0.075,26.001945,14.653717
13,mse,23,0.1,28.504248,15.025682
13,mse,23,0.15,34.134651,16.847233
14,mae,0,0.05,13.085552,13.998476
14,mae,0,0.075,16.848,12.540319
14,mae,0,0.1,18.030333,11.843391
14,mae,0,0.15,19.684452,11.521751
14,mse,0,0.05,13.005334,12.957376
14,mse,0,0.075,18.954535,10.632561
14,mse,0,0.1,21.386671,9.680713
14,mse,0,0.15,25.211418,9.257352
14,mae,1,0.05,14.176408,13.579239
14,mae,1,0.075,17.374184,11.984022
14,mae,1,0.1,18.853779,11.93044
14,mae,1,0.15,21.407524,11.831987
14,mse,1,0.05,14.527981,12.027735
14,mse,1,0.075,19.973541,9.57054
14,mse,1,0.1,23.351116,9.468699
14,mse,1,0.15,29.4828,9.432131
14,mae,2,0.05,13.205501,13.322691
14,mae,2,0.075,17.26247,11.815194
14,mae,2,0.1,18.450966,11.540752
14,mae,2,0.15,20.860664,11.716023
14,mse,2,0.05,12.746641,11.683867
14,mse,2,0.075,19.796112,9.341269
14,mse,2,0.1,22.365868,8.984389
14,mse,2,0.15,28.279427,9.294792
14,mae,3,0.05,14.19301,13.501972
14,mae,3,0.075,17.758165,12.134663
14,mae,3,0.1,19.587936,11.919758
14,mae,3,0.15,22.753036,12.198712
14,mse,3,0.05,14.161094,12.556377
14,mse,3,0.075,20.490314,9.922731
14,mse,3,0.1,24.69989,9.428199
14,mse,3,0.15,32.709011,9.884252
14,mae,4,0.05,14.226256,13.855858
14,mae,4,0.075,18.396667,12.200336
14,mae,4,0.1,20.070372,11.848931
14,mae,4,0.15,23.165773,12.122732
14,mse,4,0.05,13.907621,12.985729
14,mse,4,0.075,21.397305,10.146114
14,mse,4,0.1,25.220112,9.526147
14,mse,4,0.15,32.966156,9.708033
14,mae,5,0.05,13.882212,13.57236
14,mae,5,0.075,18.262655,12.462288
14,mae,5,0.1,19.915783,12.080931
14,mae,5,0.15,23.122078,12.307572
14,mse,5,0.05,13.525541,12.220604
14,mse,5,0.075,20.829939,10.266298
14,mse,5,0.1,24.808502,9.621574
14,mse,5,0.15,32.347927,9.819731
14,mae,6,0.05,14.127895,12.992497
14,mae,6,0.075,18.819216,11.896976
14,mae,6,0.1,20.877975,11.457179
14,mae,6,0.15,24.715569,12.088247
14,mse,6,0.05,14.087464,11.66777
14,mse,6,0.075,22.515152,9.346185
14,mse,6,0.1,26.835915,8.570032
14,mse,6,0.15,36.338989,9.083864
14,mae,7,0.05,14.362686,13.517273
14,mae,7,0.075,18.41604,12.399798
14,mae,7,0.1,20.815096,11.59445
14,mae,7,0.15,24.553276,11.876987
14,mse,7,0.05,14.789319,12.612428
14,mse,7,0.075,22.319473,10.453671
14,mse,7,0.1,27.364723,8.685883
14,mse,7,0.15,36.558178,8.81357
14,mae,8,0.05,14.21527,13.239654
14,mae,8,0.075,18.793537,11.84345
14,mae,8,0.1,20.726213,11.910419
14,mae,8,0.15,25.255344,12.749575
14,mse,8,0.05,14.333939,11.913352
14,mse,8,0.075,23.177145,8.98957
14,mse,8,0.1,27.365791,8.884024
14,mse,8,0.15,37.706814,10.010408
14,mae,9,0.05,14.678175,12.700483
14,mae,9,0.075,19.073004,11.628898
14,mae,9,0.1,21.488239,11.748581
14,mae,9,0.15,25.852383,13.074127
14,mse,9,0.05,15.357988,10.758919
14,mse,9,0.075,23.722324,8.657681
14,mse,9,0.1,28.434982,8.716777
14,mse,9,0.15,38.765774,10.578272
14,mae,10,0.05,13.986555,13.200087
14,mae,10,0.075,19.254578,12.316553
14,mae,10,0.1,21.65976,12.566496
14,mae,10,0.15,26.37529,13.423128
14,mse,10,0.05,13.866232,11.921142
14,mse,10,0.075,23.153814,10.138522
14,mse,10,0.1,28.252937,10.447345
14,mse,10,0.15,39.916142,11.185955
14,mae,11,0.05,13.823882,13.3484
14,mae,11,0.075,18.580767,12.228631
14,mae,11,0.1,21.313614,12.429293
14,mae,11,0.15,26.690315,13.240368
14,mse,11,0.05,13.699284,11.746193
14,mse,11,0.075,21.326885,9.930935
14,mse,11,0.1,26.795132,10.114239
14,mse,11,0.15,39.685631,10.85409
14,mae,12,0.05,13.874905,13.331791
14,mae,12,0.075,19.277843,11.807143
14,mae,12,0.1,21.775333,11.590658
14,mae,12,0.15,26.921223,12.869873
14,mse,12,0.05,14.095678,11.671774
14,mse,12,0.075,23.465143,8.926908
14,mse,12,0.1,28.511414,8.574371
14,mse,12,0.15,40.667336,10.384539
14,mae,13,0.05,13.461416,13.204206
14,mae,13,0.075,18.912449,12.023059
14,mae,13,0.1,22.081787,12.176405
14,mae,13,0.15,27.854122,13.220358
14,mse,13,0.05,13.997677,11.428392
14,mse,13,0.075,22.767529,9.244927
14,mse,13,0.1,28.869701,9.405823
14,mse,13,0.15,42.476143,11.231732
14,mae,14,0.05,13.742255,13.69355
14,mae,14,0.075,18.884438,13.143646
14,mae,14,0.1,21.425346,13.289047
14,mae,14,0.15,27.387451,14.526544
14,mse,14,0.05,13.899359,12.013681
14,mse,14,0.075,21.930836,11.062862
14,mse,14,0.1,27.295467,11.565922
14,mse,14,0.15,41.566818,13.540905
14,mae,15,0.05,13.746796,13.872725
14,mae,15,0.075,18.815994,13.274731
14,mae,15,0.1,21.638802,12.945288
14,mae,15,0.15,27.307846,15.336235
14,mse,15,0.05,13.619387,12.225809
14,mse,15,0.075,22.002058,11.281067
14,mse,15,0.1,27.271086,10.881692
14,mse,15,0.15,40.943222,15.080453
14,mae,16,0.05,13.132468,13.905701
14,mae,16,0.075,18.610462,13.35996
14,mae,16,0.1,21.612902,14.041539
14,mae,16,0.15,27.003302,15.73527
14,mse,16,0.05,12.419108,12.814453
14,mse,16,0.075,21.646353,11.588188
14,mse,16,0.1,27.164898,12.668177
14,mse,16,0.15,39.490704,15.506079
14,mae,17,0.05,13.108154,13.64817
14,mae,17,0.075,18.083246,13.762289
14,mae,17,0.1,21.223074,14.270218
14,mae,17,0.15,26.906776,16.123928
14,mse,17,0.05,12.901381,12.273515
14,mse,17,0.075,21.063038,12.046924
14,mse,17,0.1,26.932377,12.968621
14,mse,17,0.15,40.145699,15.824676
14,mae,18,0.05,13.956354,14.657808
14,mae,18,0.075,18.526272,14.422646
14,mae,18,0.1,20.934048,14.761799
14,mae,18,0.15,25.955765,16.098732
14,mse,18,0.05,13.485366,13.974778
14,mse,18,0.075,21.043535,13.360826
14,mse,18,0.1,25.509989,13.881178
14,mse,18,0.15,37.299019,16.577087
14,mae,19,0.05,13.708094,15.234077
14,mae,19,0.075,17.883133,15.570186
14,mae,19,0.1,20.99789,15.751747
14,mae,19,0.15,25.321167,17.556589
14,mse,19,0.05,13.19938,15.066558
14,mse,19,0.075,19.813606,15.500523
14,mse,19,0.1,25.288706,15.769972
14,mse,19,0.15,35.345024,19.923189
14,mae,20,0.05,13.965823,14.667053
14,mae,20,0.075,18.172258,14.694372
14,mae,20,0.1,20.519257,15.260656
14,mae,20,0.15,24.763123,16.318268
14,mse,20,0.05,14.064987,14.526652
14,mse,20,0.075,20.672224,13.850903
14,mse,20,0.1,24.919161,14.585777
14,mse,20,0.15,34.024128,16.952564
14,mae,21,0.05,13.760399,14.953358
14,mae,21,0.075,17.758627,15.170347
14,mae,21,0.1,19.812643,15.516052
14,mae,21,0.15,24.182978,16.680117
14,mse,21,0.05,13.898228,15.281582
14,mse,21,0.075,20.255629,14.9669
14,mse,21,0.1,23.844563,15.268655
14,mse,21,0.15,32.739861,17.820719
14,mae,22,0.05,13.133978,15.270892
14,mae,22,0.075,16.935974,15.503599
14,mae,22,0.1,19.27018,16.041122
14,mae,22,0.15,22.777195,17.05257
14,mse,22,0.05,13.050966,15.639392
14,mse,22,0.075,18.395271,15.37997
14,mse,22,0.1,22.626888,16.118361
14,mse,22,0.15,30.194073,18.166016
14,mae,23,0.05,12.580175,15.242195
14,mae,23,0.075,15.708922,15.995021
14,mae,23,0.1,17.57365,16.547312
14,mae,23,0.15,21.588165,17.312727
14,mse,23,0.05,11.182033,15.579406
14,mse,23,0.075,15.12851,16.329136
14,mse,23,0.1,18.485847,17.111862
14,mse,23,0.15,26.58721,18.632473
15,mae,0,0.05,11.759551,13.248512
15,mae,0,0.075,14.29339,12.419645
15,mae,0,0.1,14.815171,12.101595
15,mae,0,0.15,17.070518,12.014635
15,mse,0,0.05,11.167623,11.914377
15,mse,0,0.075,15.040659,10.292545
15,mse,0,0.1,16.300512,9.960479
15,mse,0,0.15,21.200787,10.083715
15,mae,1,0.05,11.693116,13.76177
15,mae,1,0.075,14.243353,13.37606
15,mae,1,0.1,15.712076,13.154364
15,mae,1,0.15,18.653656,13.0251
15,mse,1,0.05,10.367832,12.834567
15,mse,1,0.075,14.625231,11.811109
15,mse,1,0.1,17.377964,11.482921
15,mse,1,0.15,23.934734,11.558742
15,mae,2,0.05,12.466169,13.665083
15,mae,2,0.075,15.479959,12.798723
15,mae,2,0.1,16.807848,12.691944
15,mae,2,0.15,19.166382,13.097204
15,mse,2,0.05,11.549777,12.449839
15,mse,2,0.075,17.309742,10.846071
15,mse,2,0.1,19.905636,10.79553
15,mse,2,0.15,25.893883,11.295787
15,mae,3,0.05,11.868797,13.873865
15,mae,3,0.075,14.180079,13.467115
15,mae,3,0.1,15.803694,13.439981
15,mae,3,0.15,18.826941,13.530491
15,mse,3,0.05,10.87723,12.527731
15,mse,3,0.075,14.824481,11.704837
15,mse,3,0.1,17.875755,11.573442
15,mse,3,0.15,24.434086,12.074032
15,mae,4,0.05,12.538334,14.196219
