batch_index,metric,tau,area,comp,suff
26,accuracy,0,0.05,1.0,1.0
26,accuracy,0,0.075,1.0,1.0
26,accuracy,0,0.1,1.0,1.0
26,accuracy,0,0.15,1.0,1.0
26,cross_entropy,0,0.05,0.127425,0.035517
26,cross_entropy,0,0.075,0.121409,0.031803
26,cross_entropy,0,0.1,0.132126,0.02971
26,cross_entropy,0,0.15,0.136852,0.027564
26,auc,1,0.05,0.0,0.0
26,auc,1,0.075,0.0,0.0
26,auc,1,0.1,0.0,0.0
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,1.0
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.118447,0.040631
26,cross_entropy,1,0.075,0.120496,0.037381
26,cross_entropy,1,0.1,0.126064,0.036085
26,cross_entropy,1,0.15,0.137119,0.032069
27,auc,0,0.05,0.0,0.0
27,auc,0,0.075,0.0,0.0
27,auc,0,0.1,0.0,0.0
27,auc,0,0.15,0.0,0.0
27,accuracy,0,0.05,0.9375,1.0
27,accuracy,0,0.075,0.9375,1.0
27,accuracy,0,0.1,0.9375,1.0
27,accuracy,0,0.15,0.96875,1.0
27,cross_entropy,0,0.05,0.133924,0.100161
27,cross_entropy,0,0.075,0.147995,0.091322
27,cross_entropy,0,0.1,0.162116,0.085742
27,cross_entropy,0,0.15,0.166408,0.081308
27,auc,1,0.05,0.0,0.0
27,auc,1,0.075,0.0,0.0
27,auc,1,0.1,0.0,0.0
27,auc,1,0.15,0.0,0.0
27,accuracy,1,0.05,0.96875,1.0
27,accuracy,1,0.075,0.9375,1.0
27,accuracy,1,0.1,0.90625,1.0
27,accuracy,1,0.15,0.9375,1.0
27,cross_entropy,1,0.05,0.150314,0.100339
27,cross_entropy,1,0.075,0.158382,0.097017
27,cross_entropy,1,0.1,0.179884,0.084967
27,cross_entropy,1,0.15,0.185038,0.085164
28,auc,0,0.05,0.724638,0.304348
28,auc,0,0.075,0.748792,0.31401
28,auc,0,0.1,0.719807,0.333333
28,auc,0,0.15,0.695652,0.299517
28,accuracy,0,0.05,0.46875,0.53125
28,accuracy,0,0.075,0.46875,0.59375
28,accuracy,0,0.1,0.4375,0.5625
28,accuracy,0,0.15,0.375,0.65625
28,cross_entropy,0,0.05,1.162384,0.914987
28,cross_entropy,0,0.075,1.236316,0.877383
28,cross_entropy,0,0.1,1.253536,0.883116
28,cross_entropy,0,0.15,1.397005,0.831587
28,auc,1,0.05,0.700483,0.270531
28,auc,1,0.075,0.68599,0.352657
28,auc,1,0.1,0.647343,0.415459
28,auc,1,0.15,0.628019,0.362319
28,accuracy,1,0.05,0.5,0.5
28,accuracy,1,0.075,0.46875,0.53125
28,accuracy,1,0.1,0.4375,0.65625
28,accuracy,1,0.15,0.40625,0.625
28,cross_entropy,1,0.05,1.152378,0.886784
28,cross_entropy,1,0.075,1.321143,0.78423
28,cross_entropy,1,0.1,1.363567,0.750748
28,cross_entropy,1,0.15,1.407115,0.777141
29,auc,0,0.05,0.0,0.0
29,auc,0,0.075,0.0,0.0
29,auc,0,0.1,0.0,0.0
29,auc,0,0.15,0.0,0.0
29,accuracy,0,0.05,1.0,0.96875
29,accuracy,0,0.075,0.96875,0.96875
29,accuracy,0,0.1,0.9375,0.96875
29,accuracy,0,0.15,0.9375,0.9375
29,cross_entropy,0,0.05,0.137356,0.185773
29,cross_entropy,0,0.075,0.15604,0.192034
29,cross_entropy,0,0.1,0.17861,0.171444
29,cross_entropy,0,0.15,0.195021,0.173873
29,auc,1,0.05,0.0,0.0
29,auc,1,0.075,0.0,0.0
29,auc,1,0.1,0.0,0.0
29,auc,1,0.15,0.0,0.0
29,accuracy,1,0.05,1.0,0.90625
29,accuracy,1,0.075,1.0,0.9375
29,accuracy,1,0.1,0.9375,0.9375
29,accuracy,1,0.15,0.9375,0.96875
29,cross_entropy,1,0.05,0.126559,0.236328
29,cross_entropy,1,0.075,0.149821,0.200977
29,cross_entropy,1,0.1,0.178037,0.181807
29,cross_entropy,1,0.15,0.199366,0.165836
30,auc,0,0.05,0.0,0.0
30,auc,0,0.075,0.0,0.0
30,auc,0,0.1,0.0,0.0
30,auc,0,0.15,0.0,0.0
30,accuracy,0,0.05,0.15625,0.96875
30,accuracy,0,0.075,0.15625,0.96875
30,accuracy,0,0.1,0.125,0.96875
30,accuracy,0,0.15,0.09375,1.0
30,cross_entropy,0,0.05,1.66523,0.136014
30,cross_entropy,0,0.075,1.793848,0.12049
30,cross_entropy,0,0.1,1.881267,0.118334
30,cross_entropy,0,0.15,1.997198,0.109058
30,auc,1,0.05,0.0,0.0
30,auc,1,0.075,0.0,0.0
30,auc,1,0.1,0.0,0.0
30,auc,1,0.15,0.0,0.0
30,accuracy,1,0.05,0.21875,0.90625
30,accuracy,1,0.075,0.21875,0.90625
30,accuracy,1,0.1,0.15625,0.9375
30,accuracy,1,0.15,0.125,0.96875
30,cross_entropy,1,0.05,1.549944,0.197317
30,cross_entropy,1,0.075,1.667799,0.210877
30,cross_entropy,1,0.1,1.809277,0.175326
30,cross_entropy,1,0.15,1.968069,0.139729
31,auc,0,0.05,0.0,0.0
31,auc,0,0.075,0.0,0.0
31,auc,0,0.1,0.0,0.0
31,auc,0,0.15,0.0,0.0
31,accuracy,0,0.05,1.0,1.0
31,accuracy,0,0.075,1.0,1.0
31,accuracy,0,0.1,1.0,1.0
31,accuracy,0,0.15,1.0,1.0
31,cross_entropy,0,0.05,0.182407,0.028371
31,cross_entropy,0,0.075,0.165156,0.025801
31,cross_entropy,0,0.1,0.173862,0.022905
31,cross_entropy,0,0.15,0.176912,0.022789
31,auc,1,0.05,0.0,0.0
31,auc,1,0.075,0.0,0.0
31,auc,1,0.1,0.0,0.0
31,auc,1,0.15,0.0,0.0
31,accuracy,1,0.05,1.0,1.0
31,accuracy,1,0.075,1.0,1.0
31,accuracy,1,0.1,1.0,1.0
31,accuracy,1,0.15,1.0,1.0
31,cross_entropy,1,0.05,0.165915,0.032744
31,cross_entropy,1,0.075,0.163528,0.029775
31,cross_entropy,1,0.1,0.168598,0.027441
31,cross_entropy,1,0.15,0.176109,0.02259
32,auc,0,0.05,0.0,0.0
32,auc,0,0.075,0.0,0.0
32,auc,0,0.1,0.0,0.0
32,auc,0,0.15,0.0,0.0
32,accuracy,0,0.05,0.9375,1.0
32,accuracy,0,0.075,0.9375,1.0
32,accuracy,0,0.1,0.9375,1.0
32,accuracy,0,0.15,0.9375,1.0
32,cross_entropy,0,0.05,0.177412,0.070861
32,cross_entropy,0,0.075,0.185739,0.070981
32,cross_entropy,0,0.1,0.197344,0.065002
32,cross_entropy,0,0.15,0.205541,0.069594
32,auc,1,0.05,0.0,0.0
32,auc,1,0.075,0.0,0.0
32,auc,1,0.1,0.0,0.0
32,auc,1,0.15,0.0,0.0
32,accuracy,1,0.05,0.9375,1.0
32,accuracy,1,0.075,0.9375,1.0
32,accuracy,1,0.1,0.9375,1.0
32,accuracy,1,0.15,0.9375,1.0
32,cross_entropy,1,0.05,0.160586,0.089455
32,cross_entropy,1,0.075,0.170579,0.07828
32,cross_entropy,1,0.1,0.183251,0.081786
32,cross_entropy,1,0.15,0.201959,0.065974
33,auc,0,0.05,0.0,0.0
33,auc,0,0.075,0.0,0.0
33,auc,0,0.1,0.0,0.0
33,auc,0,0.15,0.0,0.0
33,accuracy,0,0.05,0.96875,1.0
33,accuracy,0,0.075,1.0,1.0
33,accuracy,0,0.1,0.96875,1.0
33,accuracy,0,0.15,1.0,1.0
33,cross_entropy,0,0.05,0.13744,0.099962
33,cross_entropy,0,0.075,0.140665,0.0913
33,cross_entropy,0,0.1,0.147815,0.081512
33,cross_entropy,0,0.15,0.150084,0.068567
33,auc,1,0.05,0.0,0.0
33,auc,1,0.075,0.0,0.0
33,auc,1,0.1,0.0,0.0
33,auc,1,0.15,0.0,0.0
33,accuracy,1,0.05,0.96875,0.96875
33,accuracy,1,0.075,0.96875,0.96875
33,accuracy,1,0.1,0.96875,1.0
33,accuracy,1,0.15,0.96875,1.0
33,cross_entropy,1,0.05,0.124637,0.121767
33,cross_entropy,1,0.075,0.133026,0.115876
33,cross_entropy,1,0.1,0.131753,0.087161
33,cross_entropy,1,0.15,0.146315,0.071191
34,auc,0,0.05,0.0,0.0
34,auc,0,0.075,0.0,0.0
34,auc,0,0.1,0.0,0.0
34,auc,0,0.15,0.0,0.0
34,accuracy,0,0.05,1.0,0.96875
34,accuracy,0,0.075,1.0,0.96875
34,accuracy,0,0.1,0.96875,0.96875
34,accuracy,0,0.15,0.96875,1.0
34,cross_entropy,0,0.05,0.106021,0.144772
34,cross_entropy,0,0.075,0.125895,0.13268
34,cross_entropy,0,0.1,0.151111,0.116512
34,cross_entropy,0,0.15,0.17024,0.081405
34,auc,1,0.05,0.0,0.0
34,auc,1,0.075,0.0,0.0
34,auc,1,0.1,0.0,0.0
34,auc,1,0.15,0.0,0.0
34,accuracy,1,0.05,1.0,1.0
34,accuracy,1,0.075,1.0,1.0
34,accuracy,1,0.1,1.0,1.0
34,accuracy,1,0.15,1.0,1.0
34,cross_entropy,1,0.05,0.112592,0.127416
34,cross_entropy,1,0.075,0.119154,0.112447
34,cross_entropy,1,0.1,0.133848,0.095255
34,cross_entropy,1,0.15,0.15734,0.083429
35,auc,0,0.05,0.0,0.0
35,auc,0,0.075,0.0,0.0
35,auc,0,0.1,0.0,0.0
35,auc,0,0.15,0.0,0.0
35,accuracy,0,0.05,1.0,0.9375
35,accuracy,0,0.075,1.0,0.9375
35,accuracy,0,0.1,1.0,0.96875
35,accuracy,0,0.15,1.0,1.0
35,cross_entropy,0,0.05,0.098549,0.14336
35,cross_entropy,0,0.075,0.111752,0.139771
35,cross_entropy,0,0.1,0.120166,0.123771
35,cross_entropy,0,0.15,0.14142,0.090283
35,auc,1,0.05,0.0,0.0
35,auc,1,0.075,0.0,0.0
35,auc,1,0.1,0.0,0.0
35,auc,1,0.15,0.0,0.0
35,accuracy,1,0.05,1.0,0.96875
35,accuracy,1,0.075,1.0,0.96875
35,accuracy,1,0.1,1.0,0.96875
35,accuracy,1,0.15,1.0,0.96875
35,cross_entropy,1,0.05,0.083447,0.157433
35,cross_entropy,1,0.075,0.091713,0.14487
35,cross_entropy,1,0.1,0.110761,0.120599
35,cross_entropy,1,0.15,0.125144,0.118334
36,auc,0,0.05,0.758929,0.651786
36,auc,0,0.075,0.8125,0.651786
36,auc,0,0.1,0.758929,0.669643
36,auc,0,0.15,0.767857,0.6875
36,accuracy,0,0.05,0.84375,0.875
36,accuracy,0,0.075,0.84375,0.875
36,accuracy,0,0.1,0.8125,0.875
36,accuracy,0,0.15,0.8125,0.875
36,cross_entropy,0,0.05,0.391194,0.511111
36,cross_entropy,0,0.075,0.382892,0.508911
36,cross_entropy,0,0.1,0.391786,0.513463
36,cross_entropy,0,0.15,0.389354,0.509373
36,auc,1,0.05,0.892857,0.5
36,auc,1,0.075,0.875,0.4375
36,auc,1,0.1,0.776786,0.633929
36,auc,1,0.15,0.776786,0.580357
36,accuracy,1,0.05,0.78125,0.875
36,accuracy,1,0.075,0.875,0.875
36,accuracy,1,0.1,0.78125,0.8125
36,accuracy,1,0.15,0.78125,0.875
36,cross_entropy,1,0.05,0.359344,0.549092
36,cross_entropy,1,0.075,0.35056,0.545119
36,cross_entropy,1,0.1,0.4154,0.515177
36,cross_entropy,1,0.15,0.416379,0.495513
37,auc,0,0.05,0.935484,0.741935
37,auc,0,0.075,0.903226,0.741935
37,auc,0,0.1,0.935484,0.741935
37,auc,0,0.15,0.903226,0.870968
37,accuracy,0,0.05,0.9375,0.84375
37,accuracy,0,0.075,0.90625,0.875
37,accuracy,0,0.1,0.90625,0.90625
37,accuracy,0,0.15,0.875,0.90625
37,cross_entropy,0,0.05,0.187507,0.38187
37,cross_entropy,0,0.075,0.210223,0.355285
37,cross_entropy,0,0.1,0.212124,0.331446
37,cross_entropy,0,0.15,0.214805,0.336028
37,auc,1,0.05,0.935484,0.83871
37,auc,1,0.075,0.935484,0.741935
37,auc,1,0.1,0.935484,0.741935
37,auc,1,0.15,0.935484,0.741935
37,accuracy,1,0.05,0.90625,0.90625
37,accuracy,1,0.075,0.90625,0.90625
37,accuracy,1,0.1,0.9375,0.84375
37,accuracy,1,0.15,0.90625,0.875
37,cross_entropy,1,0.05,0.200111,0.372401
37,cross_entropy,1,0.075,0.207912,0.375217
37,cross_entropy,1,0.1,0.203512,0.391043
37,cross_entropy,1,0.15,0.217985,0.359436
38,auc,0,0.05,0.982143,0.321429
38,auc,0,0.075,0.9375,0.258929
38,auc,0,0.1,0.955357,0.258929
38,auc,0,0.15,0.803571,0.3125
38,accuracy,0,0.05,0.96875,0.84375
38,accuracy,0,0.075,0.9375,0.8125
38,accuracy,0,0.1,0.96875,0.8125
38,accuracy,0,0.15,0.90625,0.84375
38,cross_entropy,0,0.05,0.25799,0.555225
38,cross_entropy,0,0.075,0.271359,0.563715
38,cross_entropy,0,0.1,0.254786,0.587842
38,cross_entropy,0,0.15,0.31736,0.564399
38,auc,1,0.05,0.866071,0.276786
38,auc,1,0.075,0.866071,0.294643
38,auc,1,0.1,0.857143,0.285714
38,auc,1,0.15,0.857143,0.294643
38,accuracy,1,0.05,0.9375,0.84375
38,accuracy,1,0.075,0.9375,0.84375
38,accuracy,1,0.1,0.9375,0.84375
38,accuracy,1,0.15,0.96875,0.84375
38,cross_entropy,1,0.05,0.288212,0.561213
38,cross_entropy,1,0.075,0.286946,0.557287
38,cross_entropy,1,0.1,0.291438,0.545684
38,cross_entropy,1,0.15,0.293474,0.550648
39,auc,0,0.05,0.0,0.0
39,auc,0,0.075,0.0,0.0
39,auc,0,0.1,0.0,0.0
39,auc,0,0.15,0.0,0.0
39,accuracy,0,0.05,1.0,0.875
39,accuracy,0,0.075,0.96875,0.90625
39,accuracy,0,0.1,0.9375,0.90625
39,accuracy,0,0.15,0.90625,0.96875
39,cross_entropy,0,0.05,0.130269,0.296073
39,cross_entropy,0,0.075,0.148689,0.291333
39,cross_entropy,0,0.1,0.197393,0.230765
39,cross_entropy,0,0.15,0.248543,0.185528
39,auc,1,0.05,0.0,0.0
39,auc,1,0.075,0.0,0.0
39,auc,1,0.1,0.0,0.0
39,auc,1,0.15,0.0,0.0
39,accuracy,1,0.05,0.96875,0.875
39,accuracy,1,0.075,1.0,0.84375
39,accuracy,1,0.1,1.0,0.90625
39,accuracy,1,0.15,0.90625,1.0
39,cross_entropy,1,0.05,0.169758,0.25966
39,cross_entropy,1,0.075,0.157117,0.26824
39,cross_entropy,1,0.1,0.161566,0.247085
39,cross_entropy,1,0.15,0.251261,0.159083
40,auc,0,0.05,0.0,0.0
40,auc,0,0.075,0.0,0.0
40,auc,0,0.1,0.0,0.0
40,auc,0,0.15,0.0,0.0
40,accuracy,0,0.05,0.96875,0.96875
40,accuracy,0,0.075,0.96875,0.96875
40,accuracy,0,0.1,0.96875,0.96875
40,accuracy,0,0.15,0.96875,0.96875
40,cross_entropy,0,0.05,0.172507,0.206324
40,cross_entropy,0,0.075,0.181444,0.205664
40,cross_entropy,0,0.1,0.181354,0.194651
40,cross_entropy,0,0.15,0.193059,0.181143
40,auc,1,0.05,0.0,0.0
40,auc,1,0.075,0.0,0.0
40,auc,1,0.1,0.0,0.0
40,auc,1,0.15,0.0,0.0
40,accuracy,1,0.05,0.96875,1.0
40,accuracy,1,0.075,0.96875,1.0
40,accuracy,1,0.1,0.9375,1.0
40,accuracy,1,0.15,0.9375,1.0
40,cross_entropy,1,0.05,0.181974,0.18159
40,cross_entropy,1,0.075,0.188649,0.167479
40,cross_entropy,1,0.1,0.20037,0.15642
40,cross_entropy,1,0.15,0.209419,0.146082
41,auc,0,0.05,0.903226,0.548387
41,auc,0,0.075,0.83871,0.483871
41,auc,0,0.1,0.83871,0.483871
41,auc,0,0.15,0.83871,0.677419
41,accuracy,0,0.05,0.875,0.9375
41,accuracy,0,0.075,0.875,0.9375
41,accuracy,0,0.1,0.875,0.96875
41,accuracy,0,0.15,0.875,0.90625
41,cross_entropy,0,0.05,0.281161,0.280948
41,cross_entropy,0,0.075,0.280211,0.284584
41,cross_entropy,0,0.1,0.306411,0.258168
41,cross_entropy,0,0.15,0.287421,0.273138
41,auc,1,0.05,0.967742,0.096774
41,auc,1,0.075,0.903226,0.451613
41,auc,1,0.1,0.870968,0.516129
41,auc,1,0.15,0.870968,0.322581
41,accuracy,1,0.05,0.9375,0.90625
41,accuracy,1,0.075,0.90625,0.9375
41,accuracy,1,0.1,0.875,0.96875
41,accuracy,1,0.15,0.875,0.96875
41,cross_entropy,1,0.05,0.260928,0.328463
41,cross_entropy,1,0.075,0.25931,0.293602
41,cross_entropy,1,0.1,0.291391,0.297537
41,cross_entropy,1,0.15,0.280086,0.314479
42,auc,0,0.05,0.0,0.0
42,auc,0,0.075,0.0,0.0
42,auc,0,0.1,0.0,0.0
42,auc,0,0.15,0.0,0.0
42,accuracy,0,0.05,0.90625,1.0
42,accuracy,0,0.075,0.90625,1.0
42,accuracy,0,0.1,0.90625,1.0
42,accuracy,0,0.15,0.90625,1.0
42,cross_entropy,0,0.05,0.227625,0.028392
42,cross_entropy,0,0.075,0.232887,0.025395
42,cross_entropy,0,0.1,0.239363,0.024534
42,cross_entropy,0,0.15,0.254218,0.018264
42,auc,1,0.05,0.0,0.0
42,auc,1,0.075,0.0,0.0
42,auc,1,0.1,0.0,0.0
42,auc,1,0.15,0.0,0.0
42,accuracy,1,0.05,0.90625,1.0
42,accuracy,1,0.075,0.90625,1.0
42,accuracy,1,0.1,0.90625,1.0
42,accuracy,1,0.15,0.90625,1.0
42,cross_entropy,1,0.05,0.191199,0.040649
42,cross_entropy,1,0.075,0.195469,0.035632
42,cross_entropy,1,0.1,0.202695,0.030079
42,cross_entropy,1,0.15,0.221191,0.020503
43,auc,0,0.05,1.0,0.16129
43,auc,0,0.075,1.0,0.129032
43,auc,0,0.1,0.967742,0.193548
43,auc,0,0.15,0.903226,0.16129
43,accuracy,0,0.05,1.0,0.9375
43,accuracy,0,0.075,1.0,0.90625
43,accuracy,0,0.1,0.96875,0.9375
43,accuracy,0,0.15,0.96875,0.90625
43,cross_entropy,0,0.05,0.103987,0.311634
43,cross_entropy,0,0.075,0.108156,0.286599
43,cross_entropy,0,0.1,0.115809,0.28596
43,cross_entropy,0,0.15,0.141425,0.275593
43,auc,1,0.05,1.0,0.096774
43,auc,1,0.075,1.0,0.032258
43,auc,1,0.1,1.0,0.096774
43,auc,1,0.15,0.903226,0.096774
43,accuracy,1,0.05,1.0,0.90625
43,accuracy,1,0.075,1.0,0.9375
43,accuracy,1,0.1,0.96875,0.9375
43,accuracy,1,0.15,0.96875,0.9375
43,cross_entropy,1,0.05,0.099035,0.304381
43,cross_entropy,1,0.075,0.097388,0.295176
43,cross_entropy,1,0.1,0.119973,0.297116
43,cross_entropy,1,0.15,0.133027,0.27467
44,auc,0,0.05,0.0,0.0
44,auc,0,0.075,0.0,0.0
44,auc,0,0.1,0.0,0.0
44,auc,0,0.15,0.0,0.0
44,accuracy,0,0.05,0.9375,1.0
44,accuracy,0,0.075,0.9375,1.0
44,accuracy,0,0.1,0.9375,1.0
44,accuracy,0,0.15,0.9375,1.0
44,cross_entropy,0,0.05,0.236001,0.022649
44,cross_entropy,0,0.075,0.24023,0.020305
44,cross_entropy,0,0.1,0.249699,0.017811
44,cross_entropy,0,0.15,0.259511,0.015779
44,auc,1,0.05,0.0,0.0
44,auc,1,0.075,0.0,0.0
44,auc,1,0.1,0.0,0.0
44,auc,1,0.15,0.0,0.0
44,accuracy,1,0.05,0.96875,0.96875
44,accuracy,1,0.075,0.96875,1.0
44,accuracy,1,0.1,0.96875,1.0
44,accuracy,1,0.15,0.96875,1.0
44,cross_entropy,1,0.05,0.189418,0.049329
44,cross_entropy,1,0.075,0.191873,0.034195
44,cross_entropy,1,0.1,0.203791,0.035965
44,cross_entropy,1,0.15,0.213194,0.033229
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,0.90625,1.0
45,accuracy,0,0.075,0.90625,1.0
45,accuracy,0,0.1,0.90625,1.0
45,accuracy,0,0.15,0.9375,1.0
45,cross_entropy,0,0.05,0.163227,0.040924
45,cross_entropy,0,0.075,0.170669,0.036764
45,cross_entropy,0,0.1,0.174441,0.033175
45,cross_entropy,0,0.15,0.17683,0.033928
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,0.90625,1.0
45,accuracy,1,0.075,0.90625,1.0
45,accuracy,1,0.1,0.90625,1.0
45,accuracy,1,0.15,0.90625,1.0
45,cross_entropy,1,0.05,0.162542,0.049116
45,cross_entropy,1,0.075,0.168336,0.048978
45,cross_entropy,1,0.1,0.172579,0.038698
45,cross_entropy,1,0.15,0.182858,0.033012
46,auc,0,0.05,0.0,0.0
46,auc,0,0.075,0.0,0.0
46,auc,0,0.1,0.0,0.0
46,auc,0,0.15,0.0,0.0
46,accuracy,0,0.05,1.0,1.0
46,accuracy,0,0.075,0.96875,1.0
46,accuracy,0,0.1,0.96875,1.0
46,accuracy,0,0.15,0.9375,1.0
46,cross_entropy,0,0.05,0.120408,0.06974
46,cross_entropy,0,0.075,0.138999,0.064729
46,cross_entropy,0,0.1,0.156339,0.060494
46,cross_entropy,0,0.15,0.171563,0.049267
46,auc,1,0.05,0.0,0.0
46,auc,1,0.075,0.0,0.0
46,auc,1,0.1,0.0,0.0
46,auc,1,0.15,0.0,0.0
46,accuracy,1,0.05,0.96875,1.0
46,accuracy,1,0.075,1.0,1.0
46,accuracy,1,0.1,1.0,1.0
46,accuracy,1,0.15,0.96875,1.0
46,cross_entropy,1,0.05,0.120627,0.066069
46,cross_entropy,1,0.075,0.11285,0.06717
46,cross_entropy,1,0.1,0.120118,0.055884
46,cross_entropy,1,0.15,0.14446,0.051391
47,auc,0,0.05,0.0,0.0
47,auc,0,0.075,0.0,0.0
47,auc,0,0.1,0.0,0.0
47,auc,0,0.15,0.0,0.0
47,accuracy,0,0.05,1.0,0.9375
47,accuracy,0,0.075,1.0,0.9375
47,accuracy,0,0.1,1.0,0.9375
47,accuracy,0,0.15,0.96875,0.9375
47,cross_entropy,0,0.05,0.104278,0.193705
47,cross_entropy,0,0.075,0.104887,0.185472
47,cross_entropy,0,0.1,0.100299,0.17734
47,cross_entropy,0,0.15,0.12845,0.170661
47,auc,1,0.05,0.0,0.0
47,auc,1,0.075,0.0,0.0
47,auc,1,0.1,0.0,0.0
47,auc,1,0.15,0.0,0.0
47,accuracy,1,0.05,1.0,0.9375
47,accuracy,1,0.075,0.96875,0.9375
47,accuracy,1,0.1,0.96875,0.96875
47,accuracy,1,0.15,0.96875,0.9375
47,cross_entropy,1,0.05,0.084293,0.198894
47,cross_entropy,1,0.075,0.121654,0.165532
47,cross_entropy,1,0.1,0.136267,0.150843
47,cross_entropy,1,0.15,0.137259,0.166277
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,1.0,0.96875
48,accuracy,0,0.075,1.0,0.96875
48,accuracy,0,0.1,0.96875,0.96875
48,accuracy,0,0.15,1.0,0.96875
48,cross_entropy,0,0.05,0.05047,0.181547
48,cross_entropy,0,0.075,0.061079,0.167862
48,cross_entropy,0,0.1,0.072156,0.158432
48,cross_entropy,0,0.15,0.083729,0.141025
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,1.0,0.96875
48,accuracy,1,0.075,1.0,0.96875
48,accuracy,1,0.1,1.0,0.96875
48,accuracy,1,0.15,1.0,0.96875
48,cross_entropy,1,0.05,0.064884,0.18906
48,cross_entropy,1,0.075,0.060937,0.18318
48,cross_entropy,1,0.1,0.066802,0.181377
48,cross_entropy,1,0.15,0.071292,0.150542
49,auc,0,0.05,0.0,0.0
49,auc,0,0.075,0.0,0.0
49,auc,0,0.1,0.0,0.0
49,auc,0,0.15,0.0,0.0
49,accuracy,0,0.05,0.21875,0.9375
49,accuracy,0,0.075,0.1875,0.90625
49,accuracy,0,0.1,0.21875,0.90625
49,accuracy,0,0.15,0.15625,0.90625
49,cross_entropy,0,0.05,1.609195,0.179429
49,cross_entropy,0,0.075,1.661609,0.180423
49,cross_entropy,0,0.1,1.706801,0.178477
49,cross_entropy,0,0.15,1.915957,0.152621
49,auc,1,0.05,0.0,0.0
49,auc,1,0.075,0.0,0.0
49,auc,1,0.1,0.0,0.0
49,auc,1,0.15,0.0,0.0
49,accuracy,1,0.05,0.28125,0.9375
49,accuracy,1,0.075,0.3125,0.9375
49,accuracy,1,0.1,0.1875,1.0
49,accuracy,1,0.15,0.21875,1.0
49,cross_entropy,1,0.05,1.420338,0.202231
49,cross_entropy,1,0.075,1.464177,0.193462
49,cross_entropy,1,0.1,1.8592,0.081935
49,cross_entropy,1,0.15,2.056411,0.074236
50,auc,0,0.05,0.0,0.0
50,auc,0,0.075,0.0,0.0
50,auc,0,0.1,0.0,0.0
50,auc,0,0.15,0.0,0.0
50,accuracy,0,0.05,0.96875,1.0
50,accuracy,0,0.075,0.9375,1.0
50,accuracy,0,0.1,0.9375,1.0
50,accuracy,0,0.15,0.9375,1.0
50,cross_entropy,0,0.05,0.125364,0.164089
50,cross_entropy,0,0.075,0.129071,0.16616
50,cross_entropy,0,0.1,0.128749,0.159548
50,cross_entropy,0,0.15,0.130265,0.150533
50,auc,1,0.05,0.0,0.0
50,auc,1,0.075,0.0,0.0
50,auc,1,0.1,0.0,0.0
50,auc,1,0.15,0.0,0.0
50,accuracy,1,0.05,0.96875,0.96875
50,accuracy,1,0.075,0.96875,1.0
50,accuracy,1,0.1,0.96875,1.0
50,accuracy,1,0.15,0.96875,0.96875
50,cross_entropy,1,0.05,0.120348,0.175483
50,cross_entropy,1,0.075,0.123945,0.166765
50,cross_entropy,1,0.1,0.116902,0.167857
50,cross_entropy,1,0.15,0.113566,0.157038
51,auc,0,0.05,0.0,0.0
51,auc,0,0.075,0.0,0.0
51,auc,0,0.1,0.0,0.0
51,auc,0,0.15,0.0,0.0
51,accuracy,0,0.05,1.0,1.0
51,accuracy,0,0.075,0.96875,1.0
51,accuracy,0,0.1,0.96875,1.0
51,accuracy,0,0.15,0.96875,1.0
51,cross_entropy,0,0.05,0.100476,0.068615
51,cross_entropy,0,0.075,0.115355,0.056511
51,cross_entropy,0,0.1,0.117983,0.057791
51,cross_entropy,0,0.15,0.127221,0.050608
51,auc,1,0.05,0.0,0.0
51,auc,1,0.075,0.0,0.0
51,auc,1,0.1,0.0,0.0
51,auc,1,0.15,0.0,0.0
51,accuracy,1,0.05,1.0,1.0
51,accuracy,1,0.075,0.96875,1.0
51,accuracy,1,0.1,0.96875,1.0
51,accuracy,1,0.15,0.96875,1.0
51,cross_entropy,1,0.05,0.098376,0.059943
51,cross_entropy,1,0.075,0.108918,0.058268
51,cross_entropy,1,0.1,0.123517,0.046493
51,cross_entropy,1,0.15,0.127127,0.04287
52,auc,0,0.05,0.677419,0.451613
52,auc,0,0.075,0.741935,0.419355
52,auc,0,0.1,0.612903,0.451613
52,auc,0,0.15,0.645161,0.580645
52,accuracy,0,0.05,0.96875,0.84375
52,accuracy,0,0.075,0.9375,0.84375
52,accuracy,0,0.1,0.96875,0.8125
52,accuracy,0,0.15,0.96875,0.78125
52,cross_entropy,0,0.05,0.267443,0.371332
