batch_index,metric,tau,area,comp,suff
8,mse,12,0.1,13.062723,15.215689
8,mse,12,0.15,14.40842,10.495788
8,mae,13,0.05,11.784186,18.18755
8,mae,13,0.075,12.063025,15.734127
8,mae,13,0.1,12.898433,14.170037
8,mae,13,0.15,13.741192,11.781126
8,mse,13,0.05,11.592307,19.542336
8,mse,13,0.075,12.295561,15.324543
8,mse,13,0.1,13.275829,12.496889
8,mse,13,0.15,14.407664,8.893898
8,mae,14,0.05,11.49233,17.936508
8,mae,14,0.075,12.047066,15.717838
8,mae,14,0.1,13.129692,14.260342
8,mae,14,0.15,13.710283,12.066621
8,mse,14,0.05,11.323633,19.333942
8,mse,14,0.075,11.833239,15.371264
8,mse,14,0.1,13.30529,12.593071
8,mse,14,0.15,13.731298,9.378886
8,mae,15,0.05,11.570723,18.582108
8,mae,15,0.075,11.933649,16.532814
8,mae,15,0.1,12.775228,15.347776
8,mae,15,0.15,13.628183,13.376156
8,mse,15,0.05,11.95137,19.908045
8,mse,15,0.075,12.345022,16.135843
8,mse,15,0.1,13.389476,13.92841
8,mse,15,0.15,15.08539,11.059958
8,mae,16,0.05,11.014532,18.333866
8,mae,16,0.075,12.242469,16.453596
8,mae,16,0.1,12.792557,15.244912
8,mae,16,0.15,13.397326,13.299391
8,mse,16,0.05,11.053898,19.691444
8,mse,16,0.075,12.21876,16.216885
8,mse,16,0.1,12.694732,14.053742
8,mse,16,0.15,13.552698,10.949154
8,mae,17,0.05,11.01989,18.934608
8,mae,17,0.075,12.158722,16.660385
8,mae,17,0.1,12.660275,15.572594
8,mae,17,0.15,13.439722,13.210927
8,mse,17,0.05,11.311409,20.565212
8,mse,17,0.075,12.707609,16.314775
8,mse,17,0.1,13.128702,14.557451
8,mse,17,0.15,14.144221,10.835148
8,mae,18,0.05,10.457575,19.552572
8,mae,18,0.075,11.199071,17.765514
8,mae,18,0.1,11.959806,16.592518
8,mae,18,0.15,13.394163,13.955281
8,mse,18,0.05,10.697651,22.536167
8,mse,18,0.075,11.479639,19.244968
8,mse,18,0.1,12.262796,17.137239
8,mse,18,0.15,14.167842,12.738504
8,mae,19,0.05,10.834862,19.285225
8,mae,19,0.075,11.969412,17.588696
8,mae,19,0.1,12.408291,16.407604
8,mae,19,0.15,13.388557,13.714115
8,mse,19,0.05,11.427219,21.964239
8,mse,19,0.075,12.218411,18.893332
8,mse,19,0.1,12.642769,16.715874
8,mse,19,0.15,13.839504,12.027172
8,mae,20,0.05,11.233113,18.945099
8,mae,20,0.075,12.155758,16.931389
8,mae,20,0.1,12.624974,15.766394
8,mae,20,0.15,13.411427,13.017768
8,mse,20,0.05,12.07984,20.79565
8,mse,20,0.075,12.701424,17.340517
8,mse,20,0.1,13.078406,15.512338
8,mse,20,0.15,14.261535,11.027357
8,mae,21,0.05,11.478548,18.664965
8,mae,21,0.075,12.482994,16.449404
8,mae,21,0.1,12.735589,15.469442
8,mae,21,0.15,13.719559,12.46913
8,mse,21,0.05,12.193924,20.403347
8,mse,21,0.075,13.215778,16.380302
8,mse,21,0.1,13.477261,14.739483
8,mse,21,0.15,14.80888,9.80808
8,mae,22,0.05,11.233521,18.709471
8,mae,22,0.075,12.209877,17.266907
8,mae,22,0.1,12.259543,15.670021
8,mae,22,0.15,13.667842,13.337528
8,mse,22,0.05,11.474505,20.872284
8,mse,22,0.075,12.75098,18.042776
8,mse,22,0.1,12.865705,14.848587
8,mse,22,0.15,14.815928,11.019837
8,mae,23,0.05,11.119452,18.756641
8,mae,23,0.075,11.684866,17.171484
8,mae,23,0.1,12.037247,16.222355
8,mae,23,0.15,12.929956,14.097204
8,mse,23,0.05,11.635244,20.893547
8,mse,23,0.075,12.045124,18.143318
8,mse,23,0.1,12.347511,16.31888
8,mse,23,0.15,13.417557,12.637831
9,mae,0,0.05,13.477916,20.305092
9,mae,0,0.075,14.666756,18.381798
9,mae,0,0.1,15.184073,16.987877
9,mae,0,0.15,16.632318,13.73501
9,mse,0,0.05,15.725056,25.322414
9,mse,0,0.075,17.447601,21.099789
9,mse,0,0.1,18.108225,18.177036
9,mse,0,0.15,20.198626,12.452625
9,mae,1,0.05,13.378998,20.670689
9,mae,1,0.075,14.238066,18.866249
9,mae,1,0.1,14.584679,17.572376
9,mae,1,0.15,16.120312,15.257923
9,mse,1,0.05,15.754299,26.407433
9,mse,1,0.075,16.978271,22.087349
9,mse,1,0.1,17.473738,19.459749
9,mse,1,0.15,19.579117,15.252378
9,mae,2,0.05,13.720121,19.930626
9,mae,2,0.075,14.984411,17.86459
9,mae,2,0.1,15.623022,16.475082
9,mae,2,0.15,16.673473,14.03697
9,mse,2,0.05,16.418997,24.394913
9,mse,2,0.075,18.2537,19.606413
9,mse,2,0.1,19.149239,17.116421
9,mse,2,0.15,20.379917,12.66562
9,mae,3,0.05,14.109951,19.825123
9,mae,3,0.075,15.390381,17.548929
9,mae,3,0.1,15.94178,16.104317
9,mae,3,0.15,17.025696,13.962704
9,mse,3,0.05,16.976322,23.762569
9,mse,3,0.075,18.463339,18.836594
9,mse,3,0.1,19.167917,16.209347
9,mse,3,0.15,20.95174,12.288111
9,mae,4,0.05,13.949106,19.11302
9,mae,4,0.075,15.581692,16.935398
9,mae,4,0.1,16.100922,15.742221
9,mae,4,0.15,17.207661,13.492909
9,mse,4,0.05,16.916569,22.146358
9,mse,4,0.075,18.931038,17.589912
9,mse,4,0.1,19.751575,15.302855
9,mse,4,0.15,21.434643,11.42842
9,mae,5,0.05,13.878888,19.646175
9,mae,5,0.075,15.301528,17.751587
9,mae,5,0.1,15.852137,16.498693
9,mae,5,0.15,16.438957,14.164223
9,mse,5,0.05,16.421494,22.814034
9,mse,5,0.075,18.031092,18.893826
9,mse,5,0.1,18.710175,16.63718
9,mse,5,0.15,19.779919,12.472856
9,mae,6,0.05,13.880039,19.981346
9,mae,6,0.075,14.799244,17.635113
9,mae,6,0.1,15.39077,16.586285
9,mae,6,0.15,16.122124,13.656216
9,mse,6,0.05,16.091187,23.448517
9,mse,6,0.075,17.467876,18.925194
9,mse,6,0.1,18.299641,16.939306
9,mse,6,0.15,19.454111,11.689953
9,mae,7,0.05,13.155804,19.939636
9,mae,7,0.075,14.107382,17.682272
9,mae,7,0.1,15.068996,16.504545
9,mae,7,0.15,16.300444,13.644175
9,mse,7,0.05,15.558418,24.385481
9,mse,7,0.075,16.258381,19.510502
9,mse,7,0.1,17.518879,17.318733
9,mse,7,0.15,19.626282,12.31947
9,mae,8,0.05,13.310936,19.722912
9,mae,8,0.075,14.50648,17.546431
9,mae,8,0.1,15.115545,16.124546
9,mae,8,0.15,17.287094,13.314299
9,mse,8,0.05,15.367439,23.408108
9,mse,8,0.075,16.771778,18.737434
9,mse,8,0.1,17.489079,15.924391
9,mse,8,0.15,20.975132,11.132354
9,mae,9,0.05,13.912259,19.170494
9,mae,9,0.075,15.230719,17.138281
9,mae,9,0.1,15.966222,15.466868
9,mae,9,0.15,17.610485,12.456783
9,mse,9,0.05,16.305431,21.997528
9,mse,9,0.075,17.700771,17.882278
9,mse,9,0.1,18.466948,14.630758
9,mse,9,0.15,21.369959,9.579007
9,mae,10,0.05,13.791973,19.156759
9,mae,10,0.075,15.399519,16.815023
9,mae,10,0.1,16.77639,15.345032
9,mae,10,0.15,17.837683,12.574348
9,mse,10,0.05,16.000883,21.528637
9,mse,10,0.075,18.154324,16.783367
9,mse,10,0.1,20.086037,14.109386
9,mse,10,0.15,21.862705,9.711551
9,mae,11,0.05,13.777988,19.014553
9,mae,11,0.075,15.547565,16.738491
9,mae,11,0.1,16.35688,15.268037
9,mae,11,0.15,17.558346,12.402733
9,mse,11,0.05,15.797953,20.955421
9,mse,11,0.075,18.256189,16.221373
9,mse,11,0.1,19.526146,13.76458
9,mse,11,0.15,21.67593,9.281754
9,mae,12,0.05,14.874255,19.027157
9,mae,12,0.075,16.107586,16.375153
9,mae,12,0.1,16.665997,14.758411
9,mae,12,0.15,18.098362,11.999771
9,mse,12,0.05,17.321186,20.800346
9,mse,12,0.075,18.944035,15.538346
9,mse,12,0.1,19.749046,12.672942
9,mse,12,0.15,22.266216,8.724199
9,mae,13,0.05,15.229488,18.261333
9,mae,13,0.075,16.441721,16.36657
9,mae,13,0.1,16.843138,14.918558
9,mae,13,0.15,17.838608,12.116468
9,mse,13,0.05,17.632891,19.654099
9,mse,13,0.075,19.811584,15.709748
9,mse,13,0.1,20.400085,13.113278
9,mse,13,0.15,21.874172,9.142427
9,mae,14,0.05,14.575583,19.50206
9,mae,14,0.075,15.297888,16.939468
9,mae,14,0.1,15.947132,15.4604
9,mae,14,0.15,16.624504,12.58371
9,mse,14,0.05,16.596268,22.171352
9,mse,14,0.075,17.622917,17.28363
9,mse,14,0.1,19.008705,14.467243
9,mse,14,0.15,20.187,10.022378
9,mae,15,0.05,14.024952,20.007544
9,mae,15,0.075,14.141651,17.888269
9,mae,15,0.1,14.833051,16.51947
9,mae,15,0.15,15.902027,13.873361
9,mse,15,0.05,14.501729,25.005806
9,mse,15,0.075,14.707914,21.126581
9,mse,15,0.1,16.079208,18.501387
9,mse,15,0.15,17.659885,13.422445
9,mae,16,0.05,13.926922,19.833061
9,mae,16,0.075,15.116851,18.244259
9,mae,16,0.1,15.625313,16.11134
9,mae,16,0.15,16.231159,13.771668
9,mse,16,0.05,14.37206,24.348627
9,mse,16,0.075,16.248014,21.518902
9,mse,16,0.1,17.434956,17.069056
9,mse,16,0.15,18.617737,13.559866
9,mae,17,0.05,13.903994,19.573065
9,mae,17,0.075,14.924097,17.393826
9,mae,17,0.1,15.685274,16.157301
9,mae,17,0.15,16.355591,14.098721
9,mse,17,0.05,15.674927,22.312645
9,mse,17,0.075,17.380695,18.098867
9,mse,17,0.1,18.211185,15.915159
9,mse,17,0.15,19.534599,12.695152
9,mae,18,0.05,14.519157,19.644135
9,mae,18,0.075,15.341958,18.355347
9,mae,18,0.1,15.664591,16.484173
9,mae,18,0.15,16.665449,13.441813
9,mse,18,0.05,16.77042,23.011925
9,mse,18,0.075,18.089035,20.238819
9,mse,18,0.1,18.645401,16.605665
9,mse,18,0.15,20.46719,11.480352
9,mae,19,0.05,14.253605,19.902161
9,mae,19,0.075,15.084545,18.363438
9,mae,19,0.1,15.081326,17.342331
9,mae,19,0.15,16.503351,14.026554
9,mse,19,0.05,16.353899,23.73378
9,mse,19,0.075,17.648016,20.362907
9,mse,19,0.1,17.257175,18.727283
9,mse,19,0.15,19.382294,13.145647
9,mae,20,0.05,13.975533,20.637278
9,mae,20,0.075,14.602762,18.331589
9,mae,20,0.1,15.116138,17.076708
9,mae,20,0.15,15.91256,14.588511
9,mse,20,0.05,16.030952,25.511875
9,mse,20,0.075,16.69239,20.296535
9,mse,20,0.1,17.338861,17.940554
9,mse,20,0.15,18.465677,13.612638
9,mae,21,0.05,14.427735,19.91592
9,mae,21,0.075,15.322825,17.763786
9,mae,21,0.1,15.459206,16.345291
9,mae,21,0.15,16.033138,14.159557
9,mse,21,0.05,16.411158,23.679527
9,mse,21,0.075,17.645878,19.176733
9,mse,21,0.1,17.995167,16.687038
9,mse,21,0.15,18.90554,12.794035
9,mae,22,0.05,13.361017,20.548014
9,mae,22,0.075,14.467915,18.774536
9,mae,22,0.1,14.583982,17.609735
9,mae,22,0.15,15.754346,14.970213
9,mse,22,0.05,15.308874,25.792709
9,mse,22,0.075,16.670637,21.499557
9,mse,22,0.1,16.963909,19.344772
9,mse,22,0.15,18.522861,14.365511
9,mae,23,0.05,12.316166,21.655159
9,mae,23,0.075,13.219055,19.923769
9,mae,23,0.1,13.37817,18.910982
9,mae,23,0.15,14.79263,16.241861
9,mse,23,0.05,14.461254,28.942844
9,mse,23,0.075,15.900433,24.921249
9,mse,23,0.1,15.869812,22.752434
9,mse,23,0.15,17.351414,17.471134
10,mae,0,0.05,13.296849,20.435314
10,mae,0,0.075,14.397702,17.75708
10,mae,0,0.1,15.002712,16.494318
10,mae,0,0.15,16.158707,13.570658
10,mse,0,0.05,13.202492,24.615734
10,mse,0,0.075,14.852748,18.970947
10,mse,0,0.1,15.996078,16.879215
10,mse,0,0.15,17.823208,11.873672
10,mae,1,0.05,13.470081,20.578886
10,mae,1,0.075,14.364388,17.719299
10,mae,1,0.1,15.129894,16.553909
10,mae,1,0.15,16.910761,13.048279
10,mse,1,0.05,13.867863,25.153048
10,mse,1,0.075,15.094373,19.20969
10,mse,1,0.1,16.347095,16.855577
10,mse,1,0.15,19.82123,11.279623
10,mae,2,0.05,13.724005,20.223183
10,mae,2,0.075,14.958601,17.758286
10,mae,2,0.1,15.765858,16.403072
10,mae,2,0.15,17.017445,12.657123
10,mse,2,0.05,14.294812,24.00992
10,mse,2,0.075,15.998354,18.798328
10,mse,2,0.1,17.227608,16.334229
10,mse,2,0.15,19.497219,10.465469
10,mae,3,0.05,14.312652,19.733891
10,mae,3,0.075,15.276999,17.479719
10,mae,3,0.1,15.719166,16.04361
10,mae,3,0.15,17.055252,12.772131
10,mse,3,0.05,15.066397,22.875443
10,mse,3,0.075,16.223736,17.940971
10,mse,3,0.1,17.389149,15.271849
10,mse,3,0.15,19.688442,9.900082
10,mae,4,0.05,14.233911,19.492237
10,mae,4,0.075,15.30638,17.03767
10,mae,4,0.1,15.537699,15.825632
10,mae,4,0.15,16.874098,12.951298
10,mse,4,0.05,15.110626,21.919479
10,mse,4,0.075,16.780636,17.015648
10,mse,4,0.1,17.436691,14.948175
10,mse,4,0.15,19.189707,10.163183
10,mae,5,0.05,13.762743,20.226917
10,mae,5,0.075,14.726591,17.949142
10,mae,5,0.1,15.320221,16.12117
10,mae,5,0.15,16.755682,13.501305
10,mse,5,0.05,14.359787,23.611511
10,mse,5,0.075,15.794849,19.218636
10,mse,5,0.1,16.702957,15.498953
10,mse,5,0.15,19.127163,11.134291
10,mae,6,0.05,13.392948,20.102406
10,mae,6,0.075,14.842079,17.356955
10,mae,6,0.1,15.629128,15.962907
10,mae,6,0.15,17.092649,13.562735
10,mse,6,0.05,13.511873,23.399126
10,mse,6,0.075,15.741316,17.532829
10,mse,6,0.1,16.912836,15.136513
10,mse,6,0.15,19.518833,11.155288
10,mae,7,0.05,12.16848,20.853489
10,mae,7,0.075,13.66112,18.344063
10,mae,7,0.1,14.826719,16.712105
10,mae,7,0.15,16.574806,13.677458
10,mse,7,0.05,11.659658,24.954248
10,mse,7,0.075,13.774698,19.6527
10,mse,7,0.1,15.185543,16.703363
10,mse,7,0.15,18.210411,11.690843
10,mae,8,0.05,11.919344,20.950434
10,mae,8,0.075,14.181772,18.230583
10,mae,8,0.1,14.556103,17.007683
10,mae,8,0.15,16.342897,13.68834
10,mse,8,0.05,11.69993,25.498857
10,mse,8,0.075,14.801847,19.817142
10,mse,8,0.1,15.435118,17.553057
10,mse,8,0.15,18.157642,11.776865
10,mae,9,0.05,13.354805,20.601944
10,mae,9,0.075,14.74979,17.37752
10,mae,9,0.1,15.632811,16.028456
10,mae,9,0.15,16.831776,13.291013
10,mse,9,0.05,12.832023,24.709534
10,mse,9,0.075,15.29648,17.735258
10,mse,9,0.1,17.416752,15.289691
10,mse,9,0.15,19.34119,10.7952
10,mae,10,0.05,13.823965,20.035748
10,mae,10,0.075,15.429052,17.317867
10,mae,10,0.1,16.112757,15.839802
10,mae,10,0.15,17.342514,12.612129
10,mse,10,0.05,13.938917,22.942039
10,mse,10,0.075,16.599842,17.324047
10,mse,10,0.1,18.069044,14.754456
10,mse,10,0.15,20.01193,9.656684
10,mae,11,0.05,13.861374,19.745653
10,mae,11,0.075,15.200466,16.605164
10,mae,11,0.1,16.29632,14.982571
10,mae,11,0.15,17.583447,11.953784
10,mse,11,0.05,13.881657,22.099558
10,mse,11,0.075,16.295658,15.920511
10,mse,11,0.1,18.092731,13.062653
10,mse,11,0.15,20.502499,8.727929
10,mae,12,0.05,14.070482,18.630037
10,mae,12,0.075,15.550048,15.994787
10,mae,12,0.1,16.395609,14.522688
10,mae,12,0.15,17.843994,11.470739
10,mse,12,0.05,14.488005,19.699699
10,mse,12,0.075,17.316666,14.680265
10,mse,12,0.1,18.542358,12.350764
10,mse,12,0.15,20.660793,7.913224
10,mae,13,0.05,14.125389,18.648041
10,mae,13,0.075,15.774392,16.296097
10,mae,13,0.1,16.061928,15.058731
10,mae,13,0.15,17.359329,11.937206
10,mse,13,0.05,14.38278,19.96089
10,mse,13,0.075,16.926594,15.424268
10,mse,13,0.1,17.78355,13.34284
10,mse,13,0.15,19.865765,8.57922
10,mae,14,0.05,13.671087,19.161587
10,mae,14,0.075,15.452482,16.572884
10,mae,14,0.1,16.321468,15.443972
10,mae,14,0.15,17.302073,12.299995
10,mse,14,0.05,13.812829,21.53017
10,mse,14,0.075,16.274723,16.001184
10,mse,14,0.1,17.813187,13.850885
10,mse,14,0.15,19.599051,9.061399
10,mae,15,0.05,11.91379,20.545816
10,mae,15,0.075,13.955286,17.882256
10,mae,15,0.1,14.779972,16.629604
10,mae,15,0.15,15.839562,13.656557
10,mse,15,0.05,11.033545,24.635174
10,mse,15,0.075,13.986707,19.218765
10,mse,15,0.1,15.473907,16.790075
10,mse,15,0.15,16.960667,11.85199
10,mae,16,0.05,12.562535,20.343739
10,mae,16,0.075,14.297555,17.678089
10,mae,16,0.1,15.195463,16.303596
10,mae,16,0.15,16.351076,13.635588
10,mse,16,0.05,12.339855,24.153429
10,mse,16,0.075,14.938156,18.926247
10,mse,16,0.1,16.446644,16.113094
10,mse,16,0.15,18.519787,11.677498
10,mae,17,0.05,13.152455,20.481346
10,mae,17,0.075,14.801378,17.901285
10,mae,17,0.1,15.088228,16.809042
10,mae,17,0.15,16.169914,13.849807
10,mse,17,0.05,13.324999,24.329178
10,mse,17,0.075,15.772636,18.94788
10,mse,17,0.1,15.971656,16.640652
10,mse,17,0.15,17.920193,11.878926
10,mae,18,0.05,13.609502,20.875309
10,mae,18,0.075,14.620962,18.257175
10,mae,18,0.1,15.057894,16.788387
10,mae,18,0.15,16.328014,13.775904
10,mse,18,0.05,13.854256,25.518513
10,mse,18,0.075,15.434013,19.696087
10,mse,18,0.1,16.014069,16.744869
10,mse,18,0.15,18.230186,11.772387
10,mae,19,0.05,14.048964,20.920513
10,mae,19,0.075,14.391985,18.531521
10,mae,19,0.1,14.457984,17.00437
10,mae,19,0.15,15.698424,13.76032
10,mse,19,0.05,14.117929,25.611565
10,mse,19,0.075,14.711161,20.598446
10,mse,19,0.1,14.879895,17.607618
10,mse,19,0.15,16.73056,11.80106
10,mae,20,0.05,14.168426,21.023642
10,mae,20,0.075,15.042183,18.414593
10,mae,20,0.1,15.190281,16.704567
10,mae,20,0.15,15.222058,13.509764
10,mse,20,0.05,14.120834,25.555279
10,mse,20,0.075,15.023362,19.947809
10,mse,20,0.1,15.351995,16.909121
10,mse,20,0.15,15.581264,11.603985
10,mae,21,0.05,14.066128,20.794436
10,mae,21,0.075,15.344749,18.159666
10,mae,21,0.1,15.619469,16.986237
10,mae,21,0.15,16.00226,14.284848
10,mse,21,0.05,14.085161,25.012663
10,mse,21,0.075,15.858959,19.814703
10,mse,21,0.1,16.419487,17.626337
10,mse,21,0.15,17.116173,12.714236
10,mae,22,0.05,14.414831,20.912312
10,mae,22,0.075,14.90126,18.64991
10,mae,22,0.1,15.091601,17.524683
10,mae,22,0.15,15.571748,14.213905
10,mse,22,0.05,14.414522,25.86659
10,mse,22,0.075,15.127012,20.826893
10,mse,22,0.1,15.267096,18.621248
10,mse,22,0.15,16.289091,12.344528
10,mae,23,0.05,13.77117,21.121403
10,mae,23,0.075,14.084604,18.546007
10,mae,23,0.1,14.189369,17.478724
10,mae,23,0.15,14.963924,14.789639
10,mse,23,0.05,13.786254,25.885454
10,mse,23,0.075,14.289038,21.079626
10,mse,23,0.1,14.457096,18.866652
10,mse,23,0.15,15.573254,13.683748
11,mae,0,0.05,11.912138,18.366779
11,mae,0,0.075,12.532667,16.251011
11,mae,0,0.1,12.932146,14.922691
11,mae,0,0.15,14.019925,12.311472
11,mse,0,0.05,11.670838,20.649609
11,mse,0,0.075,12.683833,16.628254
11,mse,0,0.1,13.033804,14.159323
11,mse,0,0.15,14.542627,10.057205
11,mae,1,0.05,11.560621,18.524319
11,mae,1,0.075,12.595737,16.465233
11,mae,1,0.1,13.178342,14.95767
11,mae,1,0.15,14.105446,12.657204
11,mse,1,0.05,11.297615,20.729418
11,mse,1,0.075,12.655226,16.864878
11,mse,1,0.1,13.53248,14.20343
11,mse,1,0.15,14.511595,10.560619
11,mae,2,0.05,11.62999,18.614147
11,mae,2,0.075,12.626947,16.07836
11,mae,2,0.1,13.285996,14.879012
11,mae,2,0.15,14.308167,12.45238
11,mse,2,0.05,11.171656,20.711853
11,mse,2,0.075,12.641616,15.626621
11,mse,2,0.1,13.491269,13.64213
11,mse,2,0.15,14.741476,9.908125
11,mae,3,0.05,11.874748,18.166609
11,mae,3,0.075,12.844139,15.465159
11,mae,3,0.1,13.663651,14.162339
11,mae,3,0.15,14.707001,11.545195
11,mse,3,0.05,11.419708,19.88905
11,mse,3,0.075,12.815163,14.649887
11,mse,3,0.1,13.876326,12.335346
11,mse,3,0.15,15.120844,8.52412
11,mae,4,0.05,11.782574,17.657595
11,mae,4,0.075,13.247962,15.449924
11,mae,4,0.1,13.683803,13.951884
11,mae,4,0.15,14.158465,11.876619
11,mse,4,0.05,11.413687,18.648985
11,mse,4,0.075,13.191149,15.013744
11,mse,4,0.1,13.566397,12.257345
11,mse,4,0.15,14.187275,9.086282
11,mae,5,0.05,11.302921,18.044582
11,mae,5,0.075,12.788593,16.20735
11,mae,5,0.1,13.297911,14.344788
11,mae,5,0.15,14.232964,11.923468
11,mse,5,0.05,10.764734,19.377916
11,mse,5,0.075,12.603082,15.922718
11,mse,5,0.1,12.992922,12.732685
11,mse,5,0.15,14.208021,9.240671
11,mae,6,0.05,11.1581,18.931057
11,mae,6,0.075,12.464117,15.958197
11,mae,6,0.1,12.646064,15.025553
11,mae,6,0.15,13.653313,12.288667
11,mse,6,0.05,10.710311,21.079966
11,mse,6,0.075,12.01539,15.537286
11,mse,6,0.1,12.055788,13.944576
11,mse,6,0.15,13.442622,9.738825
11,mae,7,0.05,10.042059,19.967518
11,mae,7,0.075,11.617479,16.332056
11,mae,7,0.1,12.764287,14.927973
11,mae,7,0.15,14.004942,12.006348
11,mse,7,0.05,8.357288,22.705791
11,mse,7,0.075,10.739844,15.822415
11,mse,7,0.1,12.034124,13.647428
11,mse,7,0.15,13.714609,9.248957
11,mae,8,0.05,10.415205,19.744865
11,mae,8,0.075,12.672758,17.039841
11,mae,8,0.1,13.657984,15.769917
11,mae,8,0.15,13.910471,13.298338
11,mse,8,0.05,8.723498,22.245729
11,mse,8,0.075,11.593889,17.153412
11,mse,8,0.1,13.039305,14.922188
11,mse,8,0.15,13.309639,11.044052
11,mae,9,0.05,11.022285,19.597889
11,mae,9,0.075,12.652818,16.951138
11,mae,9,0.1,12.776931,15.762004
11,mae,9,0.15,14.251007,12.895969
11,mse,9,0.05,9.487286,22.121304
11,mse,9,0.075,11.445822,17.092747
11,mse,9,0.1,11.360298,15.070914
11,mse,9,0.15,13.91782,10.432938
11,mae,10,0.05,11.592741,18.1007
11,mae,10,0.075,13.477724,15.438217
11,mae,10,0.1,14.319408,14.294929
11,mae,10,0.15,14.881804,11.639315
11,mse,10,0.05,10.444002,19.086361
11,mse,10,0.075,12.712934,14.461953
11,mse,10,0.1,13.95054,12.511406
11,mse,10,0.15,15.037696,8.542331
11,mae,11,0.05,12.193883,17.560272
11,mae,11,0.075,13.705622,14.872946
11,mae,11,0.1,14.023981,13.957987
11,mae,11,0.15,15.293907,11.060504
11,mse,11,0.05,11.397217,18.132399
11,mse,11,0.075,13.16902,13.325048
11,mse,11,0.1,13.676064,11.98094
11,mse,11,0.15,15.271328,7.917164
11,mae,12,0.05,12.479727,17.697765
11,mae,12,0.075,13.38687,14.728371
11,mae,12,0.1,14.1112,13.597461
11,mae,12,0.15,15.205036,10.968379
11,mse,12,0.05,11.742942,18.410978
11,mse,12,0.075,12.684977,13.564734
11,mse,12,0.1,13.55864,11.731824
11,mse,12,0.15,15.375392,7.930836
11,mae,13,0.05,12.207987,17.513163
11,mae,13,0.075,13.353824,15.047774
11,mae,13,0.1,13.769847,13.985456
11,mae,13,0.15,14.726725,11.465793
11,mse,13,0.05,11.102606,18.526413
11,mse,13,0.075,12.47751,14.390667
11,mse,13,0.1,13.163675,12.729151
11,mse,13,0.15,14.383929,9.123472
11,mae,14,0.05,13.097752,17.479923
11,mae,14,0.075,13.277981,14.964552
11,mae,14,0.1,13.727465,14.11738
11,mae,14,0.15,14.688148,11.263124
11,mse,14,0.05,12.75389,18.553198
11,mse,14,0.075,12.776751,14.136844
11,mse,14,0.1,13.327196,12.83147
11,mse,14,0.15,14.72202,8.756798
11,mae,15,0.05,11.942028,18.903645
11,mae,15,0.075,13.072538,16.266039
11,mae,15,0.1,13.570952,14.390293
11,mae,15,0.15,14.394522,11.576359
11,mse,15,0.05,10.001991,22.013359
11,mse,15,0.075,11.946074,16.567795
11,mse,15,0.1,12.578593,13.642911
11,mse,15,0.15,13.986736,9.382704
11,mae,16,0.05,11.987171,18.871904
11,mae,16,0.075,13.40653,15.530815
11,mae,16,0.1,13.837135,14.543748
11,mae,16,0.15,14.358995,12.367005
11,mse,16,0.05,10.691036,22.232759
11,mse,16,0.075,13.296027,15.325073
11,mse,16,0.1,13.78345,13.606484
11,mse,16,0.15,14.432782,10.466837
11,mae,17,0.05,12.617443,18.300781
11,mae,17,0.075,13.143259,16.408325
11,mae,17,0.1,13.352629,15.435294
11,mae,17,0.15,14.238207,12.374567
11,mse,17,0.05,11.880323,20.470402
11,mse,17,0.075,12.515952,16.823833
11,mse,17,0.1,12.720179,15.288704
11,mse,17,0.15,13.825733,10.304106
11,mae,18,0.05,12.300474,18.791225
11,mae,18,0.075,13.025957,16.432249
11,mae,18,0.1,13.308792,15.154037
11,mae,18,0.15,14.139334,13.119373
11,mse,18,0.05,11.644796,21.465765
11,mse,18,0.075,12.340881,16.717789
11,mse,18,0.1,12.832771,14.675615
11,mse,18,0.15,13.726584,11.158333
11,mae,19,0.05,12.461067,19.063076
11,mae,19,0.075,12.96376,16.355616
11,mae,19,0.1,13.503637,15.344735
11,mae,19,0.15,14.319602,13.011695
11,mse,19,0.05,11.916031,22.171947
11,mse,19,0.075,12.237387,16.54747
11,mse,19,0.1,12.908369,14.929682
11,mse,19,0.15,13.876797,11.095322
11,mae,20,0.05,12.469952,18.953938
11,mae,20,0.075,12.705184,16.746645
11,mae,20,0.1,13.088625,15.56597
11,mae,20,0.15,13.942277,13.012407
11,mse,20,0.05,11.97904,22.22501
11,mse,20,0.075,12.119146,17.701576
11,mse,20,0.1,12.558716,15.314849
11,mse,20,0.15,13.45644,11.38541
11,mae,21,0.05,12.389013,18.909945
11,mae,21,0.075,12.928455,16.56369
11,mae,21,0.1,13.255865,15.250527
11,mae,21,0.15,14.440363,12.909451
11,mse,21,0.05,11.526009,22.615124
11,mse,21,0.075,12.58974,17.690071
11,mse,21,0.1,12.983107,15.223128
11,mse,21,0.15,14.344656,11.102579
11,mae,22,0.05,12.106724,19.855911
11,mae,22,0.075,12.420767,17.081001
11,mae,22,0.1,12.497465,15.920339
11,mae,22,0.15,13.288574,13.260038
11,mse,22,0.05,11.579642,24.13982
11,mse,22,0.075,11.702172,18.527199
11,mse,22,0.1,12.037588,16.210712
11,mse,22,0.15,13.228345,11.412055
11,mae,23,0.05,11.708514,19.607658
11,mae,23,0.075,12.966792,17.439043
11,mae,23,0.1,12.867594,16.419464
11,mae,23,0.15,13.205111,14.0133
11,mse,23,0.05,11.096881,24.012117
11,mse,23,0.075,12.631458,19.065895
11,mse,23,0.1,12.420034,17.375561
