batch_index,metric,tau,area,comp,suff
51,auc,1,0.15,1.0,0.870968
51,accuracy,1,0.05,1.0,0.9375
51,accuracy,1,0.075,1.0,0.9375
51,accuracy,1,0.1,1.0,0.90625
51,accuracy,1,0.15,1.0,0.9375
51,cross_entropy,1,0.05,0.133985,0.205804
51,cross_entropy,1,0.075,0.151294,0.196617
51,cross_entropy,1,0.1,0.139252,0.200702
51,cross_entropy,1,0.15,0.148001,0.180358
52,auc,0,0.05,0.837037,0.348148
52,auc,0,0.075,0.762963,0.755556
52,auc,0,0.1,0.681481,0.925926
52,auc,0,0.15,0.622222,0.985185
52,accuracy,0,0.05,0.90625,0.84375
52,accuracy,0,0.075,0.875,0.84375
52,accuracy,0,0.1,0.8125,0.84375
52,accuracy,0,0.15,0.8125,0.90625
52,cross_entropy,0,0.05,0.321264,0.582692
52,cross_entropy,0,0.075,0.355755,0.420955
52,cross_entropy,0,0.1,0.443672,0.285654
52,cross_entropy,0,0.15,0.494123,0.201667
52,auc,1,0.05,0.851852,0.437037
52,auc,1,0.075,0.748148,0.859259
52,auc,1,0.1,0.696296,0.918519
52,auc,1,0.15,0.659259,0.948148
52,accuracy,1,0.05,0.9375,0.84375
52,accuracy,1,0.075,0.84375,0.875
52,accuracy,1,0.1,0.8125,0.875
52,accuracy,1,0.15,0.875,0.90625
52,cross_entropy,1,0.05,0.312678,0.539561
52,cross_entropy,1,0.075,0.380969,0.347032
52,cross_entropy,1,0.1,0.422483,0.293346
52,cross_entropy,1,0.15,0.465148,0.2367
53,auc,0,0.05,0.967742,0.870968
53,auc,0,0.075,0.870968,0.903226
53,auc,0,0.1,1.0,0.83871
53,auc,0,0.15,0.870968,0.967742
53,accuracy,0,0.05,0.875,0.9375
53,accuracy,0,0.075,0.875,0.96875
53,accuracy,0,0.1,0.875,0.96875
53,accuracy,0,0.15,0.84375,0.96875
53,cross_entropy,0,0.05,0.238725,0.159787
53,cross_entropy,0,0.075,0.244521,0.14497
53,cross_entropy,0,0.1,0.229124,0.146141
53,cross_entropy,0,0.15,0.283056,0.110149
53,auc,1,0.05,0.870968,0.967742
53,auc,1,0.075,0.903226,0.967742
53,auc,1,0.1,0.967742,0.967742
53,auc,1,0.15,0.935484,0.967742
53,accuracy,1,0.05,0.875,0.9375
53,accuracy,1,0.075,0.90625,0.9375
53,accuracy,1,0.1,0.9375,0.96875
53,accuracy,1,0.15,0.90625,0.96875
53,cross_entropy,1,0.05,0.261192,0.144195
53,cross_entropy,1,0.075,0.233163,0.13381
53,cross_entropy,1,0.1,0.230211,0.11894
53,cross_entropy,1,0.15,0.268595,0.117957
54,auc,0,0.05,0.935484,0.935484
54,auc,0,0.075,0.806452,0.935484
54,auc,0,0.1,0.903226,0.935484
54,auc,0,0.15,0.83871,0.967742
54,accuracy,0,0.05,0.9375,0.9375
54,accuracy,0,0.075,0.96875,0.90625
54,accuracy,0,0.1,0.9375,0.96875
54,accuracy,0,0.15,0.9375,0.96875
54,cross_entropy,0,0.05,0.151399,0.141355
54,cross_entropy,0,0.075,0.165217,0.140095
54,cross_entropy,0,0.1,0.157613,0.113279
54,cross_entropy,0,0.15,0.17471,0.097841
54,auc,1,0.05,0.935484,0.935484
54,auc,1,0.075,0.935484,0.935484
54,auc,1,0.1,0.741935,0.967742
54,auc,1,0.15,0.870968,0.967742
54,accuracy,1,0.05,0.96875,0.90625
54,accuracy,1,0.075,0.9375,0.9375
54,accuracy,1,0.1,0.96875,0.96875
54,accuracy,1,0.15,0.9375,0.96875
54,cross_entropy,1,0.05,0.13637,0.163998
54,cross_entropy,1,0.075,0.156801,0.146977
54,cross_entropy,1,0.1,0.168642,0.114668
54,cross_entropy,1,0.15,0.165204,0.10642
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.112992,0.114833
55,cross_entropy,0,0.075,0.124925,0.108414
55,cross_entropy,0,0.1,0.127978,0.115295
55,cross_entropy,0,0.15,0.136723,0.111472
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.104978,0.126461
55,cross_entropy,1,0.075,0.103373,0.125653
55,cross_entropy,1,0.1,0.102706,0.12323
55,cross_entropy,1,0.15,0.108179,0.118328
56,auc,0,0.05,0.833333,0.95
56,auc,0,0.075,0.866667,1.0
56,auc,0,0.1,0.85,1.0
56,auc,0,0.15,0.733333,1.0
56,accuracy,0,0.05,0.875,0.9375
56,accuracy,0,0.075,0.84375,0.96875
56,accuracy,0,0.1,0.875,0.9375
56,accuracy,0,0.15,0.90625,0.96875
56,cross_entropy,0,0.05,0.269059,0.159455
56,cross_entropy,0,0.075,0.25248,0.124023
56,cross_entropy,0,0.1,0.233951,0.137171
56,cross_entropy,0,0.15,0.239646,0.125176
56,auc,1,0.05,0.833333,0.95
56,auc,1,0.075,0.85,0.916667
56,auc,1,0.1,0.833333,1.0
56,auc,1,0.15,0.816667,1.0
56,accuracy,1,0.05,0.875,0.9375
56,accuracy,1,0.075,0.875,0.9375
56,accuracy,1,0.1,0.875,0.96875
56,accuracy,1,0.15,0.9375,0.96875
56,cross_entropy,1,0.05,0.254038,0.158766
56,cross_entropy,1,0.075,0.246708,0.161603
56,cross_entropy,1,0.1,0.255138,0.124178
56,cross_entropy,1,0.15,0.236192,0.129642
57,auc,0,0.05,1.0,1.0
57,auc,0,0.075,1.0,1.0
57,auc,0,0.1,0.967742,1.0
57,auc,0,0.15,0.967742,1.0
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,1.0,0.96875
57,accuracy,0,0.1,0.9375,1.0
57,accuracy,0,0.15,0.9375,1.0
57,cross_entropy,0,0.05,0.170123,0.109765
57,cross_entropy,0,0.075,0.175323,0.099713
57,cross_entropy,0,0.1,0.168685,0.097926
57,cross_entropy,0,0.15,0.167523,0.089594
57,auc,1,0.05,1.0,1.0
57,auc,1,0.075,1.0,1.0
57,auc,1,0.1,1.0,1.0
57,auc,1,0.15,0.967742,1.0
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.96875,0.96875
57,accuracy,1,0.15,0.9375,1.0
57,cross_entropy,1,0.05,0.148075,0.112688
57,cross_entropy,1,0.075,0.189853,0.100112
57,cross_entropy,1,0.1,0.167606,0.107635
57,cross_entropy,1,0.15,0.187686,0.087936
58,auc,0,0.05,1.0,0.935484
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,1.0,0.96875
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,0.9375
58,cross_entropy,0,0.05,0.130841,0.170474
58,cross_entropy,0,0.075,0.129751,0.167921
58,cross_entropy,0,0.1,0.123762,0.171861
58,cross_entropy,0,0.15,0.138694,0.154098
58,auc,1,0.05,1.0,0.935484
58,auc,1,0.075,1.0,0.967742
58,auc,1,0.1,1.0,0.967742
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,0.96875,0.9375
58,accuracy,1,0.075,1.0,0.9375
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,1.0,0.96875
58,cross_entropy,1,0.05,0.131722,0.194578
58,cross_entropy,1,0.075,0.126124,0.191346
58,cross_entropy,1,0.1,0.131935,0.174587
58,cross_entropy,1,0.15,0.120978,0.16282
59,auc,0,0.05,0.967742,1.0
59,auc,0,0.075,0.935484,1.0
59,auc,0,0.1,0.935484,1.0
59,auc,0,0.15,0.967742,1.0
59,accuracy,0,0.05,0.9375,1.0
59,accuracy,0,0.075,0.9375,1.0
59,accuracy,0,0.1,0.9375,1.0
59,accuracy,0,0.15,0.9375,1.0
59,cross_entropy,0,0.05,0.156736,0.09537
59,cross_entropy,0,0.075,0.151978,0.096232
59,cross_entropy,0,0.1,0.14949,0.083396
59,cross_entropy,0,0.15,0.144977,0.082773
59,auc,1,0.05,0.967742,1.0
59,auc,1,0.075,0.967742,1.0
59,auc,1,0.1,0.967742,1.0
59,auc,1,0.15,0.967742,1.0
59,accuracy,1,0.05,0.9375,1.0
59,accuracy,1,0.075,0.9375,1.0
59,accuracy,1,0.1,0.9375,1.0
59,accuracy,1,0.15,0.9375,1.0
59,cross_entropy,1,0.05,0.134142,0.092057
59,cross_entropy,1,0.075,0.142489,0.091925
59,cross_entropy,1,0.1,0.141179,0.078505
59,cross_entropy,1,0.15,0.133464,0.077379
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,1.0,0.96875
60,accuracy,0,0.15,1.0,0.9375
60,cross_entropy,0,0.05,0.084483,0.150893
60,cross_entropy,0,0.075,0.088347,0.119524
60,cross_entropy,0,0.1,0.093574,0.101307
60,cross_entropy,0,0.15,0.088878,0.114801
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,0.96875
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,1.0,0.96875
60,cross_entropy,1,0.05,0.082618,0.151208
60,cross_entropy,1,0.075,0.093195,0.138818
60,cross_entropy,1,0.1,0.086499,0.129873
60,cross_entropy,1,0.15,0.093092,0.098646
61,auc,0,0.05,0.709677,0.903226
61,auc,0,0.075,0.516129,0.935484
61,auc,0,0.1,0.516129,0.935484
61,auc,0,0.15,0.645161,0.903226
61,accuracy,0,0.05,0.90625,0.90625
61,accuracy,0,0.075,0.9375,0.96875
61,accuracy,0,0.1,0.90625,0.9375
61,accuracy,0,0.15,0.90625,0.9375
61,cross_entropy,0,0.05,0.218118,0.17495
61,cross_entropy,0,0.075,0.249565,0.152404
61,cross_entropy,0,0.1,0.2679,0.148174
61,cross_entropy,0,0.15,0.253324,0.159928
61,auc,1,0.05,0.774194,0.903226
61,auc,1,0.075,0.580645,0.903226
61,auc,1,0.1,0.612903,0.935484
61,auc,1,0.15,0.516129,0.935484
61,accuracy,1,0.05,0.9375,0.90625
61,accuracy,1,0.075,0.9375,0.9375
61,accuracy,1,0.1,0.9375,0.9375
61,accuracy,1,0.15,0.90625,0.9375
61,cross_entropy,1,0.05,0.209742,0.188267
61,cross_entropy,1,0.075,0.222237,0.169733
61,cross_entropy,1,0.1,0.234793,0.150308
61,cross_entropy,1,0.15,0.265492,0.142391
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.96875,1.0
62,accuracy,0,0.075,0.96875,1.0
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,0.96875,1.0
62,cross_entropy,0,0.05,0.19464,0.131574
62,cross_entropy,0,0.075,0.177224,0.148931
62,cross_entropy,0,0.1,0.196872,0.150472
62,cross_entropy,0,0.15,0.165245,0.148328
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.96875,1.0
62,accuracy,1,0.075,0.96875,1.0
62,accuracy,1,0.1,0.96875,1.0
62,accuracy,1,0.15,0.96875,0.96875
62,cross_entropy,1,0.05,0.181519,0.145955
62,cross_entropy,1,0.075,0.167773,0.148527
62,cross_entropy,1,0.1,0.167299,0.158776
62,cross_entropy,1,0.15,0.155959,0.159017
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,0.96875,1.0
63,accuracy,0,0.1,0.96875,1.0
63,accuracy,0,0.15,1.0,0.96875
63,cross_entropy,0,0.05,0.11799,0.139828
63,cross_entropy,0,0.075,0.131127,0.116322
63,cross_entropy,0,0.1,0.128563,0.121022
63,cross_entropy,0,0.15,0.122518,0.135161
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,0.96875,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.100287,0.161806
63,cross_entropy,1,0.075,0.117009,0.129618
63,cross_entropy,1,0.1,0.114311,0.12432
63,cross_entropy,1,0.15,0.121039,0.131614
64,auc,0,0.05,1.0,1.0
64,auc,0,0.075,1.0,1.0
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.15267,0.112145
64,cross_entropy,0,0.075,0.143545,0.128701
64,cross_entropy,0,0.1,0.137076,0.102228
64,cross_entropy,0,0.15,0.149589,0.093082
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.139619,0.133466
64,cross_entropy,1,0.075,0.135032,0.128234
64,cross_entropy,1,0.1,0.147157,0.131867
64,cross_entropy,1,0.15,0.144293,0.11261
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.215557,0.106177
65,cross_entropy,0,0.075,0.191516,0.098284
65,cross_entropy,0,0.1,0.21525,0.090052
65,cross_entropy,0,0.15,0.164287,0.083816
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.9375,0.96875
65,accuracy,1,0.1,0.9375,0.96875
65,accuracy,1,0.15,0.9375,1.0
65,cross_entropy,1,0.05,0.208682,0.111659
65,cross_entropy,1,0.075,0.215157,0.100038
65,cross_entropy,1,0.1,0.203612,0.084692
65,cross_entropy,1,0.15,0.202528,0.075901
66,auc,0,0.05,0.910714,0.9375
66,auc,0,0.075,0.892857,0.9375
66,auc,0,0.1,0.839286,0.964286
66,auc,0,0.15,0.866071,0.991071
66,accuracy,0,0.05,0.9375,0.90625
66,accuracy,0,0.075,0.9375,0.90625
66,accuracy,0,0.1,0.9375,0.90625
66,accuracy,0,0.15,0.9375,0.9375
66,cross_entropy,0,0.05,0.232155,0.226066
66,cross_entropy,0,0.075,0.234735,0.206434
66,cross_entropy,0,0.1,0.257411,0.16699
66,cross_entropy,0,0.15,0.265014,0.125701
66,auc,1,0.05,0.9375,0.866071
66,auc,1,0.075,0.883929,0.928571
66,auc,1,0.1,0.848214,0.973214
66,auc,1,0.15,0.8125,0.982143
66,accuracy,1,0.05,0.9375,0.90625
66,accuracy,1,0.075,0.90625,0.90625
66,accuracy,1,0.1,0.90625,0.96875
66,accuracy,1,0.15,0.90625,0.9375
66,cross_entropy,1,0.05,0.217551,0.241112
66,cross_entropy,1,0.075,0.246936,0.192594
66,cross_entropy,1,0.1,0.249643,0.167654
66,cross_entropy,1,0.15,0.278087,0.137393
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.148824,0.093346
67,cross_entropy,0,0.075,0.147745,0.097391
67,cross_entropy,0,0.1,0.157843,0.086187
67,cross_entropy,0,0.15,0.152623,0.075845
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,0.96875,1.0
67,accuracy,1,0.1,0.96875,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.129773,0.107294
67,cross_entropy,1,0.075,0.160548,0.080079
67,cross_entropy,1,0.1,0.140365,0.081938
67,cross_entropy,1,0.15,0.14171,0.085457
68,auc,0,0.05,1.0,0.83871
68,auc,0,0.075,1.0,0.870968
68,auc,0,0.1,1.0,0.967742
68,auc,0,0.15,1.0,1.0
68,accuracy,0,0.05,0.9375,0.875
68,accuracy,0,0.075,0.96875,0.90625
68,accuracy,0,0.1,0.96875,0.9375
68,accuracy,0,0.15,1.0,0.96875
68,cross_entropy,0,0.05,0.149534,0.209916
68,cross_entropy,0,0.075,0.151259,0.177343
68,cross_entropy,0,0.1,0.161516,0.159233
68,cross_entropy,0,0.15,0.164257,0.142154
68,auc,1,0.05,1.0,0.870968
68,auc,1,0.075,1.0,0.935484
68,auc,1,0.1,1.0,0.935484
68,auc,1,0.15,1.0,0.967742
68,accuracy,1,0.05,0.9375,0.90625
68,accuracy,1,0.075,0.96875,0.90625
68,accuracy,1,0.1,1.0,0.9375
68,accuracy,1,0.15,1.0,0.96875
68,cross_entropy,1,0.05,0.161811,0.18617
68,cross_entropy,1,0.075,0.162538,0.169224
68,cross_entropy,1,0.1,0.170934,0.156996
68,cross_entropy,1,0.15,0.157794,0.153326
69,auc,0,0.05,0.774194,1.0
69,auc,0,0.075,0.483871,1.0
69,auc,0,0.1,0.548387,1.0
69,auc,0,0.15,0.387097,1.0
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,1.0
69,accuracy,0,0.1,0.96875,1.0
69,accuracy,0,0.15,0.9375,1.0
69,cross_entropy,0,0.05,0.179853,0.116868
69,cross_entropy,0,0.075,0.228971,0.103333
69,cross_entropy,0,0.1,0.225394,0.100779
69,cross_entropy,0,0.15,0.23725,0.107716
69,auc,1,0.05,0.677419,1.0
69,auc,1,0.075,0.483871,1.0
69,auc,1,0.1,0.612903,1.0
69,auc,1,0.15,0.516129,1.0
69,accuracy,1,0.05,0.96875,1.0
69,accuracy,1,0.075,0.96875,1.0
69,accuracy,1,0.1,0.90625,1.0
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.202782,0.125869
69,cross_entropy,1,0.075,0.229786,0.104657
69,cross_entropy,1,0.1,0.228194,0.114492
69,cross_entropy,1,0.15,0.23013,0.114405
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.9375,0.9375
70,accuracy,0,0.075,0.875,1.0
70,accuracy,0,0.1,0.875,1.0
70,accuracy,0,0.15,0.84375,1.0
70,cross_entropy,0,0.05,0.189254,0.144458
70,cross_entropy,0,0.075,0.225804,0.097281
70,cross_entropy,0,0.1,0.226255,0.102
70,cross_entropy,0,0.15,0.247024,0.08618
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,0.90625,0.96875
70,accuracy,1,0.075,0.90625,1.0
70,accuracy,1,0.1,0.90625,1.0
70,accuracy,1,0.15,0.90625,1.0
70,cross_entropy,1,0.05,0.198461,0.137431
70,cross_entropy,1,0.075,0.213661,0.104046
70,cross_entropy,1,0.1,0.228738,0.107371
70,cross_entropy,1,0.15,0.254818,0.086994
71,auc,0,0.05,0.78,0.82
71,auc,0,0.075,0.72,0.9
71,auc,0,0.1,0.74,0.94
71,auc,0,0.15,0.72,0.96
71,accuracy,0,0.05,0.814815,0.888889
71,accuracy,0,0.075,0.888889,0.888889
71,accuracy,0,0.1,0.851852,0.888889
71,accuracy,0,0.15,0.851852,0.925926
71,cross_entropy,0,0.05,0.313888,0.267992
71,cross_entropy,0,0.075,0.30416,0.248264
71,cross_entropy,0,0.1,0.324137,0.228631
71,cross_entropy,0,0.15,0.31588,0.201845
71,auc,1,0.05,0.84,0.74
71,auc,1,0.075,0.78,0.82
71,auc,1,0.1,0.72,0.84
71,auc,1,0.15,0.66,0.88
71,accuracy,1,0.05,0.851852,0.925926
71,accuracy,1,0.075,0.851852,0.888889
71,accuracy,1,0.1,0.814815,0.925926
71,accuracy,1,0.15,0.888889,0.925926
71,cross_entropy,1,0.05,0.271916,0.285718
71,cross_entropy,1,0.075,0.31005,0.280767
71,cross_entropy,1,0.1,0.332151,0.263961
71,cross_entropy,1,0.15,0.320175,0.250348
