batch_index,metric,tau,area,comp,suff
51,cross_entropy,1,0.05,0.111566,0.190522
51,cross_entropy,1,0.075,0.088266,0.208109
51,cross_entropy,1,0.1,0.086343,0.199418
51,cross_entropy,1,0.15,0.086563,0.214556
52,auc,0,0.05,0.988506,0.632184
52,auc,0,0.075,0.931035,0.563218
52,auc,0,0.1,1.0,0.678161
52,auc,0,0.15,0.931035,0.804598
52,accuracy,0,0.05,0.96875,0.90625
52,accuracy,0,0.075,0.96875,0.90625
52,accuracy,0,0.1,0.9375,0.875
52,accuracy,0,0.15,0.9375,0.90625
52,cross_entropy,0,0.05,0.13397,0.338499
52,cross_entropy,0,0.075,0.157663,0.340323
52,cross_entropy,0,0.1,0.115051,0.31111
52,cross_entropy,0,0.15,0.18377,0.26178
52,auc,1,0.05,0.988506,0.62069
52,auc,1,0.075,1.0,0.609195
52,auc,1,0.1,1.0,0.712644
52,auc,1,0.15,0.965517,0.816092
52,accuracy,1,0.05,0.9375,0.875
52,accuracy,1,0.075,0.9375,0.875
52,accuracy,1,0.1,0.90625,0.875
52,accuracy,1,0.15,0.90625,0.875
52,cross_entropy,1,0.05,0.122869,0.337769
52,cross_entropy,1,0.075,0.12031,0.349867
52,cross_entropy,1,0.1,0.13106,0.310974
52,cross_entropy,1,0.15,0.176813,0.285558
53,auc,0,0.05,0.991071,0.616071
53,auc,0,0.075,0.982143,0.598214
53,auc,0,0.1,0.955357,0.696429
53,auc,0,0.15,0.9375,0.8125
53,accuracy,0,0.05,0.875,0.8125
53,accuracy,0,0.075,0.875,0.8125
53,accuracy,0,0.1,0.875,0.78125
53,accuracy,0,0.15,0.875,0.875
53,cross_entropy,0,0.05,0.185431,0.432562
53,cross_entropy,0,0.075,0.207966,0.430662
53,cross_entropy,0,0.1,0.230852,0.400049
53,cross_entropy,0,0.15,0.260574,0.313122
53,auc,1,0.05,0.973214,0.535714
53,auc,1,0.075,0.9375,0.6875
53,auc,1,0.1,0.946429,0.75
53,auc,1,0.15,0.901786,0.875
53,accuracy,1,0.05,0.875,0.8125
53,accuracy,1,0.075,0.90625,0.8125
53,accuracy,1,0.1,0.875,0.8125
53,accuracy,1,0.15,0.875,0.84375
53,cross_entropy,1,0.05,0.194476,0.436722
53,cross_entropy,1,0.075,0.23306,0.390972
53,cross_entropy,1,0.1,0.237304,0.39507
53,cross_entropy,1,0.15,0.282059,0.324173
54,auc,0,0.05,1.0,1.0
54,auc,0,0.075,1.0,1.0
54,auc,0,0.1,1.0,1.0
54,auc,0,0.15,1.0,1.0
54,accuracy,0,0.05,0.96875,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,0.96875,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.067983,0.139845
54,cross_entropy,0,0.075,0.06487,0.136228
54,cross_entropy,0,0.1,0.060479,0.13362
54,cross_entropy,0,0.15,0.056574,0.125757
54,auc,1,0.05,1.0,1.0
54,auc,1,0.075,1.0,1.0
54,auc,1,0.1,1.0,1.0
54,auc,1,0.15,1.0,1.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,0.96875,0.96875
54,cross_entropy,1,0.05,0.060644,0.15048
54,cross_entropy,1,0.075,0.056747,0.132595
54,cross_entropy,1,0.1,0.056537,0.133469
54,cross_entropy,1,0.15,0.066046,0.135203
55,auc,0,0.05,1.0,0.724138
55,auc,0,0.075,1.0,0.862069
55,auc,0,0.1,1.0,0.793103
55,auc,0,0.15,1.0,0.954023
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.9375
55,accuracy,0,0.1,0.96875,0.9375
55,accuracy,0,0.15,0.9375,0.9375
55,cross_entropy,0,0.05,0.101973,0.248848
55,cross_entropy,0,0.075,0.091684,0.235986
55,cross_entropy,0,0.1,0.099562,0.243579
55,cross_entropy,0,0.15,0.102499,0.187316
55,auc,1,0.05,1.0,0.758621
55,auc,1,0.075,1.0,0.793103
55,auc,1,0.1,1.0,0.83908
55,auc,1,0.15,1.0,0.931035
55,accuracy,1,0.05,0.96875,0.9375
55,accuracy,1,0.075,0.96875,0.9375
55,accuracy,1,0.1,0.96875,0.9375
55,accuracy,1,0.15,0.9375,0.9375
55,cross_entropy,1,0.05,0.085931,0.247875
55,cross_entropy,1,0.075,0.09488,0.230828
55,cross_entropy,1,0.1,0.104409,0.231874
55,cross_entropy,1,0.15,0.100679,0.195488
56,auc,0,0.05,1.0,1.0
56,auc,0,0.075,0.967742,1.0
56,auc,0,0.1,1.0,1.0
56,auc,0,0.15,1.0,1.0
56,accuracy,0,0.05,0.96875,1.0
56,accuracy,0,0.075,0.96875,1.0
56,accuracy,0,0.1,0.96875,0.96875
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.082647,0.155693
56,cross_entropy,0,0.075,0.093224,0.161241
56,cross_entropy,0,0.1,0.080127,0.152988
56,cross_entropy,0,0.15,0.084769,0.142216
56,auc,1,0.05,1.0,1.0
56,auc,1,0.075,1.0,1.0
56,auc,1,0.1,1.0,1.0
56,auc,1,0.15,0.967742,1.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,0.96875,1.0
56,accuracy,1,0.1,0.96875,1.0
56,accuracy,1,0.15,0.96875,1.0
56,cross_entropy,1,0.05,0.09091,0.161771
56,cross_entropy,1,0.075,0.085041,0.178844
56,cross_entropy,1,0.1,0.082534,0.150606
56,cross_entropy,1,0.15,0.099432,0.12547
57,auc,0,0.05,1.0,0.258065
57,auc,0,0.075,1.0,0.870968
57,auc,0,0.1,1.0,0.870968
57,auc,0,0.15,1.0,0.903226
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,0.96875
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.06973,0.226817
57,cross_entropy,0,0.075,0.070025,0.17438
57,cross_entropy,0,0.1,0.0655,0.173768
57,cross_entropy,0,0.15,0.085855,0.166731
57,auc,1,0.05,1.0,0.709677
57,auc,1,0.075,1.0,0.870968
57,auc,1,0.1,1.0,0.870968
57,auc,1,0.15,1.0,0.870968
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.96875,0.96875
57,accuracy,1,0.15,0.96875,0.96875
57,cross_entropy,1,0.05,0.084254,0.197477
57,cross_entropy,1,0.075,0.080078,0.17589
57,cross_entropy,1,0.1,0.070353,0.177702
57,cross_entropy,1,0.15,0.073103,0.166392
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,1.0,0.96875
58,accuracy,0,0.1,1.0,0.96875
58,accuracy,0,0.15,1.0,0.96875
58,cross_entropy,0,0.05,0.035703,0.10456
58,cross_entropy,0,0.075,0.034521,0.102986
58,cross_entropy,0,0.1,0.035652,0.101807
58,cross_entropy,0,0.15,0.030561,0.123644
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,1.0,0.96875
58,cross_entropy,1,0.05,0.032896,0.109314
58,cross_entropy,1,0.075,0.032152,0.111914
58,cross_entropy,1,0.1,0.032174,0.107568
58,cross_entropy,1,0.15,0.03309,0.123053
59,auc,0,0.05,0.866071,0.75
59,auc,0,0.075,0.866071,0.803571
59,auc,0,0.1,0.866071,0.776786
59,auc,0,0.15,0.875,0.821429
59,accuracy,0,0.05,0.84375,0.90625
59,accuracy,0,0.075,0.875,0.9375
59,accuracy,0,0.1,0.875,0.84375
59,accuracy,0,0.15,0.84375,0.84375
59,cross_entropy,0,0.05,0.262721,0.331429
59,cross_entropy,0,0.075,0.258077,0.301478
59,cross_entropy,0,0.1,0.253311,0.318861
59,cross_entropy,0,0.15,0.269859,0.342926
59,auc,1,0.05,0.866071,0.776786
59,auc,1,0.075,0.875,0.794643
59,auc,1,0.1,0.857143,0.839286
59,auc,1,0.15,0.875,0.821429
59,accuracy,1,0.05,0.84375,0.90625
59,accuracy,1,0.075,0.875,0.875
59,accuracy,1,0.1,0.84375,0.8125
59,accuracy,1,0.15,0.84375,0.84375
59,cross_entropy,1,0.05,0.259566,0.334071
59,cross_entropy,1,0.075,0.257899,0.319757
59,cross_entropy,1,0.1,0.26877,0.329035
59,cross_entropy,1,0.15,0.274176,0.334831
60,auc,0,0.05,1.0,0.563218
60,auc,0,0.075,1.0,0.758621
60,auc,0,0.1,1.0,0.793103
60,auc,0,0.15,0.977012,0.965517
60,accuracy,0,0.05,1.0,0.90625
60,accuracy,0,0.075,1.0,0.84375
60,accuracy,0,0.1,1.0,0.875
60,accuracy,0,0.15,0.9375,0.9375
60,cross_entropy,0,0.05,0.101751,0.370953
60,cross_entropy,0,0.075,0.116523,0.321263
60,cross_entropy,0,0.1,0.12196,0.313828
60,cross_entropy,0,0.15,0.15096,0.251303
60,auc,1,0.05,1.0,0.747126
60,auc,1,0.075,1.0,0.724138
60,auc,1,0.1,1.0,0.816092
60,auc,1,0.15,0.977012,0.942529
60,accuracy,1,0.05,0.96875,0.90625
60,accuracy,1,0.075,0.96875,0.84375
60,accuracy,1,0.1,0.9375,0.875
60,accuracy,1,0.15,0.90625,0.90625
60,cross_entropy,1,0.05,0.113772,0.304773
60,cross_entropy,1,0.075,0.111379,0.323918
60,cross_entropy,1,0.1,0.13093,0.298875
60,cross_entropy,1,0.15,0.159552,0.256235
61,auc,0,0.05,0.983333,0.7
61,auc,0,0.075,0.933333,0.866667
61,auc,0,0.1,0.916667,0.95
61,auc,0,0.15,0.933333,0.85
61,accuracy,0,0.05,0.9375,0.96875
61,accuracy,0,0.075,0.9375,0.96875
61,accuracy,0,0.1,0.9375,0.96875
61,accuracy,0,0.15,0.9375,0.96875
61,cross_entropy,0,0.05,0.122231,0.235525
61,cross_entropy,0,0.075,0.14912,0.214456
61,cross_entropy,0,0.1,0.156306,0.200476
61,cross_entropy,0,0.15,0.153924,0.204813
61,auc,1,0.05,0.983333,0.75
61,auc,1,0.075,0.933333,0.883333
61,auc,1,0.1,0.95,0.85
61,auc,1,0.15,0.933333,0.916667
61,accuracy,1,0.05,0.9375,0.96875
61,accuracy,1,0.075,0.9375,0.9375
61,accuracy,1,0.1,0.9375,0.9375
61,accuracy,1,0.15,0.9375,0.96875
61,cross_entropy,1,0.05,0.125627,0.233356
61,cross_entropy,1,0.075,0.151758,0.221889
61,cross_entropy,1,0.1,0.14452,0.221745
61,cross_entropy,1,0.15,0.155263,0.201783
62,auc,0,0.05,1.0,0.709677
62,auc,0,0.075,1.0,0.709677
62,auc,0,0.1,1.0,0.741935
62,auc,0,0.15,0.967742,0.967742
62,accuracy,0,0.05,0.96875,0.90625
62,accuracy,0,0.075,0.96875,0.90625
62,accuracy,0,0.1,0.96875,0.90625
62,accuracy,0,0.15,0.96875,0.96875
62,cross_entropy,0,0.05,0.097394,0.271076
62,cross_entropy,0,0.075,0.09982,0.265087
62,cross_entropy,0,0.1,0.096701,0.279991
62,cross_entropy,0,0.15,0.114879,0.235549
62,auc,1,0.05,0.967742,0.741935
62,auc,1,0.075,1.0,0.709677
62,auc,1,0.1,1.0,0.677419
62,auc,1,0.15,0.903226,0.903226
62,accuracy,1,0.05,0.96875,0.9375
62,accuracy,1,0.075,0.96875,0.90625
62,accuracy,1,0.1,0.96875,0.90625
62,accuracy,1,0.15,0.96875,0.90625
62,cross_entropy,1,0.05,0.10117,0.264853
62,cross_entropy,1,0.075,0.093012,0.262284
62,cross_entropy,1,0.1,0.087267,0.28715
62,cross_entropy,1,0.15,0.117178,0.272108
63,auc,0,0.05,0.9,0.883333
63,auc,0,0.075,0.916667,0.916667
63,auc,0,0.1,0.933333,0.95
63,auc,0,0.15,0.933333,0.95
63,accuracy,0,0.05,0.9375,0.90625
63,accuracy,0,0.075,0.9375,0.90625
63,accuracy,0,0.1,0.9375,0.875
63,accuracy,0,0.15,0.9375,0.875
63,cross_entropy,0,0.05,0.183294,0.27193
63,cross_entropy,0,0.075,0.170804,0.265609
63,cross_entropy,0,0.1,0.167217,0.273671
63,cross_entropy,0,0.15,0.181463,0.269542
63,auc,1,0.05,0.9,0.85
63,auc,1,0.075,0.883333,0.916667
63,auc,1,0.1,0.916667,0.983333
63,auc,1,0.15,0.95,0.966667
63,accuracy,1,0.05,0.9375,0.90625
63,accuracy,1,0.075,0.9375,0.90625
63,accuracy,1,0.1,0.9375,0.90625
63,accuracy,1,0.15,0.9375,0.90625
63,cross_entropy,1,0.05,0.175389,0.301494
63,cross_entropy,1,0.075,0.180582,0.261363
63,cross_entropy,1,0.1,0.17215,0.248057
63,cross_entropy,1,0.15,0.159493,0.260259
64,auc,0,0.05,0.967742,1.0
64,auc,0,0.075,0.967742,1.0
64,auc,0,0.1,0.967742,1.0
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,0.9375,1.0
64,accuracy,0,0.075,0.9375,0.96875
64,accuracy,0,0.1,0.96875,0.9375
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.112961,0.185297
64,cross_entropy,0,0.075,0.103101,0.184536
64,cross_entropy,0,0.1,0.091621,0.211002
64,cross_entropy,0,0.15,0.092396,0.207266
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,0.967742,1.0
64,auc,1,0.1,0.967742,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,0.9375,1.0
64,accuracy,1,0.1,0.96875,0.9375
64,accuracy,1,0.15,0.96875,0.875
64,cross_entropy,1,0.05,0.094745,0.193061
64,cross_entropy,1,0.075,0.103249,0.189921
64,cross_entropy,1,0.1,0.100287,0.221688
64,cross_entropy,1,0.15,0.086228,0.225501
65,auc,0,0.05,1.0,1.0
65,auc,0,0.075,1.0,1.0
65,auc,0,0.1,1.0,1.0
65,auc,0,0.15,1.0,0.967742
65,accuracy,0,0.05,1.0,0.90625
65,accuracy,0,0.075,1.0,0.84375
65,accuracy,0,0.1,1.0,0.90625
65,accuracy,0,0.15,1.0,0.9375
65,cross_entropy,0,0.05,0.074205,0.274779
65,cross_entropy,0,0.075,0.060607,0.298546
65,cross_entropy,0,0.1,0.057082,0.291955
65,cross_entropy,0,0.15,0.066374,0.274622
65,auc,1,0.05,1.0,1.0
65,auc,1,0.075,1.0,1.0
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,1.0,0.90625
65,accuracy,1,0.075,1.0,0.84375
65,accuracy,1,0.1,1.0,0.84375
65,accuracy,1,0.15,1.0,0.90625
65,cross_entropy,1,0.05,0.068657,0.290768
65,cross_entropy,1,0.075,0.057457,0.30785
65,cross_entropy,1,0.1,0.058748,0.298669
65,cross_entropy,1,0.15,0.063694,0.283618
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.9375
66,accuracy,0,0.075,1.0,0.90625
66,accuracy,0,0.1,1.0,0.90625
66,accuracy,0,0.15,1.0,0.90625
66,cross_entropy,0,0.05,0.058045,0.245781
66,cross_entropy,0,0.075,0.057367,0.247892
66,cross_entropy,0,0.1,0.054013,0.24574
66,cross_entropy,0,0.15,0.050637,0.25802
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.9375
66,accuracy,1,0.075,1.0,0.90625
66,accuracy,1,0.1,1.0,0.90625
66,accuracy,1,0.15,1.0,0.90625
66,cross_entropy,1,0.05,0.061823,0.245366
66,cross_entropy,1,0.075,0.053702,0.266058
66,cross_entropy,1,0.1,0.047286,0.27582
66,cross_entropy,1,0.15,0.044835,0.288049
67,auc,0,0.05,1.0,0.612903
67,auc,0,0.075,1.0,0.645161
67,auc,0,0.1,1.0,0.83871
67,auc,0,0.15,1.0,0.935484
67,accuracy,0,0.05,1.0,0.9375
67,accuracy,0,0.075,0.96875,0.9375
67,accuracy,0,0.1,0.96875,0.9375
67,accuracy,0,0.15,0.96875,0.9375
67,cross_entropy,0,0.05,0.06878,0.269143
67,cross_entropy,0,0.075,0.071108,0.260657
67,cross_entropy,0,0.1,0.07184,0.23894
67,cross_entropy,0,0.15,0.087034,0.207024
67,auc,1,0.05,1.0,0.774194
67,auc,1,0.075,1.0,0.806452
67,auc,1,0.1,1.0,0.870968
67,auc,1,0.15,1.0,0.903226
67,accuracy,1,0.05,1.0,0.90625
67,accuracy,1,0.075,0.96875,0.90625
67,accuracy,1,0.1,0.96875,0.9375
67,accuracy,1,0.15,0.96875,0.90625
67,cross_entropy,1,0.05,0.069191,0.270968
67,cross_entropy,1,0.075,0.07326,0.262065
67,cross_entropy,1,0.1,0.071398,0.235758
67,cross_entropy,1,0.15,0.089302,0.220405
68,auc,0,0.05,0.965517,0.885057
68,auc,0,0.075,0.954023,0.862069
68,auc,0,0.1,0.954023,0.896552
68,auc,0,0.15,0.931034,0.931034
68,accuracy,0,0.05,0.875,0.90625
68,accuracy,0,0.075,0.875,0.90625
68,accuracy,0,0.1,0.90625,0.875
68,accuracy,0,0.15,0.875,0.90625
68,cross_entropy,0,0.05,0.171144,0.252534
68,cross_entropy,0,0.075,0.179606,0.268382
68,cross_entropy,0,0.1,0.175192,0.252533
68,cross_entropy,0,0.15,0.209633,0.224981
68,auc,1,0.05,0.965517,0.873563
68,auc,1,0.075,0.965517,0.885057
68,auc,1,0.1,0.965517,0.896552
68,auc,1,0.15,0.931034,0.931034
68,accuracy,1,0.05,0.875,0.90625
68,accuracy,1,0.075,0.875,0.875
68,accuracy,1,0.1,0.875,0.875
68,accuracy,1,0.15,0.875,0.90625
68,cross_entropy,1,0.05,0.158425,0.269749
68,cross_entropy,1,0.075,0.173537,0.269521
68,cross_entropy,1,0.1,0.186235,0.256117
68,cross_entropy,1,0.15,0.198244,0.231892
69,auc,0,0.05,0.774194,0.967742
69,auc,0,0.075,0.709677,0.967742
69,auc,0,0.1,0.677419,0.870968
69,auc,0,0.15,0.419355,0.935484
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.9375
69,accuracy,0,0.1,0.96875,0.875
69,accuracy,0,0.15,0.96875,0.84375
69,cross_entropy,0,0.05,0.149433,0.233422
69,cross_entropy,0,0.075,0.151501,0.240966
69,cross_entropy,0,0.1,0.15907,0.263196
69,cross_entropy,0,0.15,0.182733,0.268116
69,auc,1,0.05,0.774194,0.903226
69,auc,1,0.075,0.580645,1.0
69,auc,1,0.1,0.516129,0.967742
69,auc,1,0.15,0.419355,0.83871
69,accuracy,1,0.05,0.96875,0.90625
69,accuracy,1,0.075,0.96875,0.875
69,accuracy,1,0.1,0.96875,0.84375
69,accuracy,1,0.15,0.96875,0.84375
69,cross_entropy,1,0.05,0.157825,0.240462
69,cross_entropy,1,0.075,0.167242,0.242487
69,cross_entropy,1,0.1,0.176966,0.287705
69,cross_entropy,1,0.15,0.176206,0.332458
70,auc,0,0.05,1.0,0.935484
70,auc,0,0.075,1.0,0.967742
70,auc,0,0.1,1.0,0.83871
70,auc,0,0.15,1.0,1.0
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.96875
70,accuracy,0,0.1,1.0,0.96875
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.106191,0.189693
70,cross_entropy,0,0.075,0.101715,0.184622
70,cross_entropy,0,0.1,0.102018,0.191693
70,cross_entropy,0,0.15,0.1055,0.197088
70,auc,1,0.05,1.0,0.870968
70,auc,1,0.075,1.0,0.935484
70,auc,1,0.1,1.0,0.83871
70,auc,1,0.15,1.0,0.903226
70,accuracy,1,0.05,1.0,0.9375
70,accuracy,1,0.075,1.0,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,1.0,0.96875
70,cross_entropy,1,0.05,0.099188,0.202666
70,cross_entropy,1,0.075,0.107487,0.188506
70,cross_entropy,1,0.1,0.110481,0.206299
70,cross_entropy,1,0.15,0.109539,0.198242
71,auc,0,0.05,0.76,0.74
71,auc,0,0.075,0.74,0.76
71,auc,0,0.1,0.86,0.78
71,auc,0,0.15,0.9,0.84
71,accuracy,0,0.05,0.962963,0.925926
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,0.925926
71,accuracy,0,0.15,0.962963,0.888889
71,cross_entropy,0,0.05,0.212838,0.247357
71,cross_entropy,0,0.075,0.209978,0.239029
71,cross_entropy,0,0.1,0.181778,0.258893
71,cross_entropy,0,0.15,0.176925,0.235103
71,auc,1,0.05,0.78,0.72
71,auc,1,0.075,0.88,0.78
71,auc,1,0.1,0.82,0.8
71,auc,1,0.15,0.86,0.88
71,accuracy,1,0.05,0.962963,0.925926
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,0.888889
71,cross_entropy,1,0.05,0.214776,0.268601
71,cross_entropy,1,0.075,0.187982,0.252411
71,cross_entropy,1,0.1,0.194569,0.236775
71,cross_entropy,1,0.15,0.197609,0.244353
