batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.053731,0.07548
52,cross_entropy,1,0.075,0.056066,0.072138
52,cross_entropy,1,0.1,0.052098,0.079183
52,cross_entropy,1,0.15,0.049715,0.082856
53,auc,0,0.05,1.0,0.935484
53,auc,0,0.075,0.935484,0.935484
53,auc,0,0.1,0.548387,0.967742
53,auc,0,0.15,0.516129,0.967742
53,accuracy,0,0.05,0.96875,0.96875
53,accuracy,0,0.075,0.96875,0.9375
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.116454,0.137319
53,cross_entropy,0,0.075,0.126288,0.140546
53,cross_entropy,0,0.1,0.143978,0.14201
53,cross_entropy,0,0.15,0.147785,0.142317
53,auc,1,0.05,0.967742,0.935484
53,auc,1,0.075,0.870968,0.935484
53,auc,1,0.1,0.83871,0.935484
53,auc,1,0.15,0.83871,0.935484
53,accuracy,1,0.05,0.96875,0.9375
53,accuracy,1,0.075,0.96875,0.9375
53,accuracy,1,0.1,0.96875,0.9375
53,accuracy,1,0.15,0.96875,0.90625
53,cross_entropy,1,0.05,0.122095,0.137678
53,cross_entropy,1,0.075,0.128539,0.136614
53,cross_entropy,1,0.1,0.135531,0.133263
53,cross_entropy,1,0.15,0.137609,0.143899
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.058133,0.070851
54,cross_entropy,0,0.075,0.054174,0.078068
54,cross_entropy,0,0.1,0.053221,0.081988
54,cross_entropy,0,0.15,0.05321,0.083308
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.058998,0.074537
54,cross_entropy,1,0.075,0.055383,0.07945
54,cross_entropy,1,0.1,0.055797,0.079094
54,cross_entropy,1,0.15,0.057137,0.07601
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,1.0
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.101802,0.12765
55,cross_entropy,0,0.075,0.099515,0.138738
55,cross_entropy,0,0.1,0.107651,0.137973
55,cross_entropy,0,0.15,0.121004,0.135764
55,auc,1,0.05,1.0,1.0
55,auc,1,0.075,1.0,1.0
55,auc,1,0.1,1.0,1.0
55,auc,1,0.15,1.0,1.0
55,accuracy,1,0.05,0.96875,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,1.0
55,accuracy,1,0.15,0.96875,1.0
55,cross_entropy,1,0.05,0.109744,0.122818
55,cross_entropy,1,0.075,0.098747,0.133806
55,cross_entropy,1,0.1,0.106877,0.133392
55,cross_entropy,1,0.15,0.112636,0.130573
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.055005,0.07374
56,cross_entropy,0,0.075,0.053283,0.072243
56,cross_entropy,0,0.1,0.056524,0.071935
56,cross_entropy,0,0.15,0.056204,0.070977
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.055647,0.075032
56,cross_entropy,1,0.075,0.053582,0.072461
56,cross_entropy,1,0.1,0.058438,0.06822
56,cross_entropy,1,0.15,0.056304,0.073218
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.064041,0.071971
57,cross_entropy,0,0.075,0.061088,0.078624
57,cross_entropy,0,0.1,0.058958,0.084883
57,cross_entropy,0,0.15,0.059003,0.09027
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.057003,0.081841
57,cross_entropy,1,0.075,0.056084,0.081402
57,cross_entropy,1,0.1,0.055185,0.0835
57,cross_entropy,1,0.15,0.059374,0.084939
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,0.935484,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.112981,0.102271
58,cross_entropy,0,0.075,0.115909,0.106443
58,cross_entropy,0,0.1,0.113241,0.110042
58,cross_entropy,0,0.15,0.124173,0.10376
58,auc,1,0.05,1.0,1.0
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,0.967742,1.0
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,1.0
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.107453,0.107172
58,cross_entropy,1,0.075,0.114688,0.10362
58,cross_entropy,1,0.1,0.120394,0.103237
58,cross_entropy,1,0.15,0.112881,0.111171
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.054518,0.074572
59,cross_entropy,0,0.075,0.056023,0.073371
59,cross_entropy,0,0.1,0.056255,0.075761
59,cross_entropy,0,0.15,0.059752,0.072349
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.05544,0.076854
59,cross_entropy,1,0.075,0.055596,0.080875
59,cross_entropy,1,0.1,0.05485,0.081421
59,cross_entropy,1,0.15,0.057766,0.079248
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.060417,0.064909
60,cross_entropy,0,0.075,0.060695,0.06676
60,cross_entropy,0,0.1,0.05943,0.063476
60,cross_entropy,0,0.15,0.056046,0.067376
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.06059,0.061762
60,cross_entropy,1,0.075,0.060758,0.062688
60,cross_entropy,1,0.1,0.056802,0.06449
60,cross_entropy,1,0.15,0.056649,0.065526
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.053378,0.081068
61,cross_entropy,0,0.075,0.050336,0.087093
61,cross_entropy,0,0.1,0.051467,0.083278
61,cross_entropy,0,0.15,0.050745,0.086171
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.053008,0.080416
61,cross_entropy,1,0.075,0.049541,0.085909
61,cross_entropy,1,0.1,0.049831,0.085722
61,cross_entropy,1,0.15,0.051205,0.08506
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.072572,0.088532
62,cross_entropy,0,0.075,0.071709,0.096865
62,cross_entropy,0,0.1,0.07208,0.095676
62,cross_entropy,0,0.15,0.064689,0.102794
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.071208,0.09272
62,cross_entropy,1,0.075,0.070926,0.096885
62,cross_entropy,1,0.1,0.066852,0.100183
62,cross_entropy,1,0.15,0.06493,0.104319
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.059871,0.070689
63,cross_entropy,0,0.075,0.058624,0.075499
63,cross_entropy,0,0.1,0.05749,0.076144
63,cross_entropy,0,0.15,0.058624,0.080569
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.059069,0.071215
63,cross_entropy,1,0.075,0.057339,0.074213
63,cross_entropy,1,0.1,0.056513,0.075823
63,cross_entropy,1,0.15,0.06132,0.075796
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.06309,0.067024
64,cross_entropy,0,0.075,0.059887,0.071744
64,cross_entropy,0,0.1,0.058113,0.074719
64,cross_entropy,0,0.15,0.060235,0.078384
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.063549,0.067378
64,cross_entropy,1,0.075,0.061577,0.07101
64,cross_entropy,1,0.1,0.061825,0.074009
64,cross_entropy,1,0.15,0.059215,0.076643
65,auc,0,0.05,0.322581,1.0
65,auc,0,0.075,0.16129,1.0
65,auc,0,0.1,0.16129,1.0
65,auc,0,0.15,0.129032,1.0
65,accuracy,0,0.05,0.96875,1.0
65,accuracy,0,0.075,0.96875,1.0
65,accuracy,0,0.1,0.96875,1.0
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.159937,0.10069
65,cross_entropy,0,0.075,0.169534,0.100539
65,cross_entropy,0,0.1,0.163224,0.106706
65,cross_entropy,0,0.15,0.170136,0.106147
65,auc,1,0.05,0.193548,1.0
65,auc,1,0.075,0.096774,1.0
65,auc,1,0.1,0.096774,1.0
65,auc,1,0.15,0.16129,1.0
65,accuracy,1,0.05,0.96875,1.0
65,accuracy,1,0.075,0.96875,1.0
65,accuracy,1,0.1,0.96875,1.0
65,accuracy,1,0.15,0.96875,1.0
65,cross_entropy,1,0.05,0.170559,0.093902
65,cross_entropy,1,0.075,0.17702,0.092691
65,cross_entropy,1,0.1,0.175835,0.099857
65,cross_entropy,1,0.15,0.16542,0.108766
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.073314,0.095487
66,cross_entropy,0,0.075,0.07238,0.0972
66,cross_entropy,0,0.1,0.073203,0.098195
66,cross_entropy,0,0.15,0.068941,0.105027
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.076095,0.091636
66,cross_entropy,1,0.075,0.070058,0.0952
66,cross_entropy,1,0.1,0.067463,0.102289
66,cross_entropy,1,0.15,0.066179,0.108117
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.064155,0.076332
67,cross_entropy,0,0.075,0.06084,0.07656
67,cross_entropy,0,0.1,0.06073,0.077645
67,cross_entropy,0,0.15,0.063244,0.074505
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.067698,0.071515
67,cross_entropy,1,0.075,0.064545,0.07337
67,cross_entropy,1,0.1,0.062681,0.073507
67,cross_entropy,1,0.15,0.061178,0.073982
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.07614,0.067922
68,cross_entropy,0,0.075,0.068505,0.078008
68,cross_entropy,0,0.1,0.067997,0.082056
68,cross_entropy,0,0.15,0.0665,0.082081
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.071287,0.074109
68,cross_entropy,1,0.075,0.070197,0.075739
68,cross_entropy,1,0.1,0.065203,0.082408
68,cross_entropy,1,0.15,0.066718,0.082397
69,auc,0,0.05,1.0,1.0
69,auc,0,0.075,1.0,1.0
69,auc,0,0.1,1.0,1.0
69,auc,0,0.15,1.0,1.0
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.108237,0.106096
69,cross_entropy,0,0.075,0.114969,0.103168
69,cross_entropy,0,0.1,0.122664,0.098784
69,cross_entropy,0,0.15,0.122239,0.098596
69,auc,1,0.05,1.0,1.0
69,auc,1,0.075,1.0,0.967742
69,auc,1,0.1,1.0,1.0
69,auc,1,0.15,1.0,1.0
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.109688,0.105855
69,cross_entropy,1,0.075,0.097667,0.117152
69,cross_entropy,1,0.1,0.11196,0.101786
69,cross_entropy,1,0.15,0.120598,0.09653
70,auc,0,0.05,0.933333,0.966667
70,auc,0,0.075,0.716667,1.0
70,auc,0,0.1,0.683333,1.0
70,auc,0,0.15,0.65,1.0
70,accuracy,0,0.05,0.9375,0.9375
70,accuracy,0,0.075,0.9375,0.9375
70,accuracy,0,0.1,0.9375,0.96875
70,accuracy,0,0.15,0.9375,0.96875
70,cross_entropy,0,0.05,0.189875,0.152901
70,cross_entropy,0,0.075,0.229952,0.12334
70,cross_entropy,0,0.1,0.235373,0.124396
70,cross_entropy,0,0.15,0.238335,0.121747
70,auc,1,0.05,0.916667,0.983333
70,auc,1,0.075,0.9,1.0
70,auc,1,0.1,0.85,1.0
70,auc,1,0.15,0.633333,1.0
70,accuracy,1,0.05,0.9375,0.9375
70,accuracy,1,0.075,0.9375,0.9375
70,accuracy,1,0.1,0.9375,0.9375
70,accuracy,1,0.15,0.9375,0.9375
70,cross_entropy,1,0.05,0.190876,0.15368
70,cross_entropy,1,0.075,0.203603,0.14577
70,cross_entropy,1,0.1,0.219317,0.134655
70,cross_entropy,1,0.15,0.23363,0.124382
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.058323,0.059067
71,cross_entropy,0,0.075,0.060551,0.05445
71,cross_entropy,0,0.1,0.062327,0.053723
71,cross_entropy,0,0.15,0.065065,0.052518
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.060046,0.058207
71,cross_entropy,1,0.075,0.065377,0.054667
71,cross_entropy,1,0.1,0.074103,0.048665
71,cross_entropy,1,0.15,0.069085,0.051685
