batch_index,metric,tau,area,comp,suff
17,mse,3,0.15,87.804153,31.137161
17,mae,4,0.05,25.051559,21.528099
17,mae,4,0.075,31.619879,21.839424
17,mae,4,0.1,35.656029,21.997648
17,mae,4,0.15,41.540321,22.131683
17,mse,4,0.05,38.764904,28.270725
17,mse,4,0.075,58.735462,29.145359
17,mse,4,0.1,73.086075,29.825981
17,mse,4,0.15,94.051254,30.328943
17,mae,5,0.05,27.255825,20.822718
17,mae,5,0.075,34.223042,20.684801
17,mae,5,0.1,38.362312,20.722776
17,mae,5,0.15,43.640812,20.909922
17,mse,5,0.05,47.226852,27.178581
17,mse,5,0.075,67.389709,26.80735
17,mse,5,0.1,80.272919,27.016388
17,mse,5,0.15,99.850906,27.640686
17,mae,6,0.05,27.631287,20.794182
17,mae,6,0.075,35.800575,20.861298
17,mae,6,0.1,39.773193,20.925486
17,mae,6,0.15,45.161434,20.629562
17,mse,6,0.05,46.194523,26.564873
17,mse,6,0.075,70.829247,27.064335
17,mse,6,0.1,84.592857,27.010963
17,mse,6,0.15,104.910706,26.595127
17,mae,7,0.05,28.566154,19.685995
17,mae,7,0.075,36.78159,19.436237
17,mae,7,0.1,42.152855,19.85047
17,mae,7,0.15,46.277382,19.710804
17,mse,7,0.05,48.459518,24.401665
17,mse,7,0.075,73.666702,24.213421
17,mse,7,0.1,92.840408,25.023407
17,mse,7,0.15,108.624496,24.661606
17,mae,8,0.05,27.59816,19.469025
17,mae,8,0.075,37.673477,18.910208
17,mae,8,0.1,41.072838,19.095127
17,mae,8,0.15,46.843597,18.656961
17,mse,8,0.05,46.098885,23.915466
17,mse,8,0.075,76.50412,22.889854
17,mse,8,0.1,88.1436,23.440725
17,mse,8,0.15,109.298378,22.429842
17,mae,9,0.05,29.148033,19.208654
17,mae,9,0.075,36.380409,18.345839
17,mae,9,0.1,40.555977,18.166334
17,mae,9,0.15,47.952492,18.271009
17,mse,9,0.05,51.227264,23.094006
17,mse,9,0.075,73.218079,21.705246
17,mse,9,0.1,86.707413,21.262552
17,mse,9,0.15,114.082603,22.117821
17,mae,10,0.05,29.810804,18.962219
17,mae,10,0.075,37.691845,17.932936
17,mae,10,0.1,40.374336,17.782825
17,mae,10,0.15,45.467213,17.984177
17,mse,10,0.05,53.165924,22.723137
17,mse,10,0.075,77.456604,20.968615
17,mse,10,0.1,86.62394,21.050655
17,mse,10,0.15,103.988708,21.833944
17,mae,11,0.05,28.380896,18.870152
17,mae,11,0.075,35.707939,18.188862
17,mae,11,0.1,39.309822,18.169067
17,mae,11,0.15,44.188774,17.551178
17,mse,11,0.05,49.574486,22.812325
17,mse,11,0.075,70.499466,21.078922
17,mse,11,0.1,82.139336,21.248337
17,mse,11,0.15,99.868057,20.741627
17,mae,12,0.05,27.226711,18.616381
17,mae,12,0.075,33.448532,17.897488
17,mae,12,0.1,37.430546,17.273613
17,mae,12,0.15,43.369606,17.531429
17,mse,12,0.05,47.891502,22.054768
17,mse,12,0.075,65.957535,21.162102
17,mse,12,0.1,79.356705,20.211046
17,mse,12,0.15,99.424492,20.607441
17,mae,13,0.05,27.05463,18.870647
17,mae,13,0.075,34.654202,18.398874
17,mae,13,0.1,37.571785,18.178486
17,mae,13,0.15,42.374973,18.273026
17,mse,13,0.05,45.843521,22.310057
17,mse,13,0.075,68.680176,21.749474
17,mse,13,0.1,77.912415,21.515188
17,mse,13,0.15,94.56723,21.855858
17,mae,14,0.05,27.110992,18.851936
17,mae,14,0.075,33.447765,17.856541
17,mae,14,0.1,37.328571,18.1544
17,mae,14,0.15,43.07542,18.301231
17,mse,14,0.05,46.202156,22.207722
17,mse,14,0.075,63.773773,20.959637
17,mse,14,0.1,75.900452,21.472271
17,mse,14,0.15,96.397568,21.470497
17,mae,15,0.05,26.6537,18.991495
17,mae,15,0.075,32.36702,18.515358
17,mae,15,0.1,36.607075,18.860695
17,mae,15,0.15,42.96944,19.202171
17,mse,15,0.05,44.469536,22.067234
17,mse,15,0.075,59.987671,21.181318
17,mse,15,0.1,73.715172,21.978548
17,mse,15,0.15,96.685959,23.014784
17,mae,16,0.05,25.582085,18.954765
17,mae,16,0.075,33.516068,18.976305
17,mae,16,0.1,37.769783,18.850845
17,mae,16,0.15,43.04084,18.886894
17,mse,16,0.05,41.371746,22.031902
17,mse,16,0.075,63.865952,22.144739
17,mse,16,0.1,77.047104,22.275381
17,mse,16,0.15,96.341164,23.070847
17,mae,17,0.05,27.045372,18.972429
17,mae,17,0.075,34.723114,18.876698
17,mae,17,0.1,38.47583,18.948219
17,mae,17,0.15,44.208878,18.957491
17,mse,17,0.05,45.2192,22.287312
17,mse,17,0.075,67.459099,22.555771
17,mse,17,0.1,79.659424,23.097353
17,mse,17,0.15,100.136093,23.241486
17,mae,18,0.05,25.336466,19.877617
17,mae,18,0.075,33.121162,19.880329
17,mae,18,0.1,36.259838,19.67791
17,mae,18,0.15,42.062412,19.592958
17,mse,18,0.05,40.178661,24.945107
17,mse,18,0.075,63.189342,24.557213
17,mse,18,0.1,73.075073,24.338535
17,mse,18,0.15,92.56012,24.580393
17,mae,19,0.05,24.438433,20.050051
17,mae,19,0.075,32.0509,19.676804
17,mae,19,0.1,35.432526,19.582127
17,mae,19,0.15,40.137173,19.889244
17,mse,19,0.05,37.721363,25.581753
17,mse,19,0.075,59.890991,24.745472
17,mse,19,0.1,71.328003,24.319107
17,mse,19,0.15,85.408974,24.964479
17,mae,20,0.05,24.284327,20.767349
17,mae,20,0.075,31.117708,20.331736
17,mae,20,0.1,34.377914,19.675201
17,mae,20,0.15,39.433025,19.620049
17,mse,20,0.05,38.067017,27.194592
17,mse,20,0.075,55.409664,26.189823
17,mse,20,0.1,65.209259,24.789867
17,mse,20,0.15,81.959625,24.461058
17,mae,21,0.05,22.736824,21.59264
17,mae,21,0.075,28.395782,21.267561
17,mae,21,0.1,31.331787,20.651783
17,mae,21,0.15,36.243271,20.132477
17,mse,21,0.05,33.244541,29.243797
17,mse,21,0.075,47.723782,28.538372
17,mse,21,0.1,55.794872,26.69318
17,mse,21,0.15,70.581001,25.251282
17,mae,22,0.05,19.558643,21.784924
17,mae,22,0.075,24.917107,21.334635
17,mae,22,0.1,28.476,21.028202
17,mae,22,0.15,33.420624,21.046131
17,mse,22,0.05,25.570623,29.57254
17,mse,22,0.075,38.00066,27.908895
17,mse,22,0.1,47.235691,27.107294
17,mse,22,0.15,62.486092,27.111946
17,mae,23,0.05,19.055216,22.559055
17,mae,23,0.075,24.619844,22.041382
17,mae,23,0.1,28.030752,21.593819
17,mae,23,0.15,33.248638,20.695827
17,mse,23,0.05,25.95649,30.826687
17,mse,23,0.075,38.611172,28.986565
17,mse,23,0.1,46.074387,28.242338
17,mse,23,0.15,60.845436,26.407963
18,mae,0,0.05,14.551636,17.426155
18,mae,0,0.075,17.766029,18.013178
18,mae,0,0.1,20.115557,17.910345
18,mae,0,0.15,23.327282,18.158018
18,mse,0,0.05,14.113642,19.656527
18,mse,0,0.075,20.623672,20.659496
18,mse,0,0.1,26.098942,20.4564
18,mse,0,0.15,34.662064,21.476942
18,mae,1,0.05,14.992939,17.739613
18,mae,1,0.075,19.224079,18.636185
18,mae,1,0.1,21.109825,18.699398
18,mae,1,0.15,24.48381,19.181995
18,mse,1,0.05,14.656183,19.772131
18,mse,1,0.075,23.350449,21.534609
18,mse,1,0.1,28.670765,22.049633
18,mse,1,0.15,37.843109,23.243965
18,mae,2,0.05,15.537473,17.8736
18,mae,2,0.075,20.199425,18.747353
18,mae,2,0.1,22.421007,18.939568
18,mae,2,0.15,25.80496,19.605417
18,mse,2,0.05,14.926323,20.229376
18,mse,2,0.075,25.003139,21.798334
18,mse,2,0.1,30.852093,22.295959
18,mse,2,0.15,40.532818,24.259171
18,mae,3,0.05,16.005232,17.815113
18,mae,3,0.075,20.659992,18.590612
18,mae,3,0.1,22.938473,18.999756
18,mae,3,0.15,25.419161,19.586868
18,mse,3,0.05,16.259956,19.867048
18,mse,3,0.075,26.030287,21.505993
18,mse,3,0.1,31.74699,22.518269
18,mse,3,0.15,39.781235,24.299095
18,mae,4,0.05,16.179962,17.8517
18,mae,4,0.075,20.588812,18.373135
18,mae,4,0.1,22.851137,19.358562
18,mae,4,0.15,25.613659,20.065514
18,mse,4,0.05,16.920456,20.137043
18,mse,4,0.075,26.081631,21.371277
18,mse,4,0.1,32.409729,23.190609
18,mse,4,0.15,41.181664,25.462654
18,mae,5,0.05,16.316921,17.588894
18,mae,5,0.075,22.422953,18.162592
18,mae,5,0.1,24.117056,18.740288
18,mae,5,0.15,27.975252,19.029308
18,mse,5,0.05,16.466154,19.633282
18,mse,5,0.075,28.999201,20.734186
18,mse,5,0.1,34.128723,21.961763
18,mse,5,0.15,46.398209,23.214104
18,mae,6,0.05,17.17173,17.485947
18,mae,6,0.075,21.898052,18.375381
18,mae,6,0.1,24.673431,18.70401
18,mae,6,0.15,28.491261,18.73172
18,mse,6,0.05,17.611052,19.693508
18,mse,6,0.075,27.934383,21.478565
18,mse,6,0.1,35.120613,22.141991
18,mse,6,0.15,47.063675,22.760851
18,mae,7,0.05,17.779461,17.457672
18,mae,7,0.075,22.570377,18.474895
18,mae,7,0.1,25.786419,18.851128
18,mae,7,0.15,29.536102,19.232395
18,mse,7,0.05,18.289835,19.851269
18,mse,7,0.075,28.318115,21.686789
18,mse,7,0.1,37.080807,22.505352
18,mse,7,0.15,47.881798,23.633427
18,mae,8,0.05,17.967178,17.500669
18,mae,8,0.075,22.940212,18.248699
18,mae,8,0.1,26.262562,18.430798
18,mae,8,0.15,30.842087,18.797773
18,mse,8,0.05,18.209953,19.565891
18,mse,8,0.075,29.087746,21.247629
18,mse,8,0.1,38.01395,21.722858
18,mse,8,0.15,51.562119,22.918985
18,mae,9,0.05,18.6441,17.179993
18,mae,9,0.075,24.448681,17.675024
18,mae,9,0.1,27.971586,17.85363
18,mae,9,0.15,32.432907,18.089546
18,mse,9,0.05,19.535957,19.176853
18,mse,9,0.075,32.438896,20.569784
18,mse,9,0.1,41.392277,21.098202
18,mse,9,0.15,55.40239,21.660152
18,mae,10,0.05,17.989624,18.066872
18,mae,10,0.075,23.059052,17.858179
18,mae,10,0.1,26.148205,18.146885
18,mae,10,0.15,30.606936,18.114656
18,mse,10,0.05,18.488474,20.783318
18,mse,10,0.075,29.665201,20.712528
18,mse,10,0.1,37.417786,21.436626
18,mse,10,0.15,51.056229,21.074577
18,mae,11,0.05,18.393148,17.182978
18,mae,11,0.075,23.048138,17.454498
18,mae,11,0.1,26.112183,17.650528
18,mae,11,0.15,29.911205,17.889191
18,mse,11,0.05,18.926727,19.083916
18,mse,11,0.075,29.493145,20.155476
18,mse,11,0.1,37.558994,20.612465
18,mse,11,0.15,48.982899,21.001854
18,mae,12,0.05,17.613831,17.146198
18,mae,12,0.075,22.710785,17.527813
18,mae,12,0.1,24.847881,17.871447
18,mae,12,0.15,29.191307,18.143055
18,mse,12,0.05,17.630827,19.114826
18,mse,12,0.075,28.689934,20.255672
18,mse,12,0.1,34.495193,21.139238
18,mse,12,0.15,47.257095,21.576649
18,mae,13,0.05,17.523937,17.13311
18,mae,13,0.075,22.205173,17.388891
18,mae,13,0.1,24.558182,17.760094
18,mae,13,0.15,28.728611,18.338314
18,mse,13,0.05,17.742813,19.010818
18,mse,13,0.075,28.201633,20.111141
18,mse,13,0.1,33.847443,20.948032
18,mse,13,0.15,45.394817,21.926891
18,mae,14,0.05,17.089422,16.591152
18,mae,14,0.075,21.547813,17.006981
18,mae,14,0.1,24.146957,17.442703
18,mae,14,0.15,27.986008,17.786709
18,mse,14,0.05,17.415583,18.46912
18,mse,14,0.075,26.342554,19.357386
18,mse,14,0.1,32.575787,19.81934
18,mse,14,0.15,43.074894,20.572632
18,mae,15,0.05,15.90878,16.689915
18,mae,15,0.075,21.428333,16.73303
18,mae,15,0.1,23.532278,16.671743
18,mae,15,0.15,27.486404,16.684607
18,mse,15,0.05,15.194983,18.219627
18,mse,15,0.075,26.16674,18.398048
18,mse,15,0.1,31.082924,18.235901
18,mse,15,0.15,41.648178,18.388233
18,mae,16,0.05,16.019245,17.052525
18,mae,16,0.075,20.341528,16.734222
18,mae,16,0.1,23.435926,16.569885
18,mae,16,0.15,27.031094,17.054741
18,mse,16,0.05,15.374165,19.055355
18,mse,16,0.075,24.00787,18.609783
18,mse,16,0.1,30.812056,18.510544
18,mse,16,0.15,39.958866,18.927534
18,mae,17,0.05,17.322216,16.904428
18,mae,17,0.075,21.684441,16.704456
18,mae,17,0.1,23.727318,16.756081
18,mae,17,0.15,28.165245,17.238586
18,mse,17,0.05,17.057571,19.055405
18,mse,17,0.075,25.94276,18.487051
18,mse,17,0.1,30.907566,18.490747
18,mse,17,0.15,42.668686,18.99885
18,mae,18,0.05,16.255802,17.031004
18,mae,18,0.075,21.114294,17.053204
18,mae,18,0.1,23.896236,17.323374
18,mae,18,0.15,27.491205,17.296001
18,mse,18,0.05,15.462219,18.84239
18,mse,18,0.075,24.761448,18.794693
18,mse,18,0.1,31.278282,18.963488
18,mse,18,0.15,40.248138,18.651686
18,mae,19,0.05,16.686701,16.432344
18,mae,19,0.075,20.374475,16.851231
18,mae,19,0.1,22.397198,17.035103
18,mae,19,0.15,26.213428,16.82687
18,mse,19,0.05,16.619104,17.481497
18,mse,19,0.075,23.563419,17.937519
18,mse,19,0.1,27.947563,18.387535
18,mse,19,0.15,37.904938,17.924873
18,mae,20,0.05,16.310499,16.714546
18,mae,20,0.075,20.60675,17.016634
18,mae,20,0.1,22.573076,17.460943
18,mae,20,0.15,25.807892,17.253042
18,mse,20,0.05,16.364567,18.089577
18,mse,20,0.075,24.619511,18.018251
18,mse,20,0.1,29.186119,18.692907
18,mse,20,0.15,38.011696,17.937382
18,mae,21,0.05,15.564951,16.756508
18,mae,21,0.075,19.799265,16.781008
18,mae,21,0.1,21.326042,16.751085
18,mae,21,0.15,24.686352,16.254255
18,mse,21,0.05,15.5478,17.460371
18,mse,21,0.075,24.493933,17.335087
18,mse,21,0.1,27.850771,17.469805
18,mse,21,0.15,35.940125,16.757809
18,mae,22,0.05,14.315631,16.843771
18,mae,22,0.075,17.443233,16.702705
18,mae,22,0.1,19.269346,16.880899
18,mae,22,0.15,22.409729,16.955933
18,mse,22,0.05,14.05946,17.865166
18,mse,22,0.075,19.987379,17.574167
18,mse,22,0.1,23.637192,17.7197
18,mse,22,0.15,31.332567,17.628826
18,mae,23,0.05,14.444691,17.031042
18,mae,23,0.075,17.299881,17.609699
18,mae,23,0.1,19.28241,18.108459
18,mae,23,0.15,23.481327,17.506802
18,mse,23,0.05,13.979881,18.527069
18,mse,23,0.075,19.353691,19.480587
18,mse,23,0.1,23.382133,20.196434
18,mse,23,0.15,32.941582,18.752316
19,mae,0,0.05,12.181368,19.116745
19,mae,0,0.075,14.867305,19.305855
19,mae,0,0.1,17.688877,18.90799
19,mae,0,0.15,21.241615,18.48597
19,mse,0,0.05,10.503386,23.143881
19,mse,0,0.075,15.269936,24.190533
19,mse,0,0.1,20.910173,23.796698
19,mse,0,0.15,29.103256,23.316961
19,mae,1,0.05,12.806036,19.208412
19,mae,1,0.075,16.619041,19.621979
19,mae,1,0.1,19.001358,19.559208
19,mae,1,0.15,22.934544,19.480505
19,mse,1,0.05,11.821254,24.110748
19,mse,1,0.075,19.203791,25.770603
19,mse,1,0.1,24.157438,25.99596
19,mse,1,0.15,32.912682,26.393766
19,mae,2,0.05,13.98156,19.100094
19,mae,2,0.075,17.969305,19.809605
19,mae,2,0.1,21.249407,20.096701
19,mae,2,0.15,25.468531,20.328939
19,mse,2,0.05,14.120911,23.959244
19,mse,2,0.075,21.520702,26.026718
19,mse,2,0.1,28.474049,26.912558
19,mse,2,0.15,37.710358,27.991676
19,mae,3,0.05,14.031403,19.165062
19,mae,3,0.075,18.199884,19.65638
19,mae,3,0.1,21.586145,19.659767
19,mae,3,0.15,24.811453,19.716202
19,mse,3,0.05,14.59857,23.67868
19,mse,3,0.075,21.847343,25.259483
19,mse,3,0.1,28.290924,25.675735
19,mse,3,0.15,36.932743,26.358841
19,mae,4,0.05,13.582209,19.048542
19,mae,4,0.075,17.635048,19.589912
19,mae,4,0.1,20.678366,19.845053
19,mae,4,0.15,25.075047,19.894667
19,mse,4,0.05,13.262447,23.583725
19,mse,4,0.075,21.120394,24.854115
19,mse,4,0.1,27.024523,25.827503
19,mse,4,0.15,37.43729,26.280815
19,mae,5,0.05,14.911515,18.82679
19,mae,5,0.075,19.866074,19.262335
19,mae,5,0.1,22.379559,19.415043
19,mae,5,0.15,26.008379,19.221445
19,mse,5,0.05,14.994113,23.350819
19,mse,5,0.075,24.679111,24.522705
19,mse,5,0.1,30.542282,25.138735
19,mse,5,0.15,39.781548,25.361284
19,mae,6,0.05,16.558807,18.913692
19,mae,6,0.075,20.108639,18.846252
19,mae,6,0.1,22.603655,18.956154
19,mae,6,0.15,26.182611,18.712212
19,mse,6,0.05,17.309052,23.202019
19,mse,6,0.075,24.304007,23.778854
19,mse,6,0.1,30.437683,23.979532
19,mse,6,0.15,40.020687,23.6464
19,mae,7,0.05,16.881989,18.394215
19,mae,7,0.075,20.442844,18.570272
19,mae,7,0.1,23.248379,18.542902
19,mae,7,0.15,27.472385,18.324522
19,mse,7,0.05,18.136297,21.794987
19,mse,7,0.075,25.695141,22.627991
19,mse,7,0.1,31.746138,22.770708
19,mse,7,0.15,42.103531,22.755079
19,mae,8,0.05,16.894186,17.906715
19,mae,8,0.075,21.089563,18.25532
19,mae,8,0.1,23.942268,18.263969
19,mae,8,0.15,27.914461,17.829025
19,mse,8,0.05,18.570608,20.716516
19,mse,8,0.075,27.101254,21.468334
19,mse,8,0.1,33.326557,21.647703
19,mse,8,0.15,42.419918,21.10202
19,mae,9,0.05,15.718153,17.855377
19,mae,9,0.075,19.852531,18.168083
19,mae,9,0.1,22.38394,18.068966
19,mae,9,0.15,26.589371,18.221611
19,mse,9,0.05,16.862354,20.499758
19,mse,9,0.075,24.744446,20.950716
19,mse,9,0.1,30.087362,20.768997
19,mse,9,0.15,40.76923,21.478624
19,mae,10,0.05,16.105467,18.176571
19,mae,10,0.075,19.556019,18.084045
19,mae,10,0.1,22.264397,17.956539
19,mae,10,0.15,26.093405,18.100723
19,mse,10,0.05,17.124483,20.539021
19,mse,10,0.075,23.851486,20.782063
19,mse,10,0.1,30.215343,20.436985
19,mse,10,0.15,39.787189,20.925312
19,mae,11,0.05,16.404037,17.97415
19,mae,11,0.075,20.072132,18.069069
19,mae,11,0.1,22.418722,18.322182
19,mae,11,0.15,26.131229,18.151833
19,mse,11,0.05,17.869547,20.641439
19,mse,11,0.075,26.112371,20.862671
19,mse,11,0.1,31.241451,21.448486
19,mse,11,0.15,40.034111,20.815113
19,mae,12,0.05,15.687866,17.63554
19,mae,12,0.075,19.412262,17.953384
19,mae,12,0.1,21.253883,18.380489
19,mae,12,0.15,25.189922,18.123894
19,mse,12,0.05,16.672112,20.164804
19,mse,12,0.075,24.260635,20.934425
19,mse,12,0.1,28.558943,21.837217
19,mse,12,0.15,38.234406,21.299728
19,mae,13,0.05,14.321787,17.829992
19,mae,13,0.075,18.021908,18.178356
19,mae,13,0.1,20.900505,18.32082
19,mae,13,0.15,24.359577,18.517941
19,mse,13,0.05,14.748269,20.301626
19,mse,13,0.075,21.38653,21.160961
19,mse,13,0.1,27.645145,21.434666
19,mse,13,0.15,36.168568,22.198566
19,mae,14,0.05,14.081283,17.455759
19,mae,14,0.075,18.12022,17.701273
19,mae,14,0.1,19.30418,17.698063
19,mae,14,0.15,23.252457,18.035366
19,mse,14,0.05,14.471651,19.089064
19,mse,14,0.075,21.162958,19.67585
19,mse,14,0.1,24.076338,19.761501
19,mse,14,0.15,33.443932,20.664606
19,mae,15,0.05,13.898713,17.538174
19,mae,15,0.075,17.560476,17.264427
19,mae,15,0.1,20.0116,17.404766
19,mae,15,0.15,23.178362,17.399208
19,mse,15,0.05,14.46277,19.254951
19,mse,15,0.075,21.025311,18.86515
19,mse,15,0.1,25.969315,19.123905
19,mse,15,0.15,34.018635,19.033619
19,mae,16,0.05,13.585243,17.259348
19,mae,16,0.075,17.869179,17.139149
19,mae,16,0.1,19.848598,17.011486
19,mae,16,0.15,23.779934,16.744806
19,mse,16,0.05,13.757286,18.3423
19,mse,16,0.075,21.824486,18.525368
19,mse,16,0.1,26.155029,18.569851
19,mse,16,0.15,34.883797,17.732376
19,mae,17,0.05,14.940472,16.633835
19,mae,17,0.075,18.956568,16.50766
19,mae,17,0.1,21.355989,16.927895
19,mae,17,0.15,24.893499,16.925184
19,mse,17,0.05,15.566504,17.719723
19,mse,17,0.075,23.642071,17.767525
19,mse,17,0.1,29.457516,18.59997
19,mse,17,0.15,38.078594,18.727715
19,mae,18,0.05,15.175438,17.133743
19,mae,18,0.075,19.626492,16.750862
19,mae,18,0.1,21.715466,16.922165
19,mae,18,0.15,25.24107,17.356789
19,mse,18,0.05,15.84474,18.654854
19,mse,18,0.075,24.668371,18.063417
19,mse,18,0.1,30.124256,18.332506
19,mse,18,0.15,39.411667,19.041031
19,mae,19,0.05,14.52757,17.280304
19,mae,19,0.075,18.250977,17.496367
19,mae,19,0.1,20.209263,17.895763
19,mae,19,0.15,22.928545,17.72081
19,mse,19,0.05,15.001936,18.743237
19,mse,19,0.075,22.343121,19.163328
19,mse,19,0.1,26.611692,19.81366
19,mse,19,0.15,33.162075,19.690407
19,mae,20,0.05,14.520269,17.378294
19,mae,20,0.075,18.109896,17.656284
19,mae,20,0.1,20.166981,17.81863
19,mae,20,0.15,23.484455,17.67223
19,mse,20,0.05,14.774536,18.974871
19,mse,20,0.075,22.417313,19.103039
19,mse,20,0.1,27.020016,19.467297
19,mse,20,0.15,34.704746,19.604309
19,mae,21,0.05,14.109962,17.734015
19,mae,21,0.075,17.624998,17.77356
19,mae,21,0.1,19.291262,17.501345
19,mae,21,0.15,22.376427,17.400286
19,mse,21,0.05,13.984205,19.24905
19,mse,21,0.075,21.385822,19.255325
19,mse,21,0.1,25.243748,18.932962
19,mse,21,0.15,33.350891,18.842308
19,mae,22,0.05,13.829881,18.268194
19,mae,22,0.075,17.463135,17.956457
19,mae,22,0.1,19.548798,17.870941
19,mae,22,0.15,23.007004,17.03685
19,mse,22,0.05,13.428615,20.459534
19,mse,22,0.075,20.538519,19.963203
19,mse,22,0.1,24.906452,19.797169
19,mse,22,0.15,33.90855,18.516693
19,mae,23,0.05,13.360347,18.879669
19,mae,23,0.075,17.427113,18.858961
19,mae,23,0.1,19.735565,18.794088
19,mae,23,0.15,22.534428,18.549904
19,mse,23,0.05,11.993743,22.133007
19,mse,23,0.075,19.759901,22.005192
19,mse,23,0.1,24.541496,21.810616
19,mse,23,0.15,31.492043,21.255821
20,mae,0,0.05,13.334541,21.163437
20,mae,0,0.075,16.037292,21.478249
20,mae,0,0.1,17.809198,21.821785
20,mae,0,0.15,20.169712,21.86557
20,mse,0,0.05,12.448304,27.895996
20,mse,0,0.075,17.028116,29.481922
20,mse,0,0.1,20.227486,30.417412
20,mse,0,0.15,25.652863,30.966972
20,mae,1,0.05,14.190401,21.335979
20,mae,1,0.075,17.080019,22.264809
20,mae,1,0.1,18.59338,23.155954
20,mae,1,0.15,21.501499,23.513292
20,mse,1,0.05,13.636862,28.408432
20,mse,1,0.075,18.920074,30.940641
20,mse,1,0.1,22.241329,32.856613
20,mse,1,0.15,28.53413,34.192394
20,mae,2,0.05,14.441282,21.404711
20,mae,2,0.075,17.906441,23.26119
20,mae,2,0.1,19.468374,23.69356
20,mae,2,0.15,22.016619,24.242718
20,mse,2,0.05,14.09981,28.282137
20,mse,2,0.075,20.311388,32.341438
20,mse,2,0.1,23.347256,33.745251
20,mse,2,0.15,29.003874,35.387463
20,mae,3,0.05,15.110497,21.519337
20,mae,3,0.075,18.328402,22.983494
20,mae,3,0.1,20.192984,23.364311
20,mae,3,0.15,22.868889,23.905445
20,mse,3,0.05,15.009246,28.391953
20,mse,3,0.075,20.777832,31.627224
20,mse,3,0.1,24.680698,32.806778
20,mse,3,0.15,30.984276,34.500748
20,mae,4,0.05,15.50817,21.440449
20,mae,4,0.075,18.985497,22.799984
20,mae,4,0.1,20.582851,23.234482
20,mae,4,0.15,23.385468,24.152534
20,mse,4,0.05,15.661154,27.771683
20,mse,4,0.075,22.131226,31.205524
20,mse,4,0.1,25.659208,32.59845
20,mse,4,0.15,31.824026,34.783531
20,mae,5,0.05,15.975818,21.448267
20,mae,5,0.075,19.251293,22.132652
20,mae,5,0.1,20.823336,23.051556
20,mae,5,0.15,23.766548,23.894577
20,mse,5,0.05,16.063341,27.574871
20,mse,5,0.075,22.150208,29.512936
20,mse,5,0.1,25.646397,31.676199
20,mse,5,0.15,32.422653,33.354637
20,mae,6,0.05,16.141712,21.626213
20,mae,6,0.075,19.463362,22.766659
20,mae,6,0.1,21.19717,23.338428
20,mae,6,0.15,23.780037,24.168991
20,mse,6,0.05,16.144342,27.832405
20,mse,6,0.075,22.091595,30.368031
20,mse,6,0.1,26.100681,31.246386
20,mse,6,0.15,32.234482,33.062252
20,mae,7,0.05,15.913977,21.485069
20,mae,7,0.075,19.075529,22.726393
20,mae,7,0.1,20.77128,23.300232
20,mae,7,0.15,22.904922,23.967709
20,mse,7,0.05,15.738948,26.711781
20,mse,7,0.075,21.422077,29.409237
20,mse,7,0.1,24.868715,30.635563
20,mse,7,0.15,30.360851,31.874493
20,mae,8,0.05,16.145329,21.737503
20,mae,8,0.075,19.153721,23.067057
20,mae,8,0.1,20.542402,23.36957
20,mae,8,0.15,23.204914,24.301117
20,mse,8,0.05,15.829599,27.16258
20,mse,8,0.075,21.140781,29.838436
20,mse,8,0.1,23.967691,30.216984
20,mse,8,0.15,30.016035,31.980686
20,mae,9,0.05,15.683749,21.960945
20,mae,9,0.075,18.670677,23.412086
20,mae,9,0.1,19.839371,23.758223
20,mae,9,0.15,23.000898,24.461191
20,mse,9,0.05,14.433975,27.228336
20,mse,9,0.075,20.044794,30.282883
20,mse,9,0.1,22.456104,31.181696
20,mse,9,0.15,29.381872,32.423859
20,mae,10,0.05,15.135294,21.635912
20,mae,10,0.075,18.573711,22.948326
20,mae,10,0.1,20.392303,23.605953
20,mae,10,0.15,23.097191,24.43985
20,mse,10,0.05,13.467449,26.489113
20,mse,10,0.075,19.521347,28.872667
20,mse,10,0.1,23.320414,30.240992
20,mse,10,0.15,29.415503,32.109009
20,mae,11,0.05,14.71496,21.641882
20,mae,11,0.075,17.981659,22.720047
20,mae,11,0.1,19.721071,23.479219
20,mae,11,0.15,22.396656,24.182346
20,mse,11,0.05,13.055382,26.461924
20,mse,11,0.075,18.643049,28.486473
20,mse,11,0.1,22.42836,30.168612
20,mse,11,0.15,28.261147,31.332026
20,mae,12,0.05,14.390354,21.347788
20,mae,12,0.075,17.363211,22.504957
20,mae,12,0.1,19.501638,23.470385
20,mae,12,0.15,22.040094,24.352921
20,mse,12,0.05,13.053778,26.537687
20,mse,12,0.075,18.308769,28.713093
20,mse,12,0.1,22.264278,30.173428
20,mse,12,0.15,27.49935,31.882626
20,mae,13,0.05,14.519861,21.816067
20,mae,13,0.075,17.971813,23.234348
20,mae,13,0.1,19.315216,24.242603
20,mae,13,0.15,21.696188,24.986794
20,mse,13,0.05,13.045267,27.29163
20,mse,13,0.075,18.918024,29.794956
20,mse,13,0.1,21.587975,31.72629
20,mse,13,0.15,26.773819,33.05344
20,mae,14,0.05,13.240894,21.749224
20,mae,14,0.075,16.094994,23.021473
20,mae,14,0.1,17.499306,23.721857
20,mae,14,0.15,19.882324,24.245083
20,mse,14,0.05,10.96439,27.230274
20,mse,14,0.075,15.266962,29.782629
20,mse,14,0.1,17.842873,31.112425
20,mse,14,0.15,22.928385,31.942963
