batch_index,metric,tau,area,comp,suff
26,mae,11,0.15,13.746227,18.252403
26,mse,11,0.05,6.008577,30.292471
26,mse,11,0.075,8.477865,25.981258
26,mse,11,0.1,9.962116,23.854675
26,mse,11,0.15,12.876964,19.436054
26,mae,12,0.05,8.643419,23.848047
26,mae,12,0.075,10.751184,21.776127
26,mae,12,0.1,11.901881,20.525949
26,mae,12,0.15,13.504934,18.520638
26,mse,12,0.05,6.132966,31.352098
26,mse,12,0.075,8.788491,26.751715
26,mse,12,0.1,10.428166,24.100559
26,mse,12,0.15,13.194107,20.60873
26,mae,13,0.05,8.711868,24.129679
26,mae,13,0.075,11.346932,22.280123
26,mae,13,0.1,12.021379,20.956036
26,mae,13,0.15,13.796151,18.51218
26,mse,13,0.05,5.945395,32.32235
26,mse,13,0.075,9.269921,28.248253
26,mse,13,0.1,10.53056,25.392975
26,mse,13,0.15,13.489368,20.806173
26,mae,14,0.05,8.600433,24.229069
26,mae,14,0.075,10.617863,22.550478
26,mae,14,0.1,11.780703,21.511518
26,mae,14,0.15,13.685954,19.266396
26,mse,14,0.05,6.10471,33.02227
26,mse,14,0.075,8.537848,29.205036
26,mse,14,0.1,10.027843,27.229485
26,mse,14,0.15,13.150962,22.45237
26,mae,15,0.05,7.815641,24.064957
26,mae,15,0.075,10.598869,22.411802
26,mae,15,0.1,11.507986,21.498672
26,mae,15,0.15,12.966154,19.708691
26,mse,15,0.05,5.580632,33.361408
26,mse,15,0.075,8.882648,29.50968
26,mse,15,0.1,10.285611,27.19001
26,mse,15,0.15,12.170708,23.40984
26,mae,16,0.05,7.103,24.405355
26,mae,16,0.075,9.784038,22.591843
26,mae,16,0.1,10.307604,21.472347
26,mae,16,0.15,11.639151,19.652336
26,mse,16,0.05,4.232485,35.673164
26,mse,16,0.075,8.005618,30.594
26,mse,16,0.1,8.975714,28.11039
26,mse,16,0.15,11.386678,23.96917
26,mae,17,0.05,7.702135,24.483372
26,mae,17,0.075,9.498338,22.707722
26,mae,17,0.1,10.066891,21.867918
26,mae,17,0.15,11.49856,19.653936
26,mse,17,0.05,5.501743,35.423931
26,mse,17,0.075,8.031581,31.180954
26,mse,17,0.1,8.614117,29.313345
26,mse,17,0.15,10.844078,24.320786
26,mae,18,0.05,8.252008,24.237902
26,mae,18,0.075,10.985848,22.643673
26,mae,18,0.1,11.560135,21.730324
26,mae,18,0.15,12.934216,19.832663
26,mse,18,0.05,6.125939,35.480797
26,mse,18,0.075,9.66651,31.537239
26,mse,18,0.1,10.604787,29.62496
26,mse,18,0.15,13.035079,25.662971
26,mae,19,0.05,8.410361,24.61298
26,mae,19,0.075,10.599348,22.798134
26,mae,19,0.1,11.373625,21.898071
26,mae,19,0.15,12.387652,19.71067
26,mse,19,0.05,6.239085,36.117729
26,mse,19,0.075,9.419903,31.749535
26,mse,19,0.1,10.335812,29.922878
26,mse,19,0.15,12.059477,24.988934
26,mae,20,0.05,8.647852,24.842316
26,mae,20,0.075,10.950556,23.10667
26,mae,20,0.1,11.41296,21.963017
26,mae,20,0.15,12.786871,19.743849
26,mse,20,0.05,6.684514,36.694183
26,mse,20,0.075,9.891341,32.65802
26,mse,20,0.1,10.586285,30.333714
26,mse,20,0.15,12.918831,25.434019
26,mae,21,0.05,6.449167,24.94541
26,mae,21,0.075,7.786309,23.348888
26,mae,21,0.1,8.467289,22.303902
26,mae,21,0.15,11.050739,19.373047
26,mse,21,0.05,3.941411,37.189552
26,mse,21,0.075,5.628963,33.048988
26,mse,21,0.1,6.23013,30.267872
26,mse,21,0.15,9.408637,24.190567
26,mae,22,0.05,8.47233,25.434885
26,mae,22,0.075,8.979861,23.029905
26,mae,22,0.1,10.065134,21.891893
26,mae,22,0.15,11.743828,19.168283
26,mse,22,0.05,6.263553,38.238602
26,mse,22,0.075,7.379128,32.015289
26,mse,22,0.1,8.883928,29.79055
26,mse,22,0.15,11.756868,23.876156
26,mae,23,0.05,8.005152,25.122015
26,mae,23,0.075,8.726357,23.327942
26,mae,23,0.1,9.339579,22.193165
26,mae,23,0.15,11.440828,19.174738
26,mse,23,0.05,6.182123,36.757984
26,mse,23,0.075,7.18844,32.477634
26,mse,23,0.1,7.948823,29.705202
26,mse,23,0.15,10.838453,22.835295
27,mae,0,0.05,7.839636,20.825756
27,mae,0,0.075,8.604715,19.272362
27,mae,0,0.1,9.169979,18.172852
27,mae,0,0.15,10.802652,16.360491
27,mse,0,0.05,6.172335,25.500343
27,mse,0,0.075,7.306876,21.700054
27,mse,0,0.1,7.672223,19.413439
27,mse,0,0.15,9.202753,15.985435
27,mae,1,0.05,7.703383,20.965527
27,mae,1,0.075,8.586805,19.445974
27,mae,1,0.1,9.350159,18.741093
27,mae,1,0.15,10.99954,17.019913
27,mse,1,0.05,6.439501,26.234734
27,mse,1,0.075,7.438726,22.512936
27,mse,1,0.1,8.283829,20.792238
27,mse,1,0.15,9.990911,17.160892
27,mae,2,0.05,8.194601,21.071104
27,mae,2,0.075,8.994798,19.692593
27,mae,2,0.1,10.092648,18.690935
27,mae,2,0.15,11.865616,16.718487
27,mse,2,0.05,6.544195,26.13652
27,mse,2,0.075,7.905156,22.903877
27,mse,2,0.1,8.973208,20.574741
27,mse,2,0.15,11.347146,16.423384
27,mae,3,0.05,8.933883,20.941383
27,mae,3,0.075,9.987236,19.342905
27,mae,3,0.1,10.640388,18.549801
27,mae,3,0.15,12.439758,16.211943
27,mse,3,0.05,7.126495,25.701687
27,mse,3,0.075,8.748654,21.810699
27,mse,3,0.1,9.655155,20.232351
27,mse,3,0.15,11.837743,15.635448
27,mae,4,0.05,8.751281,20.609032
27,mae,4,0.075,10.187157,18.979004
27,mae,4,0.1,11.08112,17.975044
27,mae,4,0.15,13.140055,15.539701
27,mse,4,0.05,6.558172,24.603979
27,mse,4,0.075,8.570365,21.003523
27,mse,4,0.1,9.840817,18.752796
27,mse,4,0.15,12.719656,14.215216
27,mae,5,0.05,8.679637,20.071949
27,mae,5,0.075,10.475159,18.135334
27,mae,5,0.1,11.296492,17.186733
27,mae,5,0.15,13.104484,15.23126
27,mse,5,0.05,6.329218,23.063509
27,mse,5,0.075,8.665215,19.11375
27,mse,5,0.1,10.081076,17.076405
27,mse,5,0.15,12.388274,13.474639
27,mae,6,0.05,8.284178,19.927744
27,mae,6,0.075,9.980642,18.388092
27,mae,6,0.1,10.969016,17.234062
27,mae,6,0.15,12.946144,15.220448
27,mse,6,0.05,5.941835,22.686979
27,mse,6,0.075,7.694765,19.56139
27,mse,6,0.1,8.964388,17.157534
27,mse,6,0.15,12.240602,13.513653
27,mae,7,0.05,8.293843,20.212402
27,mae,7,0.075,10.333832,18.433334
27,mae,7,0.1,10.897948,17.661959
27,mae,7,0.15,12.590099,15.544081
27,mse,7,0.05,5.906957,23.261322
27,mse,7,0.075,8.336376,19.250189
27,mse,7,0.1,9.014032,17.792229
27,mse,7,0.15,11.024949,13.87735
27,mae,8,0.05,8.418263,20.344341
27,mae,8,0.075,9.765776,18.866047
27,mae,8,0.1,10.532754,17.652756
27,mae,8,0.15,12.194417,15.478719
27,mse,8,0.05,6.321605,23.385416
27,mse,8,0.075,7.482452,19.927254
27,mse,8,0.1,8.224834,17.443272
27,mse,8,0.15,10.33518,13.398203
27,mae,9,0.05,7.831409,20.557819
27,mae,9,0.075,9.263395,18.870949
27,mae,9,0.1,9.995325,17.655893
27,mae,9,0.15,11.506895,15.627664
27,mse,9,0.05,5.612041,23.491848
27,mse,9,0.075,7.012047,20.061731
27,mse,9,0.1,7.812466,17.816294
27,mse,9,0.15,9.575462,14.160788
27,mae,10,0.05,7.337782,20.604113
27,mae,10,0.075,8.645086,19.11632
27,mae,10,0.1,9.380992,18.189877
27,mae,10,0.15,11.093493,16.010366
27,mse,10,0.05,5.404422,23.844351
27,mse,10,0.075,6.348698,20.641506
27,mse,10,0.1,7.049049,18.910208
27,mse,10,0.15,8.71627,15.111622
27,mae,11,0.05,7.319715,20.496689
27,mae,11,0.075,8.759396,18.728703
27,mae,11,0.1,9.573698,18.002357
27,mae,11,0.15,10.858291,16.199902
27,mse,11,0.05,4.755567,23.733604
27,mse,11,0.075,6.493594,19.973745
27,mse,11,0.1,7.183115,18.536633
27,mse,11,0.15,8.84298,15.670833
27,mae,12,0.05,7.334158,20.531658
27,mae,12,0.075,8.583668,18.887138
27,mae,12,0.1,9.23365,18.033777
27,mae,12,0.15,11.253193,15.728557
27,mse,12,0.05,4.7637,23.91567
27,mse,12,0.075,6.09382,20.321083
27,mse,12,0.1,6.734303,18.850182
27,mse,12,0.15,9.290199,14.894367
27,mae,13,0.05,7.752923,20.406593
27,mae,13,0.075,8.87322,18.933388
27,mae,13,0.1,9.592106,17.885023
27,mae,13,0.15,11.692132,15.776298
27,mse,13,0.05,4.917237,23.730247
27,mse,13,0.075,6.1428,20.620449
27,mse,13,0.1,7.007502,18.549686
27,mse,13,0.15,9.783066,15.110105
27,mae,14,0.05,7.81587,20.750868
27,mae,14,0.075,9.820708,19.214333
27,mae,14,0.1,10.630748,18.292919
27,mae,14,0.15,11.848299,16.217857
27,mse,14,0.05,5.105934,24.465752
27,mse,14,0.075,7.044308,21.30933
27,mse,14,0.1,8.162848,19.783237
27,mse,14,0.15,10.046841,16.100874
27,mae,15,0.05,6.154638,21.8064
27,mae,15,0.075,8.514194,19.788218
27,mae,15,0.1,9.878023,18.570721
27,mae,15,0.15,11.87076,16.349035
27,mse,15,0.05,4.085794,27.299294
27,mse,15,0.075,6.447849,22.917492
27,mse,15,0.1,7.716177,20.43676
27,mse,15,0.15,10.024239,16.334055
27,mae,16,0.05,4.752275,22.204596
27,mae,16,0.075,6.528627,20.589148
27,mae,16,0.1,7.697374,19.646954
27,mae,16,0.15,9.490964,17.739405
27,mse,16,0.05,2.015813,28.841272
27,mse,16,0.075,3.757276,25.500717
27,mse,16,0.1,5.366595,23.700329
27,mse,16,0.15,7.62778,19.821381
27,mae,17,0.05,4.824885,22.00242
27,mae,17,0.075,6.237591,20.376652
27,mae,17,0.1,7.189427,19.576965
27,mae,17,0.15,9.403637,17.676615
27,mse,17,0.05,2.06666,28.495522
27,mse,17,0.075,3.495417,25.146095
27,mse,17,0.1,4.496334,23.490711
27,mse,17,0.15,7.427817,19.276361
27,mae,18,0.05,6.201726,21.588238
27,mae,18,0.075,8.26071,19.907902
27,mae,18,0.1,9.912309,18.81448
27,mae,18,0.15,11.581602,16.65052
27,mse,18,0.05,4.063117,26.887812
27,mse,18,0.075,6.35094,23.621492
27,mse,18,0.1,7.920882,21.649673
27,mse,18,0.15,10.086149,17.639273
27,mae,19,0.05,7.106234,21.232677
27,mae,19,0.075,9.518379,19.632736
27,mae,19,0.1,9.99177,18.790199
27,mae,19,0.15,10.895889,16.972292
27,mse,19,0.05,4.720501,26.146938
27,mse,19,0.075,7.16662,23.082531
27,mse,19,0.1,7.757157,21.622528
27,mse,19,0.15,9.424084,17.983501
27,mae,20,0.05,7.710285,21.25666
27,mae,20,0.075,9.610686,19.853542
27,mae,20,0.1,10.113302,18.957352
27,mae,20,0.15,11.01803,16.646439
27,mse,20,0.05,5.300961,26.530239
27,mse,20,0.075,7.355939,23.880432
27,mse,20,0.1,8.104876,22.320812
27,mse,20,0.15,10.041552,17.820526
27,mae,21,0.05,4.335507,22.573143
27,mae,21,0.075,5.91233,20.816582
27,mae,21,0.1,6.770662,20.01853
27,mae,21,0.15,8.193577,18.057299
27,mse,21,0.05,1.932319,29.530346
27,mse,21,0.075,3.159136,25.66074
27,mse,21,0.1,3.91778,23.912697
27,mse,21,0.15,5.406838,19.717506
27,mae,22,0.05,8.102655,21.428123
27,mae,22,0.075,8.49634,19.630838
27,mae,22,0.1,9.024413,18.603695
27,mae,22,0.15,10.575199,16.348618
27,mse,22,0.05,6.139498,27.387199
27,mse,22,0.075,6.827984,23.329205
27,mse,22,0.1,7.343959,21.246841
27,mse,22,0.15,9.311542,17.0574
27,mae,23,0.05,7.353925,21.241789
27,mae,23,0.075,8.186454,19.246857
27,mae,23,0.1,9.041831,18.349403
27,mae,23,0.15,10.622614,15.801001
27,mse,23,0.05,5.216353,26.80234
27,mse,23,0.075,6.415763,22.372681
27,mse,23,0.1,7.375772,20.743183
27,mse,23,0.15,9.379656,15.696725
28,mae,0,0.05,6.341218,21.065939
28,mae,0,0.075,7.007685,19.404707
28,mae,0,0.1,7.690295,18.385691
28,mae,0,0.15,9.368553,16.382832
28,mse,0,0.05,4.19297,25.987104
28,mse,0,0.075,4.707438,21.641941
28,mse,0,0.1,5.453706,19.679623
28,mse,0,0.15,7.095708,16.036293
28,mae,1,0.05,6.159755,21.306488
28,mae,1,0.075,6.847557,19.601469
28,mae,1,0.1,7.642575,18.725777
28,mae,1,0.15,9.548426,16.724567
28,mse,1,0.05,4.16362,26.206665
28,mse,1,0.075,4.715003,22.486643
28,mse,1,0.1,5.267047,20.631157
28,mse,1,0.15,7.249617,16.693794
28,mae,2,0.05,6.509455,21.362129
28,mae,2,0.075,7.921775,19.59745
28,mae,2,0.1,8.423101,18.605417
28,mae,2,0.15,9.920767,16.007214
28,mse,2,0.05,4.192666,26.113762
28,mse,2,0.075,5.287844,22.326397
28,mse,2,0.1,5.988124,20.348749
28,mse,2,0.15,7.751444,15.168922
28,mae,3,0.05,6.625031,20.820259
28,mae,3,0.075,8.233148,18.988487
28,mae,3,0.1,8.881125,17.960371
28,mae,3,0.15,10.740168,15.601972
28,mse,3,0.05,4.217108,24.721695
28,mse,3,0.075,5.52191,20.740191
28,mse,3,0.1,6.128998,18.50322
28,mse,3,0.15,8.227993,14.088071
28,mae,4,0.05,6.891934,20.519848
28,mae,4,0.075,8.398716,18.730026
28,mae,4,0.1,8.96584,17.738838
28,mae,4,0.15,10.596965,15.306081
28,mse,4,0.05,4.273307,23.814177
28,mse,4,0.075,5.473025,20.033493
28,mse,4,0.1,6.136979,17.995296
28,mse,4,0.15,8.033108,13.575745
28,mae,5,0.05,7.132214,20.082344
28,mae,5,0.075,8.236702,18.335541
28,mae,5,0.1,9.158091,17.355385
28,mae,5,0.15,11.029464,15.131998
28,mse,5,0.05,4.446166,22.962799
28,mse,5,0.075,5.566261,19.198204
28,mse,5,0.1,6.420275,17.077877
28,mse,5,0.15,8.531506,13.272368
28,mae,6,0.05,6.825291,19.995934
28,mae,6,0.075,8.315003,18.224651
28,mae,6,0.1,9.2878,17.028353
28,mae,6,0.15,10.910377,14.794613
28,mse,6,0.05,4.308526,22.573997
28,mse,6,0.075,5.671734,19.014725
28,mse,6,0.1,6.773286,16.791208
28,mse,6,0.15,8.531966,12.702104
28,mae,7,0.05,6.620819,20.18535
28,mae,7,0.075,8.177141,18.61853
28,mae,7,0.1,8.823034,17.516752
28,mae,7,0.15,10.907012,14.935389
28,mse,7,0.05,4.099152,22.693827
28,mse,7,0.075,5.657393,19.7075
28,mse,7,0.1,6.25831,17.500601
28,mse,7,0.15,8.426526,13.013054
28,mae,8,0.05,6.722304,20.326054
28,mae,8,0.075,8.260139,18.703794
28,mae,8,0.1,9.148373,17.607029
28,mae,8,0.15,10.810776,15.171353
28,mse,8,0.05,4.213589,22.921412
28,mse,8,0.075,5.50559,19.678352
28,mse,8,0.1,6.515891,17.670137
28,mse,8,0.15,8.294029,13.435656
28,mae,9,0.05,6.804116,20.422194
28,mae,9,0.075,8.254406,18.782665
28,mae,9,0.1,9.208572,17.779106
28,mae,9,0.15,10.608565,15.404757
28,mse,9,0.05,4.199529,23.342251
28,mse,9,0.075,5.482071,20.013487
28,mse,9,0.1,6.40884,18.028851
28,mse,9,0.15,7.999918,14.006887
28,mae,10,0.05,6.66225,20.464956
28,mae,10,0.075,8.154423,18.921898
28,mae,10,0.1,9.012639,17.963585
28,mae,10,0.15,10.434682,15.624191
28,mse,10,0.05,4.051333,23.551449
28,mse,10,0.075,5.360286,20.322767
28,mse,10,0.1,6.179517,18.629721
28,mse,10,0.15,7.855521,14.66202
28,mae,11,0.05,6.89634,20.64283
28,mae,11,0.075,8.150294,18.857174
28,mae,11,0.1,8.868275,18.020329
28,mae,11,0.15,10.35135,15.937876
28,mse,11,0.05,4.275007,24.343782
28,mse,11,0.075,5.373479,20.464441
28,mse,11,0.1,6.114041,18.92688
28,mse,11,0.15,7.667307,15.234076
28,mae,12,0.05,6.767645,20.939259
28,mae,12,0.075,7.978327,19.284618
28,mae,12,0.1,8.974202,18.110464
28,mae,12,0.15,10.085559,16.557796
28,mse,12,0.05,3.964817,24.935799
28,mse,12,0.075,5.075717,21.60112
28,mse,12,0.1,6.022698,19.514259
28,mse,12,0.15,7.397958,16.586098
28,mae,13,0.05,7.157054,21.091187
28,mae,13,0.075,8.486,19.357685
28,mae,13,0.1,8.978828,18.442957
28,mae,13,0.15,10.182861,16.687891
28,mse,13,0.05,4.159102,25.605673
28,mse,13,0.075,5.391187,22.03821
28,mse,13,0.1,5.921595,20.345263
28,mse,13,0.15,7.25499,17.364697
28,mae,14,0.05,7.395327,20.917709
28,mae,14,0.075,8.426123,19.616901
28,mae,14,0.1,8.88822,18.78561
28,mae,14,0.15,10.470282,16.983873
28,mse,14,0.05,4.280107,25.83816
28,mse,14,0.075,5.366052,23.011623
28,mse,14,0.1,6.004298,21.35224
28,mse,14,0.15,7.77176,18.233139
28,mae,15,0.05,5.966635,20.70784
28,mae,15,0.075,8.443827,19.326141
28,mae,15,0.1,9.038902,18.301853
28,mae,15,0.15,10.09237,16.68961
28,mse,15,0.05,3.355784,25.624649
28,mse,15,0.075,5.507549,22.853085
28,mse,15,0.1,6.271296,20.818043
28,mse,15,0.15,7.598155,17.937347
28,mae,16,0.05,5.114966,20.876915
28,mae,16,0.075,6.271917,19.634628
28,mae,16,0.1,6.760452,18.823868
28,mae,16,0.15,8.199462,16.963203
28,mse,16,0.05,2.430508,26.135796
28,mse,16,0.075,3.477123,23.793339
28,mse,16,0.1,4.055691,22.136639
28,mse,16,0.15,5.515425,18.449619
28,mae,17,0.05,5.2645,21.409761
28,mae,17,0.075,6.49855,20.056784
28,mae,17,0.1,7.046522,19.186562
28,mae,17,0.15,8.812154,16.952679
28,mse,17,0.05,2.571634,27.090981
28,mse,17,0.075,3.739738,24.317869
28,mse,17,0.1,4.210374,22.73494
28,mse,17,0.15,5.992528,18.303608
28,mae,18,0.05,6.339499,21.313936
28,mae,18,0.075,8.130119,20.035067
28,mae,18,0.1,8.96816,19.339279
28,mae,18,0.15,9.979529,17.242407
28,mse,18,0.05,3.799269,26.929295
28,mse,18,0.075,5.610694,24.783607
28,mse,18,0.1,6.509954,23.261108
28,mse,18,0.15,7.867836,19.261253
28,mae,19,0.05,7.102673,21.211227
28,mae,19,0.075,8.499145,20.282211
28,mae,19,0.1,9.305083,19.508072
28,mae,19,0.15,10.135191,17.565624
28,mse,19,0.05,4.582507,27.057344
28,mse,19,0.075,6.01195,25.167187
28,mse,19,0.1,6.746851,23.966805
28,mse,19,0.15,7.760613,19.981468
28,mae,20,0.05,6.721621,21.855974
28,mae,20,0.075,8.63657,20.586926
28,mae,20,0.1,9.191924,19.363907
28,mae,20,0.15,9.616836,17.315361
28,mse,20,0.05,4.229239,28.747091
28,mse,20,0.075,6.006903,26.306147
28,mse,20,0.1,6.712891,23.79797
28,mse,20,0.15,7.616013,19.865738
28,mae,21,0.05,4.836918,21.942181
28,mae,21,0.075,5.830688,20.288067
28,mae,21,0.1,6.51933,19.508896
28,mae,21,0.15,7.911821,17.475281
28,mse,21,0.05,2.292696,28.789474
28,mse,21,0.075,3.142076,24.934265
28,mse,21,0.1,3.642766,23.363935
28,mse,21,0.15,4.948724,19.137888
28,mae,22,0.05,7.167287,21.771366
28,mae,22,0.075,7.728135,20.273933
28,mae,22,0.1,8.152903,19.194006
28,mae,22,0.15,8.975018,17.005388
28,mse,22,0.05,4.590988,28.512886
28,mse,22,0.075,5.483933,25.379185
28,mse,22,0.1,5.933758,22.961523
28,mse,22,0.15,6.833623,18.361542
28,mae,23,0.05,6.784687,22.130974
28,mae,23,0.075,7.249936,20.203251
28,mae,23,0.1,8.016745,19.067173
28,mae,23,0.15,9.135199,17.004421
28,mse,23,0.05,4.259784,28.831568
28,mse,23,0.075,4.714789,24.056313
28,mse,23,0.1,5.41317,21.725451
28,mse,23,0.15,6.750039,17.603195
29,mae,0,0.05,7.843785,20.467796
29,mae,0,0.075,8.559353,19.010618
29,mae,0,0.1,9.170548,17.968359
29,mae,0,0.15,10.383554,16.108322
29,mse,0,0.05,6.531177,24.626926
29,mse,0,0.075,7.007107,21.487825
29,mse,0,0.1,7.593113,19.187111
29,mse,0,0.15,8.769222,15.56747
29,mae,1,0.05,7.701518,20.224331
29,mae,1,0.075,8.628668,18.533913
29,mae,1,0.1,9.193485,17.640961
29,mae,1,0.15,11.103099,15.434974
29,mse,1,0.05,6.22547,24.544754
29,mse,1,0.075,7.165525,20.892723
29,mse,1,0.1,7.813098,19.013113
29,mse,1,0.15,10.106929,14.83659
29,mae,2,0.05,7.869765,19.880356
29,mae,2,0.075,9.306155,18.064926
29,mae,2,0.1,10.028657,17.035494
29,mae,2,0.15,11.802567,14.749466
29,mse,2,0.05,6.198348,23.637131
29,mse,2,0.075,7.632631,19.8906
29,mse,2,0.1,8.516792,17.755161
29,mse,2,0.15,10.958868,13.417374
29,mae,3,0.05,8.166296,19.647141
29,mae,3,0.075,9.70172,17.610836
29,mae,3,0.1,10.46984,16.479429
29,mae,3,0.15,12.449635,14.463911
29,mse,3,0.05,6.127498,23.095978
29,mse,3,0.075,7.825726,18.382195
29,mse,3,0.1,8.771437,16.120544
29,mse,3,0.15,11.283438,12.66781
29,mae,4,0.05,8.020785,19.485193
29,mae,4,0.075,9.57653,17.238674
29,mae,4,0.1,10.812561,16.126293
29,mae,4,0.15,12.960965,14.038776
29,mse,4,0.05,6.027331,22.477295
29,mse,4,0.075,7.49235,17.570377
29,mse,4,0.1,9.000195,15.46812
29,mse,4,0.15,11.682639,11.633794
29,mae,5,0.05,8.248957,19.243753
29,mae,5,0.075,9.768957,17.313454
29,mae,5,0.1,10.774857,16.168821
29,mae,5,0.15,13.295977,13.882948
29,mse,5,0.05,6.026924,21.479786
29,mse,5,0.075,7.884923,17.530336
29,mse,5,0.1,8.81115,15.375898
29,mse,5,0.15,12.153211,11.495731
29,mae,6,0.05,8.381351,19.638073
29,mae,6,0.075,9.735918,17.828762
29,mae,6,0.1,10.671024,16.670685
29,mae,6,0.15,12.694682,14.055544
29,mse,6,0.05,6.173852,22.094784
29,mse,6,0.075,7.383728,18.214008
29,mse,6,0.1,8.513468,15.952309
29,mse,6,0.15,11.22616,11.477198
29,mae,7,0.05,7.880075,19.815567
29,mae,7,0.075,10.18108,18.022116
29,mae,7,0.1,11.180643,16.746393
29,mae,7,0.15,12.969482,14.171061
29,mse,7,0.05,5.683472,22.203331
29,mse,7,0.075,8.3377,18.506622
29,mse,7,0.1,9.493662,16.342867
29,mse,7,0.15,11.609919,11.731585
29,mae,8,0.05,8.089858,19.984653
29,mae,8,0.075,9.915157,18.347033
29,mae,8,0.1,10.862358,17.034246
29,mae,8,0.15,12.706399,14.746171
29,mse,8,0.05,5.823107,22.379496
29,mse,8,0.075,7.891282,19.206589
29,mse,8,0.1,8.902787,16.586082
29,mse,8,0.15,11.241636,12.585555
29,mae,9,0.05,8.220858,19.704895
29,mae,9,0.075,10.065817,17.91715
29,mae,9,0.1,10.846505,16.996889
29,mae,9,0.15,12.425522,14.813383
29,mse,9,0.05,6.252477,21.787376
29,mse,9,0.075,7.899693,18.013561
29,mse,9,0.1,8.759609,16.218292
29,mse,9,0.15,10.778864,12.54373
29,mae,10,0.05,8.138147,19.690407
29,mae,10,0.075,9.703928,18.229523
29,mae,10,0.1,10.280825,17.119587
29,mae,10,0.15,11.927439,15.267702
29,mse,10,0.05,5.918366,21.873604
29,mse,10,0.075,7.481537,18.957697
29,mse,10,0.1,8.203615,16.907465
29,mse,10,0.15,10.084256,13.492371
29,mae,11,0.05,7.88829,20.048573
29,mae,11,0.075,9.025381,18.376448
29,mae,11,0.1,9.948167,17.258177
29,mae,11,0.15,11.832392,15.180965
29,mse,11,0.05,5.525912,22.688324
29,mse,11,0.075,6.677418,19.472795
29,mse,11,0.1,7.79821,17.440346
29,mse,11,0.15,10.07958,13.946044
29,mae,12,0.05,7.819894,20.234941
29,mae,12,0.075,9.139014,18.520103
29,mae,12,0.1,10.03516,17.362509
29,mae,12,0.15,11.679411,15.742443
29,mse,12,0.05,5.276142,23.084414
29,mse,12,0.075,6.496223,19.640873
29,mse,12,0.1,7.549562,17.513432
29,mse,12,0.15,9.845019,14.627588
29,mae,13,0.05,8.245346,20.509129
29,mae,13,0.075,9.705557,18.815639
29,mae,13,0.1,10.445705,17.765142
29,mae,13,0.15,11.899258,15.830325
29,mse,13,0.05,5.551635,23.591705
29,mse,13,0.075,6.95561,20.03426
29,mse,13,0.1,7.765848,17.993549
29,mse,13,0.15,9.801205,14.654887
29,mae,14,0.05,8.141983,20.513853
29,mae,14,0.075,10.162659,19.219536
29,mae,14,0.1,10.746982,18.261185
29,mae,14,0.15,12.09755,16.087084
29,mse,14,0.05,5.472674,24.231056
29,mse,14,0.075,7.58955,21.485205
29,mse,14,0.1,8.291858,19.72439
29,mse,14,0.15,9.960088,15.745138
29,mae,15,0.05,7.42418,20.540504
29,mae,15,0.075,9.811831,19.071949
29,mae,15,0.1,10.496746,18.203476
29,mae,15,0.15,11.789116,16.399094
29,mse,15,0.05,4.881431,24.581774
29,mse,15,0.075,7.403664,21.639063
29,mse,15,0.1,8.32313,19.889118
29,mse,15,0.15,9.757584,16.427917
29,mae,16,0.05,5.163586,21.554459
29,mae,16,0.075,6.761186,20.142757
29,mae,16,0.1,7.430468,19.528322
29,mae,16,0.15,9.466547,16.950468
29,mse,16,0.05,2.224903,27.57201
29,mse,16,0.075,3.586665,24.890886
29,mse,16,0.1,4.304133,23.451506
29,mse,16,0.15,7.110025,17.926395
29,mae,17,0.05,5.352519,21.548309
29,mae,17,0.075,6.794846,20.299709
29,mae,17,0.1,7.79814,19.07354
29,mae,17,0.15,10.282453,16.855133
29,mse,17,0.05,2.370471,28.120514
29,mse,17,0.075,4.221,25.100185
29,mse,17,0.1,5.328369,22.166458
29,mse,17,0.15,8.760597,17.889332
29,mae,18,0.05,7.928768,20.557035
29,mae,18,0.075,9.565866,18.862411
29,mae,18,0.1,10.63553,18.123112
29,mae,18,0.15,11.424116,16.302761
29,mse,18,0.05,5.721764,25.230152
29,mse,18,0.075,7.78167,22.079906
29,mse,18,0.1,9.103786,20.611744
29,mse,18,0.15,10.069922,17.455372
29,mae,19,0.05,8.412333,20.314995
29,mae,19,0.075,10.078045,18.977844
29,mae,19,0.1,10.690277,17.862024
29,mae,19,0.15,11.878969,15.836615
29,mse,19,0.05,6.031965,25.011196
29,mse,19,0.075,8.134909,22.492767
29,mse,19,0.1,9.062273,20.33519
29,mse,19,0.15,10.591293,16.921539
29,mae,20,0.05,8.72518,20.484779
29,mae,20,0.075,10.469334,19.021549
29,mae,20,0.1,10.917508,17.88106
29,mae,20,0.15,12.131178,15.692553
29,mse,20,0.05,6.698874,25.552994
29,mse,20,0.075,9.072629,23.061893
29,mse,20,0.1,9.519485,20.70887
29,mse,20,0.15,11.338686,16.797024
29,mae,21,0.05,5.346787,22.090618
29,mae,21,0.075,6.544338,20.182175
29,mae,21,0.1,7.515243,19.170712
29,mae,21,0.15,9.020027,17.170357
29,mse,21,0.05,2.822045,28.754955
29,mse,21,0.075,4.066738,24.449947
29,mse,21,0.1,4.95067,22.247581
29,mse,21,0.15,6.581476,18.554543
29,mae,22,0.05,9.008185,20.868778
29,mae,22,0.075,9.838797,18.963552
29,mae,22,0.1,10.310997,17.964119
29,mae,22,0.15,11.468363,16.026009
