batch_index,metric,tau,area,comp,suff
11,mae,1,0.1,3.451147,27.063503
11,mae,1,0.15,4.945335,26.360119
11,mse,1,0.05,0.584208,43.901917
11,mse,1,0.075,0.902179,42.279861
11,mse,1,0.1,1.053216,41.192924
11,mse,1,0.15,2.023577,39.435501
11,mae,2,0.05,1.526625,28.262917
11,mae,2,0.075,2.596185,27.479105
11,mae,2,0.1,3.160624,27.14057
11,mae,2,0.15,4.400497,26.385723
11,mse,2,0.05,0.169699,44.500263
11,mse,2,0.075,0.554212,42.468117
11,mse,2,0.1,0.816374,41.568436
11,mse,2,0.15,1.373584,39.641228
11,mae,3,0.05,1.814409,28.115162
11,mae,3,0.075,2.700933,27.618734
11,mae,3,0.1,3.404507,27.241371
11,mae,3,0.15,4.534569,26.460213
11,mse,3,0.05,0.366044,44.023933
11,mse,3,0.075,0.661065,42.761364
11,mse,3,0.1,0.973963,41.909271
11,mse,3,0.15,1.574972,39.98214
11,mae,4,0.05,3.529018,27.274784
11,mae,4,0.075,3.891358,26.686895
11,mae,4,0.1,4.200234,26.312965
11,mae,4,0.15,5.929844,25.590939
11,mse,4,0.05,1.157273,41.936451
11,mse,4,0.075,1.367273,40.196655
11,mse,4,0.1,1.588729,39.205643
11,mse,4,0.15,2.871318,37.490662
11,mae,5,0.05,2.100683,28.117476
11,mae,5,0.075,3.357891,27.487179
11,mae,5,0.1,3.956964,27.156445
11,mae,5,0.15,5.476853,26.512493
11,mse,5,0.05,0.356923,43.782661
11,mse,5,0.075,1.081839,42.100021
11,mse,5,0.1,1.366867,41.356033
11,mse,5,0.15,2.647923,39.738945
11,mae,6,0.05,2.105517,28.05562
11,mae,6,0.075,2.585855,27.461639
11,mae,6,0.1,2.892779,27.139202
11,mae,6,0.15,4.49081,26.646484
11,mse,6,0.05,0.415816,43.727669
11,mse,6,0.075,0.557213,42.283188
11,mse,6,0.1,0.692742,41.465935
11,mse,6,0.15,1.925631,40.23354
11,mae,7,0.05,1.94344,28.084169
11,mae,7,0.075,3.129125,27.5264
11,mae,7,0.1,4.045751,27.133911
11,mae,7,0.15,5.114399,26.695877
11,mse,7,0.05,0.371587,43.695557
11,mse,7,0.075,0.750437,42.479057
11,mse,7,0.1,1.261665,41.535423
11,mse,7,0.15,1.8857,40.551338
11,mae,8,0.05,2.188717,28.129963
11,mae,8,0.075,3.025252,27.469597
11,mae,8,0.1,3.454846,27.128223
11,mae,8,0.15,4.442592,26.536823
11,mse,8,0.05,0.443094,44.043465
11,mse,8,0.075,0.820291,42.291786
11,mse,8,0.1,0.951547,41.485275
11,mse,8,0.15,1.504581,40.084595
11,mae,9,0.05,2.432592,28.144657
11,mae,9,0.075,3.090255,27.497898
11,mae,9,0.1,3.562472,27.094711
11,mae,9,0.15,5.077485,26.381676
11,mse,9,0.05,0.545892,43.970421
11,mse,9,0.075,0.847657,42.185352
11,mse,9,0.1,1.051081,41.084988
11,mse,9,0.15,2.107963,39.410656
11,mae,10,0.05,1.49163,28.19733
11,mae,10,0.075,2.442917,27.503929
11,mae,10,0.1,3.262737,27.130119
11,mae,10,0.15,4.367293,26.458019
11,mse,10,0.05,0.164635,44.078171
11,mse,10,0.075,0.451356,41.985432
11,mse,10,0.1,0.814266,40.972603
11,mse,10,0.15,1.363857,39.365051
11,mae,11,0.05,1.92991,28.055031
11,mae,11,0.075,2.818974,27.516869
11,mae,11,0.1,3.714787,27.02025
11,mae,11,0.15,4.672632,26.145752
11,mse,11,0.05,0.467642,43.55687
11,mse,11,0.075,0.764478,42.160965
11,mse,11,0.1,1.16047,40.902378
11,mse,11,0.15,1.690102,38.899818
11,mae,12,0.05,3.548335,27.371096
11,mae,12,0.075,4.066855,26.7658
11,mae,12,0.1,4.416389,26.357784
11,mae,12,0.15,6.02245,25.674397
11,mse,12,0.05,1.196215,42.088928
11,mse,12,0.075,1.616692,40.469273
11,mse,12,0.1,1.791312,39.360188
11,mse,12,0.15,3.027368,37.596977
11,mae,13,0.05,1.825249,28.078434
11,mae,13,0.075,3.300816,27.367054
11,mae,13,0.1,4.002968,27.046553
11,mae,13,0.15,5.729264,26.400419
11,mse,13,0.05,0.3008,43.855835
11,mse,13,0.075,1.034672,41.923309
11,mse,13,0.1,1.49512,41.038723
11,mse,13,0.15,3.023131,39.466431
11,mae,14,0.05,1.978891,28.126743
11,mae,14,0.075,2.723202,27.532211
11,mae,14,0.1,3.372297,27.121544
11,mae,14,0.15,4.623686,26.476627
11,mse,14,0.05,0.342564,43.838036
11,mse,14,0.075,0.57999,42.218002
11,mse,14,0.1,0.837236,41.194695
11,mse,14,0.15,1.793571,39.718811
11,mae,15,0.05,2.098374,27.975414
11,mae,15,0.075,3.252421,27.438808
11,mae,15,0.1,4.374101,27.055851
11,mae,15,0.15,5.333578,26.49625
11,mse,15,0.05,0.440098,43.531433
11,mse,15,0.075,0.855278,42.409576
11,mse,15,0.1,1.67691,41.433937
11,mse,15,0.15,2.334319,40.187454
11,mae,16,0.05,2.287953,28.058788
11,mae,16,0.075,3.130808,27.422907
11,mae,16,0.1,3.715304,27.124699
11,mae,16,0.15,4.776718,26.404743
11,mse,16,0.05,0.427831,43.957241
11,mse,16,0.075,0.777626,42.505474
11,mse,16,0.1,1.033731,41.793015
11,mse,16,0.15,1.736947,40.089485
11,mae,17,0.05,2.750397,27.95998
11,mae,17,0.075,3.500138,27.37957
11,mae,17,0.1,3.967444,26.989563
11,mae,17,0.15,5.761882,26.307262
11,mse,17,0.05,0.832764,43.318146
11,mse,17,0.075,1.22845,41.853645
11,mse,17,0.1,1.445442,40.856377
11,mse,17,0.15,2.625224,39.233112
11,mae,18,0.05,1.487797,28.06938
11,mae,18,0.075,2.519549,27.219036
11,mae,18,0.1,3.445466,26.857191
11,mae,18,0.15,4.785904,26.110327
11,mse,18,0.05,0.164501,43.751427
11,mse,18,0.075,0.550705,41.727043
11,mse,18,0.1,1.067275,40.752197
11,mse,18,0.15,1.805987,39.10128
11,mae,19,0.05,2.011508,27.976383
11,mae,19,0.075,2.942964,27.442467
11,mae,19,0.1,3.978045,26.954018
11,mae,19,0.15,4.963284,26.095127
11,mse,19,0.05,0.496657,43.461388
11,mse,19,0.075,0.847199,41.96595
11,mse,19,0.1,1.312742,40.886662
11,mse,19,0.15,1.971331,38.943623
11,mae,20,0.05,3.295225,27.390661
11,mae,20,0.075,3.810692,26.881834
11,mae,20,0.1,4.127163,26.55629
11,mae,20,0.15,5.664323,25.610418
11,mse,20,0.05,1.111967,41.758591
11,mse,20,0.075,1.38843,40.403374
11,mse,20,0.1,1.557535,39.487267
11,mse,20,0.15,2.718715,37.025822
11,mae,21,0.05,1.921262,28.233971
11,mae,21,0.075,3.152464,27.476316
11,mae,21,0.1,4.011248,27.143898
11,mae,21,0.15,5.687002,26.373413
11,mse,21,0.05,0.343434,44.311363
11,mse,21,0.075,0.911639,42.1525
11,mse,21,0.1,1.434336,41.268673
11,mse,21,0.15,2.914503,39.260849
11,mae,22,0.05,2.068577,28.044376
11,mae,22,0.075,2.790992,27.363964
11,mae,22,0.1,3.469763,27.037868
11,mae,22,0.15,4.82593,26.473848
11,mse,22,0.05,0.403898,43.580452
11,mse,22,0.075,0.64325,41.716797
11,mse,22,0.1,0.886685,40.885906
11,mse,22,0.15,1.879631,39.600124
11,mae,23,0.05,1.882862,28.014225
11,mae,23,0.075,2.967961,27.391441
11,mae,23,0.1,4.165245,27.10211
11,mae,23,0.15,5.256209,26.503016
11,mse,23,0.05,0.33994,43.537346
11,mse,23,0.075,0.714217,41.947395
11,mse,23,0.1,1.483678,41.267097
11,mse,23,0.15,2.224283,39.948479
12,mae,0,0.05,2.187387,25.976738
12,mae,0,0.075,3.318479,25.377365
12,mae,0,0.1,3.869954,24.945831
12,mae,0,0.15,5.192369,23.983315
12,mse,0,0.05,0.438137,37.888626
12,mse,0,0.075,0.864967,36.345688
12,mse,0,0.1,1.254437,35.173813
12,mse,0,0.15,1.912816,32.804455
12,mae,1,0.05,1.977337,25.950146
12,mae,1,0.075,3.495191,25.158432
12,mae,1,0.1,3.783424,24.715635
12,mae,1,0.15,5.29758,24.004072
12,mse,1,0.05,0.36412,37.949226
12,mse,1,0.075,0.992446,35.952248
12,mse,1,0.1,1.136199,34.820202
12,mse,1,0.15,2.120702,33.074947
12,mae,2,0.05,2.507236,25.770298
12,mae,2,0.075,3.255754,25.255505
12,mae,2,0.1,3.953168,24.963394
12,mae,2,0.15,4.848222,24.134285
12,mse,2,0.05,0.518513,37.305656
12,mse,2,0.075,0.864272,35.903107
12,mse,2,0.1,1.333346,35.132202
12,mse,2,0.15,1.919488,32.945381
12,mae,3,0.05,2.744207,25.765995
12,mae,3,0.075,4.130115,25.127668
12,mae,3,0.1,4.717781,24.590458
12,mae,3,0.15,6.040219,23.505304
12,mse,3,0.05,0.802176,37.425766
12,mse,3,0.075,1.486328,35.724857
12,mse,3,0.1,1.810825,34.34103
12,mse,3,0.15,2.683162,31.75655
12,mae,4,0.05,2.105071,25.940685
12,mae,4,0.075,2.682903,25.183729
12,mae,4,0.1,3.319197,24.789667
12,mae,4,0.15,4.951572,23.895069
12,mse,4,0.05,0.375487,37.72094
12,mse,4,0.075,0.607072,35.689293
12,mse,4,0.1,0.859045,34.749142
12,mse,4,0.15,1.740601,32.733383
12,mae,5,0.05,2.025215,25.998911
12,mae,5,0.075,2.65439,25.168303
12,mae,5,0.1,3.31076,24.569332
12,mae,5,0.15,4.420336,23.906963
12,mse,5,0.05,0.365443,37.976341
12,mse,5,0.075,0.539126,35.701385
12,mse,5,0.1,0.786392,34.123543
12,mse,5,0.15,1.371381,32.625134
12,mae,6,0.05,2.164891,25.698032
12,mae,6,0.075,2.845899,24.975145
12,mae,6,0.1,3.461494,24.580887
12,mae,6,0.15,4.42599,23.96962
12,mse,6,0.05,0.42577,37.056396
12,mse,6,0.075,0.646393,35.0168
12,mse,6,0.1,0.909841,34.010502
12,mse,6,0.15,1.413379,32.533646
12,mae,7,0.05,2.062389,25.817232
12,mae,7,0.075,2.701383,25.160454
12,mae,7,0.1,3.37654,24.866287
12,mae,7,0.15,4.736973,23.992157
12,mse,7,0.05,0.377097,37.3853
12,mse,7,0.075,0.627713,35.660404
12,mse,7,0.1,0.939807,34.983528
12,mse,7,0.15,1.625444,32.865108
12,mae,8,0.05,1.83048,25.927616
12,mae,8,0.075,3.096648,25.346737
12,mae,8,0.1,3.539936,24.750767
12,mae,8,0.15,4.713638,23.922611
12,mse,8,0.05,0.332327,37.696865
12,mse,8,0.075,0.74657,36.252705
12,mse,8,0.1,0.973274,34.669113
12,mse,8,0.15,1.574317,32.690384
12,mae,9,0.05,1.89144,25.673113
12,mae,9,0.075,3.646968,24.973042
12,mae,9,0.1,4.018941,24.54467
12,mae,9,0.15,5.387535,23.729996
12,mse,9,0.05,0.343644,37.088783
12,mse,9,0.075,1.068232,35.420155
12,mse,9,0.1,1.234858,34.356506
12,mse,9,0.15,2.085982,32.420952
12,mae,10,0.05,2.610527,25.573936
12,mae,10,0.075,3.744283,24.76944
12,mae,10,0.1,4.397957,24.322411
12,mae,10,0.15,5.29036,23.273651
12,mse,10,0.05,0.558867,36.776546
12,mse,10,0.075,1.134015,34.700211
12,mse,10,0.1,1.646382,33.592758
12,mse,10,0.15,2.29453,31.046604
12,mae,11,0.05,2.563905,25.926821
12,mae,11,0.075,3.652489,25.175014
12,mae,11,0.1,4.231546,24.560795
12,mae,11,0.15,5.850281,23.465755
12,mse,11,0.05,0.616777,38.068138
12,mse,11,0.075,1.085975,36.028984
12,mse,11,0.1,1.39568,34.550873
12,mse,11,0.15,2.478624,31.791321
12,mae,12,0.05,2.210636,25.916618
12,mae,12,0.075,2.833047,25.187992
12,mae,12,0.1,3.23918,24.857603
12,mae,12,0.15,5.010207,23.979521
12,mse,12,0.05,0.44832,38.327274
12,mse,12,0.075,0.685789,36.421478
12,mse,12,0.1,0.867243,35.526356
12,mse,12,0.15,1.81787,33.353367
12,mae,13,0.05,2.103236,25.961435
12,mae,13,0.075,2.623068,25.127609
12,mae,13,0.1,3.234203,24.591679
12,mae,13,0.15,4.645216,23.823524
12,mse,13,0.05,0.409945,38.286911
12,mse,13,0.075,0.531967,36.024391
12,mse,13,0.1,0.782652,34.583359
12,mse,13,0.15,1.475275,32.68589
12,mae,14,0.05,2.086119,26.115135
12,mae,14,0.075,2.867413,25.438438
12,mae,14,0.1,3.34701,25.036057
12,mae,14,0.15,4.421868,24.371731
12,mse,14,0.05,0.375097,38.370205
12,mse,14,0.075,0.616078,36.483902
12,mse,14,0.1,0.825365,35.402718
12,mse,14,0.15,1.369418,33.621071
12,mae,15,0.05,2.086246,26.145618
12,mae,15,0.075,2.758661,25.492908
12,mae,15,0.1,3.360803,25.140287
12,mae,15,0.15,4.571054,24.364098
12,mse,15,0.05,0.342472,38.544205
12,mse,15,0.075,0.573129,36.835896
12,mse,15,0.1,0.852735,35.972012
12,mse,15,0.15,1.478929,34.020493
12,mae,16,0.05,1.902102,26.170527
12,mae,16,0.075,2.998464,25.539646
12,mae,16,0.1,3.537718,25.073952
12,mae,16,0.15,4.769719,24.311192
12,mse,16,0.05,0.367228,38.705215
12,mse,16,0.075,0.770035,36.999153
12,mse,16,0.1,1.083796,35.736259
12,mse,16,0.15,1.664784,33.815388
12,mae,17,0.05,1.672362,25.960697
12,mae,17,0.075,3.383492,25.292324
12,mae,17,0.1,3.633616,24.864052
12,mae,17,0.15,5.014205,24.097076
12,mse,17,0.05,0.243209,38.069458
12,mse,17,0.075,0.853218,36.200386
12,mse,17,0.1,0.985588,35.120552
12,mse,17,0.15,1.771932,33.390053
12,mae,18,0.05,2.601127,25.622124
12,mae,18,0.075,3.404709,24.903355
12,mae,18,0.1,4.029146,24.502941
12,mae,18,0.15,4.93316,23.760757
12,mse,18,0.05,0.578589,36.946327
12,mse,18,0.075,0.957125,35.292122
12,mse,18,0.1,1.374878,34.192101
12,mse,18,0.15,1.922436,32.43557
12,mae,19,0.05,2.729769,25.79118
12,mae,19,0.075,4.099639,25.105007
12,mae,19,0.1,4.639646,24.681953
12,mae,19,0.15,6.14796,23.575174
12,mse,19,0.05,0.713921,37.676926
12,mse,19,0.075,1.377016,35.922329
12,mse,19,0.1,1.653223,35.073608
12,mse,19,0.15,2.645872,32.251228
12,mae,20,0.05,2.307425,25.847954
12,mae,20,0.075,2.997135,25.311687
12,mae,20,0.1,3.581167,24.931309
12,mae,20,0.15,4.877948,24.027802
12,mse,20,0.05,0.514124,37.774429
12,mse,20,0.075,0.802043,36.367165
12,mse,20,0.1,1.093224,35.459572
12,mse,20,0.15,1.817062,33.299011
12,mae,21,0.05,2.036955,25.839973
12,mae,21,0.075,2.638928,24.998901
12,mae,21,0.1,3.353087,24.446943
12,mae,21,0.15,4.501363,23.735329
12,mse,21,0.05,0.436697,37.741852
12,mse,21,0.075,0.588686,35.478073
12,mse,21,0.1,0.907681,34.03661
12,mse,21,0.15,1.572786,32.388752
12,mae,22,0.05,2.067205,25.852356
12,mae,22,0.075,2.770916,25.094353
12,mae,22,0.1,3.292191,24.615242
12,mae,22,0.15,4.234591,23.871458
12,mse,22,0.05,0.391055,37.738197
12,mse,22,0.075,0.626621,35.641441
12,mse,22,0.1,0.858518,34.43898
12,mse,22,0.15,1.324876,32.577129
12,mae,23,0.05,1.858706,25.961639
12,mae,23,0.075,2.494797,25.190483
12,mae,23,0.1,3.145005,24.849724
12,mae,23,0.15,4.282073,24.082098
12,mse,23,0.05,0.302062,38.061707
12,mse,23,0.075,0.500408,36.039505
12,mse,23,0.1,0.805476,35.191071
12,mse,23,0.15,1.409735,33.21489
13,mae,0,0.05,2.136277,23.574722
13,mae,0,0.075,2.712496,23.133661
13,mae,0,0.1,3.026924,22.74638
13,mae,0,0.15,4.289691,22.149153
13,mse,0,0.05,0.509001,30.983431
13,mse,0,0.075,0.679164,30.073381
13,mse,0,0.1,0.823514,29.306324
13,mse,0,0.15,1.532535,28.095352
13,mae,1,0.05,2.47284,23.813778
13,mae,1,0.075,3.173954,23.060156
13,mae,1,0.1,3.55926,22.622986
13,mae,1,0.15,4.729759,21.936144
13,mse,1,0.05,0.85513,31.815533
13,mse,1,0.075,1.082452,29.920273
13,mse,1,0.1,1.251262,28.912853
13,mse,1,0.15,1.89766,27.529905
13,mae,2,0.05,1.76397,23.576221
13,mae,2,0.075,2.266469,23.113316
13,mae,2,0.1,3.080217,22.708931
13,mae,2,0.15,3.923676,21.775942
13,mse,2,0.05,0.256844,31.046402
13,mse,2,0.075,0.398887,29.966026
13,mse,2,0.1,0.725967,29.167759
13,mse,2,0.15,1.079944,27.129601
13,mae,3,0.05,1.909894,23.725601
13,mae,3,0.075,2.561932,23.198441
13,mae,3,0.1,2.977394,22.893757
13,mae,3,0.15,3.961604,22.23045
13,mse,3,0.05,0.282222,31.456493
13,mse,3,0.075,0.486692,30.288479
13,mse,3,0.1,0.652429,29.666573
13,mse,3,0.15,1.079736,28.37133
13,mae,4,0.05,1.856572,23.603071
13,mae,4,0.075,2.636222,23.181721
13,mae,4,0.1,3.372808,22.838963
13,mae,4,0.15,4.267394,22.094727
13,mse,4,0.05,0.303567,31.107981
13,mse,4,0.075,0.568596,30.213842
13,mse,4,0.1,0.967307,29.399456
13,mse,4,0.15,1.429111,27.749325
13,mae,5,0.05,1.981662,23.812
13,mae,5,0.075,2.590762,23.06424
13,mae,5,0.1,2.831105,22.745461
13,mae,5,0.15,3.848599,21.934244
13,mse,5,0.05,0.30492,31.225597
13,mse,5,0.075,0.483134,29.401711
13,mse,5,0.1,0.590971,28.66831
13,mse,5,0.15,1.064658,26.907936
13,mae,6,0.05,1.855862,23.914795
13,mae,6,0.075,2.591874,23.209248
13,mae,6,0.1,3.220762,22.919626
13,mae,6,0.15,4.438896,22.239368
13,mse,6,0.05,0.256474,31.446468
13,mse,6,0.075,0.563963,29.773691
13,mse,6,0.1,0.899189,29.040634
13,mse,6,0.15,1.698893,27.597004
13,mae,7,0.05,2.706503,23.306723
13,mae,7,0.075,3.642291,22.681835
13,mae,7,0.1,3.847512,22.252708
13,mae,7,0.15,4.727877,21.596855
13,mse,7,0.05,0.812245,30.266312
13,mse,7,0.075,1.17821,28.730825
13,mse,7,0.1,1.250442,27.686085
13,mse,7,0.15,1.674938,26.351028
13,mae,8,0.05,2.286914,23.320932
13,mae,8,0.075,2.951226,22.859241
13,mae,8,0.1,3.272618,22.623276
13,mae,8,0.15,4.484032,22.067251
13,mse,8,0.05,0.630994,30.370461
13,mse,8,0.075,0.83943,29.30249
13,mse,8,0.1,0.985264,28.703096
13,mse,8,0.15,1.649906,27.47839
13,mae,9,0.05,3.30935,23.652699
13,mae,9,0.075,3.900468,22.944796
13,mae,9,0.1,4.215358,22.568968
13,mae,9,0.15,5.068118,21.890528
13,mse,9,0.05,1.486156,31.427517
13,mse,9,0.075,1.68855,29.608418
13,mse,9,0.1,1.827685,28.720343
13,mse,9,0.15,2.246467,27.422424
13,mae,10,0.05,1.857153,23.618896
13,mae,10,0.075,2.573724,23.201143
13,mae,10,0.1,3.150917,22.738081
13,mae,10,0.15,3.921757,22.061708
13,mse,10,0.05,0.301716,31.113932
13,mse,10,0.075,0.536465,30.137867
13,mse,10,0.1,0.741717,29.060976
13,mse,10,0.15,1.108867,27.487198
13,mae,11,0.05,2.249229,23.536564
13,mae,11,0.075,2.82744,22.841383
13,mae,11,0.1,3.139654,22.578043
13,mae,11,0.15,4.325036,21.973137
13,mse,11,0.05,0.412598,31.033758
13,mse,11,0.075,0.631466,29.351683
13,mse,11,0.1,0.764713,28.772528
13,mse,11,0.15,1.339996,27.538517
13,mae,12,0.05,1.837101,23.385017
13,mae,12,0.075,2.693904,23.0751
13,mae,12,0.1,3.284322,22.78067
13,mae,12,0.15,4.176876,21.961908
13,mse,12,0.05,0.367483,30.529102
13,mse,12,0.075,0.649833,29.803717
13,mse,12,0.1,0.977118,29.188429
13,mse,12,0.15,1.493783,27.462982
13,mae,13,0.05,2.635689,23.607271
13,mae,13,0.075,2.990431,22.924011
13,mae,13,0.1,3.379072,22.520571
13,mae,13,0.15,4.544806,21.704144
13,mse,13,0.05,0.603219,31.071228
13,mse,13,0.075,0.711718,29.382658
13,mse,13,0.1,0.839701,28.498466
13,mse,13,0.15,1.493781,26.678425
13,mae,14,0.05,1.765978,23.800009
13,mae,14,0.075,2.53932,23.152775
13,mae,14,0.1,3.23282,22.757523
13,mae,14,0.15,4.713854,21.902393
13,mse,14,0.05,0.244198,31.524994
13,mse,14,0.075,0.520274,29.990726
13,mse,14,0.1,0.862317,29.088099
13,mse,14,0.15,1.80914,27.171307
13,mae,15,0.05,2.70349,23.586311
13,mae,15,0.075,3.618923,23.071907
13,mae,15,0.1,3.864161,22.609634
13,mae,15,0.15,4.784169,21.826117
13,mse,15,0.05,0.750383,31.225536
13,mse,15,0.075,1.090153,30.053823
13,mse,15,0.1,1.176529,28.991602
13,mse,15,0.15,1.631831,27.104759
13,mae,16,0.05,1.770785,23.371441
13,mae,16,0.075,2.644444,22.81348
13,mae,16,0.1,2.883318,22.677328
13,mae,16,0.15,3.995319,22.089663
13,mse,16,0.05,0.372101,30.525276
13,mse,16,0.075,0.664509,28.992025
13,mse,16,0.1,0.788832,28.668783
13,mse,16,0.15,1.34072,27.557919
13,mae,17,0.05,2.544462,23.294807
13,mae,17,0.075,3.381342,22.621307
13,mae,17,0.1,3.720942,22.293549
13,mae,17,0.15,4.689391,21.617216
13,mse,17,0.05,0.808083,30.146612
13,mse,17,0.075,1.056968,28.586512
13,mse,17,0.1,1.200306,27.892433
13,mse,17,0.15,1.771408,26.397694
13,mae,18,0.05,1.928941,23.533497
13,mae,18,0.075,2.576967,23.113173
13,mae,18,0.1,3.213943,22.76086
13,mae,18,0.15,4.099062,21.881411
13,mse,18,0.05,0.349057,30.552969
13,mse,18,0.075,0.543672,29.425917
13,mse,18,0.1,0.802126,28.622099
13,mse,18,0.15,1.260921,26.936052
13,mae,19,0.05,2.369336,23.65551
13,mae,19,0.075,3.094491,22.976294
13,mae,19,0.1,3.495912,22.658394
13,mae,19,0.15,4.601653,21.901512
13,mse,19,0.05,0.509888,30.739986
13,mse,19,0.075,0.778323,29.166885
13,mse,19,0.1,0.950781,28.372461
13,mse,19,0.15,1.519263,26.678814
13,mae,20,0.05,1.839113,23.560211
13,mae,20,0.075,2.895016,23.184185
13,mae,20,0.1,3.681385,22.912537
13,mae,20,0.15,4.604006,21.891327
13,mse,20,0.05,0.378083,30.826195
13,mse,20,0.075,0.782129,29.912907
13,mse,20,0.1,1.252825,29.222885
13,mse,20,0.15,1.8108,26.739508
13,mae,21,0.05,2.420665,23.72863
13,mae,21,0.075,2.854953,22.990814
13,mae,21,0.1,3.236598,22.633141
13,mae,21,0.15,4.429641,21.730516
13,mse,21,0.05,0.58456,31.391768
13,mse,21,0.075,0.692176,29.619549
13,mse,21,0.1,0.853286,28.800213
13,mse,21,0.15,1.465485,26.605326
13,mae,22,0.05,1.892585,23.772717
13,mae,22,0.075,2.591777,23.115814
13,mae,22,0.1,3.224976,22.860588
13,mae,22,0.15,4.583755,21.963932
13,mse,22,0.05,0.282237,31.325993
13,mse,22,0.075,0.553174,29.808762
13,mse,22,0.1,0.879886,29.225283
13,mse,22,0.15,1.692861,27.035316
13,mae,23,0.05,2.617197,23.437767
13,mae,23,0.075,3.602604,22.866886
13,mae,23,0.1,3.829466,22.432648
13,mae,23,0.15,4.711419,21.615711
13,mse,23,0.05,0.889202,30.788033
13,mse,23,0.075,1.273894,29.484627
13,mse,23,0.1,1.350192,28.473104
13,mse,23,0.15,1.749191,26.61274
14,mae,0,0.05,1.881909,28.648371
14,mae,0,0.075,2.447514,27.964733
14,mae,0,0.1,3.259036,27.628433
14,mae,0,0.15,4.370234,26.868382
14,mse,0,0.05,0.355583,45.16441
14,mse,0,0.075,0.538634,43.426239
14,mse,0,0.1,0.866169,42.606964
14,mse,0,0.15,1.393286,40.688782
14,mae,1,0.05,1.87164,28.553831
14,mae,1,0.075,2.774757,27.511166
14,mae,1,0.1,3.38348,27.226486
14,mae,1,0.15,4.26345,26.489496
14,mse,1,0.05,0.449118,44.884346
14,mse,1,0.075,0.907398,42.232838
14,mse,1,0.1,1.155097,41.646889
14,mse,1,0.15,1.617984,39.768074
14,mae,2,0.05,2.161884,28.602947
14,mae,2,0.075,2.770545,27.859547
14,mae,2,0.1,3.499309,27.468334
14,mae,2,0.15,4.837996,26.684664
14,mse,2,0.05,0.466053,45.161972
14,mse,2,0.075,0.652275,43.214092
14,mse,2,0.1,0.98726,42.262302
14,mse,2,0.15,2.165047,40.193947
14,mae,3,0.05,1.886715,28.58564
14,mae,3,0.075,2.413653,27.857401
14,mae,3,0.1,3.280747,27.510067
14,mae,3,0.15,4.427186,26.63554
14,mse,3,0.05,0.337455,44.840263
14,mse,3,0.075,0.497125,42.860321
14,mse,3,0.1,0.792586,42.229671
14,mse,3,0.15,1.449711,40.128922
14,mae,4,0.05,1.699258,28.706875
14,mae,4,0.075,2.377198,28.032066
14,mae,4,0.1,2.958359,27.641867
14,mae,4,0.15,4.389826,26.756227
14,mse,4,0.05,0.276406,45.342819
14,mse,4,0.075,0.451201,43.567146
14,mse,4,0.1,0.621488,42.587204
14,mse,4,0.15,1.419699,40.458694
14,mae,5,0.05,2.044876,28.427439
14,mae,5,0.075,2.706336,27.763206
14,mae,5,0.1,3.208189,27.40062
14,mae,5,0.15,4.444657,26.873121
14,mse,5,0.05,0.369109,44.394875
14,mse,5,0.075,0.651717,42.681923
14,mse,5,0.1,0.846822,41.790974
14,mse,5,0.15,1.432285,40.293518
14,mae,6,0.05,2.900501,28.373978
14,mae,6,0.075,3.444925,27.936687
14,mae,6,0.1,4.187065,27.620457
14,mae,6,0.15,4.989648,27.004627
14,mse,6,0.05,0.844717,44.162632
14,mse,6,0.075,1.035711,42.913868
14,mse,6,0.1,1.671759,42.026047
14,mse,6,0.15,2.19921,40.445599
14,mae,7,0.05,2.376818,28.383087
14,mae,7,0.075,3.058662,27.841103
14,mae,7,0.1,3.415617,27.606812
14,mae,7,0.15,4.402704,26.716751
14,mse,7,0.05,0.485498,44.47805
14,mse,7,0.075,0.819767,42.881962
14,mse,7,0.1,1.002289,42.212196
14,mse,7,0.15,1.558966,39.726181
14,mae,8,0.05,2.0158,28.59713
14,mae,8,0.075,2.719884,28.013597
14,mae,8,0.1,3.57765,27.56815
14,mae,8,0.15,4.507042,26.815786
14,mse,8,0.05,0.336641,45.154522
14,mse,8,0.075,0.589638,43.570229
14,mse,8,0.1,0.946483,42.508354
14,mse,8,0.15,1.408019,40.787067
14,mae,9,0.05,1.923427,28.412861
14,mae,9,0.075,2.642887,27.60693
14,mae,9,0.1,3.211962,27.260109
14,mae,9,0.15,4.180687,26.432308
14,mse,9,0.05,0.355631,44.663727
14,mse,9,0.075,0.650899,42.630939
14,mse,9,0.1,0.897848,41.884285
14,mse,9,0.15,1.369691,39.839684
14,mae,10,0.05,2.288236,28.626076
14,mae,10,0.075,2.850035,27.974604
14,mae,10,0.1,3.535262,27.51923
14,mae,10,0.15,4.997825,26.759836
14,mse,10,0.05,0.449573,45.297413
14,mse,10,0.075,0.652167,43.707397
14,mse,10,0.1,0.991321,42.593472
14,mse,10,0.15,2.738869,40.523094
14,mae,11,0.05,2.168401,28.419048
14,mae,11,0.075,2.909465,27.805061
14,mae,11,0.1,3.727854,27.247747
14,mae,11,0.15,4.817603,26.435719
14,mse,11,0.05,0.452626,44.724007
14,mse,11,0.075,0.716126,43.155857
14,mse,11,0.1,1.109854,42.003998
14,mse,11,0.15,1.753225,39.855999
14,mae,12,0.05,1.76391,28.50972
14,mae,12,0.075,2.494413,27.946426
14,mae,12,0.1,2.96443,27.608328
