batch_index,metric,tau,area,comp,suff
13,mae,13,0.1,5.029219,21.187908
13,mae,13,0.15,7.347693,19.943377
13,mse,13,0.05,0.55976,29.524595
13,mse,13,0.075,1.618385,27.32653
13,mse,13,0.1,2.15711,26.215305
13,mse,13,0.15,4.318253,24.091944
13,mae,14,0.05,2.226271,22.871897
13,mae,14,0.075,3.485053,21.681387
13,mae,14,0.1,4.558053,21.269657
13,mae,14,0.15,7.104598,19.96114
13,mse,14,0.05,0.532676,29.314266
13,mse,14,0.075,1.25169,26.994297
13,mse,14,0.1,1.941985,26.249416
13,mse,14,0.15,4.257722,23.863195
13,mae,15,0.05,2.546096,22.500942
13,mae,15,0.075,5.062233,21.654739
13,mae,15,0.1,6.111623,20.946106
13,mae,15,0.15,7.821896,20.045408
13,mse,15,0.05,0.621537,29.018147
13,mse,15,0.075,2.415786,27.31967
13,mse,15,0.1,3.224936,25.797985
13,mse,15,0.15,5.199074,24.026678
13,mae,16,0.05,2.633127,22.891815
13,mae,16,0.075,4.765224,21.955309
13,mae,16,0.1,5.574835,21.667782
13,mae,16,0.15,7.281857,20.43071
13,mse,16,0.05,0.595915,29.902449
13,mse,16,0.075,2.279526,28.128555
13,mse,16,0.1,3.172678,27.511868
13,mse,16,0.15,4.55228,24.926771
13,mae,17,0.05,2.695542,23.036701
13,mae,17,0.075,3.511325,22.324932
13,mae,17,0.1,4.265574,21.718046
13,mae,17,0.15,6.832659,20.450428
13,mse,17,0.05,0.751821,30.110271
13,mse,17,0.075,1.097734,28.598349
13,mse,17,0.1,1.562288,27.283434
13,mse,17,0.15,3.995387,24.773499
13,mae,18,0.05,2.67781,22.988491
13,mae,18,0.075,3.76301,22.05768
13,mae,18,0.1,4.36418,21.091976
13,mae,18,0.15,6.277641,19.618069
13,mse,18,0.05,0.690994,30.032986
13,mse,18,0.075,1.18869,28.059937
13,mse,18,0.1,1.604734,25.5956
13,mse,18,0.15,2.947704,22.605577
13,mae,19,0.05,2.253171,22.999496
13,mae,19,0.075,4.096129,21.923952
13,mae,19,0.1,5.30421,21.280954
13,mae,19,0.15,9.079709,20.097172
13,mse,19,0.05,0.512501,30.072094
13,mse,19,0.075,1.440713,27.895798
13,mse,19,0.1,2.222005,26.54372
13,mse,19,0.15,6.367723,24.152596
13,mae,20,0.05,2.386531,22.840019
13,mae,20,0.075,4.021707,21.866564
13,mae,20,0.1,6.314259,21.248116
13,mae,20,0.15,8.654133,19.813564
13,mse,20,0.05,0.569183,29.540455
13,mse,20,0.075,1.417859,27.469547
13,mse,20,0.1,4.017507,26.083717
13,mse,20,0.15,6.344793,23.047583
13,mae,21,0.05,2.120543,23.20472
13,mae,21,0.075,4.963976,22.187273
13,mae,21,0.1,5.886248,20.997196
13,mae,21,0.15,7.973177,19.657726
13,mse,21,0.05,0.454434,30.209457
13,mse,21,0.075,2.572257,28.00514
13,mse,21,0.1,3.202657,25.22983
13,mse,21,0.15,5.729663,22.995548
13,mae,22,0.05,2.512063,23.150806
13,mae,22,0.075,3.475833,22.22501
13,mae,22,0.1,4.294385,21.726498
13,mae,22,0.15,6.316103,20.572781
13,mse,22,0.05,0.598484,30.503899
13,mse,22,0.075,1.106071,28.415474
13,mse,22,0.1,1.543851,27.492496
13,mse,22,0.15,3.264416,25.774658
13,mae,23,0.05,2.484579,23.092869
13,mae,23,0.075,4.909258,22.27227
13,mae,23,0.1,5.771269,21.76466
13,mae,23,0.15,7.516519,20.42734
13,mse,23,0.05,0.570307,30.481754
13,mse,23,0.075,2.088418,29.116743
13,mse,23,0.1,2.600012,28.026287
13,mse,23,0.15,4.450456,25.69578
14,mae,0,0.05,2.80686,26.779583
14,mae,0,0.075,4.376721,25.301119
14,mae,0,0.1,5.542816,24.612978
14,mae,0,0.15,8.858623,22.649551
14,mse,0,0.05,0.75464,40.181557
14,mse,0,0.075,1.943236,36.406349
14,mse,0,0.1,3.098023,34.789696
14,mse,0,0.15,6.058436,29.733807
14,mae,1,0.05,2.349123,25.967819
14,mae,1,0.075,4.288533,24.833944
14,mae,1,0.1,5.420511,24.365255
14,mae,1,0.15,10.438733,22.358997
14,mse,1,0.05,0.573659,37.815315
14,mse,1,0.075,1.634982,35.187202
14,mse,1,0.1,2.632923,34.069168
14,mse,1,0.15,8.981387,29.464058
14,mae,2,0.05,3.407522,26.136562
14,mae,2,0.075,4.779243,24.95145
14,mae,2,0.1,5.521259,24.021275
14,mae,2,0.15,9.887829,22.383696
14,mse,2,0.05,1.228076,39.241444
14,mse,2,0.075,1.964731,36.561661
14,mse,2,0.1,2.568413,34.131279
14,mse,2,0.15,8.646218,30.200642
14,mae,3,0.05,2.915562,25.907078
14,mae,3,0.075,4.366644,25.030647
14,mae,3,0.1,5.22884,24.400688
14,mae,3,0.15,8.816226,22.686035
14,mse,3,0.05,0.936415,38.501923
14,mse,3,0.075,1.725894,36.755165
14,mse,3,0.1,2.479138,35.389496
14,mse,3,0.15,6.132216,30.874252
14,mae,4,0.05,3.149704,26.065601
14,mae,4,0.075,5.522788,24.762516
14,mae,4,0.1,6.398522,24.109898
14,mae,4,0.15,9.04059,22.291941
14,mse,4,0.05,1.001087,38.769478
14,mse,4,0.075,2.855331,36.100025
14,mse,4,0.1,3.781745,34.828335
14,mse,4,0.15,6.602191,30.509918
14,mae,5,0.05,3.372785,26.267351
14,mae,5,0.075,5.197598,25.08242
14,mae,5,0.1,5.960619,24.2596
14,mae,5,0.15,8.593496,22.369215
14,mse,5,0.05,1.175774,39.077705
14,mse,5,0.075,2.43599,36.283905
14,mse,5,0.1,2.963745,34.245525
14,mse,5,0.15,5.490376,29.983631
14,mae,6,0.05,3.760394,26.890987
14,mae,6,0.075,5.465518,25.138775
14,mae,6,0.1,6.32157,24.334259
14,mae,6,0.15,8.802155,22.707401
14,mse,6,0.05,1.510958,39.988392
14,mse,6,0.075,2.606259,35.676327
14,mse,6,0.1,3.436041,33.587761
14,mse,6,0.15,5.73305,29.714294
14,mae,7,0.05,3.09262,26.838589
14,mae,7,0.075,4.440425,25.397825
14,mae,7,0.1,5.62711,24.412334
14,mae,7,0.15,9.07811,22.448318
14,mse,7,0.05,1.067998,40.236034
14,mse,7,0.075,1.920498,36.266712
14,mse,7,0.1,2.917735,34.043232
14,mse,7,0.15,6.100051,29.699129
14,mae,8,0.05,2.594293,27.073376
14,mae,8,0.075,4.24562,25.744484
14,mae,8,0.1,5.468106,24.971901
14,mae,8,0.15,8.413701,22.975529
14,mse,8,0.05,0.679226,41.123306
14,mse,8,0.075,1.727356,37.570023
14,mse,8,0.1,2.794353,35.927711
14,mse,8,0.15,5.753924,31.372929
14,mae,9,0.05,2.5828,25.885052
14,mae,9,0.075,4.358794,24.68033
14,mae,9,0.1,5.545388,24.361887
14,mae,9,0.15,10.146095,22.063431
14,mse,9,0.05,0.641101,37.819565
14,mse,9,0.075,1.649294,34.789307
14,mse,9,0.1,2.641232,34.069359
14,mse,9,0.15,8.827663,28.226631
14,mae,10,0.05,3.252662,26.475098
14,mae,10,0.075,4.635627,25.049402
14,mae,10,0.1,5.56614,24.115627
14,mae,10,0.15,10.178992,22.317455
14,mse,10,0.05,1.12477,39.543457
14,mse,10,0.075,1.969118,36.152626
14,mse,10,0.1,2.773677,33.946609
14,mse,10,0.15,9.446805,29.991228
14,mae,11,0.05,3.102935,26.073191
14,mae,11,0.075,4.380456,24.918236
14,mae,11,0.1,5.574851,23.847752
14,mae,11,0.15,9.79122,21.951582
14,mse,11,0.05,0.992603,38.355278
14,mse,11,0.075,1.70499,35.761154
14,mse,11,0.1,2.757838,33.326202
14,mse,11,0.15,8.023581,28.688229
14,mae,12,0.05,3.676272,25.705223
14,mae,12,0.075,5.687886,24.25753
14,mae,12,0.1,6.589645,23.418617
14,mae,12,0.15,9.685919,21.408363
14,mse,12,0.05,1.410272,38.060448
14,mse,12,0.075,3.090777,34.613014
14,mse,12,0.1,4.072333,32.848289
14,mse,12,0.15,7.91207,28.525696
14,mae,13,0.05,3.418124,26.181091
14,mae,13,0.075,5.722068,24.640968
14,mae,13,0.1,6.485772,23.975395
14,mae,13,0.15,8.948788,21.708103
14,mse,13,0.05,1.27401,38.97612
14,mse,13,0.075,3.02476,35.246723
14,mse,13,0.1,3.566157,33.778584
14,mse,13,0.15,5.815729,28.64607
14,mae,14,0.05,3.841517,26.480297
14,mae,14,0.075,5.88859,24.569748
14,mae,14,0.1,6.707023,23.834982
14,mae,14,0.15,9.128756,22.356432
14,mse,14,0.05,1.594982,39.249168
14,mse,14,0.075,3.132908,34.99263
14,mse,14,0.1,3.950628,32.939175
14,mse,14,0.15,6.390434,29.478828
14,mae,15,0.05,3.3556,26.558559
14,mae,15,0.075,4.694728,24.852535
14,mae,15,0.1,5.820845,24.210976
14,mae,15,0.15,8.948072,22.524235
14,mse,15,0.05,1.141481,39.691452
14,mse,15,0.075,1.877934,35.779221
14,mse,15,0.1,2.823823,34.418072
14,mse,15,0.15,6.093781,30.651224
14,mae,16,0.05,2.491382,26.791836
14,mae,16,0.075,4.374271,25.528454
14,mae,16,0.1,5.422801,24.713034
14,mae,16,0.15,8.60857,23.038126
14,mse,16,0.05,0.525151,40.538612
14,mse,16,0.075,1.774363,37.493664
14,mse,16,0.1,2.752051,35.805595
14,mse,16,0.15,5.719062,31.361023
14,mae,17,0.05,2.592251,26.212822
14,mae,17,0.075,4.360934,24.836243
14,mae,17,0.1,5.356209,24.493938
14,mae,17,0.15,9.787662,22.346539
14,mse,17,0.05,0.764757,39.007965
14,mse,17,0.075,1.80685,35.741943
14,mse,17,0.1,2.6821,34.970715
14,mse,17,0.15,7.68257,29.694048
14,mae,18,0.05,2.925457,26.866676
14,mae,18,0.075,4.207419,25.521393
14,mae,18,0.1,5.212025,24.594563
14,mae,18,0.15,9.549397,23.11594
14,mse,18,0.05,0.824055,41.260796
14,mse,18,0.075,1.508828,38.087177
14,mse,18,0.1,2.323058,35.900948
14,mse,18,0.15,8.174084,32.288383
14,mae,19,0.05,2.876851,26.262543
14,mae,19,0.075,4.513213,25.065718
14,mae,19,0.1,5.572667,24.282366
14,mae,19,0.15,8.879904,22.591524
14,mse,19,0.05,1.013873,38.94593
14,mse,19,0.075,2.039583,36.107643
14,mse,19,0.1,3.047498,34.407021
14,mse,19,0.15,6.725172,30.017742
14,mae,20,0.05,3.508124,26.048656
14,mae,20,0.075,5.650617,24.550941
14,mae,20,0.1,6.630038,23.937248
14,mae,20,0.15,9.093929,22.245123
14,mse,20,0.05,1.448075,38.567665
14,mse,20,0.075,2.989114,34.953362
14,mse,20,0.1,4.004014,33.694153
14,mse,20,0.15,7.075933,29.964466
14,mae,21,0.05,3.679799,26.383093
14,mae,21,0.075,5.809265,25.040398
14,mae,21,0.1,6.333073,24.33189
14,mae,21,0.15,8.617091,22.341074
14,mse,21,0.05,1.411214,39.093063
14,mse,21,0.075,3.100463,36.084129
14,mse,21,0.1,3.517701,34.35598
14,mse,21,0.15,5.441828,30.00773
14,mae,22,0.05,4.292851,26.178307
14,mae,22,0.075,5.741567,24.673365
14,mae,22,0.1,6.755349,23.907282
14,mae,22,0.15,8.932848,22.432543
14,mse,22,0.05,1.860718,38.467255
14,mse,22,0.075,2.821493,34.527351
14,mse,22,0.1,3.716899,32.541832
14,mse,22,0.15,6.068865,29.300045
14,mae,23,0.05,3.234272,26.185757
14,mae,23,0.075,4.584647,24.387691
14,mae,23,0.1,5.837711,23.532009
14,mae,23,0.15,9.168149,21.911831
14,mse,23,0.05,1.224053,38.595711
14,mse,23,0.075,1.970695,34.150013
14,mse,23,0.1,2.89258,32.191338
14,mse,23,0.15,6.385661,28.192469
15,mae,0,0.05,3.006275,25.353069
15,mae,0,0.075,5.15708,24.020061
15,mae,0,0.1,6.433208,23.225731
15,mae,0,0.15,10.26106,21.067474
15,mse,0,0.05,0.843861,36.547554
15,mse,0,0.075,2.266448,33.403728
15,mse,0,0.1,3.338761,31.41394
15,mse,0,0.15,8.183563,26.638018
15,mae,1,0.05,2.882668,25.538982
15,mae,1,0.075,4.815537,24.502598
15,mae,1,0.1,6.594225,23.417923
15,mae,1,0.15,11.198128,21.807846
15,mse,1,0.05,1.010879,37.081635
15,mse,1,0.075,2.257717,34.698143
15,mse,1,0.1,4.355901,32.218082
15,mse,1,0.15,10.750324,27.788134
15,mae,2,0.05,3.186918,25.511608
15,mae,2,0.075,5.273627,24.200466
15,mae,2,0.1,6.777974,23.198269
15,mae,2,0.15,11.010099,21.819717
15,mse,2,0.05,1.225894,37.274467
15,mse,2,0.075,2.767767,34.150978
15,mse,2,0.1,3.86659,31.783026
15,mse,2,0.15,10.284446,28.086521
15,mae,3,0.05,3.598438,25.301357
15,mae,3,0.075,4.931084,23.716923
15,mae,3,0.1,6.540761,23.021181
15,mae,3,0.15,9.071718,21.148699
15,mse,3,0.05,1.191437,36.293846
15,mse,3,0.075,2.211894,32.968967
15,mse,3,0.1,4.104595,31.996155
15,mse,3,0.15,6.55923,27.2959
15,mae,4,0.05,3.594533,25.165232
15,mae,4,0.075,6.118207,24.201088
15,mae,4,0.1,6.937089,23.77037
15,mae,4,0.15,9.101235,22.143423
15,mse,4,0.05,1.418107,36.158756
15,mse,4,0.075,3.781504,33.963646
15,mse,4,0.1,4.522186,33.111816
15,mse,4,0.15,6.910572,29.795303
15,mae,5,0.05,3.510537,25.671013
15,mae,5,0.075,5.376376,24.199696
15,mae,5,0.1,6.50312,23.508902
15,mae,5,0.15,9.554097,21.832701
15,mse,5,0.05,1.472739,36.815247
15,mse,5,0.075,3.066903,33.607361
15,mse,5,0.1,3.841856,32.071899
15,mse,5,0.15,6.798315,28.414473
15,mae,6,0.05,3.38236,25.411545
15,mae,6,0.075,5.613414,24.121513
15,mae,6,0.1,6.447502,23.242256
15,mae,6,0.15,9.68404,21.667122
15,mse,6,0.05,1.029846,36.370457
15,mse,6,0.075,2.767734,33.382767
15,mse,6,0.1,3.496051,31.292488
15,mse,6,0.15,7.324234,27.559578
15,mae,7,0.05,3.602919,25.466057
15,mae,7,0.075,5.787584,24.343052
15,mae,7,0.1,6.662188,23.438503
15,mae,7,0.15,9.041023,21.590723
15,mse,7,0.05,1.24439,36.281754
15,mse,7,0.075,3.000151,33.93615
15,mse,7,0.1,3.931118,32.038811
15,mse,7,0.15,6.28648,27.190947
15,mae,8,0.05,2.969938,25.245028
15,mae,8,0.075,4.891292,24.143696
15,mae,8,0.1,6.283051,23.219866
15,mae,8,0.15,10.158753,21.215551
15,mse,8,0.05,0.904246,36.117973
15,mse,8,0.075,2.071393,33.648296
15,mse,8,0.1,3.317397,31.38718
15,mse,8,0.15,7.897997,27.102438
15,mae,9,0.05,3.251033,24.792122
15,mae,9,0.075,5.47001,23.666142
15,mae,9,0.1,7.044916,22.777748
15,mae,9,0.15,11.638807,21.159138
15,mse,9,0.05,1.22678,35.886269
15,mse,9,0.075,2.947712,33.458275
15,mse,9,0.1,5.16504,31.249258
15,mse,9,0.15,10.649311,26.554388
15,mae,10,0.05,3.570098,25.025892
15,mae,10,0.075,5.894814,23.412769
15,mae,10,0.1,7.069777,22.658649
15,mae,10,0.15,11.929443,21.195276
15,mse,10,0.05,1.509212,36.563236
15,mse,10,0.075,3.221604,32.82692
15,mse,10,0.1,4.398366,30.881775
15,mse,10,0.15,11.20153,26.785347
15,mae,11,0.05,3.72822,24.943743
15,mae,11,0.075,5.432786,23.254978
15,mae,11,0.1,6.9276,22.430326
15,mae,11,0.15,9.547496,20.587368
15,mse,11,0.05,1.280072,35.448444
15,mse,11,0.075,2.617287,32.224602
15,mse,11,0.1,4.508015,30.305775
15,mse,11,0.15,7.524323,25.930695
15,mae,12,0.05,3.267357,24.970917
15,mae,12,0.075,6.037905,23.678045
15,mae,12,0.1,6.81422,23.116125
15,mae,12,0.15,9.009648,21.411251
15,mse,12,0.05,1.275397,35.575287
15,mse,12,0.075,3.670159,33.034771
15,mse,12,0.1,4.337869,31.905689
15,mse,12,0.15,6.849186,28.208561
15,mae,13,0.05,3.05107,25.77392
15,mae,13,0.075,5.60032,24.502523
15,mae,13,0.1,6.591791,23.717989
15,mae,13,0.15,9.126875,21.812813
15,mse,13,0.05,1.058254,37.417793
15,mse,13,0.075,2.98794,34.509892
15,mse,13,0.1,3.739187,32.92556
15,mse,13,0.15,6.03787,28.964016
15,mae,14,0.05,3.254223,25.217512
15,mae,14,0.075,5.70858,24.02301
15,mae,14,0.1,6.576414,23.018421
15,mae,14,0.15,9.945034,21.384508
15,mse,14,0.05,0.954605,35.959362
15,mse,14,0.075,2.94308,33.105625
15,mse,14,0.1,3.863872,30.477829
15,mse,14,0.15,7.718168,26.86784
15,mae,15,0.05,3.492187,25.557755
15,mae,15,0.075,5.734318,23.977564
15,mae,15,0.1,7.138761,22.86528
15,mae,15,0.15,9.848739,21.071941
15,mse,15,0.05,1.294879,36.640911
15,mse,15,0.075,3.185422,33.144718
15,mse,15,0.1,4.610566,30.951641
15,mse,15,0.15,7.372373,26.614243
15,mae,16,0.05,3.20074,25.406332
15,mae,16,0.075,5.072565,23.979834
15,mae,16,0.1,6.420882,23.147825
15,mae,16,0.15,10.667841,21.243818
15,mse,16,0.05,0.917259,36.422394
15,mse,16,0.075,2.197499,33.198235
15,mse,16,0.1,3.402279,30.885841
15,mse,16,0.15,8.466795,26.566261
15,mae,17,0.05,3.246552,25.167454
15,mae,17,0.075,5.381175,24.226976
15,mae,17,0.1,7.110933,23.211777
15,mae,17,0.15,11.676571,21.567808
15,mse,17,0.05,1.231175,36.141972
15,mse,17,0.075,2.648013,33.948563
15,mse,17,0.1,4.723948,31.790882
15,mse,17,0.15,10.723392,27.429337
15,mae,18,0.05,3.418179,25.312038
15,mae,18,0.075,5.47474,23.94812
15,mae,18,0.1,6.940241,23.026703
15,mae,18,0.15,11.6456,21.442394
15,mse,18,0.05,1.423476,36.604015
15,mse,18,0.075,2.789824,33.538467
15,mse,18,0.1,4.122127,31.382204
15,mse,18,0.15,10.637012,27.138453
15,mae,19,0.05,3.646713,24.973526
15,mae,19,0.075,5.451411,23.504183
15,mae,19,0.1,6.979342,22.608418
15,mae,19,0.15,9.774418,20.700962
15,mse,19,0.05,1.359296,35.292152
15,mse,19,0.075,2.883517,32.392143
15,mse,19,0.1,4.618189,30.419304
15,mse,19,0.15,7.742427,26.082115
15,mae,20,0.05,3.778415,24.810051
15,mae,20,0.075,6.405617,23.915363
15,mae,20,0.1,7.040597,23.06189
15,mae,20,0.15,9.775454,21.380238
15,mse,20,0.05,1.555071,35.401672
15,mse,20,0.075,3.803486,33.139591
15,mse,20,0.1,4.481789,31.676476
15,mse,20,0.15,7.786716,27.649994
15,mae,21,0.05,3.592253,25.125797
15,mae,21,0.075,5.859731,23.599874
15,mae,21,0.1,6.866893,22.831001
15,mae,21,0.15,9.543781,20.691784
15,mse,21,0.05,1.463404,36.255978
15,mse,21,0.075,3.337479,32.89592
15,mse,21,0.1,4.154119,31.1644
15,mse,21,0.15,6.8686,26.501194
15,mae,22,0.05,3.687387,25.120716
15,mae,22,0.075,6.055637,23.893908
15,mae,22,0.1,6.933056,22.631407
15,mae,22,0.15,10.455797,21.150845
15,mse,22,0.05,1.304866,35.738873
15,mse,22,0.075,3.266328,33.002441
15,mse,22,0.1,4.258303,30.230415
15,mse,22,0.15,8.53235,26.632675
15,mae,23,0.05,3.408415,25.570042
15,mae,23,0.075,5.691721,23.972807
15,mae,23,0.1,7.088594,22.805035
15,mae,23,0.15,9.262978,20.912539
15,mse,23,0.05,1.168975,36.557014
15,mse,23,0.075,2.931138,33.192787
15,mse,23,0.1,4.393413,30.598778
15,mse,23,0.15,6.663924,25.964165
16,mae,0,0.05,2.643752,25.651291
16,mae,0,0.075,4.413225,24.221792
16,mae,0,0.1,5.538536,23.422523
16,mae,0,0.15,7.902503,21.649651
16,mse,0,0.05,0.871153,38.234123
16,mse,0,0.075,2.012112,34.408409
16,mse,0,0.1,3.065068,32.646275
16,mse,0,0.15,5.441651,28.349335
16,mae,1,0.05,2.852098,24.97592
16,mae,1,0.075,4.506255,23.762218
16,mae,1,0.1,5.902129,23.060926
16,mae,1,0.15,8.802866,21.31023
16,mse,1,0.05,1.017523,36.359322
16,mse,1,0.075,2.022456,33.568367
16,mse,1,0.1,3.220674,31.949001
16,mse,1,0.15,6.85631,28.344276
16,mae,2,0.05,4.555079,25.40004
16,mae,2,0.075,5.865944,24.050896
16,mae,2,0.1,7.394498,22.988441
16,mae,2,0.15,10.678476,21.482307
16,mse,2,0.05,2.731675,38.317589
16,mse,2,0.075,3.501018,34.711109
16,mse,2,0.1,5.166411,32.238224
16,mse,2,0.15,9.854015,28.470026
16,mae,3,0.05,3.586269,25.371689
16,mae,3,0.075,5.307956,24.267462
16,mae,3,0.1,7.152568,23.450893
16,mae,3,0.15,9.987854,21.865173
16,mse,3,0.05,1.373313,37.769424
16,mse,3,0.075,2.612359,35.209915
16,mse,3,0.1,4.599304,33.148945
16,mse,3,0.15,8.254145,29.247143
16,mae,4,0.05,3.695679,25.194212
16,mae,4,0.075,6.292073,24.146835
16,mae,4,0.1,6.932858,23.411388
16,mae,4,0.15,9.578473,22.330078
16,mse,4,0.05,1.50065,36.726227
16,mse,4,0.075,3.964821,33.790489
16,mse,4,0.1,4.398783,32.382912
16,mse,4,0.15,7.446757,30.272842
16,mae,5,0.05,2.973131,25.520262
16,mae,5,0.075,5.565524,24.436699
16,mae,5,0.1,6.411959,23.764858
16,mae,5,0.15,9.740398,22.615852
16,mse,5,0.05,0.899208,37.762001
16,mse,5,0.075,3.336644,34.837044
16,mse,5,0.1,4.08858,33.239864
16,mse,5,0.15,7.626092,31.08147
16,mae,6,0.05,3.909211,25.234392
16,mae,6,0.075,5.452151,24.160236
16,mae,6,0.1,6.661267,23.598856
16,mae,6,0.15,9.719782,22.06459
16,mse,6,0.05,1.564536,36.551552
16,mse,6,0.075,2.61423,33.705891
16,mse,6,0.1,3.772567,32.173962
16,mse,6,0.15,7.483559,28.99704
16,mae,7,0.05,2.817096,25.413578
16,mae,7,0.075,4.139677,24.091896
16,mae,7,0.1,4.801254,23.515289
16,mae,7,0.15,7.172307,22.003506
16,mse,7,0.05,0.770225,37.076103
16,mse,7,0.075,1.667784,33.768192
16,mse,7,0.1,2.259666,32.254753
16,mse,7,0.15,4.421452,28.781151
16,mae,8,0.05,3.068242,25.537647
16,mae,8,0.075,5.126154,24.170418
16,mae,8,0.1,6.126779,23.043394
16,mae,8,0.15,8.39222,21.532429
16,mse,8,0.05,1.101393,37.895615
16,mse,8,0.075,2.589966,33.874672
16,mse,8,0.1,3.442885,31.576494
16,mse,8,0.15,6.052806,27.926205
16,mae,9,0.05,3.02447,24.816578
16,mae,9,0.075,4.76785,23.543106
16,mae,9,0.1,5.959793,22.813864
16,mae,9,0.15,9.63623,21.160648
16,mse,9,0.05,1.431298,35.534908
16,mse,9,0.075,2.483413,32.661671
16,mse,9,0.1,3.529289,30.842451
16,mse,9,0.15,8.359683,26.805223
16,mae,10,0.05,4.245269,25.75346
16,mae,10,0.075,5.855834,24.357109
16,mae,10,0.1,7.066851,23.134125
16,mae,10,0.15,11.485527,21.164253
16,mse,10,0.05,2.470289,38.613579
16,mse,10,0.075,3.503234,34.602444
16,mse,10,0.1,4.667593,31.722801
16,mse,10,0.15,11.234369,26.872513
16,mae,11,0.05,3.828582,25.475929
16,mae,11,0.075,5.391624,24.287308
16,mae,11,0.1,6.732348,23.306002
16,mae,11,0.15,11.29195,20.972904
16,mse,11,0.05,1.997466,38.056053
16,mse,11,0.075,3.019247,34.618843
16,mse,11,0.1,4.344036,32.282307
16,mse,11,0.15,10.369502,26.849979
16,mae,12,0.05,3.934597,25.298279
16,mae,12,0.075,5.981362,23.931047
16,mae,12,0.1,6.679511,23.232609
16,mae,12,0.15,9.8402,21.912239
16,mse,12,0.05,1.800409,37.274193
16,mse,12,0.075,3.522245,33.577545
16,mse,12,0.1,4.10229,32.121738
16,mse,12,0.15,7.780758,28.885307
16,mae,13,0.05,3.426676,25.079939
16,mae,13,0.075,5.588567,23.940811
16,mae,13,0.1,6.591907,23.281521
16,mae,13,0.15,10.031736,22.037031
16,mse,13,0.05,1.245865,36.652016
16,mse,13,0.075,2.991074,33.266354
16,mse,13,0.1,3.777879,31.734621
16,mse,13,0.15,7.665361,29.255144
16,mae,14,0.05,4.005346,25.413076
16,mae,14,0.075,5.27528,24.15015
16,mae,14,0.1,6.409736,23.637495
16,mae,14,0.15,8.808355,22.135622
16,mse,14,0.05,1.59229,37.163185
16,mse,14,0.075,2.562336,33.963825
16,mse,14,0.1,3.557141,32.788124
16,mse,14,0.15,6.255515,29.436546
16,mae,15,0.05,2.891776,25.544735
16,mae,15,0.075,3.997169,24.498205
16,mae,15,0.1,4.709524,23.79715
16,mae,15,0.15,7.182915,22.571358
16,mse,15,0.05,0.903611,37.230057
16,mse,15,0.075,1.434282,34.59462
16,mse,15,0.1,1.849199,32.761951
16,mse,15,0.15,3.94486,29.822725
16,mae,16,0.05,2.753784,25.596241
16,mae,16,0.075,4.653579,24.152412
16,mae,16,0.1,5.871612,23.097933
16,mae,16,0.15,8.228294,21.469017
16,mse,16,0.05,0.878773,38.001678
16,mse,16,0.075,1.999237,34.173683
16,mse,16,0.1,3.256166,31.653616
16,mse,16,0.15,5.914307,27.969864
16,mae,17,0.05,3.081203,24.726114
16,mae,17,0.075,4.6504,23.546211
16,mae,17,0.1,6.035973,22.815792
16,mae,17,0.15,9.088286,21.101826
16,mse,17,0.05,1.347296,35.43679
16,mse,17,0.075,2.364221,33.041
16,mse,17,0.1,3.61586,30.99254
16,mse,17,0.15,7.102665,27.787903
16,mae,18,0.05,4.924557,25.690254
16,mae,18,0.075,6.458385,24.1318
16,mae,18,0.1,7.469752,22.975208
16,mae,18,0.15,10.569943,21.583496
16,mse,18,0.05,3.557356,38.621574
16,mse,18,0.075,4.523927,34.109943
16,mse,18,0.1,5.676685,31.365969
16,mse,18,0.15,10.070443,28.309414
16,mae,19,0.05,3.60957,25.49929
16,mae,19,0.075,5.144179,24.375229
16,mae,19,0.1,7.265641,22.959885
16,mae,19,0.15,10.180996,21.355545
16,mse,19,0.05,1.61936,38.176819
16,mse,19,0.075,2.553797,35.330944
16,mse,19,0.1,5.087876,31.229275
16,mse,19,0.15,8.740989,27.774361
16,mae,20,0.05,3.841703,25.336971
16,mae,20,0.075,6.701907,23.445734
16,mae,20,0.1,7.211514,22.696434
16,mae,20,0.15,9.583778,21.493488
16,mse,20,0.05,1.732113,37.18676
16,mse,20,0.075,4.808992,31.752148
16,mse,20,0.1,5.180045,30.186565
16,mse,20,0.15,8.00512,27.334846
16,mae,21,0.05,3.172374,25.548576
16,mae,21,0.075,6.396089,23.873291
16,mae,21,0.1,7.430816,23.16913
16,mae,21,0.15,10.26008,21.793026
16,mse,21,0.05,1.104491,37.502224
16,mse,21,0.075,4.47159,32.531601
16,mse,21,0.1,5.618297,30.807783
16,mse,21,0.15,8.808424,27.922768
16,mae,22,0.05,4.088759,25.526154
16,mae,22,0.075,5.297209,24.441559
16,mae,22,0.1,6.324545,23.659559
16,mae,22,0.15,9.537871,21.723314
16,mse,22,0.05,1.526823,37.636265
16,mse,22,0.075,2.342566,34.472641
16,mse,22,0.1,3.30604,32.707275
16,mse,22,0.15,8.020254,27.869534
16,mae,23,0.05,2.720634,25.452042
16,mae,23,0.075,4.027933,24.402714
16,mae,23,0.1,4.820976,23.61582
16,mae,23,0.15,7.319255,22.080116
16,mse,23,0.05,0.819614,37.233139
16,mse,23,0.075,1.542245,34.635254
16,mse,23,0.1,2.255789,32.526203
16,mse,23,0.15,4.441158,28.833303
17,mae,0,0.05,2.545551,25.274916
17,mae,0,0.075,4.02298,23.846001
17,mae,0,0.1,5.08984,23.117306
