batch_index,metric,tau,area,comp,suff
13,mse,20,0.05,5.469007,28.662172
13,mse,20,0.075,8.031208,26.851606
13,mse,20,0.1,8.320488,24.648199
13,mse,20,0.15,9.883493,20.257877
13,mae,21,0.05,5.503057,21.915943
13,mae,21,0.075,6.919816,20.249321
13,mae,21,0.1,7.719522,19.266294
13,mae,21,0.15,9.201101,17.179144
13,mse,21,0.05,2.463208,27.959139
13,mse,21,0.075,3.751098,24.362253
13,mse,21,0.1,4.545891,22.133614
13,mse,21,0.15,6.164923,18.352695
13,mae,22,0.05,8.02316,22.312943
13,mae,22,0.075,9.133804,20.681301
13,mae,22,0.1,9.401199,19.480503
13,mae,22,0.15,10.689532,17.248838
13,mse,22,0.05,6.037598,29.310881
13,mse,22,0.075,7.312617,25.978376
13,mse,22,0.1,7.666975,23.282249
13,mse,22,0.15,9.141062,18.664394
13,mae,23,0.05,7.297551,22.306881
13,mae,23,0.075,8.182589,20.948315
13,mae,23,0.1,9.066656,19.816513
13,mae,23,0.15,10.055937,17.486675
13,mse,23,0.05,5.301815,28.633583
13,mse,23,0.075,6.274847,25.500053
13,mse,23,0.1,7.095876,23.239147
13,mse,23,0.15,8.108007,18.530912
14,mae,0,0.05,9.634606,24.589693
14,mae,0,0.075,10.079559,22.949978
14,mae,0,0.1,10.45932,21.753338
14,mae,0,0.15,12.19137,19.11134
14,mse,0,0.05,8.835472,34.317955
14,mse,0,0.075,9.823835,30.305954
14,mse,0,0.1,10.281611,27.500237
14,mse,0,0.15,12.327559,21.776163
14,mae,1,0.05,9.15328,24.292896
14,mae,1,0.075,10.333249,22.212994
14,mae,1,0.1,11.048271,21.097939
14,mae,1,0.15,12.828026,18.564819
14,mse,1,0.05,8.545759,34.668373
14,mse,1,0.075,10.253876,29.23085
14,mse,1,0.1,11.417929,26.365387
14,mse,1,0.15,13.928752,20.973007
14,mae,2,0.05,9.357779,23.674536
14,mae,2,0.075,11.114184,21.751415
14,mae,2,0.1,12.140103,20.515968
14,mae,2,0.15,13.826587,18.068501
14,mse,2,0.05,8.454548,32.520008
14,mse,2,0.075,11.06151,27.545998
14,mse,2,0.1,12.801782,24.657728
14,mse,2,0.15,15.16632,19.639904
14,mae,3,0.05,9.575369,23.236261
14,mae,3,0.075,11.729635,21.353153
14,mae,3,0.1,12.703791,20.071121
14,mae,3,0.15,14.471624,17.563881
14,mse,3,0.05,8.185257,31.230438
14,mse,3,0.075,11.275219,26.140011
14,mse,3,0.1,13.090235,23.052357
14,mse,3,0.15,15.806545,18.029835
14,mae,4,0.05,9.767183,22.805931
14,mae,4,0.075,11.705372,21.269567
14,mae,4,0.1,12.430495,19.857416
14,mae,4,0.15,14.831348,16.846405
14,mse,4,0.05,8.731901,29.749456
14,mse,4,0.075,11.453525,25.680317
14,mse,4,0.1,12.773188,22.460051
14,mse,4,0.15,16.393185,16.379337
14,mae,5,0.05,9.790533,23.052578
14,mae,5,0.075,12.032959,20.888531
14,mae,5,0.1,13.199156,19.601433
14,mae,5,0.15,15.105862,16.590176
14,mse,5,0.05,8.553879,30.118502
14,mse,5,0.075,12.117676,24.63166
14,mse,5,0.1,13.857021,22.004059
14,mse,5,0.15,16.794998,15.594601
14,mae,6,0.05,9.582079,23.022774
14,mae,6,0.075,11.939428,20.88402
14,mae,6,0.1,12.959339,19.583914
14,mae,6,0.15,15.638193,16.329451
14,mse,6,0.05,8.257561,29.999247
14,mse,6,0.075,11.234533,24.372353
14,mse,6,0.1,13.30807,21.278162
14,mse,6,0.15,18.070734,15.078529
14,mae,7,0.05,10.050328,22.972094
14,mae,7,0.075,12.430267,20.824722
14,mae,7,0.1,13.544554,19.661016
14,mae,7,0.15,15.607426,16.33621
14,mse,7,0.05,8.95813,28.912014
14,mse,7,0.075,12.32151,23.935881
14,mse,7,0.1,14.146898,21.480598
14,mse,7,0.15,17.790325,15.347246
14,mae,8,0.05,9.642107,23.21283
14,mae,8,0.075,12.019984,21.162968
14,mae,8,0.1,13.252869,19.835804
14,mae,8,0.15,15.494321,16.906555
14,mse,8,0.05,8.435127,29.911194
14,mse,8,0.075,11.903472,24.59144
14,mse,8,0.1,13.670874,21.612535
14,mse,8,0.15,17.540321,16.010262
14,mae,9,0.05,9.151371,24.093708
14,mae,9,0.075,11.804151,21.688623
14,mae,9,0.1,12.861052,20.128151
14,mae,9,0.15,14.493507,17.454296
14,mse,9,0.05,7.743887,32.246574
14,mse,9,0.075,11.311283,26.232603
14,mse,9,0.1,12.52179,22.455349
14,mse,9,0.15,15.049454,17.135265
14,mae,10,0.05,9.072906,24.192873
14,mae,10,0.075,11.280536,21.912846
14,mae,10,0.1,12.34903,20.736208
14,mae,10,0.15,14.003345,18.185238
14,mse,10,0.05,7.403064,32.441944
14,mse,10,0.075,10.072613,26.547447
14,mse,10,0.1,11.622948,23.741009
14,mse,10,0.15,14.079959,18.70369
14,mae,11,0.05,9.085411,24.228159
14,mae,11,0.075,10.57448,22.444496
14,mae,11,0.1,11.768035,21.039167
14,mae,11,0.15,13.990387,18.47316
14,mse,11,0.05,7.046071,31.781422
14,mse,11,0.075,8.656183,27.492966
14,mse,11,0.1,10.400757,24.692751
14,mse,11,0.15,13.744899,19.880518
14,mae,12,0.05,9.382,24.119738
14,mae,12,0.075,11.222339,22.021389
14,mae,12,0.1,11.93104,20.863503
14,mae,12,0.15,13.833344,18.564342
14,mse,12,0.05,7.10162,31.836195
14,mse,12,0.075,9.397621,26.909958
14,mse,12,0.1,10.526449,24.463684
14,mse,12,0.15,13.17557,19.768244
14,mae,13,0.05,9.804707,23.913113
14,mae,13,0.075,12.246065,22.274139
14,mae,13,0.1,13.4461,20.989107
14,mae,13,0.15,14.896654,18.876102
14,mse,13,0.05,7.794131,31.677057
14,mse,13,0.075,10.685039,27.509214
14,mse,13,0.1,12.23774,24.906631
14,mse,13,0.15,14.695931,20.471994
14,mae,14,0.05,10.144159,24.107853
14,mae,14,0.075,12.592297,22.412939
14,mae,14,0.1,13.352208,21.37516
14,mae,14,0.15,14.500282,19.125374
14,mse,14,0.05,8.034292,32.571125
14,mse,14,0.075,11.233485,28.426361
14,mse,14,0.1,12.350796,26.120363
14,mse,14,0.15,14.500476,21.603655
14,mae,15,0.05,9.488622,24.569324
14,mae,15,0.075,11.923073,22.50667
14,mae,15,0.1,12.807002,21.422705
14,mae,15,0.15,14.132093,19.449631
14,mse,15,0.05,7.515352,33.701641
14,mse,15,0.075,10.725516,28.973318
14,mse,15,0.1,12.125054,26.479044
14,mse,15,0.15,14.38221,22.733467
14,mae,16,0.05,6.416142,25.416592
14,mae,16,0.075,8.488394,23.914795
14,mae,16,0.1,9.596231,22.902264
14,mae,16,0.15,11.137165,20.396441
14,mse,16,0.05,3.494133,37.149967
14,mse,16,0.075,5.939534,33.958298
14,mse,16,0.1,7.649741,31.411119
14,mse,16,0.15,10.556501,26.064648
14,mae,17,0.05,7.035704,25.475447
14,mae,17,0.075,8.572584,23.718754
14,mae,17,0.1,9.573063,22.73558
14,mae,17,0.15,12.194996,20.234085
14,mse,17,0.05,4.210536,37.777897
14,mse,17,0.075,6.190102,33.392582
14,mse,17,0.1,7.754886,31.266075
14,mse,17,0.15,12.046793,24.849823
14,mae,18,0.05,9.852669,24.85553
14,mae,18,0.075,12.461043,22.521843
14,mae,18,0.1,13.069916,21.525555
14,mae,18,0.15,14.600001,19.222492
14,mse,18,0.05,7.900546,35.908264
14,mse,18,0.075,11.978346,30.251143
14,mse,18,0.1,13.469064,28.096169
14,mse,18,0.15,16.053623,23.12916
14,mae,19,0.05,10.265068,24.654369
14,mae,19,0.075,12.8324,22.46981
14,mae,19,0.1,13.679829,21.569712
14,mae,19,0.15,14.52757,19.119066
14,mse,19,0.05,8.568972,35.622131
14,mse,19,0.075,12.624077,30.49054
14,mse,19,0.1,14.143005,28.322392
14,mse,19,0.15,15.900841,23.11137
14,mae,20,0.05,10.760237,24.653973
14,mae,20,0.075,12.924191,22.9916
14,mae,20,0.1,13.774807,21.588488
14,mae,20,0.15,14.888243,19.173368
14,mse,20,0.05,9.377329,35.500793
14,mse,20,0.075,13.033899,31.880951
14,mse,20,0.1,14.656836,28.906784
14,mse,20,0.15,17.17622,23.789055
14,mae,21,0.05,7.415942,25.912975
14,mae,21,0.075,8.843263,23.858757
14,mae,21,0.1,9.35104,22.359982
14,mae,21,0.15,11.340979,20.00983
14,mse,21,0.05,4.850801,38.903488
14,mse,21,0.075,7.198782,33.432903
14,mse,21,0.1,8.250246,29.67625
14,mse,21,0.15,10.985222,24.195004
14,mae,22,0.05,10.862566,25.19838
14,mae,22,0.075,12.438305,22.850586
14,mae,22,0.1,12.671265,21.804562
14,mae,22,0.15,13.995721,19.126106
14,mse,22,0.05,9.652086,37.310493
14,mse,22,0.075,12.534357,31.416149
14,mse,22,0.1,13.14307,28.87289
14,mse,22,0.15,16.015156,22.961605
14,mae,23,0.05,9.941286,24.984306
14,mae,23,0.075,11.610467,22.989246
14,mae,23,0.1,12.664145,21.731947
14,mae,23,0.15,13.516891,19.002785
14,mse,23,0.05,8.584932,36.466805
14,mse,23,0.075,11.071516,31.231234
14,mse,23,0.1,13.194667,28.292072
14,mse,23,0.15,15.038081,22.206669
15,mae,0,0.05,8.692768,23.093616
15,mae,0,0.075,9.583385,21.180502
15,mae,0,0.1,10.344534,20.151619
15,mae,0,0.15,11.900784,17.813534
15,mse,0,0.05,6.908619,30.804289
15,mse,0,0.075,7.980312,26.090733
15,mse,0,0.1,8.808507,23.833851
15,mse,0,0.15,11.001583,18.799988
15,mae,1,0.05,8.015373,23.04863
15,mae,1,0.075,9.29892,21.260494
15,mae,1,0.1,10.401441,20.101715
15,mae,1,0.15,12.20662,17.616096
15,mse,1,0.05,6.384343,30.857695
15,mse,1,0.075,8.039019,26.271715
15,mse,1,0.1,9.269743,23.850708
15,mse,1,0.15,11.619896,18.556011
15,mae,2,0.05,8.808891,22.563606
15,mae,2,0.075,10.37548,20.80261
15,mae,2,0.1,11.306189,19.741913
15,mae,2,0.15,13.182182,17.325615
15,mse,2,0.05,6.740834,29.445091
15,mse,2,0.075,8.799826,24.99086
15,mse,2,0.1,10.105848,22.65217
15,mse,2,0.15,12.883499,17.457281
15,mae,3,0.05,9.207024,22.310802
15,mae,3,0.075,11.055157,20.335875
15,mae,3,0.1,12.300867,18.914221
15,mae,3,0.15,13.910404,16.642271
15,mse,3,0.05,6.98965,28.817432
15,mse,3,0.075,9.458239,23.442039
15,mse,3,0.1,11.195013,20.203163
15,mse,3,0.15,13.752802,16.091541
15,mae,4,0.05,8.8741,21.955833
15,mae,4,0.075,11.092073,19.800146
15,mae,4,0.1,12.196434,18.522942
15,mae,4,0.15,14.723198,16.174765
15,mse,4,0.05,6.743032,27.017433
15,mse,4,0.075,9.647301,21.75267
15,mse,4,0.1,10.852905,19.277576
15,mse,4,0.15,14.580988,14.994976
15,mae,5,0.05,9.144506,21.81955
15,mae,5,0.075,11.135377,19.792265
15,mae,5,0.1,12.36017,18.283268
15,mae,5,0.15,14.387202,15.706287
15,mse,5,0.05,7.013131,26.679367
15,mse,5,0.075,9.540895,21.999836
15,mse,5,0.1,11.388584,18.718678
15,mse,5,0.15,14.098629,14.295939
15,mae,6,0.05,8.561645,21.648647
15,mae,6,0.075,10.776709,19.88312
15,mae,6,0.1,11.887759,18.633751
15,mae,6,0.15,14.693271,15.490548
15,mse,6,0.05,6.118218,26.194685
15,mse,6,0.075,8.942349,21.86528
15,mse,6,0.1,10.849167,19.442959
15,mse,6,0.15,14.990417,13.705677
15,mae,7,0.05,8.587888,21.848532
15,mae,7,0.075,11.409273,19.801077
15,mae,7,0.1,12.486177,18.47361
15,mae,7,0.15,14.39533,15.944447
15,mse,7,0.05,6.153653,26.658873
15,mse,7,0.075,9.902805,22.230717
15,mse,7,0.1,11.413542,19.398615
15,mse,7,0.15,14.398381,14.532419
15,mae,8,0.05,8.257202,22.257595
15,mae,8,0.075,10.670417,19.813305
15,mae,8,0.1,11.97044,18.711706
15,mae,8,0.15,14.648884,15.967662
15,mse,8,0.05,5.954375,27.568981
15,mse,8,0.075,8.83532,21.991564
15,mse,8,0.1,10.541377,19.365719
15,mse,8,0.15,14.7698,14.353868
15,mae,9,0.05,8.513144,22.441782
15,mae,9,0.075,10.995127,20.083693
15,mae,9,0.1,12.179509,18.714962
15,mae,9,0.15,14.306755,16.047403
15,mse,9,0.05,6.211054,27.612158
15,mse,9,0.075,8.964344,22.116589
15,mse,9,0.1,10.522019,19.342537
15,mse,9,0.15,13.756795,14.447359
15,mae,10,0.05,8.357683,22.53619
15,mae,10,0.075,10.575993,20.341728
15,mae,10,0.1,11.64691,19.137133
15,mae,10,0.15,13.737597,16.438339
15,mse,10,0.05,6.013417,28.12739
15,mse,10,0.075,8.366158,22.984222
15,mse,10,0.1,9.552552,20.625042
15,mse,10,0.15,12.896833,15.781011
15,mae,11,0.05,8.46941,22.594042
15,mae,11,0.075,10.489163,20.544632
15,mae,11,0.1,11.447544,19.560139
15,mae,11,0.15,13.377725,17.008369
15,mse,11,0.05,5.860135,28.273695
15,mse,11,0.075,8.028481,23.815016
15,mse,11,0.1,9.514906,22.043816
15,mse,11,0.15,12.405458,17.248878
15,mae,12,0.05,8.606553,22.835369
15,mae,12,0.075,10.587512,21.163382
15,mae,12,0.1,11.855658,20.278568
15,mae,12,0.15,13.743101,17.759527
15,mse,12,0.05,5.784242,28.8269
15,mse,12,0.075,8.397388,25.512726
15,mse,12,0.1,9.898306,23.872013
15,mse,12,0.15,12.755768,19.188021
15,mae,13,0.05,8.987118,22.992317
15,mae,13,0.075,10.795872,21.307884
15,mae,13,0.1,11.818405,20.345894
15,mae,13,0.15,13.661322,17.950207
15,mse,13,0.05,5.865821,29.631035
15,mse,13,0.075,8.063107,26.15501
15,mse,13,0.1,9.554542,24.234211
15,mse,13,0.15,12.296715,19.652916
15,mae,14,0.05,9.003718,23.528938
15,mae,14,0.075,11.388134,21.771954
15,mae,14,0.1,12.339849,20.641617
15,mae,14,0.15,13.55581,18.669743
15,mse,14,0.05,6.097905,31.76008
15,mse,14,0.075,8.865742,28.31216
15,mse,14,0.1,10.238206,25.90836
15,mse,14,0.15,12.217676,21.920101
15,mae,15,0.05,8.279282,23.783297
15,mae,15,0.075,10.828606,21.784458
15,mae,15,0.1,12.054554,20.996464
15,mae,15,0.15,13.86038,18.537371
15,mse,15,0.05,5.911755,33.155037
15,mse,15,0.075,9.09231,28.531124
15,mse,15,0.1,10.297468,26.687691
15,mse,15,0.15,12.843033,21.603132
15,mae,16,0.05,7.342201,24.159647
15,mae,16,0.075,8.840483,22.893154
15,mae,16,0.1,9.383066,22.118608
15,mae,16,0.15,10.844581,20.000244
15,mse,16,0.05,4.492915,34.421597
15,mse,16,0.075,6.645617,31.627857
15,mse,16,0.1,7.460486,30.082155
15,mse,16,0.15,9.561308,25.534687
15,mae,17,0.05,7.210992,24.39101
15,mae,17,0.075,8.506952,22.948517
15,mae,17,0.1,9.462162,22.10791
15,mae,17,0.15,11.190874,20.328688
15,mse,17,0.05,4.439888,34.720917
15,mse,17,0.075,6.219901,31.589153
15,mse,17,0.1,7.230584,29.935539
15,mse,17,0.15,9.971104,26.07338
15,mae,18,0.05,7.465959,24.698231
15,mae,18,0.075,10.926633,22.445831
15,mae,18,0.1,12.036616,21.444586
15,mae,18,0.15,13.141348,18.957336
15,mse,18,0.05,5.059866,36.0522
15,mse,18,0.075,8.716309,31.123608
15,mse,18,0.1,10.464602,28.573881
15,mse,18,0.15,12.332839,22.863869
15,mae,19,0.05,7.705782,24.293749
15,mae,19,0.075,9.998281,22.478888
15,mae,19,0.1,10.826834,21.539984
15,mae,19,0.15,12.234079,19.321789
15,mse,19,0.05,5.207054,34.85078
15,mse,19,0.075,7.594001,30.934551
15,mse,19,0.1,8.659903,28.640656
15,mse,19,0.15,10.899334,24.129789
15,mae,20,0.05,7.87009,24.456436
15,mae,20,0.075,11.174242,22.47337
15,mae,20,0.1,11.638015,21.335258
15,mae,20,0.15,12.816414,18.566813
15,mse,20,0.05,5.545662,35.513721
15,mse,20,0.075,9.166639,31.59798
15,mse,20,0.1,9.970366,28.890846
15,mse,20,0.15,12.229931,23.256874
15,mae,21,0.05,5.739474,24.914948
15,mae,21,0.075,6.984536,23.292149
15,mae,21,0.1,7.933604,22.141991
15,mae,21,0.15,10.233666,19.72541
15,mse,21,0.05,3.018757,35.57283
15,mse,21,0.075,4.252413,31.439182
15,mse,21,0.1,5.224452,28.639767
15,mse,21,0.15,7.749138,23.54921
15,mae,22,0.05,9.109705,24.104578
15,mae,22,0.075,9.745687,22.085741
15,mae,22,0.1,10.217116,20.954365
15,mae,22,0.15,11.6684,18.523565
15,mse,22,0.05,6.677429,34.927155
15,mse,22,0.075,7.97334,29.925339
15,mse,22,0.1,8.829185,27.399225
15,mse,22,0.15,10.884272,22.005512
15,mae,23,0.05,7.93703,23.913733
15,mae,23,0.075,9.066391,21.684782
15,mae,23,0.1,9.547691,21.020584
15,mae,23,0.15,11.263803,18.720776
15,mse,23,0.05,5.663095,33.278088
15,mse,23,0.075,7.200296,28.036604
15,mse,23,0.1,7.801244,26.679764
15,mse,23,0.15,10.266098,21.729332
16,mae,0,0.05,8.526633,22.261448
16,mae,0,0.075,9.177702,21.008263
16,mae,0,0.1,10.028959,20.072449
16,mae,0,0.15,11.513981,18.067772
16,mse,0,0.05,7.010995,28.975121
16,mse,0,0.075,7.888148,26.024366
16,mse,0,0.1,8.777752,23.779764
16,mse,0,0.15,10.159008,19.415377
16,mae,1,0.05,8.1593,21.98497
16,mae,1,0.075,9.983448,20.670193
16,mae,1,0.1,10.468444,19.673574
16,mae,1,0.15,12.337087,17.730171
16,mse,1,0.05,6.879594,28.471102
16,mse,1,0.075,9.185328,24.753023
16,mse,1,0.1,9.695164,22.606255
16,mse,1,0.15,11.98193,18.614155
16,mae,2,0.05,8.938196,21.813274
16,mae,2,0.075,10.398876,20.781263
16,mae,2,0.1,11.283581,19.608435
16,mae,2,0.15,13.264519,17.153074
16,mse,2,0.05,7.511516,27.717918
16,mse,2,0.075,9.449554,24.845497
16,mse,2,0.1,10.614929,22.501942
16,mse,2,0.15,13.811192,17.616329
16,mae,3,0.05,9.567474,21.643719
16,mae,3,0.075,11.482065,19.78311
16,mae,3,0.1,12.488859,18.854626
16,mae,3,0.15,14.149478,16.526703
16,mse,3,0.05,7.9103,26.953747
16,mse,3,0.075,10.631403,22.868504
16,mse,3,0.1,11.975571,20.454239
16,mse,3,0.15,14.401749,15.828713
16,mae,4,0.05,9.81286,21.268269
16,mae,4,0.075,11.521132,19.335615
16,mae,4,0.1,12.591245,18.133282
16,mae,4,0.15,14.609394,15.689827
16,mse,4,0.05,8.296318,26.427992
16,mse,4,0.075,10.684703,21.406265
16,mse,4,0.1,12.337773,18.782108
16,mse,4,0.15,15.850752,14.336793
16,mae,5,0.05,9.526234,21.114243
16,mae,5,0.075,12.112665,18.86655
16,mae,5,0.1,13.091782,17.528959
16,mae,5,0.15,15.613707,14.930686
16,mse,5,0.05,7.921696,25.401335
16,mse,5,0.075,12.377313,20.68375
16,mse,5,0.1,13.942981,17.489391
16,mse,5,0.15,17.861528,12.94907
16,mae,6,0.05,9.305302,21.34634
16,mae,6,0.075,11.93363,19.10527
16,mae,6,0.1,12.831317,17.594225
16,mae,6,0.15,15.368562,15.295153
16,mse,6,0.05,7.409582,25.640919
16,mse,6,0.075,11.85142,20.749889
16,mse,6,0.1,13.140445,17.761372
16,mse,6,0.15,17.467854,13.302779
16,mae,7,0.05,9.011614,22.005627
16,mae,7,0.075,11.480446,19.680386
16,mae,7,0.1,12.503137,18.210909
16,mae,7,0.15,14.554869,15.790791
16,mse,7,0.05,7.55934,27.224033
16,mse,7,0.075,10.919069,22.138214
16,mse,7,0.1,12.789509,19.238735
16,mse,7,0.15,16.112774,14.750866
16,mae,8,0.05,9.289977,21.840515
16,mae,8,0.075,11.220284,19.988483
16,mae,8,0.1,12.356062,18.659805
16,mae,8,0.15,14.608956,16.177788
16,mse,8,0.05,7.805199,26.851112
16,mse,8,0.075,10.737111,22.735794
16,mse,8,0.1,12.323687,19.76825
16,mse,8,0.15,16.083683,15.002896
16,mae,9,0.05,8.973257,21.725842
16,mae,9,0.075,10.912304,20.108971
16,mae,9,0.1,11.957484,18.818062
16,mae,9,0.15,14.145849,16.438717
16,mse,9,0.05,7.217379,27.022032
16,mse,9,0.075,9.89085,22.803589
16,mse,9,0.1,11.475417,20.113546
16,mse,9,0.15,14.680922,15.727039
16,mae,10,0.05,8.943103,22.068108
16,mae,10,0.075,10.839546,19.96784
16,mae,10,0.1,11.767179,18.838575
16,mae,10,0.15,13.293431,16.847591
16,mse,10,0.05,7.048151,27.530138
16,mse,10,0.075,9.767593,23.007545
16,mse,10,0.1,10.885256,20.784374
16,mse,10,0.15,12.801342,17.104673
16,mae,11,0.05,8.689202,21.931416
16,mae,11,0.075,10.775959,20.230471
16,mae,11,0.1,11.644134,19.266094
16,mae,11,0.15,13.183283,17.160549
16,mse,11,0.05,6.516525,27.044386
16,mse,11,0.075,9.421809,23.488289
16,mse,11,0.1,10.782757,21.798119
16,mse,11,0.15,12.854599,18.143171
16,mae,12,0.05,8.561682,22.193502
16,mae,12,0.075,10.392088,20.665323
16,mae,12,0.1,11.444843,19.568413
16,mae,12,0.15,13.160695,17.41189
16,mse,12,0.05,6.101203,27.943609
16,mse,12,0.075,8.829341,24.764194
16,mse,12,0.1,10.295168,22.636353
16,mse,12,0.15,12.680726,18.54929
16,mae,13,0.05,8.715502,22.228436
16,mae,13,0.075,10.599232,20.709387
16,mae,13,0.1,11.134314,19.712212
16,mae,13,0.15,12.921404,17.684113
16,mse,13,0.05,6.040859,28.459679
16,mse,13,0.075,8.665194,24.833916
16,mse,13,0.1,9.591703,22.857224
16,mse,13,0.15,12.403528,19.365591
16,mae,14,0.05,8.368931,22.669498
16,mae,14,0.075,10.130806,21.080769
16,mae,14,0.1,11.248275,20.149954
16,mae,14,0.15,12.773984,18.273666
16,mse,14,0.05,5.758746,29.801952
16,mse,14,0.075,7.727933,26.263016
16,mse,14,0.1,9.214664,24.545385
16,mse,14,0.15,11.662254,21.133625
16,mae,15,0.05,7.412017,22.854269
16,mae,15,0.075,10.132141,21.450726
16,mae,15,0.1,10.904491,20.772606
16,mae,15,0.15,12.12652,18.663143
16,mse,15,0.05,4.923689,30.661263
16,mse,15,0.075,8.099507,27.613701
16,mse,15,0.1,9.017307,26.074852
16,mse,15,0.15,10.843747,21.995619
16,mae,16,0.05,5.461246,23.354603
16,mae,16,0.075,7.145162,22.061995
16,mae,16,0.1,7.748467,21.194424
16,mae,16,0.15,9.511051,19.279068
16,mse,16,0.05,2.841258,32.420624
16,mse,16,0.075,4.629928,29.690351
16,mse,16,0.1,5.454365,28.144753
16,mse,16,0.15,7.864443,24.169777
16,mae,17,0.05,5.719206,23.17395
16,mae,17,0.075,7.261415,21.745266
16,mae,17,0.1,7.812397,20.7703
16,mae,17,0.15,9.998015,19.160892
16,mse,17,0.05,3.156149,32.384178
16,mse,17,0.075,4.746217,28.978233
16,mse,17,0.1,5.45518,26.729532
16,mse,17,0.15,8.487462,23.675537
16,mae,18,0.05,7.985024,23.258263
16,mae,18,0.075,10.002133,21.420355
16,mae,18,0.1,10.905376,20.481701
16,mae,18,0.15,12.132831,18.244192
16,mse,18,0.05,5.857368,32.599228
16,mse,18,0.075,8.08069,28.370831
16,mse,18,0.1,9.504726,26.479237
16,mse,18,0.15,11.501265,21.717812
16,mae,19,0.05,8.867998,22.970392
16,mae,19,0.075,10.803857,21.087013
16,mae,19,0.1,11.195692,20.065767
16,mae,19,0.15,12.304049,17.794418
16,mse,19,0.05,6.62021,32.205128
16,mse,19,0.075,9.045638,27.799438
16,mse,19,0.1,9.666773,25.596828
16,mse,19,0.15,11.739992,20.895702
16,mae,20,0.05,8.927782,22.856756
16,mae,20,0.075,10.678942,21.197985
16,mae,20,0.1,11.669064,20.034494
16,mae,20,0.15,13.098303,17.997316
16,mse,20,0.05,6.748952,31.422207
16,mse,20,0.075,9.025493,27.700054
16,mse,20,0.1,10.596016,25.479198
16,mse,20,0.15,12.964243,21.349203
16,mae,21,0.05,5.356519,23.892385
16,mae,21,0.075,6.914763,22.14189
16,mae,21,0.1,7.956509,20.982834
16,mae,21,0.15,9.88644,18.668554
16,mse,21,0.05,2.793749,33.470364
16,mse,21,0.075,4.574352,28.804869
16,mse,21,0.1,5.97426,26.2388
16,mse,21,0.15,8.1309,21.281895
16,mae,22,0.05,8.691143,22.897354
16,mae,22,0.075,9.999213,20.742565
16,mae,22,0.1,11.200315,19.629797
16,mae,22,0.15,12.624819,17.36298
16,mse,22,0.05,6.397451,31.000122
16,mse,22,0.075,8.383758,26.033884
16,mse,22,0.1,10.247644,23.783375
16,mse,22,0.15,12.719805,19.096245
16,mae,23,0.05,8.078253,23.059994
16,mae,23,0.075,9.588102,20.884426
16,mae,23,0.1,10.17155,19.720644
16,mae,23,0.15,12.109427,17.212475
16,mse,23,0.05,5.9087,31.067329
16,mse,23,0.075,8.182076,25.682589
16,mse,23,0.1,9.29065,23.118153
16,mse,23,0.15,12.118696,18.074091
17,mae,0,0.05,8.714866,24.693741
17,mae,0,0.075,9.314816,22.632961
17,mae,0,0.1,9.751654,21.416656
17,mae,0,0.15,11.713871,18.929382
17,mse,0,0.05,7.736529,34.340416
17,mse,0,0.075,8.464867,28.954058
17,mse,0,0.1,8.850712,26.222618
17,mse,0,0.15,11.1385,20.916792
17,mae,1,0.05,8.142012,24.114162
17,mae,1,0.075,9.173298,22.396137
17,mae,1,0.1,9.990037,21.135082
17,mae,1,0.15,11.917631,18.479063
17,mse,1,0.05,7.355029,33.251663
17,mse,1,0.075,8.763437,28.778336
17,mse,1,0.1,9.998905,25.741512
17,mse,1,0.15,12.377341,20.141632
17,mae,2,0.05,8.367064,23.977709
17,mae,2,0.075,9.785099,22.451893
17,mae,2,0.1,10.788105,21.18713
17,mae,2,0.15,12.692564,18.63522
17,mse,2,0.05,7.297177,32.525887
17,mse,2,0.075,9.565393,28.745113
17,mse,2,0.1,10.745062,25.635971
17,mse,2,0.15,13.565681,20.046692
17,mae,3,0.05,8.965311,23.831951
17,mae,3,0.075,10.223145,22.140593
17,mae,3,0.1,11.315321,20.818413
17,mae,3,0.15,13.028853,18.528461
17,mse,3,0.05,7.897998,31.952997
17,mse,3,0.075,9.77445,27.49431
17,mse,3,0.1,11.265541,24.535986
17,mse,3,0.15,13.390667,19.324764
17,mae,4,0.05,9.243462,23.605396
17,mae,4,0.075,10.420921,21.53249
17,mae,4,0.1,11.610219,20.319471
17,mae,4,0.15,13.540855,17.798656
17,mse,4,0.05,8.291943,31.254248
17,mse,4,0.075,9.820165,25.569094
17,mse,4,0.1,11.341069,22.683006
17,mse,4,0.15,13.68694,17.631054
17,mae,5,0.05,9.263495,23.154621
17,mae,5,0.075,10.654238,21.032013
17,mae,5,0.1,11.553722,19.867804
17,mae,5,0.15,13.583268,17.142656
17,mse,5,0.05,7.906062,29.51799
17,mse,5,0.075,9.902217,24.55471
17,mse,5,0.1,11.11838,22.132618
17,mse,5,0.15,13.85429,16.716747
17,mae,6,0.05,9.124673,22.761747
17,mae,6,0.075,10.332366,21.027151
17,mae,6,0.1,11.598837,19.830124
17,mae,6,0.15,13.467216,17.044775
17,mse,6,0.05,7.5808,28.712425
17,mse,6,0.075,9.338594,24.763824
17,mse,6,0.1,10.837698,22.309322
17,mse,6,0.15,13.536293,16.497105
17,mae,7,0.05,8.894178,22.582088
17,mae,7,0.075,11.339528,20.865072
17,mae,7,0.1,12.436981,19.703077
17,mae,7,0.15,14.177769,16.906471
17,mse,7,0.05,7.426676,28.43309
