batch_index,metric,tau,area,comp,suff
24,mae,16,0.1,7.839159,22.542736
24,mae,16,0.15,10.57075,20.784128
24,mse,16,0.05,2.917843,35.885429
24,mse,16,0.075,4.706696,32.527225
24,mse,16,0.1,5.888762,30.324768
24,mse,16,0.15,10.177757,26.46188
24,mae,17,0.05,5.333352,25.393082
24,mae,17,0.075,6.971612,23.820683
24,mae,17,0.1,7.809261,22.959938
24,mae,17,0.15,10.217338,21.135038
24,mse,17,0.05,2.739302,36.50666
24,mse,17,0.075,4.590821,33.469872
24,mse,17,0.1,5.742848,31.925682
24,mse,17,0.15,9.929579,27.309551
24,mae,18,0.05,7.639769,25.001507
24,mae,18,0.075,10.596803,23.348364
24,mae,18,0.1,11.262232,22.645199
24,mae,18,0.15,12.807536,20.538845
24,mse,18,0.05,6.393096,34.837009
24,mse,18,0.075,9.892421,31.591011
24,mse,18,0.1,10.733238,30.28281
24,mse,18,0.15,12.885612,25.779835
24,mae,19,0.05,8.626892,25.290787
24,mae,19,0.075,10.862866,23.900204
24,mae,19,0.1,11.612801,22.87949
24,mae,19,0.15,13.063181,20.914209
24,mse,19,0.05,7.343481,36.228302
24,mse,19,0.075,10.010721,33.501167
24,mse,19,0.1,10.804001,31.221977
24,mse,19,0.15,13.228397,26.700256
24,mae,20,0.05,8.810379,25.111931
24,mae,20,0.075,11.190228,23.986448
24,mae,20,0.1,11.569923,23.162745
24,mae,20,0.15,12.830894,21.025047
24,mse,20,0.05,7.704189,36.2481
24,mse,20,0.075,10.650837,34.189102
24,mse,20,0.1,11.059956,32.282139
24,mse,20,0.15,13.042424,27.662453
24,mae,21,0.05,4.728492,26.273138
24,mae,21,0.075,5.710649,25.077934
24,mae,21,0.1,6.208715,24.225563
24,mae,21,0.15,7.627496,22.351404
24,mse,21,0.05,2.133153,39.333447
24,mse,21,0.075,3.357594,36.376152
24,mse,21,0.1,3.81869,34.249569
24,mse,21,0.15,5.252357,29.839111
24,mae,22,0.05,9.401278,25.527739
24,mae,22,0.075,9.903697,23.772673
24,mae,22,0.1,10.108484,22.97995
24,mae,22,0.15,11.114646,20.669134
24,mse,22,0.05,8.534658,37.452988
24,mse,22,0.075,9.125949,33.273258
24,mse,22,0.1,9.473793,31.514227
24,mse,22,0.15,10.988616,26.00082
24,mae,23,0.05,9.201607,25.444729
24,mae,23,0.075,9.468363,24.047363
24,mae,23,0.1,9.565252,23.171892
24,mae,23,0.15,10.634378,20.890621
24,mse,23,0.05,8.22409,36.626411
24,mse,23,0.075,8.682004,33.161667
24,mse,23,0.1,8.821935,31.081894
24,mse,23,0.15,10.236391,25.736614
25,mae,0,0.05,8.893827,24.308458
25,mae,0,0.075,10.654913,22.467369
25,mae,0,0.1,10.851039,21.634514
25,mae,0,0.15,11.937104,19.705933
25,mse,0,0.05,7.570559,33.892918
25,mse,0,0.075,9.86269,29.523331
25,mse,0,0.1,10.326656,27.173647
25,mse,0,0.15,11.759261,22.996834
25,mae,1,0.05,8.71174,23.832436
25,mae,1,0.075,10.534026,22.27317
25,mae,1,0.1,11.041046,21.387768
25,mae,1,0.15,12.126813,19.489468
25,mse,1,0.05,7.258232,33.038223
25,mse,1,0.075,10.316629,29.357437
25,mse,1,0.1,11.240613,27.217735
25,mse,1,0.15,12.483831,22.804482
25,mae,2,0.05,9.247068,23.717438
25,mae,2,0.075,10.96655,21.900784
25,mae,2,0.1,11.72958,21.13442
25,mae,2,0.15,13.169183,19.123886
25,mse,2,0.05,7.864001,32.541023
25,mse,2,0.075,10.497911,28.164961
25,mse,2,0.1,11.757227,26.352669
25,mse,2,0.15,14.253246,21.827797
25,mae,3,0.05,9.238551,23.506872
25,mae,3,0.075,11.624512,21.329756
25,mae,3,0.1,12.437979,20.342619
25,mae,3,0.15,14.334386,18.461639
25,mse,3,0.05,7.825058,31.842739
25,mse,3,0.075,11.222206,26.725487
25,mse,3,0.1,12.825834,24.278265
25,mse,3,0.15,15.541592,19.4918
25,mae,4,0.05,9.033535,23.100945
25,mae,4,0.075,11.734127,21.289383
25,mae,4,0.1,12.984436,19.989773
25,mae,4,0.15,14.053164,18.151346
25,mse,4,0.05,7.245172,30.652912
25,mse,4,0.075,11.042566,25.934731
25,mse,4,0.1,13.075004,23.255007
25,mse,4,0.15,15.289623,18.951637
25,mae,5,0.05,8.428966,23.195724
25,mae,5,0.075,11.617099,21.263952
25,mae,5,0.1,12.905358,19.962996
25,mae,5,0.15,14.711988,17.676077
25,mse,5,0.05,6.597121,30.23303
25,mse,5,0.075,10.942034,25.917883
25,mse,5,0.1,13.039724,23.230673
25,mse,5,0.15,16.337849,18.32029
25,mae,6,0.05,8.618816,22.907522
25,mae,6,0.075,11.372101,21.40609
25,mae,6,0.1,11.984744,20.054951
25,mae,6,0.15,14.212578,17.627079
25,mse,6,0.05,6.866141,29.554039
25,mse,6,0.075,11.089201,26.261955
25,mse,6,0.1,11.926382,23.484108
25,mse,6,0.15,15.372663,18.178282
25,mae,7,0.05,8.567197,23.171942
25,mae,7,0.075,11.531676,21.131729
25,mae,7,0.1,12.591379,19.625847
25,mae,7,0.15,15.05792,17.556322
25,mse,7,0.05,6.806065,30.446089
25,mse,7,0.075,11.430823,26.041389
25,mse,7,0.1,13.830458,22.843109
25,mse,7,0.15,16.974403,18.319054
25,mae,8,0.05,8.770884,23.269947
25,mae,8,0.075,11.683496,21.398651
25,mae,8,0.1,12.794813,20.2682
25,mae,8,0.15,14.851669,17.95779
25,mse,8,0.05,7.104874,30.79528
25,mse,8,0.075,11.682428,26.220768
25,mse,8,0.1,13.326429,23.717648
25,mse,8,0.15,16.234764,18.499071
25,mae,9,0.05,9.367533,23.57918
25,mae,9,0.075,11.845833,21.663252
25,mae,9,0.1,12.754559,20.57357
25,mae,9,0.15,14.274525,18.550396
25,mse,9,0.05,7.787097,31.144197
25,mse,9,0.075,11.766942,26.586174
25,mse,9,0.1,13.26384,24.21645
25,mse,9,0.15,15.369965,19.592155
25,mae,10,0.05,8.983122,23.884312
25,mae,10,0.075,11.423487,22.051861
25,mae,10,0.1,12.405764,21.016417
25,mae,10,0.15,13.768309,18.99313
25,mse,10,0.05,7.254203,31.496492
25,mse,10,0.075,10.796062,27.144356
25,mse,10,0.1,12.399141,24.955032
25,mse,10,0.15,14.504953,20.798498
25,mae,11,0.05,8.987117,24.070053
25,mae,11,0.075,10.772717,22.566263
25,mae,11,0.1,11.933102,21.48214
25,mae,11,0.15,13.448206,19.423592
25,mse,11,0.05,6.831635,31.957121
25,mse,11,0.075,9.658449,28.413954
25,mse,11,0.1,11.519634,25.939083
25,mse,11,0.15,13.380167,21.333103
25,mae,12,0.05,9.067915,24.044315
25,mae,12,0.075,11.208689,22.439465
25,mae,12,0.1,12.205414,21.418072
25,mae,12,0.15,13.309606,19.43169
25,mse,12,0.05,6.493252,32.102844
25,mse,12,0.075,9.424482,28.387062
25,mse,12,0.1,11.084129,26.030592
25,mse,12,0.15,12.759743,21.85762
25,mae,13,0.05,8.978777,24.21833
25,mae,13,0.075,11.570279,22.577209
25,mae,13,0.1,12.672346,21.750484
25,mae,13,0.15,13.95046,19.845362
25,mse,13,0.05,6.228245,32.654892
25,mse,13,0.075,9.417789,29.017271
25,mse,13,0.1,11.000729,27.270647
25,mse,13,0.15,13.084766,23.453604
25,mae,14,0.05,8.93755,24.466536
25,mae,14,0.075,11.651999,23.317211
25,mae,14,0.1,12.367393,22.308304
25,mae,14,0.15,13.687838,20.11525
25,mse,14,0.05,6.424819,34.119335
25,mse,14,0.075,9.466656,31.276165
25,mse,14,0.1,10.5489,29.068411
25,mse,14,0.15,12.556536,24.425495
25,mae,15,0.05,7.821919,25.047266
25,mae,15,0.075,10.720593,23.742485
25,mae,15,0.1,11.696716,22.87225
25,mae,15,0.15,13.123104,20.958401
25,mse,15,0.05,5.532754,35.55706
25,mse,15,0.075,9.13236,33.181404
25,mse,15,0.1,10.348377,31.269384
25,mse,15,0.15,11.98501,26.395061
25,mae,16,0.05,6.083672,25.747051
25,mae,16,0.075,8.424819,24.516232
25,mae,16,0.1,8.900036,23.59404
25,mae,16,0.15,10.957125,21.518063
25,mse,16,0.05,3.567903,37.842026
25,mse,16,0.075,6.376886,35.002457
25,mse,16,0.1,6.954637,32.982666
25,mse,16,0.15,10.29965,28.447159
25,mae,17,0.05,6.371809,25.873064
25,mae,17,0.075,7.900786,24.612453
25,mae,17,0.1,8.501113,23.637959
25,mae,17,0.15,10.689586,21.571033
25,mse,17,0.05,3.903419,38.202736
25,mse,17,0.075,5.919202,35.895412
25,mse,17,0.1,6.837215,33.527916
25,mse,17,0.15,10.205705,28.576462
25,mae,18,0.05,8.407482,25.400043
25,mae,18,0.075,10.745836,24.149847
25,mae,18,0.1,11.462463,22.822248
25,mae,18,0.15,12.441696,21.006468
25,mse,18,0.05,6.184717,37.56699
25,mse,18,0.075,9.265837,35.489479
25,mse,18,0.1,10.749723,32.114311
25,mse,18,0.15,12.667797,27.667599
25,mae,19,0.05,8.688251,25.324039
25,mae,19,0.075,11.051586,23.6492
25,mae,19,0.1,12.080544,22.798393
25,mae,19,0.15,12.641034,20.861694
25,mse,19,0.05,6.369916,38.238392
25,mse,19,0.075,9.487661,34.769016
25,mse,19,0.1,11.141605,32.646549
25,mse,19,0.15,12.092033,27.384537
25,mae,20,0.05,8.787031,25.231409
25,mae,20,0.075,11.277023,23.510218
25,mae,20,0.1,12.337628,22.644833
25,mae,20,0.15,13.168449,20.73518
25,mse,20,0.05,6.515722,38.268181
25,mse,20,0.075,10.20813,34.815891
25,mse,20,0.1,11.978649,33.048401
25,mse,20,0.15,13.463789,28.034735
25,mae,21,0.05,5.963839,25.827024
25,mae,21,0.075,7.153587,24.053066
25,mae,21,0.1,7.87832,23.137009
25,mae,21,0.15,9.666689,20.965908
25,mse,21,0.05,3.436433,38.880554
25,mse,21,0.075,4.886572,34.157867
25,mse,21,0.1,5.628118,31.732952
25,mse,21,0.15,7.792617,26.384832
25,mae,22,0.05,9.018899,25.269489
25,mae,22,0.075,10.536449,23.037394
25,mae,22,0.1,11.490911,22.112572
25,mae,22,0.15,12.293179,20.000221
25,mse,22,0.05,6.942829,37.980507
25,mse,22,0.075,9.144201,32.400681
25,mse,22,0.1,10.72897,30.368732
25,mse,22,0.15,12.331221,25.576088
25,mae,23,0.05,8.588326,24.998783
25,mae,23,0.075,9.766825,23.327858
25,mae,23,0.1,10.6311,22.277931
25,mae,23,0.15,12.383903,19.848927
25,mse,23,0.05,6.596637,36.526066
25,mse,23,0.075,8.082788,32.363586
25,mse,23,0.1,9.580409,30.009338
25,mse,23,0.15,12.903164,24.579205
26,mae,0,0.05,9.211382,24.699875
26,mae,0,0.075,10.200108,22.694649
26,mae,0,0.1,10.636328,21.788296
26,mae,0,0.15,11.685919,19.446438
26,mse,0,0.05,8.43326,35.510971
26,mse,0,0.075,9.534731,30.302425
26,mse,0,0.1,10.128668,28.269747
26,mse,0,0.15,11.085901,22.919971
26,mae,1,0.05,8.791489,24.300497
26,mae,1,0.075,10.153644,22.581062
26,mae,1,0.1,10.443987,21.516912
26,mae,1,0.15,11.445208,19.485085
26,mse,1,0.05,7.972736,34.666637
26,mse,1,0.075,9.965734,30.216619
26,mse,1,0.1,10.419264,27.934784
26,mse,1,0.15,11.533066,23.436115
26,mae,2,0.05,9.096771,23.995323
26,mae,2,0.075,10.530268,22.603056
26,mae,2,0.1,11.115299,21.522778
26,mae,2,0.15,12.804745,19.173693
26,mse,2,0.05,8.32481,34.246616
26,mse,2,0.075,10.302433,30.681551
26,mse,2,0.1,11.673096,27.559105
26,mse,2,0.15,13.919936,22.340115
26,mae,3,0.05,8.973066,23.741589
26,mae,3,0.075,11.323116,21.918331
26,mae,3,0.1,12.001222,21.096855
26,mae,3,0.15,13.466208,19.139107
26,mse,3,0.05,8.163388,33.495667
26,mse,3,0.075,11.624798,28.922485
26,mse,3,0.1,13.022427,26.741072
26,mse,3,0.15,14.935166,21.838463
26,mae,4,0.05,9.327564,23.784441
26,mae,4,0.075,11.143925,21.360424
26,mae,4,0.1,11.919088,20.441536
26,mae,4,0.15,13.628599,18.418194
26,mse,4,0.05,8.640621,33.025932
26,mse,4,0.075,11.315924,27.074347
26,mse,4,0.1,12.286573,25.05538
26,mse,4,0.15,14.935009,20.154352
26,mae,5,0.05,8.503806,23.20332
26,mae,5,0.075,10.633615,21.236513
26,mae,5,0.1,12.14506,19.852367
26,mae,5,0.15,14.233018,17.692066
26,mse,5,0.05,7.410077,31.611723
26,mse,5,0.075,10.309645,26.450737
26,mse,5,0.1,12.421467,23.360931
26,mse,5,0.15,15.263192,18.729809
26,mae,6,0.05,8.554922,23.002256
26,mae,6,0.075,10.562313,20.82811
26,mae,6,0.1,12.07295,19.582283
26,mae,6,0.15,14.278601,17.184219
26,mse,6,0.05,7.414375,30.857792
26,mse,6,0.075,9.856327,25.553185
26,mse,6,0.1,12.016235,22.216488
26,mse,6,0.15,14.997514,17.312202
26,mae,7,0.05,8.248718,23.039463
26,mae,7,0.075,11.026108,20.709248
26,mae,7,0.1,12.50831,19.515297
26,mae,7,0.15,14.784904,17.239342
26,mse,7,0.05,6.91016,30.696589
26,mse,7,0.075,10.924592,25.036598
26,mse,7,0.1,13.429384,22.109871
26,mse,7,0.15,15.755028,17.204971
26,mae,8,0.05,8.247175,23.359676
26,mae,8,0.075,11.08201,21.26664
26,mae,8,0.1,12.087873,19.915064
26,mae,8,0.15,14.199177,17.819439
26,mse,8,0.05,6.765901,31.345781
26,mse,8,0.075,10.887964,26.123909
26,mse,8,0.1,12.147264,22.82711
26,mse,8,0.15,14.752914,18.33165
26,mae,9,0.05,8.058134,23.773232
26,mae,9,0.075,10.72611,21.953615
26,mae,9,0.1,11.625896,20.764324
26,mae,9,0.15,13.52144,18.329041
26,mse,9,0.05,6.557582,32.468506
26,mse,9,0.075,9.89275,27.664968
26,mse,9,0.1,11.051676,24.70266
26,mse,9,0.15,13.944777,19.591619
26,mae,10,0.05,7.878117,24.10434
26,mae,10,0.075,10.285593,22.435139
26,mae,10,0.1,11.253004,21.137352
26,mae,10,0.15,13.116228,18.802822
26,mse,10,0.05,6.012967,33.303116
26,mse,10,0.075,9.038088,28.878008
26,mse,10,0.1,10.406304,26.06366
26,mse,10,0.15,13.087988,21.160982
26,mae,11,0.05,8.214714,24.285526
26,mae,11,0.075,10.102417,22.445236
26,mae,11,0.1,11.248732,21.373249
26,mae,11,0.15,13.411731,19.077177
26,mse,11,0.05,6.17139,33.671467
26,mse,11,0.075,8.250246,28.983063
26,mse,11,0.1,9.890182,26.676508
26,mse,11,0.15,13.042387,21.758869
26,mae,12,0.05,8.56152,24.244362
26,mae,12,0.075,10.578993,22.570311
26,mae,12,0.1,11.844398,21.465076
26,mae,12,0.15,13.538738,18.960995
26,mse,12,0.05,6.153019,33.377991
26,mse,12,0.075,8.586296,29.335001
26,mse,12,0.1,10.308907,27.131182
26,mse,12,0.15,12.678074,21.908875
26,mae,13,0.05,9.081638,24.400797
26,mae,13,0.075,11.085366,22.81802
26,mae,13,0.1,12.1305,21.775045
26,mae,13,0.15,13.557384,19.955637
26,mse,13,0.05,6.566745,33.992493
26,mse,13,0.075,9.045221,30.405027
26,mse,13,0.1,10.374304,27.890854
26,mse,13,0.15,12.623674,24.042114
26,mae,14,0.05,8.490368,24.508959
26,mae,14,0.075,11.19631,23.387663
26,mae,14,0.1,12.159716,22.416777
26,mae,14,0.15,13.357969,20.545685
26,mse,14,0.05,6.469724,34.678093
26,mse,14,0.075,9.657507,31.849073
26,mse,14,0.1,10.803234,29.81258
26,mse,14,0.15,12.861626,25.842602
26,mae,15,0.05,7.635488,24.671051
26,mae,15,0.075,10.077095,23.443848
26,mae,15,0.1,11.295916,22.36795
26,mae,15,0.15,12.553227,20.613781
26,mse,15,0.05,5.82865,35.11277
26,mse,15,0.075,8.995574,32.666801
26,mse,15,0.1,10.599875,30.069672
26,mse,15,0.15,12.168417,25.935549
26,mae,16,0.05,6.327991,24.813759
26,mae,16,0.075,8.163748,23.471094
26,mae,16,0.1,8.797281,22.474049
26,mae,16,0.15,10.47941,20.293327
26,mse,16,0.05,4.001141,36.032345
26,mse,16,0.075,6.325325,32.96994
26,mse,16,0.1,6.848942,30.566582
26,mse,16,0.15,9.551508,25.43948
26,mae,17,0.05,6.494488,24.580875
26,mae,17,0.075,8.193291,23.179188
26,mae,17,0.1,8.893568,22.341
26,mae,17,0.15,10.680154,20.260609
26,mse,17,0.05,4.027372,35.854553
26,mse,17,0.075,6.04943,32.38525
26,mse,17,0.1,7.075693,30.226746
26,mse,17,0.15,9.939039,25.575241
26,mae,18,0.05,7.715325,24.265259
26,mae,18,0.075,10.944196,22.806847
26,mae,18,0.1,11.659188,21.854219
26,mae,18,0.15,12.97955,19.813213
26,mse,18,0.05,5.423452,35.40023
26,mse,18,0.075,10.268736,32.657494
26,mse,18,0.1,11.600786,30.464664
26,mse,18,0.15,13.776073,25.894833
26,mae,19,0.05,8.709114,24.441442
26,mae,19,0.075,11.327135,22.731972
26,mae,19,0.1,11.640344,21.871883
26,mae,19,0.15,12.893706,19.697922
26,mse,19,0.05,6.51261,36.976219
26,mse,19,0.075,10.74004,33.256012
26,mse,19,0.1,11.484231,31.083218
26,mse,19,0.15,13.341591,25.883671
26,mae,20,0.05,8.797124,24.570736
26,mae,20,0.075,11.137512,22.945217
26,mae,20,0.1,11.690595,21.871466
26,mae,20,0.15,12.445745,19.602909
26,mse,20,0.05,6.736403,37.559212
26,mse,20,0.075,10.740751,34.435211
26,mse,20,0.1,11.496467,31.817436
26,mse,20,0.15,12.62141,26.013638
26,mae,21,0.05,5.678884,24.712881
26,mae,21,0.075,7.100182,23.26969
26,mae,21,0.1,7.806711,22.36286
26,mae,21,0.15,10.063568,19.806961
26,mse,21,0.05,3.241704,37.136379
26,mse,21,0.075,4.928771,32.996201
26,mse,21,0.1,5.792857,30.693619
26,mse,21,0.15,8.618889,24.627003
26,mae,22,0.05,8.912899,25.337406
26,mae,22,0.075,10.198053,23.458092
26,mae,22,0.1,10.444958,22.523956
26,mae,22,0.15,11.029871,20.223293
26,mse,22,0.05,7.44996,39.125397
26,mse,22,0.075,9.212591,34.423534
26,mse,22,0.1,9.724773,32.154369
26,mse,22,0.15,10.919112,26.672501
26,mae,23,0.05,8.097278,25.462666
26,mae,23,0.075,9.181788,23.64604
26,mae,23,0.1,9.819374,22.524843
26,mae,23,0.15,11.134418,20.0737
26,mse,23,0.05,6.286119,38.724739
26,mse,23,0.075,7.741358,34.124584
26,mse,23,0.1,8.960968,31.211561
26,mse,23,0.15,11.192846,26.004507
27,mae,0,0.05,7.299146,22.375248
27,mae,0,0.075,7.696478,21.266031
27,mae,0,0.1,8.486109,20.335079
27,mae,0,0.15,9.737873,18.427731
27,mse,0,0.05,5.157275,29.054693
27,mse,0,0.075,5.703269,26.223791
27,mse,0,0.1,6.563318,24.166332
27,mse,0,0.15,7.894114,20.361332
27,mae,1,0.05,7.070685,22.624023
27,mae,1,0.075,7.347356,21.487946
27,mae,1,0.1,7.764815,20.892162
27,mae,1,0.15,9.098082,18.962536
27,mse,1,0.05,5.338723,29.983074
27,mse,1,0.075,5.923215,27.060265
27,mse,1,0.1,6.219638,25.666462
27,mse,1,0.15,7.635589,21.241505
27,mae,2,0.05,6.909423,22.971424
27,mae,2,0.075,7.478006,21.741974
27,mae,2,0.1,8.238043,20.652821
27,mae,2,0.15,10.314062,18.445436
27,mse,2,0.05,5.11493,30.450378
27,mse,2,0.075,5.869308,27.352627
27,mse,2,0.1,6.756758,24.895666
27,mse,2,0.15,9.24294,19.988842
27,mae,3,0.05,6.951655,22.710548
27,mae,3,0.075,8.29698,21.149124
27,mae,3,0.1,9.033348,20.165363
27,mae,3,0.15,11.039207,18.008865
27,mse,3,0.05,4.803981,29.667404
27,mse,3,0.075,6.559114,25.608448
27,mse,3,0.1,7.440194,23.01811
27,mse,3,0.15,9.795229,18.323593
27,mae,4,0.05,6.874365,22.069328
27,mae,4,0.075,8.266308,20.809624
27,mae,4,0.1,9.255493,19.986019
27,mae,4,0.15,11.016402,17.774805
27,mse,4,0.05,4.910732,27.836124
27,mse,4,0.075,6.191256,24.599464
27,mse,4,0.1,7.254719,22.703978
27,mse,4,0.15,9.443521,17.940447
27,mae,5,0.05,6.527568,22.526527
27,mae,5,0.075,7.766418,21.016092
27,mae,5,0.1,8.651314,19.646437
27,mae,5,0.15,10.714425,17.473858
27,mse,5,0.05,4.34189,28.761864
27,mse,5,0.075,5.565954,25.04291
27,mse,5,0.1,6.416121,21.89477
27,mse,5,0.15,9.019265,17.40135
27,mae,6,0.05,6.264212,22.657774
27,mae,6,0.075,7.336554,21.266064
27,mae,6,0.1,8.380348,20.071884
27,mae,6,0.15,10.618861,17.685316
27,mse,6,0.05,4.051385,29.143124
27,mse,6,0.075,5.057525,25.792942
27,mse,6,0.1,6.028229,22.959129
27,mse,6,0.15,8.767162,17.79303
27,mae,7,0.05,6.441444,22.47934
27,mae,7,0.075,7.891207,21.158161
27,mae,7,0.1,8.705962,20.192051
27,mae,7,0.15,10.597795,18.034685
27,mse,7,0.05,4.037221,28.55727
27,mse,7,0.075,5.576614,25.506989
27,mse,7,0.1,6.310813,23.490665
27,mse,7,0.15,8.568513,18.78323
27,mae,8,0.05,6.45424,22.09804
27,mae,8,0.075,8.289609,20.876837
27,mae,8,0.1,9.184311,20.035967
27,mae,8,0.15,10.67601,17.486099
27,mse,8,0.05,4.166703,27.315077
27,mse,8,0.075,5.720803,24.767559
27,mse,8,0.1,6.620957,22.939339
27,mse,8,0.15,8.492001,17.505266
27,mae,9,0.05,6.701136,21.918612
27,mae,9,0.075,7.992122,20.682507
27,mae,9,0.1,9.032671,19.872604
27,mae,9,0.15,10.651117,17.612762
27,mse,9,0.05,4.165995,26.966345
27,mse,9,0.075,5.373512,24.231077
27,mse,9,0.1,6.401939,22.594276
27,mse,9,0.15,8.403885,17.837627
27,mae,10,0.05,6.661582,22.126247
27,mae,10,0.075,7.64383,20.731079
27,mae,10,0.1,8.379959,19.86179
27,mae,10,0.15,9.775528,18.048111
27,mse,10,0.05,4.212982,27.057972
27,mse,10,0.075,5.058046,23.951906
27,mse,10,0.1,5.788923,22.12215
27,mse,10,0.15,7.406451,18.656733
27,mae,11,0.05,6.351875,22.4226
27,mae,11,0.075,7.273375,20.900072
27,mae,11,0.1,7.83716,20.15132
27,mae,11,0.15,9.676441,18.320263
27,mse,11,0.05,3.847611,27.710978
27,mse,11,0.075,4.693083,24.472084
27,mse,11,0.1,5.326512,22.896904
27,mse,11,0.15,7.2833,19.096426
27,mae,12,0.05,6.581714,22.519028
27,mae,12,0.075,7.733571,20.873528
27,mae,12,0.1,8.403955,19.989941
27,mae,12,0.15,10.248623,17.794634
27,mse,12,0.05,3.870416,28.220123
27,mse,12,0.075,4.94007,24.515121
27,mse,12,0.1,5.642739,22.612165
27,mse,12,0.15,7.665448,18.309414
27,mae,13,0.05,6.157342,22.654833
27,mae,13,0.075,7.611018,20.958351
27,mae,13,0.1,8.48213,20.211586
27,mae,13,0.15,10.476591,18.034603
27,mse,13,0.05,3.39584,28.825609
27,mse,13,0.075,4.72902,24.937431
27,mse,13,0.1,5.601535,23.323189
27,mse,13,0.15,8.068784,19.005413
27,mae,14,0.05,5.62897,22.984028
27,mae,14,0.075,7.286486,21.241154
27,mae,14,0.1,8.264641,20.333021
27,mae,14,0.15,10.4904,18.262215
27,mse,14,0.05,2.904792,30.125816
27,mse,14,0.075,4.407399,25.947075
27,mse,14,0.1,5.578637,23.834002
27,mse,14,0.15,8.003635,19.815701
27,mae,15,0.05,4.994142,23.18112
27,mae,15,0.075,6.853776,21.505953
27,mae,15,0.1,7.598619,20.940214
27,mae,15,0.15,9.843741,18.830227
27,mse,15,0.05,2.686619,30.493591
27,mse,15,0.075,4.26282,26.823809
27,mse,15,0.1,5.163177,25.814011
27,mse,15,0.15,7.567689,21.236324
27,mae,16,0.05,3.762901,23.298855
27,mae,16,0.075,5.788046,21.655674
27,mae,16,0.1,6.450406,20.993561
27,mae,16,0.15,7.855901,19.064487
27,mse,16,0.05,1.427997,30.343569
27,mse,16,0.075,3.356911,26.94722
27,mse,16,0.1,4.286648,25.779549
27,mse,16,0.15,5.784777,22.144243
27,mae,17,0.05,4.323764,23.385809
27,mae,17,0.075,5.800212,21.969414
27,mae,17,0.1,6.423751,21.1548
27,mae,17,0.15,7.939061,19.474007
27,mse,17,0.05,1.881874,30.64267
27,mse,17,0.075,3.241842,28.036289
27,mse,17,0.1,4.147486,26.463745
27,mse,17,0.15,5.816565,23.000786
27,mae,18,0.05,5.957244,23.080439
27,mae,18,0.075,7.156487,21.825001
27,mae,18,0.1,7.737643,20.969774
27,mae,18,0.15,9.01648,19.16996
27,mse,18,0.05,3.372562,30.270294
27,mse,18,0.075,4.739883,27.923477
27,mse,18,0.1,5.422838,26.24593
27,mse,18,0.15,7.231719,22.881584
27,mae,19,0.05,6.036252,23.336269
27,mae,19,0.075,7.815658,21.624729
27,mae,19,0.1,8.359023,20.948494
27,mae,19,0.15,9.602356,18.766586
27,mse,19,0.05,3.347742,30.958527
27,mse,19,0.075,5.266551,27.470089
27,mse,19,0.1,6.029376,26.076729
27,mse,19,0.15,7.941824,21.670986
27,mae,20,0.05,5.672796,23.129715
27,mae,20,0.075,7.774521,21.778973
27,mae,20,0.1,8.642052,20.985935
27,mae,20,0.15,9.728378,18.913754
27,mse,20,0.05,3.108553,30.54771
27,mse,20,0.075,5.398927,28.181801
27,mse,20,0.1,6.36432,26.505951
27,mse,20,0.15,8.07189,22.248749
27,mae,21,0.05,4.203334,23.894476
27,mae,21,0.075,4.963487,22.428761
27,mae,21,0.1,5.644625,21.560827
27,mae,21,0.15,7.450012,19.487488
27,mse,21,0.05,1.643493,32.382271
27,mse,21,0.075,2.50758,29.144588
27,mse,21,0.1,3.141957,26.937527
27,mse,21,0.15,4.896737,22.37322
27,mae,22,0.05,6.991707,23.199999
27,mae,22,0.075,7.758778,21.666119
27,mae,22,0.1,8.154701,20.646004
27,mae,22,0.15,9.611952,17.987249
27,mse,22,0.05,4.468208,31.036964
27,mse,22,0.075,5.425031,27.729769
27,mse,22,0.1,5.94289,25.524315
27,mse,22,0.15,7.910881,20.054758
27,mae,23,0.05,6.58247,23.254398
27,mae,23,0.075,7.298366,21.780025
27,mae,23,0.1,7.734453,20.740995
27,mae,23,0.15,8.916151,18.621885
27,mse,23,0.05,4.208886,31.070251
27,mse,23,0.075,5.057002,27.445017
27,mse,23,0.1,5.522264,25.118135
27,mse,23,0.15,7.036785,20.554169
28,mae,0,0.05,7.136252,21.245193
28,mae,0,0.075,7.890248,19.879868
28,mae,0,0.1,8.167351,18.977858
28,mae,0,0.15,9.246487,16.962009
28,mse,0,0.05,5.080363,25.477718
28,mse,0,0.075,6.094595,22.587099
28,mse,0,0.1,6.369547,20.845678
28,mse,0,0.15,7.461122,16.865877
28,mae,1,0.05,7.083513,21.326742
28,mae,1,0.075,7.330267,20.020025
28,mae,1,0.1,7.914113,19.24658
28,mae,1,0.15,9.33862,17.311584
28,mse,1,0.05,5.20745,25.74711
28,mse,1,0.075,5.988373,23.022612
28,mse,1,0.1,6.632176,21.550034
28,mse,1,0.15,7.81135,17.483686
28,mae,2,0.05,6.934329,21.269085
28,mae,2,0.075,8.05707,19.86445
28,mae,2,0.1,8.537687,18.98605
28,mae,2,0.15,9.879276,17.072124
28,mse,2,0.05,4.948541,25.374289
28,mse,2,0.075,6.635274,22.507622
28,mse,2,0.1,7.127113,20.614164
28,mse,2,0.15,8.808672,16.846716
28,mae,3,0.05,6.938513,21.258387
28,mae,3,0.075,8.12184,19.551952
28,mae,3,0.1,8.710546,18.593456
