batch_index,metric,tau,area,comp,suff
11,mse,12,0.15,26.131105,42.481564
11,mae,13,0.05,13.296032,27.501276
11,mae,13,0.075,13.364624,27.97641
11,mae,13,0.1,16.54504,26.481249
11,mae,13,0.15,16.957626,24.277117
11,mse,13,0.05,13.717009,51.102909
11,mse,13,0.075,13.667807,54.103943
11,mse,13,0.1,18.791107,49.055344
11,mse,13,0.15,20.258072,41.911674
11,mae,14,0.05,15.110291,27.579662
11,mae,14,0.075,15.854849,27.733227
11,mae,14,0.1,16.218082,26.471062
11,mae,14,0.15,17.661091,24.732517
11,mse,14,0.05,15.86113,54.173347
11,mse,14,0.075,17.451931,55.952408
11,mse,14,0.1,17.914312,51.658001
11,mse,14,0.15,21.468513,46.395233
11,mae,15,0.05,13.323462,28.757545
11,mae,15,0.075,14.209862,28.574776
11,mae,15,0.1,15.723567,27.906082
11,mae,15,0.15,16.840256,25.69952
11,mse,15,0.05,11.585741,56.533691
11,mse,15,0.075,15.005741,56.046631
11,mse,15,0.1,17.714689,54.558754
11,mse,15,0.15,18.88994,49.321766
11,mae,16,0.05,11.595472,29.692719
11,mae,16,0.075,11.440542,29.208126
11,mae,16,0.1,13.174515,26.666603
11,mae,16,0.15,15.947859,25.402609
11,mse,16,0.05,9.02655,59.587654
11,mse,16,0.075,9.131306,58.627438
11,mse,16,0.1,11.903855,47.057869
11,mse,16,0.15,19.249405,43.361679
11,mae,17,0.05,14.3442,27.043644
11,mae,17,0.075,14.328606,26.925945
11,mae,17,0.1,16.885639,26.201433
11,mae,17,0.15,18.468935,24.617901
11,mse,17,0.05,13.865619,49.041874
11,mse,17,0.075,13.709117,50.350029
11,mse,17,0.1,20.832966,46.86179
11,mse,17,0.15,24.177681,42.291489
11,mae,18,0.05,15.170691,27.738379
11,mae,18,0.075,15.454391,26.8741
11,mae,18,0.1,14.799566,26.275482
11,mae,18,0.15,17.320755,25.015598
11,mse,18,0.05,15.398632,51.440647
11,mse,18,0.075,18.036366,49.077858
11,mse,18,0.1,15.514835,47.594429
11,mse,18,0.15,21.90855,42.149281
11,mae,19,0.05,16.704277,25.345303
11,mae,19,0.075,16.871166,25.161358
11,mae,19,0.1,18.57729,23.304447
11,mae,19,0.15,20.109251,21.572102
11,mse,19,0.05,20.711235,42.849918
11,mse,19,0.075,21.624275,42.639118
11,mse,19,0.1,25.458836,36.436459
11,mse,19,0.15,29.351547,30.386683
11,mae,20,0.05,17.298906,26.673641
11,mae,20,0.075,17.654911,26.112286
11,mae,20,0.1,17.125134,25.07642
11,mae,20,0.15,17.752327,23.426672
11,mse,20,0.05,22.110113,49.291809
11,mse,20,0.075,23.210386,46.819714
11,mse,20,0.1,21.114597,43.229321
11,mse,20,0.15,20.104231,36.863068
11,mae,21,0.05,15.622836,27.261953
11,mae,21,0.075,16.363188,26.649658
11,mae,21,0.1,15.846177,25.933424
11,mae,21,0.15,18.386787,25.648949
11,mse,21,0.05,18.534723,49.589088
11,mse,21,0.075,19.757484,47.282166
11,mse,21,0.1,16.291176,44.116554
11,mse,21,0.15,22.470661,43.079193
11,mae,22,0.05,14.887982,25.558924
11,mae,22,0.075,15.322931,25.274809
11,mae,22,0.1,19.452921,24.367432
11,mae,22,0.15,22.21143,23.985605
11,mse,22,0.05,14.425508,44.028877
11,mse,22,0.075,15.039926,42.381386
11,mse,22,0.1,29.467611,38.687267
11,mse,22,0.15,36.392334,38.057823
11,mae,23,0.05,16.960045,26.87796
11,mae,23,0.075,17.231443,25.947514
11,mae,23,0.1,19.112143,24.040295
11,mae,23,0.15,20.956078,22.498493
11,mse,23,0.05,21.79244,48.660767
11,mse,23,0.075,22.557793,45.586136
11,mse,23,0.1,25.895098,38.380768
11,mse,23,0.15,32.038086,33.630566
12,mae,0,0.05,16.596848,22.98085
12,mae,0,0.075,15.641422,22.557064
12,mae,0,0.1,18.022848,22.010468
12,mae,0,0.15,15.973164,20.937757
12,mse,0,0.05,27.475159,34.738918
12,mse,0,0.075,25.315224,33.499573
12,mse,0,0.1,32.951057,32.144093
12,mse,0,0.15,17.549723,27.991932
12,mae,1,0.05,16.748955,23.753235
12,mae,1,0.075,17.403418,23.405338
12,mae,1,0.1,18.448055,22.397253
12,mae,1,0.15,16.584436,21.398565
12,mse,1,0.05,31.550026,38.215866
12,mse,1,0.075,33.918381,36.52692
12,mse,1,0.1,34.452263,34.033325
12,mse,1,0.15,24.633024,32.835201
12,mae,2,0.05,13.093304,23.014999
12,mae,2,0.075,13.443884,22.733334
12,mae,2,0.1,14.089668,21.993
12,mae,2,0.15,18.063845,21.830082
12,mse,2,0.05,16.776035,36.449173
12,mse,2,0.075,20.062416,35.394508
12,mse,2,0.1,17.69944,33.820198
12,mse,2,0.15,33.156746,34.267212
12,mae,3,0.05,12.635461,25.070913
12,mae,3,0.075,14.092216,24.753347
12,mae,3,0.1,15.890976,23.674643
12,mae,3,0.15,15.971731,22.821093
12,mse,3,0.05,13.082039,42.719864
12,mse,3,0.075,22.599415,41.397751
12,mse,3,0.1,24.907818,37.026115
12,mse,3,0.15,23.087555,34.298935
12,mae,4,0.05,14.889343,23.39303
12,mae,4,0.075,16.581932,23.244015
12,mae,4,0.1,17.712702,22.632734
12,mae,4,0.15,17.25639,21.733248
12,mse,4,0.05,23.617611,36.060413
12,mse,4,0.075,29.82822,35.848759
12,mse,4,0.1,29.918226,34.633324
12,mse,4,0.15,25.450359,30.468931
12,mae,5,0.05,13.510088,23.693605
12,mae,5,0.075,14.924386,23.636749
12,mae,5,0.1,16.512403,23.305716
12,mae,5,0.15,15.409303,23.835419
12,mse,5,0.05,21.445614,36.345779
12,mse,5,0.075,28.644995,35.973854
12,mse,5,0.1,29.116459,34.816669
12,mse,5,0.15,21.771568,36.546917
12,mae,6,0.05,13.225569,23.627338
12,mae,6,0.075,14.753798,24.032364
12,mae,6,0.1,17.838024,23.979431
12,mae,6,0.15,16.45532,23.172482
12,mse,6,0.05,18.686855,37.069126
12,mse,6,0.075,28.984777,38.942192
12,mse,6,0.1,36.919369,37.158142
12,mse,6,0.15,27.551373,34.947601
12,mae,7,0.05,11.762836,22.492401
12,mae,7,0.075,16.09626,22.50823
12,mae,7,0.1,18.782528,22.310535
12,mae,7,0.15,18.238934,21.057016
12,mse,7,0.05,11.370499,34.841938
12,mse,7,0.075,27.863281,35.045437
12,mse,7,0.1,35.273884,33.15493
12,mse,7,0.15,30.47472,29.965811
12,mae,8,0.05,12.533176,22.670799
12,mae,8,0.075,12.708804,22.879063
12,mae,8,0.1,14.438463,22.741028
12,mae,8,0.15,18.113882,21.843792
12,mse,8,0.05,11.947618,34.994827
12,mse,8,0.075,12.273636,35.501251
12,mse,8,0.1,15.625097,35.49424
12,mse,8,0.15,28.78611,33.695423
12,mae,9,0.05,11.51029,22.38995
12,mae,9,0.075,12.793633,22.697781
12,mae,9,0.1,14.255191,21.40929
12,mae,9,0.15,17.501465,20.550724
12,mse,9,0.05,10.472478,34.222198
12,mse,9,0.075,12.794497,35.5495
12,mse,9,0.1,15.352132,30.725822
12,mse,9,0.15,24.517775,28.254776
12,mae,10,0.05,11.388779,23.589493
12,mae,10,0.075,11.169867,23.120667
12,mae,10,0.1,13.572582,21.421116
12,mae,10,0.15,17.086712,20.159407
12,mse,10,0.05,10.258361,37.590954
12,mse,10,0.075,10.126062,36.574997
12,mse,10,0.1,13.682446,30.289917
12,mse,10,0.15,26.494438,25.819727
12,mae,11,0.05,13.373684,24.10821
12,mae,11,0.075,13.094511,23.366951
12,mae,11,0.1,17.325682,21.210789
12,mae,11,0.15,18.527431,20.041302
12,mse,11,0.05,20.59095,38.568977
12,mse,11,0.075,19.988804,36.530254
12,mse,11,0.1,31.670677,29.663631
12,mse,11,0.15,31.433542,26.493351
12,mae,12,0.05,14.791738,21.400822
12,mae,12,0.075,15.407383,21.579384
12,mae,12,0.1,17.168253,21.74288
12,mae,12,0.15,16.030756,20.995722
12,mse,12,0.05,27.63534,29.977924
12,mse,12,0.075,31.560556,30.660748
12,mse,12,0.1,33.834927,30.929989
12,mse,12,0.15,21.362698,30.928816
12,mae,13,0.05,18.483093,23.071018
12,mae,13,0.075,17.323151,23.245548
12,mae,13,0.1,15.716294,21.641405
12,mae,13,0.15,17.212212,21.294827
12,mse,13,0.05,38.377426,34.903084
12,mse,13,0.075,37.166542,35.432095
12,mse,13,0.1,27.812151,31.071577
12,mse,13,0.15,26.555576,34.190086
12,mae,14,0.05,13.936445,23.778244
12,mae,14,0.075,15.233435,23.931496
12,mae,14,0.1,16.866467,22.326
12,mae,14,0.15,16.20083,21.307964
12,mse,14,0.05,21.85442,36.975143
12,mse,14,0.075,28.147675,37.767086
12,mse,14,0.1,26.539288,32.61496
12,mse,14,0.15,19.392139,30.846796
12,mae,15,0.05,13.768015,22.76181
12,mae,15,0.075,13.082351,23.128727
12,mae,15,0.1,16.694456,22.287945
12,mae,15,0.15,18.330387,21.796347
12,mse,15,0.05,20.661453,35.123444
12,mse,15,0.075,18.920694,35.819977
12,mse,15,0.1,24.727875,32.555931
12,mse,15,0.15,26.596247,31.978317
12,mae,16,0.05,18.133026,23.237415
12,mae,16,0.075,16.022556,23.529663
12,mae,16,0.1,16.290079,22.539474
12,mae,16,0.15,17.555683,22.13134
12,mse,16,0.05,35.160755,36.716675
12,mse,16,0.075,25.565647,38.131523
12,mse,16,0.1,24.956322,33.846443
12,mse,16,0.15,25.221565,31.779846
12,mae,17,0.05,15.732697,22.66785
12,mae,17,0.075,14.829971,23.260399
12,mae,17,0.1,16.051353,22.313358
12,mae,17,0.15,16.34577,22.359585
12,mse,17,0.05,26.962448,35.122131
12,mse,17,0.075,23.774948,37.758816
12,mse,17,0.1,24.543491,33.710625
12,mse,17,0.15,23.830221,35.471439
12,mae,18,0.05,13.531084,23.951681
12,mae,18,0.075,13.549964,24.118326
12,mae,18,0.1,13.864861,22.838984
12,mae,18,0.15,16.661482,21.556463
12,mse,18,0.05,18.536068,39.404572
12,mse,18,0.075,18.609846,40.684929
12,mse,18,0.1,13.623165,35.392159
12,mse,18,0.15,25.307781,30.453232
12,mae,19,0.05,11.83473,24.889612
12,mae,19,0.075,11.525535,25.126368
12,mae,19,0.1,15.340656,24.390747
12,mae,19,0.15,13.962374,23.044651
12,mse,19,0.05,17.756945,42.428612
12,mse,19,0.075,17.543629,42.853195
12,mse,19,0.1,22.086983,39.613693
12,mse,19,0.15,14.438714,35.005745
12,mae,20,0.05,13.35545,25.361074
12,mae,20,0.075,12.179754,25.680737
12,mae,20,0.1,14.051882,23.708002
12,mae,20,0.15,16.570858,22.871239
12,mse,20,0.05,18.685123,43.893707
12,mse,20,0.075,14.379261,44.233101
12,mse,20,0.1,14.898058,35.415558
12,mse,20,0.15,27.063869,32.80949
12,mae,21,0.05,14.524508,25.352745
12,mae,21,0.075,14.31763,25.146479
12,mae,21,0.1,15.29169,23.193869
12,mae,21,0.15,17.281881,21.457569
12,mse,21,0.05,21.814178,42.831966
12,mse,21,0.075,24.408216,41.70015
12,mse,21,0.1,23.702892,34.202
12,mse,21,0.15,29.204952,29.842972
12,mae,22,0.05,14.883986,24.70435
12,mae,22,0.075,14.783626,24.979763
12,mae,22,0.1,17.201967,23.268429
12,mae,22,0.15,18.616854,23.015289
12,mse,22,0.05,24.181347,40.222294
12,mse,22,0.075,24.084194,41.775993
12,mse,22,0.1,28.027956,36.936432
12,mse,22,0.15,36.21418,34.007843
12,mae,23,0.05,17.784721,23.342091
12,mae,23,0.075,15.629004,23.095989
12,mae,23,0.1,17.3773,22.278446
12,mae,23,0.15,17.880238,22.356361
12,mse,23,0.05,35.629299,37.896019
12,mse,23,0.075,28.872755,36.731705
12,mse,23,0.1,29.824024,32.655521
12,mse,23,0.15,27.697025,32.790581
13,mae,0,0.05,10.620043,24.524
13,mae,0,0.075,11.808086,24.334763
13,mae,0,0.1,13.97536,23.692299
13,mae,0,0.15,15.61741,22.207607
13,mse,0,0.05,9.433458,41.273495
13,mse,0,0.075,11.45575,41.00946
13,mse,0,0.1,15.600041,38.675621
13,mse,0,0.15,18.602448,33.270699
13,mae,1,0.05,9.832068,25.778191
13,mae,1,0.075,10.203661,25.502178
13,mae,1,0.1,12.329384,23.816162
13,mae,1,0.15,14.037127,22.145941
13,mse,1,0.05,9.805257,44.324677
13,mse,1,0.075,10.102391,44.221619
13,mse,1,0.1,12.875981,39.922066
13,mse,1,0.15,15.894008,33.460228
13,mae,2,0.05,7.164025,26.921825
13,mae,2,0.075,9.029367,26.624125
13,mae,2,0.1,13.492058,24.664257
13,mae,2,0.15,16.243122,23.340401
13,mse,2,0.05,5.187067,51.90435
13,mse,2,0.075,7.454879,49.44619
13,mse,2,0.1,14.589666,43.894283
13,mse,2,0.15,19.052025,36.241463
13,mae,3,0.05,7.898579,26.770267
13,mae,3,0.075,8.953566,25.920557
13,mae,3,0.1,13.123713,23.573774
13,mae,3,0.15,15.412535,21.778309
13,mse,3,0.05,5.731776,50.513893
13,mse,3,0.075,7.644008,45.315281
13,mse,3,0.1,13.678875,38.697025
13,mse,3,0.15,19.491234,32.894012
13,mae,4,0.05,8.152544,25.396301
13,mae,4,0.075,8.205723,25.303104
13,mae,4,0.1,10.14513,24.104877
13,mae,4,0.15,13.984511,23.414337
13,mse,4,0.05,6.554713,42.333775
13,mse,4,0.075,6.578581,42.350044
13,mse,4,0.1,9.365343,40.046509
13,mse,4,0.15,15.993908,38.122681
13,mae,5,0.05,8.589009,26.52363
13,mae,5,0.075,9.101746,26.487951
13,mae,5,0.1,12.935427,25.982653
13,mae,5,0.15,14.213952,25.477026
13,mse,5,0.05,7.729311,45.60231
13,mse,5,0.075,8.386105,45.741627
13,mse,5,0.1,13.623669,44.200737
13,mse,5,0.15,16.400419,42.151718
13,mae,6,0.05,8.914921,25.92614
13,mae,6,0.075,9.319771,25.547571
13,mae,6,0.1,11.854954,25.127087
13,mae,6,0.15,14.208729,23.606451
13,mse,6,0.05,8.393041,44.487358
13,mse,6,0.075,9.413973,41.397476
13,mse,6,0.1,12.664402,41.006401
13,mse,6,0.15,16.51572,36.424557
13,mae,7,0.05,8.023221,26.518805
13,mae,7,0.075,8.370758,25.889172
13,mae,7,0.1,11.062974,25.108444
13,mae,7,0.15,12.901483,24.150269
13,mse,7,0.05,5.600105,50.378288
13,mse,7,0.075,6.149174,47.626389
13,mse,7,0.1,10.139341,44.099136
13,mse,7,0.15,15.081461,37.283318
13,mae,8,0.05,7.277795,26.414829
13,mae,8,0.075,8.165669,26.428947
13,mae,8,0.1,11.742756,25.366581
13,mae,8,0.15,13.788001,24.386747
13,mse,8,0.05,4.780963,49.926125
13,mse,8,0.075,5.957534,50.364487
13,mse,8,0.1,12.633915,45.074806
13,mse,8,0.15,16.361282,43.051567
13,mae,9,0.05,6.859886,26.240017
13,mae,9,0.075,7.555829,26.08102
13,mae,9,0.1,11.186558,25.14625
13,mae,9,0.15,13.616562,24.973373
13,mse,9,0.05,4.876501,44.56221
13,mse,9,0.075,5.638137,43.714466
13,mse,9,0.1,10.120023,40.842152
13,mse,9,0.15,15.04496,42.894169
13,mae,10,0.05,6.514127,25.878456
13,mae,10,0.075,6.823882,26.250389
13,mae,10,0.1,9.524491,25.416183
13,mae,10,0.15,11.665588,23.617548
13,mse,10,0.05,4.681482,46.650925
13,mse,10,0.075,4.882017,48.98698
13,mse,10,0.1,7.665658,47.026825
13,mse,10,0.15,11.998989,37.801048
13,mae,11,0.05,10.431185,24.804241
13,mae,11,0.075,10.244128,25.068916
13,mae,11,0.1,12.154878,23.986755
13,mae,11,0.15,14.311832,23.589203
13,mse,11,0.05,10.658062,39.633488
13,mse,11,0.075,9.726141,40.362839
13,mse,11,0.1,12.441172,38.681229
13,mse,11,0.15,15.85216,37.128864
13,mae,12,0.05,10.015375,24.320929
13,mae,12,0.075,10.564431,24.342257
13,mae,12,0.1,13.047174,23.405567
13,mae,12,0.15,14.287278,23.041599
13,mse,12,0.05,9.756659,38.990074
13,mse,12,0.075,10.015169,39.137657
13,mse,12,0.1,13.890371,38.048965
13,mse,12,0.15,14.848562,35.211693
13,mae,13,0.05,8.585793,27.402309
13,mae,13,0.075,9.259245,26.430923
13,mae,13,0.1,10.692682,25.586596
13,mae,13,0.15,13.641479,24.727766
13,mse,13,0.05,7.793252,52.166409
13,mse,13,0.075,8.132044,43.837959
13,mse,13,0.1,9.558083,41.303158
13,mse,13,0.15,15.805405,39.295898
13,mae,14,0.05,9.237297,26.096857
13,mae,14,0.075,10.435085,25.748419
13,mae,14,0.1,11.425358,25.134224
13,mae,14,0.15,12.81822,24.967712
13,mse,14,0.05,8.727997,44.583263
13,mse,14,0.075,10.143013,43.29681
13,mse,14,0.1,11.04223,41.244171
13,mse,14,0.15,12.315827,40.44698
13,mae,15,0.05,9.834016,28.569778
13,mae,15,0.075,11.61455,27.87965
13,mae,15,0.1,11.822491,25.034565
13,mae,15,0.15,13.584636,23.405479
13,mse,15,0.05,9.24399,53.126202
13,mse,15,0.075,11.380196,50.297749
13,mse,15,0.1,11.947524,39.758171
13,mse,15,0.15,14.437945,35.618057
13,mae,16,0.05,10.036901,27.281286
13,mae,16,0.075,10.468543,27.002069
13,mae,16,0.1,11.309822,26.13954
13,mae,16,0.15,12.696049,24.542665
13,mse,16,0.05,9.279922,46.94632
13,mse,16,0.075,9.948513,47.30368
13,mse,16,0.1,10.63273,42.567635
13,mse,16,0.15,13.017805,38.247627
13,mae,17,0.05,11.488777,27.799244
13,mae,17,0.075,11.300765,26.589451
13,mae,17,0.1,12.200798,26.411581
13,mae,17,0.15,12.973098,25.565121
13,mse,17,0.05,11.818877,52.33342
13,mse,17,0.075,10.914519,46.176834
13,mse,17,0.1,11.860985,45.234402
13,mse,17,0.15,12.434822,40.686852
13,mae,18,0.05,10.412821,26.264256
13,mae,18,0.075,10.652985,26.206717
13,mae,18,0.1,11.748005,26.030674
13,mae,18,0.15,14.189034,25.238106
13,mse,18,0.05,10.111075,46.464226
13,mse,18,0.075,10.832851,45.383305
13,mse,18,0.1,11.973427,45.038944
13,mse,18,0.15,15.839882,42.343399
13,mae,19,0.05,10.816439,26.516514
13,mae,19,0.075,10.153017,26.269419
13,mae,19,0.1,11.439337,26.166002
13,mae,19,0.15,13.919521,25.05278
13,mse,19,0.05,11.262871,46.811897
13,mse,19,0.075,9.936375,44.996773
13,mse,19,0.1,11.407474,45.487656
13,mse,19,0.15,15.46767,43.200287
13,mae,20,0.05,10.276149,27.601273
13,mae,20,0.075,10.398131,27.061081
13,mae,20,0.1,12.326283,25.639288
13,mae,20,0.15,15.241199,24.460354
13,mse,20,0.05,10.672321,53.228283
13,mse,20,0.075,10.628912,48.470207
13,mse,20,0.1,12.76314,45.050392
13,mse,20,0.15,16.874504,41.873695
13,mae,21,0.05,11.389414,27.867989
13,mae,21,0.075,10.749073,27.630083
13,mae,21,0.1,13.044724,25.399006
13,mae,21,0.15,15.22377,24.851549
13,mse,21,0.05,12.031202,51.630356
13,mse,21,0.075,10.078666,49.91164
13,mse,21,0.1,13.432159,41.837482
13,mse,21,0.15,18.036766,40.680573
13,mae,22,0.05,10.799129,25.920734
13,mae,22,0.075,10.284843,25.883915
13,mae,22,0.1,12.076826,25.268078
13,mae,22,0.15,13.330504,22.701017
13,mse,22,0.05,11.680143,43.517883
13,mse,22,0.075,9.358027,42.68959
13,mse,22,0.1,11.838861,41.639534
13,mse,22,0.15,14.127323,33.525925
13,mae,23,0.05,11.461445,27.640446
13,mae,23,0.075,11.275848,27.434742
13,mae,23,0.1,11.398699,25.90308
13,mae,23,0.15,14.396582,23.777466
13,mse,23,0.05,12.561144,51.04855
13,mse,23,0.075,10.733056,50.306091
13,mse,23,0.1,10.529143,44.428185
13,mse,23,0.15,16.320396,37.654125
14,mae,0,0.05,11.280336,27.164684
14,mae,0,0.075,12.483309,27.691963
14,mae,0,0.1,15.316298,26.716326
14,mae,0,0.15,18.191299,25.980997
14,mse,0,0.05,10.077484,46.811066
14,mse,0,0.075,13.532299,49.504642
14,mse,0,0.1,19.132053,47.22168
14,mse,0,0.15,24.103586,44.896225
14,mae,1,0.05,13.865218,26.26366
14,mae,1,0.075,15.482105,26.566566
14,mae,1,0.1,16.543779,24.766439
14,mae,1,0.15,18.934769,24.350712
14,mse,1,0.05,14.962831,43.474609
14,mse,1,0.075,17.700718,44.85022
14,mse,1,0.1,20.955801,39.707497
14,mse,1,0.15,26.100973,38.618542
14,mae,2,0.05,12.042212,26.964523
14,mae,2,0.075,14.191365,26.514305
14,mae,2,0.1,18.6654,25.662041
14,mae,2,0.15,20.54818,24.122179
14,mse,2,0.05,12.507369,47.565281
14,mse,2,0.075,19.303192,45.767719
14,mse,2,0.1,27.546463,42.601074
14,mse,2,0.15,34.077766,38.870026
14,mae,3,0.05,15.477113,27.463882
14,mae,3,0.075,15.671142,27.050812
14,mae,3,0.1,18.435101,25.822283
14,mae,3,0.15,19.459888,24.721645
14,mse,3,0.05,21.834934,48.829147
14,mse,3,0.075,21.188864,48.066452
14,mse,3,0.1,27.003447,44.454918
14,mse,3,0.15,28.875366,40.855179
14,mae,4,0.05,13.953263,26.995022
14,mae,4,0.075,15.300676,27.222435
14,mae,4,0.1,18.230309,26.446384
14,mae,4,0.15,20.728374,25.667114
14,mse,4,0.05,17.936939,46.767509
14,mse,4,0.075,20.203682,49.28252
14,mse,4,0.1,27.153326,47.273144
14,mse,4,0.15,32.791428,45.001125
14,mae,5,0.05,11.743761,26.634121
14,mae,5,0.075,13.032799,26.429352
14,mae,5,0.1,16.778622,26.116676
14,mae,5,0.15,18.99202,25.307045
14,mse,5,0.05,13.508627,45.579773
14,mse,5,0.075,15.541447,45.227638
14,mse,5,0.1,24.94602,43.87429
14,mse,5,0.15,29.308334,43.14003
14,mae,6,0.05,13.585783,26.069687
14,mae,6,0.075,14.404518,26.052504
14,mae,6,0.1,16.175209,25.37742
14,mae,6,0.15,16.267735,26.280968
14,mse,6,0.05,16.326244,45.279305
14,mse,6,0.075,18.99789,45.014919
14,mse,6,0.1,24.131481,42.48349
14,mse,6,0.15,19.874626,47.245914
14,mae,7,0.05,12.905617,26.64377
14,mae,7,0.075,14.401129,27.019773
14,mae,7,0.1,16.512383,26.331726
14,mae,7,0.15,18.688145,27.191017
14,mse,7,0.05,14.068232,46.187511
14,mse,7,0.075,19.070236,47.731209
14,mse,7,0.1,24.542616,46.217888
14,mse,7,0.15,25.643888,51.635696
14,mae,8,0.05,15.053739,25.219936
14,mae,8,0.075,15.727542,24.559879
14,mae,8,0.1,16.269142,24.300314
14,mae,8,0.15,15.817429,24.523113
14,mse,8,0.05,19.022139,40.512573
14,mse,8,0.075,21.49369,38.448147
14,mse,8,0.1,23.732269,37.303223
14,mse,8,0.15,17.24493,38.818188
14,mae,9,0.05,13.58787,26.244747
14,mae,9,0.075,13.662885,26.11603
14,mae,9,0.1,13.947189,24.072491
14,mae,9,0.15,16.070047,24.735058
14,mse,9,0.05,15.643609,42.864822
14,mse,9,0.075,17.877514,42.472607
14,mse,9,0.1,15.127859,36.823315
14,mse,9,0.15,17.749704,39.398846
14,mae,10,0.05,13.050217,25.587959
14,mae,10,0.075,12.821325,25.426132
14,mae,10,0.1,15.146199,24.019379
14,mae,10,0.15,15.352386,24.768047
14,mse,10,0.05,14.627666,40.70359
14,mse,10,0.075,13.146667,40.312885
14,mse,10,0.1,18.532797,36.524521
14,mse,10,0.15,16.444374,38.90667
14,mae,11,0.05,12.585701,26.048618
14,mae,11,0.075,12.884189,25.309231
14,mae,11,0.1,13.982349,24.135536
14,mae,11,0.15,16.549603,22.966154
14,mse,11,0.05,14.393234,41.261379
14,mse,11,0.075,16.533787,39.166348
14,mse,11,0.1,13.813037,37.052803
14,mse,11,0.15,18.380268,34.649033
14,mae,12,0.05,12.92721,26.222279
14,mae,12,0.075,11.90484,25.813629
14,mae,12,0.1,15.087085,25.01749
14,mae,12,0.15,17.872595,23.338276
14,mse,12,0.05,16.675915,42.793148
14,mse,12,0.075,10.957273,41.951035
14,mse,12,0.1,16.492886,41.083481
14,mse,12,0.15,22.373144,36.24284
14,mae,13,0.05,13.763489,25.275677
14,mae,13,0.075,15.331162,25.229004
14,mae,13,0.1,16.865917,24.206863
14,mae,13,0.15,18.985575,23.188986
14,mse,13,0.05,16.433754,40.981262
14,mse,13,0.075,18.409666,41.370834
14,mse,13,0.1,21.834629,38.668373
14,mse,13,0.15,24.295414,35.839294
14,mae,14,0.05,14.564757,24.690912
14,mae,14,0.075,14.82331,24.340256
14,mae,14,0.1,17.286779,23.199856
14,mae,14,0.15,16.941521,23.052942
14,mse,14,0.05,17.574284,38.947052
14,mse,14,0.075,17.538477,38.181053
14,mse,14,0.1,21.031715,35.194149
14,mse,14,0.15,20.28248,34.469799
14,mae,15,0.05,13.763413,25.181858
14,mae,15,0.075,14.481293,25.265516
14,mae,15,0.1,16.536911,24.125126
14,mae,15,0.15,16.600576,23.43178
14,mse,15,0.05,15.846457,40.399803
14,mse,15,0.075,17.444588,40.815014
14,mse,15,0.1,20.228399,37.839508
14,mse,15,0.15,18.951633,35.61644
14,mae,16,0.05,12.011093,26.455751
14,mae,16,0.075,12.194229,27.155304
14,mae,16,0.1,14.99859,26.242428
14,mae,16,0.15,16.151825,25.394346
14,mse,16,0.05,11.525732,44.574429
14,mse,16,0.075,11.56908,46.749523
14,mse,16,0.1,16.00399,44.134911
14,mse,16,0.15,18.808025,42.032234
14,mae,17,0.05,12.469202,26.571033
14,mae,17,0.075,14.028033,26.703072
14,mae,17,0.1,15.860566,25.079411
14,mae,17,0.15,17.610718,25.07473
14,mse,17,0.05,12.66808,45.48938
14,mse,17,0.075,15.813509,46.008934
14,mse,17,0.1,19.02861,41.138016
14,mse,17,0.15,21.408672,41.630947
14,mae,18,0.05,11.908869,26.678486
14,mae,18,0.075,13.219421,26.89904
14,mae,18,0.1,14.17914,25.552744
14,mae,18,0.15,17.069473,24.324886
14,mse,18,0.05,12.184181,44.751183
14,mse,18,0.075,13.715629,45.206802
14,mse,18,0.1,14.562,41.610554
14,mse,18,0.15,20.357269,38.1875
14,mae,19,0.05,13.271185,27.547546
14,mae,19,0.075,15.460548,28.256628
14,mae,19,0.1,15.69778,27.532249
14,mae,19,0.15,15.876977,26.147121
14,mse,19,0.05,18.014534,47.291073
14,mse,19,0.075,22.716335,50.465546
14,mse,19,0.1,19.7349,48.486965
14,mse,19,0.15,19.118443,43.805641
14,mae,20,0.05,12.168743,28.094801
14,mae,20,0.075,12.403948,28.316059
14,mae,20,0.1,17.007519,26.566978
14,mae,20,0.15,17.670755,25.193306
14,mse,20,0.05,12.282402,49.900269
14,mse,20,0.075,12.630852,50.864487
14,mse,20,0.1,24.373249,45.359692
14,mse,20,0.15,22.786835,40.981068
14,mae,21,0.05,11.650307,27.378769
14,mae,21,0.075,12.870828,27.609245
14,mae,21,0.1,15.510489,26.788235
14,mae,21,0.15,15.251022,26.424751
14,mse,21,0.05,11.012754,46.891846
14,mse,21,0.075,13.342436,48.470871
14,mse,21,0.1,19.259203,47.217598
14,mse,21,0.15,17.448605,45.195175
14,mae,22,0.05,12.996498,26.661865
14,mae,22,0.075,14.301382,27.333372
14,mae,22,0.1,15.415552,27.427357
14,mae,22,0.15,17.458447,26.191833
14,mse,22,0.05,13.150469,44.138077
14,mse,22,0.075,15.03969,46.390778
14,mse,22,0.1,17.312366,47.38121
14,mse,22,0.15,22.396297,44.980743
14,mae,23,0.05,12.153902,26.686073
14,mae,23,0.075,13.128832,26.893261
14,mae,23,0.1,15.427345,25.37512
14,mae,23,0.15,18.217283,25.280148
14,mse,23,0.05,13.236551,45.669548
14,mse,23,0.075,14.500374,46.503513
14,mse,23,0.1,18.302078,42.381325
14,mse,23,0.15,23.184711,42.574028
15,mae,0,0.05,20.983974,24.126781
