batch_index,metric,tau,area,comp,suff
38,mae,0,0.075,5.751643,16.296528
38,mae,0,0.1,6.757293,15.972077
38,mae,0,0.15,9.221396,15.369773
38,mse,0,0.05,2.143448,16.195787
38,mse,0,0.075,3.138407,16.437836
38,mse,0,0.1,4.018977,15.83383
38,mse,0,0.15,6.590639,14.501509
38,mae,1,0.05,4.569165,16.385675
38,mae,1,0.075,6.144652,16.24843
38,mae,1,0.1,6.547468,16.40362
38,mae,1,0.15,9.343369,15.909979
38,mse,1,0.05,2.205126,16.720585
38,mse,1,0.075,3.517622,16.630322
38,mse,1,0.1,3.941901,16.839943
38,mse,1,0.15,6.815383,15.471773
38,mae,2,0.05,5.108514,15.82513
38,mae,2,0.075,6.51334,15.78014
38,mae,2,0.1,7.745101,15.490883
38,mae,2,0.15,9.675665,15.653232
38,mse,2,0.05,2.755567,15.660828
38,mse,2,0.075,3.722556,15.230398
38,mse,2,0.1,4.989908,14.579156
38,mse,2,0.15,6.966262,15.033579
38,mae,3,0.05,3.613805,16.077503
38,mae,3,0.075,6.470366,16.091793
38,mae,3,0.1,7.258618,16.049227
38,mae,3,0.15,9.698752,15.111918
38,mse,3,0.05,1.214005,16.06131
38,mse,3,0.075,3.792889,16.368784
38,mse,3,0.1,4.60112,16.239468
38,mse,3,0.15,7.262949,14.577949
38,mae,4,0.05,3.540927,16.417953
38,mae,4,0.075,4.766858,16.244686
38,mae,4,0.1,6.399378,16.535599
38,mae,4,0.15,8.69714,15.56283
38,mse,4,0.05,1.294423,16.541008
38,mse,4,0.075,1.871003,16.524155
38,mse,4,0.1,3.303175,17.29059
38,mse,4,0.15,6.246435,15.622432
38,mae,5,0.05,3.462545,16.668346
38,mae,5,0.075,4.941797,16.443703
38,mae,5,0.1,5.342448,16.426559
38,mae,5,0.15,8.703517,15.673155
38,mse,5,0.05,1.309983,17.009621
38,mse,5,0.075,2.285398,16.732513
38,mse,5,0.1,2.401155,16.892366
38,mse,5,0.15,5.751719,15.772032
38,mae,6,0.05,3.606572,16.380022
38,mae,6,0.075,5.821197,16.497316
38,mae,6,0.1,6.538562,16.362812
38,mae,6,0.15,8.368734,15.97446
38,mse,6,0.05,1.448131,16.481279
38,mse,6,0.075,3.260394,16.848503
38,mse,6,0.1,3.803035,16.593487
38,mse,6,0.15,5.50418,16.216934
38,mae,7,0.05,3.973498,16.55064
38,mae,7,0.075,5.470448,16.594122
38,mae,7,0.1,6.320799,16.504831
38,mae,7,0.15,7.997116,16.1143
38,mse,7,0.05,1.755449,16.634823
38,mse,7,0.075,3.066908,16.759737
38,mse,7,0.1,3.696639,16.650324
38,mse,7,0.15,5.084784,16.102173
38,mae,8,0.05,4.613302,15.538448
38,mae,8,0.075,5.92961,15.900976
38,mae,8,0.1,6.514329,15.873842
38,mae,8,0.15,8.769736,14.678118
38,mse,8,0.05,2.501105,15.089077
38,mse,8,0.075,3.659738,15.927195
38,mse,8,0.1,4.2003,15.758372
38,mse,8,0.15,6.777737,13.106619
38,mae,9,0.05,4.678492,15.967702
38,mae,9,0.075,6.399578,16.289902
38,mae,9,0.1,6.97638,16.398264
38,mae,9,0.15,9.761436,15.416172
38,mse,9,0.05,2.777709,16.031853
38,mse,9,0.075,4.062044,16.541809
38,mse,9,0.1,4.507763,16.6998
38,mse,9,0.15,7.883489,14.900654
38,mae,10,0.05,5.149725,16.109184
38,mae,10,0.075,6.608295,15.804511
38,mae,10,0.1,7.731253,15.224806
38,mae,10,0.15,10.058547,15.742356
38,mse,10,0.05,3.294444,16.226587
38,mse,10,0.075,4.306595,15.714247
38,mse,10,0.1,5.330322,14.572346
38,mse,10,0.15,8.07583,15.728917
38,mae,11,0.05,3.805639,16.204121
38,mae,11,0.075,6.485969,16.249664
38,mae,11,0.1,7.146299,16.288437
38,mae,11,0.15,9.192624,16.20558
38,mse,11,0.05,1.257514,15.963342
38,mse,11,0.075,3.849251,16.21771
38,mse,11,0.1,4.489394,16.578873
38,mse,11,0.15,6.890557,16.683645
38,mae,12,0.05,3.980956,16.34103
38,mae,12,0.075,5.565974,16.249516
38,mae,12,0.1,6.508274,16.272682
38,mae,12,0.15,9.477692,15.858882
38,mse,12,0.05,1.424701,16.291983
38,mse,12,0.075,2.721955,16.219757
38,mse,12,0.1,3.461333,16.253208
38,mse,12,0.15,7.773882,15.715752
38,mae,13,0.05,3.759196,16.670568
38,mae,13,0.075,5.484302,16.806974
38,mae,13,0.1,5.974063,16.372238
38,mae,13,0.15,8.622047,16.020203
38,mse,13,0.05,1.421756,16.783176
38,mse,13,0.075,2.732017,17.183834
38,mse,13,0.1,3.012765,16.361549
38,mse,13,0.15,5.968414,15.884635
38,mae,14,0.05,3.653373,16.737432
38,mae,14,0.075,5.78768,16.676853
38,mae,14,0.1,6.455417,16.762724
38,mae,14,0.15,8.10861,15.839392
38,mse,14,0.05,1.288982,16.994122
38,mse,14,0.075,3.049459,16.866308
38,mse,14,0.1,3.730122,17.329792
38,mse,14,0.15,4.935375,15.813071
38,mae,15,0.05,4.01625,16.701748
38,mae,15,0.075,5.876461,16.749559
38,mae,15,0.1,6.550355,16.686718
38,mae,15,0.15,8.11266,16.414911
38,mse,15,0.05,1.435954,17.07411
38,mse,15,0.075,3.013668,17.356487
38,mse,15,0.1,3.528955,17.505802
38,mse,15,0.15,5.344695,17.213455
38,mae,16,0.05,5.74075,16.122883
38,mae,16,0.075,6.839277,16.186497
38,mae,16,0.1,7.406063,15.941613
38,mae,16,0.15,8.941665,15.188825
38,mse,16,0.05,4.028707,15.902572
38,mse,16,0.075,4.868286,16.301006
38,mse,16,0.1,5.305675,15.96723
38,mse,16,0.15,6.681761,14.643519
38,mae,17,0.05,5.665116,16.201073
38,mae,17,0.075,7.009613,15.905484
38,mae,17,0.1,7.49886,15.841187
38,mae,17,0.15,9.920869,15.391913
38,mse,17,0.05,3.942263,16.108084
38,mse,17,0.075,4.861732,15.691971
38,mse,17,0.1,5.385529,15.666613
38,mse,17,0.15,7.959659,15.083489
38,mae,18,0.05,6.332202,15.855627
38,mae,18,0.075,7.609476,15.56187
38,mae,18,0.1,8.511602,14.994169
38,mae,18,0.15,10.581366,14.992883
38,mse,18,0.05,4.344944,15.137115
38,mse,18,0.075,5.147325,14.780037
38,mse,18,0.1,6.201921,14.166865
38,mse,18,0.15,8.439081,14.532393
38,mae,19,0.05,3.752241,16.233204
38,mae,19,0.075,7.645698,16.26837
38,mae,19,0.1,8.148891,16.220884
38,mae,19,0.15,10.577694,15.977909
38,mse,19,0.05,1.204209,16.290901
38,mse,19,0.075,5.750974,16.650946
38,mse,19,0.1,5.986051,16.638651
38,mse,19,0.15,8.289953,16.069229
38,mae,20,0.05,3.437333,16.611809
38,mae,20,0.075,5.048794,16.428034
38,mae,20,0.1,6.374674,16.675808
38,mae,20,0.15,11.534301,16.498104
38,mse,20,0.05,0.999218,17.021301
38,mse,20,0.075,1.912878,16.672283
38,mse,20,0.1,2.941703,17.170315
38,mse,20,0.15,9.938444,16.749029
38,mae,21,0.05,3.377417,16.641577
38,mae,21,0.075,4.847529,16.893291
38,mae,21,0.1,5.905156,16.708858
38,mae,21,0.15,10.318434,15.98658
38,mse,21,0.05,1.103284,17.108826
38,mse,21,0.075,1.993632,17.620575
38,mse,21,0.1,2.589025,17.220747
38,mse,21,0.15,7.965661,16.008938
38,mae,22,0.05,3.279691,16.530769
38,mae,22,0.075,5.455795,16.596207
38,mae,22,0.1,6.057285,16.748096
38,mae,22,0.15,8.500882,16.417767
38,mse,22,0.05,1.120579,16.678972
38,mse,22,0.075,2.525474,17.047424
38,mse,22,0.1,2.934509,17.291391
38,mse,22,0.15,4.816758,16.553619
38,mae,23,0.05,3.74249,16.782852
38,mae,23,0.075,5.044407,16.544331
38,mae,23,0.1,6.000067,16.553658
38,mae,23,0.15,8.308927,16.31156
38,mse,23,0.05,1.276033,17.054613
38,mse,23,0.075,2.372335,16.626453
38,mse,23,0.1,3.166582,16.683975
38,mse,23,0.15,5.641469,16.333481
39,mae,0,0.05,2.939442,17.308102
39,mae,0,0.075,4.210454,16.677269
39,mae,0,0.1,4.933383,16.478954
39,mae,0,0.15,6.919995,15.529427
39,mse,0,0.05,0.769171,20.756685
39,mse,0,0.075,1.490922,19.681568
39,mse,0,0.1,1.942789,19.471909
39,mse,0,0.15,3.475452,18.088839
39,mae,1,0.05,2.972199,17.265842
39,mae,1,0.075,4.180025,16.590199
39,mae,1,0.1,4.794007,16.157999
39,mae,1,0.15,6.361135,15.538577
39,mse,1,0.05,0.776687,20.603224
39,mse,1,0.075,1.400641,19.568333
39,mse,1,0.1,1.887373,18.841471
39,mse,1,0.15,3.023488,17.766068
39,mae,2,0.05,3.124321,17.243229
39,mae,2,0.075,4.180076,16.913984
39,mae,2,0.1,4.795477,16.374907
39,mae,2,0.15,6.284179,15.662699
39,mse,2,0.05,0.749904,20.268923
39,mse,2,0.075,1.399653,19.919445
39,mse,2,0.1,1.852432,19.216358
39,mse,2,0.15,3.008104,17.860332
39,mae,3,0.05,2.997121,17.006472
39,mae,3,0.075,3.976589,16.526476
39,mae,3,0.1,4.736634,16.120413
39,mae,3,0.15,6.496972,16.006924
39,mse,3,0.05,0.720817,20.060503
39,mse,3,0.075,1.283761,19.103729
39,mse,3,0.1,1.789475,18.641384
39,mse,3,0.15,3.251471,18.477505
39,mae,4,0.05,2.782286,17.105852
39,mae,4,0.075,4.239738,16.895906
39,mae,4,0.1,5.002046,16.704908
39,mae,4,0.15,6.354776,15.585514
39,mse,4,0.05,0.586102,20.250114
39,mse,4,0.075,1.433697,19.855103
39,mse,4,0.1,1.84988,19.514444
39,mse,4,0.15,3.017087,18.136913
39,mae,5,0.05,2.958653,16.734547
39,mae,5,0.075,4.239212,16.609081
39,mae,5,0.1,4.954613,16.259197
39,mae,5,0.15,6.545856,16.043907
39,mse,5,0.05,0.696066,19.502743
39,mse,5,0.075,1.389799,19.394779
39,mse,5,0.1,1.965143,19.046694
39,mse,5,0.15,3.143233,18.90877
39,mae,6,0.05,2.869257,17.271755
39,mae,6,0.075,3.915617,16.667397
39,mae,6,0.1,4.623197,16.397369
39,mae,6,0.15,6.580511,15.868193
39,mse,6,0.05,0.718076,20.645882
39,mse,6,0.075,1.260863,19.878494
39,mse,6,0.1,1.757496,19.38549
39,mse,6,0.15,3.237776,18.957233
39,mae,7,0.05,2.797497,17.112223
39,mae,7,0.075,3.918556,16.617844
39,mae,7,0.1,4.287653,16.418217
39,mae,7,0.15,6.333312,15.734012
39,mse,7,0.05,0.739328,20.466442
39,mse,7,0.075,1.22805,19.726299
39,mse,7,0.1,1.513324,19.502216
39,mse,7,0.15,3.029014,18.578499
39,mae,8,0.05,2.680885,17.421547
39,mae,8,0.075,3.845082,16.961143
39,mae,8,0.1,4.677968,16.852688
39,mae,8,0.15,6.302006,16.210308
39,mse,8,0.05,0.623425,20.999168
39,mse,8,0.075,1.175282,20.125107
39,mse,8,0.1,1.744055,20.21542
39,mse,8,0.15,3.037416,19.242851
39,mae,9,0.05,2.997519,17.745533
39,mae,9,0.075,3.931738,17.151133
39,mae,9,0.1,4.56389,16.720736
39,mae,9,0.15,6.276497,16.301208
39,mse,9,0.05,0.718838,21.593319
39,mse,9,0.075,1.245452,20.699654
39,mse,9,0.1,1.761825,19.884117
39,mse,9,0.15,3.036246,19.207413
39,mae,10,0.05,2.931592,17.614672
39,mae,10,0.075,4.031933,17.181431
39,mae,10,0.1,4.472283,17.137486
39,mae,10,0.15,6.248998,16.426048
39,mse,10,0.05,0.78609,21.307606
39,mse,10,0.075,1.426734,20.62812
39,mse,10,0.1,1.687866,20.722115
39,mse,10,0.15,3.023562,19.512924
39,mae,11,0.05,2.714338,17.375109
39,mae,11,0.075,3.673699,16.946987
39,mae,11,0.1,4.447879,16.469643
39,mae,11,0.15,5.914353,16.244835
39,mse,11,0.05,0.610778,20.85553
39,mse,11,0.075,1.110029,20.123558
39,mse,11,0.1,1.631501,19.372744
39,mse,11,0.15,2.94426,19.093826
39,mae,12,0.05,2.538613,17.265095
39,mae,12,0.075,3.672462,16.932108
39,mae,12,0.1,4.236451,16.697618
39,mae,12,0.15,5.644158,16.181919
39,mse,12,0.05,0.503731,20.578724
39,mse,12,0.075,1.041983,20.056423
39,mse,12,0.1,1.429349,19.756821
39,mse,12,0.15,2.677929,18.974125
39,mae,13,0.05,2.808026,16.836447
39,mae,13,0.075,3.674768,16.784046
39,mae,13,0.1,4.356704,16.476322
39,mae,13,0.15,5.828437,16.222712
39,mse,13,0.05,0.658549,19.853741
39,mse,13,0.075,1.126776,19.737776
39,mse,13,0.1,1.539941,19.39703
39,mse,13,0.15,2.710591,19.191597
39,mae,14,0.05,2.675941,16.988928
39,mae,14,0.075,3.604174,16.76491
39,mae,14,0.1,4.141241,16.694595
39,mae,14,0.15,5.82321,16.257641
39,mse,14,0.05,0.567216,20.157078
39,mse,14,0.075,1.099835,19.762758
39,mse,14,0.1,1.574425,19.635759
39,mse,14,0.15,2.954407,19.107138
39,mae,15,0.05,2.564613,17.246727
39,mae,15,0.075,3.55074,16.700275
39,mae,15,0.1,4.420671,16.148331
39,mae,15,0.15,5.579807,15.512394
39,mse,15,0.05,0.654614,20.398764
39,mse,15,0.075,1.060051,19.461359
39,mse,15,0.1,1.600226,18.811916
39,mse,15,0.15,2.617126,17.885746
39,mae,16,0.05,2.165916,17.397121
39,mae,16,0.075,3.209343,17.225281
39,mae,16,0.1,3.80868,17.173748
39,mae,16,0.15,5.296462,16.67872
39,mse,16,0.05,0.477658,20.698914
39,mse,16,0.075,0.941907,20.30139
39,mse,16,0.1,1.220093,20.276375
39,mse,16,0.15,2.203717,19.658348
39,mae,17,0.05,2.56686,17.471813
39,mae,17,0.075,3.420121,16.86615
39,mae,17,0.1,4.197754,16.657337
39,mae,17,0.15,5.520632,16.452732
39,mse,17,0.05,0.572926,20.904232
39,mse,17,0.075,1.092244,19.864357
39,mse,17,0.1,1.548425,19.563162
39,mse,17,0.15,2.341413,19.290562
39,mae,18,0.05,2.671156,17.604946
39,mae,18,0.075,3.729396,17.349976
39,mae,18,0.1,4.058621,17.16021
39,mae,18,0.15,5.398769,16.371857
39,mse,18,0.05,0.557557,21.127148
39,mse,18,0.075,1.173785,20.439772
39,mse,18,0.1,1.402179,20.240711
39,mse,18,0.15,2.326899,19.032108
39,mae,19,0.05,2.665704,17.398327
39,mae,19,0.075,3.498178,17.104507
39,mae,19,0.1,4.076773,16.851452
39,mae,19,0.15,5.285821,16.794498
39,mse,19,0.05,0.572285,20.703785
39,mse,19,0.075,1.104683,20.008646
39,mse,19,0.1,1.471571,19.562891
39,mse,19,0.15,2.41366,19.374693
39,mae,20,0.05,2.260229,17.35751
39,mae,20,0.075,3.579675,17.119339
39,mae,20,0.1,4.216197,17.007891
39,mae,20,0.15,5.634907,16.41564
39,mse,20,0.05,0.440443,20.347071
39,mse,20,0.075,1.075052,19.751043
39,mse,20,0.1,1.50543,19.441582
39,mse,20,0.15,2.609025,18.607769
39,mae,21,0.05,2.480748,17.046377
39,mae,21,0.075,3.540742,16.797106
39,mae,21,0.1,4.243195,16.47089
39,mae,21,0.15,5.651919,16.526533
39,mse,21,0.05,0.591072,19.925259
39,mse,21,0.075,1.225494,19.112391
39,mse,21,0.1,1.697701,18.579933
39,mse,21,0.15,2.847917,18.637211
39,mae,22,0.05,2.490289,17.367887
39,mae,22,0.075,3.438725,16.882725
39,mae,22,0.1,4.136304,16.618435
39,mae,22,0.15,5.707686,16.151869
39,mse,22,0.05,0.516421,20.534828
39,mse,22,0.075,0.987947,19.408001
39,mse,22,0.1,1.48129,18.942245
39,mse,22,0.15,2.692692,18.115326
39,mae,23,0.05,2.732279,17.165333
39,mae,23,0.075,3.666929,16.846735
39,mae,23,0.1,4.403236,16.435211
39,mae,23,0.15,5.787508,16.145512
39,mse,23,0.05,0.774488,20.121935
39,mse,23,0.075,1.262832,19.400923
39,mse,23,0.1,1.846946,18.684736
39,mse,23,0.15,2.878892,18.233704
40,mae,0,0.05,2.795255,14.812699
40,mae,0,0.075,3.904209,14.164619
40,mae,0,0.1,4.71491,14.132609
40,mae,0,0.15,5.696533,13.94878
40,mse,0,0.05,0.735047,14.415517
40,mse,0,0.075,1.507213,13.31776
40,mse,0,0.1,2.019486,13.237277
40,mse,0,0.15,2.854561,12.777851
40,mae,1,0.05,2.202221,15.227713
40,mae,1,0.075,3.388254,13.748911
40,mae,1,0.1,4.520329,13.284706
40,mae,1,0.15,6.080971,13.048038
40,mse,1,0.05,0.486896,14.822515
40,mse,1,0.075,1.216997,12.153148
40,mse,1,0.1,1.944913,11.486162
40,mse,1,0.15,3.316928,11.176753
40,mae,2,0.05,3.252189,15.11954
40,mae,2,0.075,4.185948,14.47648
40,mae,2,0.1,4.560513,14.234956
40,mae,2,0.15,5.453876,13.571593
40,mse,2,0.05,1.127111,14.515919
40,mse,2,0.075,1.667704,13.507927
40,mse,2,0.1,1.869947,13.292187
40,mse,2,0.15,2.547864,12.256238
40,mae,3,0.05,2.634609,14.392345
40,mae,3,0.075,3.464988,14.167193
40,mae,3,0.1,3.863039,13.833489
40,mae,3,0.15,5.073421,13.205801
40,mse,3,0.05,0.577236,13.437828
40,mse,3,0.075,0.986052,12.99991
40,mse,3,0.1,1.204709,12.301862
40,mse,3,0.15,2.271485,11.373747
40,mae,4,0.05,2.479882,14.557468
40,mae,4,0.075,3.640684,14.205507
40,mae,4,0.1,4.340931,13.930702
40,mae,4,0.15,5.500673,13.659207
40,mse,4,0.05,0.508118,13.71191
40,mse,4,0.075,1.139152,13.273746
40,mse,4,0.1,1.613121,12.874905
40,mse,4,0.15,2.684538,12.308333
40,mae,5,0.05,2.511683,14.703728
40,mae,5,0.075,3.490562,14.079531
40,mae,5,0.1,4.145142,13.893215
40,mae,5,0.15,5.277341,13.612429
40,mse,5,0.05,0.555904,13.845716
40,mse,5,0.075,1.040122,12.706022
40,mse,5,0.1,1.455843,12.410061
40,mse,5,0.15,2.48862,12.122307
40,mae,6,0.05,2.72627,14.336388
40,mae,6,0.075,3.801479,14.217517
40,mae,6,0.1,4.5682,14.00625
40,mae,6,0.15,6.067387,14.088976
40,mse,6,0.05,0.735197,13.397064
40,mse,6,0.075,1.237584,13.179068
40,mse,6,0.1,1.802694,12.925648
40,mse,6,0.15,3.380743,12.747247
40,mae,7,0.05,2.835577,14.60459
40,mae,7,0.075,4.217679,14.671637
40,mae,7,0.1,5.224516,14.742126
40,mae,7,0.15,6.596056,14.423206
40,mse,7,0.05,0.706135,13.767209
40,mse,7,0.075,1.561087,14.020256
40,mse,7,0.1,2.532391,14.10968
40,mse,7,0.15,3.623357,13.62606
40,mae,8,0.05,2.306028,14.834232
40,mae,8,0.075,3.50525,14.69268
40,mae,8,0.1,4.073859,14.67823
40,mae,8,0.15,5.670087,14.259007
40,mse,8,0.05,0.440354,14.547129
40,mse,8,0.075,1.007223,14.269284
40,mse,8,0.1,1.38393,14.391045
40,mse,8,0.15,2.690187,13.824795
40,mae,9,0.05,2.425035,15.097205
40,mae,9,0.075,3.356273,14.52264
40,mae,9,0.1,4.721337,14.341755
40,mae,9,0.15,6.008058,13.841509
40,mse,9,0.05,0.586744,14.794321
40,mse,9,0.075,1.03253,14.028033
40,mse,9,0.1,1.952028,14.008833
40,mse,9,0.15,2.974641,13.484561
40,mae,10,0.05,2.534495,15.040447
40,mae,10,0.075,3.491395,14.761256
40,mae,10,0.1,3.915213,14.618785
40,mae,10,0.15,4.847933,13.974556
40,mse,10,0.05,0.782797,15.055056
40,mse,10,0.075,1.204226,14.391329
40,mse,10,0.1,1.425186,14.069324
40,mse,10,0.15,2.066664,13.137676
40,mae,11,0.05,2.258684,15.162916
40,mae,11,0.075,3.496411,14.546925
40,mae,11,0.1,4.020085,14.250516
40,mae,11,0.15,5.413234,14.026438
40,mse,11,0.05,0.427514,14.858418
40,mse,11,0.075,0.939015,13.927954
40,mse,11,0.1,1.384436,13.357441
40,mse,11,0.15,2.444633,13.043863
40,mae,12,0.05,2.785153,14.941649
40,mae,12,0.075,3.734711,14.323017
40,mae,12,0.1,4.377703,14.242072
40,mae,12,0.15,5.75205,14.157827
40,mse,12,0.05,0.588121,14.503468
40,mse,12,0.075,1.127263,13.332026
40,mse,12,0.1,1.475604,13.076332
40,mse,12,0.15,2.779419,12.833448
40,mae,13,0.05,3.054686,15.021435
40,mae,13,0.075,3.846716,14.426087
40,mae,13,0.1,4.465234,14.275324
40,mae,13,0.15,5.926934,13.750159
40,mse,13,0.05,0.738113,14.535734
40,mse,13,0.075,1.210162,13.500715
40,mse,13,0.1,1.705373,13.199971
40,mse,13,0.15,2.993654,12.316017
40,mae,14,0.05,3.034296,14.72642
40,mae,14,0.075,4.473966,14.622814
40,mae,14,0.1,5.025236,14.384576
40,mae,14,0.15,6.627142,14.28256
40,mse,14,0.05,0.782987,13.885592
40,mse,14,0.075,1.690207,13.745981
40,mse,14,0.1,2.092607,13.482395
40,mse,14,0.15,3.650257,13.222527
40,mae,15,0.05,3.051467,14.855057
40,mae,15,0.075,4.385283,14.723505
40,mae,15,0.1,5.36553,14.703302
40,mae,15,0.15,6.791143,14.374126
40,mse,15,0.05,0.788269,14.183361
40,mse,15,0.075,1.641754,13.945656
40,mse,15,0.1,2.748554,14.170732
40,mse,15,0.15,3.986013,13.66008
40,mae,16,0.05,3.079397,14.654324
40,mae,16,0.075,4.512116,14.300454
40,mae,16,0.1,4.844071,14.145281
40,mae,16,0.15,5.685127,13.882986
40,mse,16,0.05,0.889061,13.663492
40,mse,16,0.075,1.906905,13.103848
40,mse,16,0.1,2.227107,12.956063
40,mse,16,0.15,2.95464,12.531148
40,mae,17,0.05,2.920287,14.914325
40,mae,17,0.075,3.851022,14.160252
40,mae,17,0.1,4.984965,13.974468
40,mae,17,0.15,6.09385,13.411676
40,mse,17,0.05,0.704316,14.303102
40,mse,17,0.075,1.188097,13.354584
40,mse,17,0.1,2.454167,13.079859
40,mse,17,0.15,3.367984,12.279865
40,mae,18,0.05,2.689078,14.693244
40,mae,18,0.075,3.534076,14.213737
40,mae,18,0.1,3.884238,14.201916
40,mae,18,0.15,5.447283,13.576634
40,mse,18,0.05,0.685599,13.855331
40,mse,18,0.075,1.12636,13.140741
40,mse,18,0.1,1.296269,13.071564
40,mse,18,0.15,2.345664,12.277742
40,mae,19,0.05,2.648063,15.104219
40,mae,19,0.075,3.599255,14.566484
40,mae,19,0.1,4.187938,14.413841
40,mae,19,0.15,5.17366,13.712935
40,mse,19,0.05,0.519092,14.702808
40,mse,19,0.075,1.053775,13.819904
40,mse,19,0.1,1.435394,13.438384
40,mse,19,0.15,2.224407,12.258849
40,mae,20,0.05,3.294113,14.528033
40,mae,20,0.075,4.051483,14.422867
40,mae,20,0.1,4.554433,14.284369
40,mae,20,0.15,5.672897,14.008661
40,mse,20,0.05,0.8817,13.561595
40,mse,20,0.075,1.349069,13.460304
40,mse,20,0.1,1.640974,13.200158
40,mse,20,0.15,2.604265,12.852531
40,mae,21,0.05,2.915454,14.809155
40,mae,21,0.075,3.826383,14.508514
40,mae,21,0.1,4.328074,14.349584
40,mae,21,0.15,5.892582,13.945299
40,mse,21,0.05,0.687164,13.947783
40,mse,21,0.075,1.187245,13.406199
40,mse,21,0.1,1.568963,13.282441
40,mse,21,0.15,2.768564,12.721446
40,mae,22,0.05,3.161478,14.815348
40,mae,22,0.075,4.467891,14.434008
40,mae,22,0.1,4.96761,14.389029
40,mae,22,0.15,6.339722,14.318909
40,mse,22,0.05,0.983194,14.045277
40,mse,22,0.075,1.761526,13.565029
40,mse,22,0.1,2.162463,13.476274
40,mse,22,0.15,3.454594,13.328011
40,mae,23,0.05,2.612861,14.853477
40,mae,23,0.075,4.637444,14.460979
40,mae,23,0.1,5.724838,14.420961
40,mae,23,0.15,6.45404,13.872328
40,mse,23,0.05,0.574309,14.239702
40,mse,23,0.075,1.830441,13.678064
40,mse,23,0.1,2.849399,13.718631
40,mse,23,0.15,3.637856,12.817317
41,mae,0,0.05,1.845659,15.584599
41,mae,0,0.075,3.126405,15.113514
41,mae,0,0.1,3.834843,14.881546
41,mae,0,0.15,4.409526,13.99456
41,mse,0,0.05,0.345547,15.513266
41,mse,0,0.075,0.877485,14.575517
41,mse,0,0.1,1.214304,14.158516
41,mse,0,0.15,1.558149,12.839946
41,mae,1,0.05,2.035296,15.601301
41,mae,1,0.075,3.275185,15.187537
41,mae,1,0.1,3.399159,14.983105
41,mae,1,0.15,4.530716,14.306201
41,mse,1,0.05,0.304975,15.462165
41,mse,1,0.075,0.882472,14.532391
41,mse,1,0.1,0.905691,14.133923
41,mse,1,0.15,1.484251,13.020884
41,mae,2,0.05,2.612331,15.383322
41,mae,2,0.075,3.449019,15.018086
41,mae,2,0.1,3.712476,14.818348
41,mae,2,0.15,4.109468,13.689991
41,mse,2,0.05,0.578537,15.077154
41,mse,2,0.075,1.013526,14.243886
41,mse,2,0.1,1.116171,13.695236
41,mse,2,0.15,1.194512,12.312685
41,mae,3,0.05,2.409296,15.760491
41,mae,3,0.075,3.367722,15.389886
41,mae,3,0.1,3.988104,15.248133
41,mae,3,0.15,4.074377,13.725508
41,mse,3,0.05,0.523223,15.656346
41,mse,3,0.075,1.007283,15.000142
41,mse,3,0.1,1.353133,14.758323
41,mse,3,0.15,1.303024,12.49744
41,mae,4,0.05,2.395794,15.409768
41,mae,4,0.075,3.505118,15.246558
41,mae,4,0.1,5.768497,14.037758
41,mae,4,0.15,6.433844,13.402287
41,mse,4,0.05,0.440905,15.419998
41,mse,4,0.075,0.8487,15.041168
41,mse,4,0.1,2.870566,12.956362
41,mse,4,0.15,3.461055,11.987488
41,mae,5,0.05,2.068682,15.710362
41,mae,5,0.075,3.372814,15.083879
41,mae,5,0.1,4.028366,14.651174
41,mae,5,0.15,5.743505,13.305704
41,mse,5,0.05,0.403445,15.987062
41,mse,5,0.075,0.979114,14.821891
41,mse,5,0.1,1.377169,14.214956
41,mse,5,0.15,2.896634,11.832649
41,mae,6,0.05,2.245507,15.382648
41,mae,6,0.075,3.538742,15.040246
41,mae,6,0.1,3.986734,14.949295
41,mae,6,0.15,4.324563,14.632588
41,mse,6,0.05,0.53732,15.480787
41,mse,6,0.075,1.107955,14.906687
41,mse,6,0.1,1.272829,14.834266
41,mse,6,0.15,1.490714,14.048501
41,mae,7,0.05,1.891296,15.422055
41,mae,7,0.075,2.72815,15.08311
41,mae,7,0.1,3.397148,14.773421
41,mae,7,0.15,4.393163,14.14465
41,mse,7,0.05,0.33781,15.304618
41,mse,7,0.075,0.635867,14.866425
41,mse,7,0.1,0.976841,14.270679
41,mse,7,0.15,1.544575,13.216236
41,mae,8,0.05,2.166091,15.599017
41,mae,8,0.075,3.13415,14.841241
41,mae,8,0.1,3.550519,14.60648
41,mae,8,0.15,4.248877,14.206906
41,mse,8,0.05,0.460743,15.402093
41,mse,8,0.075,0.882677,14.06661
41,mse,8,0.1,1.088745,13.63642
41,mse,8,0.15,1.556298,13.046769
41,mae,9,0.05,2.581579,15.139702
41,mae,9,0.075,3.355239,14.869519
41,mae,9,0.1,3.563404,14.550823
41,mae,9,0.15,4.051147,14.154816
41,mse,9,0.05,0.578142,14.66547
41,mse,9,0.075,1.033364,14.150345
41,mse,9,0.1,1.114888,13.741571
41,mse,9,0.15,1.297827,12.965793
41,mae,10,0.05,2.360966,15.629354
41,mae,10,0.075,3.494859,15.191451
41,mae,10,0.1,3.552483,14.980554
41,mae,10,0.15,4.262861,13.050144
41,mse,10,0.05,0.528398,15.633497
41,mse,10,0.075,1.189469,14.789079
41,mse,10,0.1,1.176307,14.380163
41,mse,10,0.15,1.451146,11.384354
41,mae,11,0.05,2.541712,15.442037
41,mae,11,0.075,3.582755,15.10183
