batch_index,metric,tau,area,comp,suff
17,mse,14,0.1,11.514889,15.543448
17,mse,14,0.15,14.805425,14.182007
17,mae,15,0.05,9.482871,17.004654
17,mae,15,0.075,11.112637,16.169987
17,mae,15,0.1,12.238023,15.772387
17,mae,15,0.15,14.371249,14.87497
17,mse,15,0.05,8.419479,17.685322
17,mse,15,0.075,10.26017,16.176788
17,mse,15,0.1,11.536786,15.442755
17,mse,15,0.15,15.18291,14.142685
17,mae,16,0.05,9.584575,16.431332
17,mae,16,0.075,11.465785,16.165714
17,mae,16,0.1,12.429623,16.02457
17,mae,16,0.15,14.378845,15.096769
17,mse,16,0.05,8.610323,16.561867
17,mse,16,0.075,10.91326,16.065351
17,mse,16,0.1,12.081553,15.891544
17,mse,16,0.15,15.383759,14.165998
17,mae,17,0.05,9.644199,16.776451
17,mae,17,0.075,11.909424,16.142038
17,mae,17,0.1,12.483177,15.867357
17,mae,17,0.15,15.061127,14.901295
17,mse,17,0.05,8.780082,17.274134
17,mse,17,0.075,11.441338,16.082458
17,mse,17,0.1,12.117964,15.530708
17,mse,17,0.15,15.922595,13.909864
17,mae,18,0.05,9.705581,16.567635
17,mae,18,0.075,11.866259,16.303709
17,mae,18,0.1,12.424931,16.076927
17,mae,18,0.15,13.763674,15.191235
17,mse,18,0.05,8.847672,16.671169
17,mse,18,0.075,11.086516,16.160646
17,mse,18,0.1,11.977643,15.634651
17,mse,18,0.15,14.02556,14.352255
17,mae,19,0.05,9.776089,16.883768
17,mae,19,0.075,11.340559,16.369343
17,mae,19,0.1,12.008652,15.950142
17,mae,19,0.15,13.601068,15.508043
17,mse,19,0.05,8.498101,17.360088
17,mse,19,0.075,10.410724,16.268482
17,mse,19,0.1,11.182137,15.784993
17,mse,19,0.15,13.653153,14.783733
17,mae,20,0.05,9.806831,17.076242
17,mae,20,0.075,10.983471,16.680935
17,mae,20,0.1,12.065466,16.749388
17,mae,20,0.15,13.228279,15.938017
17,mse,20,0.05,8.35572,17.969793
17,mse,20,0.075,9.591843,17.011223
17,mse,20,0.1,11.12084,17.30022
17,mse,20,0.15,13.165787,15.553631
17,mae,21,0.05,8.585313,17.50024
17,mae,21,0.075,9.889934,16.992819
17,mae,21,0.1,10.429719,16.591892
17,mae,21,0.15,12.878076,15.725798
17,mse,21,0.05,7.035112,18.780426
17,mse,21,0.075,8.062071,17.952559
17,mse,21,0.1,8.660752,17.080532
17,mse,21,0.15,12.246475,15.068624
17,mae,22,0.05,8.55085,17.518318
17,mae,22,0.075,9.612007,17.173332
17,mae,22,0.1,10.325096,16.73103
17,mae,22,0.15,12.185989,15.762819
17,mse,22,0.05,7.298109,18.969715
17,mse,22,0.075,8.135063,18.43465
17,mse,22,0.1,8.713542,17.269566
17,mse,22,0.15,10.785395,15.267273
17,mae,23,0.05,7.588733,17.949682
17,mae,23,0.075,8.733637,17.316818
17,mae,23,0.1,9.474598,16.930529
17,mae,23,0.15,11.12138,15.727917
17,mse,23,0.05,6.601216,20.415876
17,mse,23,0.075,7.320619,18.851816
17,mse,23,0.1,8.023771,17.917753
17,mse,23,0.15,9.965822,15.483475
18,mae,0,0.05,5.74261,17.427252
18,mae,0,0.075,7.015229,16.60626
18,mae,0,0.1,7.698761,16.078957
18,mae,0,0.15,9.583057,14.956766
18,mse,0,0.05,3.818583,19.088474
18,mse,0,0.075,4.769623,17.394054
18,mse,0,0.1,5.421186,16.346973
18,mse,0,0.15,7.307647,14.419519
18,mae,1,0.05,5.612649,17.197861
18,mae,1,0.075,6.701683,16.546154
18,mae,1,0.1,7.826719,15.931041
18,mae,1,0.15,9.81152,14.889978
18,mse,1,0.05,3.801437,18.663382
18,mse,1,0.075,4.751824,17.365797
18,mse,1,0.1,5.573756,16.066921
18,mse,1,0.15,7.6661,14.290782
18,mae,2,0.05,5.814643,17.097357
18,mae,2,0.075,7.43873,16.318933
18,mae,2,0.1,7.925314,15.984859
18,mae,2,0.15,10.313125,14.612141
18,mse,2,0.05,3.927786,18.311752
18,mse,2,0.075,5.359537,16.89463
18,mse,2,0.1,5.719253,16.243944
18,mse,2,0.15,8.366567,13.873451
18,mae,3,0.05,6.403929,16.798693
18,mae,3,0.075,7.549674,16.251892
18,mae,3,0.1,8.308298,15.862263
18,mae,3,0.15,10.106335,14.864566
18,mse,3,0.05,4.209183,17.708519
18,mse,3,0.075,5.354307,16.659969
18,mse,3,0.1,5.972409,16.097698
18,mse,3,0.15,8.202708,14.186859
18,mae,4,0.05,6.100268,16.978403
18,mae,4,0.075,7.519196,16.182796
18,mae,4,0.1,8.31886,15.656109
18,mae,4,0.15,10.227188,14.73056
18,mse,4,0.05,4.228777,18.551672
18,mse,4,0.075,5.572592,16.414507
18,mse,4,0.1,6.235824,15.515183
18,mse,4,0.15,8.181239,14.363993
18,mae,5,0.05,5.692251,16.951748
18,mae,5,0.075,7.480518,16.218502
18,mae,5,0.1,8.239898,15.857817
18,mae,5,0.15,10.108039,15.025585
18,mse,5,0.05,3.858332,18.419519
18,mse,5,0.075,5.509531,17.107433
18,mse,5,0.1,6.311077,16.477983
18,mse,5,0.15,8.421543,14.75503
18,mae,6,0.05,6.001924,16.743092
18,mae,6,0.075,7.661972,15.908349
18,mae,6,0.1,8.431288,15.65645
18,mae,6,0.15,9.982053,14.79756
18,mse,6,0.05,4.146402,17.749355
18,mse,6,0.075,5.268168,16.305243
18,mse,6,0.1,6.157859,15.910428
18,mse,6,0.15,8.004949,14.069825
18,mae,7,0.05,5.551819,17.399128
18,mae,7,0.075,7.150376,16.446093
18,mae,7,0.1,8.188965,16.034645
18,mae,7,0.15,10.290754,14.631235
18,mse,7,0.05,3.506444,19.411741
18,mse,7,0.075,4.998036,17.58827
18,mse,7,0.1,5.955838,16.802767
18,mse,7,0.15,8.233635,13.946623
18,mae,8,0.05,5.030776,17.653097
18,mae,8,0.075,7.07683,16.904339
18,mae,8,0.1,8.12301,16.400579
18,mae,8,0.15,9.77729,15.339737
18,mse,8,0.05,3.200647,19.72369
18,mse,8,0.075,4.602131,18.08839
18,mse,8,0.1,5.552148,17.347336
18,mse,8,0.15,7.209873,15.358936
18,mae,9,0.05,5.45448,17.378036
18,mae,9,0.075,6.901125,16.759153
18,mae,9,0.1,7.865201,16.237858
18,mae,9,0.15,9.52394,15.352107
18,mse,9,0.05,3.367361,18.939028
18,mse,9,0.075,4.607146,17.789585
18,mse,9,0.1,5.500352,16.86005
18,mse,9,0.15,7.061799,15.337118
18,mae,10,0.05,5.036352,17.356312
18,mae,10,0.075,6.945346,16.75502
18,mae,10,0.1,7.730823,16.095392
18,mae,10,0.15,9.739655,15.044318
18,mse,10,0.05,3.178782,18.830086
18,mse,10,0.075,4.732294,17.747478
18,mse,10,0.1,5.404536,16.588223
18,mse,10,0.15,7.664373,14.382796
18,mae,11,0.05,5.378766,17.480347
18,mae,11,0.075,6.805125,17.034309
18,mae,11,0.1,7.591643,16.559853
18,mae,11,0.15,9.738091,15.248299
18,mse,11,0.05,3.304851,19.216385
18,mse,11,0.075,4.428094,18.564751
18,mse,11,0.1,5.093269,17.645924
18,mse,11,0.15,7.454142,14.785164
18,mae,12,0.05,5.670201,17.648899
18,mae,12,0.075,6.845063,17.065948
18,mae,12,0.1,7.398721,16.789791
18,mae,12,0.15,9.255657,15.895995
18,mse,12,0.05,3.549419,19.609938
18,mse,12,0.075,4.455796,18.531919
18,mse,12,0.1,5.003163,17.855062
18,mse,12,0.15,6.731515,15.985765
18,mae,13,0.05,5.267228,17.780718
18,mae,13,0.075,6.576182,17.231583
18,mae,13,0.1,7.22302,16.806278
18,mae,13,0.15,9.038935,15.892965
18,mse,13,0.05,2.908026,20.024426
18,mse,13,0.075,3.825149,18.872435
18,mse,13,0.1,4.380735,17.926497
18,mse,13,0.15,6.180843,16.07061
18,mae,14,0.05,4.835241,17.643377
18,mae,14,0.075,6.962988,17.018856
18,mae,14,0.1,7.807677,16.602322
18,mae,14,0.15,8.931599,15.751927
18,mse,14,0.05,1.968304,19.55172
18,mse,14,0.075,4.361654,18.418663
18,mse,14,0.1,5.116886,17.460835
18,mse,14,0.15,6.194188,15.688415
18,mae,15,0.05,5.89521,17.450527
18,mae,15,0.075,7.065556,16.721931
18,mae,15,0.1,7.812083,16.426399
18,mae,15,0.15,9.801885,15.543741
18,mse,15,0.05,3.825252,19.116737
18,mse,15,0.075,4.91026,17.766378
18,mse,15,0.1,5.360038,17.295147
18,mse,15,0.15,7.773592,15.316767
18,mae,16,0.05,6.415482,16.876152
18,mae,16,0.075,7.771264,16.00416
18,mae,16,0.1,8.382862,15.678473
18,mae,16,0.15,9.831445,14.641273
18,mse,16,0.05,4.29096,17.732946
18,mse,16,0.075,5.479097,15.807945
18,mse,16,0.1,6.112567,15.362597
18,mse,16,0.15,7.638691,13.51358
18,mae,17,0.05,5.877097,17.255648
18,mae,17,0.075,7.613554,16.210331
18,mae,17,0.1,8.225277,15.888601
18,mae,17,0.15,10.039738,14.654537
18,mse,17,0.05,3.670341,18.546635
18,mse,17,0.075,5.237946,16.448469
18,mse,17,0.1,5.947968,15.780888
18,mse,17,0.15,7.969859,13.443769
18,mae,18,0.05,6.201061,16.887821
18,mae,18,0.075,8.095293,16.353359
18,mae,18,0.1,8.54949,16.168602
18,mae,18,0.15,9.988685,14.800523
18,mse,18,0.05,4.058553,17.711008
18,mse,18,0.075,5.730146,16.593723
18,mse,18,0.1,6.050956,16.377312
18,mse,18,0.15,7.619053,13.718662
18,mae,19,0.05,6.589458,16.926373
18,mae,19,0.075,8.013341,16.364317
18,mae,19,0.1,8.640552,16.026974
18,mae,19,0.15,10.100939,15.093836
18,mse,19,0.05,4.588122,17.859335
18,mse,19,0.075,5.715304,16.682671
18,mse,19,0.1,6.176296,16.079556
18,mse,19,0.15,7.885153,14.369371
18,mae,20,0.05,6.532309,16.733746
18,mae,20,0.075,7.989302,16.287722
18,mae,20,0.1,8.904156,15.756342
18,mae,20,0.15,10.555182,14.790019
18,mse,20,0.05,4.527934,17.438461
18,mse,20,0.075,5.669591,16.696198
18,mse,20,0.1,6.589897,15.524128
18,mse,20,0.15,8.894228,13.818257
18,mae,21,0.05,6.03202,17.008064
18,mae,21,0.075,7.873314,16.08917
18,mae,21,0.1,8.835766,15.858499
18,mae,21,0.15,10.24995,14.764303
18,mse,21,0.05,4.121511,17.894344
18,mse,21,0.075,5.336387,15.959519
18,mse,21,0.1,6.501008,15.627081
18,mse,21,0.15,8.149665,13.673592
18,mae,22,0.05,5.861463,17.096863
18,mae,22,0.075,7.616543,16.5772
18,mae,22,0.1,8.536655,15.972649
18,mae,22,0.15,9.995903,15.215103
18,mse,22,0.05,3.879635,18.256378
18,mse,22,0.075,5.153282,17.14193
18,mse,22,0.1,5.919847,15.95647
18,mse,22,0.15,8.047213,14.63146
18,mae,23,0.05,5.935947,17.213345
18,mae,23,0.075,7.545827,16.618401
18,mae,23,0.1,8.39291,16.266695
18,mae,23,0.15,9.955264,15.207256
18,mse,23,0.05,3.707665,18.633366
18,mse,23,0.075,5.034123,17.324825
18,mse,23,0.1,5.879563,16.551592
18,mse,23,0.15,7.552681,14.563589
19,mae,0,0.05,6.202943,18.705975
19,mae,0,0.075,6.648701,18.128954
19,mae,0,0.1,7.033062,17.674538
19,mae,0,0.15,7.804678,17.323914
19,mse,0,0.05,4.697102,21.368629
19,mse,0,0.075,4.788443,20.249037
19,mse,0,0.1,5.071232,19.333014
19,mse,0,0.15,5.582078,18.86079
19,mae,1,0.05,6.100901,19.000614
19,mae,1,0.075,6.672463,18.484318
19,mae,1,0.1,7.024807,18.139553
19,mae,1,0.15,8.169594,17.486883
19,mse,1,0.05,4.601563,21.979992
19,mse,1,0.075,4.929406,20.912785
19,mse,1,0.1,5.222065,20.362255
19,mse,1,0.15,6.244128,19.179199
19,mae,2,0.05,5.67244,18.969236
19,mae,2,0.075,7.061815,18.476337
19,mae,2,0.1,7.134923,18.280643
19,mae,2,0.15,8.174405,17.708538
19,mse,2,0.05,4.123065,22.11813
19,mse,2,0.075,5.337182,21.025574
19,mse,2,0.1,5.324404,20.636393
19,mse,2,0.15,6.325867,19.543148
19,mae,3,0.05,5.670413,18.850773
19,mae,3,0.075,6.762968,18.262184
19,mae,3,0.1,7.188764,17.886724
19,mae,3,0.15,8.062962,17.290573
19,mse,3,0.05,4.169203,21.789768
19,mse,3,0.075,5.265582,20.652981
19,mse,3,0.1,5.532719,20.070824
19,mse,3,0.15,6.304499,18.740385
19,mae,4,0.05,5.505049,18.656616
19,mae,4,0.075,6.556819,18.248753
19,mae,4,0.1,7.084074,17.913918
19,mae,4,0.15,8.113466,17.162277
19,mse,4,0.05,4.094039,21.663919
19,mse,4,0.075,4.901981,20.845997
19,mse,4,0.1,5.389662,19.941696
19,mse,4,0.15,6.217453,18.342426
19,mae,5,0.05,5.788865,18.548615
19,mae,5,0.075,6.961181,18.019516
19,mae,5,0.1,7.559832,17.850487
19,mae,5,0.15,8.389112,17.033325
19,mse,5,0.05,4.134809,21.507763
19,mse,5,0.075,5.32319,19.881023
19,mse,5,0.1,5.793414,19.481512
19,mse,5,0.15,6.48373,17.884542
19,mae,6,0.05,5.534969,18.589977
19,mae,6,0.075,6.237186,18.194176
19,mae,6,0.1,7.095984,17.79563
19,mae,6,0.15,8.190731,17.183014
19,mse,6,0.05,3.900339,21.308708
19,mse,6,0.075,4.385,20.233694
19,mse,6,0.1,5.474701,19.472553
19,mse,6,0.15,6.317291,18.219923
19,mae,7,0.05,5.08253,18.678089
19,mae,7,0.075,6.305081,18.314026
19,mae,7,0.1,6.914338,18.037619
19,mae,7,0.15,8.327933,17.451023
19,mse,7,0.05,3.511414,21.505455
19,mse,7,0.075,4.284315,20.743263
19,mse,7,0.1,4.72671,20.149965
19,mse,7,0.15,6.310258,18.822496
19,mae,8,0.05,5.183094,18.94129
19,mae,8,0.075,5.736449,18.5137
19,mae,8,0.1,6.276745,18.021713
19,mae,8,0.15,7.810813,17.130527
19,mse,8,0.05,3.330969,22.061207
19,mse,8,0.075,3.750688,21.384434
19,mse,8,0.1,4.218524,20.211365
19,mse,8,0.15,5.367302,18.514229
19,mae,9,0.05,5.089474,19.054729
19,mae,9,0.075,6.796196,18.21657
19,mae,9,0.1,7.599319,17.88026
19,mae,9,0.15,8.76295,17.092209
19,mse,9,0.05,3.339571,22.423847
19,mse,9,0.075,4.527785,20.527634
19,mse,9,0.1,5.162903,20.033127
19,mse,9,0.15,6.333817,18.364559
19,mae,10,0.05,5.69113,18.780224
19,mae,10,0.075,7.079555,18.384529
19,mae,10,0.1,7.471488,18.263836
19,mae,10,0.15,9.002774,17.442307
19,mse,10,0.05,3.693926,21.709284
19,mse,10,0.075,4.706785,20.943718
19,mse,10,0.1,4.964847,20.780346
19,mse,10,0.15,6.442841,18.910343
19,mae,11,0.05,5.373654,19.171682
19,mae,11,0.075,6.722803,18.571836
19,mae,11,0.1,7.20006,18.188053
19,mae,11,0.15,9.401881,17.163502
19,mse,11,0.05,3.326325,22.549561
19,mse,11,0.075,4.320644,21.331942
19,mse,11,0.1,4.620538,20.310036
19,mse,11,0.15,7.095962,18.161623
19,mae,12,0.05,5.153677,18.955675
19,mae,12,0.075,6.56476,18.289377
19,mae,12,0.1,7.168318,17.936985
19,mae,12,0.15,9.324518,16.674934
19,mse,12,0.05,3.289439,21.749041
19,mse,12,0.075,4.246365,20.257133
19,mse,12,0.1,4.627689,19.43544
19,mse,12,0.15,7.312594,17.334805
19,mae,13,0.05,5.582557,18.782726
19,mae,13,0.075,6.760528,17.927395
19,mae,13,0.1,7.633337,17.527033
19,mae,13,0.15,9.676233,16.322559
19,mse,13,0.05,3.72209,21.450176
19,mse,13,0.075,4.462754,19.8927
19,mse,13,0.1,5.283854,18.885429
19,mse,13,0.15,7.274193,16.548502
19,mae,14,0.05,5.641587,18.688873
19,mae,14,0.075,6.987094,17.951218
19,mae,14,0.1,7.647532,17.498177
19,mae,14,0.15,9.776901,16.136921
19,mse,14,0.05,3.814713,21.392937
19,mse,14,0.075,4.601562,19.985336
19,mse,14,0.1,5.221288,19.198593
19,mse,14,0.15,7.695439,16.231659
19,mae,15,0.05,5.212353,18.497025
19,mae,15,0.075,7.337737,17.759066
19,mae,15,0.1,7.463337,17.402554
19,mae,15,0.15,9.662771,16.20949
19,mse,15,0.05,3.163459,20.876316
19,mse,15,0.075,5.205256,19.59016
19,mse,15,0.1,5.197605,18.679832
19,mse,15,0.15,7.693555,16.172369
19,mae,16,0.05,5.248193,18.429831
19,mae,16,0.075,6.498516,17.86088
19,mae,16,0.1,7.464585,17.648106
19,mae,16,0.15,9.332966,16.751657
19,mse,16,0.05,3.153907,20.953659
19,mse,16,0.075,3.916715,19.667774
19,mse,16,0.1,4.871237,19.248301
19,mse,16,0.15,7.084476,17.192959
19,mae,17,0.05,5.489659,18.512634
19,mae,17,0.075,6.790773,17.88615
19,mae,17,0.1,7.826592,17.465382
19,mae,17,0.15,9.668691,16.674236
19,mse,17,0.05,3.461078,21.05525
19,mse,17,0.075,4.306964,19.850739
19,mse,17,0.1,5.221503,18.718132
19,mse,17,0.15,7.581101,16.87743
19,mae,18,0.05,5.643793,18.369209
19,mae,18,0.075,6.827049,17.785187
19,mae,18,0.1,7.738347,17.400885
19,mae,18,0.15,9.127636,16.921906
19,mse,18,0.05,3.643382,20.594353
19,mse,18,0.075,4.365599,19.566305
19,mse,18,0.1,5.22651,18.597538
19,mse,18,0.15,6.521266,17.474304
19,mae,19,0.05,5.343764,18.792206
19,mae,19,0.075,6.923994,18.27062
19,mae,19,0.1,7.660789,17.875799
19,mae,19,0.15,9.411855,17.063837
19,mse,19,0.05,3.402729,21.983625
19,mse,19,0.075,4.507855,20.330566
19,mse,19,0.1,5.041009,19.563438
19,mse,19,0.15,6.912288,17.741177
19,mae,20,0.05,5.693647,18.780344
19,mae,20,0.075,7.279325,18.203484
19,mae,20,0.1,8.004536,17.878826
19,mae,20,0.15,9.517528,16.716015
19,mse,20,0.05,3.740993,21.503807
19,mse,20,0.075,4.725401,20.539303
19,mse,20,0.1,5.371787,19.678825
19,mse,20,0.15,7.198653,17.519375
19,mae,21,0.05,5.326743,18.850967
19,mae,21,0.075,6.719508,18.237953
19,mae,21,0.1,7.606708,18.048012
19,mae,21,0.15,9.541707,16.740164
19,mse,21,0.05,3.435687,22.112501
19,mse,21,0.075,4.255358,20.615547
19,mse,21,0.1,4.953133,20.166561
19,mse,21,0.15,7.279344,17.258385
19,mae,22,0.05,4.761748,19.030016
19,mae,22,0.075,6.430764,18.21719
19,mae,22,0.1,7.141825,17.498138
19,mae,22,0.15,9.517134,16.875711
19,mse,22,0.05,3.070436,22.507797
19,mse,22,0.075,4.044716,20.742584
19,mse,22,0.1,4.479438,19.183937
19,mse,22,0.15,7.114343,18.013042
19,mae,23,0.05,5.328145,18.609818
19,mae,23,0.075,6.957062,17.645309
19,mae,23,0.1,8.12296,17.088829
19,mae,23,0.15,9.30195,16.195744
19,mse,23,0.05,3.888496,21.397835
19,mse,23,0.075,4.8465,18.938295
19,mse,23,0.1,5.928514,17.812824
19,mse,23,0.15,6.840248,16.785072
20,mae,0,0.05,6.342957,15.112273
20,mae,0,0.075,7.619095,14.562986
20,mae,0,0.1,7.99728,14.377968
20,mae,0,0.15,9.250156,14.10047
20,mse,0,0.05,3.928028,15.244865
20,mse,0,0.075,4.85853,14.47966
20,mse,0,0.1,5.218932,14.285361
20,mse,0,0.15,6.074069,13.87924
20,mae,1,0.05,6.669322,15.045142
20,mae,1,0.075,7.15663,14.783178
20,mae,1,0.1,8.010105,14.55129
20,mae,1,0.15,9.173786,14.145626
20,mse,1,0.05,3.923121,15.34809
20,mse,1,0.075,4.306324,14.743997
20,mse,1,0.1,4.782857,14.391685
20,mse,1,0.15,5.802141,13.839448
20,mae,2,0.05,7.069726,15.016685
20,mae,2,0.075,7.817811,14.866157
20,mae,2,0.1,8.329494,14.632317
20,mae,2,0.15,9.5174,14.058899
20,mse,2,0.05,3.994487,15.079019
20,mse,2,0.075,4.507891,14.771031
20,mse,2,0.1,4.875882,14.386527
20,mse,2,0.15,6.218941,13.448319
20,mae,3,0.05,7.064165,15.248526
20,mae,3,0.075,7.928294,14.906344
20,mae,3,0.1,8.542509,14.585253
20,mae,3,0.15,9.728585,14.358793
20,mse,3,0.05,3.984743,15.566507
20,mse,3,0.075,4.472379,15.055213
20,mse,3,0.1,5.106532,14.442621
20,mse,3,0.15,6.447457,14.034128
20,mae,4,0.05,7.156797,15.488792
20,mae,4,0.075,8.335509,15.246014
20,mae,4,0.1,8.810408,15.029342
20,mae,4,0.15,9.415099,14.81227
20,mse,4,0.05,4.035528,15.8757
20,mse,4,0.075,4.858704,15.386473
20,mse,4,0.1,5.314776,15.090525
20,mse,4,0.15,6.227695,14.705296
20,mae,5,0.05,7.230239,15.300275
20,mae,5,0.075,8.39143,15.181307
20,mae,5,0.1,8.90294,14.878223
20,mae,5,0.15,9.56637,14.562939
20,mse,5,0.05,4.150714,15.698907
20,mse,5,0.075,4.996971,15.430896
20,mse,5,0.1,5.564415,14.905306
20,mse,5,0.15,6.414659,14.311052
20,mae,6,0.05,7.035808,14.949884
20,mae,6,0.075,8.220044,14.60277
20,mae,6,0.1,9.130836,14.512154
20,mae,6,0.15,9.932394,14.003767
20,mse,6,0.05,4.001513,14.875504
20,mse,6,0.075,4.904485,13.963069
20,mse,6,0.1,5.800982,13.81885
20,mse,6,0.15,6.879362,13.022384
20,mae,7,0.05,6.477642,14.417236
20,mae,7,0.075,7.91556,14.39168
20,mae,7,0.1,8.671913,14.179184
20,mae,7,0.15,10.507645,13.51992
20,mse,7,0.05,3.449205,14.032816
20,mse,7,0.075,4.670493,13.758818
20,mse,7,0.1,5.413636,13.355458
20,mse,7,0.15,7.589617,12.337422
20,mae,8,0.05,6.607667,14.605804
20,mae,8,0.075,8.026802,14.668969
20,mae,8,0.1,8.998347,14.31863
20,mae,8,0.15,10.616443,13.531291
20,mse,8,0.05,3.526467,14.510551
20,mse,8,0.075,4.768853,14.284519
20,mse,8,0.1,5.810861,13.76326
20,mse,8,0.15,7.86765,12.263762
20,mae,9,0.05,6.754423,14.573645
20,mae,9,0.075,8.266748,14.519911
20,mae,9,0.1,8.761605,14.189358
20,mae,9,0.15,10.167442,13.397356
20,mse,9,0.05,3.79058,14.20039
20,mse,9,0.075,5.130383,14.170156
20,mse,9,0.1,5.8261,13.407312
20,mse,9,0.15,7.541803,12.239244
20,mae,10,0.05,6.653481,14.734559
20,mae,10,0.075,8.462456,14.152814
20,mae,10,0.1,8.881659,13.95615
20,mae,10,0.15,10.159064,13.391083
20,mse,10,0.05,3.795523,14.366234
20,mse,10,0.075,5.407692,13.465046
20,mse,10,0.1,5.889177,13.026922
20,mse,10,0.15,7.162754,12.35051
20,mae,11,0.05,7.102774,14.640297
20,mae,11,0.075,8.625746,14.360829
20,mae,11,0.1,9.235582,13.989994
20,mae,11,0.15,10.392311,13.302511
20,mse,11,0.05,4.144345,14.397755
20,mse,11,0.075,5.531099,13.661736
20,mse,11,0.1,6.216266,13.239394
20,mse,11,0.15,7.688459,12.367489
20,mae,12,0.05,7.37204,14.625641
20,mae,12,0.075,8.873001,14.271533
20,mae,12,0.1,9.503734,14.075441
20,mae,12,0.15,10.427751,13.068737
20,mse,12,0.05,4.477514,14.147019
20,mse,12,0.075,5.774223,13.494331
20,mse,12,0.1,6.347523,13.182509
20,mse,12,0.15,7.786909,12.061519
20,mae,13,0.05,6.945106,15.070467
20,mae,13,0.075,8.861952,14.896124
20,mae,13,0.1,9.548836,14.41518
20,mae,13,0.15,10.186082,13.552544
20,mse,13,0.05,3.984807,14.842573
20,mse,13,0.075,5.645741,14.723268
20,mse,13,0.1,6.252068,13.837374
20,mse,13,0.15,7.444892,12.746192
20,mae,14,0.05,7.268066,15.193402
20,mae,14,0.075,8.601823,14.701023
20,mae,14,0.1,9.322261,14.345531
20,mae,14,0.15,10.32872,13.605956
20,mse,14,0.05,4.128964,14.990793
20,mse,14,0.075,5.292955,14.384274
20,mse,14,0.1,6.069986,13.818067
20,mse,14,0.15,7.283517,12.730446
20,mae,15,0.05,7.033623,15.074706
20,mae,15,0.075,8.333491,14.723152
20,mae,15,0.1,9.095682,14.455706
20,mae,15,0.15,10.464233,13.843981
20,mse,15,0.05,3.928061,14.836908
20,mse,15,0.075,5.045327,14.369761
20,mse,15,0.1,5.691554,13.886346
20,mse,15,0.15,7.229564,13.072886
20,mae,16,0.05,6.96345,15.011373
20,mae,16,0.075,8.415639,14.743433
20,mae,16,0.1,8.894684,14.576601
20,mae,16,0.15,10.080008,13.709646
20,mse,16,0.05,3.593787,14.778399
20,mse,16,0.075,4.935557,14.334914
20,mse,16,0.1,5.352589,14.029539
20,mse,16,0.15,6.842208,12.961758
20,mae,17,0.05,6.208714,14.872964
20,mae,17,0.075,8.282495,14.712698
20,mae,17,0.1,8.574005,14.556581
20,mae,17,0.15,9.448665,14.109303
20,mse,17,0.05,3.068168,14.683245
20,mse,17,0.075,4.898265,14.379631
20,mse,17,0.1,5.029441,14.138232
20,mse,17,0.15,6.017506,13.10379
20,mae,18,0.05,6.002544,14.696323
20,mae,18,0.075,8.40781,14.765209
20,mae,18,0.1,8.734765,14.344401
20,mae,18,0.15,9.528615,14.149752
20,mse,18,0.05,2.823216,14.353616
20,mse,18,0.075,4.776963,14.333893
20,mse,18,0.1,5.091113,13.740871
20,mse,18,0.15,6.109857,13.250494
20,mae,19,0.05,6.157366,14.586755
20,mae,19,0.075,7.866388,14.765457
20,mae,19,0.1,8.745256,14.623157
20,mae,19,0.15,9.264713,14.214836
20,mse,19,0.05,3.002815,14.262392
20,mse,19,0.075,4.373385,14.466778
20,mse,19,0.1,5.136066,14.224968
20,mse,19,0.15,6.145101,13.48443
20,mae,20,0.05,5.862265,14.79831
20,mae,20,0.075,7.898447,14.585475
20,mae,20,0.1,8.258627,14.541413
20,mae,20,0.15,9.452974,14.055261
20,mse,20,0.05,2.880238,14.65626
20,mse,20,0.075,4.497712,14.414694
20,mse,20,0.1,4.887348,14.350855
20,mse,20,0.15,6.245258,13.464637
20,mae,21,0.05,5.485387,14.921461
20,mae,21,0.075,7.041762,14.598703
20,mae,21,0.1,7.990862,14.465656
20,mae,21,0.15,9.414036,14.233158
20,mse,21,0.05,2.632478,14.815463
20,mse,21,0.075,3.810088,14.331861
20,mse,21,0.1,4.542739,14.010016
20,mse,21,0.15,5.880016,13.754519
20,mae,22,0.05,5.428455,14.874019
20,mae,22,0.075,7.497088,14.891603
20,mae,22,0.1,8.277691,14.619905
20,mae,22,0.15,9.742571,14.259899
20,mse,22,0.05,2.549005,14.471972
20,mse,22,0.075,4.104185,14.608924
20,mse,22,0.1,4.767848,14.251263
20,mse,22,0.15,6.167774,13.742688
20,mae,23,0.05,5.78579,14.766841
20,mae,23,0.075,8.159409,14.678136
20,mae,23,0.1,9.043212,14.356295
20,mae,23,0.15,10.08011,14.151136
20,mse,23,0.05,3.034366,14.447507
20,mse,23,0.075,4.907678,14.279053
20,mse,23,0.1,5.704015,13.929181
20,mse,23,0.15,6.673228,13.449341
21,mae,0,0.05,5.540241,18.271854
21,mae,0,0.075,6.143086,17.896214
21,mae,0,0.1,6.740705,17.672527
21,mae,0,0.15,7.588204,16.883446
21,mse,0,0.05,3.982346,20.632195
21,mse,0,0.075,4.223417,19.796507
21,mse,0,0.1,4.43237,19.626276
21,mse,0,0.15,4.969137,18.245874
21,mae,1,0.05,4.917503,19.002121
21,mae,1,0.075,6.005164,18.100323
21,mae,1,0.1,7.008558,17.758831
21,mae,1,0.15,7.272766,17.161709
21,mse,1,0.05,2.746315,21.114202
21,mse,1,0.075,3.498686,19.88031
21,mse,1,0.1,4.569349,19.216576
