batch_index,metric,tau,area,comp,suff
22,mse,10,0.1,8.042564,9.728395
22,mse,10,0.15,8.553182,10.889592
22,mae,11,0.05,10.296253,11.681965
22,mae,11,0.075,10.470725,11.601618
22,mae,11,0.1,10.490245,11.880855
22,mae,11,0.15,10.875946,11.417515
22,mse,11,0.05,8.730093,9.630161
22,mse,11,0.075,8.243326,9.425772
22,mse,11,0.1,8.207575,10.075877
22,mse,11,0.15,8.602373,9.437641
22,mae,12,0.05,9.312246,12.079663
22,mae,12,0.075,10.169413,11.847104
22,mae,12,0.1,10.92013,11.391129
22,mae,12,0.15,11.166157,10.840214
22,mse,12,0.05,6.999268,9.580588
22,mse,12,0.075,7.778129,10.271826
22,mse,12,0.1,8.630215,9.483945
22,mse,12,0.15,9.030179,8.175572
22,mae,13,0.05,9.441669,12.163207
22,mae,13,0.075,10.141372,12.420707
22,mae,13,0.1,10.310177,12.336263
22,mae,13,0.15,10.581276,11.033958
22,mse,13,0.05,7.238189,9.830276
22,mse,13,0.075,7.978208,10.613373
22,mse,13,0.1,7.902536,11.04037
22,mse,13,0.15,8.349447,8.801158
22,mae,14,0.05,9.111236,12.272695
22,mae,14,0.075,9.728634,12.65318
22,mae,14,0.1,10.627506,12.461417
22,mae,14,0.15,10.957997,11.513313
22,mse,14,0.05,7.334626,10.550453
22,mse,14,0.075,7.757186,11.58242
22,mse,14,0.1,8.509647,11.140945
22,mse,14,0.15,8.728561,10.059077
22,mae,15,0.05,9.051456,12.169106
22,mae,15,0.075,9.329444,12.679919
22,mae,15,0.1,9.845814,12.591008
22,mae,15,0.15,9.986433,11.810814
22,mse,15,0.05,7.022292,10.200015
22,mse,15,0.075,6.855974,11.300087
22,mse,15,0.1,7.524997,11.181961
22,mse,15,0.15,7.427262,9.946411
22,mae,16,0.05,8.810822,12.823248
22,mae,16,0.075,9.803645,12.644483
22,mae,16,0.1,10.566079,12.274504
22,mae,16,0.15,11.032888,11.534865
22,mse,16,0.05,6.506111,11.196421
22,mse,16,0.075,7.581828,10.880667
22,mse,16,0.1,8.418425,10.079366
22,mse,16,0.15,8.893338,8.852652
22,mae,17,0.05,8.763293,12.796993
22,mae,17,0.075,9.561935,12.36746
22,mae,17,0.1,9.635342,12.4039
22,mae,17,0.15,10.97114,11.73742
22,mse,17,0.05,6.308171,11.06666
22,mse,17,0.075,7.238881,10.350401
22,mse,17,0.1,7.294048,10.307135
22,mse,17,0.15,8.814873,9.205555
22,mae,18,0.05,9.248007,12.067049
22,mae,18,0.075,9.989826,11.898178
22,mae,18,0.1,9.73637,11.660634
22,mae,18,0.15,10.559092,11.436346
22,mse,18,0.05,6.892374,9.919994
22,mse,18,0.075,7.681035,9.41891
22,mse,18,0.1,7.366492,9.186335
22,mse,18,0.15,8.481378,8.741426
22,mae,19,0.05,10.322921,11.620354
22,mae,19,0.075,10.274801,11.9151
22,mae,19,0.1,10.621351,11.674932
22,mae,19,0.15,11.408827,10.484703
22,mse,19,0.05,8.325795,9.197809
22,mse,19,0.075,7.967771,9.407576
22,mse,19,0.1,8.136991,9.056473
22,mse,19,0.15,9.181732,7.583488
22,mae,20,0.05,9.705808,12.390937
22,mae,20,0.075,10.191833,12.575029
22,mae,20,0.1,10.046762,12.147427
22,mae,20,0.15,10.529946,10.841262
22,mse,20,0.05,8.024868,11.070275
22,mse,20,0.075,7.768828,10.862425
22,mse,20,0.1,7.757369,10.456833
22,mse,20,0.15,8.140777,8.932587
22,mae,21,0.05,9.83553,12.720041
22,mae,21,0.075,9.683424,12.964016
22,mae,21,0.1,10.186466,12.642245
22,mae,21,0.15,10.687965,12.383965
22,mse,21,0.05,8.162072,10.947035
22,mse,21,0.075,7.388114,12.037828
22,mse,21,0.1,7.901752,11.479326
22,mse,21,0.15,8.740975,11.178544
22,mae,22,0.05,10.113054,12.305649
22,mae,22,0.075,9.958077,12.327229
22,mae,22,0.1,10.569179,12.758669
22,mae,22,0.15,10.56362,12.053142
22,mse,22,0.05,8.305471,10.564383
22,mse,22,0.075,7.822131,10.523392
22,mse,22,0.1,8.454136,11.349251
22,mse,22,0.15,8.094435,10.151272
22,mae,23,0.05,9.352068,12.177653
22,mae,23,0.075,9.924309,12.482956
22,mae,23,0.1,10.354702,12.783499
22,mae,23,0.15,11.334694,12.211266
22,mse,23,0.05,7.102446,9.984262
22,mse,23,0.075,7.718443,10.691093
22,mse,23,0.1,8.102606,11.312124
22,mse,23,0.15,9.242469,10.737295
23,mae,0,0.05,10.526551,10.949315
23,mae,0,0.075,12.178007,10.597859
23,mae,0,0.1,12.924514,10.156416
23,mae,0,0.15,14.109203,9.753084
23,mse,0,0.05,8.08265,8.27758
23,mse,0,0.075,9.652063,7.591545
23,mse,0,0.1,11.250641,6.956932
23,mse,0,0.15,13.308889,6.051712
23,mae,1,0.05,9.403629,11.339085
23,mae,1,0.075,11.188744,11.037637
23,mae,1,0.1,11.780966,10.786972
23,mae,1,0.15,13.202809,9.992325
23,mse,1,0.05,6.541404,8.774401
23,mse,1,0.075,8.709637,7.880741
23,mse,1,0.1,9.59626,7.58142
23,mse,1,0.15,12.244642,6.405148
23,mae,2,0.05,9.42853,11.540747
23,mae,2,0.075,11.502014,10.621565
23,mae,2,0.1,12.694293,10.072466
23,mae,2,0.15,13.43832,9.410671
23,mse,2,0.05,6.46363,8.871738
23,mse,2,0.075,9.167089,7.161048
23,mse,2,0.1,11.028989,6.441722
23,mse,2,0.15,12.437204,5.526736
23,mae,3,0.05,9.365196,11.689247
23,mae,3,0.075,11.722897,10.586344
23,mae,3,0.1,12.692396,10.041601
23,mae,3,0.15,12.766829,9.432142
23,mse,3,0.05,6.129392,9.14938
23,mse,3,0.075,8.780943,7.190931
23,mse,3,0.1,10.349863,6.449534
23,mse,3,0.15,11.20083,5.80152
23,mae,4,0.05,9.864981,11.279116
23,mae,4,0.075,11.925246,10.589093
23,mae,4,0.1,12.174821,9.957104
23,mae,4,0.15,12.472275,9.490818
23,mse,4,0.05,7.144967,8.618056
23,mse,4,0.075,9.655874,7.474257
23,mse,4,0.1,10.092463,6.610705
23,mse,4,0.15,10.687735,5.999329
23,mae,5,0.05,9.438186,11.080525
23,mae,5,0.075,11.478838,10.681658
23,mae,5,0.1,12.343901,10.262299
23,mae,5,0.15,13.079354,9.956391
23,mse,5,0.05,6.583029,8.284731
23,mse,5,0.075,8.986932,7.529768
23,mse,5,0.1,9.963,7.051666
23,mse,5,0.15,11.974039,6.541788
23,mae,6,0.05,9.051764,12.166661
23,mae,6,0.075,10.059631,10.952728
23,mae,6,0.1,11.084547,10.313103
23,mae,6,0.15,11.80489,9.609174
23,mse,6,0.05,6.105032,10.266187
23,mse,6,0.075,6.971276,8.071681
23,mse,6,0.1,8.637998,7.459977
23,mse,6,0.15,9.996453,6.165819
23,mae,7,0.05,7.773842,12.61191
23,mae,7,0.075,9.704361,11.653359
23,mae,7,0.1,10.664282,11.032648
23,mae,7,0.15,11.901865,9.884279
23,mse,7,0.05,4.759009,10.766026
23,mse,7,0.075,6.515481,9.083821
23,mse,7,0.1,8.258327,8.369904
23,mse,7,0.15,9.772201,6.544383
23,mae,8,0.05,7.418056,12.349514
23,mae,8,0.075,9.432418,11.548377
23,mae,8,0.1,9.82294,10.937718
23,mae,8,0.15,11.14328,9.811949
23,mse,8,0.05,4.138838,10.367657
23,mse,8,0.075,6.550754,8.635893
23,mse,8,0.1,7.054466,7.779925
23,mse,8,0.15,8.650728,6.502985
23,mae,9,0.05,7.466646,11.509718
23,mae,9,0.075,9.612141,10.758597
23,mae,9,0.1,10.376258,9.841539
23,mae,9,0.15,11.271399,9.511203
23,mse,9,0.05,4.171576,9.112349
23,mse,9,0.075,7.007851,7.92344
23,mse,9,0.1,7.929415,6.882152
23,mse,9,0.15,9.198799,6.445047
23,mae,10,0.05,8.01795,11.744999
23,mae,10,0.075,10.263315,11.103923
23,mae,10,0.1,10.435151,10.970524
23,mae,10,0.15,11.370058,10.343042
23,mse,10,0.05,4.947349,9.318009
23,mse,10,0.075,7.880906,8.6696
23,mse,10,0.1,8.33241,8.47989
23,mse,10,0.15,9.523849,7.358116
23,mae,11,0.05,9.257428,12.174233
23,mae,11,0.075,10.073736,11.380772
23,mae,11,0.1,10.536641,10.752011
23,mae,11,0.15,11.545522,10.417181
23,mse,11,0.05,6.773095,9.780509
23,mse,11,0.075,7.63178,8.442801
23,mse,11,0.1,8.4814,7.766481
23,mse,11,0.15,9.870321,7.248279
23,mae,12,0.05,8.356636,12.353042
23,mae,12,0.075,10.086409,11.385626
23,mae,12,0.1,10.956556,11.075036
23,mae,12,0.15,12.177286,9.848476
23,mse,12,0.05,5.343582,10.147882
23,mse,12,0.075,7.660348,8.695845
23,mse,12,0.1,9.121792,8.011839
23,mse,12,0.15,10.876171,6.148192
23,mae,13,0.05,7.441747,12.739721
23,mae,13,0.075,9.149261,11.759138
23,mae,13,0.1,10.501015,11.098581
23,mae,13,0.15,11.877047,10.281378
23,mse,13,0.05,4.179553,11.297431
23,mse,13,0.075,6.057759,9.482467
23,mse,13,0.1,8.092821,8.168239
23,mse,13,0.15,10.400537,7.049393
23,mae,14,0.05,7.583132,12.808477
23,mae,14,0.075,9.103146,11.734676
23,mae,14,0.1,10.087208,11.44394
23,mae,14,0.15,11.637882,10.719738
23,mse,14,0.05,4.20703,10.952045
23,mse,14,0.075,5.874557,9.420748
23,mse,14,0.1,7.588179,8.812967
23,mse,14,0.15,9.932282,7.87285
23,mae,15,0.05,7.48368,12.56413
23,mae,15,0.075,9.810448,11.726484
23,mae,15,0.1,10.682598,11.199553
23,mae,15,0.15,11.381927,10.342067
23,mse,15,0.05,3.86288,10.354617
23,mse,15,0.075,7.166954,9.146976
23,mse,15,0.1,8.465503,8.275396
23,mse,15,0.15,9.774827,7.312641
23,mae,16,0.05,7.490715,13.191197
23,mae,16,0.075,9.419642,12.257796
23,mae,16,0.1,9.537594,11.564096
23,mae,16,0.15,11.792046,9.771374
23,mse,16,0.05,3.991434,11.33814
23,mse,16,0.075,6.209249,10.014199
23,mse,16,0.1,6.55665,9.29293
23,mse,16,0.15,9.742249,6.489309
23,mae,17,0.05,7.918444,13.456751
23,mae,17,0.075,9.819414,12.012512
23,mae,17,0.1,10.82844,11.421764
23,mae,17,0.15,11.190229,10.71781
23,mse,17,0.05,4.427153,11.996866
23,mse,17,0.075,6.913548,9.518735
23,mse,17,0.1,8.70631,8.45451
23,mse,17,0.15,9.03233,7.59823
23,mae,18,0.05,8.383087,13.020782
23,mae,18,0.075,10.592824,11.902265
23,mae,18,0.1,11.265985,11.159367
23,mae,18,0.15,11.586161,10.205695
23,mse,18,0.05,4.909698,11.273285
23,mse,18,0.075,8.147175,9.467197
23,mse,18,0.1,8.888727,8.108911
23,mse,18,0.15,9.170427,7.072168
23,mae,19,0.05,8.092587,12.403605
23,mae,19,0.075,10.276342,12.11207
23,mae,19,0.1,11.123287,11.284942
23,mae,19,0.15,11.381439,10.246815
23,mse,19,0.05,5.305969,10.163419
23,mse,19,0.075,8.004851,9.483324
23,mse,19,0.1,8.966658,8.288754
23,mse,19,0.15,9.12965,7.110047
23,mae,20,0.05,8.280433,12.358963
23,mae,20,0.075,10.011848,12.110426
23,mae,20,0.1,10.989351,11.314136
23,mae,20,0.15,11.726783,10.783485
23,mse,20,0.05,5.542939,10.007452
23,mse,20,0.075,8.120391,9.387592
23,mse,20,0.1,8.871147,8.419786
23,mse,20,0.15,9.670635,7.454496
23,mae,21,0.05,8.163754,13.155541
23,mae,21,0.075,10.700071,11.605582
23,mae,21,0.1,11.291151,10.893786
23,mae,21,0.15,11.363138,10.289804
23,mse,21,0.05,5.316635,10.949162
23,mse,21,0.075,8.962816,8.711154
23,mse,21,0.1,9.259823,7.563258
23,mse,21,0.15,9.117667,6.846771
23,mae,22,0.05,8.912388,12.278158
23,mae,22,0.075,10.133979,11.64727
23,mae,22,0.1,11.469488,11.109423
23,mae,22,0.15,12.179473,9.966181
23,mse,22,0.05,6.279581,9.944654
23,mse,22,0.075,7.6948,8.733693
23,mse,22,0.1,9.771932,7.925959
23,mse,22,0.15,10.280408,6.540966
23,mae,23,0.05,9.018737,11.946594
23,mae,23,0.075,10.715738,11.274199
23,mae,23,0.1,12.10479,10.778135
23,mae,23,0.15,12.497975,9.655144
23,mse,23,0.05,6.176676,9.45602
23,mse,23,0.075,8.473438,8.260881
23,mse,23,0.1,10.630338,7.446989
23,mse,23,0.15,10.978069,5.929541
24,mae,0,0.05,11.740505,9.462169
24,mae,0,0.075,13.597727,8.531334
24,mae,0,0.1,13.906603,8.183108
24,mae,0,0.15,14.8563,7.208522
24,mse,0,0.05,9.578317,6.826595
24,mse,0,0.075,12.431736,5.482145
24,mse,0,0.1,12.85652,5.03492
24,mse,0,0.15,14.687313,3.55471
24,mae,1,0.05,11.788956,9.597951
24,mae,1,0.075,13.324333,8.722143
24,mae,1,0.1,13.511924,8.211791
24,mae,1,0.15,14.224348,7.116091
24,mse,1,0.05,9.95936,7.035516
24,mse,1,0.075,12.181341,5.768406
24,mse,1,0.1,12.455437,5.083648
24,mse,1,0.15,13.449104,3.816361
24,mae,2,0.05,11.23754,9.519695
24,mae,2,0.075,12.585443,8.439554
24,mae,2,0.1,13.610037,7.950337
24,mae,2,0.15,14.348039,7.105548
24,mse,2,0.05,9.290493,6.708752
24,mse,2,0.075,11.009743,5.541162
24,mse,2,0.1,12.750839,4.796041
24,mse,2,0.15,13.842899,3.68562
24,mae,3,0.05,11.331898,9.863525
24,mae,3,0.075,12.423769,8.289412
24,mae,3,0.1,13.770294,8.083096
24,mae,3,0.15,14.058839,7.243155
24,mse,3,0.05,9.57248,7.293769
24,mse,3,0.075,10.805384,5.295267
24,mse,3,0.1,12.904835,4.953801
24,mse,3,0.15,13.343489,3.864013
24,mae,4,0.05,11.661433,9.764278
24,mae,4,0.075,13.041596,9.104181
24,mae,4,0.1,13.400782,8.097912
24,mae,4,0.15,13.35078,7.603038
24,mse,4,0.05,9.452671,6.973387
24,mse,4,0.075,11.635345,6.221293
24,mse,4,0.1,12.308724,4.817207
24,mse,4,0.15,12.372461,4.089205
24,mae,5,0.05,11.608164,10.345165
24,mae,5,0.075,12.808184,9.545198
24,mae,5,0.1,13.041864,9.031876
24,mae,5,0.15,13.346726,7.207589
24,mse,5,0.05,9.865945,7.640445
24,mse,5,0.075,11.407745,6.754359
24,mse,5,0.1,11.995089,6.041446
24,mse,5,0.15,12.339668,3.70325
24,mae,6,0.05,11.623434,9.892786
24,mae,6,0.075,12.975839,9.523665
24,mae,6,0.1,13.509328,8.749259
24,mae,6,0.15,13.81986,7.198964
24,mse,6,0.05,9.77676,6.869584
24,mse,6,0.075,11.592209,6.597636
24,mse,6,0.1,12.12995,5.570523
24,mse,6,0.15,12.791936,3.727988
24,mae,7,0.05,12.034511,10.017477
24,mae,7,0.075,12.741001,9.411592
24,mae,7,0.1,12.751091,8.618546
24,mae,7,0.15,12.974607,7.314928
24,mse,7,0.05,10.339598,7.145676
24,mse,7,0.075,11.278536,6.443468
24,mse,7,0.1,11.477296,5.55732
24,mse,7,0.15,11.889002,3.888179
24,mae,8,0.05,11.697767,10.310161
24,mae,8,0.075,12.061162,9.254241
24,mae,8,0.1,12.883609,8.705832
24,mae,8,0.15,13.109318,7.401649
24,mse,8,0.05,10.11403,7.884071
24,mse,8,0.075,10.781238,6.340037
24,mse,8,0.1,11.959045,5.640168
24,mse,8,0.15,12.426244,4.055836
24,mae,9,0.05,11.120867,10.333134
24,mae,9,0.075,11.831338,9.673726
24,mae,9,0.1,12.149019,8.949568
24,mae,9,0.15,12.824974,7.333323
24,mse,9,0.05,9.529025,7.527827
24,mse,9,0.075,10.182109,6.680271
24,mse,9,0.1,10.696964,5.69445
24,mse,9,0.15,11.66168,3.885001
24,mae,10,0.05,11.083,10.493593
24,mae,10,0.075,11.359765,9.996492
24,mae,10,0.1,11.983737,9.42976
24,mae,10,0.15,12.741926,7.723963
24,mse,10,0.05,9.46694,7.624599
24,mse,10,0.075,9.889025,6.980878
24,mse,10,0.1,10.923389,6.274451
24,mse,10,0.15,11.842533,4.074578
24,mae,11,0.05,10.985048,10.210638
24,mae,11,0.075,11.756454,9.385698
24,mae,11,0.1,12.292141,8.534579
24,mae,11,0.15,12.563706,7.834127
24,mse,11,0.05,9.447514,7.558245
24,mse,11,0.075,10.27177,6.116061
24,mse,11,0.1,11.053074,4.952758
24,mse,11,0.15,11.61714,4.260204
24,mae,12,0.05,10.649575,10.864902
24,mae,12,0.075,11.278357,9.9475
24,mae,12,0.1,11.310305,9.385332
24,mae,12,0.15,11.706253,8.846191
24,mse,12,0.05,9.256487,8.432539
24,mse,12,0.075,9.966244,6.866662
24,mse,12,0.1,9.790937,6.114946
24,mse,12,0.15,10.398697,5.26362
24,mae,13,0.05,10.682117,10.729125
24,mae,13,0.075,12.196205,9.158368
24,mae,13,0.1,12.261896,8.578059
24,mae,13,0.15,12.85882,8.361697
24,mse,13,0.05,8.547756,8.267056
24,mse,13,0.075,10.841579,5.636369
24,mse,13,0.1,10.868686,5.049177
24,mse,13,0.15,11.847452,5.078486
24,mae,14,0.05,10.90227,10.591864
24,mae,14,0.075,11.810793,9.630078
24,mae,14,0.1,12.351106,9.742277
24,mae,14,0.15,12.591457,8.2743
24,mse,14,0.05,8.924706,8.307159
24,mse,14,0.075,9.99304,6.640108
24,mse,14,0.1,10.752626,6.59361
24,mse,14,0.15,11.476124,5.107081
24,mae,15,0.05,10.557921,10.290682
24,mae,15,0.075,11.220629,9.4114
24,mae,15,0.1,12.007735,9.545737
24,mae,15,0.15,12.553076,9.210408
24,mse,15,0.05,8.403182,7.916269
24,mse,15,0.075,9.012223,6.467982
24,mse,15,0.1,10.094452,6.680122
24,mse,15,0.15,10.704205,6.138454
24,mae,16,0.05,9.612449,10.506168
24,mae,16,0.075,11.412503,9.640282
24,mae,16,0.1,11.647695,9.208387
24,mae,16,0.15,12.16168,8.857924
24,mse,16,0.05,7.321775,7.969061
24,mse,16,0.075,9.345942,6.66614
24,mse,16,0.1,9.768914,6.168587
24,mse,16,0.15,10.740176,5.4564
24,mae,17,0.05,10.067952,10.697846
24,mae,17,0.075,10.852415,10.290518
24,mae,17,0.1,10.983349,9.799395
24,mae,17,0.15,11.548517,9.318195
24,mse,17,0.05,7.871126,8.20509
24,mse,17,0.075,8.623874,7.512909
24,mse,17,0.1,8.928982,7.161216
24,mse,17,0.15,9.961541,5.956002
24,mae,18,0.05,10.62006,10.714603
24,mae,18,0.075,12.023608,9.968649
24,mae,18,0.1,12.431446,9.744184
24,mae,18,0.15,13.434977,9.249694
24,mse,18,0.05,8.643705,8.15629
24,mse,18,0.075,10.386486,7.064875
24,mse,18,0.1,10.979763,6.912335
24,mse,18,0.15,12.273566,6.084933
24,mae,19,0.05,10.917739,10.81778
24,mae,19,0.075,11.768827,9.712798
24,mae,19,0.1,11.942455,9.478336
24,mae,19,0.15,12.593864,9.370245
24,mse,19,0.05,9.016328,8.799265
24,mse,19,0.075,9.624007,7.051316
24,mse,19,0.1,9.916792,6.66639
24,mse,19,0.15,10.68405,6.34326
24,mae,20,0.05,9.904332,10.773469
24,mae,20,0.075,10.720867,9.945023
24,mae,20,0.1,11.180436,9.637948
24,mae,20,0.15,12.031773,9.392504
24,mse,20,0.05,7.612268,8.448557
24,mse,20,0.075,8.655437,7.191669
24,mse,20,0.1,9.051571,6.892109
24,mse,20,0.15,10.422447,6.380423
24,mae,21,0.05,10.771663,11.177303
24,mae,21,0.075,11.460989,10.472596
24,mae,21,0.1,11.422743,10.078159
24,mae,21,0.15,12.74658,9.672818
24,mse,21,0.05,8.658083,9.283392
24,mse,21,0.075,9.543644,7.946769
24,mse,21,0.1,9.656786,7.421849
24,mse,21,0.15,11.649908,6.644644
24,mae,22,0.05,11.235104,10.92697
24,mae,22,0.075,12.27388,10.205579
24,mae,22,0.1,13.244074,9.921614
24,mae,22,0.15,14.022861,9.185892
24,mse,22,0.05,9.540047,8.972857
24,mse,22,0.075,10.811094,7.639366
24,mse,22,0.1,11.953438,7.331578
24,mse,22,0.15,13.165732,6.315464
24,mae,23,0.05,11.33298,10.461492
24,mae,23,0.075,11.907467,10.290867
24,mae,23,0.1,11.889351,10.034263
24,mae,23,0.15,12.395952,9.40096
24,mse,23,0.05,9.196932,7.978628
24,mse,23,0.075,10.245543,7.819659
24,mse,23,0.1,10.533895,7.399072
24,mse,23,0.15,11.476557,6.547056
25,mae,0,0.05,11.491699,11.287344
25,mae,0,0.075,12.491693,10.659359
25,mae,0,0.1,12.894194,9.830444
25,mae,0,0.15,13.94561,8.957133
25,mse,0,0.05,8.596445,8.233595
25,mse,0,0.075,10.022097,7.082129
25,mse,0,0.1,10.662558,6.073743
25,mse,0,0.15,12.639413,5.133359
25,mae,1,0.05,10.863743,11.642502
25,mae,1,0.075,11.786519,10.825264
25,mae,1,0.1,12.508377,10.373108
25,mae,1,0.15,13.440186,8.798632
25,mse,1,0.05,8.004821,8.774856
25,mse,1,0.075,9.145949,7.532068
25,mse,1,0.1,10.164839,6.864761
25,mse,1,0.15,11.958879,4.982201
25,mae,2,0.05,10.138229,11.911374
25,mae,2,0.075,11.461008,11.217667
25,mae,2,0.1,12.826807,10.570081
25,mae,2,0.15,13.37171,9.123932
25,mse,2,0.05,7.231023,8.974876
25,mse,2,0.075,8.824898,8.048491
25,mse,2,0.1,10.745009,6.936525
25,mse,2,0.15,11.554706,5.455107
25,mae,3,0.05,10.628546,12.251524
25,mae,3,0.075,11.745122,10.796394
25,mae,3,0.1,11.807777,10.199293
25,mae,3,0.15,13.12052,9.359076
25,mse,3,0.05,7.700833,9.562456
25,mse,3,0.075,9.127184,7.387808
25,mse,3,0.1,9.340578,6.477898
25,mse,3,0.15,11.130163,5.43488
25,mae,4,0.05,10.727501,12.051403
25,mae,4,0.075,11.906975,11.351027
25,mae,4,0.1,12.373316,10.945148
25,mae,4,0.15,12.836388,9.338583
25,mse,4,0.05,8.080968,9.187421
25,mse,4,0.075,9.574253,8.1094
25,mse,4,0.1,10.295528,7.431889
25,mse,4,0.15,10.847636,5.403348
25,mae,5,0.05,9.806334,12.171638
25,mae,5,0.075,12.482038,11.302853
25,mae,5,0.1,12.625887,10.980053
25,mae,5,0.15,12.610141,9.276155
25,mse,5,0.05,6.993613,9.184135
25,mse,5,0.075,10.393387,8.086912
25,mse,5,0.1,10.683807,7.569096
25,mse,5,0.15,10.896832,5.436274
25,mae,6,0.05,9.541729,11.534759
25,mae,6,0.075,10.714569,10.822002
25,mae,6,0.1,11.227012,10.609835
25,mae,6,0.15,12.646714,9.495658
25,mse,6,0.05,6.611786,8.614962
25,mse,6,0.075,7.895839,7.429567
25,mse,6,0.1,8.774765,7.361512
25,mse,6,0.15,10.827462,5.965968
25,mae,7,0.05,8.871363,11.777245
25,mae,7,0.075,10.754913,10.571766
25,mae,7,0.1,11.466764,10.089117
25,mae,7,0.15,12.593737,8.632387
25,mse,7,0.05,6.131285,8.904066
25,mse,7,0.075,8.157819,7.41041
25,mse,7,0.1,8.893045,6.937302
25,mse,7,0.15,10.351692,4.989746
25,mae,8,0.05,8.655686,11.980146
25,mae,8,0.075,11.081126,10.881468
25,mae,8,0.1,11.984081,10.2231
25,mae,8,0.15,12.185505,9.057069
25,mse,8,0.05,5.945159,9.21084
25,mse,8,0.075,8.442467,7.704287
25,mse,8,0.1,9.324909,6.708879
25,mse,8,0.15,9.781309,5.220756
25,mae,9,0.05,9.464231,12.087482
25,mae,9,0.075,11.227219,11.012268
25,mae,9,0.1,11.268736,10.242347
25,mae,9,0.15,11.864171,9.254577
25,mse,9,0.05,6.977779,9.306067
25,mse,9,0.075,8.810441,7.634231
25,mse,9,0.1,8.770035,6.532115
25,mse,9,0.15,9.645338,5.394046
25,mae,10,0.05,9.768301,12.349046
25,mae,10,0.075,10.950038,11.38476
25,mae,10,0.1,11.390499,10.692252
25,mae,10,0.15,11.935843,9.306255
25,mse,10,0.05,7.152852,9.191777
25,mse,10,0.075,8.55814,8.060383
25,mse,10,0.1,9.085138,7.227078
25,mse,10,0.15,9.797106,5.427207
25,mae,11,0.05,9.287269,11.774244
25,mae,11,0.075,10.716972,10.636317
25,mae,11,0.1,11.148472,10.275138
25,mae,11,0.15,11.221838,9.163518
25,mse,11,0.05,6.356705,8.720409
25,mse,11,0.075,8.283353,7.360763
25,mse,11,0.1,8.707127,7.315732
25,mse,11,0.15,8.967594,6.097026
25,mae,12,0.05,8.479753,12.456532
25,mae,12,0.075,9.850296,11.897202
25,mae,12,0.1,10.377761,11.116751
25,mae,12,0.15,11.156775,9.925133
25,mse,12,0.05,5.862329,9.869989
25,mse,12,0.075,7.720733,8.939009
25,mse,12,0.1,8.304859,7.988185
25,mse,12,0.15,9.137255,6.748277
25,mae,13,0.05,9.006056,12.511934
25,mae,13,0.075,9.990703,11.711296
25,mae,13,0.1,10.331902,10.733047
25,mae,13,0.15,12.184401,9.335563
25,mse,13,0.05,5.995563,9.915648
25,mse,13,0.075,7.477154,8.610283
25,mse,13,0.1,7.782255,7.267994
25,mse,13,0.15,10.428908,5.545605
25,mae,14,0.05,8.611911,12.360588
25,mae,14,0.075,9.814301,12.059975
25,mae,14,0.1,10.313223,11.189657
25,mae,14,0.15,11.637848,10.101316
25,mse,14,0.05,5.60802,9.909776
25,mse,14,0.075,6.952569,9.356885
25,mse,14,0.1,7.665418,7.858236
25,mse,14,0.15,9.363464,6.554684
25,mae,15,0.05,8.55069,12.115517
25,mae,15,0.075,9.986935,11.312557
25,mae,15,0.1,10.729019,10.745652
25,mae,15,0.15,11.692104,10.033303
25,mse,15,0.05,5.50561,9.429707
25,mse,15,0.075,7.050646,8.119922
25,mse,15,0.1,7.984015,7.228673
25,mse,15,0.15,9.296768,6.348777
25,mae,16,0.05,8.208233,12.548878
25,mae,16,0.075,9.2388,11.713344
25,mae,16,0.1,10.694857,11.282784
25,mae,16,0.15,11.835089,10.275423
25,mse,16,0.05,5.281866,9.98387
25,mse,16,0.075,6.519743,8.780533
25,mse,16,0.1,8.105636,8.148306
25,mse,16,0.15,9.51743,6.701062
25,mae,17,0.05,7.600275,12.452579
25,mae,17,0.075,9.309223,11.720118
25,mae,17,0.1,10.73625,11.084096
25,mae,17,0.15,11.920443,10.198278
25,mse,17,0.05,4.770102,9.925189
25,mse,17,0.075,6.561299,9.07623
25,mse,17,0.1,8.310344,7.974822
25,mse,17,0.15,9.795067,6.834223
25,mae,18,0.05,8.845146,12.039211
25,mae,18,0.075,10.477047,11.025295
25,mae,18,0.1,11.335402,10.933845
25,mae,18,0.15,12.391739,10.266307
25,mse,18,0.05,6.205303,9.318114
25,mse,18,0.075,7.72613,8.080893
25,mse,18,0.1,8.957253,7.862164
25,mse,18,0.15,10.354059,6.922927
25,mae,19,0.05,8.238671,11.67231
25,mae,19,0.075,10.390766,10.888195
25,mae,19,0.1,11.423478,10.657249
25,mae,19,0.15,12.351704,10.08814
25,mse,19,0.05,5.217954,8.888756
25,mse,19,0.075,7.608611,7.664938
25,mse,19,0.1,8.921345,7.367644
25,mse,19,0.15,10.177301,6.674632
25,mae,20,0.05,8.46043,11.418819
25,mae,20,0.075,10.814871,11.339254
25,mae,20,0.1,11.409745,10.931734
25,mae,20,0.15,11.849391,10.460363
25,mse,20,0.05,5.588253,8.637987
25,mse,20,0.075,7.961262,8.868315
25,mse,20,0.1,8.970028,8.243546
25,mse,20,0.15,9.373851,7.486625
25,mae,21,0.05,9.058748,11.420115
25,mae,21,0.075,10.736765,11.193999
25,mae,21,0.1,11.043468,10.341051
25,mae,21,0.15,12.296429,10.285124
25,mse,21,0.05,6.382706,8.704376
25,mse,21,0.075,8.094406,8.443607
25,mse,21,0.1,8.335499,7.335047
