batch_index,metric,tau,area,comp,suff
13,mae,19,0.15,15.975627,15.438032
13,mse,19,0.05,5.516296,23.911922
13,mse,19,0.075,9.075521,23.67585
13,mse,19,0.1,10.97513,21.613262
13,mse,19,0.15,18.652435,15.916033
13,mae,20,0.05,8.085943,19.258303
13,mae,20,0.075,11.552502,18.178844
13,mae,20,0.1,12.993746,17.325693
13,mae,20,0.15,16.487377,14.476261
13,mse,20,0.05,5.968145,23.712639
13,mse,20,0.075,9.701904,21.123846
13,mse,20,0.1,12.140852,19.427841
13,mse,20,0.15,19.308025,14.092148
13,mae,21,0.05,7.510228,19.703854
13,mae,21,0.075,10.172805,18.79726
13,mae,21,0.1,12.330553,17.928085
13,mae,21,0.15,14.747913,15.354189
13,mse,21,0.05,5.361419,24.083252
13,mse,21,0.075,7.973697,21.951351
13,mse,21,0.1,11.229149,20.343166
13,mse,21,0.15,15.605907,15.540348
13,mae,22,0.05,7.987798,19.095547
13,mae,22,0.075,10.234831,19.015518
13,mae,22,0.1,11.187346,18.823223
13,mae,22,0.15,14.844258,15.263945
13,mse,22,0.05,5.676245,22.818491
13,mse,22,0.075,8.118011,22.302824
13,mse,22,0.1,9.284637,21.665222
13,mse,22,0.15,15.706619,15.558842
13,mae,23,0.05,7.571321,19.980722
13,mae,23,0.075,8.892641,19.307566
13,mae,23,0.1,10.256502,19.139442
13,mae,23,0.15,14.242689,16.981518
13,mse,23,0.05,5.140899,25.082743
13,mse,23,0.075,6.568129,23.726479
13,mse,23,0.1,8.002378,23.30864
13,mse,23,0.15,14.20354,19.308819
14,mae,0,0.05,10.569888,20.77923
14,mae,0,0.075,12.233256,21.32571
14,mae,0,0.1,12.119244,20.390915
14,mae,0,0.15,12.24568,15.23638
14,mse,0,0.05,9.183019,28.590193
14,mse,0,0.075,10.837729,30.248236
14,mse,0,0.1,10.046079,28.842697
14,mse,0,0.15,10.43414,16.129759
14,mae,1,0.05,11.092249,19.929222
14,mae,1,0.075,12.428499,19.068426
14,mae,1,0.1,13.250013,17.768316
14,mae,1,0.15,12.143906,14.79472
14,mse,1,0.05,9.902107,26.807173
14,mse,1,0.075,11.17027,25.507704
14,mse,1,0.1,12.091311,22.166718
14,mse,1,0.15,10.260791,15.192512
14,mae,2,0.05,10.499979,18.881523
14,mae,2,0.075,12.387321,19.775404
14,mae,2,0.1,13.309067,18.792736
14,mae,2,0.15,12.028587,14.691403
14,mse,2,0.05,9.291201,24.380524
14,mse,2,0.075,11.377878,26.857063
14,mse,2,0.1,12.259453,23.799294
14,mse,2,0.15,10.301797,14.950521
14,mae,3,0.05,10.436689,19.282356
14,mae,3,0.075,12.206213,19.748779
14,mae,3,0.1,12.77779,19.00985
14,mae,3,0.15,12.377865,14.946758
14,mse,3,0.05,9.104565,24.845009
14,mse,3,0.075,11.154105,26.736946
14,mse,3,0.1,11.472012,25.444534
14,mse,3,0.15,10.830954,15.170427
14,mae,4,0.05,12.622955,18.885664
14,mae,4,0.075,13.662658,19.623865
14,mae,4,0.1,13.313756,19.267096
14,mae,4,0.15,12.673315,13.799327
14,mse,4,0.05,11.874601,24.488539
14,mse,4,0.075,12.751692,26.323761
14,mse,4,0.1,11.851809,25.362453
14,mse,4,0.15,11.142857,13.068741
14,mae,5,0.05,13.635666,18.36615
14,mae,5,0.075,12.997274,19.169331
14,mae,5,0.1,13.128908,17.031034
14,mae,5,0.15,12.686096,14.126414
14,mse,5,0.05,13.122241,23.005692
14,mse,5,0.075,11.473364,24.307281
14,mse,5,0.1,11.304417,19.74408
14,mse,5,0.15,11.237701,13.888363
14,mae,6,0.05,12.145803,19.541611
14,mae,6,0.075,14.195696,18.63488
14,mae,6,0.1,12.85416,15.910971
14,mae,6,0.15,12.669333,12.39898
14,mse,6,0.05,10.655466,25.364796
14,mse,6,0.075,13.185667,22.831566
14,mse,6,0.1,11.233661,17.193283
14,mse,6,0.15,10.799823,10.20332
14,mae,7,0.05,12.757284,19.653118
14,mae,7,0.075,13.518555,18.647354
14,mae,7,0.1,13.364265,16.915627
14,mae,7,0.15,12.461765,12.109425
14,mse,7,0.05,11.616566,25.45512
14,mse,7,0.075,12.229888,22.9625
14,mse,7,0.1,11.801506,19.072195
14,mse,7,0.15,10.519623,9.722464
14,mae,8,0.05,12.286506,19.26321
14,mae,8,0.075,14.20183,18.574379
14,mae,8,0.1,13.221455,17.017649
14,mae,8,0.15,12.743626,12.749511
14,mse,8,0.05,10.647352,24.952131
14,mse,8,0.075,13.398417,23.127609
14,mse,8,0.1,11.633524,19.559128
14,mse,8,0.15,11.077015,10.788939
14,mae,9,0.05,13.66175,19.21207
14,mae,9,0.075,14.372818,18.963362
14,mae,9,0.1,13.53092,17.659981
14,mae,9,0.15,12.687609,13.449406
14,mse,9,0.05,13.160826,24.710262
14,mse,9,0.075,13.359928,23.89823
14,mse,9,0.1,12.037201,21.199312
14,mse,9,0.15,10.99614,12.207548
14,mae,10,0.05,12.233196,19.075197
14,mae,10,0.075,14.226505,18.505728
14,mae,10,0.1,13.66868,17.677155
14,mae,10,0.15,13.141796,14.199959
14,mse,10,0.05,11.297676,23.953245
14,mse,10,0.075,13.613798,22.124702
14,mse,10,0.1,12.559374,20.631495
14,mse,10,0.15,11.561518,13.329751
14,mae,11,0.05,11.655468,18.561184
14,mae,11,0.075,12.951481,17.800581
14,mae,11,0.1,13.813759,16.887896
14,mae,11,0.15,13.840032,14.226259
14,mse,11,0.05,10.440709,22.364946
14,mse,11,0.075,11.885178,20.608009
14,mse,11,0.1,13.13264,18.773031
14,mse,11,0.15,12.864166,13.287376
14,mae,12,0.05,11.131197,18.150972
14,mae,12,0.075,13.243424,18.701721
14,mae,12,0.1,13.003989,17.147686
14,mae,12,0.15,13.131901,13.695809
14,mse,12,0.05,10.420137,21.830187
14,mse,12,0.075,12.730302,22.717157
14,mse,12,0.1,11.950113,19.641661
14,mse,12,0.15,11.480227,12.678015
14,mae,13,0.05,12.509768,19.118801
14,mae,13,0.075,13.2614,18.944349
14,mae,13,0.1,12.786434,16.965109
14,mae,13,0.15,13.171928,13.851011
14,mse,13,0.05,11.90523,24.081184
14,mse,13,0.075,12.504985,23.107222
14,mse,13,0.1,11.846452,18.725819
14,mse,13,0.15,12.11853,12.636929
14,mae,14,0.05,12.206231,18.687771
14,mae,14,0.075,13.363814,17.460997
14,mae,14,0.1,13.369213,16.867458
14,mae,14,0.15,14.101848,14.49983
14,mse,14,0.05,11.541638,22.646847
14,mse,14,0.075,13.210743,20.291716
14,mse,14,0.1,12.398231,18.332371
14,mse,14,0.15,13.304722,13.586457
14,mae,15,0.05,12.805584,17.630308
14,mae,15,0.075,13.208054,17.188866
14,mae,15,0.1,13.239913,17.616741
14,mae,15,0.15,12.960488,14.616066
14,mse,15,0.05,12.766558,20.364878
14,mse,15,0.075,13.422224,19.816231
14,mse,15,0.1,12.731113,19.931807
14,mse,15,0.15,11.575699,14.0271
14,mae,16,0.05,10.156333,18.488739
14,mae,16,0.075,12.210143,18.044342
14,mae,16,0.1,12.901306,17.022879
14,mae,16,0.15,12.986393,14.099541
14,mse,16,0.05,9.194231,22.20936
14,mse,16,0.075,12.038933,21.324875
14,mse,16,0.1,12.809473,18.324738
14,mse,16,0.15,11.786804,13.191921
14,mae,17,0.05,11.628794,18.980377
14,mae,17,0.075,12.40419,18.380245
14,mae,17,0.1,13.039456,16.838388
14,mae,17,0.15,14.644133,14.069904
14,mse,17,0.05,11.051044,23.080002
14,mse,17,0.075,11.93835,22.007334
14,mse,17,0.1,12.466212,18.113441
14,mse,17,0.15,14.166574,13.550096
14,mae,18,0.05,9.171574,18.959764
14,mae,18,0.075,10.377993,18.956024
14,mae,18,0.1,11.031384,18.486729
14,mae,18,0.15,12.835321,15.578805
14,mse,18,0.05,7.957805,22.072327
14,mse,18,0.075,8.926123,22.95989
14,mse,18,0.1,9.446189,21.739786
14,mse,18,0.15,11.566055,16.488838
14,mae,19,0.05,10.294409,19.838263
14,mae,19,0.075,11.158243,18.717266
14,mae,19,0.1,11.721195,18.89225
14,mae,19,0.15,13.82237,16.711636
14,mse,19,0.05,8.915041,24.700113
14,mse,19,0.075,9.620619,22.65287
14,mse,19,0.1,10.063122,22.417269
14,mse,19,0.15,13.10763,18.871418
14,mae,20,0.05,9.720576,19.978554
14,mae,20,0.075,10.170073,19.528784
14,mae,20,0.1,11.250296,18.202307
14,mae,20,0.15,13.394914,16.560101
14,mse,20,0.05,7.863694,25.837593
14,mse,20,0.075,7.774162,24.55582
14,mse,20,0.1,9.433462,20.840872
14,mse,20,0.15,12.420649,18.442518
14,mae,21,0.05,7.585259,20.083172
14,mae,21,0.075,9.839716,18.84078
14,mae,21,0.1,10.959246,17.363327
14,mae,21,0.15,12.968725,16.251545
14,mse,21,0.05,5.374938,26.040976
14,mse,21,0.075,7.823217,23.373295
14,mse,21,0.1,9.25464,19.520718
14,mse,21,0.15,11.666109,17.981037
14,mae,22,0.05,7.593491,19.614407
14,mae,22,0.075,10.265888,19.200583
14,mae,22,0.1,11.370584,18.510788
14,mae,22,0.15,13.063986,16.818314
14,mse,22,0.05,5.367583,25.019712
14,mse,22,0.075,8.57613,24.285885
14,mse,22,0.1,9.777056,22.52533
14,mse,22,0.15,12.12491,18.861267
14,mae,23,0.05,9.154959,18.354515
14,mae,23,0.075,10.887011,18.370855
14,mae,23,0.1,11.328158,17.29269
14,mae,23,0.15,13.685374,16.573517
14,mse,23,0.05,8.105666,22.620657
14,mse,23,0.075,9.622254,22.940424
14,mse,23,0.1,10.02981,20.091284
14,mse,23,0.15,12.84915,18.351746
15,mae,0,0.05,8.441298,17.154171
15,mae,0,0.075,9.6766,16.066532
15,mae,0,0.1,10.641737,15.071883
15,mae,0,0.15,11.016775,12.768019
15,mse,0,0.05,5.977854,21.570175
15,mse,0,0.075,6.962314,18.899714
15,mse,0,0.1,7.976589,16.450766
15,mse,0,0.15,8.402337,11.986177
15,mae,1,0.05,9.581247,17.341948
15,mae,1,0.075,9.594799,16.724895
15,mae,1,0.1,10.568735,15.415399
15,mae,1,0.15,10.63554,11.802927
15,mse,1,0.05,7.715199,21.358391
15,mse,1,0.075,7.214273,19.800499
15,mse,1,0.1,8.201252,17.524858
15,mse,1,0.15,8.291082,10.60737
15,mae,2,0.05,8.651806,17.228149
15,mae,2,0.075,10.061852,17.28595
15,mae,2,0.1,10.939275,15.106853
15,mae,2,0.15,10.87502,12.509155
15,mse,2,0.05,6.692944,21.762821
15,mse,2,0.075,7.748429,21.643925
15,mse,2,0.1,8.777386,16.514694
15,mse,2,0.15,8.410187,11.438818
15,mae,3,0.05,8.80161,17.129333
15,mae,3,0.075,10.669353,16.096378
15,mae,3,0.1,10.973146,14.973067
15,mae,3,0.15,10.82996,12.08406
15,mse,3,0.05,6.727027,20.388235
15,mse,3,0.075,8.746614,18.828732
15,mse,3,0.1,8.715334,16.416166
15,mse,3,0.15,8.172652,10.733015
15,mae,4,0.05,8.536057,17.562725
15,mae,4,0.075,9.779069,16.987469
15,mae,4,0.1,10.441666,16.673178
15,mae,4,0.15,11.199038,12.755402
15,mse,4,0.05,6.748968,22.361931
15,mse,4,0.075,7.511167,20.611423
15,mse,4,0.1,7.932777,20.208473
15,mse,4,0.15,8.841966,12.081348
15,mae,5,0.05,7.711674,18.373051
15,mae,5,0.075,9.654774,17.38126
15,mae,5,0.1,9.913122,16.248142
15,mae,5,0.15,10.660032,14.475445
15,mse,5,0.05,5.468915,23.425793
15,mse,5,0.075,6.938082,21.64296
15,mse,5,0.1,7.134599,18.790417
15,mse,5,0.15,7.760306,15.843012
15,mae,6,0.05,8.326863,18.135683
15,mae,6,0.075,10.043236,17.286108
15,mae,6,0.1,9.924501,16.371725
15,mae,6,0.15,10.649426,13.717939
15,mse,6,0.05,6.126114,22.623186
15,mse,6,0.075,7.664889,20.856672
15,mse,6,0.1,7.455966,18.401199
15,mse,6,0.15,8.180748,13.875849
15,mae,7,0.05,8.651907,17.497337
15,mae,7,0.075,10.310192,17.003229
15,mae,7,0.1,10.067214,16.304226
15,mae,7,0.15,10.415983,13.884895
15,mse,7,0.05,7.265575,21.455616
15,mse,7,0.075,8.259106,20.262766
15,mse,7,0.1,7.826142,18.435394
15,mse,7,0.15,8.282364,14.294346
15,mae,8,0.05,7.916947,17.960041
15,mae,8,0.075,9.897617,17.513018
15,mae,8,0.1,10.574615,16.876106
15,mae,8,0.15,9.777525,14.303019
15,mse,8,0.05,6.143094,22.451031
15,mse,8,0.075,7.538991,21.521715
15,mse,8,0.1,8.421061,20.080917
15,mse,8,0.15,7.524003,15.023345
15,mae,9,0.05,7.695537,18.12508
15,mae,9,0.075,9.889048,17.166054
15,mae,9,0.1,10.265831,16.681889
15,mae,9,0.15,9.865781,14.600903
15,mse,9,0.05,5.954762,22.343403
15,mse,9,0.075,8.052847,20.644138
15,mse,9,0.1,8.11336,19.523565
15,mse,9,0.15,7.438143,16.337152
15,mae,10,0.05,8.050844,17.813351
15,mae,10,0.075,9.79299,16.893826
15,mae,10,0.1,10.590445,16.03767
15,mae,10,0.15,10.639416,14.751677
15,mse,10,0.05,6.619836,22.029175
15,mse,10,0.075,8.265568,19.71129
15,mse,10,0.1,8.473042,18.116426
15,mse,10,0.15,8.469934,16.094431
15,mae,11,0.05,8.781041,17.806725
15,mae,11,0.075,9.065083,17.7195
15,mae,11,0.1,10.310158,16.951698
15,mae,11,0.15,10.293617,14.839628
15,mse,11,0.05,7.440814,21.746988
15,mse,11,0.075,7.203847,21.798698
15,mse,11,0.1,8.213924,20.8127
15,mse,11,0.15,7.891376,16.18918
15,mae,12,0.05,7.681563,18.302101
15,mae,12,0.075,9.31348,17.675375
15,mae,12,0.1,9.084448,16.539494
15,mae,12,0.15,10.548664,16.044235
15,mse,12,0.05,5.978983,23.083319
15,mse,12,0.075,7.551656,21.102068
15,mse,12,0.1,6.921105,18.781485
15,mse,12,0.15,7.872994,18.62027
15,mae,13,0.05,7.143151,18.900009
15,mae,13,0.075,8.511133,17.893925
15,mae,13,0.1,9.190418,16.68581
15,mae,13,0.15,10.120468,16.021343
15,mse,13,0.05,5.484221,24.267963
15,mse,13,0.075,6.536107,21.607218
15,mse,13,0.1,7.19785,19.517773
15,mse,13,0.15,7.650703,18.836178
15,mae,14,0.05,6.480042,18.504108
15,mae,14,0.075,7.456927,17.698767
15,mae,14,0.1,8.605636,17.694702
15,mae,14,0.15,9.4637,16.800755
15,mse,14,0.05,5.344352,23.247581
15,mse,14,0.075,5.718841,21.887665
15,mse,14,0.1,6.494311,22.014519
15,mse,14,0.15,6.717388,21.07839
15,mae,15,0.05,7.205549,18.615889
15,mae,15,0.075,7.536952,17.973362
15,mae,15,0.1,7.983224,18.63261
15,mae,15,0.15,9.135693,17.402092
15,mse,15,0.05,6.558585,23.209702
15,mse,15,0.075,5.67095,21.919867
15,mse,15,0.1,5.86637,23.606701
15,mse,15,0.15,6.33037,21.783949
15,mae,16,0.05,5.883708,18.976772
15,mae,16,0.075,6.707611,18.613766
15,mae,16,0.1,7.107676,18.301777
15,mae,16,0.15,9.17647,17.258722
15,mse,16,0.05,4.780718,23.792057
15,mse,16,0.075,4.97877,23.177834
15,mse,16,0.1,4.894109,23.085327
15,mse,16,0.15,6.5524,21.071898
15,mae,17,0.05,6.168659,18.452965
15,mae,17,0.075,7.793678,18.428841
15,mae,17,0.1,7.466583,18.224422
15,mae,17,0.15,9.406187,17.28348
15,mse,17,0.05,4.808586,22.879831
15,mse,17,0.075,6.546342,23.010868
15,mse,17,0.1,5.578081,22.776781
15,mse,17,0.15,6.755851,21.785797
15,mae,18,0.05,7.354262,18.150986
15,mae,18,0.075,7.606377,18.267345
15,mae,18,0.1,7.923234,17.811008
15,mae,18,0.15,8.942804,17.508238
15,mse,18,0.05,6.543221,22.248146
15,mse,18,0.075,6.245499,22.860962
15,mse,18,0.1,6.051709,21.687363
15,mse,18,0.15,6.211625,21.364981
15,mae,19,0.05,6.943661,18.852631
15,mae,19,0.075,7.465205,18.285673
15,mae,19,0.1,8.039827,17.974291
15,mae,19,0.15,9.553247,17.200535
15,mse,19,0.05,6.033236,24.093872
15,mse,19,0.075,5.984957,22.513735
15,mse,19,0.1,6.264697,21.466755
15,mse,19,0.15,7.090416,20.752665
15,mae,20,0.05,7.385682,18.674255
15,mae,20,0.075,7.945154,18.287163
15,mae,20,0.1,8.07866,18.033392
15,mae,20,0.15,8.767345,17.87113
15,mse,20,0.05,6.472736,23.765955
15,mse,20,0.075,5.828229,22.768135
15,mse,20,0.1,5.861093,22.497719
15,mse,20,0.15,6.428595,22.86064
15,mae,21,0.05,5.851558,18.392214
15,mae,21,0.075,8.04384,18.321722
15,mae,21,0.1,8.238159,18.313484
15,mae,21,0.15,8.859743,16.673019
15,mse,21,0.05,4.298654,22.840609
15,mse,21,0.075,6.104368,22.95295
15,mse,21,0.1,6.123974,23.197571
15,mse,21,0.15,6.628779,20.320513
15,mae,22,0.05,7.800752,18.596371
15,mae,22,0.075,7.874266,18.699238
15,mae,22,0.1,7.849793,18.704878
15,mae,22,0.15,8.344189,18.632698
15,mse,22,0.05,6.98258,23.735413
15,mse,22,0.075,6.042568,24.168814
15,mse,22,0.1,5.899522,24.78628
15,mse,22,0.15,6.180183,24.487301
15,mae,23,0.05,5.737902,18.219395
15,mae,23,0.075,7.182555,18.592934
15,mae,23,0.1,7.317657,18.904377
15,mae,23,0.15,7.505443,18.216129
15,mse,23,0.05,4.795262,22.877058
15,mse,23,0.075,5.417402,23.426229
15,mse,23,0.1,5.426142,24.425444
15,mse,23,0.15,4.943624,23.612061
16,mae,0,0.05,26.172871,25.405781
16,mae,0,0.075,31.151829,21.577677
16,mae,0,0.1,34.422379,20.107048
16,mae,0,0.15,39.388847,17.189726
16,mse,0,0.05,37.02776,42.327477
16,mse,0,0.075,48.662811,32.47963
16,mse,0,0.1,59.726852,28.305943
16,mse,0,0.15,76.468887,19.824085
16,mae,1,0.05,25.760143,24.927912
16,mae,1,0.075,29.887161,22.098396
16,mae,1,0.1,33.000977,19.685038
16,mae,1,0.15,39.934109,16.981842
16,mse,1,0.05,35.124222,40.991024
16,mse,1,0.075,45.262436,34.263664
16,mse,1,0.1,53.840385,27.211658
16,mse,1,0.15,76.303726,19.713213
16,mae,2,0.05,24.51074,25.727737
16,mae,2,0.075,28.257076,21.959379
16,mae,2,0.1,32.613136,19.566374
16,mae,2,0.15,40.201515,15.577649
16,mse,2,0.05,32.936707,43.362671
16,mse,2,0.075,41.278687,34.24152
16,mse,2,0.1,52.689644,27.164537
16,mse,2,0.15,75.689743,15.995054
16,mae,3,0.05,23.076368,26.03097
16,mae,3,0.075,29.644989,21.921452
16,mae,3,0.1,33.958557,19.422232
16,mae,3,0.15,41.325752,15.354597
16,mse,3,0.05,30.310883,44.443726
16,mse,3,0.075,44.4865,34.318123
16,mse,3,0.1,56.647629,27.609226
16,mse,3,0.15,79.69545,16.315807
16,mae,4,0.05,21.503342,27.514305
16,mae,4,0.075,29.918781,21.549004
16,mae,4,0.1,34.030922,20.039093
16,mae,4,0.15,39.864193,15.066862
16,mse,4,0.05,27.109604,47.318466
16,mse,4,0.075,46.079002,32.75069
16,mse,4,0.1,57.488914,28.961018
16,mse,4,0.15,75.315903,15.734034
16,mae,5,0.05,21.735855,28.863152
16,mae,5,0.075,29.747408,22.188616
16,mae,5,0.1,33.643394,19.744301
16,mae,5,0.15,39.569389,14.7082
16,mse,5,0.05,28.328966,50.589527
16,mse,5,0.075,45.52063,34.260429
16,mse,5,0.1,56.37146,28.635639
16,mse,5,0.15,74.850998,16.034962
16,mae,6,0.05,21.264063,27.573437
16,mae,6,0.075,28.407665,23.536507
16,mae,6,0.1,30.173691,21.422697
16,mae,6,0.15,37.439728,15.363859
16,mse,6,0.05,28.412542,48.32431
16,mse,6,0.075,41.676483,38.192131
16,mse,6,0.1,46.948704,32.40649
16,mse,6,0.15,70.461456,17.440273
16,mae,7,0.05,20.182281,29.443436
16,mae,7,0.075,24.630138,24.243767
16,mae,7,0.1,27.688622,22.488886
16,mae,7,0.15,35.597881,15.461626
16,mse,7,0.05,25.179564,52.399624
16,mse,7,0.075,33.766056,40.32505
16,mse,7,0.1,41.253922,35.371899
16,mse,7,0.15,66.38575,17.625486
16,mae,8,0.05,19.099197,31.186497
16,mae,8,0.075,24.250198,27.432579
16,mae,8,0.1,26.063129,23.765686
16,mae,8,0.15,31.912519,17.379566
16,mse,8,0.05,24.420631,56.16106
16,mse,8,0.075,35.526009,44.691109
16,mse,8,0.1,40.457325,34.564014
16,mse,8,0.15,59.693027,20.218748
16,mae,9,0.05,20.721516,31.650417
16,mae,9,0.075,23.554987,29.609333
16,mae,9,0.1,25.214958,25.77342
16,mae,9,0.15,33.015278,18.983974
16,mse,9,0.05,27.768663,55.951477
16,mse,9,0.075,35.428246,49.987648
16,mse,9,0.1,39.937641,38.940155
16,mse,9,0.15,63.09087,22.962193
16,mae,10,0.05,19.522869,33.292236
16,mae,10,0.075,21.98267,31.808617
16,mae,10,0.1,23.948778,29.065065
16,mae,10,0.15,30.437044,21.850956
16,mse,10,0.05,25.467154,60.556351
16,mse,10,0.075,32.165016,56.057053
16,mse,10,0.1,37.240574,47.043812
16,mse,10,0.15,57.154312,29.457943
16,mae,11,0.05,19.702475,32.94101
16,mae,11,0.075,22.120037,31.188181
16,mae,11,0.1,24.570282,29.852955
16,mae,11,0.15,28.107779,25.527914
16,mse,11,0.05,25.281898,59.5522
16,mse,11,0.075,31.516407,55.086407
16,mse,11,0.1,38.519646,51.119652
16,mse,11,0.15,51.352032,38.464874
16,mae,12,0.05,18.78064,35.380905
16,mae,12,0.075,21.991297,32.327759
16,mae,12,0.1,23.159695,32.14949
16,mae,12,0.15,27.689867,26.470457
16,mse,12,0.05,25.157526,66.640686
16,mse,12,0.075,32.972694,55.529972
16,mse,12,0.1,36.101078,55.137295
16,mse,12,0.15,50.473473,40.066872
16,mae,13,0.05,18.757282,35.824547
16,mae,13,0.075,21.646088,33.843967
16,mae,13,0.1,23.349808,33.220684
16,mae,13,0.15,26.729158,31.884289
16,mse,13,0.05,25.231476,67.939224
16,mse,13,0.075,31.722094,62.130692
16,mse,13,0.1,36.890621,60.600349
16,mse,13,0.15,46.99073,56.077477
16,mae,14,0.05,18.627668,36.066799
16,mae,14,0.075,21.095436,34.972855
16,mae,14,0.1,22.977621,34.979225
16,mae,14,0.15,26.380817,34.420593
16,mse,14,0.05,25.495667,69.380829
16,mse,14,0.075,30.357475,66.382202
16,mse,14,0.1,35.728806,66.667923
16,mse,14,0.15,45.357117,66.293388
16,mae,15,0.05,18.86525,35.830803
16,mae,15,0.075,21.927137,34.783501
16,mae,15,0.1,23.022297,35.154793
16,mae,15,0.15,27.032066,34.627121
16,mse,15,0.05,26.477345,68.458176
16,mse,15,0.075,32.319504,66.053535
16,mse,15,0.1,35.027287,67.665321
16,mse,15,0.15,46.417732,67.655121
16,mae,16,0.05,19.09564,36.275082
16,mae,16,0.075,22.704784,34.542118
16,mae,16,0.1,24.10783,34.337402
16,mae,16,0.15,26.483356,32.979069
16,mse,16,0.05,26.10416,69.511078
16,mse,16,0.075,34.273933,65.712532
16,mse,16,0.1,37.589394,64.599648
16,mse,16,0.15,46.108971,60.896652
16,mae,17,0.05,18.42425,37.257797
16,mae,17,0.075,21.050831,34.592602
16,mae,17,0.1,22.835171,34.604347
16,mae,17,0.15,24.438934,33.308006
16,mse,17,0.05,24.610306,73.903778
16,mse,17,0.075,30.596943,66.131477
16,mse,17,0.1,34.850014,66.360672
16,mse,17,0.15,40.375565,62.261139
16,mae,18,0.05,18.82563,36.416016
16,mae,18,0.075,20.410307,35.097618
16,mae,18,0.1,21.987345,34.271336
16,mae,18,0.15,24.882277,31.108826
16,mse,18,0.05,27.007988,72.025757
16,mse,18,0.075,30.125776,67.98909
16,mse,18,0.1,34.305542,65.583015
16,mse,18,0.15,42.71981,55.555908
16,mae,19,0.05,17.911087,36.80468
16,mae,19,0.075,20.601543,35.896107
16,mae,19,0.1,21.516487,35.456352
16,mae,19,0.15,24.011877,31.99848
16,mse,19,0.05,24.827791,73.294327
16,mse,19,0.075,30.588963,71.291832
16,mse,19,0.1,32.447472,69.042709
16,mse,19,0.15,39.525169,59.245392
16,mae,20,0.05,17.569048,36.187466
16,mae,20,0.075,19.640282,35.801834
16,mae,20,0.1,21.250818,35.010433
16,mae,20,0.15,23.27084,33.549309
16,mse,20,0.05,23.161755,72.542877
16,mse,20,0.075,27.740864,71.168114
16,mse,20,0.1,31.735159,68.04364
16,mse,20,0.15,37.857666,64.698227
16,mae,21,0.05,16.328691,35.775051
16,mae,21,0.075,18.292561,35.944149
16,mae,21,0.1,19.802185,35.786106
16,mae,21,0.15,23.718853,32.262596
16,mse,21,0.05,20.044344,71.200928
16,mse,21,0.075,24.663721,71.816055
16,mse,21,0.1,29.005171,70.925201
16,mse,21,0.15,39.181652,62.145481
16,mae,22,0.05,13.872185,38.269722
16,mae,22,0.075,15.796772,37.59346
16,mae,22,0.1,16.135635,37.058338
16,mae,22,0.15,22.6632,32.167271
16,mse,22,0.05,15.835286,78.969543
16,mse,22,0.075,18.697456,77.598549
16,mse,22,0.1,19.74959,74.958511
16,mse,22,0.15,35.021225,63.469135
16,mae,23,0.05,13.28348,37.280872
16,mae,23,0.075,15.202583,37.653584
16,mae,23,0.1,16.527084,38.27256
16,mae,23,0.15,20.59511,36.188984
16,mse,23,0.05,14.692928,76.630035
16,mse,23,0.075,16.968388,77.916672
16,mse,23,0.1,19.692249,80.149857
16,mse,23,0.15,29.109608,76.880959
17,mae,0,0.05,11.922523,16.834522
17,mae,0,0.075,12.547784,15.111825
17,mae,0,0.1,13.859194,14.401424
17,mae,0,0.15,15.753221,11.865173
17,mse,0,0.05,11.063124,20.560223
17,mse,0,0.075,12.055092,16.318127
17,mse,0,0.1,13.405557,14.841623
17,mse,0,0.15,16.502659,9.350389
17,mae,1,0.05,11.256142,16.29504
17,mae,1,0.075,12.337572,15.067331
17,mae,1,0.1,13.399041,14.88096
17,mae,1,0.15,15.371996,10.960568
17,mse,1,0.05,9.70535,19.26815
17,mse,1,0.075,11.592074,16.369949
17,mse,1,0.1,12.705978,16.667309
17,mse,1,0.15,15.634673,8.115434
17,mae,2,0.05,8.97555,16.467951
17,mae,2,0.075,11.172162,15.150881
17,mae,2,0.1,12.754284,14.224869
17,mae,2,0.15,14.31476,11.522254
17,mse,2,0.05,6.892769,18.963161
17,mse,2,0.075,9.959223,15.510334
17,mse,2,0.1,11.947466,14.352448
17,mse,2,0.15,14.621541,9.539986
17,mae,3,0.05,7.69921,16.129459
17,mae,3,0.075,11.282371,15.090719
17,mae,3,0.1,11.934677,14.331973
17,mae,3,0.15,13.506168,11.670807
17,mse,3,0.05,5.544949,18.310467
17,mse,3,0.075,9.927304,15.947931
17,mse,3,0.1,11.609314,14.517434
17,mse,3,0.15,13.257857,10.069162
17,mae,4,0.05,8.543737,16.199896
17,mae,4,0.075,11.011246,15.065923
17,mae,4,0.1,11.023354,14.42573
17,mae,4,0.15,13.047777,11.531359
17,mse,4,0.05,6.522658,18.511322
17,mse,4,0.075,10.322833,15.221649
17,mse,4,0.1,9.770047,14.190544
17,mse,4,0.15,12.543658,9.348516
17,mae,5,0.05,8.325984,16.490318
17,mae,5,0.075,9.810884,15.246863
17,mae,5,0.1,11.176324,13.847852
17,mae,5,0.15,13.103048,11.167339
17,mse,5,0.05,6.958469,18.809883
17,mse,5,0.075,7.938348,16.233124
17,mse,5,0.1,10.200987,12.937048
17,mse,5,0.15,12.739752,8.306074
17,mae,6,0.05,8.820745,17.504162
17,mae,6,0.075,11.528292,14.052947
17,mae,6,0.1,12.640752,13.204246
17,mae,6,0.15,13.793606,11.243046
