batch_index,metric,tau,area,comp,suff
8,mae,8,0.1,7.994696,19.348797
8,mae,8,0.15,9.825709,16.537207
8,mse,8,0.05,2.918409,27.803921
8,mse,8,0.075,3.890159,23.785105
8,mse,8,0.1,4.388971,21.221634
8,mse,8,0.15,6.427275,15.394014
8,mae,9,0.05,5.974108,22.008297
8,mae,9,0.075,7.39824,20.16147
8,mae,9,0.1,8.04427,18.96104
8,mae,9,0.15,9.234577,16.765453
8,mse,9,0.05,2.585852,26.869476
8,mse,9,0.075,3.863913,22.830349
8,mse,9,0.1,4.421776,20.4636
8,mse,9,0.15,5.634794,16.207615
8,mae,10,0.05,5.442704,22.177017
8,mae,10,0.075,6.752663,20.452538
8,mae,10,0.1,7.65683,18.907078
8,mae,10,0.15,9.100899,16.318798
8,mse,10,0.05,2.255717,27.78434
8,mse,10,0.075,3.220514,24.136002
8,mse,10,0.1,4.077502,20.766693
8,mse,10,0.15,5.667063,16.036289
8,mae,11,0.05,5.864259,22.162411
8,mae,11,0.075,7.103951,20.565739
8,mae,11,0.1,8.037018,19.38443
8,mae,11,0.15,9.521708,16.76429
8,mse,11,0.05,2.693789,27.882757
8,mse,11,0.075,3.737857,24.544954
8,mse,11,0.1,4.626512,22.24197
8,mse,11,0.15,6.044897,16.603165
8,mae,12,0.05,6.040864,22.201426
8,mae,12,0.075,7.24689,20.255735
8,mae,12,0.1,8.31698,18.94471
8,mae,12,0.15,10.012134,16.08198
8,mse,12,0.05,2.894145,28.411095
8,mse,12,0.075,3.913629,23.837502
8,mse,12,0.1,5.10247,21.356398
8,mse,12,0.15,6.984586,15.716169
8,mae,13,0.05,5.714787,22.423149
8,mae,13,0.075,6.858644,20.631607
8,mae,13,0.1,7.712488,19.41415
8,mae,13,0.15,9.015732,16.507629
8,mse,13,0.05,2.514772,28.66416
8,mse,13,0.075,3.404923,24.485828
8,mse,13,0.1,4.197021,21.965931
8,mse,13,0.15,5.499583,16.159466
8,mae,14,0.05,6.028581,22.370792
8,mae,14,0.075,7.344857,20.048676
8,mae,14,0.1,8.388408,18.947895
8,mae,14,0.15,9.93419,15.883546
8,mse,14,0.05,2.806267,28.391405
8,mse,14,0.075,4.103744,23.290928
8,mse,14,0.1,5.089408,21.007561
8,mse,14,0.15,6.626233,15.167328
8,mae,15,0.05,5.909182,22.279543
8,mae,15,0.075,7.443457,19.848152
8,mae,15,0.1,7.848696,18.853823
8,mae,15,0.15,9.335506,16.360939
8,mse,15,0.05,2.698934,28.278368
8,mse,15,0.075,3.933207,22.669243
8,mse,15,0.1,4.321248,20.698294
8,mse,15,0.15,5.654004,15.801014
8,mae,16,0.05,6.034937,22.226479
8,mae,16,0.075,7.716811,20.397478
8,mae,16,0.1,8.383502,19.299772
8,mae,16,0.15,9.705751,16.737236
8,mse,16,0.05,2.911248,28.293285
8,mse,16,0.075,4.328068,23.933025
8,mse,16,0.1,4.939749,22.122677
8,mse,16,0.15,6.354388,17.089813
8,mae,17,0.05,6.634906,22.847977
8,mae,17,0.075,7.839846,20.80443
8,mae,17,0.1,8.62455,19.59491
8,mae,17,0.15,9.428238,17.213425
8,mse,17,0.05,3.414317,29.535923
8,mse,17,0.075,4.625432,25.13625
8,mse,17,0.1,5.429452,22.65799
8,mse,17,0.15,6.209527,17.831524
8,mae,18,0.05,6.018918,22.049282
8,mae,18,0.075,7.297821,19.919239
8,mae,18,0.1,8.285259,18.408714
8,mae,18,0.15,9.492751,16.120789
8,mse,18,0.05,2.939336,27.19886
8,mse,18,0.075,4.022113,22.702223
8,mse,18,0.1,5.054698,19.837891
8,mse,18,0.15,6.306841,15.451585
8,mae,19,0.05,5.687936,21.909813
8,mae,19,0.075,7.300326,19.63797
8,mae,19,0.1,8.057547,18.696991
8,mae,19,0.15,9.279784,16.496923
8,mse,19,0.05,2.517424,27.098991
8,mse,19,0.075,4.084145,22.250675
8,mse,19,0.1,4.810954,20.558762
8,mse,19,0.15,6.094373,15.966932
8,mae,20,0.05,5.981098,21.881308
8,mae,20,0.075,7.138955,19.504837
8,mae,20,0.1,8.237257,18.254002
8,mae,20,0.15,9.453709,16.194256
8,mse,20,0.05,2.825547,26.684853
8,mse,20,0.075,4.05858,21.502537
8,mse,20,0.1,5.097775,19.236839
8,mse,20,0.15,6.672102,15.484733
8,mae,21,0.05,6.25178,21.666801
8,mae,21,0.075,7.878181,19.520784
8,mae,21,0.1,8.64687,18.536484
8,mae,21,0.15,10.209038,15.96311
8,mse,21,0.05,3.219378,26.30381
8,mse,21,0.075,4.761891,21.718683
8,mse,21,0.1,5.549142,19.884323
8,mse,21,0.15,7.59342,15.456137
8,mae,22,0.05,6.861994,21.363369
8,mae,22,0.075,7.914944,19.255901
8,mae,22,0.1,8.191897,18.187828
8,mae,22,0.15,9.917757,15.820028
8,mse,22,0.05,3.922744,25.679369
8,mse,22,0.075,4.932522,21.33552
8,mse,22,0.1,5.205765,19.29752
8,mse,22,0.15,7.166237,15.065843
8,mae,23,0.05,6.152161,21.455181
8,mae,23,0.075,6.947028,19.938435
8,mae,23,0.1,7.334262,19.026653
8,mae,23,0.15,9.077553,16.57682
8,mse,23,0.05,3.240109,26.344309
8,mse,23,0.075,3.86107,23.017815
8,mse,23,0.1,4.317868,21.109873
8,mse,23,0.15,6.120449,16.27886
9,mae,0,0.05,5.735489,24.734818
9,mae,0,0.075,6.959262,22.537233
9,mae,0,0.1,7.856595,20.919231
9,mae,0,0.15,9.96907,16.761812
9,mse,0,0.05,2.976453,34.659508
9,mse,0,0.075,4.191275,29.006674
9,mse,0,0.1,5.082181,25.11322
9,mse,0,0.15,7.41145,16.502901
9,mae,1,0.05,5.586111,24.852455
9,mae,1,0.075,7.194122,22.131016
9,mae,1,0.1,8.144441,20.401001
9,mae,1,0.15,10.50533,17.171471
9,mse,1,0.05,2.988417,34.958916
9,mse,1,0.075,4.539569,28.342022
9,mse,1,0.1,5.523252,24.283138
9,mse,1,0.15,8.20776,17.501194
9,mae,2,0.05,5.022995,24.280876
9,mae,2,0.075,6.774733,21.656145
9,mae,2,0.1,8.053863,19.966532
9,mae,2,0.15,10.428417,17.267452
9,mse,2,0.05,2.315811,33.457241
9,mse,2,0.075,3.743824,26.866749
9,mse,2,0.1,5.073995,23.055988
9,mse,2,0.15,7.90965,17.312729
9,mae,3,0.05,4.821852,24.342464
9,mae,3,0.075,6.197918,21.286846
9,mae,3,0.1,7.343448,19.797333
9,mae,3,0.15,9.860028,16.770563
9,mse,3,0.05,1.977902,33.354568
9,mse,3,0.075,2.93229,25.546814
9,mse,3,0.1,3.866342,22.275112
9,mse,3,0.15,6.720988,16.285713
9,mae,4,0.05,5.164009,24.029436
9,mae,4,0.075,6.498438,21.880249
9,mae,4,0.1,7.405534,20.697639
9,mae,4,0.15,9.512028,17.627918
9,mse,4,0.05,2.105643,32.277737
9,mse,4,0.075,3.048437,26.924152
9,mse,4,0.1,4.019756,24.07382
9,mse,4,0.15,6.3785,17.750729
9,mae,5,0.05,6.078514,24.380859
9,mae,5,0.075,7.19468,21.624958
9,mae,5,0.1,8.062632,20.098011
9,mae,5,0.15,10.168242,17.259033
9,mse,5,0.05,3.048606,32.974529
9,mse,5,0.075,4.012798,26.295485
9,mse,5,0.1,4.968525,23.152582
9,mse,5,0.15,7.367105,17.254137
9,mae,6,0.05,5.472773,24.400736
9,mae,6,0.075,7.090837,22.250084
9,mae,6,0.1,8.079847,20.538937
9,mae,6,0.15,9.877278,17.447226
9,mse,6,0.05,2.434556,33.628716
9,mse,6,0.075,3.718901,28.027794
9,mse,6,0.1,4.790474,23.929943
9,mse,6,0.15,6.722034,17.421619
9,mae,7,0.05,5.531132,24.820671
9,mae,7,0.075,7.231784,22.469584
9,mae,7,0.1,8.257223,20.606346
9,mae,7,0.15,10.270784,17.937027
9,mse,7,0.05,2.606808,34.037338
9,mse,7,0.075,4.051536,28.096939
9,mse,7,0.1,5.084922,23.792618
9,mse,7,0.15,7.27807,18.471954
9,mae,8,0.05,5.167323,25.032894
9,mae,8,0.075,6.89539,21.767448
9,mae,8,0.1,8.040931,19.82169
9,mae,8,0.15,9.736146,16.823334
9,mse,8,0.05,2.167156,34.538708
9,mse,8,0.075,3.358962,26.760315
9,mse,8,0.1,4.44241,22.296713
9,mse,8,0.15,6.33026,16.260088
9,mae,9,0.05,5.458539,24.188314
9,mae,9,0.075,6.735675,21.538212
9,mae,9,0.1,7.940631,20.339289
9,mae,9,0.15,9.660398,17.414175
9,mse,9,0.05,2.469295,32.504509
9,mse,9,0.075,3.318419,25.914377
9,mse,9,0.1,4.565269,23.187523
9,mse,9,0.15,6.572133,17.157494
9,mae,10,0.05,5.303741,24.111315
9,mae,10,0.075,7.352518,21.108408
9,mae,10,0.1,8.405612,19.832973
9,mae,10,0.15,10.213174,16.341116
9,mse,10,0.05,2.239139,32.158028
9,mse,10,0.075,3.963181,24.949999
9,mse,10,0.1,4.935978,21.968811
9,mse,10,0.15,7.016585,15.560993
9,mae,11,0.05,5.705192,23.139519
9,mae,11,0.075,7.262166,21.181625
9,mae,11,0.1,8.329289,19.815979
9,mae,11,0.15,11.023698,16.76614
9,mse,11,0.05,2.618357,29.924286
9,mse,11,0.075,4.032133,25.162167
9,mse,11,0.1,5.1867,22.120743
9,mse,11,0.15,8.438717,16.724562
9,mae,12,0.05,5.69124,23.250467
9,mae,12,0.075,7.549819,21.041691
9,mae,12,0.1,8.173103,19.602926
9,mae,12,0.15,10.596594,16.587999
9,mse,12,0.05,2.488034,30.897587
9,mse,12,0.075,4.300213,25.650221
9,mse,12,0.1,4.902135,22.59483
9,mse,12,0.15,7.830161,16.70603
9,mae,13,0.05,4.855018,24.022196
9,mae,13,0.075,7.102282,21.221573
9,mae,13,0.1,8.278738,19.545435
9,mae,13,0.15,10.368412,16.340179
9,mse,13,0.05,1.977912,31.645798
9,mse,13,0.075,3.688353,25.610992
9,mse,13,0.1,4.988297,22.248936
9,mse,13,0.15,7.589058,15.923362
9,mae,14,0.05,4.780625,25.166338
9,mae,14,0.075,6.825513,22.363527
9,mae,14,0.1,7.694844,20.338833
9,mae,14,0.15,10.009325,16.907207
9,mse,14,0.05,1.762583,35.203602
9,mse,14,0.075,3.484922,27.868652
9,mse,14,0.1,4.367249,23.378706
9,mse,14,0.15,7.038519,16.585701
9,mae,15,0.05,4.731158,25.064651
9,mae,15,0.075,6.400702,22.219074
9,mae,15,0.1,7.624909,20.021946
9,mae,15,0.15,9.327488,17.354298
9,mse,15,0.05,1.737954,35.034893
9,mse,15,0.075,3.037354,27.616943
9,mse,15,0.1,4.006332,22.533718
9,mse,15,0.15,5.970991,17.457153
9,mae,16,0.05,5.600191,24.572208
9,mae,16,0.075,7.644073,22.023375
9,mae,16,0.1,8.216757,20.93084
9,mae,16,0.15,10.462267,17.282436
9,mse,16,0.05,2.417347,34.40686
9,mse,16,0.075,4.245625,28.461151
9,mse,16,0.1,5.01053,26.171804
9,mse,16,0.15,7.820165,17.932411
9,mae,17,0.05,6.372157,24.198559
9,mae,17,0.075,8.065334,21.776463
9,mae,17,0.1,9.173284,20.342604
9,mae,17,0.15,11.014717,17.178795
9,mse,17,0.05,3.103638,33.48312
9,mse,17,0.075,4.657793,27.746559
9,mse,17,0.1,5.974501,24.361036
9,mse,17,0.15,8.579257,18.429604
9,mae,18,0.05,5.692035,24.569599
9,mae,18,0.075,7.366777,21.494812
9,mae,18,0.1,8.427465,19.923294
9,mae,18,0.15,10.416742,17.114985
9,mse,18,0.05,2.695259,34.642052
9,mse,18,0.075,4.416078,26.801888
9,mse,18,0.1,5.60589,23.167286
9,mse,18,0.15,7.944641,17.628498
9,mae,19,0.05,5.386917,24.589161
9,mae,19,0.075,7.377082,22.226107
9,mae,19,0.1,8.378765,21.101223
9,mae,19,0.15,9.72728,18.167702
9,mse,19,0.05,2.352563,35.051849
9,mse,19,0.075,4.181917,28.895576
9,mse,19,0.1,5.428968,26.325832
9,mse,19,0.15,6.995751,20.25806
9,mae,20,0.05,5.465029,25.491213
9,mae,20,0.075,6.918999,22.889534
9,mae,20,0.1,8.019697,21.292654
9,mae,20,0.15,9.791363,18.145039
9,mse,20,0.05,2.522653,37.438656
9,mse,20,0.075,3.721427,30.608974
9,mse,20,0.1,4.934412,26.85503
9,mse,20,0.15,6.819454,19.833075
9,mae,21,0.05,5.189141,25.355726
9,mae,21,0.075,6.543209,23.424829
9,mae,21,0.1,7.380157,22.095516
9,mae,21,0.15,9.188421,19.037907
9,mse,21,0.05,2.257421,36.793709
9,mse,21,0.075,3.441385,31.618198
9,mse,21,0.1,4.265549,28.281265
9,mse,21,0.15,6.089581,21.121304
9,mae,22,0.05,6.204308,25.394926
9,mae,22,0.075,7.011102,22.745565
9,mae,22,0.1,7.737294,21.519466
9,mae,22,0.15,9.80752,18.453648
9,mse,22,0.05,3.441246,36.142113
9,mse,22,0.075,4.175464,29.400425
9,mse,22,0.1,4.79268,26.209394
9,mse,22,0.15,6.872101,20.046236
9,mae,23,0.05,5.463129,25.430267
9,mae,23,0.075,6.933507,22.765978
9,mae,23,0.1,7.46188,21.785112
9,mae,23,0.15,9.142703,18.53825
9,mse,23,0.05,2.601348,35.927078
9,mse,23,0.075,3.939947,28.832329
9,mse,23,0.1,4.556842,26.47883
9,mse,23,0.15,6.284174,19.715416
10,mae,0,0.05,5.406681,24.015808
10,mae,0,0.075,7.181946,21.238556
10,mae,0,0.1,8.200968,19.573486
10,mae,0,0.15,10.249735,16.82748
10,mse,0,0.05,2.466438,33.143841
10,mse,0,0.075,4.429898,26.49917
10,mse,0,0.1,5.477797,22.805561
10,mse,0,0.15,7.933632,17.606396
10,mae,1,0.05,5.15463,24.134386
10,mae,1,0.075,6.860689,21.542393
10,mae,1,0.1,7.712355,19.87718
10,mae,1,0.15,9.852197,16.351204
10,mse,1,0.05,2.351661,33.719749
10,mse,1,0.075,4.119097,27.840994
10,mse,1,0.1,4.933301,23.85285
10,mse,1,0.15,7.207925,16.628954
10,mae,2,0.05,5.643396,23.447872
10,mae,2,0.075,7.247198,21.332741
10,mae,2,0.1,8.200719,19.222733
10,mae,2,0.15,10.680502,16.240597
10,mse,2,0.05,2.709569,31.867983
10,mse,2,0.075,4.408458,26.876999
10,mse,2,0.1,5.238704,22.110128
10,mse,2,0.15,8.084167,16.151154
10,mae,3,0.05,5.257365,23.255459
10,mae,3,0.075,7.501781,20.804035
10,mae,3,0.1,8.202636,19.383932
10,mae,3,0.15,10.708023,15.578321
10,mse,3,0.05,2.247222,30.348614
10,mse,3,0.075,4.28277,24.691336
10,mse,3,0.1,5.111906,21.585449
10,mse,3,0.15,7.888954,14.3232
10,mae,4,0.05,5.274688,23.417429
10,mae,4,0.075,7.157951,20.849253
10,mae,4,0.1,8.608159,19.07225
10,mae,4,0.15,11.207239,15.934049
10,mse,4,0.05,2.249183,31.104542
10,mse,4,0.075,4.047404,25.012367
10,mse,4,0.1,5.409652,21.229788
10,mse,4,0.15,8.420808,15.208675
10,mae,5,0.05,5.782273,23.181042
10,mae,5,0.075,8.007565,20.656174
10,mae,5,0.1,9.147193,19.594082
10,mae,5,0.15,11.107567,16.156614
10,mse,5,0.05,2.713089,30.536774
10,mse,5,0.075,4.905163,24.693823
10,mse,5,0.1,5.969488,22.291555
10,mse,5,0.15,8.318628,15.802195
10,mae,6,0.05,5.660114,23.680561
10,mae,6,0.075,7.393857,21.071785
10,mae,6,0.1,8.750503,19.60952
10,mae,6,0.15,11.48003,15.982272
10,mse,6,0.05,2.441767,31.647585
10,mse,6,0.075,4.026838,25.536299
10,mse,6,0.1,5.372643,22.417957
10,mse,6,0.15,8.71953,15.307667
10,mae,7,0.05,5.477545,23.073149
10,mae,7,0.075,7.826927,19.859076
10,mae,7,0.1,9.026781,18.614616
10,mae,7,0.15,11.023067,15.230707
10,mse,7,0.05,2.440108,29.968769
10,mse,7,0.075,4.498018,22.495434
10,mse,7,0.1,5.930377,19.686104
10,mse,7,0.15,8.399374,13.720871
10,mae,8,0.05,5.235811,23.437393
10,mae,8,0.075,6.926764,20.606424
10,mae,8,0.1,8.383547,18.788157
10,mae,8,0.15,11.071593,14.988188
10,mse,8,0.05,2.126249,30.553762
10,mse,8,0.075,3.538121,23.908041
10,mse,8,0.1,5.051199,20.380478
10,mse,8,0.15,8.591985,13.567547
10,mae,9,0.05,5.73044,24.248758
10,mae,9,0.075,7.464349,21.386211
10,mae,9,0.1,8.637156,20.155632
10,mae,9,0.15,10.422798,16.468622
10,mse,9,0.05,2.380799,33.329407
10,mse,9,0.075,3.985334,26.648527
10,mse,9,0.1,5.378137,23.844902
10,mse,9,0.15,7.604325,16.234978
10,mae,10,0.05,5.263003,23.619415
10,mae,10,0.075,6.995011,21.045609
10,mae,10,0.1,7.979877,18.91468
10,mae,10,0.15,10.543379,15.373274
10,mse,10,0.05,2.071797,31.679623
10,mse,10,0.075,3.434384,25.705208
10,mse,10,0.1,4.380322,20.926846
10,mse,10,0.15,7.825531,14.435019
10,mae,11,0.05,5.250326,23.239338
10,mae,11,0.075,6.967254,21.021091
10,mae,11,0.1,8.257895,19.581324
10,mae,11,0.15,10.052782,16.651985
10,mse,11,0.05,1.937794,31.119373
10,mse,11,0.075,3.438937,25.307022
10,mse,11,0.1,4.650138,22.251259
10,mse,11,0.15,6.94263,16.667868
10,mae,12,0.05,5.430814,23.394712
10,mae,12,0.075,6.905185,20.558151
10,mae,12,0.1,8.119184,18.699003
10,mae,12,0.15,10.042982,15.66493
10,mse,12,0.05,2.259657,31.556282
10,mse,12,0.075,3.561517,24.829947
10,mse,12,0.1,4.750694,20.911421
10,mse,12,0.15,7.048755,15.023785
10,mae,13,0.05,5.287473,23.263584
10,mae,13,0.075,6.884383,20.502319
10,mae,13,0.1,7.863065,18.688179
10,mae,13,0.15,10.089479,15.814852
10,mse,13,0.05,2.052367,31.071976
10,mse,13,0.075,3.469676,24.635731
10,mse,13,0.1,4.532307,20.96854
10,mse,13,0.15,7.257295,15.447069
10,mae,14,0.05,5.578697,24.047083
10,mae,14,0.075,7.367143,21.286863
10,mae,14,0.1,8.45435,19.584816
10,mae,14,0.15,10.761472,16.251459
10,mse,14,0.05,2.533866,33.059975
10,mse,14,0.075,4.132511,26.668566
10,mse,14,0.1,5.177289,23.046787
10,mse,14,0.15,8.247179,16.338737
10,mae,15,0.05,5.833734,24.238037
10,mae,15,0.075,6.82439,21.709621
10,mae,15,0.1,8.019806,20.025639
10,mae,15,0.15,10.437951,16.273838
10,mse,15,0.05,2.662702,33.033913
10,mse,15,0.075,3.564101,27.05382
10,mse,15,0.1,4.706859,23.127508
10,mse,15,0.15,7.727165,15.570639
10,mae,16,0.05,5.362409,24.570175
10,mae,16,0.075,6.982691,21.984755
10,mae,16,0.1,7.895192,20.453789
10,mae,16,0.15,9.755657,17.090054
10,mse,16,0.05,2.454394,34.449776
10,mse,16,0.075,3.828145,28.468533
10,mse,16,0.1,4.931335,24.903196
10,mse,16,0.15,7.023458,18.200138
10,mae,17,0.05,6.168418,24.543884
10,mae,17,0.075,7.64466,22.325191
10,mae,17,0.1,8.362844,20.233953
10,mae,17,0.15,10.128166,16.50742
10,mse,17,0.05,2.966353,34.387936
10,mse,17,0.075,4.436028,29.067457
10,mse,17,0.1,5.327368,23.999836
10,mse,17,0.15,7.62628,16.522121
10,mae,18,0.05,5.324233,25.189445
10,mae,18,0.075,6.941089,22.413132
10,mae,18,0.1,7.836267,20.729879
10,mae,18,0.15,10.139576,17.192327
10,mse,18,0.05,2.332475,36.343948
10,mse,18,0.075,3.931695,29.558996
10,mse,18,0.1,4.89084,25.233583
10,mse,18,0.15,7.556015,17.597206
10,mae,19,0.05,5.216022,24.674288
10,mae,19,0.075,6.589648,22.210445
10,mae,19,0.1,7.209994,20.411091
10,mae,19,0.15,9.506371,17.027222
10,mse,19,0.05,2.106777,34.843346
10,mse,19,0.075,3.371326,28.814415
10,mse,19,0.1,3.891996,24.838009
10,mse,19,0.15,6.175799,17.577625
10,mae,20,0.05,5.193308,24.449936
10,mae,20,0.075,6.380086,21.877922
10,mae,20,0.1,7.192142,20.436255
10,mae,20,0.15,8.780417,17.495148
10,mse,20,0.05,2.264306,34.576591
10,mse,20,0.075,3.335597,28.366802
10,mse,20,0.1,4.142585,25.037996
10,mse,20,0.15,5.72094,18.522881
10,mae,21,0.05,5.759494,25.111301
10,mae,21,0.075,6.982954,22.154768
10,mae,21,0.1,8.08,20.742668
10,mae,21,0.15,9.443901,17.187027
10,mse,21,0.05,2.56041,36.525105
10,mse,21,0.075,3.685522,28.826101
10,mse,21,0.1,4.862969,25.678141
10,mse,21,0.15,6.450233,18.073078
10,mae,22,0.05,6.151541,24.50445
10,mae,22,0.075,7.288666,22.263168
10,mae,22,0.1,7.921251,20.790615
10,mae,22,0.15,10.060474,17.509026
10,mse,22,0.05,3.154976,34.580734
10,mse,22,0.075,4.263133,29.012463
10,mse,22,0.1,4.821416,25.500736
10,mse,22,0.15,7.139266,18.406696
10,mae,23,0.05,5.71514,24.646105
10,mae,23,0.075,6.689607,22.556446
10,mae,23,0.1,7.209943,21.17256
10,mae,23,0.15,9.044882,18.222698
10,mse,23,0.05,2.736736,34.57859
10,mse,23,0.075,3.537848,29.351376
10,mse,23,0.1,4.198647,25.846827
10,mse,23,0.15,5.946523,19.400927
11,mae,0,0.05,8.589945,25.381283
11,mae,0,0.075,9.674719,22.656813
11,mae,0,0.1,10.693872,20.852081
11,mae,0,0.15,12.517523,17.900406
11,mse,0,0.05,6.284211,37.059635
11,mse,0,0.075,7.711399,30.380356
11,mse,0,0.1,9.250185,25.812531
11,mse,0,0.15,11.787918,19.281731
11,mae,1,0.05,8.238806,24.847971
11,mae,1,0.075,10.153786,22.229977
11,mae,1,0.1,11.194304,20.767368
11,mae,1,0.15,12.683001,17.941402
11,mse,1,0.05,5.785533,36.142643
11,mse,1,0.075,8.141388,29.390194
11,mse,1,0.1,9.447603,25.395245
11,mse,1,0.15,12.165655,19.225994
11,mae,2,0.05,9.098995,24.051754
11,mae,2,0.075,10.755866,21.655006
11,mae,2,0.1,11.862623,20.352306
11,mae,2,0.15,13.356337,17.672459
11,mse,2,0.05,6.574992,33.282219
11,mse,2,0.075,8.902857,27.115894
11,mse,2,0.1,10.43283,24.1367
11,mse,2,0.15,12.950772,18.505968
11,mae,3,0.05,9.626717,25.531067
11,mae,3,0.075,10.623762,22.733229
11,mae,3,0.1,11.37997,20.965889
11,mae,3,0.15,12.912688,17.426716
11,mse,3,0.05,6.898273,36.619728
11,mse,3,0.075,8.25427,29.772808
11,mse,3,0.1,9.241381,25.288799
11,mse,3,0.15,11.767315,17.667912
11,mae,4,0.05,9.457499,25.79932
11,mae,4,0.075,10.960125,22.526968
11,mae,4,0.1,11.867468,20.887501
11,mae,4,0.15,13.40247,17.618689
11,mse,4,0.05,6.596724,37.486519
11,mse,4,0.075,8.500203,29.20874
11,mse,4,0.1,9.693989,25.319775
11,mse,4,0.15,12.281866,18.257416
11,mae,5,0.05,7.636762,25.246567
11,mae,5,0.075,9.235243,23.154694
11,mae,5,0.1,10.199012,21.924953
11,mae,5,0.15,12.107964,18.176331
11,mse,5,0.05,4.699667,36.214703
11,mse,5,0.075,6.503468,30.535263
11,mse,5,0.1,7.707246,27.492023
11,mse,5,0.15,10.505968,19.809896
11,mae,6,0.05,7.937807,24.361677
11,mae,6,0.075,9.694813,21.972233
11,mae,6,0.1,10.82269,20.75905
11,mae,6,0.15,12.555784,17.489494
11,mse,6,0.05,5.308871,33.495491
11,mse,6,0.075,6.938379,27.732033
11,mse,6,0.1,8.409752,24.983353
11,mse,6,0.15,11.172752,18.535152
11,mae,7,0.05,8.788305,23.982983
11,mae,7,0.075,10.674542,21.573997
11,mae,7,0.1,11.400407,20.426798
11,mae,7,0.15,12.788681,17.449364
11,mse,7,0.05,6.195018,32.299278
11,mse,7,0.075,8.604691,27.059435
11,mse,7,0.1,9.501289,24.507137
11,mse,7,0.15,11.454059,18.469696
11,mae,8,0.05,7.716652,24.370796
11,mae,8,0.075,9.511513,22.172178
11,mae,8,0.1,10.650606,20.540461
11,mae,8,0.15,12.776122,17.405285
11,mse,8,0.05,4.744282,33.505508
11,mse,8,0.075,6.885131,27.717735
11,mse,8,0.1,8.449478,24.205572
11,mse,8,0.15,11.260021,17.729435
11,mae,9,0.05,8.49154,24.359261
11,mae,9,0.075,9.801167,21.593283
11,mae,9,0.1,10.684614,20.35191
11,mae,9,0.15,12.182081,17.641197
11,mse,9,0.05,5.477351,33.247417
11,mse,9,0.075,6.903778,26.275843
11,mse,9,0.1,8.234396,23.654552
11,mse,9,0.15,10.421294,18.563049
11,mae,10,0.05,8.599016,24.076191
11,mae,10,0.075,9.340601,21.670155
11,mae,10,0.1,10.521662,20.010805
11,mae,10,0.15,12.555279,17.053123
11,mse,10,0.05,5.633366,32.494118
11,mse,10,0.075,6.393951,26.738283
11,mse,10,0.1,7.87774,22.993971
11,mse,10,0.15,11.091595,17.118914
11,mae,11,0.05,9.381927,24.043259
11,mae,11,0.075,10.928026,21.75675
11,mae,11,0.1,11.584794,20.7087
11,mae,11,0.15,13.320564,18.231834
11,mse,11,0.05,6.309966,32.680252
11,mse,11,0.075,8.4266,27.100426
11,mse,11,0.1,9.259119,24.704655
11,mse,11,0.15,11.921364,19.4916
11,mae,12,0.05,9.647629,25.682547
11,mae,12,0.075,10.748802,23.087578
11,mae,12,0.1,11.734893,21.622307
11,mae,12,0.15,13.195518,18.250092
11,mse,12,0.05,6.776909,37.817245
11,mse,12,0.075,7.938904,31.380524
11,mse,12,0.1,9.382268,27.952782
11,mse,12,0.15,12.041366,20.59956
11,mae,13,0.05,8.370703,26.754768
11,mae,13,0.075,10.266745,24.113228
11,mae,13,0.1,11.660213,22.307758
11,mae,13,0.15,13.363682,19.053551
11,mse,13,0.05,4.972308,40.447296
11,mse,13,0.075,7.530135,33.972301
11,mse,13,0.1,9.604543,29.516237
11,mse,13,0.15,12.374735,22.649065
11,mae,14,0.05,8.507867,25.408974
11,mae,14,0.075,10.284467,22.955761
11,mae,14,0.1,11.624129,21.359509
11,mae,14,0.15,13.660915,18.409809
11,mse,14,0.05,5.617743,37.36673
11,mse,14,0.075,7.54168,31.351562
11,mse,14,0.1,9.327766,27.59495
11,mse,14,0.15,12.94915,21.658113
11,mae,15,0.05,8.61927,25.406199
11,mae,15,0.075,10.348515,21.667763
11,mae,15,0.1,11.049342,20.430508
11,mae,15,0.15,12.991364,17.671387
11,mse,15,0.05,5.455073,37.406876
11,mse,15,0.075,7.53761,28.050451
11,mse,15,0.1,8.493902,25.449926
11,mse,15,0.15,11.297425,19.815437
11,mae,16,0.05,9.535601,24.41551
11,mae,16,0.075,10.687672,21.197252
11,mae,16,0.1,11.441846,19.70977
11,mae,16,0.15,12.910196,15.88846
11,mse,16,0.05,6.472034,34.872047
11,mse,16,0.075,8.198887,27.412815
11,mse,16,0.1,9.442912,24.387482
11,mse,16,0.15,11.843353,16.076904
11,mae,17,0.05,9.045912,25.058758
11,mae,17,0.075,10.014577,22.510731
11,mae,17,0.1,10.573512,21.420868
11,mae,17,0.15,12.298817,18.326923
11,mse,17,0.05,5.834077,37.442574
11,mse,17,0.075,7.09331,30.689983
11,mse,17,0.1,7.854301,28.228558
11,mse,17,0.15,10.423759,21.356777
11,mae,18,0.05,7.941899,25.396435
11,mae,18,0.075,8.881886,23.054396
11,mae,18,0.1,9.642162,21.098503
11,mae,18,0.15,11.947259,17.50437
11,mse,18,0.05,4.902316,37.511963
11,mse,18,0.075,5.890657,32.049892
11,mse,18,0.1,6.869877,27.424633
11,mse,18,0.15,10.268033,19.110371
11,mae,19,0.05,8.99905,24.40423
11,mae,19,0.075,10.176935,21.580786
11,mae,19,0.1,10.823658,20.055958
