batch_index,metric,tau,area,comp,suff
14,mae,23,0.15,3.819186,26.916925
14,mse,23,0.05,0.453207,49.568089
14,mse,23,0.075,0.665775,47.478878
14,mse,23,0.1,0.824373,45.763161
14,mse,23,0.15,1.084464,41.032303
15,mae,0,0.05,1.817746,30.794971
15,mae,0,0.075,2.465308,30.296707
15,mae,0,0.1,2.748839,29.842648
15,mae,0,0.15,3.784628,27.859482
15,mse,0,0.05,0.252944,52.511414
15,mse,0,0.075,0.459413,50.864075
15,mse,0,0.1,0.518678,49.586754
15,mse,0,0.15,0.933214,43.752895
15,mae,1,0.05,1.631724,31.298973
15,mae,1,0.075,2.235902,31.012514
15,mae,1,0.1,2.631496,31.039385
15,mae,1,0.15,3.635124,29.02169
15,mse,1,0.05,0.212242,53.966461
15,mse,1,0.075,0.370993,52.829102
15,mse,1,0.1,0.480366,52.793236
15,mse,1,0.15,0.877395,46.850105
15,mae,2,0.05,1.843884,30.953102
15,mae,2,0.075,2.369688,30.543198
15,mae,2,0.1,2.534666,30.3377
15,mae,2,0.15,3.657552,28.416292
15,mse,2,0.05,0.271303,52.923836
15,mse,2,0.075,0.423665,51.485859
15,mse,2,0.1,0.467301,50.881805
15,mse,2,0.15,0.897092,45.183578
15,mae,3,0.05,1.674048,31.083904
15,mae,3,0.075,2.28611,30.76535
15,mae,3,0.1,2.595481,30.455645
15,mae,3,0.15,3.781324,29.176624
15,mse,3,0.05,0.215971,53.313316
15,mse,3,0.075,0.378853,52.331516
15,mse,3,0.1,0.473996,51.29961
15,mse,3,0.15,0.933655,47.658875
15,mae,4,0.05,1.772977,31.140368
15,mae,4,0.075,2.516518,30.818007
15,mae,4,0.1,2.669436,30.437122
15,mae,4,0.15,4.148328,28.893402
15,mse,4,0.05,0.240431,53.235424
15,mse,4,0.075,0.470733,52.183495
15,mse,4,0.1,0.506274,50.914673
15,mse,4,0.15,1.209892,46.369568
15,mae,5,0.05,1.86573,31.145386
15,mae,5,0.075,2.385428,30.446743
15,mae,5,0.1,2.644847,29.890684
15,mae,5,0.15,3.551369,28.328709
15,mse,5,0.05,0.283508,53.490459
15,mse,5,0.075,0.434248,51.354633
15,mse,5,0.1,0.505155,49.585464
15,mse,5,0.15,0.858126,45.476891
15,mae,6,0.05,2.265673,30.334137
15,mae,6,0.075,2.923798,29.728867
15,mae,6,0.1,3.221476,29.431664
15,mae,6,0.15,4.053785,27.297558
15,mse,6,0.05,0.503675,51.04538
15,mse,6,0.075,0.754947,49.113388
15,mse,6,0.1,0.905927,48.251541
15,mse,6,0.15,1.237383,42.463501
15,mae,7,0.05,2.107238,31.277225
15,mae,7,0.075,3.295163,30.594379
15,mae,7,0.1,3.551272,30.105335
15,mae,7,0.15,4.277719,28.578815
15,mse,7,0.05,0.342136,53.904068
15,mse,7,0.075,0.837169,51.585899
15,mse,7,0.1,0.943818,50.101723
15,mse,7,0.15,1.269513,45.800888
15,mae,8,0.05,1.921723,30.880585
15,mae,8,0.075,2.574706,30.285011
15,mae,8,0.1,2.876298,29.885847
15,mae,8,0.15,3.810766,28.455082
15,mse,8,0.05,0.279799,52.7061
15,mse,8,0.075,0.481501,50.714497
15,mse,8,0.1,0.587703,49.47097
15,mse,8,0.15,0.981047,45.405525
15,mae,9,0.05,1.635856,31.474228
15,mae,9,0.075,2.162889,31.009203
15,mae,9,0.1,2.537708,30.831024
15,mae,9,0.15,3.514622,29.091404
15,mse,9,0.05,0.198659,54.235107
15,mse,9,0.075,0.324032,52.672153
15,mse,9,0.1,0.425128,52.028023
15,mse,9,0.15,0.777326,46.721043
15,mae,10,0.05,1.685079,30.834267
15,mae,10,0.075,2.356013,30.378735
15,mae,10,0.1,2.636139,30.129086
15,mae,10,0.15,3.680295,28.630482
15,mse,10,0.05,0.216657,52.282768
15,mse,10,0.075,0.398816,50.702942
15,mse,10,0.1,0.489424,49.938789
15,mse,10,0.15,0.927724,45.934174
15,mae,11,0.05,1.66056,31.108831
15,mae,11,0.075,2.271731,30.580799
15,mae,11,0.1,2.561732,30.31041
15,mae,11,0.15,3.797865,29.411064
15,mse,11,0.05,0.20792,53.364101
15,mse,11,0.075,0.359845,51.746754
15,mse,11,0.1,0.441697,50.975719
15,mse,11,0.15,0.921929,48.216705
15,mae,12,0.05,1.958809,30.978027
15,mae,12,0.075,2.676703,30.556698
15,mae,12,0.1,2.899152,30.259125
15,mae,12,0.15,4.142232,28.908882
15,mse,12,0.05,0.306694,52.51704
15,mse,12,0.075,0.548211,51.237782
15,mse,12,0.1,0.596346,50.351639
15,mse,12,0.15,1.178117,46.338058
15,mae,13,0.05,2.097545,31.247948
15,mae,13,0.075,2.619685,30.748459
15,mae,13,0.1,2.991248,30.299877
15,mae,13,0.15,4.085055,28.90798
15,mse,13,0.05,0.381113,53.730896
15,mse,13,0.075,0.558686,52.340687
15,mse,13,0.1,0.700689,51.040886
15,mse,13,0.15,1.216414,47.211544
15,mae,14,0.05,2.325185,30.538757
15,mae,14,0.075,3.132182,30.015005
15,mae,14,0.1,3.386376,29.821243
15,mae,14,0.15,4.362153,27.76564
15,mse,14,0.05,0.545216,50.991447
15,mse,14,0.075,0.847299,49.548676
15,mse,14,0.1,0.945265,49.080399
15,mse,14,0.15,1.396285,43.128048
15,mae,15,0.05,1.901201,30.881067
15,mae,15,0.075,3.12599,30.11639
15,mae,15,0.1,3.326182,29.425266
15,mae,15,0.15,4.056086,28.071497
15,mse,15,0.05,0.318335,52.315617
15,mse,15,0.075,0.784079,49.636116
15,mse,15,0.1,0.882706,47.647797
15,mse,15,0.15,1.249049,43.626556
15,mae,16,0.05,1.913422,30.726595
15,mae,16,0.075,2.669729,30.132013
15,mae,16,0.1,2.923506,29.708006
15,mae,16,0.15,3.826556,27.909786
15,mse,16,0.05,0.279686,51.781372
15,mse,16,0.075,0.503358,49.924488
15,mse,16,0.1,0.583422,48.689209
15,mse,16,0.15,0.961918,43.72084
15,mae,17,0.05,1.853252,31.05291
15,mae,17,0.075,2.381434,30.548655
15,mae,17,0.1,2.578645,30.36581
15,mae,17,0.15,3.358298,28.614426
15,mse,17,0.05,0.243934,52.8503
15,mse,17,0.075,0.386908,51.283791
15,mse,17,0.1,0.443284,50.687332
15,mse,17,0.15,0.724626,45.639832
15,mae,18,0.05,1.951262,31.253448
15,mae,18,0.075,2.592319,30.609638
15,mae,18,0.1,2.775644,30.359896
15,mae,18,0.15,3.833652,28.382004
15,mse,18,0.05,0.28859,53.536972
15,mse,18,0.075,0.462622,51.439339
15,mse,18,0.1,0.522032,50.71167
15,mse,18,0.15,1.016017,45.337868
15,mae,19,0.05,1.820646,31.083155
15,mae,19,0.075,2.432686,30.544048
15,mae,19,0.1,2.634271,30.341785
15,mae,19,0.15,3.625957,28.864628
15,mse,19,0.05,0.246151,53.225048
15,mse,19,0.075,0.418515,51.309155
15,mse,19,0.1,0.476441,50.718536
15,mse,19,0.15,0.861476,46.460693
15,mae,20,0.05,2.124603,30.995491
15,mae,20,0.075,2.754728,30.395266
15,mae,20,0.1,3.012672,30.056713
15,mae,20,0.15,4.211977,28.344727
15,mse,20,0.05,0.375796,52.633926
15,mse,20,0.075,0.595045,50.646034
15,mse,20,0.1,0.661343,49.634659
15,mse,20,0.15,1.334869,44.735817
15,mae,21,0.05,2.253705,31.085714
15,mae,21,0.075,2.883771,30.568008
15,mae,21,0.1,3.167724,30.119736
15,mae,21,0.15,3.933311,28.675594
15,mse,21,0.05,0.45731,53.513229
15,mse,21,0.075,0.67179,51.959457
15,mse,21,0.1,0.754678,50.697906
15,mse,21,0.15,1.115024,46.384193
15,mae,22,0.05,2.495134,30.193604
15,mae,22,0.075,3.269791,29.840204
15,mae,22,0.1,3.39195,29.561798
15,mae,22,0.15,4.180942,27.685482
15,mse,22,0.05,0.59369,50.625374
15,mse,22,0.075,0.906248,49.629959
15,mse,22,0.1,0.922449,48.692284
15,mse,22,0.15,1.304626,43.538296
15,mae,23,0.05,1.834189,30.781811
15,mae,23,0.075,2.952009,30.116276
15,mae,23,0.1,3.049476,29.715473
15,mae,23,0.15,3.800961,28.288647
15,mse,23,0.05,0.264458,52.268299
15,mse,23,0.075,0.648836,49.954628
15,mse,23,0.1,0.680618,48.776321
15,mse,23,0.15,0.995852,44.477219
16,mae,0,0.05,2.176147,30.388248
16,mae,0,0.075,2.922058,29.393715
16,mae,0,0.1,3.326313,28.854429
16,mae,0,0.15,3.934671,27.175194
16,mse,0,0.05,0.337194,50.517349
16,mse,0,0.075,0.599508,47.522278
16,mse,0,0.1,0.769037,46.299416
16,mse,0,0.15,1.041327,41.034691
16,mae,1,0.05,1.878262,30.458195
16,mae,1,0.075,2.576517,29.077927
16,mae,1,0.1,3.090703,28.537325
16,mae,1,0.15,3.656186,27.153416
16,mse,1,0.05,0.267931,50.748554
16,mse,1,0.075,0.466302,46.635082
16,mse,1,0.1,0.682145,45.024029
16,mse,1,0.15,0.966796,41.177139
16,mae,2,0.05,2.13684,30.147827
16,mae,2,0.075,2.943028,29.651823
16,mae,2,0.1,3.245929,29.056032
16,mae,2,0.15,4.118345,26.868351
16,mse,2,0.05,0.34019,49.510956
16,mse,2,0.075,0.635246,48.0336
16,mse,2,0.1,0.791276,46.307579
16,mse,2,0.15,1.187094,40.19883
16,mae,3,0.05,2.376746,30.114159
16,mae,3,0.075,3.497295,28.808647
16,mae,3,0.1,4.018985,28.126625
16,mae,3,0.15,4.793099,26.806063
16,mse,3,0.05,0.418364,49.654293
16,mse,3,0.075,0.993177,45.873669
16,mse,3,0.1,1.253701,43.899521
16,mse,3,0.15,1.710727,40.401646
16,mae,4,0.05,1.981577,30.563301
16,mae,4,0.075,2.420075,29.219872
16,mae,4,0.1,3.071826,28.512978
16,mae,4,0.15,3.834935,26.893227
16,mse,4,0.05,0.298511,50.559242
16,mse,4,0.075,0.436274,46.600941
16,mse,4,0.1,0.731019,44.417637
16,mse,4,0.15,1.070376,40.077255
16,mae,5,0.05,1.977919,30.30018
16,mae,5,0.075,2.519309,29.590431
16,mae,5,0.1,2.945189,28.885782
16,mae,5,0.15,3.780288,27.711403
16,mse,5,0.05,0.305379,49.698498
16,mse,5,0.075,0.468876,47.602627
16,mse,5,0.1,0.637636,45.469601
16,mse,5,0.15,0.991592,42.263748
16,mae,6,0.05,3.552351,28.936176
16,mae,6,0.075,3.91974,28.209179
16,mae,6,0.1,4.261998,27.65242
16,mae,6,0.15,4.977907,26.198761
16,mse,6,0.05,1.629065,45.925976
16,mse,6,0.075,1.897279,43.627846
16,mse,6,0.1,2.104213,41.863731
16,mse,6,0.15,2.389471,37.841827
16,mae,7,0.05,2.294744,30.630829
16,mae,7,0.075,2.899721,29.184143
16,mae,7,0.1,3.334318,28.589565
16,mae,7,0.15,4.314688,27.063728
16,mse,7,0.05,0.406518,51.02832
16,mse,7,0.075,0.624687,47.119854
16,mse,7,0.1,0.835532,45.245293
16,mse,7,0.15,1.378629,40.79496
16,mae,8,0.05,2.307632,29.821564
16,mae,8,0.075,3.026084,29.372818
16,mae,8,0.1,3.306277,28.790304
16,mae,8,0.15,4.011161,27.378197
16,mse,8,0.05,0.393923,48.744488
16,mse,8,0.075,0.657948,47.387146
16,mse,8,0.1,0.805401,45.944588
16,mse,8,0.15,1.140947,42.01754
16,mae,9,0.05,2.068276,30.363361
16,mae,9,0.075,2.626862,29.14024
16,mae,9,0.1,3.170124,28.55254
16,mae,9,0.15,4.121373,27.233656
16,mse,9,0.05,0.333018,50.043175
16,mse,9,0.075,0.490986,46.41766
16,mse,9,0.1,0.754857,44.790779
16,mse,9,0.15,1.263573,41.397587
16,mae,10,0.05,2.184706,29.904669
16,mae,10,0.075,2.907582,29.329943
16,mae,10,0.1,3.373257,28.737206
16,mae,10,0.15,4.208442,26.845146
16,mse,10,0.05,0.380833,48.971004
16,mse,10,0.075,0.656162,47.188183
16,mse,10,0.1,0.890547,45.542435
16,mse,10,0.15,1.280418,40.371895
16,mae,11,0.05,2.046093,30.242176
16,mae,11,0.075,3.081198,29.489683
16,mae,11,0.1,3.560861,28.615406
16,mae,11,0.15,4.589645,26.921785
16,mse,11,0.05,0.312357,49.761421
16,mse,11,0.075,0.720118,47.723312
16,mse,11,0.1,0.917048,45.17704
16,mse,11,0.15,1.50595,41.075089
16,mae,12,0.05,1.883247,30.373701
16,mae,12,0.075,2.385812,29.498878
16,mae,12,0.1,2.894209,28.718153
16,mae,12,0.15,3.889271,26.989548
16,mse,12,0.05,0.252515,50.190819
16,mse,12,0.075,0.404891,47.475647
16,mse,12,0.1,0.63036,45.005768
16,mse,12,0.15,1.095623,40.392864
16,mae,13,0.05,2.076638,30.205853
16,mae,13,0.075,2.47529,29.445814
16,mae,13,0.1,2.933281,28.863413
16,mae,13,0.15,3.831848,27.712839
16,mse,13,0.05,0.333167,49.516068
16,mse,13,0.075,0.466205,47.091526
16,mse,13,0.1,0.643114,45.271996
16,mse,13,0.15,1.085221,41.983517
16,mae,14,0.05,3.089952,29.45573
16,mae,14,0.075,3.503599,28.479671
16,mae,14,0.1,3.965728,27.995186
16,mae,14,0.15,4.481709,26.420408
16,mse,14,0.05,0.999498,47.342377
16,mse,14,0.075,1.164794,44.46904
16,mse,14,0.1,1.381273,42.946922
16,mse,14,0.15,1.599311,38.400215
16,mae,15,0.05,2.131558,29.813776
16,mae,15,0.075,2.786045,28.702311
16,mae,15,0.1,3.057724,28.071455
16,mae,15,0.15,4.080957,26.593481
16,mse,15,0.05,0.334137,48.261749
16,mse,15,0.075,0.545846,44.94733
16,mse,15,0.1,0.678041,43.197094
16,mse,15,0.15,1.199531,38.916782
16,mae,16,0.05,2.126717,30.39628
16,mae,16,0.075,2.950774,29.753311
16,mae,16,0.1,3.420564,29.060587
16,mae,16,0.15,4.024996,27.475811
16,mse,16,0.05,0.322949,50.426826
16,mse,16,0.075,0.627238,48.470398
16,mse,16,0.1,0.823941,46.582413
16,mse,16,0.15,1.180562,42.117683
16,mae,17,0.05,1.924764,30.325752
16,mae,17,0.075,2.679346,29.389776
16,mae,17,0.1,3.136245,28.860052
16,mae,17,0.15,3.898586,27.670147
16,mse,17,0.05,0.266951,50.075943
16,mse,17,0.075,0.505692,47.689636
16,mse,17,0.1,0.708697,46.524521
16,mse,17,0.15,1.05779,43.185753
16,mae,18,0.05,2.017641,30.140083
16,mae,18,0.075,2.560408,29.375504
16,mae,18,0.1,3.077983,28.865131
16,mae,18,0.15,3.939988,26.80291
16,mse,18,0.05,0.324002,49.725563
16,mse,18,0.075,0.498608,47.419083
16,mse,18,0.1,0.753905,46.099037
16,mse,18,0.15,1.135052,40.394737
16,mae,19,0.05,2.094188,29.928154
16,mae,19,0.075,3.050532,28.809036
16,mae,19,0.1,3.385937,27.874962
16,mae,19,0.15,4.529943,26.440916
16,mse,19,0.05,0.307409,49.306335
16,mse,19,0.075,0.647614,45.941971
16,mse,19,0.1,0.819848,43.365276
16,mse,19,0.15,1.546764,39.588421
16,mae,20,0.05,1.928896,30.180162
16,mae,20,0.075,2.369689,29.091457
16,mae,20,0.1,2.940768,28.504343
16,mae,20,0.15,3.641041,26.673512
16,mse,20,0.05,0.269336,49.260735
16,mse,20,0.075,0.418055,46.307823
16,mse,20,0.1,0.652588,44.48233
16,mse,20,0.15,0.955886,39.2528
16,mae,21,0.05,1.996278,30.413166
16,mae,21,0.075,2.50119,29.586395
16,mae,21,0.1,2.896336,28.793201
16,mae,21,0.15,3.611416,27.324322
16,mse,21,0.05,0.293768,49.983246
16,mse,21,0.075,0.454518,47.57465
16,mse,21,0.1,0.638954,45.109787
16,mse,21,0.15,0.935967,41.405239
16,mae,22,0.05,3.552224,29.921322
16,mae,22,0.075,3.922365,29.232109
16,mae,22,0.1,4.202256,28.538795
16,mae,22,0.15,4.662907,26.967436
16,mse,22,0.05,1.37185,48.214874
16,mse,22,0.075,1.525003,46.013371
16,mse,22,0.1,1.874446,44.116051
16,mse,22,0.15,2.170105,39.821175
16,mae,23,0.05,1.965289,30.620497
16,mae,23,0.075,2.785392,29.361881
16,mae,23,0.1,3.048205,28.828722
16,mae,23,0.15,3.787645,27.506569
16,mse,23,0.05,0.282738,50.775887
16,mse,23,0.075,0.527272,47.152573
16,mse,23,0.1,0.656084,45.766037
16,mse,23,0.15,1.049237,41.950775
17,mae,0,0.05,2.912364,26.000118
17,mae,0,0.075,3.353742,24.920845
17,mae,0,0.1,4.408157,24.342564
17,mae,0,0.15,5.13236,22.442816
17,mse,0,0.05,0.907476,38.851204
17,mse,0,0.075,0.956532,35.740288
17,mse,0,0.1,1.516709,34.427399
17,mse,0,0.15,1.992618,29.958359
17,mae,1,0.05,2.805941,25.797333
17,mae,1,0.075,3.301534,25.068813
17,mae,1,0.1,4.292139,24.659882
17,mae,1,0.15,5.025757,22.926199
17,mse,1,0.05,0.729987,37.712868
17,mse,1,0.075,0.87114,35.609627
17,mse,1,0.1,1.423267,34.693108
17,mse,1,0.15,1.808148,30.661983
17,mae,2,0.05,2.918581,25.874449
17,mae,2,0.075,3.446053,25.047401
17,mae,2,0.1,4.473881,24.358959
17,mae,2,0.15,5.198341,22.648823
17,mse,2,0.05,0.820626,38.025818
17,mse,2,0.075,0.940774,36.047035
17,mse,2,0.1,1.480471,34.503952
17,mse,2,0.15,1.886712,30.48049
17,mae,3,0.05,2.881937,25.661671
17,mae,3,0.075,3.548377,24.833197
17,mae,3,0.1,4.5421,23.984318
17,mae,3,0.15,5.06132,22.483387
17,mse,3,0.05,0.864612,37.759727
17,mse,3,0.075,1.031517,35.604858
17,mse,3,0.1,1.645994,33.705788
17,mse,3,0.15,1.88279,30.130754
17,mae,4,0.05,2.890653,26.214464
17,mae,4,0.075,3.394497,25.500282
17,mae,4,0.1,4.414773,24.759981
17,mae,4,0.15,5.003675,22.898132
17,mse,4,0.05,0.869369,39.12109
17,mse,4,0.075,0.933376,37.299561
17,mse,4,0.1,1.524784,35.780228
17,mse,4,0.15,1.85844,31.437759
17,mae,5,0.05,2.816303,25.793398
17,mae,5,0.075,3.249452,25.141558
17,mae,5,0.1,4.225822,24.670099
17,mae,5,0.15,5.138412,22.787169
17,mse,5,0.05,0.873905,38.283241
17,mse,5,0.075,0.888206,36.467857
17,mse,5,0.1,1.441034,35.427681
17,mse,5,0.15,2.012096,31.090694
17,mae,6,0.05,2.952432,25.561016
17,mae,6,0.075,3.435356,24.724037
17,mae,6,0.1,4.380386,24.293158
17,mae,6,0.15,5.232776,22.515797
17,mse,6,0.05,0.860087,37.362404
17,mse,6,0.075,0.931444,34.925861
17,mse,6,0.1,1.463732,33.701397
17,mse,6,0.15,2.132974,29.656721
17,mae,7,0.05,2.748572,25.955952
17,mae,7,0.075,3.407853,25.593868
17,mae,7,0.1,4.563097,24.937616
17,mae,7,0.15,5.406608,23.513575
17,mse,7,0.05,0.829037,38.570751
17,mse,7,0.075,0.985621,37.360237
17,mse,7,0.1,1.623177,35.716553
17,mse,7,0.15,2.184349,32.362198
17,mae,8,0.05,2.808007,25.953526
17,mae,8,0.075,3.372606,25.185003
17,mae,8,0.1,4.345368,24.760021
17,mae,8,0.15,4.903732,22.874779
17,mse,8,0.05,0.869903,39.036388
17,mse,8,0.075,0.946057,36.940845
17,mse,8,0.1,1.447121,35.828442
17,mse,8,0.15,1.79825,31.203133
17,mae,9,0.05,2.826195,26.211346
17,mae,9,0.075,3.544267,25.196589
17,mae,9,0.1,4.503893,24.916315
17,mae,9,0.15,5.338823,22.817715
17,mse,9,0.05,0.842347,39.402885
17,mse,9,0.075,1.047907,36.44173
17,mse,9,0.1,1.621171,35.917068
17,mse,9,0.15,2.033795,31.094746
17,mae,10,0.05,2.808586,25.540878
17,mae,10,0.075,3.40013,24.705828
17,mae,10,0.1,4.326717,23.951527
17,mae,10,0.15,5.021603,22.300541
17,mse,10,0.05,0.837548,37.662937
17,mse,10,0.075,0.958615,35.645699
17,mse,10,0.1,1.489069,33.865673
17,mse,10,0.15,1.816922,29.954111
17,mae,11,0.05,2.739926,25.404819
17,mae,11,0.075,3.599483,24.918274
17,mae,11,0.1,4.537436,24.263105
17,mae,11,0.15,5.084068,22.765163
17,mse,11,0.05,0.816803,37.174236
17,mse,11,0.075,1.145696,35.871174
17,mse,11,0.1,1.737352,34.353962
17,mse,11,0.15,1.923395,31.122601
17,mae,12,0.05,2.705264,25.951824
17,mae,12,0.075,3.421536,25.010389
17,mae,12,0.1,4.490882,24.14456
17,mae,12,0.15,5.15646,22.479771
17,mse,12,0.05,0.806408,38.802406
17,mse,12,0.075,0.959334,36.168228
17,mse,12,0.1,1.579155,34.462624
17,mse,12,0.15,2.003835,30.873463
17,mae,13,0.05,2.666406,25.469706
17,mae,13,0.075,3.211546,24.631191
17,mae,13,0.1,4.336558,23.978165
17,mae,13,0.15,5.154337,22.450588
17,mse,13,0.05,0.776065,37.511734
17,mse,13,0.075,0.861343,35.394924
17,mse,13,0.1,1.479127,33.880928
17,mse,13,0.15,1.899567,30.252806
17,mae,14,0.05,2.779177,25.305891
17,mae,14,0.075,3.213344,24.511257
17,mae,14,0.1,4.393617,23.695118
17,mae,14,0.15,5.144414,22.288136
17,mse,14,0.05,0.808898,36.828419
17,mse,14,0.075,0.874656,34.787155
17,mse,14,0.1,1.52467,32.866898
17,mse,14,0.15,1.924988,30.009657
17,mae,15,0.05,2.698498,25.643913
17,mae,15,0.075,3.177853,25.161766
17,mae,15,0.1,4.271656,24.709953
17,mae,15,0.15,5.064146,23.267139
17,mse,15,0.05,0.824616,38.172546
17,mse,15,0.075,0.882897,36.860596
17,mse,15,0.1,1.447266,35.483696
17,mse,15,0.15,1.960778,31.786968
17,mae,16,0.05,2.840361,25.98003
17,mae,16,0.075,3.293428,25.032066
17,mae,16,0.1,4.24973,24.635433
17,mae,16,0.15,4.898645,22.717213
17,mse,16,0.05,0.842198,38.841373
17,mse,16,0.075,0.852508,36.350105
17,mse,16,0.1,1.354215,35.506157
17,mse,16,0.15,1.86359,31.13699
17,mae,17,0.05,2.831083,25.933666
17,mae,17,0.075,3.4804,25.144398
17,mae,17,0.1,4.35349,24.778324
17,mae,17,0.15,5.429784,23.003845
17,mse,17,0.05,0.866503,38.759895
17,mse,17,0.075,1.016265,36.519539
17,mse,17,0.1,1.498872,35.691475
17,mse,17,0.15,2.166403,31.486134
17,mae,18,0.05,2.879503,25.997845
17,mae,18,0.075,3.337961,25.282429
17,mae,18,0.1,4.363361,24.725388
17,mae,18,0.15,4.936479,22.85918
17,mse,18,0.05,0.870762,38.757439
17,mse,18,0.075,0.913913,36.628971
17,mse,18,0.1,1.48054,35.397583
17,mse,18,0.15,1.852056,31.045835
17,mae,19,0.05,2.848775,25.741669
17,mae,19,0.075,3.316448,25.219273
17,mae,19,0.1,4.032533,24.465334
17,mae,19,0.15,4.767751,22.61236
17,mse,19,0.05,0.834247,37.971786
17,mse,19,0.075,0.883488,36.539799
17,mse,19,0.1,1.362694,34.819839
17,mse,19,0.15,1.746933,30.671764
17,mae,20,0.05,2.839963,26.329527
17,mae,20,0.075,3.297954,25.283276
17,mae,20,0.1,4.152953,24.535917
17,mae,20,0.15,4.800478,22.387249
17,mse,20,0.05,0.833838,39.648449
17,mse,20,0.075,0.892434,36.687843
17,mse,20,0.1,1.362161,34.901886
17,mse,20,0.15,1.743735,30.452261
17,mae,21,0.05,2.801299,25.447809
17,mae,21,0.075,3.234689,24.748569
17,mae,21,0.1,4.049057,23.938335
17,mae,21,0.15,4.980214,22.547855
17,mse,21,0.05,0.832805,37.525856
17,mse,21,0.075,0.853235,35.800491
17,mse,21,0.1,1.319799,33.646278
17,mse,21,0.15,1.908755,30.527252
17,mae,22,0.05,3.077708,25.661371
17,mae,22,0.075,3.412838,24.571613
17,mae,22,0.1,4.211037,23.751133
17,mae,22,0.15,4.995415,22.173674
17,mse,22,0.05,0.931064,37.75795
17,mse,22,0.075,0.937511,34.839615
17,mse,22,0.1,1.338539,32.941795
17,mse,22,0.15,1.890234,29.667902
17,mae,23,0.05,2.906057,25.851822
17,mae,23,0.075,3.40363,25.170174
17,mae,23,0.1,4.290226,24.511143
17,mae,23,0.15,5.073861,23.203415
17,mse,23,0.05,0.881775,38.340992
17,mse,23,0.075,0.955429,36.415112
17,mse,23,0.1,1.456544,34.861637
17,mse,23,0.15,1.939211,31.959126
18,mae,0,0.05,2.073955,25.350298
18,mae,0,0.075,2.62809,25.167805
18,mae,0,0.1,3.239116,24.400364
18,mae,0,0.15,4.387732,22.458035
18,mse,0,0.05,0.31573,36.831139
18,mse,0,0.075,0.474766,36.260414
18,mse,0,0.1,0.732415,34.256706
18,mse,0,0.15,1.235373,29.326368
18,mae,1,0.05,2.083974,25.768028
18,mae,1,0.075,2.591292,25.112204
18,mae,1,0.1,3.256511,24.737511
18,mae,1,0.15,4.387059,22.691803
18,mse,1,0.05,0.312827,37.592201
18,mse,1,0.075,0.456836,35.852333
18,mse,1,0.1,0.753941,34.908161
18,mse,1,0.15,1.250937,29.773479
18,mae,2,0.05,2.090034,25.336876
18,mae,2,0.075,2.752397,25.064882
18,mae,2,0.1,3.29942,24.54921
18,mae,2,0.15,4.434734,22.652691
18,mse,2,0.05,0.322905,36.605949
18,mse,2,0.075,0.516822,35.61763
18,mse,2,0.1,0.776289,34.484665
18,mse,2,0.15,1.281845,29.549904
18,mae,3,0.05,2.098964,25.785913
18,mae,3,0.075,2.649945,25.019835
18,mae,3,0.1,3.359764,24.549782
18,mae,3,0.15,4.493799,22.897423
18,mse,3,0.05,0.324037,37.668259
18,mse,3,0.075,0.496446,35.644409
18,mse,3,0.1,0.804638,34.308182
18,mse,3,0.15,1.317224,29.961884
18,mae,4,0.05,2.18178,25.444777
18,mae,4,0.075,2.858855,25.102219
18,mae,4,0.1,3.324572,24.617193
18,mae,4,0.15,4.545951,22.931114
18,mse,4,0.05,0.341493,37.065472
18,mse,4,0.075,0.55989,36.064034
18,mse,4,0.1,0.805123,34.873543
18,mse,4,0.15,1.326797,30.541328
18,mae,5,0.05,2.131578,25.477028
18,mae,5,0.075,2.756431,24.735573
18,mae,5,0.1,3.415721,24.337469
18,mae,5,0.15,4.689883,22.648918
18,mse,5,0.05,0.321961,37.282478
18,mse,5,0.075,0.544524,35.348145
18,mse,5,0.1,0.850239,34.409096
18,mse,5,0.15,1.43485,30.173058
18,mae,6,0.05,2.328075,25.543285
18,mae,6,0.075,2.999732,24.64537
18,mae,6,0.1,3.589742,24.217812
18,mae,6,0.15,4.337675,22.863867
18,mse,6,0.05,0.405572,37.6119
18,mse,6,0.075,0.63495,35.386307
18,mse,6,0.1,0.910603,34.253559
18,mse,6,0.15,1.296435,30.804712
18,mae,7,0.05,2.446544,25.438576
18,mae,7,0.075,3.048941,24.921679
18,mae,7,0.1,3.659709,24.288694
18,mae,7,0.15,4.676363,21.967699
18,mse,7,0.05,0.441943,37.105057
18,mse,7,0.075,0.663922,35.649834
18,mse,7,0.1,0.999595,34.063526
18,mse,7,0.15,1.490699,28.150444
18,mae,8,0.05,2.054615,25.380802
18,mae,8,0.075,2.707497,24.95208
18,mae,8,0.1,3.400931,24.069582
18,mae,8,0.15,4.491496,22.156399
18,mse,8,0.05,0.316818,36.981918
18,mse,8,0.075,0.508892,35.878654
18,mse,8,0.1,0.808022,33.570778
18,mse,8,0.15,1.310227,28.809519
18,mae,9,0.05,2.021364,25.170227
18,mae,9,0.075,2.559641,24.134254
18,mae,9,0.1,3.239906,23.538677
18,mae,9,0.15,4.534487,21.510981
18,mse,9,0.05,0.317658,36.272736
18,mse,9,0.075,0.490889,33.449188
18,mse,9,0.1,0.798306,32.03598
18,mse,9,0.15,1.389472,27.204407
18,mae,10,0.05,1.991168,25.42115
18,mae,10,0.075,2.586509,24.809921
18,mae,10,0.1,3.189373,24.157318
18,mae,10,0.15,4.452775,22.05381
