batch_index,metric,tau,area,comp,suff
16,mae,0,0.1,10.038269,23.106163
16,mae,0,0.15,11.957757,20.063986
16,mse,0,0.05,5.526978,41.453262
16,mse,0,0.075,7.418438,33.406513
16,mse,0,0.1,8.386081,30.786963
16,mse,0,0.15,11.090129,23.64555
16,mae,1,0.05,8.029051,26.694221
16,mae,1,0.075,8.886987,24.636238
16,mae,1,0.1,9.786449,23.276779
16,mae,1,0.15,11.254205,20.36553
16,mse,1,0.05,5.340301,40.50351
16,mse,1,0.075,6.90049,34.780281
16,mse,1,0.1,7.953316,31.548342
16,mse,1,0.15,10.228689,24.127129
16,mae,2,0.05,6.795728,26.508968
16,mae,2,0.075,9.131277,23.486145
16,mae,2,0.1,9.961528,22.055849
16,mae,2,0.15,11.585254,18.95569
16,mse,2,0.05,4.407807,39.579224
16,mse,2,0.075,6.8695,31.557186
16,mse,2,0.1,7.91387,27.956619
16,mse,2,0.15,10.085883,21.427387
16,mae,3,0.05,6.976717,26.145313
16,mae,3,0.075,8.670976,23.81002
16,mae,3,0.1,9.722645,22.389185
16,mae,3,0.15,11.283448,19.576172
16,mse,3,0.05,4.100211,38.341465
16,mse,3,0.075,5.903656,32.31456
16,mse,3,0.1,7.24864,29.073479
16,mse,3,0.15,9.371504,23.036983
16,mae,4,0.05,7.341887,26.56937
16,mae,4,0.075,9.311731,23.870354
16,mae,4,0.1,10.395909,22.553913
16,mae,4,0.15,11.833269,19.660004
16,mse,4,0.05,4.201073,39.34816
16,mse,4,0.075,6.44431,32.019188
16,mse,4,0.1,7.959279,28.944408
16,mse,4,0.15,9.889912,22.559248
16,mae,5,0.05,6.614345,26.127884
16,mae,5,0.075,8.738037,23.975224
16,mae,5,0.1,9.65493,22.708155
16,mae,5,0.15,11.430745,20.151226
16,mse,5,0.05,3.377856,38.160973
16,mse,5,0.075,5.785774,32.840836
16,mse,5,0.1,6.890428,29.855598
16,mse,5,0.15,9.463729,24.100864
16,mae,6,0.05,6.827634,26.497826
16,mae,6,0.075,8.611458,23.973358
16,mae,6,0.1,10.261435,22.669346
16,mae,6,0.15,12.320908,19.977987
16,mse,6,0.05,3.8848,38.329964
16,mse,6,0.075,5.671147,32.579269
16,mse,6,0.1,7.778668,29.553061
16,mse,6,0.15,10.832732,23.326393
16,mae,7,0.05,6.914722,25.893898
16,mae,7,0.075,8.819048,23.940929
16,mae,7,0.1,9.950382,22.998188
16,mae,7,0.15,11.680414,20.001076
16,mse,7,0.05,3.703703,37.502769
16,mse,7,0.075,6.046506,32.735695
16,mse,7,0.1,7.392965,30.424519
16,mse,7,0.15,9.977236,23.717083
16,mae,8,0.05,6.078495,27.126881
16,mae,8,0.075,8.269011,24.368004
16,mae,8,0.1,9.150558,22.981995
16,mae,8,0.15,11.27259,19.38295
16,mse,8,0.05,3.156539,40.533455
16,mse,8,0.075,5.543222,33.311653
16,mse,8,0.1,6.587273,30.452133
16,mse,8,0.15,9.107389,22.41074
16,mae,9,0.05,6.891769,25.873041
16,mae,9,0.075,9.174726,23.623133
16,mae,9,0.1,10.202595,22.403332
16,mae,9,0.15,12.308553,19.381887
16,mse,9,0.05,4.00508,36.876019
16,mse,9,0.075,6.429367,31.758881
16,mse,9,0.1,8.01576,29.419521
16,mse,9,0.15,10.858321,22.55937
16,mae,10,0.05,6.867523,25.984306
16,mae,10,0.075,9.13999,23.322651
16,mae,10,0.1,10.256017,22.09499
16,mae,10,0.15,12.439583,19.038654
16,mse,10,0.05,3.914401,37.066189
16,mse,10,0.075,6.308548,30.509712
16,mse,10,0.1,7.64335,27.673796
16,mse,10,0.15,11.120111,21.26149
16,mae,11,0.05,7.334462,25.576212
16,mae,11,0.075,8.903364,23.538465
16,mae,11,0.1,10.083941,22.620472
16,mae,11,0.15,11.912757,19.591034
16,mse,11,0.05,4.384486,35.676109
16,mse,11,0.075,6.020883,30.840548
16,mse,11,0.1,7.464672,28.929306
16,mse,11,0.15,9.921916,22.47913
16,mae,12,0.05,6.841886,26.505882
16,mae,12,0.075,8.262854,24.116436
16,mae,12,0.1,8.939914,22.675541
16,mae,12,0.15,11.432455,19.567486
16,mse,12,0.05,3.980761,38.920376
16,mse,12,0.075,5.525684,32.983891
16,mse,12,0.1,6.459368,29.82428
16,mse,12,0.15,9.874097,23.24115
16,mae,13,0.05,6.632786,26.201902
16,mae,13,0.075,8.777853,23.813232
16,mae,13,0.1,9.783035,22.589216
16,mae,13,0.15,11.300858,20.429438
16,mse,13,0.05,3.801155,38.062447
16,mse,13,0.075,6.058451,32.217617
16,mse,13,0.1,7.214997,29.587723
16,mse,13,0.15,9.139058,24.720688
16,mae,14,0.05,6.802494,26.265472
16,mae,14,0.075,8.977883,23.968552
16,mae,14,0.1,9.977547,22.664505
16,mae,14,0.15,12.278837,19.547134
16,mse,14,0.05,4.140396,38.159584
16,mse,14,0.075,6.272174,32.558075
16,mse,14,0.1,7.491047,29.750866
16,mse,14,0.15,10.542238,22.847265
16,mae,15,0.05,6.394108,26.586632
16,mae,15,0.075,8.381838,24.069231
16,mae,15,0.1,9.917166,23.277863
16,mae,15,0.15,11.974377,20.165636
16,mse,15,0.05,3.44521,38.657932
16,mse,15,0.075,5.607944,32.387383
16,mse,15,0.1,7.380415,30.567003
16,mse,15,0.15,10.391874,23.885769
16,mae,16,0.05,7.003415,26.776184
16,mae,16,0.075,9.173811,24.176365
16,mae,16,0.1,10.386704,22.82618
16,mae,16,0.15,12.192711,19.969799
16,mse,16,0.05,4.175007,40.05619
16,mse,16,0.075,6.58921,33.688446
16,mse,16,0.1,8.172468,30.555086
16,mse,16,0.15,10.99814,24.357365
16,mae,17,0.05,6.57867,27.130707
16,mae,17,0.075,8.308136,25.023811
16,mae,17,0.1,9.551638,23.375612
16,mae,17,0.15,11.904194,19.499393
16,mse,17,0.05,3.826436,41.092445
16,mse,17,0.075,5.491704,35.430695
16,mse,17,0.1,6.753233,31.232218
16,mse,17,0.15,10.241928,22.736862
16,mae,18,0.05,6.953717,26.965685
16,mae,18,0.075,8.606014,24.691166
16,mae,18,0.1,9.184828,22.960754
16,mae,18,0.15,11.201907,19.826958
16,mse,18,0.05,4.075191,40.385727
16,mse,18,0.075,5.992775,34.331406
16,mse,18,0.1,6.720741,30.281361
16,mse,18,0.15,9.467314,23.393593
16,mae,19,0.05,6.694965,27.085228
16,mae,19,0.075,7.970578,25.189728
16,mae,19,0.1,8.43024,23.578022
16,mae,19,0.15,10.595236,20.778301
16,mse,19,0.05,4.068314,40.202286
16,mse,19,0.075,5.270646,35.467316
16,mse,19,0.1,5.953473,31.936947
16,mse,19,0.15,8.700262,25.74913
16,mae,20,0.05,7.219881,27.913881
16,mae,20,0.075,8.435884,25.559977
16,mae,20,0.1,9.332075,24.403629
16,mae,20,0.15,10.511129,21.274847
16,mse,20,0.05,4.534495,43.527168
16,mse,20,0.075,6.157776,37.342751
16,mse,20,0.1,7.211178,34.91201
16,mse,20,0.15,8.487888,27.187092
16,mae,21,0.05,6.971574,28.556488
16,mae,21,0.075,7.976851,26.217833
16,mae,21,0.1,8.862026,24.838867
16,mae,21,0.15,11.006394,21.422855
16,mse,21,0.05,4.421119,45.819778
16,mse,21,0.075,5.417364,39.296482
16,mse,21,0.1,6.535761,35.730976
16,mse,21,0.15,9.202676,27.341303
16,mae,22,0.05,7.021585,27.482769
16,mae,22,0.075,8.200442,25.222179
16,mae,22,0.1,9.237252,23.322815
16,mae,22,0.15,11.046731,20.459808
16,mse,22,0.05,4.586268,42.486637
16,mse,22,0.075,5.928962,36.982693
16,mse,22,0.1,7.133313,32.453041
16,mse,22,0.15,9.530391,25.372684
16,mae,23,0.05,7.384949,28.519695
16,mae,23,0.075,8.104093,26.724777
16,mae,23,0.1,8.775688,24.958328
16,mae,23,0.15,10.556986,21.98554
16,mse,23,0.05,4.537522,45.578289
16,mse,23,0.075,5.338798,40.554703
16,mse,23,0.1,6.125788,35.902084
16,mse,23,0.15,8.531852,28.562862
17,mae,0,0.05,11.01531,23.683117
17,mae,0,0.075,12.083956,22.187119
17,mae,0,0.1,12.59059,21.59259
17,mae,0,0.15,12.55198,18.64423
17,mse,0,0.05,8.623178,33.267475
17,mse,0,0.075,10.805469,29.758385
17,mse,0,0.1,11.519382,28.135645
17,mse,0,0.15,11.17099,21.808752
17,mae,1,0.05,10.845923,23.118748
17,mae,1,0.075,11.695459,21.876179
17,mae,1,0.1,11.799988,21.061577
17,mae,1,0.15,12.782887,18.235292
17,mse,1,0.05,8.780594,31.936127
17,mse,1,0.075,9.964279,28.975983
17,mse,1,0.1,10.217281,26.778673
17,mse,1,0.15,11.8189,20.555717
17,mae,2,0.05,11.011837,23.016537
17,mae,2,0.075,11.887333,21.708735
17,mae,2,0.1,12.189732,20.805141
17,mae,2,0.15,12.777898,18.014275
17,mse,2,0.05,8.993986,32.105812
17,mse,2,0.075,10.258957,29.343536
17,mse,2,0.1,10.803139,27.079468
17,mse,2,0.15,11.641818,20.204454
17,mae,3,0.05,10.290499,23.229401
17,mae,3,0.075,11.640848,21.466099
17,mae,3,0.1,11.99906,20.343256
17,mae,3,0.15,12.774942,17.869106
17,mse,3,0.05,7.951997,32.221725
17,mse,3,0.075,9.749733,28.463499
17,mse,3,0.1,10.362908,26.22184
17,mse,3,0.15,11.536526,21.207932
17,mae,4,0.05,10.213745,23.32395
17,mae,4,0.075,11.56489,21.575733
17,mae,4,0.1,12.168674,20.38768
17,mae,4,0.15,12.753139,18.078732
17,mse,4,0.05,7.743072,32.280563
17,mse,4,0.075,9.528157,28.60989
17,mse,4,0.1,10.63613,26.043182
17,mse,4,0.15,11.504347,21.688313
17,mae,5,0.05,10.809109,22.738792
17,mae,5,0.075,11.710407,20.962418
17,mae,5,0.1,12.447264,20.041492
17,mae,5,0.15,12.613999,17.894852
17,mse,5,0.05,8.837746,30.81422
17,mse,5,0.075,10.100065,26.994858
17,mse,5,0.1,10.97189,24.834
17,mse,5,0.15,11.215345,20.057518
17,mae,6,0.05,10.375828,22.798382
17,mae,6,0.075,11.102738,21.054516
17,mae,6,0.1,10.924608,19.844816
17,mae,6,0.15,12.123921,16.842216
17,mse,6,0.05,8.117664,30.6348
17,mse,6,0.075,8.904742,26.82254
17,mse,6,0.1,8.648979,24.133841
17,mse,6,0.15,10.400706,17.937962
17,mae,7,0.05,10.24769,22.432617
17,mae,7,0.075,11.539669,20.752686
17,mae,7,0.1,11.640868,19.723999
17,mae,7,0.15,12.771669,17.482462
17,mse,7,0.05,7.846707,29.548929
17,mse,7,0.075,9.531777,25.85038
17,mse,7,0.1,9.775188,22.964741
17,mse,7,0.15,11.458584,18.36272
17,mae,8,0.05,9.666477,23.518446
17,mae,8,0.075,11.190916,21.243137
17,mae,8,0.1,11.110976,19.946678
17,mae,8,0.15,12.007582,16.852528
17,mse,8,0.05,6.972437,31.745483
17,mse,8,0.075,8.980949,27.008476
17,mse,8,0.1,8.892203,24.374069
17,mse,8,0.15,10.038363,17.798428
17,mae,9,0.05,10.284402,22.559021
17,mae,9,0.075,10.916254,20.456585
17,mae,9,0.1,11.544811,19.286888
17,mae,9,0.15,12.008458,16.473633
17,mse,9,0.05,7.905199,29.48032
17,mse,9,0.075,8.624958,25.249538
17,mse,9,0.1,9.421412,22.79916
17,mse,9,0.15,9.987271,16.894571
17,mae,10,0.05,10.240347,21.921463
17,mae,10,0.075,10.8199,20.460083
17,mae,10,0.1,11.171986,19.359159
17,mae,10,0.15,12.157097,17.054401
17,mse,10,0.05,7.745143,28.113522
17,mse,10,0.075,8.271784,25.369268
17,mse,10,0.1,8.772735,23.285439
17,mse,10,0.15,10.088861,18.351357
17,mae,11,0.05,9.504442,21.696333
17,mae,11,0.075,10.779935,20.130392
17,mae,11,0.1,11.776427,19.30928
17,mae,11,0.15,12.041004,17.261189
17,mse,11,0.05,7.100148,27.546587
17,mse,11,0.075,8.529158,24.30793
17,mse,11,0.1,9.658611,22.536077
17,mse,11,0.15,9.972093,18.280272
17,mae,12,0.05,9.318972,22.677231
17,mae,12,0.075,10.697168,21.245388
17,mae,12,0.1,11.172182,20.246897
17,mae,12,0.15,11.824976,17.997419
17,mse,12,0.05,6.513462,30.404627
17,mse,12,0.075,8.177165,27.260967
17,mse,12,0.1,8.757587,24.755644
17,mse,12,0.15,9.561104,19.873596
17,mae,13,0.05,10.136503,23.564192
17,mae,13,0.075,11.05645,21.238403
17,mae,13,0.1,11.747489,19.972454
17,mae,13,0.15,12.397223,18.06805
17,mse,13,0.05,7.938341,33.058109
17,mse,13,0.075,9.185304,27.491753
17,mse,13,0.1,9.833349,24.632088
17,mse,13,0.15,11.032568,20.183912
17,mae,14,0.05,9.183077,22.644024
17,mae,14,0.075,10.655106,20.858231
17,mae,14,0.1,11.310742,19.357986
17,mae,14,0.15,11.641384,17.322523
17,mse,14,0.05,6.644041,29.921574
17,mse,14,0.075,8.414501,26.208908
17,mse,14,0.1,9.434732,22.730747
17,mse,14,0.15,9.897052,18.389511
17,mae,15,0.05,8.802992,22.646044
17,mae,15,0.075,9.020895,21.255028
17,mae,15,0.1,9.520135,20.023569
17,mae,15,0.15,10.054172,17.610546
17,mse,15,0.05,6.050435,30.410702
17,mse,15,0.075,6.247892,27.021683
17,mse,15,0.1,6.756395,24.278179
17,mse,15,0.15,7.328045,19.043438
17,mae,16,0.05,8.782735,22.117516
17,mae,16,0.075,9.333529,20.184141
17,mae,16,0.1,9.477608,19.516247
17,mae,16,0.15,9.870327,17.113243
17,mse,16,0.05,6.170557,28.992661
17,mse,16,0.075,6.746169,24.623482
17,mse,16,0.1,6.936401,23.006878
17,mse,16,0.15,7.439157,18.163086
17,mae,17,0.05,8.766011,23.362761
17,mae,17,0.075,9.620447,21.939304
17,mae,17,0.1,9.926165,20.822987
17,mae,17,0.15,10.237467,18.27523
17,mse,17,0.05,6.213842,33.034195
17,mse,17,0.075,7.42732,29.230083
17,mse,17,0.1,7.503201,26.671291
17,mse,17,0.15,8.035486,21.028915
17,mae,18,0.05,8.684423,23.109009
17,mae,18,0.075,9.35066,21.555271
17,mae,18,0.1,10.141233,20.083298
17,mae,18,0.15,10.337578,17.717066
17,mse,18,0.05,6.109708,31.830008
17,mse,18,0.075,7.006892,28.69087
17,mse,18,0.1,8.147127,25.354389
17,mse,18,0.15,8.226078,19.804728
17,mae,19,0.05,9.23435,22.337807
17,mae,19,0.075,10.105011,20.480072
17,mae,19,0.1,10.323608,19.580965
17,mae,19,0.15,10.713114,17.364285
17,mse,19,0.05,6.511496,29.824926
17,mse,19,0.075,7.658258,26.080452
17,mse,19,0.1,8.320289,23.743183
17,mse,19,0.15,8.966125,19.15921
17,mae,20,0.05,9.320003,23.465879
17,mae,20,0.075,9.990429,21.05056
17,mae,20,0.1,10.716777,20.335039
17,mae,20,0.15,11.486431,17.831181
17,mse,20,0.05,6.581727,32.076366
17,mse,20,0.075,7.742074,26.733042
17,mse,20,0.1,8.506758,25.027098
17,mse,20,0.15,9.914984,19.67709
17,mae,21,0.05,9.513052,23.538691
17,mae,21,0.075,10.534986,21.909489
17,mae,21,0.1,10.391243,20.562109
17,mae,21,0.15,11.055662,18.295969
17,mse,21,0.05,6.647865,32.099899
17,mse,21,0.075,8.093723,28.914719
17,mse,21,0.1,8.189168,25.627117
17,mse,21,0.15,9.320352,20.582214
17,mae,22,0.05,10.720882,23.361454
17,mae,22,0.075,11.413744,21.649273
17,mae,22,0.1,11.870342,20.4394
17,mae,22,0.15,12.215024,17.50177
17,mse,22,0.05,8.688639,32.082924
17,mse,22,0.075,9.230991,27.862553
17,mse,22,0.1,10.053987,25.171535
17,mse,22,0.15,10.956007,18.458565
17,mae,23,0.05,10.982704,23.249878
17,mae,23,0.075,11.231051,21.718071
17,mae,23,0.1,11.372748,20.621899
17,mae,23,0.15,11.537243,17.783222
17,mse,23,0.05,8.838538,31.69269
17,mse,23,0.075,9.269958,28.453032
17,mse,23,0.1,9.53867,25.666256
17,mse,23,0.15,10.138305,19.289778
18,mae,0,0.05,7.20595,23.047232
18,mae,0,0.075,8.477168,21.743553
18,mae,0,0.1,9.218768,20.751604
18,mae,0,0.15,9.924985,18.065617
18,mse,0,0.05,4.156347,31.220404
18,mse,0,0.075,5.398258,27.986282
18,mse,0,0.1,6.204958,25.469791
18,mse,0,0.15,6.532197,19.898315
18,mae,1,0.05,6.458105,22.633446
18,mae,1,0.075,7.779202,21.318707
18,mae,1,0.1,9.4446,20.35462
18,mae,1,0.15,10.039646,18.431286
18,mse,1,0.05,3.291585,29.677216
18,mse,1,0.075,4.485399,26.613302
18,mse,1,0.1,6.309184,24.275124
18,mse,1,0.15,6.952198,20.177061
18,mae,2,0.05,6.967697,22.4081
18,mae,2,0.075,8.200867,21.38102
18,mae,2,0.1,9.122689,20.622248
18,mae,2,0.15,10.394089,18.699532
18,mse,2,0.05,3.954908,29.20919
18,mse,2,0.075,5.012389,26.567722
18,mse,2,0.1,5.735729,25.102634
18,mse,2,0.15,6.990935,20.511711
18,mae,3,0.05,6.28862,23.23621
18,mae,3,0.075,7.753442,21.804619
18,mae,3,0.1,8.619537,20.588356
18,mae,3,0.15,10.236328,18.698509
18,mse,3,0.05,3.250626,30.566078
18,mse,3,0.075,4.347458,27.059452
18,mse,3,0.1,5.067762,24.466171
18,mse,3,0.15,6.500035,20.35614
18,mae,4,0.05,6.233184,23.061592
18,mae,4,0.075,7.065147,21.887693
18,mae,4,0.1,8.499218,21.151613
18,mae,4,0.15,10.511146,19.875561
18,mse,4,0.05,3.233304,30.002632
18,mse,4,0.075,3.74363,27.338497
18,mse,4,0.1,5.035215,25.690044
18,mse,4,0.15,7.15611,22.728157
18,mae,5,0.05,6.350211,23.261799
18,mae,5,0.075,7.482656,21.8638
18,mae,5,0.1,8.463112,21.504637
18,mae,5,0.15,9.918106,19.673832
18,mse,5,0.05,3.37051,31.063362
18,mse,5,0.075,4.367448,27.730942
18,mse,5,0.1,5.428789,26.819931
18,mse,5,0.15,6.655649,22.758852
18,mae,6,0.05,6.933244,23.763592
18,mae,6,0.075,7.881019,22.969177
18,mae,6,0.1,8.458469,21.437069
18,mae,6,0.15,9.989426,19.73465
18,mse,6,0.05,4.198574,32.037731
18,mse,6,0.075,5.030346,30.168491
18,mse,6,0.1,5.212442,26.504501
18,mse,6,0.15,6.861029,22.632341
18,mae,7,0.05,6.629447,23.390539
18,mae,7,0.075,7.76589,22.117008
18,mae,7,0.1,8.414674,21.372704
18,mae,7,0.15,9.751479,19.621399
18,mse,7,0.05,3.779931,31.008408
18,mse,7,0.075,4.651118,28.051254
18,mse,7,0.1,5.227252,26.212704
18,mse,7,0.15,6.51504,22.273581
18,mae,8,0.05,6.448281,23.689312
18,mae,8,0.075,6.930003,22.17688
18,mae,8,0.1,7.783795,21.047325
18,mae,8,0.15,9.045947,18.942961
18,mse,8,0.05,3.612538,32.025402
18,mse,8,0.075,3.909306,28.402328
18,mse,8,0.1,4.592758,25.699286
18,mse,8,0.15,5.560616,20.918859
18,mae,9,0.05,6.451243,23.19294
18,mae,9,0.075,7.660352,21.593025
18,mae,9,0.1,8.370008,20.613049
18,mae,9,0.15,9.424998,18.781216
18,mse,9,0.05,3.579806,31.010376
18,mse,9,0.075,4.641606,26.9
18,mse,9,0.1,5.12039,24.439114
18,mse,9,0.15,6.156333,20.997971
18,mae,10,0.05,5.485044,23.074764
18,mae,10,0.075,6.680721,21.833143
18,mae,10,0.1,7.713155,21.134407
18,mae,10,0.15,9.326875,18.738808
18,mse,10,0.05,2.774429,30.447811
18,mse,10,0.075,3.61855,27.635498
18,mse,10,0.1,4.490982,25.781189
18,mse,10,0.15,6.194806,20.356691
18,mae,11,0.05,5.584613,23.010658
18,mae,11,0.075,6.833108,21.421795
18,mae,11,0.1,7.536379,20.564835
18,mae,11,0.15,9.524889,18.406357
18,mse,11,0.05,2.69435,30.257191
18,mse,11,0.075,3.745153,26.64481
18,mse,11,0.1,4.390578,24.759327
18,mse,11,0.15,6.53749,19.870918
18,mae,12,0.05,5.596126,22.447926
18,mae,12,0.075,6.385778,21.182121
18,mae,12,0.1,7.336603,20.155659
18,mae,12,0.15,8.947136,17.999758
18,mse,12,0.05,2.475041,29.051014
18,mse,12,0.075,3.142087,26.027658
18,mse,12,0.1,4.045441,23.511227
18,mse,12,0.15,5.800393,19.002621
18,mae,13,0.05,5.640467,22.567348
18,mae,13,0.075,6.712542,20.936954
18,mae,13,0.1,7.359599,19.532654
18,mae,13,0.15,9.535122,16.422642
18,mse,13,0.05,2.563976,29.627151
18,mse,13,0.075,3.382689,25.616129
18,mse,13,0.1,3.95938,22.309921
18,mse,13,0.15,6.342227,16.131302
18,mae,14,0.05,4.810904,23.227383
18,mae,14,0.075,6.13736,21.055946
18,mae,14,0.1,7.514995,19.695639
18,mae,14,0.15,8.893709,17.074738
18,mse,14,0.05,1.805445,30.851641
18,mse,14,0.075,2.879155,25.599077
18,mse,14,0.1,4.203863,22.568974
18,mse,14,0.15,5.503376,16.993114
18,mae,15,0.05,5.667372,23.322645
18,mae,15,0.075,6.819318,21.931431
18,mae,15,0.1,8.022833,20.678642
18,mae,15,0.15,9.267811,18.037247
18,mse,15,0.05,2.482598,31.402016
18,mse,15,0.075,3.253138,27.714056
18,mse,15,0.1,4.41854,25.054873
18,mse,15,0.15,5.657836,19.443787
18,mae,16,0.05,5.264263,24.227337
18,mae,16,0.075,6.401468,22.573456
18,mae,16,0.1,7.503467,21.435871
18,mae,16,0.15,8.53641,19.034225
18,mse,16,0.05,2.09712,33.041794
18,mse,16,0.075,2.802433,28.85038
18,mse,16,0.1,3.812726,26.419619
18,mse,16,0.15,4.827126,21.561119
18,mae,17,0.05,5.358759,23.742527
18,mae,17,0.075,7.3332,22.646999
18,mae,17,0.1,8.028598,21.774899
18,mae,17,0.15,9.175115,19.53791
18,mse,17,0.05,2.550081,31.894115
18,mse,17,0.075,3.955593,29.234083
18,mse,17,0.1,4.452084,27.043192
18,mse,17,0.15,5.834961,22.455063
18,mae,18,0.05,5.623971,23.321709
18,mae,18,0.075,7.133242,22.237617
18,mae,18,0.1,8.108496,21.145618
18,mae,18,0.15,9.188168,19.016659
18,mse,18,0.05,2.878276,30.774014
18,mse,18,0.075,3.81133,28.345695
18,mse,18,0.1,4.635713,26.029453
18,mse,18,0.15,5.597824,21.232512
18,mae,19,0.05,5.357972,23.730377
18,mae,19,0.075,7.319513,22.242033
18,mae,19,0.1,8.171387,21.012661
18,mae,19,0.15,9.654476,18.601696
18,mse,19,0.05,2.241573,31.936756
18,mse,19,0.075,3.999013,28.539194
18,mse,19,0.1,4.772069,25.958092
18,mse,19,0.15,6.430726,20.68042
18,mae,20,0.05,4.785775,23.027031
18,mae,20,0.075,6.414608,21.519661
18,mae,20,0.1,7.563808,20.665113
18,mae,20,0.15,9.544165,18.177349
18,mse,20,0.05,1.760709,30.435961
18,mse,20,0.075,2.815504,27.153275
18,mse,20,0.1,3.750788,25.342773
18,mse,20,0.15,5.905103,19.700052
18,mae,21,0.05,5.864965,23.06584
18,mae,21,0.075,7.55606,21.591183
18,mae,21,0.1,8.961325,20.96023
18,mae,21,0.15,9.946486,19.087343
18,mse,21,0.05,2.499135,30.727131
18,mse,21,0.075,3.95506,27.051792
18,mse,21,0.1,5.25864,25.576056
18,mse,21,0.15,6.502026,21.749886
18,mae,22,0.05,7.157671,22.575974
18,mae,22,0.075,8.56476,20.524376
18,mae,22,0.1,9.167192,20.071871
18,mae,22,0.15,10.446703,18.377697
18,mse,22,0.05,4.614956,29.841816
18,mse,22,0.075,5.660076,25.106815
18,mse,22,0.1,6.286525,24.14724
18,mse,22,0.15,7.548035,20.416058
18,mae,23,0.05,6.54057,22.717575
18,mae,23,0.075,7.870879,21.151791
18,mae,23,0.1,8.885636,19.793724
18,mae,23,0.15,10.318929,18.051041
18,mse,23,0.05,3.818059,30.217907
18,mse,23,0.075,4.922956,26.581383
18,mse,23,0.1,5.77497,23.74707
18,mse,23,0.15,7.099661,19.962021
19,mae,0,0.05,6.713817,26.058346
19,mae,0,0.075,8.121906,24.184155
19,mae,0,0.1,8.718662,22.988548
19,mae,0,0.15,10.355824,20.256195
19,mse,0,0.05,4.802599,38.726376
19,mse,0,0.075,5.927258,33.795338
19,mse,0,0.1,6.60873,31.085163
19,mse,0,0.15,8.722307,24.394024
19,mae,1,0.05,6.198022,26.161926
19,mae,1,0.075,7.286098,24.322239
19,mae,1,0.1,8.258894,22.887804
19,mae,1,0.15,10.33448,20.128262
19,mse,1,0.05,4.293676,38.731625
19,mse,1,0.075,5.445512,33.882301
19,mse,1,0.1,6.188989,30.228607
19,mse,1,0.15,8.624536,23.955521
19,mae,2,0.05,5.74341,25.581049
19,mae,2,0.075,7.20425,23.288576
19,mae,2,0.1,8.054588,22.526632
19,mae,2,0.15,10.068371,19.574009
19,mse,2,0.05,4.097891,37.336391
19,mse,2,0.075,5.365799,31.11488
19,mse,2,0.1,6.122608,28.955536
19,mse,2,0.15,8.07035,22.590563
19,mae,3,0.05,6.034719,25.491655
19,mae,3,0.075,7.490651,23.505955
19,mae,3,0.1,8.335519,22.484226
19,mae,3,0.15,10.632428,19.075386
19,mse,3,0.05,4.12467,36.538662
19,mse,3,0.075,5.617065,31.29114
19,mse,3,0.1,6.271026,29.222271
19,mse,3,0.15,8.828961,21.820526
19,mae,4,0.05,5.770834,25.441856
19,mae,4,0.075,7.874678,23.574574
19,mae,4,0.1,8.993052,22.54884
19,mae,4,0.15,11.023054,19.733
19,mse,4,0.05,3.575819,36.429649
19,mse,4,0.075,5.856574,31.700188
19,mse,4,0.1,7.039143,28.937817
19,mse,4,0.15,9.499657,22.727797
19,mae,5,0.05,5.620115,25.514885
19,mae,5,0.075,8.1806,23.425716
19,mae,5,0.1,9.001827,22.288895
19,mae,5,0.15,10.928525,19.616726
19,mse,5,0.05,3.079038,36.072021
19,mse,5,0.075,6.034009,31.139439
19,mse,5,0.1,6.703726,28.545095
19,mse,5,0.15,9.522514,22.605377
19,mae,6,0.05,5.098267,26.027018
19,mae,6,0.075,7.418252,23.676451
19,mae,6,0.1,8.802557,22.184555
19,mae,6,0.15,11.09203,19.443035
19,mse,6,0.05,2.393883,38.417728
19,mse,6,0.075,4.484799,31.551006
19,mse,6,0.1,6.066086,27.856567
19,mse,6,0.15,8.796684,21.652212
19,mae,7,0.05,5.9566,25.013874
19,mae,7,0.075,8.053268,22.935623
19,mae,7,0.1,9.009056,22.273394
19,mae,7,0.15,11.282226,19.691381
19,mse,7,0.05,3.186099,34.881973
19,mse,7,0.075,5.604342,29.264782
19,mse,7,0.1,6.640694,27.60051
19,mse,7,0.15,9.429457,21.930531
19,mae,8,0.05,5.061986,26.356413
19,mae,8,0.075,7.65709,23.935425
19,mae,8,0.1,8.783818,22.983643
19,mae,8,0.15,10.803532,19.490732
19,mse,8,0.05,2.423513,38.439304
19,mse,8,0.075,4.893122,31.927891
19,mse,8,0.1,6.139971,29.543186
19,mse,8,0.15,8.295502,21.301735
19,mae,9,0.05,5.285281,25.843241
19,mae,9,0.075,7.04192,23.609314
19,mae,9,0.1,8.079309,22.531189
19,mae,9,0.15,10.027117,19.767422
19,mse,9,0.05,2.405463,37.352615
19,mse,9,0.075,3.937999,31.805103
19,mse,9,0.1,5.142347,29.205711
19,mse,9,0.15,7.533307,22.302643
19,mae,10,0.05,5.532265,25.494167
19,mae,10,0.075,7.371763,23.501083
19,mae,10,0.1,8.318326,22.128536
19,mae,10,0.15,10.471811,18.997002
19,mse,10,0.05,2.526178,36.381226
19,mse,10,0.075,4.0175,31.014833
19,mse,10,0.1,5.025789,27.592545
19,mse,10,0.15,7.816506,20.986259
19,mae,11,0.05,4.923986,25.784782
19,mae,11,0.075,7.069692,23.45657
19,mae,11,0.1,8.091746,22.278419
