batch_index,metric,tau,area,comp,suff
13,mse,18,0.1,0.696,35.497192
13,mse,18,0.15,1.37634,31.86417
13,mae,19,0.05,1.916033,26.392712
13,mae,19,0.075,2.626769,25.957893
13,mae,19,0.1,3.142777,25.365597
13,mae,19,0.15,4.372725,23.870197
13,mse,19,0.05,0.267431,38.333004
13,mse,19,0.075,0.513777,37.407204
13,mse,19,0.1,0.720364,35.880001
13,mse,19,0.15,1.335158,32.334831
13,mae,20,0.05,2.258,26.679043
13,mae,20,0.075,2.863548,25.823551
13,mae,20,0.1,3.223498,25.168949
13,mae,20,0.15,4.344659,23.076797
13,mse,20,0.05,0.426162,39.434662
13,mse,20,0.075,0.614684,36.997009
13,mse,20,0.1,0.781804,35.523666
13,mse,20,0.15,1.294968,30.121161
13,mae,21,0.05,2.06146,26.430546
13,mae,21,0.075,2.686101,25.703684
13,mae,21,0.1,3.261185,24.93528
13,mae,21,0.15,4.096354,23.139212
13,mse,21,0.05,0.303812,38.791618
13,mse,21,0.075,0.500042,36.983932
13,mse,21,0.1,0.734086,35.055126
13,mse,21,0.15,1.150324,30.226645
13,mae,22,0.05,1.866954,26.527321
13,mae,22,0.075,2.440461,25.7687
13,mae,22,0.1,3.007056,24.605844
13,mae,22,0.15,4.047143,22.647301
13,mse,22,0.05,0.247156,39.219513
13,mse,22,0.075,0.405085,37.168457
13,mse,22,0.1,0.623232,34.307411
13,mse,22,0.15,1.133337,29.14913
13,mae,23,0.05,1.805273,26.469421
13,mae,23,0.075,2.670223,25.646263
13,mae,23,0.1,3.228249,25.08486
13,mae,23,0.15,4.352541,23.679428
13,mse,23,0.05,0.245257,38.907536
13,mse,23,0.075,0.508523,37.013062
13,mse,23,0.1,0.733754,35.786263
13,mse,23,0.15,1.301668,31.791161
14,mae,0,0.05,1.911584,30.061424
14,mae,0,0.075,2.516648,29.232971
14,mae,0,0.1,3.253527,28.512947
14,mae,0,0.15,4.224749,27.129097
14,mse,0,0.05,0.301444,48.521034
14,mse,0,0.075,0.464268,46.183075
14,mse,0,0.1,0.776096,43.990341
14,mse,0,0.15,1.272554,40.018692
14,mae,1,0.05,1.81295,30.495338
14,mae,1,0.075,2.474217,29.140985
14,mae,1,0.1,3.161294,28.511658
14,mae,1,0.15,4.162827,27.028347
14,mse,1,0.05,0.271652,49.653419
14,mse,1,0.075,0.441053,45.467342
14,mse,1,0.1,0.713338,43.604366
14,mse,1,0.15,1.224937,39.662567
14,mae,2,0.05,1.6157,30.442825
14,mae,2,0.075,2.32396,29.154228
14,mae,2,0.1,2.606957,28.47842
14,mae,2,0.15,4.516612,26.49367
14,mse,2,0.05,0.199157,49.891357
14,mse,2,0.075,0.390604,45.822392
14,mse,2,0.1,0.487512,43.855057
14,mse,2,0.15,1.645527,38.516159
14,mae,3,0.05,1.908218,29.721134
14,mae,3,0.075,2.742938,28.840488
14,mae,3,0.1,3.225228,28.087008
14,mae,3,0.15,4.908098,26.50696
14,mse,3,0.05,0.259484,47.692848
14,mse,3,0.075,0.565601,45.300064
14,mse,3,0.1,0.783806,42.836639
14,mse,3,0.15,2.110434,39.53743
14,mae,4,0.05,2.483758,29.826351
14,mae,4,0.075,3.322421,28.322304
14,mae,4,0.1,4.341306,27.575611
14,mae,4,0.15,5.399386,25.299583
14,mse,4,0.05,0.531498,48.130341
14,mse,4,0.075,0.963317,44.179413
14,mse,4,0.1,1.650849,42.307251
14,mse,4,0.15,2.321959,37.036034
14,mae,5,0.05,2.06456,29.393486
14,mae,5,0.075,3.089186,27.524548
14,mae,5,0.1,3.648871,26.633078
14,mae,5,0.15,5.726898,24.53471
14,mse,5,0.05,0.332522,46.9035
14,mse,5,0.075,0.766265,41.915882
14,mse,5,0.1,1.064533,39.467396
14,mse,5,0.15,2.689037,34.774887
14,mae,6,0.05,1.977165,29.791016
14,mae,6,0.075,3.138001,28.157223
14,mae,6,0.1,3.82111,27.005911
14,mae,6,0.15,5.224687,25.207108
14,mse,6,0.05,0.31726,47.681114
14,mse,6,0.075,0.709307,43.213364
14,mse,6,0.1,1.002673,40.327934
14,mse,6,0.15,1.876524,35.901031
14,mae,7,0.05,2.669421,28.903683
14,mae,7,0.075,3.245406,27.394629
14,mae,7,0.1,3.780617,26.232391
14,mae,7,0.15,5.004992,24.665173
14,mse,7,0.05,0.49577,44.966442
14,mse,7,0.075,0.795051,40.806595
14,mse,7,0.1,1.00832,37.802109
14,mse,7,0.15,1.787179,33.745892
14,mae,8,0.05,2.089465,29.467356
14,mae,8,0.075,2.883759,28.633799
14,mae,8,0.1,3.596015,27.692513
14,mae,8,0.15,4.662469,26.317928
14,mse,8,0.05,0.331585,47.093651
14,mse,8,0.075,0.569566,44.898968
14,mse,8,0.1,0.915298,42.160233
14,mse,8,0.15,1.61331,38.424583
14,mae,9,0.05,1.863308,30.325367
14,mae,9,0.075,2.652894,28.889175
14,mae,9,0.1,3.41442,28.062
14,mae,9,0.15,4.515014,26.464832
14,mse,9,0.05,0.247278,49.512299
14,mse,9,0.075,0.473866,45.070602
14,mse,9,0.1,0.817006,42.744537
14,mse,9,0.15,1.505703,38.634102
14,mae,10,0.05,1.767396,30.536827
14,mae,10,0.075,2.454381,29.412498
14,mae,10,0.1,2.934429,28.40723
14,mae,10,0.15,5.421073,26.315056
14,mse,10,0.05,0.225397,50.212433
14,mse,10,0.075,0.446939,46.653549
14,mse,10,0.1,0.642618,43.806839
14,mse,10,0.15,2.292582,38.090744
14,mae,11,0.05,1.922869,29.506889
14,mae,11,0.075,2.797389,28.99856
14,mae,11,0.1,3.285171,28.020191
14,mae,11,0.15,5.22138,25.804014
14,mse,11,0.05,0.287659,47.073795
14,mse,11,0.075,0.646629,45.683495
14,mse,11,0.1,0.836951,42.75882
14,mse,11,0.15,2.166983,37.615978
14,mae,12,0.05,2.33508,29.92421
14,mae,12,0.075,3.20346,28.211994
14,mae,12,0.1,4.31333,26.966232
14,mae,12,0.15,5.789264,24.543921
14,mse,12,0.05,0.469377,48.362514
14,mse,12,0.075,0.878802,43.934929
14,mse,12,0.1,1.531214,40.639828
14,mse,12,0.15,2.533089,34.655457
14,mae,13,0.05,1.89897,29.331373
14,mae,13,0.075,3.063732,28.109011
14,mae,13,0.1,3.701017,26.867979
14,mae,13,0.15,5.757744,24.097258
14,mse,13,0.05,0.291165,46.256752
14,mse,13,0.075,0.809404,43.084217
14,mse,13,0.1,1.128557,39.236958
14,mse,13,0.15,2.806745,32.595634
14,mae,14,0.05,2.039233,29.534027
14,mae,14,0.075,2.84568,27.915001
14,mae,14,0.1,3.635326,26.803581
14,mae,14,0.15,4.842222,24.809565
14,mse,14,0.05,0.33535,47.123989
14,mse,14,0.075,0.593039,42.854286
14,mse,14,0.1,0.945416,39.479576
14,mse,14,0.15,1.59729,34.570515
14,mae,15,0.05,2.383016,29.484863
14,mae,15,0.075,2.811034,28.128036
14,mae,15,0.1,3.316136,27.224018
14,mae,15,0.15,4.791017,25.586082
14,mse,15,0.05,0.412115,46.946175
14,mse,15,0.075,0.564332,43.345608
14,mse,15,0.1,0.755425,40.414658
14,mse,15,0.15,1.593005,36.268608
14,mae,16,0.05,1.819328,29.889807
14,mae,16,0.075,2.582961,28.918682
14,mae,16,0.1,3.066698,28.064999
14,mae,16,0.15,4.130363,26.310543
14,mse,16,0.05,0.258562,48.159649
14,mse,16,0.075,0.470875,45.900299
14,mse,16,0.1,0.65285,43.325123
14,mse,16,0.15,1.202105,38.654388
14,mae,17,0.05,1.788389,30.597704
14,mae,17,0.075,2.440881,29.342047
14,mae,17,0.1,3.14007,28.543421
14,mae,17,0.15,4.17823,26.669714
14,mse,17,0.05,0.23955,50.205437
14,mse,17,0.075,0.414795,46.799461
14,mse,17,0.1,0.677811,44.255508
14,mse,17,0.15,1.218702,39.379196
14,mae,18,0.05,1.612581,30.765045
14,mae,18,0.075,2.372438,29.545912
14,mae,18,0.1,2.644777,28.691233
14,mae,18,0.15,4.841685,26.560143
14,mse,18,0.05,0.185578,50.585892
14,mse,18,0.075,0.385848,46.935616
14,mse,18,0.1,0.490178,44.615448
14,mse,18,0.15,1.792952,39.34761
14,mae,19,0.05,2.136089,29.722061
14,mae,19,0.075,2.995194,28.827908
14,mae,19,0.1,3.496157,28.087156
14,mae,19,0.15,5.318691,26.287222
14,mse,19,0.05,0.338071,47.599159
14,mse,19,0.075,0.650371,45.088509
14,mse,19,0.1,0.860462,42.799332
14,mse,19,0.15,2.126124,39.027618
14,mae,20,0.05,2.482938,30.007317
14,mae,20,0.075,3.553625,28.254992
14,mae,20,0.1,4.569328,27.402691
14,mae,20,0.15,5.684869,25.821432
14,mse,20,0.05,0.536908,48.817909
14,mse,20,0.075,1.033913,44.281082
14,mse,20,0.1,1.658986,42.195229
14,mse,20,0.15,2.400104,38.669571
14,mae,21,0.05,2.099522,29.738667
14,mae,21,0.075,3.39984,27.899326
14,mae,21,0.1,3.993144,27.082016
14,mae,21,0.15,6.04845,24.888622
14,mse,21,0.05,0.359203,47.716873
14,mse,21,0.075,0.912168,42.783653
14,mse,21,0.1,1.224985,40.750256
14,mse,21,0.15,2.842602,35.907513
14,mae,22,0.05,2.159305,30.046366
14,mae,22,0.075,3.386643,28.35603
14,mae,22,0.1,4.037418,27.261984
14,mae,22,0.15,5.688138,25.777689
14,mse,22,0.05,0.382655,48.112633
14,mse,22,0.075,0.826803,43.31377
14,mse,22,0.1,1.169313,40.535423
14,mse,22,0.15,2.244035,36.527443
14,mae,23,0.05,2.410789,29.225292
14,mae,23,0.075,2.921724,28.099739
14,mae,23,0.1,3.484587,27.424454
14,mae,23,0.15,4.848411,26.056293
14,mse,23,0.05,0.440419,46.631618
14,mse,23,0.075,0.658242,43.474434
14,mse,23,0.1,0.901773,41.605904
14,mse,23,0.15,1.746745,37.707176
15,mae,0,0.05,2.20217,31.322744
15,mae,0,0.075,3.256436,29.703827
15,mae,0,0.1,3.846369,29.010551
15,mae,0,0.15,5.355201,26.528856
15,mse,0,0.05,0.441452,53.129921
15,mse,0,0.075,0.876986,48.777863
15,mse,0,0.1,1.167395,46.660027
15,mse,0,0.15,2.214902,39.959991
15,mae,1,0.05,1.943708,31.663475
15,mae,1,0.075,2.649865,30.80895
15,mae,1,0.1,3.16552,30.327118
15,mae,1,0.15,4.155307,28.183655
15,mse,1,0.05,0.312149,54.306767
15,mse,1,0.075,0.521183,51.556824
15,mse,1,0.1,0.749032,50.128288
15,mse,1,0.15,1.235048,44.131138
15,mae,2,0.05,1.87288,31.659615
15,mae,2,0.075,2.594943,30.619286
15,mae,2,0.1,3.086992,30.005863
15,mae,2,0.15,4.355548,27.583282
15,mse,2,0.05,0.299387,54.079163
15,mse,2,0.075,0.521497,51.126381
15,mse,2,0.1,0.707891,49.07806
15,mse,2,0.15,1.418873,42.34853
15,mae,3,0.05,1.435527,32.372177
15,mae,3,0.075,2.018638,31.04801
15,mae,3,0.1,2.566381,30.443939
15,mae,3,0.15,4.078955,27.571915
15,mse,3,0.05,0.150957,56.360176
15,mse,3,0.075,0.297365,52.252098
15,mse,3,0.1,0.482785,50.26638
15,mse,3,0.15,1.197366,42.091072
15,mae,4,0.05,1.629764,31.123745
15,mae,4,0.075,2.653288,29.88611
15,mae,4,0.1,3.046238,29.032734
15,mae,4,0.15,5.364277,26.51392
15,mse,4,0.05,0.200007,52.938053
15,mse,4,0.075,0.545023,49.440926
15,mse,4,0.1,0.737787,46.652077
15,mse,4,0.15,2.353473,39.710712
15,mae,5,0.05,1.492332,32.129673
15,mae,5,0.075,2.191066,31.051352
15,mae,5,0.1,3.09315,30.146832
15,mae,5,0.15,4.694609,27.236771
15,mse,5,0.05,0.164249,55.613789
15,mse,5,0.075,0.373259,52.293343
15,mse,5,0.1,0.904733,49.412945
15,mse,5,0.15,1.878032,41.263512
15,mae,6,0.05,2.431787,31.481396
15,mae,6,0.075,3.437236,29.989902
15,mae,6,0.1,3.960297,29.308167
15,mae,6,0.15,5.035293,27.442169
15,mse,6,0.05,0.461645,53.124744
15,mse,6,0.075,0.889528,48.917351
15,mse,6,0.1,1.222047,46.721916
15,mse,6,0.15,1.902356,41.407051
15,mae,7,0.05,2.19457,32.502182
15,mae,7,0.075,2.684173,31.116198
15,mae,7,0.1,2.936023,30.594131
15,mae,7,0.15,4.769101,27.678238
15,mse,7,0.05,0.388503,56.350513
15,mse,7,0.075,0.546145,52.063454
15,mse,7,0.1,0.650033,50.562782
15,mse,7,0.15,1.684564,42.191772
15,mae,8,0.05,2.051419,31.490448
15,mae,8,0.075,3.28008,30.034267
15,mae,8,0.1,3.753376,29.299667
15,mae,8,0.15,5.395417,26.699322
15,mse,8,0.05,0.359384,53.650604
15,mse,8,0.075,1.010928,49.579414
15,mse,8,0.1,1.218832,47.427666
15,mse,8,0.15,2.173346,40.57103
15,mae,9,0.05,1.773589,31.859776
15,mae,9,0.075,2.409667,30.604601
15,mae,9,0.1,3.040962,30.117554
15,mae,9,0.15,3.947668,28.68531
15,mse,9,0.05,0.241383,54.840927
15,mse,9,0.075,0.45069,51.074947
15,mse,9,0.1,0.716132,49.609779
15,mse,9,0.15,1.116269,45.634846
15,mae,10,0.05,1.770983,32.075558
15,mae,10,0.075,2.403766,30.997374
15,mae,10,0.1,2.888522,30.060425
15,mae,10,0.15,4.187503,27.830626
15,mse,10,0.05,0.248763,55.399376
15,mse,10,0.075,0.445486,52.112545
15,mse,10,0.1,0.612965,49.071846
15,mse,10,0.15,1.318619,42.904877
15,mae,11,0.05,1.505675,31.828491
15,mae,11,0.075,2.062546,30.654705
15,mae,11,0.1,2.547088,29.732872
15,mae,11,0.15,4.02062,27.502516
15,mse,11,0.05,0.160411,55.084351
15,mse,11,0.075,0.29599,51.615505
15,mse,11,0.1,0.485032,48.782585
15,mse,11,0.15,1.179119,42.44001
15,mae,12,0.05,1.834118,30.795618
15,mae,12,0.075,2.892937,29.16326
15,mae,12,0.1,3.180145,28.335361
15,mae,12,0.15,5.20535,26.739792
15,mse,12,0.05,0.271087,51.863724
15,mse,12,0.075,0.672098,47.403458
15,mse,12,0.1,0.811348,44.811474
15,mse,12,0.15,2.437477,40.690998
15,mae,13,0.05,1.472093,32.327118
15,mae,13,0.075,2.269885,31.20327
15,mae,13,0.1,2.960757,30.643242
15,mae,13,0.15,4.684023,28.098587
15,mse,13,0.05,0.156211,55.9524
15,mse,13,0.075,0.397859,52.572601
15,mse,13,0.1,0.759272,50.777771
15,mse,13,0.15,1.814385,43.811333
15,mae,14,0.05,2.156531,31.549986
15,mae,14,0.075,3.228723,30.370546
15,mae,14,0.1,3.700543,29.751141
15,mae,14,0.15,4.657016,27.848186
15,mse,14,0.05,0.378826,53.436752
15,mse,14,0.075,0.814779,49.914455
15,mse,14,0.1,1.054786,47.798317
15,mse,14,0.15,1.63756,42.128494
15,mae,15,0.05,1.937961,32.507896
15,mae,15,0.075,2.694226,31.052864
15,mae,15,0.1,3.279075,30.496405
15,mae,15,0.15,4.634613,27.995214
15,mse,15,0.05,0.29278,56.525436
15,mse,15,0.075,0.523872,51.995171
15,mse,15,0.1,0.78085,50.023476
15,mse,15,0.15,1.54509,42.721161
15,mae,16,0.05,2.323785,31.457188
15,mae,16,0.075,3.347301,29.942625
15,mae,16,0.1,4.035933,28.896484
15,mae,16,0.15,5.550212,25.96459
15,mse,16,0.05,0.51009,53.006618
15,mse,16,0.075,1.037302,48.792053
15,mse,16,0.1,1.353028,45.490913
15,mse,16,0.15,2.345139,37.966217
15,mae,17,0.05,1.793707,32.229485
15,mae,17,0.075,2.502251,31.013834
15,mae,17,0.1,3.1171,30.452702
15,mae,17,0.15,4.267604,28.928518
15,mse,17,0.05,0.253569,55.721867
15,mse,17,0.075,0.46622,51.903133
15,mse,17,0.1,0.712531,50.299728
15,mse,17,0.15,1.355824,45.885323
15,mae,18,0.05,1.825813,32.03891
15,mae,18,0.075,2.62006,30.883896
15,mae,18,0.1,3.331979,30.454203
15,mae,18,0.15,4.388431,27.58844
15,mse,18,0.05,0.286269,55.359104
15,mse,18,0.075,0.537732,51.843719
15,mse,18,0.1,0.831564,50.540527
15,mse,18,0.15,1.454382,42.135426
15,mae,19,0.05,1.451854,32.620098
15,mae,19,0.075,2.233682,31.221481
15,mae,19,0.1,2.754382,30.590794
15,mae,19,0.15,4.007321,28.04385
15,mse,19,0.05,0.150725,57.080017
15,mse,19,0.075,0.364627,52.790718
15,mse,19,0.1,0.564002,50.739349
15,mse,19,0.15,1.123052,43.332123
15,mae,20,0.05,1.769331,30.759441
15,mae,20,0.075,2.838619,29.436487
15,mae,20,0.1,3.180502,28.585093
15,mae,20,0.15,5.402386,26.688076
15,mse,20,0.05,0.223231,52.265667
15,mse,20,0.075,0.669042,48.337181
15,mse,20,0.1,0.830393,45.820099
15,mse,20,0.15,2.517579,40.704887
15,mae,21,0.05,1.453496,32.027264
15,mae,21,0.075,2.349535,30.791203
15,mae,21,0.1,3.202206,30.302372
15,mae,21,0.15,4.859373,27.702255
15,mse,21,0.05,0.161219,55.381721
15,mse,21,0.075,0.424057,51.972168
15,mse,21,0.1,0.993319,50.503021
15,mse,21,0.15,2.049982,43.625259
15,mae,22,0.05,1.86924,31.562889
15,mae,22,0.075,2.811143,29.886745
15,mae,22,0.1,3.367481,29.444994
15,mae,22,0.15,4.340929,27.294264
15,mse,22,0.05,0.278475,53.601486
15,mse,22,0.075,0.585386,48.985062
15,mse,22,0.1,0.839848,47.408257
15,mse,22,0.15,1.360224,41.371292
15,mae,23,0.05,1.667927,32.189556
15,mae,23,0.075,2.457589,30.500263
15,mae,23,0.1,2.924505,29.870399
15,mae,23,0.15,4.608818,27.372921
15,mse,23,0.05,0.202428,55.852348
15,mse,23,0.075,0.426644,50.647015
15,mse,23,0.1,0.605401,48.752491
15,mse,23,0.15,1.482341,41.860565
16,mae,0,0.05,2.058776,30.8228
16,mae,0,0.075,2.933425,29.746445
16,mae,0,0.1,3.741159,29.157104
16,mae,0,0.15,4.939063,27.473534
16,mse,0,0.05,0.39736,51.97805
16,mse,0,0.075,0.678075,48.790176
16,mse,0,0.1,1.091595,46.897926
16,mse,0,0.15,1.818285,42.118187
16,mae,1,0.05,1.73802,30.863447
16,mae,1,0.075,2.679384,29.417107
16,mae,1,0.1,3.291018,28.549084
16,mae,1,0.15,5.230495,26.341953
16,mse,1,0.05,0.250858,52.243496
16,mse,1,0.075,0.560351,47.855087
16,mse,1,0.1,0.791103,45.332779
16,mse,1,0.15,1.946142,39.446106
16,mae,2,0.05,1.794776,31.062908
16,mae,2,0.075,2.632787,29.456459
16,mae,2,0.1,3.353377,28.915785
16,mae,2,0.15,5.029261,26.538525
16,mse,2,0.05,0.27664,53.104229
16,mse,2,0.075,0.53011,48.28973
16,mse,2,0.1,0.873804,46.919579
16,mse,2,0.15,1.905115,40.742241
16,mae,3,0.05,2.029602,30.381842
16,mae,3,0.075,3.018772,29.172607
16,mae,3,0.1,3.76023,28.453541
16,mae,3,0.15,5.019504,26.546001
16,mse,3,0.05,0.354674,50.719135
16,mse,3,0.075,0.663427,47.116966
16,mse,3,0.1,1.059042,44.974167
16,mse,3,0.15,1.792474,40.091125
16,mae,4,0.05,1.957777,30.976036
16,mae,4,0.075,2.734565,29.972685
16,mae,4,0.1,3.394228,29.093475
16,mae,4,0.15,4.822334,27.182495
16,mse,4,0.05,0.342589,52.275646
16,mse,4,0.075,0.581303,49.117294
16,mse,4,0.1,0.937683,46.62701
16,mse,4,0.15,1.75767,41.9664
16,mae,5,0.05,1.78825,30.676407
16,mae,5,0.075,2.942521,29.330448
16,mae,5,0.1,3.488756,28.334259
16,mae,5,0.15,5.557841,26.857807
16,mse,5,0.05,0.321295,51.558926
16,mse,5,0.075,0.73535,47.553383
16,mse,5,0.1,0.963445,44.92197
16,mse,5,0.15,2.353934,41.15221
16,mae,6,0.05,1.936573,30.81702
16,mae,6,0.075,2.694922,29.156981
16,mae,6,0.1,3.101644,28.524347
16,mae,6,0.15,4.542976,26.640797
16,mse,6,0.05,0.326773,51.824371
16,mse,6,0.075,0.56287,46.924736
16,mse,6,0.1,0.744513,45.531364
16,mse,6,0.15,1.555515,40.684158
16,mae,7,0.05,1.893491,30.639751
16,mae,7,0.075,2.812128,29.706673
16,mae,7,0.1,3.407437,28.638746
16,mae,7,0.15,5.076364,26.749517
16,mse,7,0.05,0.344484,51.328056
16,mse,7,0.075,0.631014,48.554459
16,mse,7,0.1,0.898422,45.682423
16,mse,7,0.15,1.941346,40.823048
16,mae,8,0.05,1.919252,30.644245
16,mae,8,0.075,2.805211,29.379086
16,mae,8,0.1,3.830484,28.839296
16,mae,8,0.15,5.228115,27.27388
16,mse,8,0.05,0.336994,51.848438
16,mse,8,0.075,0.59917,47.974297
16,mse,8,0.1,1.110076,46.266563
16,mse,8,0.15,2.000208,41.850246
16,mae,9,0.05,1.983943,30.789883
16,mae,9,0.075,2.97141,29.40547
16,mae,9,0.1,3.584606,28.584785
16,mae,9,0.15,5.532384,26.316376
16,mse,9,0.05,0.320596,52.24963
16,mse,9,0.075,0.652401,48.19606
16,mse,9,0.1,0.962742,45.640953
16,mse,9,0.15,2.381326,38.937477
16,mae,10,0.05,1.821894,31.278997
16,mae,10,0.075,2.618659,29.852518
16,mae,10,0.1,3.411247,29.073999
16,mae,10,0.15,4.891305,26.64929
16,mse,10,0.05,0.275868,53.670334
16,mse,10,0.075,0.503678,49.370403
16,mse,10,0.1,0.886823,47.354561
16,mse,10,0.15,1.961668,40.248329
16,mae,11,0.05,2.057042,30.232307
16,mae,11,0.075,2.883185,29.079792
16,mae,11,0.1,3.626352,28.301208
16,mae,11,0.15,4.91056,26.080427
16,mse,11,0.05,0.367478,50.359474
16,mse,11,0.075,0.621112,46.805756
16,mse,11,0.1,0.986826,44.366135
16,mse,11,0.15,1.716622,38.532307
16,mae,12,0.05,2.060485,30.93586
16,mae,12,0.075,2.982601,29.907738
16,mae,12,0.1,3.666523,28.691853
16,mae,12,0.15,4.876106,26.814226
16,mse,12,0.05,0.386269,52.134983
16,mse,12,0.075,0.719542,49.139236
16,mse,12,0.1,1.136564,45.59304
16,mse,12,0.15,1.858798,40.791466
16,mae,13,0.05,1.803151,30.448799
16,mae,13,0.075,2.759225,28.742146
16,mae,13,0.1,3.345883,27.630678
16,mae,13,0.15,5.017775,25.536942
16,mse,13,0.05,0.291568,50.933918
16,mse,13,0.075,0.595469,45.950722
16,mse,13,0.1,0.849479,42.900299
16,mse,13,0.15,1.781471,37.714874
16,mae,14,0.05,2.184925,30.508945
16,mae,14,0.075,2.96665,28.764734
16,mae,14,0.1,3.249093,27.863413
16,mae,14,0.15,4.929587,25.847073
16,mse,14,0.05,0.429324,50.726078
16,mse,14,0.075,0.718351,45.693802
16,mse,14,0.1,0.860402,43.212376
16,mse,14,0.15,1.685209,37.948154
16,mae,15,0.05,1.79644,30.585377
16,mae,15,0.075,2.624021,29.755882
16,mae,15,0.1,3.202137,28.514412
16,mae,15,0.15,5.017115,26.218248
16,mse,15,0.05,0.282204,51.631855
16,mse,15,0.075,0.549344,48.899601
16,mse,15,0.1,0.824524,45.305458
16,mse,15,0.15,1.910308,39.313934
16,mae,16,0.05,1.980296,30.975073
16,mae,16,0.075,2.925813,29.626125
16,mae,16,0.1,3.693973,29.061756
16,mae,16,0.15,5.049664,27.534859
16,mse,16,0.05,0.351713,52.831322
16,mse,16,0.075,0.630376,48.816711
16,mse,16,0.1,1.047626,46.961662
16,mse,16,0.15,1.880023,42.844109
16,mae,17,0.05,1.901369,30.72575
16,mae,17,0.075,2.931937,29.384438
16,mae,17,0.1,3.468099,28.370138
16,mae,17,0.15,5.410527,26.133972
16,mse,17,0.05,0.325126,51.774872
16,mse,17,0.075,0.674786,47.876083
16,mse,17,0.1,0.962977,45.148357
16,mse,17,0.15,2.26356,38.536789
16,mae,18,0.05,1.735912,31.135159
16,mae,18,0.075,2.564772,29.555481
16,mae,18,0.1,3.33463,28.870508
16,mae,18,0.15,4.867998,26.486082
16,mse,18,0.05,0.273337,53.075909
16,mse,18,0.075,0.537402,48.101501
16,mse,18,0.1,0.937564,46.195179
16,mse,18,0.15,1.987255,39.93705
16,mae,19,0.05,2.019623,30.32592
16,mae,19,0.075,2.868369,29.256605
16,mae,19,0.1,3.477331,28.547516
16,mae,19,0.15,4.46694,26.325672
16,mse,19,0.05,0.354799,50.468582
16,mse,19,0.075,0.636137,47.48687
16,mse,19,0.1,0.940065,45.332069
16,mse,19,0.15,1.53753,39.312874
16,mae,20,0.05,2.031858,30.949442
16,mae,20,0.075,2.88053,29.846312
16,mae,20,0.1,3.450072,29.02673
16,mae,20,0.15,4.61533,26.709911
16,mse,20,0.05,0.358908,52.244293
16,mse,20,0.075,0.709487,48.896889
16,mse,20,0.1,0.986891,46.196609
16,mse,20,0.15,1.597897,40.272343
16,mae,21,0.05,1.96507,30.642216
16,mae,21,0.075,2.912018,29.145903
16,mae,21,0.1,3.361084,27.813236
16,mae,21,0.15,4.975262,25.932987
16,mse,21,0.05,0.373473,51.388794
16,mse,21,0.075,0.685969,46.292664
16,mse,21,0.1,0.878769,42.540279
16,mse,21,0.15,1.720167,38.056641
16,mae,22,0.05,2.031804,30.803471
16,mae,22,0.075,2.811234,29.535934
16,mae,22,0.1,3.187301,28.647057
16,mae,22,0.15,5.028948,26.285744
16,mse,22,0.05,0.382645,51.802582
16,mse,22,0.075,0.652318,47.633583
16,mse,22,0.1,0.821184,44.918892
16,mse,22,0.15,1.990371,38.66172
16,mae,23,0.05,1.805059,30.710266
16,mae,23,0.075,2.535526,29.923252
16,mae,23,0.1,3.028743,29.130388
16,mae,23,0.15,4.786949,26.994987
16,mse,23,0.05,0.290252,51.852451
16,mse,23,0.075,0.489532,49.420364
16,mse,23,0.1,0.701191,46.766323
16,mse,23,0.15,1.664386,40.929825
17,mae,0,0.05,3.186541,25.440357
17,mae,0,0.075,3.951836,24.335781
17,mae,0,0.1,4.814637,23.529873
17,mae,0,0.15,6.096022,22.260769
17,mse,0,0.05,0.931979,37.077843
17,mse,0,0.075,1.39583,34.006371
17,mse,0,0.1,1.627223,32.517754
17,mse,0,0.15,2.633075,29.798651
17,mae,1,0.05,3.033589,25.561352
17,mae,1,0.075,3.784915,24.754162
17,mae,1,0.1,4.55827,24.080048
17,mae,1,0.15,5.96254,23.012569
17,mse,1,0.05,1.023179,37.772385
17,mse,1,0.075,1.422584,35.640396
17,mse,1,0.1,1.571004,34.261215
17,mse,1,0.15,2.513185,31.624237
17,mae,2,0.05,3.067704,25.711052
17,mae,2,0.075,4.127088,24.444679
17,mae,2,0.1,5.040666,23.599632
17,mae,2,0.15,6.327061,22.433908
17,mse,2,0.05,1.062185,38.806133
17,mse,2,0.075,1.600747,35.764221
17,mse,2,0.1,1.876732,33.759644
17,mse,2,0.15,2.696503,30.774256
17,mae,3,0.05,3.152929,25.33543
17,mae,3,0.075,4.294441,24.275322
17,mae,3,0.1,5.142818,23.822079
17,mae,3,0.15,6.875824,22.462494
17,mse,3,0.05,1.076105,37.846069
17,mse,3,0.075,1.695828,35.297691
17,mse,3,0.1,1.980719,34.110287
17,mse,3,0.15,3.355438,30.426096
17,mae,4,0.05,3.176457,25.289982
17,mae,4,0.075,4.240757,24.097307
17,mae,4,0.1,4.84475,23.282715
17,mae,4,0.15,6.613108,22.086975
17,mse,4,0.05,1.048844,37.327946
17,mse,4,0.075,1.735806,34.480667
17,mse,4,0.1,1.74542,32.73732
17,mse,4,0.15,3.003852,29.681406
17,mae,5,0.05,3.379724,24.284607
17,mae,5,0.075,4.961965,23.323952
17,mae,5,0.1,5.567727,22.719028
17,mae,5,0.15,6.913127,21.553783
17,mse,5,0.05,1.155764,35.031952
17,mse,5,0.075,2.235092,32.42308
17,mse,5,0.1,2.398166,31.16625
