batch_index,metric,tau,area,comp,suff
12,mae,5,0.1,8.110467,16.446121
12,mae,5,0.15,9.289021,14.262432
12,mse,5,0.05,2.015205,23.970596
12,mse,5,0.075,3.263956,18.925255
12,mse,5,0.1,4.498543,17.346581
12,mse,5,0.15,5.783407,13.358606
12,mae,6,0.05,4.445594,20.102892
12,mae,6,0.075,5.998268,17.978146
12,mae,6,0.1,6.760326,16.80065
12,mae,6,0.15,8.382984,14.99206
12,mse,6,0.05,1.633031,25.2374
12,mse,6,0.075,2.634265,20.821135
12,mse,6,0.1,3.193557,18.540932
12,mse,6,0.15,4.727572,15.275356
12,mae,7,0.05,4.645279,20.572958
12,mae,7,0.075,5.843816,17.513792
12,mae,7,0.1,6.414753,16.504692
12,mae,7,0.15,8.35397,13.787504
12,mse,7,0.05,1.735532,25.368942
12,mse,7,0.075,2.614681,19.706692
12,mse,7,0.1,3.023743,17.584976
12,mse,7,0.15,4.872487,12.676304
12,mae,8,0.05,3.949658,19.715973
12,mae,8,0.075,5.315141,17.696918
12,mae,8,0.1,6.407309,15.913883
12,mae,8,0.15,8.318089,14.006353
12,mse,8,0.05,1.24351,24.235199
12,mse,8,0.075,2.188989,20.457767
12,mse,8,0.1,3.074161,16.552704
12,mse,8,0.15,4.780675,12.74191
12,mae,9,0.05,4.196718,19.541588
12,mae,9,0.075,5.840722,16.423655
12,mae,9,0.1,6.333509,15.321383
12,mae,9,0.15,8.449362,13.54671
12,mse,9,0.05,1.562626,23.777138
12,mse,9,0.075,2.593423,18.064873
12,mse,9,0.1,2.939322,15.670938
12,mse,9,0.15,5.067876,11.980597
12,mae,10,0.05,4.341483,19.682781
12,mae,10,0.075,5.733912,17.644098
12,mae,10,0.1,6.55695,16.807352
12,mae,10,0.15,8.818153,14.797276
12,mse,10,0.05,1.684849,23.99695
12,mse,10,0.075,2.643465,19.934269
12,mse,10,0.1,3.245343,18.275509
12,mse,10,0.15,5.25994,14.02923
12,mae,11,0.05,4.760272,19.599186
12,mae,11,0.075,6.248444,17.983416
12,mae,11,0.1,6.970371,16.767061
12,mae,11,0.15,8.675367,14.955883
12,mse,11,0.05,2.04081,23.846941
12,mse,11,0.075,3.130668,20.544153
12,mse,11,0.1,3.85574,18.174202
12,mse,11,0.15,5.444828,14.387871
12,mae,12,0.05,4.691284,20.151438
12,mae,12,0.075,5.542392,18.56916
12,mae,12,0.1,6.313697,17.417873
12,mae,12,0.15,7.998079,16.042973
12,mse,12,0.05,1.770342,25.259319
12,mse,12,0.075,2.279458,21.693495
12,mse,12,0.1,2.975078,18.95924
12,mse,12,0.15,4.851729,16.29245
12,mae,13,0.05,5.346269,19.743574
12,mae,13,0.075,6.768254,17.821705
12,mae,13,0.1,7.174222,17.121349
12,mae,13,0.15,8.241668,15.979671
12,mse,13,0.05,2.210854,24.452229
12,mse,13,0.075,3.587415,20.071476
12,mse,13,0.1,3.885645,18.712831
12,mse,13,0.15,4.838851,15.905207
12,mae,14,0.05,5.060429,20.29726
12,mae,14,0.075,6.39085,18.614374
12,mae,14,0.1,6.766581,18.290985
12,mae,14,0.15,7.894781,16.309845
12,mse,14,0.05,2.048042,25.369095
12,mse,14,0.075,3.105196,22.106462
12,mse,14,0.1,3.475841,21.604782
12,mse,14,0.15,4.491447,17.428394
12,mae,15,0.05,5.158049,20.855791
12,mae,15,0.075,6.185684,19.290417
12,mae,15,0.1,6.934742,18.044006
12,mae,15,0.15,8.429514,16.021038
12,mse,15,0.05,2.122184,26.114529
12,mse,15,0.075,2.921207,23.214342
12,mse,15,0.1,3.574018,20.441261
12,mse,15,0.15,5.129101,16.416901
12,mae,16,0.05,3.878923,21.168329
12,mae,16,0.075,5.812607,19.871578
12,mae,16,0.1,5.997624,18.716549
12,mae,16,0.15,7.300828,16.921591
12,mse,16,0.05,1.299013,27.16704
12,mse,16,0.075,2.75745,24.129021
12,mse,16,0.1,2.986045,21.428291
12,mse,16,0.15,4.209192,17.683722
12,mae,17,0.05,4.116837,20.794369
12,mae,17,0.075,5.289042,19.640377
12,mae,17,0.1,5.567414,19.054981
12,mae,17,0.15,6.768377,16.963623
12,mse,17,0.05,1.257087,27.426014
12,mse,17,0.075,2.081816,24.684721
12,mse,17,0.1,2.223653,23.725784
12,mse,17,0.15,3.323894,18.588863
12,mae,18,0.05,4.386314,22.150398
12,mae,18,0.075,5.789919,20.82745
12,mae,18,0.1,6.309545,19.906715
12,mae,18,0.15,7.520483,17.951277
12,mse,18,0.05,1.616246,29.754557
12,mse,18,0.075,2.744489,26.655563
12,mse,18,0.1,3.048926,24.93457
12,mse,18,0.15,4.327586,20.958
12,mae,19,0.05,3.911947,21.545172
12,mae,19,0.075,5.110404,19.884335
12,mae,19,0.1,6.212827,19.019009
12,mae,19,0.15,7.42397,17.681583
12,mse,19,0.05,1.290968,28.918488
12,mse,19,0.075,1.936639,24.988934
12,mse,19,0.1,2.72588,23.171604
12,mse,19,0.15,3.659041,19.972801
12,mae,20,0.05,4.57391,20.865732
12,mae,20,0.075,5.345605,19.335289
12,mae,20,0.1,5.637122,18.089251
12,mae,20,0.15,7.207448,15.670855
12,mse,20,0.05,2.026029,26.106663
12,mse,20,0.075,2.466311,22.70093
12,mse,20,0.1,2.697296,20.243113
12,mse,20,0.15,4.063763,15.781918
12,mae,21,0.05,3.880619,21.390709
12,mae,21,0.075,5.461202,19.607927
12,mae,21,0.1,6.103073,18.47002
12,mae,21,0.15,6.853015,17.542149
12,mse,21,0.05,1.347352,27.96896
12,mse,21,0.075,2.362891,24.319197
12,mse,21,0.1,2.903599,22.005527
12,mse,21,0.15,3.749352,19.937855
12,mae,22,0.05,4.556993,21.837103
12,mae,22,0.075,5.866321,20.372402
12,mae,22,0.1,6.352011,19.461193
12,mae,22,0.15,7.347696,17.753887
12,mse,22,0.05,1.665765,28.962593
12,mse,22,0.075,2.892208,25.27932
12,mse,22,0.1,3.233874,23.394567
12,mse,22,0.15,4.09778,19.590179
12,mae,23,0.05,4.39909,21.320419
12,mae,23,0.075,5.721264,19.337833
12,mae,23,0.1,6.758303,18.539022
12,mae,23,0.15,7.233315,16.911427
12,mse,23,0.05,1.485541,27.4438
12,mse,23,0.075,2.42999,23.024086
12,mse,23,0.1,3.174256,21.502144
12,mse,23,0.15,3.592509,18.178202
13,mae,0,0.05,4.142585,21.505863
13,mae,0,0.075,4.907268,19.60243
13,mae,0,0.1,5.523835,18.669926
13,mae,0,0.15,6.421534,16.686592
13,mse,0,0.05,1.700815,27.68158
13,mse,0,0.075,2.141392,23.559895
13,mse,0,0.1,2.762143,21.669132
13,mse,0,0.15,3.489168,17.840322
13,mae,1,0.05,3.539881,21.668747
13,mae,1,0.075,4.341996,20.448036
13,mae,1,0.1,5.074314,19.544363
13,mae,1,0.15,6.737534,17.557877
13,mse,1,0.05,1.48951,27.771
13,mse,1,0.075,1.852748,25.412895
13,mse,1,0.1,2.454891,23.474016
13,mse,1,0.15,3.673637,19.381031
13,mae,2,0.05,3.656237,21.338957
13,mae,2,0.075,4.852042,19.744928
13,mae,2,0.1,5.642559,18.389708
13,mae,2,0.15,7.528019,15.935381
13,mse,2,0.05,1.38927,26.643435
13,mse,2,0.075,2.279044,23.12075
13,mse,2,0.1,2.920775,20.290264
13,mse,2,0.15,4.690406,15.890522
13,mae,3,0.05,3.685058,20.905529
13,mae,3,0.075,5.071526,19.320465
13,mae,3,0.1,5.847175,18.378298
13,mae,3,0.15,7.234328,16.866676
13,mse,3,0.05,1.22326,25.955984
13,mse,3,0.075,2.269233,22.550209
13,mse,3,0.1,2.90996,20.879547
13,mse,3,0.15,4.239942,17.729122
13,mae,4,0.05,4.011091,21.643951
13,mae,4,0.075,5.115746,20.061665
13,mae,4,0.1,6.019577,19.140003
13,mae,4,0.15,7.36186,16.895817
13,mse,4,0.05,1.553183,27.221901
13,mse,4,0.075,2.281867,23.975212
13,mse,4,0.1,2.95857,22.323519
13,mse,4,0.15,4.426648,17.15876
13,mae,5,0.05,4.299878,20.912441
13,mae,5,0.075,5.645785,19.12035
13,mae,5,0.1,7.023277,18.380001
13,mae,5,0.15,8.671188,15.980524
13,mse,5,0.05,1.835152,25.759594
13,mse,5,0.075,2.784595,21.9058
13,mse,5,0.1,4.1548,20.235075
13,mse,5,0.15,6.185818,15.345238
13,mae,6,0.05,4.403452,21.723879
13,mae,6,0.075,6.648312,19.013264
13,mae,6,0.1,7.336868,17.765694
13,mae,6,0.15,8.726532,16.174484
13,mse,6,0.05,1.795735,27.856945
13,mse,6,0.075,3.882999,21.41769
13,mse,6,0.1,4.691855,18.784069
13,mse,6,0.15,6.344387,15.819252
13,mae,7,0.05,4.157282,21.65579
13,mae,7,0.075,5.166228,20.105652
13,mae,7,0.1,6.275838,19.736225
13,mae,7,0.15,8.052713,18.33707
13,mse,7,0.05,1.71636,27.290419
13,mse,7,0.075,2.457268,23.779663
13,mse,7,0.1,3.423392,22.739708
13,mse,7,0.15,5.167826,20.153336
13,mae,8,0.05,4.263025,21.544056
13,mae,8,0.075,5.83048,20.210709
13,mae,8,0.1,6.50961,19.325367
13,mae,8,0.15,8.774972,17.22855
13,mse,8,0.05,2.024282,26.598991
13,mse,8,0.075,3.000572,23.622768
13,mse,8,0.1,3.768356,21.622099
13,mse,8,0.15,6.16256,17.714537
13,mae,9,0.05,4.038256,21.34094
13,mae,9,0.075,6.192082,20.132967
13,mae,9,0.1,7.140197,19.604839
13,mae,9,0.15,8.663336,17.549828
13,mse,9,0.05,1.653789,26.134726
13,mse,9,0.075,3.302022,23.40662
13,mse,9,0.1,3.991717,22.346092
13,mse,9,0.15,5.605812,18.301178
13,mae,10,0.05,3.809267,22.61824
13,mae,10,0.075,5.447087,21.324726
13,mae,10,0.1,6.799043,20.38776
13,mae,10,0.15,9.424677,17.870823
13,mse,10,0.05,1.183872,28.856922
13,mse,10,0.075,2.334472,25.868025
13,mse,10,0.1,3.656654,23.885326
13,mse,10,0.15,6.156675,18.723728
13,mae,11,0.05,3.870781,22.862459
13,mae,11,0.075,6.133731,21.180676
13,mae,11,0.1,6.963377,20.570072
13,mae,11,0.15,8.370626,18.773521
13,mse,11,0.05,1.329075,29.414684
13,mse,11,0.075,3.184628,25.695982
13,mse,11,0.1,3.772964,24.160505
13,mse,11,0.15,5.164522,20.568501
13,mae,12,0.05,4.377077,22.516182
13,mae,12,0.075,5.761404,20.69146
13,mae,12,0.1,6.753427,19.859888
13,mae,12,0.15,9.043865,18.258144
13,mse,12,0.05,1.798111,28.761093
13,mse,12,0.075,2.626718,24.539206
13,mse,12,0.1,3.265652,22.756298
13,mse,12,0.15,5.827044,19.406139
13,mae,13,0.05,3.950867,21.689247
13,mae,13,0.075,5.719691,20.144886
13,mae,13,0.1,6.596653,19.142014
13,mae,13,0.15,8.225149,17.223524
13,mse,13,0.05,1.329208,26.932091
13,mse,13,0.075,2.59043,23.627705
13,mse,13,0.1,3.453714,21.435772
13,mse,13,0.15,4.90492,18.150789
13,mae,14,0.05,3.780403,22.75185
13,mae,14,0.075,6.197464,21.342091
13,mae,14,0.1,7.673622,20.690128
13,mae,14,0.15,9.325466,18.631763
13,mse,14,0.05,1.208578,29.308228
13,mse,14,0.075,2.918194,26.396252
13,mse,14,0.1,4.400133,24.90942
13,mse,14,0.15,6.510506,20.868456
13,mae,15,0.05,3.768853,22.713797
13,mae,15,0.075,5.644617,20.565283
13,mae,15,0.1,6.788664,19.987131
13,mae,15,0.15,8.78533,17.879435
13,mse,15,0.05,1.181582,29.406879
13,mse,15,0.075,2.327595,24.397711
13,mse,15,0.1,3.342662,23.217197
13,mse,15,0.15,5.576932,19.338913
13,mae,16,0.05,3.827328,22.92037
13,mae,16,0.075,6.20517,21.117718
13,mae,16,0.1,6.838811,20.108932
13,mae,16,0.15,9.245188,18.319668
13,mse,16,0.05,1.146118,30.186653
13,mse,16,0.075,3.285367,26.001556
13,mse,16,0.1,3.83444,24.13438
13,mse,16,0.15,6.372328,21.030615
13,mae,17,0.05,4.218798,21.4091
13,mae,17,0.075,6.349741,19.503918
13,mae,17,0.1,7.612005,18.798056
13,mae,17,0.15,9.038369,17.418715
13,mse,17,0.05,1.461978,26.321468
13,mse,17,0.075,3.129543,22.593517
13,mse,17,0.1,4.47445,21.348438
13,mse,17,0.15,6.209968,18.676685
13,mae,18,0.05,3.60607,22.097301
13,mae,18,0.075,5.480158,20.138361
13,mae,18,0.1,6.828306,18.958237
13,mae,18,0.15,8.638981,16.954191
13,mse,18,0.05,1.229873,28.439728
13,mse,18,0.075,2.721063,24.222641
13,mse,18,0.1,3.962301,21.931229
13,mse,18,0.15,5.822004,18.719913
13,mae,19,0.05,3.609882,22.294422
13,mae,19,0.075,5.990034,20.447693
13,mae,19,0.1,6.728898,19.794216
13,mae,19,0.15,8.086963,17.894045
13,mse,19,0.05,1.328485,28.338585
13,mse,19,0.075,3.01777,24.578888
13,mse,19,0.1,3.703771,23.542427
13,mse,19,0.15,4.992159,19.922894
13,mae,20,0.05,3.9923,22.628454
13,mae,20,0.075,6.535129,21.13979
13,mae,20,0.1,7.509868,20.311968
13,mae,20,0.15,8.99761,17.81155
13,mse,20,0.05,1.377259,29.520296
13,mse,20,0.075,3.253649,25.960014
13,mse,20,0.1,4.279787,24.424892
13,mse,20,0.15,5.935688,19.741819
13,mae,21,0.05,4.118015,21.955017
13,mae,21,0.075,5.83196,20.818207
13,mae,21,0.1,6.945021,20.003372
13,mae,21,0.15,9.306438,16.844721
13,mse,21,0.05,1.505432,28.171394
13,mse,21,0.075,2.808577,25.832924
13,mse,21,0.1,3.79866,24.291458
13,mse,21,0.15,6.123607,17.970264
13,mae,22,0.05,4.017715,22.174124
13,mae,22,0.075,5.724353,20.617662
13,mae,22,0.1,6.744164,18.914612
13,mae,22,0.15,8.932515,16.700819
13,mse,22,0.05,1.709979,28.884747
13,mse,22,0.075,2.932501,25.879889
13,mse,22,0.1,3.89638,22.199112
13,mse,22,0.15,5.916036,17.985569
13,mae,23,0.05,4.259236,22.305859
13,mae,23,0.075,6.063228,20.770977
13,mae,23,0.1,6.575205,19.593269
13,mae,23,0.15,8.222036,17.104706
13,mse,23,0.05,1.8639,29.20495
13,mse,23,0.075,3.437646,25.405987
13,mse,23,0.1,3.670461,22.937416
13,mse,23,0.15,5.21852,18.291653
14,mae,0,0.05,5.874567,22.494558
14,mae,0,0.075,7.622909,19.893442
14,mae,0,0.1,8.453998,18.759487
14,mae,0,0.15,10.116687,16.620049
14,mse,0,0.05,2.876006,29.67577
14,mse,0,0.075,4.383733,23.912479
14,mse,0,0.1,5.273278,21.66291
14,mse,0,0.15,7.156813,17.166792
14,mae,1,0.05,5.534715,21.683771
14,mae,1,0.075,7.737873,19.83411
14,mae,1,0.1,8.795421,18.559742
14,mae,1,0.15,10.256808,16.477039
14,mse,1,0.05,2.602281,27.807911
14,mse,1,0.075,4.643712,23.925179
14,mse,1,0.1,5.601004,21.044804
14,mse,1,0.15,7.360208,16.880547
14,mae,2,0.05,4.431107,21.84296
14,mae,2,0.075,6.774276,19.854557
14,mae,2,0.1,7.553725,18.948475
14,mae,2,0.15,9.544047,16.726521
14,mse,2,0.05,1.626039,27.616861
14,mse,2,0.075,3.472049,22.965473
14,mse,2,0.1,4.220995,21.219727
14,mse,2,0.15,6.716975,16.605511
14,mae,3,0.05,4.774479,22.516514
14,mae,3,0.075,6.17771,20.501905
14,mae,3,0.1,7.589783,19.374584
14,mae,3,0.15,9.140699,17.36491
14,mse,3,0.05,1.77708,28.937012
14,mse,3,0.075,2.734129,24.241173
14,mse,3,0.1,4.107231,21.775417
14,mse,3,0.15,5.918668,17.548054
14,mae,4,0.05,4.183906,24.060795
14,mae,4,0.075,6.315365,21.817728
14,mae,4,0.1,7.559565,20.211288
14,mae,4,0.15,8.865439,17.524239
14,mse,4,0.05,1.383094,33.345482
14,mse,4,0.075,2.975166,28.207119
14,mse,4,0.1,4.270445,24.406452
14,mse,4,0.15,5.891955,18.791454
14,mae,5,0.05,4.46242,23.406311
14,mae,5,0.075,6.267913,21.906202
14,mae,5,0.1,7.24046,20.81506
14,mae,5,0.15,9.323305,18.289612
14,mse,5,0.05,1.612266,31.282394
14,mse,5,0.075,2.972626,27.672337
14,mse,5,0.1,3.874542,25.431194
14,mse,5,0.15,6.352239,20.176971
14,mae,6,0.05,3.992847,23.203978
14,mae,6,0.075,5.655461,21.704311
14,mae,6,0.1,6.737453,20.298746
14,mae,6,0.15,8.738071,18.299202
14,mse,6,0.05,1.358663,30.726692
14,mse,6,0.075,2.608718,27.099663
14,mse,6,0.1,3.497875,24.104979
14,mse,6,0.15,5.486215,20.628689
14,mae,7,0.05,3.164693,23.295225
14,mae,7,0.075,5.1176,21.217737
14,mae,7,0.1,5.739698,20.376953
14,mae,7,0.15,8.560707,18.528969
14,mse,7,0.05,0.829179,30.928377
14,mse,7,0.075,2.012515,26.075058
14,mse,7,0.1,2.507242,24.642349
14,mse,7,0.15,5.388852,20.745598
14,mae,8,0.05,3.527184,23.711262
14,mae,8,0.075,5.650529,21.637472
14,mae,8,0.1,6.397304,20.264271
14,mae,8,0.15,9.297501,17.115063
14,mse,8,0.05,1.081172,31.209099
14,mse,8,0.075,2.687227,26.631573
14,mse,8,0.1,3.249067,23.601004
14,mse,8,0.15,6.201479,17.718113
14,mae,9,0.05,3.821545,23.999529
14,mae,9,0.075,5.77297,21.852589
14,mae,9,0.1,7.244565,20.465431
14,mae,9,0.15,8.825097,18.003191
14,mse,9,0.05,1.161755,32.306072
14,mse,9,0.075,2.511453,27.229118
14,mse,9,0.1,3.813806,24.482145
14,mse,9,0.15,5.412232,19.364853
14,mae,10,0.05,4.724803,22.973251
14,mae,10,0.075,6.424391,20.397146
14,mae,10,0.1,7.912294,19.149197
14,mae,10,0.15,9.419476,16.759026
14,mse,10,0.05,1.789532,30.17551
14,mse,10,0.075,2.894514,24.250986
14,mse,10,0.1,4.378119,21.841213
14,mse,10,0.15,6.024237,17.337883
14,mae,11,0.05,5.035317,23.274912
14,mae,11,0.075,7.167495,20.982943
14,mae,11,0.1,8.090166,19.69446
14,mae,11,0.15,9.650129,17.585747
14,mse,11,0.05,2.053364,30.402655
14,mse,11,0.075,3.961441,25.136158
14,mse,11,0.1,4.749403,22.137329
14,mse,11,0.15,6.417638,18.365601
14,mae,12,0.05,5.736829,22.604372
14,mae,12,0.075,7.547859,20.087952
14,mae,12,0.1,8.452005,18.965668
14,mae,12,0.15,10.003872,16.898232
14,mse,12,0.05,2.624478,30.228661
14,mse,12,0.075,4.168661,25.094748
14,mse,12,0.1,5.158414,22.66346
14,mse,12,0.15,7.02766,18.53923
14,mae,13,0.05,4.819487,22.995358
14,mae,13,0.075,6.316957,20.74868
14,mae,13,0.1,7.379318,19.954632
14,mae,13,0.15,8.885038,17.049622
14,mse,13,0.05,1.910029,31.368294
14,mse,13,0.075,3.122129,25.765272
14,mse,13,0.1,4.156762,24.147091
14,mse,13,0.15,5.860724,18.305473
14,mae,14,0.05,4.874027,22.542427
14,mae,14,0.075,6.618062,20.906458
14,mae,14,0.1,7.180295,19.778866
14,mae,14,0.15,9.645906,17.225431
14,mse,14,0.05,2.116063,29.961557
14,mse,14,0.075,3.450357,25.948524
14,mse,14,0.1,3.901937,23.480453
14,mse,14,0.15,6.508577,18.514313
14,mae,15,0.05,3.920722,23.43848
14,mae,15,0.075,6.018626,21.553341
14,mae,15,0.1,6.712953,20.71303
14,mae,15,0.15,9.128073,18.667469
14,mse,15,0.05,1.501932,31.871239
14,mse,15,0.075,3.251043,27.873928
14,mse,15,0.1,3.876066,26.04665
14,mse,15,0.15,6.533724,22.204483
14,mae,16,0.05,4.61305,22.667435
14,mae,16,0.075,6.346776,20.337051
14,mae,16,0.1,7.383403,18.590107
14,mae,16,0.15,9.714127,16.536739
14,mse,16,0.05,1.980126,30.204546
14,mse,16,0.075,3.320795,25.199316
14,mse,16,0.1,4.289154,21.755291
14,mse,16,0.15,6.943491,17.240887
14,mae,17,0.05,4.809518,22.331139
14,mae,17,0.075,6.556357,20.377693
14,mae,17,0.1,7.528579,18.966087
14,mae,17,0.15,9.571836,16.072052
14,mse,17,0.05,2.179674,29.333721
14,mse,17,0.075,3.763762,25.465935
14,mse,17,0.1,4.609598,22.411488
14,mse,17,0.15,6.906358,17.066917
14,mae,18,0.05,4.038152,23.243795
14,mae,18,0.075,6.026202,20.926674
14,mae,18,0.1,7.280556,19.900429
14,mae,18,0.15,9.184684,17.607637
14,mse,18,0.05,1.43232,31.307364
14,mse,18,0.075,3.301332,26.520821
14,mse,18,0.1,4.587683,24.548508
14,mse,18,0.15,6.739055,20.103115
14,mae,19,0.05,5.252687,22.619818
14,mae,19,0.075,7.013022,20.994423
14,mae,19,0.1,8.041835,19.762827
14,mae,19,0.15,9.916187,17.169315
14,mse,19,0.05,2.416466,29.76329
14,mse,19,0.075,4.087926,26.310596
14,mse,19,0.1,5.005069,23.982906
14,mse,19,0.15,7.263529,19.387966
14,mae,20,0.05,5.251967,22.561705
14,mae,20,0.075,6.972564,20.328167
14,mae,20,0.1,7.899511,19.104698
14,mae,20,0.15,10.645079,16.081066
14,mse,20,0.05,2.463079,29.612938
14,mse,20,0.075,4.054031,24.387718
14,mse,20,0.1,5.191909,21.888826
14,mse,20,0.15,8.740367,16.143988
14,mae,21,0.05,5.561498,22.065331
14,mae,21,0.075,7.089455,20.236103
14,mae,21,0.1,8.192691,19.129684
14,mae,21,0.15,9.455545,17.53286
14,mse,21,0.05,2.709363,28.220556
14,mse,21,0.075,4.015935,24.378626
14,mse,21,0.1,5.352619,22.115517
14,mse,21,0.15,7.046091,19.287186
14,mae,22,0.05,5.377963,22.375498
14,mae,22,0.075,6.645885,20.605408
14,mae,22,0.1,7.658315,19.569336
14,mae,22,0.15,9.565907,17.119724
14,mse,22,0.05,2.308827,29.058649
14,mse,22,0.075,3.604617,25.206337
14,mse,22,0.1,4.785394,22.899349
14,mse,22,0.15,7.079716,17.790646
14,mae,23,0.05,6.457888,22.426281
14,mae,23,0.075,8.762437,20.81777
14,mae,23,0.1,9.055862,19.637138
14,mae,23,0.15,10.397297,17.695793
14,mse,23,0.05,3.425179,29.629185
14,mse,23,0.075,5.795819,25.737144
14,mse,23,0.1,6.134066,23.215265
14,mse,23,0.15,7.936711,19.225063
15,mae,0,0.05,4.530585,22.603094
15,mae,0,0.075,6.711601,20.578239
15,mae,0,0.1,7.525804,19.526054
15,mae,0,0.15,8.967272,17.019627
15,mse,0,0.05,1.753012,29.811251
15,mse,0,0.075,3.578868,25.570515
15,mse,0,0.1,4.253603,23.05035
15,mse,0,0.15,5.812723,18.041895
15,mae,1,0.05,5.05513,22.533537
15,mae,1,0.075,6.601946,21.034353
15,mae,1,0.1,7.434085,19.86256
15,mae,1,0.15,9.476395,17.210373
15,mse,1,0.05,2.300552,29.604643
15,mse,1,0.075,3.49331,26.370712
15,mse,1,0.1,4.229023,23.915516
15,mse,1,0.15,6.271787,18.459169
15,mae,2,0.05,4.24754,22.903835
15,mae,2,0.075,6.646717,20.581631
15,mae,2,0.1,7.796105,19.1096
15,mae,2,0.15,9.678085,16.596069
15,mse,2,0.05,1.65562,29.712997
15,mse,2,0.075,3.625159,24.7882
15,mse,2,0.1,4.731977,21.651016
15,mse,2,0.15,6.707733,17.150768
15,mae,3,0.05,3.832032,23.345015
15,mae,3,0.075,6.058104,21.65519
15,mae,3,0.1,6.814294,20.742744
15,mae,3,0.15,8.448215,18.82218
15,mse,3,0.05,1.429167,31.224516
15,mse,3,0.075,3.332562,27.646461
15,mse,3,0.1,3.993464,25.599014
15,mse,3,0.15,5.565087,22.499916
15,mae,4,0.05,4.313627,23.220629
15,mae,4,0.075,5.98551,21.267494
15,mae,4,0.1,6.757823,20.510357
15,mae,4,0.15,9.01432,17.679085
15,mse,4,0.05,1.786676,31.033169
15,mse,4,0.075,3.118611,26.289911
15,mse,4,0.1,3.691816,24.548065
15,mse,4,0.15,6.238168,19.078171
15,mae,5,0.05,3.190769,24.491413
15,mae,5,0.075,5.116543,22.387388
15,mae,5,0.1,5.919568,21.188025
15,mae,5,0.15,8.216425,19.310997
15,mse,5,0.05,0.939802,34.455246
15,mse,5,0.075,2.247966,29.27223
15,mse,5,0.1,2.938818,26.66552
15,mse,5,0.15,5.315565,22.727207
15,mae,6,0.05,3.642805,23.859407
15,mae,6,0.075,5.420983,21.500875
15,mae,6,0.1,6.602896,20.380753
15,mae,6,0.15,8.274961,18.305891
15,mse,6,0.05,1.233361,32.042877
15,mse,6,0.075,2.557379,26.485373
15,mse,6,0.1,3.570574,24.236404
15,mse,6,0.15,5.370407,20.681118
15,mae,7,0.05,3.952466,23.592941
15,mae,7,0.075,5.580605,20.883671
15,mae,7,0.1,6.853364,19.903242
15,mae,7,0.15,8.836037,17.629324
15,mse,7,0.05,1.379116,30.933548
15,mse,7,0.075,2.593186,24.778767
15,mse,7,0.1,3.804251,22.803349
15,mse,7,0.15,5.811296,18.804462
15,mae,8,0.05,3.203677,23.721607
15,mae,8,0.075,5.110385,21.95817
15,mae,8,0.1,6.094262,20.475981
15,mae,8,0.15,8.323734,18.369526
15,mse,8,0.05,0.887041,31.154501
15,mse,8,0.075,2.120674,27.063789
15,mse,8,0.1,2.967859,23.770672
15,mse,8,0.15,5.209948,19.900591
15,mae,9,0.05,3.283572,23.848938
15,mae,9,0.075,5.332745,21.208397
15,mae,9,0.1,6.427897,19.092886
15,mae,9,0.15,9.11219,16.352999
15,mse,9,0.05,0.891904,31.198378
15,mse,9,0.075,2.245468,25.153383
15,mse,9,0.1,3.165923,20.791714
15,mse,9,0.15,6.141582,15.959105
15,mae,10,0.05,3.942582,23.814987
15,mae,10,0.075,5.815965,21.316879
15,mae,10,0.1,7.108749,20.001732
15,mae,10,0.15,9.566019,17.602192
15,mse,10,0.05,1.259704,31.684229
15,mse,10,0.075,2.715671,26.282379
15,mse,10,0.1,3.941924,23.852394
15,mse,10,0.15,6.712519,19.015137
15,mae,11,0.05,4.090514,24.449936
15,mae,11,0.075,6.388639,22.162432
15,mae,11,0.1,7.143779,21.426254
15,mae,11,0.15,8.926668,18.566608
15,mse,11,0.05,1.309332,33.554436
15,mse,11,0.075,3.158962,28.113411
15,mse,11,0.1,3.900394,26.586937
15,mse,11,0.15,6.053284,20.709265
15,mae,12,0.05,4.085719,24.361029
15,mae,12,0.075,5.898978,22.520044
15,mae,12,0.1,7.134158,21.062557
15,mae,12,0.15,9.101616,17.436594
15,mse,12,0.05,1.45718,33.413101
15,mse,12,0.075,2.754588,29.078857
15,mse,12,0.1,3.744758,25.62608
15,mse,12,0.15,5.82481,18.781782
15,mae,13,0.05,4.826086,23.405674
15,mae,13,0.075,6.8303,21.620405
15,mae,13,0.1,7.868881,20.622383
15,mae,13,0.15,9.498827,18.031406
15,mse,13,0.05,1.9578,31.415306
15,mse,13,0.075,3.542151,27.14748
15,mse,13,0.1,4.598985,25.246954
15,mse,13,0.15,6.405818,20.013369
15,mae,14,0.05,4.060619,23.977352
15,mae,14,0.075,5.797414,22.160328
15,mae,14,0.1,6.845448,20.765011
15,mae,14,0.15,9.496126,18.020161
15,mse,14,0.05,1.649727,32.894531
15,mse,14,0.075,2.849041,28.405567
15,mse,14,0.1,3.859158,25.079163
15,mse,14,0.15,6.914661,19.514397
15,mae,15,0.05,3.441217,23.971491
15,mae,15,0.075,5.550676,21.831192
15,mae,15,0.1,6.840394,20.518488
15,mae,15,0.15,9.135771,17.507351
15,mse,15,0.05,1.135392,32.712891
15,mse,15,0.075,2.676839,27.80064
15,mse,15,0.1,3.98648,24.846148
15,mse,15,0.15,6.828022,18.775684
15,mae,16,0.05,3.781973,23.984707
15,mae,16,0.075,5.516541,22.50709
15,mae,16,0.1,6.726088,21.351479
