batch_index,metric,tau,area,comp,suff
24,mae,10,0.1,5.838791,22.50658
24,mae,10,0.15,7.279102,20.116652
24,mse,10,0.05,2.026492,38.594955
24,mse,10,0.075,2.767929,34.42054
24,mse,10,0.1,3.325044,30.931335
24,mse,10,0.15,4.487188,25.187399
24,mae,11,0.05,4.384153,25.440132
24,mae,11,0.075,5.359229,24.261238
24,mae,11,0.1,6.167365,23.377903
24,mae,11,0.15,7.207743,21.521372
24,mse,11,0.05,1.903407,38.120094
24,mse,11,0.075,2.723162,35.048378
24,mse,11,0.1,3.43926,32.942375
24,mse,11,0.15,4.329175,28.205544
24,mae,12,0.05,3.95921,25.539131
24,mae,12,0.075,5.585603,23.887661
24,mae,12,0.1,5.94034,23.297188
24,mae,12,0.15,7.243959,20.815071
24,mse,12,0.05,1.536707,38.265961
24,mse,12,0.075,2.997239,34.053329
24,mse,12,0.1,2.968947,32.425503
24,mse,12,0.15,4.10513,26.17514
24,mae,13,0.05,4.2967,24.62735
24,mae,13,0.075,5.023989,23.517839
24,mae,13,0.1,5.74132,23.040167
24,mae,13,0.15,7.209974,20.817175
24,mse,13,0.05,1.778737,35.910683
24,mse,13,0.075,2.28926,32.732174
24,mse,13,0.1,2.821321,31.62505
24,mse,13,0.15,4.158436,26.067757
24,mae,14,0.05,4.130698,25.052246
24,mae,14,0.075,5.782613,22.913143
24,mae,14,0.1,6.283488,22.131241
24,mae,14,0.15,7.219863,19.931778
24,mse,14,0.05,1.50971,36.742828
24,mse,14,0.075,2.611803,31.162382
24,mse,14,0.1,3.137549,29.557632
24,mse,14,0.15,3.927205,24.88982
24,mae,15,0.05,4.027748,25.435833
24,mae,15,0.075,5.567623,23.276033
24,mae,15,0.1,6.675141,22.458046
24,mae,15,0.15,7.546859,20.571648
24,mse,15,0.05,1.496261,38.113098
24,mse,15,0.075,2.448109,32.534859
24,mse,15,0.1,3.415208,30.85499
24,mse,15,0.15,4.227221,25.611649
24,mae,16,0.05,4.615568,25.631826
24,mae,16,0.075,6.083741,23.712822
24,mae,16,0.1,6.544691,22.255917
24,mae,16,0.15,7.131168,19.425598
24,mse,16,0.05,1.904988,39.061283
24,mse,16,0.075,3.067773,33.856197
24,mse,16,0.1,3.352672,29.895596
24,mse,16,0.15,3.747832,23.610081
24,mae,17,0.05,3.802522,25.399967
24,mae,17,0.075,5.989712,23.255253
24,mae,17,0.1,6.624786,22.436401
24,mae,17,0.15,7.617078,20.345963
24,mse,17,0.05,1.44415,38.317238
24,mse,17,0.075,2.988569,32.45443
24,mse,17,0.1,3.472962,30.327515
24,mse,17,0.15,4.317538,25.498169
24,mae,18,0.05,4.444889,25.982567
24,mae,18,0.075,5.625513,24.77935
24,mae,18,0.1,6.053855,23.49202
24,mae,18,0.15,6.775266,21.57889
24,mse,18,0.05,1.90751,39.199043
24,mse,18,0.075,2.715743,36.21405
24,mse,18,0.1,3.02269,33.278481
24,mse,18,0.15,3.590233,28.838814
24,mae,19,0.05,4.367693,26.075048
24,mae,19,0.075,5.353049,24.474247
24,mae,19,0.1,6.030947,23.594927
24,mae,19,0.15,7.045288,21.268543
24,mse,19,0.05,1.911683,39.980762
24,mse,19,0.075,2.535996,35.577286
24,mse,19,0.1,3.029953,32.926933
24,mse,19,0.15,4.016793,27.502264
24,mae,20,0.05,4.038387,25.521469
24,mae,20,0.075,4.531958,23.834465
24,mae,20,0.1,5.672924,22.987486
24,mae,20,0.15,7.116627,20.99995
24,mse,20,0.05,1.683015,37.765835
24,mse,20,0.075,1.886017,33.677692
24,mse,20,0.1,2.872814,31.515091
24,mse,20,0.15,4.156404,27.126566
24,mae,21,0.05,3.541734,24.779934
24,mae,21,0.075,4.501879,23.84531
24,mae,21,0.1,5.484354,22.696636
24,mae,21,0.15,6.403675,20.953396
24,mse,21,0.05,1.321396,35.682991
24,mse,21,0.075,2.015207,33.83968
24,mse,21,0.1,2.690742,30.977837
24,mse,21,0.15,3.523827,26.902542
24,mae,22,0.05,3.506852,25.926897
24,mae,22,0.075,4.603596,24.136314
24,mae,22,0.1,5.635357,23.045399
24,mae,22,0.15,6.44756,20.996847
24,mse,22,0.05,1.291117,38.736
24,mse,22,0.075,1.97701,34.426277
24,mse,22,0.1,2.840455,31.642021
24,mse,22,0.15,3.680682,27.01786
24,mae,23,0.05,3.839039,25.658958
24,mae,23,0.075,4.469451,24.833853
24,mae,23,0.1,4.981925,23.901918
24,mae,23,0.15,6.260091,21.537247
24,mse,23,0.05,1.515436,38.100971
24,mse,23,0.075,2.0619,35.844337
24,mse,23,0.1,2.306895,33.635826
24,mse,23,0.15,3.439765,27.984386
25,mae,0,0.05,4.454674,25.208366
25,mae,0,0.075,5.994823,23.455875
25,mae,0,0.1,7.092971,22.31662
25,mae,0,0.15,8.5471,19.606672
25,mse,0,0.05,1.975788,37.342926
25,mse,0,0.075,3.226796,33.120766
25,mse,0,0.1,4.545396,30.608974
25,mse,0,0.15,6.054355,23.782291
25,mae,1,0.05,4.032738,26.142307
25,mae,1,0.075,6.041767,24.046871
25,mae,1,0.1,6.650299,22.507298
25,mae,1,0.15,7.706267,19.573471
25,mse,1,0.05,1.737772,39.872009
25,mse,1,0.075,3.407089,34.569885
25,mse,1,0.1,3.770319,30.236948
25,mse,1,0.15,4.809319,23.378731
25,mae,2,0.05,4.637936,25.096897
25,mae,2,0.075,6.052217,23.536591
25,mae,2,0.1,6.64927,22.139465
25,mae,2,0.15,7.724973,20.578873
25,mse,2,0.05,2.122912,36.974724
25,mse,2,0.075,3.320798,32.80611
25,mse,2,0.1,3.913863,29.233425
25,mse,2,0.15,4.944822,25.791229
25,mae,3,0.05,5.031797,24.940792
25,mae,3,0.075,6.183156,23.275047
25,mae,3,0.1,6.684131,22.265064
25,mae,3,0.15,8.08063,19.734079
25,mse,3,0.05,2.253654,36.076996
25,mse,3,0.075,3.357038,31.926666
25,mse,3,0.1,4.020249,29.677574
25,mse,3,0.15,5.291039,24.310116
25,mae,4,0.05,4.8241,25.12467
25,mae,4,0.075,5.917271,23.745621
25,mae,4,0.1,6.827619,22.439291
25,mae,4,0.15,8.046027,20.029289
25,mse,4,0.05,2.170805,36.898342
25,mse,4,0.075,3.232784,33.74789
25,mse,4,0.1,4.115808,30.18782
25,mse,4,0.15,5.293562,24.327606
25,mae,5,0.05,4.507723,25.741802
25,mae,5,0.075,5.759569,23.734367
25,mae,5,0.1,6.018529,22.481039
25,mae,5,0.15,7.453048,20.20179
25,mse,5,0.05,2.085492,38.462662
25,mse,5,0.075,3.322857,33.215755
25,mse,5,0.1,3.371538,30.274277
25,mse,5,0.15,4.598059,24.615368
25,mae,6,0.05,3.662279,26.130413
25,mae,6,0.075,5.15773,23.722374
25,mae,6,0.1,5.928203,22.433722
25,mae,6,0.15,7.669921,19.890852
25,mse,6,0.05,1.183577,40.189285
25,mse,6,0.075,2.573023,33.600449
25,mse,6,0.1,3.141959,30.005489
25,mse,6,0.15,4.6355,24.040426
25,mae,7,0.05,4.025846,26.499668
25,mae,7,0.075,5.14367,24.560925
25,mae,7,0.1,5.824819,23.15192
25,mae,7,0.15,7.107343,20.335884
25,mse,7,0.05,1.652524,41.19973
25,mse,7,0.075,2.380801,35.685379
25,mse,7,0.1,3.036213,31.930092
25,mse,7,0.15,4.095452,24.820444
25,mae,8,0.05,4.256961,26.349239
25,mae,8,0.075,5.510578,24.341202
25,mae,8,0.1,6.183497,23.140644
25,mae,8,0.15,7.580392,20.456726
25,mse,8,0.05,1.742461,40.186249
25,mse,8,0.075,2.630362,34.773209
25,mse,8,0.1,3.149245,31.894047
25,mse,8,0.15,4.414523,25.646803
25,mae,9,0.05,4.038894,26.057617
25,mae,9,0.075,5.675424,23.493494
25,mae,9,0.1,6.584045,22.34787
25,mae,9,0.15,7.433014,20.477638
25,mse,9,0.05,1.602879,39.324078
25,mse,9,0.075,2.792887,32.363968
25,mse,9,0.1,3.660693,29.704451
25,mse,9,0.15,4.361037,25.688244
25,mae,10,0.05,4.553887,26.190695
25,mae,10,0.075,5.68929,24.479523
25,mae,10,0.1,6.083075,23.18848
25,mae,10,0.15,7.992625,20.697449
25,mse,10,0.05,2.077491,40.022148
25,mse,10,0.075,2.852438,35.457863
25,mse,10,0.1,3.105811,32.241463
25,mse,10,0.15,5.148042,26.451431
25,mae,11,0.05,4.263348,26.688831
25,mae,11,0.075,5.457088,24.674482
25,mae,11,0.1,5.907077,23.53396
25,mae,11,0.15,7.552909,21.359581
25,mse,11,0.05,1.952215,40.883713
25,mse,11,0.075,2.883925,35.893753
25,mse,11,0.1,3.222172,32.447914
25,mse,11,0.15,5.107421,28.051931
25,mae,12,0.05,4.197804,25.848076
25,mae,12,0.075,5.47843,24.082485
25,mae,12,0.1,6.29775,23.307533
25,mae,12,0.15,7.956851,21.545437
25,mse,12,0.05,1.745626,38.83606
25,mse,12,0.075,2.617902,34.407738
25,mse,12,0.1,3.291267,32.513241
25,mse,12,0.15,5.155802,28.828932
25,mae,13,0.05,4.260592,26.552151
25,mae,13,0.075,5.552657,24.671494
25,mae,13,0.1,5.920361,23.614609
25,mae,13,0.15,7.037498,21.677521
25,mse,13,0.05,1.823974,40.811367
25,mse,13,0.075,2.830119,35.963058
25,mse,13,0.1,3.178794,33.413681
25,mse,13,0.15,4.402447,28.246094
25,mae,14,0.05,4.233281,25.966457
25,mae,14,0.075,5.544108,24.551382
25,mae,14,0.1,6.727219,23.306362
25,mae,14,0.15,8.110563,20.688713
25,mse,14,0.05,1.973208,39.353767
25,mse,14,0.075,2.954946,35.82357
25,mse,14,0.1,4.025319,32.794281
25,mse,14,0.15,5.44759,26.338749
25,mae,15,0.05,4.537364,26.097076
25,mae,15,0.075,5.954805,24.160984
25,mae,15,0.1,6.848149,23.157099
25,mae,15,0.15,8.055765,20.754545
25,mse,15,0.05,2.265255,39.893391
25,mse,15,0.075,3.316979,34.871544
25,mse,15,0.1,4.044377,32.338936
25,mse,15,0.15,5.319671,26.514275
25,mae,16,0.05,4.825211,25.809687
25,mae,16,0.075,6.01857,23.396696
25,mae,16,0.1,7.333745,22.177856
25,mae,16,0.15,8.238309,19.842598
25,mse,16,0.05,2.217689,38.845428
25,mse,16,0.075,3.200618,32.281204
25,mse,16,0.1,4.533608,29.020006
25,mse,16,0.15,5.385005,23.667305
25,mae,17,0.05,4.042127,25.965145
25,mae,17,0.075,5.384172,24.351759
25,mae,17,0.1,6.187276,23.50481
25,mae,17,0.15,7.208181,20.970238
25,mse,17,0.05,1.513959,39.105804
25,mse,17,0.075,2.580497,34.906487
25,mse,17,0.1,3.319663,32.891289
25,mse,17,0.15,4.249055,26.619141
25,mae,18,0.05,3.541797,26.519583
25,mae,18,0.075,4.799508,24.97234
25,mae,18,0.1,5.576665,23.349014
25,mae,18,0.15,6.592116,21.454897
25,mse,18,0.05,1.178217,40.194515
25,mse,18,0.075,2.136129,36.336281
25,mse,18,0.1,2.761745,32.477688
25,mse,18,0.15,3.689275,27.63089
25,mae,19,0.05,3.781162,26.254358
25,mae,19,0.075,4.979577,24.495995
25,mae,19,0.1,6.131527,23.575548
25,mae,19,0.15,7.036443,21.365604
25,mse,19,0.05,1.319334,39.671535
25,mse,19,0.075,2.122865,35.525864
25,mse,19,0.1,3.237855,32.957058
25,mse,19,0.15,4.040794,27.943613
25,mae,20,0.05,3.561275,26.271046
25,mae,20,0.075,4.921797,24.338047
25,mae,20,0.1,5.402766,23.612972
25,mae,20,0.15,6.778744,20.489153
25,mse,20,0.05,1.210896,39.991394
25,mse,20,0.075,2.052096,34.761387
25,mse,20,0.1,2.310571,33.237202
25,mse,20,0.15,3.669317,25.624413
25,mae,21,0.05,4.195178,25.75235
25,mae,21,0.075,6.344847,23.637283
25,mae,21,0.1,6.916876,22.331219
25,mae,21,0.15,8.306925,19.983297
25,mse,21,0.05,1.799899,39.348862
25,mse,21,0.075,3.651189,33.698212
25,mse,21,0.1,4.185383,30.268028
25,mse,21,0.15,5.478951,25.173304
25,mae,22,0.05,5.385539,25.497391
25,mae,22,0.075,6.35221,23.926022
25,mae,22,0.1,7.132029,22.852901
25,mae,22,0.15,8.434217,20.007092
25,mse,22,0.05,2.710752,38.565144
25,mse,22,0.075,3.762064,34.567772
25,mse,22,0.1,4.508635,31.375986
25,mse,22,0.15,5.618753,24.069878
25,mae,23,0.05,5.437505,25.470125
25,mae,23,0.075,6.575326,23.932693
25,mae,23,0.1,7.09349,22.784012
25,mae,23,0.15,8.196035,20.179409
25,mse,23,0.05,2.709311,37.922207
25,mse,23,0.075,3.850968,34.042976
25,mse,23,0.1,4.274055,30.811644
25,mse,23,0.15,5.421021,24.50123
26,mae,0,0.05,4.529799,22.702747
26,mae,0,0.075,4.971663,20.855476
26,mae,0,0.1,5.383725,19.872772
26,mae,0,0.15,6.444373,17.367096
26,mse,0,0.05,2.441124,31.202938
26,mse,0,0.075,2.634073,26.934952
26,mse,0,0.1,2.870583,24.671057
26,mse,0,0.15,3.627996,19.539766
26,mae,1,0.05,4.459289,22.434919
26,mae,1,0.075,5.220213,20.450363
26,mae,1,0.1,5.160992,19.336353
26,mae,1,0.15,6.223305,17.071053
26,mse,1,0.05,2.259539,30.371738
26,mse,1,0.075,2.91274,25.601089
26,mse,1,0.1,2.736779,23.233116
26,mse,1,0.15,3.60822,18.836475
26,mae,2,0.05,3.925012,22.168854
26,mae,2,0.075,5.273882,20.391632
26,mae,2,0.1,5.4756,19.298424
26,mae,2,0.15,6.566622,17.064106
26,mse,2,0.05,1.45646,29.964334
26,mse,2,0.075,3.039936,26.035006
26,mse,2,0.1,3.068685,23.328251
26,mse,2,0.15,3.853164,18.58287
26,mae,3,0.05,3.9151,22.972631
26,mae,3,0.075,5.103732,20.891548
26,mae,3,0.1,5.278426,19.817413
26,mae,3,0.15,6.31329,17.644684
26,mse,3,0.05,1.514111,31.963436
26,mse,3,0.075,2.588754,26.891422
26,mse,3,0.1,2.840534,24.7258
26,mse,3,0.15,3.753199,19.918898
26,mae,4,0.05,4.003058,22.673649
26,mae,4,0.075,4.869438,21.391245
26,mae,4,0.1,4.965125,20.198429
26,mae,4,0.15,5.676231,18.169119
26,mse,4,0.05,1.607251,31.362789
26,mse,4,0.075,2.223335,28.18885
26,mse,4,0.1,2.252937,25.388178
26,mse,4,0.15,2.814198,20.898525
26,mae,5,0.05,3.583673,22.539513
26,mae,5,0.075,4.375103,20.471622
26,mae,5,0.1,4.954733,19.648796
26,mae,5,0.15,5.49542,17.497524
26,mse,5,0.05,1.411914,30.631714
26,mse,5,0.075,1.87595,25.448299
26,mse,5,0.1,2.178486,23.650217
26,mse,5,0.15,2.446082,19.036642
26,mae,6,0.05,2.88493,22.986229
26,mae,6,0.075,3.871599,21.23044
26,mae,6,0.1,4.243486,20.44125
26,mae,6,0.15,5.322888,17.544138
26,mse,6,0.05,0.81753,31.971931
26,mse,6,0.075,1.274163,27.564871
26,mse,6,0.1,1.499784,25.403116
26,mse,6,0.15,2.44915,19.415466
26,mae,7,0.05,3.901383,22.622948
26,mae,7,0.075,4.736583,20.962421
26,mae,7,0.1,4.945075,20.166273
26,mae,7,0.15,6.164237,17.655321
26,mse,7,0.05,1.501378,30.560717
26,mse,7,0.075,1.953235,26.583233
26,mse,7,0.1,2.079978,24.855442
26,mse,7,0.15,3.219993,19.414486
26,mae,8,0.05,3.610211,22.957916
26,mae,8,0.075,4.953657,21.251604
26,mae,8,0.1,5.597582,19.777771
26,mae,8,0.15,6.691417,17.672815
26,mse,8,0.05,1.154997,32.025246
26,mse,8,0.075,2.250813,27.891178
26,mse,8,0.1,3.010643,24.45134
26,mse,8,0.15,3.695196,19.800985
26,mae,9,0.05,4.154116,22.469921
26,mae,9,0.075,4.963186,20.710579
26,mae,9,0.1,5.699363,19.916431
26,mae,9,0.15,6.512526,17.907711
26,mse,9,0.05,1.589036,30.528212
26,mse,9,0.075,2.48017,26.633774
26,mse,9,0.1,3.100971,24.942623
26,mse,9,0.15,3.581542,20.522564
26,mae,10,0.05,4.276312,23.141861
26,mae,10,0.075,4.570116,21.609257
26,mae,10,0.1,4.860925,20.435478
26,mae,10,0.15,6.133749,17.348738
26,mse,10,0.05,1.647787,32.064983
26,mse,10,0.075,1.843617,28.737885
26,mse,10,0.1,2.036421,26.211578
26,mse,10,0.15,3.311434,19.744888
26,mae,11,0.05,4.744636,23.325909
26,mae,11,0.075,4.980988,21.813152
26,mae,11,0.1,5.242783,20.410763
26,mae,11,0.15,6.58354,17.879087
26,mse,11,0.05,2.37948,32.449539
26,mse,11,0.075,2.426974,29.421478
26,mse,11,0.1,2.609797,26.231785
26,mse,11,0.15,3.658413,20.9599
26,mae,12,0.05,4.518194,23.359043
26,mae,12,0.075,5.044712,22.023779
26,mae,12,0.1,5.828537,20.833839
26,mae,12,0.15,6.303099,19.027073
26,mse,12,0.05,2.193306,32.484383
26,mse,12,0.075,2.676533,29.583693
26,mse,12,0.1,3.253326,27.073927
26,mse,12,0.15,3.414388,23.229624
26,mae,13,0.05,4.629044,23.35228
26,mae,13,0.075,5.059258,22.009802
26,mae,13,0.1,5.764967,20.429291
26,mae,13,0.15,6.980502,18.651051
26,mse,13,0.05,2.122798,32.101192
26,mse,13,0.075,2.581206,29.178528
26,mse,13,0.1,3.041326,25.759932
26,mse,13,0.15,4.025055,21.773319
26,mae,14,0.05,4.943596,23.040119
26,mae,14,0.075,6.203268,21.485895
26,mae,14,0.1,6.042162,20.549294
26,mae,14,0.15,6.890601,17.982389
26,mse,14,0.05,2.357081,31.40815
26,mse,14,0.075,3.352506,27.779968
26,mse,14,0.1,3.335018,25.428659
26,mse,14,0.15,4.075377,20.490215
26,mae,15,0.05,5.117298,23.157137
26,mae,15,0.075,5.31615,21.841843
26,mae,15,0.1,5.859811,20.400829
26,mae,15,0.15,6.265533,17.741653
26,mse,15,0.05,2.517795,31.831223
26,mse,15,0.075,2.770193,28.437832
26,mse,15,0.1,3.1144,25.394344
26,mse,15,0.15,3.507542,19.658739
26,mae,16,0.05,4.3068,23.02471
26,mae,16,0.075,4.889742,21.978554
26,mae,16,0.1,5.496256,20.251251
26,mae,16,0.15,6.137685,17.619234
26,mse,16,0.05,1.640801,31.620247
26,mse,16,0.075,1.93477,28.686543
26,mse,16,0.1,2.303205,25.031864
26,mse,16,0.15,2.917685,19.520592
26,mae,17,0.05,4.489786,23.072426
26,mae,17,0.075,5.242286,20.610577
26,mae,17,0.1,5.668961,19.589958
26,mae,17,0.15,6.271581,17.92757
26,mse,17,0.05,1.703932,31.766275
26,mse,17,0.075,2.150955,25.784077
26,mse,17,0.1,2.545074,23.643343
26,mse,17,0.15,3.159457,19.805578
26,mae,18,0.05,5.038193,22.868168
26,mae,18,0.075,5.744439,21.394417
26,mae,18,0.1,6.265211,20.661964
26,mae,18,0.15,6.741709,18.06473
26,mse,18,0.05,2.171633,30.980185
26,mse,18,0.075,2.646746,27.342037
26,mse,18,0.1,3.046941,25.577084
26,mse,18,0.15,3.496823,19.763369
26,mae,19,0.05,4.28256,23.53466
26,mae,19,0.075,5.481027,21.635649
26,mae,19,0.1,5.902716,20.328457
26,mae,19,0.15,6.536122,17.734707
26,mse,19,0.05,1.62777,32.538284
26,mse,19,0.075,2.57369,27.454437
26,mse,19,0.1,2.919093,24.552797
26,mse,19,0.15,3.475509,18.971863
26,mae,20,0.05,4.765095,22.395857
26,mae,20,0.075,5.613403,21.272152
26,mae,20,0.1,5.883754,20.711401
26,mae,20,0.15,6.408909,17.463253
26,mse,20,0.05,2.245552,29.460682
26,mse,20,0.075,3.012462,27.142242
26,mse,20,0.1,3.191859,25.821274
26,mse,20,0.15,3.501607,18.760504
26,mae,21,0.05,4.76532,22.277771
26,mae,21,0.075,5.432703,20.923672
26,mae,21,0.1,5.914456,19.885506
26,mae,21,0.15,7.118643,17.631214
26,mse,21,0.05,2.346862,29.285173
26,mse,21,0.075,2.598815,26.155865
26,mse,21,0.1,2.948824,23.804937
26,mse,21,0.15,4.354769,19.286812
26,mae,22,0.05,4.458988,22.451868
26,mae,22,0.075,5.487643,21.158157
26,mae,22,0.1,5.839647,20.185411
26,mae,22,0.15,6.85834,17.970646
26,mse,22,0.05,2.1362,29.863445
26,mse,22,0.075,2.864814,27.222809
26,mse,22,0.1,3.122139,24.978573
26,mse,22,0.15,3.8717,20.096394
26,mae,23,0.05,4.851661,23.132549
26,mae,23,0.075,5.459687,21.391373
26,mae,23,0.1,6.145862,20.286682
26,mae,23,0.15,6.71384,17.86882
26,mse,23,0.05,2.491108,31.719437
26,mse,23,0.075,2.869236,27.796547
26,mse,23,0.1,3.187481,25.143085
26,mse,23,0.15,3.709455,19.864315
27,mae,0,0.05,4.199521,23.162079
27,mae,0,0.075,4.730718,22.216919
27,mae,0,0.1,5.036295,21.343449
27,mae,0,0.15,5.620539,17.873348
27,mse,0,0.05,1.802045,30.608932
27,mse,0,0.075,2.090604,28.24786
27,mse,0,0.1,2.205369,26.164679
27,mse,0,0.15,2.481323,19.144794
27,mae,1,0.05,4.43259,22.74538
27,mae,1,0.075,5.032833,21.577509
27,mae,1,0.1,4.989797,20.711987
27,mae,1,0.15,5.579999,18.263996
27,mse,1,0.05,1.974604,29.819399
27,mse,1,0.075,2.334631,26.750299
27,mse,1,0.1,2.111456,24.804106
27,mse,1,0.15,2.555311,19.709291
27,mae,2,0.05,4.382474,23.135426
27,mae,2,0.075,4.82438,21.644817
27,mae,2,0.1,5.614893,20.939781
27,mae,2,0.15,5.442348,18.911213
27,mse,2,0.05,1.939705,30.972412
27,mse,2,0.075,2.065597,27.29615
27,mse,2,0.1,2.552207,25.548288
27,mse,2,0.15,2.282322,21.310032
27,mae,3,0.05,4.5228,23.019112
27,mae,3,0.075,4.828665,21.554832
27,mae,3,0.1,4.742718,20.088663
27,mae,3,0.15,5.387786,18.220547
27,mse,3,0.05,2.004941,31.148472
27,mse,3,0.075,1.985271,27.561981
27,mse,3,0.1,1.845173,24.259853
27,mse,3,0.15,2.181115,20.307007
27,mae,4,0.05,4.717175,23.212091
27,mae,4,0.075,4.906192,21.590254
27,mae,4,0.1,5.255173,20.911697
27,mae,4,0.15,5.623368,19.044636
27,mse,4,0.05,2.015507,31.381594
27,mse,4,0.075,2.149707,27.57443
27,mse,4,0.1,2.425928,25.953766
27,mse,4,0.15,2.477118,21.716541
27,mae,5,0.05,4.610924,22.958841
27,mae,5,0.075,5.419791,21.873898
27,mae,5,0.1,5.421584,20.744209
27,mae,5,0.15,5.409748,18.340511
27,mse,5,0.05,2.017662,31.093075
27,mse,5,0.075,2.462207,28.527195
27,mse,5,0.1,2.462549,25.835531
27,mse,5,0.15,2.288344,20.342915
27,mae,6,0.05,4.509938,22.728552
27,mae,6,0.075,5.204499,21.717993
27,mae,6,0.1,5.223068,20.9007
27,mae,6,0.15,5.407227,18.286861
27,mse,6,0.05,1.862551,30.794865
27,mse,6,0.075,2.268156,28.327427
27,mse,6,0.1,2.23736,26.061253
27,mse,6,0.15,2.33171,20.453716
27,mae,7,0.05,4.365466,22.805
27,mae,7,0.075,4.974069,21.620941
27,mae,7,0.1,5.302225,21.119858
27,mae,7,0.15,5.367544,18.537251
27,mse,7,0.05,1.820172,30.959463
27,mse,7,0.075,2.212745,28.045237
27,mse,7,0.1,2.335421,26.637581
27,mse,7,0.15,2.362286,20.554497
27,mae,8,0.05,4.126,23.536903
27,mae,8,0.075,4.789445,22.398623
27,mae,8,0.1,5.391612,21.515081
27,mae,8,0.15,5.313353,19.582535
27,mse,8,0.05,1.751867,32.057011
27,mse,8,0.075,2.101672,29.369593
27,mse,8,0.1,2.430689,27.07617
27,mse,8,0.15,2.194041,22.699924
27,mae,9,0.05,4.406459,23.986057
27,mae,9,0.075,5.190153,22.605221
27,mae,9,0.1,5.202133,21.430956
27,mae,9,0.15,5.510002,19.758146
27,mse,9,0.05,1.972458,32.805462
27,mse,9,0.075,2.369047,29.93565
27,mse,9,0.1,2.26141,26.991255
27,mse,9,0.15,2.364758,23.383583
27,mae,10,0.05,4.895874,23.708122
27,mae,10,0.075,5.043702,22.569288
27,mae,10,0.1,5.418266,21.967121
27,mae,10,0.15,5.84002,19.361191
27,mse,10,0.05,2.185926,32.074585
27,mse,10,0.075,2.164568,29.470469
27,mse,10,0.1,2.343482,28.225901
27,mse,10,0.15,2.556828,21.907045
27,mae,11,0.05,4.774343,23.8118
27,mae,11,0.075,5.296827,22.573795
27,mae,11,0.1,5.145685,21.522718
27,mae,11,0.15,5.363361,18.912338
27,mse,11,0.05,2.008898,32.510872
27,mse,11,0.075,2.378545,29.410467
27,mse,11,0.1,2.179013,27.133904
27,mse,11,0.15,2.277807,20.912685
27,mae,12,0.05,4.793021,23.202541
27,mae,12,0.075,5.402246,21.784927
27,mae,12,0.1,5.951532,20.441681
27,mae,12,0.15,5.896818,18.638565
27,mse,12,0.05,2.019884,30.946178
27,mse,12,0.075,2.431475,27.35898
27,mse,12,0.1,2.700957,24.094465
27,mse,12,0.15,2.668877,20.353371
27,mae,13,0.05,4.800587,22.919914
27,mae,13,0.075,5.096312,21.475592
27,mae,13,0.1,5.911745,19.930977
27,mae,13,0.15,6.420656,17.95792
27,mse,13,0.05,1.901952,30.694199
27,mse,13,0.075,2.080192,27.431129
27,mse,13,0.1,2.686392,23.684582
27,mse,13,0.15,3.025812,19.907333
27,mae,14,0.05,4.776669,22.829245
27,mae,14,0.075,5.434241,20.764858
27,mae,14,0.1,5.642132,19.920612
27,mae,14,0.15,5.509841,18.108154
27,mse,14,0.05,1.891657,30.151352
27,mse,14,0.075,2.313612,25.158203
27,mse,14,0.1,2.394505,23.631546
27,mse,14,0.15,2.281693,19.699305
27,mae,15,0.05,4.218556,23.372759
27,mae,15,0.075,4.60426,21.610504
27,mae,15,0.1,5.215942,20.085304
27,mae,15,0.15,5.571988,18.05883
27,mse,15,0.05,1.582992,32.023098
27,mse,15,0.075,1.823363,27.619846
27,mse,15,0.1,2.060537,24.504433
27,mse,15,0.15,2.364589,19.878365
27,mae,16,0.05,4.601487,23.01281
27,mae,16,0.075,4.526067,21.578926
27,mae,16,0.1,4.812115,20.423931
27,mae,16,0.15,5.277759,17.253361
27,mse,16,0.05,1.885233,30.74477
27,mse,16,0.075,1.757292,27.326767
27,mse,16,0.1,1.935659,24.992996
27,mse,16,0.15,2.152857,18.468483
27,mae,17,0.05,4.24894,23.733315
27,mae,17,0.075,4.967461,21.79892
27,mae,17,0.1,5.139531,20.745794
27,mae,17,0.15,5.493969,17.182163
27,mse,17,0.05,1.580023,32.619225
27,mse,17,0.075,2.039591,28.412401
27,mse,17,0.1,2.202337,26.053583
27,mse,17,0.15,2.261492,18.352287
27,mae,18,0.05,4.696155,22.707388
27,mae,18,0.075,4.870989,20.999159
27,mae,18,0.1,4.756307,20.221714
27,mae,18,0.15,4.738445,18.387289
27,mse,18,0.05,1.953854,30.423836
27,mse,18,0.075,1.968928,26.712767
27,mse,18,0.1,1.879767,25.252151
27,mse,18,0.15,1.821063,21.76305
27,mae,19,0.05,4.110003,23.236225
27,mae,19,0.075,4.674267,21.092693
27,mae,19,0.1,5.075668,20.477123
27,mae,19,0.15,5.252001,18.98122
27,mse,19,0.05,1.53934,31.378883
27,mse,19,0.075,1.833824,26.810677
27,mse,19,0.1,2.147363,25.138447
27,mse,19,0.15,2.208413,22.164089
27,mae,20,0.05,3.600726,23.382122
27,mae,20,0.075,3.882019,21.710701
27,mae,20,0.1,5.27332,20.280376
27,mae,20,0.15,5.066212,18.251884
27,mse,20,0.05,1.029894,31.690491
27,mse,20,0.075,1.097293,28.49712
27,mse,20,0.1,2.197474,25.537708
27,mse,20,0.15,2.068091,20.70459
27,mae,21,0.05,4.029409,23.077488
27,mae,21,0.075,4.751761,22.198284
27,mae,21,0.1,5.136874,21.063992
