batch_index,metric,tau,area,comp,suff
11,mse,9,0.075,7.442759,23.957333
11,mse,9,0.1,8.279036,20.823776
11,mse,9,0.15,11.331142,16.314869
11,mae,10,0.05,9.635271,22.603456
11,mae,10,0.075,11.302271,19.601097
11,mae,10,0.1,12.327003,18.622503
11,mae,10,0.15,13.9744,16.680439
11,mse,10,0.05,6.344954,30.369926
11,mse,10,0.075,8.328547,23.238777
11,mse,10,0.1,9.752405,21.280739
11,mse,10,0.15,12.469963,17.464741
11,mae,11,0.05,9.040852,22.808048
11,mae,11,0.075,11.120146,19.631596
11,mae,11,0.1,12.320215,18.368353
11,mae,11,0.15,13.819174,16.118181
11,mse,11,0.05,5.63805,31.378677
11,mse,11,0.075,8.301805,24.313591
11,mse,11,0.1,9.830732,21.436295
11,mse,11,0.15,12.348721,16.793575
11,mae,12,0.05,9.463524,22.972776
11,mae,12,0.075,10.908302,21.159307
11,mae,12,0.1,11.194928,19.643326
11,mae,12,0.15,12.928198,17.179262
11,mse,12,0.05,6.331846,32.094383
11,mse,12,0.075,7.99604,28.372458
11,mse,12,0.1,8.337049,24.605629
11,mse,12,0.15,11.189131,19.467482
11,mae,13,0.05,8.94078,23.364016
11,mae,13,0.075,11.149151,20.42325
11,mae,13,0.1,11.808969,19.368973
11,mae,13,0.15,12.875392,17.027039
11,mse,13,0.05,5.704635,33.15443
11,mse,13,0.075,8.22226,26.591133
11,mse,13,0.1,9.136112,24.294495
11,mse,13,0.15,11.00387,19.233582
11,mae,14,0.05,8.523392,22.773739
11,mae,14,0.075,10.938715,20.22365
11,mae,14,0.1,10.853067,19.068298
11,mae,14,0.15,12.193424,17.277798
11,mse,14,0.05,5.494283,31.740353
11,mse,14,0.075,8.148586,26.081394
11,mse,14,0.1,7.936641,24.232939
11,mse,14,0.15,9.976145,21.247528
11,mae,15,0.05,8.563694,21.909201
11,mae,15,0.075,10.103585,19.157501
11,mae,15,0.1,10.888611,17.941299
11,mae,15,0.15,11.980489,16.395643
11,mse,15,0.05,5.710154,30.306198
11,mse,15,0.075,7.219291,24.499237
11,mse,15,0.1,8.09325,22.521622
11,mse,15,0.15,9.677038,19.763113
11,mae,16,0.05,8.685004,21.247936
11,mae,16,0.075,9.674599,18.642784
11,mae,16,0.1,10.044744,17.545895
11,mae,16,0.15,11.447834,15.962215
11,mse,16,0.05,5.983017,28.756441
11,mse,16,0.075,6.786284,23.666101
11,mse,16,0.1,7.108373,21.882673
11,mse,16,0.15,8.873791,19.199751
11,mae,17,0.05,8.779818,21.535992
11,mae,17,0.075,9.773234,18.743248
11,mae,17,0.1,10.223747,17.861317
11,mae,17,0.15,11.632515,16.253952
11,mse,17,0.05,6.064163,29.436142
11,mse,17,0.075,7.015854,24.115555
11,mse,17,0.1,7.482471,22.468555
11,mse,17,0.15,9.263555,19.352715
11,mae,18,0.05,9.181786,22.880928
11,mae,18,0.075,10.314762,20.450129
11,mae,18,0.1,10.977258,18.88019
11,mae,18,0.15,11.764114,17.010708
11,mse,18,0.05,6.537858,32.146488
11,mse,18,0.075,7.59506,27.161825
11,mse,18,0.1,8.362799,24.383169
11,mse,18,0.15,9.545528,20.928604
11,mae,19,0.05,9.19719,23.168468
11,mae,19,0.075,10.349168,20.90443
11,mae,19,0.1,10.909328,20.051109
11,mae,19,0.15,11.947495,17.245697
11,mse,19,0.05,6.416741,32.950264
11,mse,19,0.075,7.731328,28.267708
11,mse,19,0.1,8.308504,26.514263
11,mse,19,0.15,9.753977,20.771591
11,mae,20,0.05,9.260265,22.219473
11,mae,20,0.075,10.451675,20.473278
11,mae,20,0.1,10.959453,19.569395
11,mae,20,0.15,12.278479,17.028513
11,mse,20,0.05,6.174085,29.968733
11,mse,20,0.075,7.520593,26.853325
11,mse,20,0.1,8.24572,24.861689
11,mse,20,0.15,10.248521,19.826233
11,mae,21,0.05,9.130314,22.106115
11,mae,21,0.075,10.480463,20.662125
11,mae,21,0.1,10.895414,19.683804
11,mae,21,0.15,12.070646,17.38316
11,mse,21,0.05,6.07428,30.005009
11,mse,21,0.075,7.742096,26.880909
11,mse,21,0.1,8.280457,25.079262
11,mse,21,0.15,9.785157,20.018806
11,mae,22,0.05,9.300493,22.065693
11,mae,22,0.075,10.690956,19.236187
11,mae,22,0.1,11.75638,18.433764
11,mae,22,0.15,12.846439,16.478188
11,mse,22,0.05,6.017158,29.42486
11,mse,22,0.075,7.648978,23.041992
11,mse,22,0.1,9.1704,21.488346
11,mse,22,0.15,10.523603,17.469549
11,mae,23,0.05,8.656831,22.703255
11,mae,23,0.075,10.880932,20.729378
11,mae,23,0.1,11.992329,19.232594
11,mae,23,0.15,13.124449,17.506153
11,mse,23,0.05,5.335102,31.059072
11,mse,23,0.075,7.756154,26.60335
11,mse,23,0.1,8.95557,22.572109
11,mse,23,0.15,11.007401,19.391714
12,mae,0,0.05,5.905853,17.197472
12,mae,0,0.075,7.396407,15.6372
12,mae,0,0.1,7.958892,15.498363
12,mae,0,0.15,9.327337,15.190308
12,mse,0,0.05,2.544219,19.499477
12,mse,0,0.075,3.822914,16.366095
12,mse,0,0.1,4.430793,16.038918
12,mse,0,0.15,6.190222,15.551892
12,mae,1,0.05,6.052657,17.681969
12,mae,1,0.075,7.814195,15.958983
12,mae,1,0.1,8.487552,15.198927
12,mae,1,0.15,9.898996,14.921566
12,mse,1,0.05,2.72289,20.022738
12,mse,1,0.075,4.236826,17.050097
12,mse,1,0.1,4.950916,15.515459
12,mse,1,0.15,6.809981,14.904467
12,mae,2,0.05,6.567293,17.09267
12,mae,2,0.075,8.613886,16.002172
12,mae,2,0.1,9.344774,15.682538
12,mae,2,0.15,10.607072,14.976263
12,mse,2,0.05,3.168324,19.716028
12,mse,2,0.075,5.054589,17.065338
12,mse,2,0.1,5.90039,16.266251
12,mse,2,0.15,7.494173,14.8731
12,mae,3,0.05,6.680943,17.443697
12,mae,3,0.075,8.476175,15.878682
12,mae,3,0.1,9.468294,15.313046
12,mae,3,0.15,11.15706,14.350027
12,mse,3,0.05,3.376956,20.035683
12,mse,3,0.075,5.08423,16.557852
12,mse,3,0.1,5.999379,15.333927
12,mse,3,0.15,8.43813,13.296152
12,mae,4,0.05,6.743165,17.577364
12,mae,4,0.075,8.240501,16.556313
12,mae,4,0.1,9.17226,16.061197
12,mae,4,0.15,11.203953,15.529991
12,mse,4,0.05,3.539286,20.040989
12,mse,4,0.075,4.874389,18.053795
12,mse,4,0.1,6.011575,16.775185
12,mse,4,0.15,8.338031,15.610044
12,mae,5,0.05,6.236575,17.388897
12,mae,5,0.075,8.357037,15.81245
12,mae,5,0.1,9.457575,15.018578
12,mae,5,0.15,10.634776,14.457155
12,mse,5,0.05,3.035757,19.010338
12,mse,5,0.075,5.039878,15.82362
12,mse,5,0.1,6.222982,14.681688
12,mse,5,0.15,7.788139,13.881359
12,mae,6,0.05,6.602635,17.820431
12,mae,6,0.075,8.383757,16.06893
12,mae,6,0.1,9.211189,15.505328
12,mae,6,0.15,10.832464,14.597755
12,mse,6,0.05,3.347446,19.878666
12,mse,6,0.075,5.107582,16.251457
12,mse,6,0.1,5.964722,15.356518
12,mse,6,0.15,7.804737,13.916905
12,mae,7,0.05,6.369289,17.935638
12,mae,7,0.075,8.121376,16.391562
12,mae,7,0.1,9.035157,15.814106
12,mae,7,0.15,10.765783,14.768526
12,mse,7,0.05,3.144402,20.323183
12,mse,7,0.075,4.719295,17.24501
12,mse,7,0.1,5.661233,16.377571
12,mse,7,0.15,7.516465,14.020947
12,mae,8,0.05,6.684335,17.784115
12,mae,8,0.075,8.517436,15.896969
12,mae,8,0.1,9.257067,15.292077
12,mae,8,0.15,10.741319,14.182617
12,mse,8,0.05,3.358804,20.39061
12,mse,8,0.075,4.948243,16.799828
12,mse,8,0.1,5.789424,15.783601
12,mse,8,0.15,7.453134,13.213209
12,mae,9,0.05,6.33287,17.613644
12,mae,9,0.075,7.931694,16.416246
12,mae,9,0.1,8.551594,15.565863
12,mae,9,0.15,10.437445,14.593096
12,mse,9,0.05,2.930009,20.334507
12,mse,9,0.075,4.416048,17.71504
12,mse,9,0.1,5.104649,15.832056
12,mse,9,0.15,7.227328,13.927864
12,mae,10,0.05,6.622973,17.976608
12,mae,10,0.075,8.708885,16.162951
12,mae,10,0.1,9.434444,15.919347
12,mae,10,0.15,10.738903,15.170597
12,mse,10,0.05,3.378804,20.39666
12,mse,10,0.075,5.178842,16.859203
12,mse,10,0.1,6.071029,16.481153
12,mse,10,0.15,7.839372,15.083446
12,mae,11,0.05,6.558952,18.195919
12,mae,11,0.075,8.486689,16.748177
12,mae,11,0.1,9.021972,15.862427
12,mae,11,0.15,10.435787,14.716787
12,mse,11,0.05,3.241092,21.133846
12,mse,11,0.075,5.044287,18.190725
12,mse,11,0.1,5.556449,16.562344
12,mse,11,0.15,7.36862,14.439454
12,mae,12,0.05,5.639065,18.777258
12,mae,12,0.075,6.932043,17.357468
12,mae,12,0.1,7.636272,16.491598
12,mae,12,0.15,9.071188,15.152557
12,mse,12,0.05,2.502414,22.311584
12,mse,12,0.075,3.477896,19.513813
12,mse,12,0.1,4.131797,17.37701
12,mse,12,0.15,5.718388,15.014812
12,mae,13,0.05,5.831424,19.154694
12,mae,13,0.075,7.228817,17.320177
12,mae,13,0.1,7.952743,16.484886
12,mae,13,0.15,9.210323,15.685305
12,mse,13,0.05,2.623438,22.949572
12,mse,13,0.075,3.798734,18.936108
12,mse,13,0.1,4.489744,17.13269
12,mse,13,0.15,5.938453,15.718269
12,mae,14,0.05,5.959581,18.745407
12,mae,14,0.075,7.324059,17.289955
12,mae,14,0.1,7.904086,16.610069
12,mae,14,0.15,8.852646,15.327374
12,mse,14,0.05,2.779047,22.001081
12,mse,14,0.075,3.948805,19.082361
12,mse,14,0.1,4.487604,17.545181
12,mse,14,0.15,5.662353,15.42865
12,mae,15,0.05,6.097892,19.188334
12,mae,15,0.075,7.387479,17.598251
12,mae,15,0.1,7.772491,17.044167
12,mae,15,0.15,8.693869,15.744545
12,mse,15,0.05,2.978783,22.981873
12,mse,15,0.075,3.922988,19.468472
12,mse,15,0.1,4.510125,18.616482
12,mse,15,0.15,5.561925,16.112217
12,mae,16,0.05,6.339295,19.558197
12,mae,16,0.075,7.544774,18.518398
12,mae,16,0.1,7.839019,17.801378
12,mae,16,0.15,9.021643,16.967365
12,mse,16,0.05,3.125293,24.305588
12,mse,16,0.075,4.152485,21.922504
12,mse,16,0.1,4.474126,20.410742
12,mse,16,0.15,6.020323,18.514484
12,mae,17,0.05,5.694678,19.86916
12,mae,17,0.075,6.689476,18.595425
12,mae,17,0.1,7.172092,17.87476
12,mae,17,0.15,8.265817,16.823616
12,mse,17,0.05,2.603454,24.675503
12,mse,17,0.075,3.385407,22.064753
12,mse,17,0.1,3.869798,20.48827
12,mse,17,0.15,5.169519,18.202948
12,mae,18,0.05,5.391119,20.347454
12,mae,18,0.075,6.388221,19.058033
12,mae,18,0.1,6.745187,18.412798
12,mae,18,0.15,8.201025,17.460375
12,mse,18,0.05,2.372543,26.300121
12,mse,18,0.075,3.216062,23.222172
12,mse,18,0.1,3.512815,21.981739
12,mse,18,0.15,4.897113,19.897446
12,mae,19,0.05,5.333752,19.768444
12,mae,19,0.075,6.387289,19.378727
12,mae,19,0.1,7.036995,19.25285
12,mae,19,0.15,7.681074,17.658852
12,mse,19,0.05,2.477364,24.990501
12,mse,19,0.075,3.233747,24.166271
12,mse,19,0.1,3.726748,23.773697
12,mse,19,0.15,4.280193,20.24542
12,mae,20,0.05,4.65128,20.082634
12,mae,20,0.075,5.938564,19.310654
12,mae,20,0.1,6.740028,18.812889
12,mae,20,0.15,7.647927,17.979504
12,mse,20,0.05,1.952415,25.403728
12,mse,20,0.075,2.807491,23.838982
12,mse,20,0.1,3.594966,22.616089
12,mse,20,0.15,4.333666,21.188972
12,mae,21,0.05,4.587092,20.214844
12,mae,21,0.075,6.331408,19.215799
12,mae,21,0.1,6.960102,18.809315
12,mae,21,0.15,7.006631,17.804405
12,mse,21,0.05,1.806531,25.703257
12,mse,21,0.075,3.151711,23.290882
12,mse,21,0.1,3.648711,22.590683
12,mse,21,0.15,3.707732,20.482813
12,mae,22,0.05,4.874962,19.533821
12,mae,22,0.075,6.842623,18.463234
12,mae,22,0.1,7.201072,17.96608
12,mae,22,0.15,7.729052,17.131092
12,mse,22,0.05,1.913407,23.99334
12,mse,22,0.075,3.458366,21.522085
12,mse,22,0.1,3.73934,20.746185
12,mse,22,0.15,4.306093,19.222458
12,mae,23,0.05,5.569938,19.424755
12,mae,23,0.075,6.761437,18.503473
12,mae,23,0.1,7.448444,17.350765
12,mae,23,0.15,8.062563,16.757326
12,mse,23,0.05,2.322738,23.627106
12,mse,23,0.075,3.222958,21.548223
12,mse,23,0.1,3.859326,19.406605
12,mse,23,0.15,4.222332,18.152248
13,mae,0,0.05,5.182466,19.209778
13,mae,0,0.075,6.217542,17.143223
13,mae,0,0.1,6.513248,16.866337
13,mae,0,0.15,8.875023,14.947256
13,mse,0,0.05,2.493043,21.873344
13,mse,0,0.075,3.445991,17.934872
13,mse,0,0.1,3.749374,17.180538
13,mse,0,0.15,5.950789,14.176708
13,mae,1,0.05,5.287323,18.524782
13,mae,1,0.075,6.415782,17.179295
13,mae,1,0.1,7.062823,15.998363
13,mae,1,0.15,8.513073,14.48362
13,mse,1,0.05,2.673265,20.182285
13,mse,1,0.075,3.554655,17.686115
13,mse,1,0.1,4.195501,15.531801
13,mse,1,0.15,5.672938,13.333559
13,mae,2,0.05,5.193472,18.227905
13,mae,2,0.075,6.491867,16.300879
13,mae,2,0.1,7.308675,15.580943
13,mae,2,0.15,8.598688,14.669376
13,mse,2,0.05,2.72536,19.752388
13,mse,2,0.075,3.68451,15.92577
13,mse,2,0.1,4.516409,14.421632
13,mse,2,0.15,5.881545,12.881859
13,mae,3,0.05,5.366655,18.095268
13,mae,3,0.075,7.179014,15.729248
13,mae,3,0.1,8.02098,15.38112
13,mae,3,0.15,9.695542,14.00154
13,mse,3,0.05,2.735073,20.235405
13,mse,3,0.075,4.422851,15.701098
13,mse,3,0.1,5.362628,14.956256
13,mse,3,0.15,7.233945,12.268147
13,mae,4,0.05,5.558485,17.660868
13,mae,4,0.075,7.188706,15.267574
13,mae,4,0.1,8.131555,14.38549
13,mae,4,0.15,9.961201,14.129511
13,mse,4,0.05,2.928652,19.191578
13,mse,4,0.075,4.385057,14.547769
13,mse,4,0.1,5.699001,13.066316
13,mse,4,0.15,7.937324,12.591451
13,mae,5,0.05,5.782969,16.740892
13,mae,5,0.075,7.548822,15.037956
13,mae,5,0.1,8.646757,14.315184
13,mae,5,0.15,10.226719,13.663617
13,mse,5,0.05,3.044964,16.825161
13,mse,5,0.075,4.807153,13.664364
13,mse,5,0.1,6.024509,12.742115
13,mse,5,0.15,8.173244,11.6008
13,mae,6,0.05,6.058527,17.057642
13,mae,6,0.075,8.149467,15.327141
13,mae,6,0.1,9.155499,14.561058
13,mae,6,0.15,10.640135,13.458027
13,mse,6,0.05,3.487373,17.631004
13,mse,6,0.075,5.615988,14.400123
13,mse,6,0.1,6.623193,13.034062
13,mse,6,0.15,8.570586,11.36731
13,mae,7,0.05,6.060957,17.095364
13,mae,7,0.075,8.394066,15.321344
13,mae,7,0.1,9.474863,14.515807
13,mae,7,0.15,10.768064,13.468348
13,mse,7,0.05,3.264297,17.76318
13,mse,7,0.075,5.511014,14.258282
13,mse,7,0.1,6.809813,12.974117
13,mse,7,0.15,8.603276,11.074491
13,mae,8,0.05,5.949852,17.604599
13,mae,8,0.075,8.252705,15.516524
13,mae,8,0.1,8.931719,14.515191
13,mae,8,0.15,10.859119,13.962376
13,mse,8,0.05,2.944423,18.592089
13,mse,8,0.075,5.279921,14.36718
13,mse,8,0.1,6.167203,12.594875
13,mse,8,0.15,8.634103,11.734346
13,mae,9,0.05,6.290998,18.010221
13,mae,9,0.075,8.198534,15.912861
13,mae,9,0.1,8.940036,15.02589
13,mae,9,0.15,10.958767,14.413898
13,mse,9,0.05,3.231035,19.297607
13,mse,9,0.075,5.035696,15.262247
13,mse,9,0.1,5.943485,13.352079
13,mse,9,0.15,8.358013,12.524591
13,mae,10,0.05,6.388081,18.165844
13,mae,10,0.075,8.334085,16.72286
13,mae,10,0.1,9.508975,16.269279
13,mae,10,0.15,11.5968,15.203292
13,mse,10,0.05,3.406899,19.301096
13,mse,10,0.075,5.233021,16.766314
13,mse,10,0.1,6.509312,16.216433
13,mse,10,0.15,9.026269,14.186665
13,mae,11,0.05,5.988893,18.18803
13,mae,11,0.075,8.247626,16.740181
13,mae,11,0.1,9.397725,16.122557
13,mae,11,0.15,11.284446,15.522695
13,mse,11,0.05,2.980301,19.960484
13,mse,11,0.075,5.082647,17.444946
13,mse,11,0.1,6.179838,16.35907
13,mse,11,0.15,8.337599,15.372831
13,mae,12,0.05,6.290394,18.99968
13,mae,12,0.075,8.20567,17.649714
13,mae,12,0.1,9.745007,16.707582
13,mae,12,0.15,11.356271,15.268713
13,mse,12,0.05,3.25317,21.985159
13,mse,12,0.075,4.926258,19.491129
13,mse,12,0.1,6.456783,17.788851
13,mse,12,0.15,8.245038,15.437233
13,mae,13,0.05,5.806095,19.401314
13,mae,13,0.075,8.463299,17.663292
13,mae,13,0.1,9.370685,16.500114
13,mae,13,0.15,11.280178,15.196858
13,mse,13,0.05,2.680103,23.155952
13,mse,13,0.075,5.007619,19.870537
13,mse,13,0.1,6.044238,17.853764
13,mse,13,0.15,8.341671,15.705032
13,mae,14,0.05,6.100825,19.685871
13,mae,14,0.075,8.577127,18.417763
13,mae,14,0.1,9.233256,17.652805
13,mae,14,0.15,11.35722,16.347755
13,mse,14,0.05,3.082923,24.303848
13,mse,14,0.075,5.350773,21.547573
13,mse,14,0.1,6.201423,20.010559
13,mse,14,0.15,8.884674,17.647219
13,mae,15,0.05,6.525178,20.250776
13,mae,15,0.075,8.307551,19.336962
13,mae,15,0.1,9.96751,18.522148
13,mae,15,0.15,11.242113,17.25729
13,mse,15,0.05,3.524863,25.652224
13,mse,15,0.075,5.40723,24.002529
13,mse,15,0.1,7.490359,22.329514
13,mse,15,0.15,9.17271,19.760368
13,mae,16,0.05,6.261695,20.91819
13,mae,16,0.075,8.372727,19.492832
13,mae,16,0.1,9.614912,18.805979
13,mae,16,0.15,11.222042,17.022341
13,mse,16,0.05,3.441223,27.213802
13,mse,16,0.075,5.293667,24.354393
13,mse,16,0.1,6.753268,23.022943
13,mse,16,0.15,8.562111,19.872103
13,mae,17,0.05,6.000541,21.62521
13,mae,17,0.075,8.292011,20.491646
13,mae,17,0.1,9.197268,19.816559
13,mae,17,0.15,11.104127,18.486704
13,mse,17,0.05,3.1518,29.599808
13,mse,17,0.075,5.22891,27.700905
13,mse,17,0.1,6.16212,26.105303
13,mse,17,0.15,8.316305,23.317188
13,mae,18,0.05,5.600887,21.613228
13,mae,18,0.075,8.283812,20.513657
13,mae,18,0.1,9.125829,20.180519
13,mae,18,0.15,10.616989,18.802269
13,mse,18,0.05,2.621058,29.78124
13,mse,18,0.075,5.13538,28.181786
13,mse,18,0.1,5.968453,27.527424
13,mse,18,0.15,7.872734,24.55444
13,mae,19,0.05,6.407021,21.472801
13,mae,19,0.075,8.173376,20.138407
13,mae,19,0.1,9.315144,19.506773
13,mae,19,0.15,10.53055,17.804298
13,mse,19,0.05,3.367466,28.820017
13,mse,19,0.075,5.139638,26.6271
13,mse,19,0.1,6.334271,25.348486
13,mse,19,0.15,7.816666,21.551048
13,mae,20,0.05,6.326634,21.406059
13,mae,20,0.075,8.162334,20.185799
13,mae,20,0.1,9.204013,19.126652
13,mae,20,0.15,10.461967,17.192118
13,mse,20,0.05,3.200296,28.162395
13,mse,20,0.075,5.001801,25.901663
13,mse,20,0.1,6.136135,24.097389
13,mse,20,0.15,7.746212,20.146557
13,mae,21,0.05,6.376339,21.339525
13,mae,21,0.075,8.088942,18.654902
13,mae,21,0.1,9.028027,17.85498
13,mae,21,0.15,10.833057,16.013241
13,mse,21,0.05,3.49015,27.917973
13,mse,21,0.075,4.925853,22.662827
13,mse,21,0.1,5.836284,21.32967
13,mse,21,0.15,7.892751,17.399429
13,mae,22,0.05,5.555716,20.216888
13,mae,22,0.075,7.277812,18.432749
13,mae,22,0.1,8.41175,17.554148
13,mae,22,0.15,10.074448,15.909815
13,mse,22,0.05,2.683233,24.859083
13,mse,22,0.075,4.336112,21.271818
13,mse,22,0.1,5.493571,19.521061
13,mse,22,0.15,7.315878,16.960991
13,mae,23,0.05,5.766412,20.181179
13,mae,23,0.075,6.956149,18.401993
13,mae,23,0.1,7.821199,17.555897
13,mae,23,0.15,9.891298,16.325027
13,mse,23,0.05,2.82209,24.308941
13,mse,23,0.075,3.956953,20.906414
13,mse,23,0.1,4.872075,19.257465
13,mse,23,0.15,7.17526,17.071156
14,mae,0,0.05,7.462023,20.884214
14,mae,0,0.075,9.7954,18.696239
14,mae,0,0.1,10.467844,17.42804
14,mae,0,0.15,12.539313,15.299939
14,mse,0,0.05,4.005586,26.576115
14,mse,0,0.075,6.805886,21.862312
14,mse,0,0.1,7.768769,19.057045
14,mse,0,0.15,10.775338,15.184111
14,mae,1,0.05,7.317233,20.846783
14,mae,1,0.075,10.072405,18.504303
14,mae,1,0.1,10.974676,16.911858
14,mae,1,0.15,12.648944,15.274302
14,mse,1,0.05,3.849881,26.583447
14,mse,1,0.075,6.929825,21.250921
14,mse,1,0.1,8.013041,17.898235
14,mse,1,0.15,10.804926,14.656623
14,mae,2,0.05,6.828825,20.503197
14,mae,2,0.075,9.970925,18.044485
14,mae,2,0.1,11.17963,17.237236
14,mae,2,0.15,12.882355,14.51335
14,mse,2,0.05,3.398547,25.122952
14,mse,2,0.075,6.533783,20.047173
14,mse,2,0.1,8.224335,18.432405
14,mse,2,0.15,11.153176,13.60903
14,mae,3,0.05,6.375476,20.810658
14,mae,3,0.075,8.990583,18.065441
14,mae,3,0.1,10.054072,17.047504
14,mae,3,0.15,12.25882,15.040876
14,mse,3,0.05,2.923804,25.964054
14,mse,3,0.075,5.573821,20.057791
14,mse,3,0.1,6.846677,18.409943
14,mse,3,0.15,10.01134,14.698544
14,mae,4,0.05,6.009684,22.535515
14,mae,4,0.075,8.031292,20.206522
14,mae,4,0.1,9.280403,18.731169
14,mae,4,0.15,11.34552,15.896896
14,mse,4,0.05,2.736035,29.942858
14,mse,4,0.075,4.610636,24.798521
14,mse,4,0.1,6.05943,21.591015
14,mse,4,0.15,8.871825,15.810427
14,mae,5,0.05,5.705934,23.254606
14,mae,5,0.075,7.88908,20.572691
14,mae,5,0.1,9.156103,19.366453
14,mae,5,0.15,11.346709,17.265997
14,mse,5,0.05,2.524406,31.776102
14,mse,5,0.075,4.360194,25.572754
14,mse,5,0.1,5.806611,23.043568
14,mse,5,0.15,8.811055,18.938103
14,mae,6,0.05,5.459922,23.027306
14,mae,6,0.075,7.648891,21.195459
14,mae,6,0.1,9.156035,20.065929
14,mae,6,0.15,10.947613,17.917326
14,mse,6,0.05,2.236043,31.566334
14,mse,6,0.075,3.973101,27.155209
14,mse,6,0.1,5.751569,24.759182
14,mse,6,0.15,8.149331,20.624151
14,mae,7,0.05,4.785193,23.771637
14,mae,7,0.075,7.225657,21.328594
14,mae,7,0.1,8.555908,19.979088
14,mae,7,0.15,10.79921,18.053162
14,mse,7,0.05,1.586963,32.70602
14,mse,7,0.075,3.598325,26.98336
14,mse,7,0.1,5.093066,24.022488
14,mse,7,0.15,7.988292,20.053144
14,mae,8,0.05,4.853392,23.171608
14,mae,8,0.075,7.147943,22.149288
14,mae,8,0.1,8.437963,21.62809
14,mae,8,0.15,10.602722,19.772226
14,mse,8,0.05,1.639899,31.221182
14,mse,8,0.075,3.638678,29.088966
14,mse,8,0.1,5.094613,28.095451
14,mse,8,0.15,7.823045,23.946308
14,mae,9,0.05,5.175868,23.89027
14,mae,9,0.075,7.674207,22.110912
14,mae,9,0.1,8.884567,21.109098
14,mae,9,0.15,11.023013,19.573849
14,mse,9,0.05,1.960682,32.91629
14,mse,9,0.075,4.27713,29.300848
14,mse,9,0.1,5.575622,27.357708
14,mse,9,0.15,8.351216,23.607843
14,mae,10,0.05,5.752425,24.04467
14,mae,10,0.075,7.630679,22.42794
14,mae,10,0.1,8.845955,20.794949
14,mae,10,0.15,11.324642,19.237331
14,mse,10,0.05,2.456661,33.957447
14,mse,10,0.075,4.304001,29.840496
14,mse,10,0.1,5.595822,26.047689
14,mse,10,0.15,8.80862,22.621204
14,mae,11,0.05,6.371946,23.842129
14,mae,11,0.075,8.894356,22.111435
14,mae,11,0.1,9.768782,20.433964
14,mae,11,0.15,12.086057,18.322197
14,mse,11,0.05,3.006391,33.330971
14,mse,11,0.075,5.3931,28.88805
14,mse,11,0.1,6.595425,25.016384
14,mse,11,0.15,9.682743,21.078979
14,mae,12,0.05,7.383188,23.394894
14,mae,12,0.075,9.603355,20.981062
14,mae,12,0.1,10.953964,20.085449
14,mae,12,0.15,12.700621,18.073332
14,mse,12,0.05,4.043633,32.225338
14,mse,12,0.075,6.469955,26.259653
14,mse,12,0.1,8.04825,24.381119
14,mse,12,0.15,10.770519,20.054438
14,mae,13,0.05,7.407316,23.042027
14,mae,13,0.075,9.163517,21.104362
14,mae,13,0.1,9.957725,20.11652
14,mae,13,0.15,11.998945,17.927811
14,mse,13,0.05,4.104766,31.798523
14,mse,13,0.075,6.126349,26.666832
14,mse,13,0.1,7.035363,24.625778
14,mse,13,0.15,9.758416,20.469498
14,mae,14,0.05,6.232669,23.262537
14,mae,14,0.075,7.97849,21.109262
14,mae,14,0.1,9.482407,19.679535
14,mae,14,0.15,11.153158,17.435043
14,mse,14,0.05,2.888661,32.60849
14,mse,14,0.075,4.742671,26.730797
14,mse,14,0.1,6.340517,23.735504
14,mse,14,0.15,8.31878,20.00325
14,mae,15,0.05,5.156136,22.903028
14,mae,15,0.075,7.85123,20.167072
14,mae,15,0.1,8.945118,19.178913
14,mae,15,0.15,11.2435,17.5256
14,mse,15,0.05,2.228448,31.287741
14,mse,15,0.075,4.536846,25.799519
14,mse,15,0.1,5.568357,23.805344
14,mse,15,0.15,8.68655,20.947432
14,mae,16,0.05,5.867563,22.956039
14,mae,16,0.075,8.01869,20.448843
14,mae,16,0.1,9.140018,19.201168
14,mae,16,0.15,10.904151,17.370552
14,mse,16,0.05,2.785189,31.561722
14,mse,16,0.075,4.940231,26.21365
14,mse,16,0.1,6.051202,24.119938
14,mse,16,0.15,8.192781,21.143684
14,mae,17,0.05,5.124731,23.280033
14,mae,17,0.075,7.595388,20.406826
14,mae,17,0.1,8.584598,19.292824
14,mae,17,0.15,10.799509,16.717196
14,mse,17,0.05,2.062738,32.333893
14,mse,17,0.075,4.371233,26.661911
14,mse,17,0.1,5.451396,24.493347
14,mse,17,0.15,8.049814,19.855759
14,mae,18,0.05,5.531165,22.936249
14,mae,18,0.075,7.735819,20.226534
14,mae,18,0.1,8.975121,18.685055
14,mae,18,0.15,11.062225,16.620872
14,mse,18,0.05,2.567956,31.679625
14,mse,18,0.075,4.610369,26.23498
14,mse,18,0.1,5.936197,23.198849
14,mse,18,0.15,8.700115,19.739697
14,mae,19,0.05,5.856658,22.836353
14,mae,19,0.075,7.940379,20.768595
14,mae,19,0.1,8.934599,19.119925
14,mae,19,0.15,11.000968,16.94178
14,mse,19,0.05,2.969858,31.096643
14,mse,19,0.075,4.970413,26.651661
14,mse,19,0.1,5.965918,23.556131
14,mse,19,0.15,8.66744,20.22501
14,mae,20,0.05,6.356662,22.766247
14,mae,20,0.075,7.863901,19.749165
14,mae,20,0.1,9.136288,18.459377
14,mae,20,0.15,10.976398,16.353001
14,mse,20,0.05,3.618953,30.874201
14,mse,20,0.075,5.03092,24.644045
