batch_index,metric,tau,area,comp,suff
13,mse,11,0.075,4.310566,19.853882
13,mse,11,0.1,4.553943,18.72694
13,mse,11,0.15,5.723907,15.050232
13,mae,12,0.05,6.006687,21.294296
13,mae,12,0.075,6.366063,18.723558
13,mae,12,0.1,7.156005,17.750761
13,mae,12,0.15,8.303389,15.076748
13,mse,12,0.05,3.36964,27.050209
13,mse,12,0.075,3.534711,21.410816
13,mse,12,0.1,4.388218,19.677731
13,mse,12,0.15,5.29183,14.643433
13,mae,13,0.05,6.138161,21.644199
13,mae,13,0.075,7.019259,19.150349
13,mae,13,0.1,7.243055,17.7293
13,mae,13,0.15,9.00108,14.987045
13,mse,13,0.05,3.511653,27.768436
13,mse,13,0.075,3.976311,22.35585
13,mse,13,0.1,4.122535,19.284843
13,mse,13,0.15,6.027215,14.312376
13,mae,14,0.05,6.17472,22.196676
13,mae,14,0.075,7.159654,19.848993
13,mae,14,0.1,7.563718,17.98502
13,mae,14,0.15,9.094951,14.215466
13,mse,14,0.05,3.436799,28.77459
13,mse,14,0.075,4.062826,23.542961
13,mse,14,0.1,4.591773,20.001144
13,mse,14,0.15,6.073178,13.425344
13,mae,15,0.05,6.471385,21.44561
13,mae,15,0.075,7.690228,19.449165
13,mae,15,0.1,8.021469,17.773153
13,mae,15,0.15,9.301781,14.970544
13,mse,15,0.05,3.423131,27.380833
13,mse,15,0.075,4.48495,22.740519
13,mse,15,0.1,4.877797,19.330217
13,mse,15,0.15,6.201846,14.631649
13,mae,16,0.05,6.514574,20.982265
13,mae,16,0.075,7.448159,18.3895
13,mae,16,0.1,7.98517,17.578922
13,mae,16,0.15,8.93852,13.816385
13,mse,16,0.05,3.402383,26.481291
13,mse,16,0.075,4.09748,20.894989
13,mse,16,0.1,4.720796,19.242832
13,mse,16,0.15,5.703201,12.499578
13,mae,17,0.05,6.885228,21.120457
13,mae,17,0.075,7.102557,19.607277
13,mae,17,0.1,7.718445,18.298643
13,mae,17,0.15,8.668808,14.681634
13,mse,17,0.05,3.838734,26.844814
13,mse,17,0.075,3.846376,23.866241
13,mse,17,0.1,4.445946,20.856596
13,mse,17,0.15,5.432193,14.238011
13,mae,18,0.05,5.53341,22.139393
13,mae,18,0.075,6.736726,19.585445
13,mae,18,0.1,7.309478,17.874809
13,mae,18,0.15,8.200743,15.291336
13,mse,18,0.05,2.6365,29.350895
13,mse,18,0.075,3.583211,23.480883
13,mse,18,0.1,4.261814,19.91275
13,mse,18,0.15,5.024855,14.841975
13,mae,19,0.05,6.541155,22.397064
13,mae,19,0.075,7.145699,19.869726
13,mae,19,0.1,7.423829,18.515282
13,mae,19,0.15,7.690617,15.28911
13,mse,19,0.05,3.747092,29.685024
13,mse,19,0.075,4.07071,23.73555
13,mse,19,0.1,4.638195,20.78067
13,mse,19,0.15,4.689785,14.43538
13,mae,20,0.05,6.30859,22.686073
13,mae,20,0.075,7.230049,20.09938
13,mae,20,0.1,7.473374,18.296642
13,mae,20,0.15,8.30595,14.843634
13,mse,20,0.05,3.512137,30.322485
13,mse,20,0.075,4.077905,24.264711
13,mse,20,0.1,4.432305,20.437191
13,mse,20,0.15,5.268933,14.035498
13,mae,21,0.05,5.659712,22.507996
13,mae,21,0.075,6.89567,20.363359
13,mae,21,0.1,7.209875,19.224689
13,mae,21,0.15,7.750732,15.829723
13,mse,21,0.05,2.751207,29.856697
13,mse,21,0.075,3.66573,25.15
13,mse,21,0.1,3.965061,22.826984
13,mse,21,0.15,4.522815,15.724825
13,mae,22,0.05,4.852745,21.303558
13,mae,22,0.075,7.061452,19.588409
13,mae,22,0.1,7.318983,18.444126
13,mae,22,0.15,8.791213,15.599916
13,mse,22,0.05,2.010003,27.204054
13,mse,22,0.075,3.959624,23.803291
13,mse,22,0.1,4.079659,21.602467
13,mse,22,0.15,5.727987,15.899012
13,mae,23,0.05,4.539136,21.352047
13,mae,23,0.075,6.012334,19.826881
13,mae,23,0.1,6.570139,18.784491
13,mae,23,0.15,8.161661,16.697599
13,mse,23,0.05,1.629644,27.045128
13,mse,23,0.075,2.743605,23.268677
13,mse,23,0.1,3.192622,21.448368
13,mse,23,0.15,4.609879,17.863394
14,mae,0,0.05,5.772133,22.665918
14,mae,0,0.075,6.919168,19.879623
14,mae,0,0.1,8.160749,18.276114
14,mae,0,0.15,8.861524,14.653561
14,mse,0,0.05,2.635252,30.518976
14,mse,0,0.075,3.775209,24.064081
14,mse,0,0.1,5.118883,20.840094
14,mse,0,0.15,5.842944,14.047813
14,mae,1,0.05,5.598619,22.440193
14,mae,1,0.075,7.643468,19.337305
14,mae,1,0.1,8.457539,18.004337
14,mae,1,0.15,9.85269,14.280593
14,mse,1,0.05,2.627838,29.49502
14,mse,1,0.075,4.627688,23.17918
14,mse,1,0.1,5.664763,20.282825
14,mse,1,0.15,7.427869,13.463299
14,mae,2,0.05,5.414542,23.113089
14,mae,2,0.075,7.674994,19.212494
14,mae,2,0.1,8.290237,17.059469
14,mae,2,0.15,9.233959,14.649343
14,mse,2,0.05,2.618485,31.573921
14,mse,2,0.075,4.736128,23.025974
14,mse,2,0.1,5.503359,18.567656
14,mse,2,0.15,6.822338,13.987112
14,mae,3,0.05,5.901608,23.297787
14,mae,3,0.075,7.30404,20.100164
14,mae,3,0.1,7.937515,18.042107
14,mae,3,0.15,9.576172,15.296333
14,mse,3,0.05,2.986203,31.895721
14,mse,3,0.075,4.353445,24.66016
14,mse,3,0.1,5.217845,20.410091
14,mse,3,0.15,6.819372,15.435167
14,mae,4,0.05,5.107099,23.910065
14,mae,4,0.075,7.300916,21.186001
14,mae,4,0.1,7.93168,18.286903
14,mae,4,0.15,9.124904,15.033924
14,mse,4,0.05,2.174954,33.426395
14,mse,4,0.075,4.197607,26.838181
14,mse,4,0.1,4.856032,20.504879
14,mse,4,0.15,6.374546,14.308037
14,mae,5,0.05,4.942012,23.365135
14,mae,5,0.075,6.413368,20.577946
14,mae,5,0.1,7.36063,19.297455
14,mae,5,0.15,9.374744,15.021975
14,mse,5,0.05,1.951704,31.908016
14,mse,5,0.075,3.272614,25.337574
14,mse,5,0.1,4.088353,22.866642
14,mse,5,0.15,6.269492,14.249652
14,mae,6,0.05,5.677298,23.314121
14,mae,6,0.075,7.156541,20.18848
14,mae,6,0.1,7.846002,18.710833
14,mae,6,0.15,9.387453,15.527206
14,mse,6,0.05,2.397779,30.977219
14,mse,6,0.075,3.88227,24.514402
14,mse,6,0.1,4.59198,21.275639
14,mse,6,0.15,6.465983,15.367339
14,mae,7,0.05,6.156023,23.158546
14,mae,7,0.075,7.285757,19.957582
14,mae,7,0.1,7.435033,18.409496
14,mae,7,0.15,8.834577,15.509129
14,mse,7,0.05,2.837214,30.75676
14,mse,7,0.075,3.893772,23.434338
14,mse,7,0.1,3.998828,20.330675
14,mse,7,0.15,5.54741,15.261379
14,mae,8,0.05,6.118333,22.722233
14,mae,8,0.075,7.630458,19.562805
14,mae,8,0.1,7.979307,18.597015
14,mae,8,0.15,8.931665,14.950852
14,mse,8,0.05,2.846277,29.719217
14,mse,8,0.075,4.431166,22.567316
14,mse,8,0.1,4.788867,20.569454
14,mse,8,0.15,5.748034,14.118403
14,mae,9,0.05,5.562438,22.676296
14,mae,9,0.075,7.545995,19.129292
14,mae,9,0.1,8.248409,18.041096
14,mae,9,0.15,9.078993,15.392532
14,mse,9,0.05,2.495861,30.366222
14,mse,9,0.075,4.259801,22.556925
14,mse,9,0.1,5.115937,20.432289
14,mse,9,0.15,5.872105,14.843863
14,mae,10,0.05,6.420671,23.501156
14,mae,10,0.075,7.180097,19.936543
14,mae,10,0.1,7.927341,18.371386
14,mae,10,0.15,8.974545,14.973571
14,mse,10,0.05,3.226239,32.560078
14,mse,10,0.075,3.774793,24.460047
14,mse,10,0.1,4.461611,21.425236
14,mse,10,0.15,5.689727,14.87745
14,mae,11,0.05,5.598439,23.601366
14,mae,11,0.075,6.89127,21.060673
14,mae,11,0.1,7.615001,19.574276
14,mae,11,0.15,8.839905,16.036413
14,mse,11,0.05,2.326638,32.74181
14,mse,11,0.075,3.683686,26.955502
14,mse,11,0.1,4.437331,23.505552
14,mse,11,0.15,5.594413,16.833586
14,mae,12,0.05,6.950629,23.896709
14,mae,12,0.075,7.998945,20.990467
14,mae,12,0.1,8.529566,19.490885
14,mae,12,0.15,9.544518,16.07666
14,mse,12,0.05,3.571125,33.314316
14,mse,12,0.075,4.61859,26.382416
14,mse,12,0.1,5.389291,23.295494
14,mse,12,0.15,6.570586,16.775738
14,mae,13,0.05,6.429944,23.551315
14,mae,13,0.075,7.997935,20.290537
14,mae,13,0.1,8.599868,18.416512
14,mae,13,0.15,10.12928,15.865819
14,mse,13,0.05,3.120806,32.624111
14,mse,13,0.075,4.623196,24.670132
14,mse,13,0.1,5.322447,20.681145
14,mse,13,0.15,7.059947,16.287006
14,mae,14,0.05,6.126566,23.214893
14,mae,14,0.075,8.453071,20.223824
14,mae,14,0.1,8.825163,18.946663
14,mae,14,0.15,10.157417,16.660734
14,mse,14,0.05,2.637897,31.817457
14,mse,14,0.075,5.081201,25.053299
14,mse,14,0.1,5.611521,22.102985
14,mse,14,0.15,7.343544,17.708134
14,mae,15,0.05,5.921661,23.628311
14,mae,15,0.075,7.477201,20.14019
14,mae,15,0.1,8.232246,19.076214
14,mae,15,0.15,9.635019,16.087845
14,mse,15,0.05,2.744083,32.631302
14,mse,15,0.075,4.4089,24.341991
14,mse,15,0.1,5.31276,22.280369
14,mse,15,0.15,6.565049,16.551584
14,mae,16,0.05,6.393029,24.242744
14,mae,16,0.075,8.077235,21.026173
14,mae,16,0.1,8.650944,19.477901
14,mae,16,0.15,9.426899,16.592527
14,mse,16,0.05,3.329011,34.719685
14,mse,16,0.075,4.934703,26.289145
14,mse,16,0.1,5.766613,23.16769
14,mse,16,0.15,6.463899,17.58823
14,mae,17,0.05,6.309354,25.129557
14,mae,17,0.075,7.524938,21.742355
14,mae,17,0.1,7.990542,20.496962
14,mae,17,0.15,9.566294,17.144974
14,mse,17,0.05,3.185909,36.865013
14,mse,17,0.075,4.18765,28.399654
14,mse,17,0.1,4.641593,25.610062
14,mse,17,0.15,6.485623,19.093929
14,mae,18,0.05,6.63109,24.125446
14,mae,18,0.075,7.411671,21.051342
14,mae,18,0.1,7.935815,19.632895
14,mae,18,0.15,9.839708,15.663832
14,mse,18,0.05,3.330617,33.680008
14,mse,18,0.075,4.008265,26.451601
14,mse,18,0.1,4.572374,23.141966
14,mse,18,0.15,6.633986,15.654658
14,mae,19,0.05,6.653881,22.956314
14,mae,19,0.075,7.339721,20.971489
14,mae,19,0.1,8.043536,19.069897
14,mae,19,0.15,9.129288,15.895417
14,mse,19,0.05,3.460227,30.848656
14,mse,19,0.075,4.12215,26.562698
14,mse,19,0.1,4.756759,22.230576
14,mse,19,0.15,5.955962,15.409138
14,mae,20,0.05,5.829986,22.081793
14,mae,20,0.075,6.878869,19.632195
14,mae,20,0.1,7.694578,18.199471
14,mae,20,0.15,9.831749,14.601866
14,mse,20,0.05,2.6835,29.432518
14,mse,20,0.075,3.608625,23.994431
14,mse,20,0.1,4.518618,21.155146
14,mse,20,0.15,6.972689,14.293909
14,mae,21,0.05,6.094125,21.772282
14,mae,21,0.075,7.404389,18.755764
14,mae,21,0.1,7.804593,17.712732
14,mae,21,0.15,9.564129,15.182646
14,mse,21,0.05,2.836469,28.574896
14,mse,21,0.075,4.066528,21.633997
14,mse,21,0.1,4.532541,19.374702
14,mse,21,0.15,6.475563,14.681482
14,mae,22,0.05,6.32961,22.293232
14,mae,22,0.075,7.474692,19.827621
14,mae,22,0.1,8.13853,18.816183
14,mae,22,0.15,9.270681,15.668054
14,mse,22,0.05,3.098469,29.267529
14,mse,22,0.075,4.362075,23.56484
14,mse,22,0.1,5.0071,21.669117
14,mse,22,0.15,6.119333,15.592636
14,mae,23,0.05,6.848473,22.889957
14,mae,23,0.075,7.734967,20.521057
14,mae,23,0.1,8.704378,19.208498
14,mae,23,0.15,9.406334,15.649953
14,mse,23,0.05,3.773154,30.189405
14,mse,23,0.075,4.616021,24.894781
14,mse,23,0.1,5.65576,22.204952
14,mse,23,0.15,6.469673,14.941349
15,mae,0,0.05,4.971211,24.695229
15,mae,0,0.075,7.211567,22.141859
15,mae,0,0.1,7.816848,19.649998
15,mae,0,0.15,9.144241,15.620736
15,mse,0,0.05,2.16225,35.669968
15,mse,0,0.075,4.124018,29.443184
15,mse,0,0.1,4.601366,23.849754
15,mse,0,0.15,6.093032,16.09948
15,mae,1,0.05,5.783471,24.668098
15,mae,1,0.075,7.336229,21.933411
15,mae,1,0.1,8.30009,19.810507
15,mae,1,0.15,9.800561,16.25819
15,mse,1,0.05,2.697242,34.193951
15,mse,1,0.075,4.224361,28.286337
15,mse,1,0.1,5.241611,24.14069
15,mse,1,0.15,7.069823,17.202927
15,mae,2,0.05,5.514158,23.787571
15,mae,2,0.075,7.912666,20.589142
15,mae,2,0.1,8.157505,18.667074
15,mae,2,0.15,9.019477,15.608828
15,mse,2,0.05,2.346192,32.509815
15,mse,2,0.075,4.462255,25.361248
15,mse,2,0.1,4.924213,21.083553
15,mse,2,0.15,5.897262,15.110214
15,mae,3,0.05,5.306553,23.602512
15,mae,3,0.075,7.420396,20.156662
15,mae,3,0.1,8.193681,18.679932
15,mae,3,0.15,9.1605,15.663658
15,mse,3,0.05,2.203469,32.417557
15,mse,3,0.075,4.169947,24.580132
15,mse,3,0.1,4.924826,21.298843
15,mse,3,0.15,5.954276,15.43486
15,mae,4,0.05,5.628524,24.54059
15,mae,4,0.075,7.440753,21.072212
15,mae,4,0.1,7.991706,19.288471
15,mae,4,0.15,9.556107,16.13344
15,mse,4,0.05,2.449936,35.352013
15,mse,4,0.075,4.176697,26.902092
15,mse,4,0.1,4.80107,23.205475
15,mse,4,0.15,6.29546,17.146027
15,mae,5,0.05,5.208228,24.636772
15,mae,5,0.075,6.808881,21.147217
15,mae,5,0.1,7.502573,19.73868
15,mae,5,0.15,9.377875,16.372679
15,mse,5,0.05,2.239195,35.754826
15,mse,5,0.075,3.53809,27.677156
15,mse,5,0.1,4.256192,24.52375
15,mse,5,0.15,6.358293,17.694561
15,mae,6,0.05,5.316623,24.763622
15,mae,6,0.075,6.939114,22.23056
15,mae,6,0.1,7.869471,20.211582
15,mae,6,0.15,9.230168,16.788631
15,mse,6,0.05,2.216376,35.895584
15,mse,6,0.075,3.476911,29.853676
15,mse,6,0.1,4.493317,25.407261
15,mse,6,0.15,6.101743,18.481483
15,mae,7,0.05,4.948648,24.522324
15,mae,7,0.075,6.829782,21.915451
15,mae,7,0.1,7.762288,20.412786
15,mae,7,0.15,8.729259,16.99353
15,mse,7,0.05,1.997571,34.465477
15,mse,7,0.075,3.476536,28.490847
15,mse,7,0.1,4.45324,25.215641
15,mse,7,0.15,5.548461,18.660116
15,mae,8,0.05,5.549602,24.554913
15,mae,8,0.075,6.748806,21.702915
15,mae,8,0.1,7.4936,20.029459
15,mae,8,0.15,9.414263,16.134224
15,mse,8,0.05,2.359536,35.182251
15,mse,8,0.075,3.304101,28.526211
15,mse,8,0.1,4.161287,24.292419
15,mse,8,0.15,6.136858,16.48954
15,mae,9,0.05,5.431279,23.911409
15,mae,9,0.075,7.288818,20.627228
15,mae,9,0.1,7.931691,19.06995
15,mae,9,0.15,9.521318,15.159325
15,mse,9,0.05,2.497387,33.086342
15,mse,9,0.075,4.004226,25.669001
15,mse,9,0.1,4.60791,23.005867
15,mse,9,0.15,6.44745,15.156603
15,mae,10,0.05,4.953054,24.858059
15,mae,10,0.075,6.246929,21.571865
15,mae,10,0.1,7.328824,19.666533
15,mae,10,0.15,9.382454,16.104908
15,mse,10,0.05,2.04462,36.088028
15,mse,10,0.075,3.010904,28.30283
15,mse,10,0.1,4.295862,24.322044
15,mse,10,0.15,6.36553,17.351353
15,mae,11,0.05,5.394068,24.652914
15,mae,11,0.075,6.644297,21.69693
15,mae,11,0.1,7.927285,20.23085
15,mae,11,0.15,9.517026,15.919762
15,mse,11,0.05,2.173311,35.387455
15,mse,11,0.075,3.390165,28.702763
15,mse,11,0.1,4.693244,24.952227
15,mse,11,0.15,6.697948,16.352543
15,mae,12,0.05,6.492517,25.048897
15,mae,12,0.075,8.427859,22.140045
15,mae,12,0.1,8.758318,20.073021
15,mae,12,0.15,9.689639,16.055922
15,mse,12,0.05,3.442238,36.525608
15,mse,12,0.075,5.542178,29.365952
15,mse,12,0.1,5.954382,24.885666
15,mse,12,0.15,7.068398,16.60755
15,mae,13,0.05,6.220636,24.274321
15,mae,13,0.075,8.286846,21.391148
15,mae,13,0.1,9.327291,19.317879
15,mae,13,0.15,11.104128,15.024361
15,mse,13,0.05,3.180212,33.67065
15,mse,13,0.075,5.273891,27.250671
15,mse,13,0.1,6.470398,22.816488
15,mse,13,0.15,8.770914,15.098204
15,mae,14,0.05,6.081817,24.034956
15,mae,14,0.075,7.632326,21.458755
15,mae,14,0.1,8.21581,19.455463
15,mae,14,0.15,10.468723,15.704826
15,mse,14,0.05,2.797231,33.854012
15,mse,14,0.075,4.623709,27.647701
15,mse,14,0.1,5.305008,23.25334
15,mse,14,0.15,8.023048,16.418596
15,mae,15,0.05,5.502518,24.888121
15,mae,15,0.075,7.691366,21.644936
15,mae,15,0.1,8.562505,19.866896
15,mae,15,0.15,9.942604,15.702654
15,mse,15,0.05,2.370433,35.96862
15,mse,15,0.075,4.746222,27.785208
15,mse,15,0.1,5.749447,23.966496
15,mse,15,0.15,7.510492,15.958037
15,mae,16,0.05,5.5648,23.515617
15,mae,16,0.075,7.976294,20.559834
15,mae,16,0.1,8.755028,19.361034
15,mae,16,0.15,10.284115,15.736259
15,mse,16,0.05,2.44362,32.025612
15,mse,16,0.075,4.691418,25.651711
15,mse,16,0.1,5.691498,22.735649
15,mse,16,0.15,7.471575,15.650622
15,mae,17,0.05,5.819986,24.161346
15,mae,17,0.075,6.869937,20.589836
15,mae,17,0.1,7.570011,19.346451
15,mae,17,0.15,9.245491,15.742277
15,mse,17,0.05,2.804459,34.384174
15,mse,17,0.075,3.797419,26.059631
15,mse,17,0.1,4.578513,23.092796
15,mse,17,0.15,6.467312,16.261162
15,mae,18,0.05,6.031252,24.49077
15,mae,18,0.075,8.141706,20.788401
15,mae,18,0.1,8.311039,19.25527
15,mae,18,0.15,9.714862,15.673224
15,mse,18,0.05,2.857156,35.787888
15,mse,18,0.075,5.286875,25.848824
15,mse,18,0.1,5.717708,22.432743
15,mse,18,0.15,7.162817,15.517224
15,mae,19,0.05,5.691548,24.777672
15,mae,19,0.075,6.866076,21.471743
15,mae,19,0.1,7.455486,19.971262
15,mae,19,0.15,9.321114,15.956835
15,mse,19,0.05,2.600251,36.073582
15,mse,19,0.075,4.048648,27.821102
15,mse,19,0.1,4.653873,24.413799
15,mse,19,0.15,6.621737,16.128574
15,mae,20,0.05,5.312801,23.964771
15,mae,20,0.075,6.31673,21.480011
15,mae,20,0.1,7.12204,20.289925
15,mae,20,0.15,8.901836,16.802046
15,mse,20,0.05,2.548353,34.010681
15,mse,20,0.075,3.396967,28.033136
15,mse,20,0.1,3.884571,25.012745
15,mse,20,0.15,6.225688,18.01236
15,mae,21,0.05,5.527604,23.526508
15,mae,21,0.075,6.780053,20.964809
15,mae,21,0.1,7.640308,19.907454
15,mae,21,0.15,9.693998,16.523449
15,mse,21,0.05,2.713121,32.789211
15,mse,21,0.075,3.766492,27.120766
15,mse,21,0.1,4.67968,24.606972
15,mse,21,0.15,7.186953,17.311844
15,mae,22,0.05,6.24965,23.662163
15,mae,22,0.075,7.602692,20.615906
15,mae,22,0.1,8.298126,19.004059
15,mae,22,0.15,10.227259,15.810144
15,mse,22,0.05,3.073918,33.305374
15,mse,22,0.075,4.493173,26.341631
15,mse,22,0.1,5.294768,22.767616
15,mse,22,0.15,7.553433,16.147125
15,mae,23,0.05,6.151478,23.84227
15,mae,23,0.075,6.903237,20.715828
15,mae,23,0.1,7.857735,18.749828
15,mae,23,0.15,9.686382,15.995616
15,mse,23,0.05,3.103575,33.565052
15,mse,23,0.075,3.596394,26.038794
15,mse,23,0.1,4.52655,21.36022
15,mse,23,0.15,6.936483,16.079231
16,mae,0,0.05,7.971872,23.436031
16,mae,0,0.075,8.86938,20.1689
16,mae,0,0.1,9.067973,18.633121
16,mae,0,0.15,9.525673,15.610013
16,mse,0,0.05,5.007009,33.807167
16,mse,0,0.075,5.935822,25.418266
16,mse,0,0.1,6.376515,21.969582
16,mse,0,0.15,7.034978,15.678963
16,mae,1,0.05,8.694052,23.760283
16,mae,1,0.075,9.75316,20.495899
16,mae,1,0.1,9.972236,18.631285
16,mae,1,0.15,10.06254,14.580384
16,mse,1,0.05,5.673679,34.283318
16,mse,1,0.075,6.879808,26.592381
16,mse,1,0.1,7.181203,22.143089
16,mse,1,0.15,7.892266,13.965315
16,mae,2,0.05,9.020554,22.488068
16,mae,2,0.075,9.945693,19.492653
16,mae,2,0.1,10.161947,18.375626
16,mae,2,0.15,10.535292,15.074436
16,mse,2,0.05,6.113013,31.402159
16,mse,2,0.075,7.438313,23.883314
16,mse,2,0.1,7.839657,21.770233
16,mse,2,0.15,8.275074,15.558018
16,mae,3,0.05,9.397387,22.511135
16,mae,3,0.075,9.770514,20.032995
16,mae,3,0.1,9.745468,18.062521
16,mae,3,0.15,10.602449,15.198525
16,mse,3,0.05,6.262591,30.763184
16,mse,3,0.075,7.040621,25.029919
16,mse,3,0.1,7.137529,21.243496
16,mse,3,0.15,8.46839,15.316378
16,mae,4,0.05,8.775155,22.555519
16,mae,4,0.075,9.555634,20.118374
16,mae,4,0.1,9.338686,18.50412
16,mae,4,0.15,10.878363,14.799891
16,mse,4,0.05,5.717843,30.923332
16,mse,4,0.075,6.890436,24.87212
16,mse,4,0.1,6.922921,21.420052
16,mse,4,0.15,8.885943,14.563545
16,mae,5,0.05,9.311416,22.729406
16,mae,5,0.075,9.808062,18.731085
16,mae,5,0.1,10.024492,17.521959
16,mae,5,0.15,10.721931,15.090742
16,mse,5,0.05,6.300819,32.30706
16,mse,5,0.075,7.072074,22.479656
16,mse,5,0.1,7.62394,19.739773
16,mse,5,0.15,8.645353,15.272935
16,mae,6,0.05,9.391062,22.114086
16,mae,6,0.075,9.403389,19.2131
16,mae,6,0.1,10.2225,17.612749
16,mae,6,0.15,10.918431,14.9119
16,mse,6,0.05,6.335032,30.070995
16,mse,6,0.075,6.472291,23.074596
16,mse,6,0.1,7.479226,19.533501
16,mse,6,0.15,8.785069,14.135374
16,mae,7,0.05,8.781674,22.877344
16,mae,7,0.075,9.74564,20.245773
16,mae,7,0.1,9.893419,18.998388
16,mae,7,0.15,10.338457,15.918998
16,mse,7,0.05,5.767152,31.311434
16,mse,7,0.075,7.15573,24.521103
16,mse,7,0.1,7.447298,22.021202
16,mse,7,0.15,8.205327,15.743512
16,mae,8,0.05,9.070107,22.963472
16,mae,8,0.075,9.289598,20.1189
16,mae,8,0.1,9.588449,18.814732
16,mae,8,0.15,10.481024,14.995675
16,mse,8,0.05,6.149979,31.375542
16,mse,8,0.075,6.697156,24.477737
16,mse,8,0.1,7.105406,21.673441
16,mse,8,0.15,8.373698,14.67176
16,mae,9,0.05,9.168915,22.863037
16,mae,9,0.075,9.801558,19.8701
16,mae,9,0.1,9.529384,18.16172
16,mae,9,0.15,10.250986,15.257213
16,mse,9,0.05,6.141438,32.085526
16,mse,9,0.075,7.235295,23.807949
16,mse,9,0.1,7.142063,20.43996
16,mse,9,0.15,8.103329,14.954627
16,mae,10,0.05,8.895329,22.772205
16,mae,10,0.075,8.907736,20.449356
16,mae,10,0.1,9.972771,18.07951
16,mae,10,0.15,9.989985,15.263598
16,mse,10,0.05,5.887712,31.356836
16,mse,10,0.075,5.99212,25.830965
16,mse,10,0.1,7.330863,20.840023
16,mse,10,0.15,7.576392,15.389126
16,mae,11,0.05,9.288908,22.417088
16,mae,11,0.075,9.75848,20.068935
16,mae,11,0.1,9.032305,18.620358
16,mae,11,0.15,9.645823,14.865713
16,mse,11,0.05,5.965676,30.258734
16,mse,11,0.075,6.915289,24.652111
16,mse,11,0.1,5.949299,21.704195
16,mse,11,0.15,7.086507,14.69388
16,mae,12,0.05,8.379848,22.879677
16,mae,12,0.075,9.022494,20.550282
16,mae,12,0.1,8.516205,19.377071
16,mae,12,0.15,9.03376,16.187519
16,mse,12,0.05,5.081352,32.335983
16,mse,12,0.075,5.682212,26.754007
16,mse,12,0.1,5.324461,24.059774
16,mse,12,0.15,5.966876,17.77113
16,mae,13,0.05,8.279086,22.924904
16,mae,13,0.075,9.04145,20.302279
16,mae,13,0.1,9.132,18.852522
16,mae,13,0.15,9.568045,15.604926
16,mse,13,0.05,4.944469,31.956516
16,mse,13,0.075,5.942039,25.987835
16,mse,13,0.1,6.150276,22.983545
16,mse,13,0.15,6.348494,16.648117
16,mae,14,0.05,8.109625,22.621904
16,mae,14,0.075,9.297836,20.373344
16,mae,14,0.1,9.799767,18.496094
16,mae,14,0.15,10.32238,15.329206
16,mse,14,0.05,4.84595,31.581318
16,mse,14,0.075,6.103854,26.401859
16,mse,14,0.1,6.613657,22.39621
16,mse,14,0.15,7.201061,16.553177
16,mae,15,0.05,8.205059,23.064011
16,mae,15,0.075,9.025924,20.822071
16,mae,15,0.1,9.00018,19.524935
16,mae,15,0.15,9.905743,16.002935
16,mse,15,0.05,4.906843,32.96067
16,mse,15,0.075,5.941228,27.726692
16,mse,15,0.1,5.72997,25.124044
16,mse,15,0.15,6.744539,17.198627
16,mae,16,0.05,7.667087,23.698452
16,mae,16,0.075,8.648214,21.691711
16,mae,16,0.1,8.73653,19.812958
16,mae,16,0.15,9.658268,15.892137
16,mse,16,0.05,4.480134,34.54789
16,mse,16,0.075,5.528532,30.247002
16,mse,16,0.1,5.663783,25.416344
16,mse,16,0.15,6.600802,17.18754
16,mae,17,0.05,7.833362,22.878515
16,mae,17,0.075,8.710222,20.652899
16,mae,17,0.1,8.271085,18.72381
16,mae,17,0.15,8.968372,15.787682
16,mse,17,0.05,4.459816,31.654493
16,mse,17,0.075,5.203981,26.296703
16,mse,17,0.1,4.86664,22.115946
16,mse,17,0.15,5.881753,16.009922
16,mae,18,0.05,8.76329,23.350086
16,mae,18,0.075,8.082407,20.119802
16,mae,18,0.1,8.397579,18.336735
16,mae,18,0.15,9.3375,15.362845
16,mse,18,0.05,5.502882,32.688484
16,mse,18,0.075,4.61791,24.763733
16,mse,18,0.1,5.103709,20.797234
16,mse,18,0.15,6.065998,15.337987
16,mae,19,0.05,9.070942,22.695431
16,mae,19,0.075,8.491177,19.749239
16,mae,19,0.1,8.490138,18.328125
16,mae,19,0.15,8.893269,15.364194
16,mse,19,0.05,5.724958,32.006126
16,mse,19,0.075,5.207033,24.718681
16,mse,19,0.1,5.209347,21.701782
16,mse,19,0.15,5.635449,15.335417
16,mae,20,0.05,8.28067,23.418053
16,mae,20,0.075,7.945421,20.200594
16,mae,20,0.1,8.263941,18.544388
16,mae,20,0.15,8.971521,15.417532
16,mse,20,0.05,5.11905,33.523342
16,mse,20,0.075,4.638522,25.963669
16,mse,20,0.1,4.991049,21.849262
16,mse,20,0.15,5.883756,15.620678
16,mae,21,0.05,7.725589,23.050774
16,mae,21,0.075,8.50963,20.106285
16,mae,21,0.1,9.358889,19.000278
16,mae,21,0.15,9.173757,15.758504
16,mse,21,0.05,4.355005,32.846451
16,mse,21,0.075,5.111486,25.191086
16,mse,21,0.1,6.040321,22.398827
16,mse,21,0.15,6.030141,16.207527
16,mae,22,0.05,8.031416,23.128885
16,mae,22,0.075,8.21247,20.39155
16,mae,22,0.1,8.706251,18.664524
16,mae,22,0.15,9.81424,15.005618
16,mse,22,0.05,4.837549,32.326103
16,mse,22,0.075,4.923034,25.80784
