batch_index,metric,tau,area,comp,suff
25,cross_entropy,1,0.1,0.114735,0.124239
25,cross_entropy,1,0.15,0.11957,0.114331
26,auc,0,0.05,0.967742,1.0
26,auc,0,0.075,0.903226,0.967742
26,auc,0,0.1,0.967742,1.0
26,auc,0,0.15,0.903226,1.0
26,accuracy,0,0.05,0.96875,0.96875
26,accuracy,0,0.075,0.96875,0.96875
26,accuracy,0,0.1,0.96875,0.96875
26,accuracy,0,0.15,0.96875,0.96875
26,cross_entropy,0,0.05,0.129705,0.123935
26,cross_entropy,0,0.075,0.15404,0.121155
26,cross_entropy,0,0.1,0.156911,0.116488
26,cross_entropy,0,0.15,0.156073,0.111961
26,auc,1,0.05,0.935484,1.0
26,auc,1,0.075,0.935484,1.0
26,auc,1,0.1,0.967742,1.0
26,auc,1,0.15,0.903226,1.0
26,accuracy,1,0.05,0.96875,0.96875
26,accuracy,1,0.075,0.96875,0.96875
26,accuracy,1,0.1,0.96875,1.0
26,accuracy,1,0.15,0.9375,0.96875
26,cross_entropy,1,0.05,0.144601,0.120581
26,cross_entropy,1,0.075,0.138976,0.128709
26,cross_entropy,1,0.1,0.1373,0.113862
26,cross_entropy,1,0.15,0.147169,0.108127
27,auc,0,0.05,1.0,1.0
27,auc,0,0.075,1.0,0.967742
27,auc,0,0.1,1.0,1.0
27,auc,0,0.15,0.935484,0.967742
27,accuracy,0,0.05,1.0,0.96875
27,accuracy,0,0.075,1.0,0.96875
27,accuracy,0,0.1,0.96875,0.96875
27,accuracy,0,0.15,0.96875,0.96875
27,cross_entropy,0,0.05,0.09794,0.110561
27,cross_entropy,0,0.075,0.088418,0.121786
27,cross_entropy,0,0.1,0.103256,0.126701
27,cross_entropy,0,0.15,0.123086,0.154707
27,auc,1,0.05,1.0,0.967742
27,auc,1,0.075,1.0,0.967742
27,auc,1,0.1,1.0,0.903226
27,auc,1,0.15,1.0,0.903226
27,accuracy,1,0.05,1.0,0.9375
27,accuracy,1,0.075,1.0,0.9375
27,accuracy,1,0.1,1.0,0.96875
27,accuracy,1,0.15,1.0,0.96875
27,cross_entropy,1,0.05,0.095385,0.124914
27,cross_entropy,1,0.075,0.095499,0.13346
27,cross_entropy,1,0.1,0.095946,0.140519
27,cross_entropy,1,0.15,0.099266,0.154124
28,auc,0,0.05,0.0,0.0
28,auc,0,0.075,0.0,0.0
28,auc,0,0.1,0.0,0.0
28,auc,0,0.15,0.0,0.0
28,accuracy,0,0.05,1.0,1.0
28,accuracy,0,0.075,1.0,1.0
28,accuracy,0,0.1,1.0,1.0
28,accuracy,0,0.15,1.0,1.0
28,cross_entropy,0,0.05,0.061197,0.096514
28,cross_entropy,0,0.075,0.067943,0.087552
28,cross_entropy,0,0.1,0.07232,0.080167
28,cross_entropy,0,0.15,0.083439,0.070049
28,auc,1,0.05,0.0,0.0
28,auc,1,0.075,0.0,0.0
28,auc,1,0.1,0.0,0.0
28,auc,1,0.15,0.0,0.0
28,accuracy,1,0.05,1.0,1.0
28,accuracy,1,0.075,1.0,1.0
28,accuracy,1,0.1,1.0,1.0
28,accuracy,1,0.15,1.0,1.0
28,cross_entropy,1,0.05,0.06984,0.090297
28,cross_entropy,1,0.075,0.073232,0.088515
28,cross_entropy,1,0.1,0.076276,0.085625
28,cross_entropy,1,0.15,0.08626,0.07615
29,auc,0,0.05,0.0,0.0
29,auc,0,0.075,0.0,0.0
29,auc,0,0.1,0.0,0.0
29,auc,0,0.15,0.0,0.0
29,accuracy,0,0.05,1.0,1.0
29,accuracy,0,0.075,1.0,1.0
29,accuracy,0,0.1,1.0,1.0
29,accuracy,0,0.15,1.0,1.0
29,cross_entropy,0,0.05,0.078212,0.079706
29,cross_entropy,0,0.075,0.094629,0.070071
29,cross_entropy,0,0.1,0.104631,0.06928
29,cross_entropy,0,0.15,0.110505,0.072617
29,auc,1,0.05,0.0,0.0
29,auc,1,0.075,0.0,0.0
29,auc,1,0.1,0.0,0.0
29,auc,1,0.15,0.0,0.0
29,accuracy,1,0.05,1.0,1.0
29,accuracy,1,0.075,1.0,1.0
29,accuracy,1,0.1,1.0,1.0
29,accuracy,1,0.15,1.0,1.0
29,cross_entropy,1,0.05,0.086977,0.088607
29,cross_entropy,1,0.075,0.093698,0.086224
29,cross_entropy,1,0.1,0.091618,0.088426
29,cross_entropy,1,0.15,0.106226,0.08928
30,auc,0,0.05,0.977012,0.517241
30,auc,0,0.075,0.931034,0.632184
30,auc,0,0.1,0.908046,0.701149
30,auc,0,0.15,0.908046,0.724138
30,accuracy,0,0.05,0.90625,0.90625
30,accuracy,0,0.075,0.90625,0.90625
30,accuracy,0,0.1,0.875,0.90625
30,accuracy,0,0.15,0.90625,0.90625
30,cross_entropy,0,0.05,0.191676,0.354019
30,cross_entropy,0,0.075,0.205637,0.325699
30,cross_entropy,0,0.1,0.229672,0.283026
30,cross_entropy,0,0.15,0.227265,0.263549
30,auc,1,0.05,0.965517,0.586207
30,auc,1,0.075,0.977012,0.643678
30,auc,1,0.1,0.885057,0.689655
30,auc,1,0.15,0.83908,0.862069
30,accuracy,1,0.05,0.9375,0.90625
30,accuracy,1,0.075,0.9375,0.90625
30,accuracy,1,0.1,0.90625,0.90625
30,accuracy,1,0.15,0.90625,0.90625
30,cross_entropy,1,0.05,0.194033,0.340506
30,cross_entropy,1,0.075,0.180332,0.310395
30,cross_entropy,1,0.1,0.218963,0.279302
30,cross_entropy,1,0.15,0.250069,0.219641
31,auc,0,0.05,1.0,0.966667
31,auc,0,0.075,0.933333,1.0
31,auc,0,0.1,0.866667,1.0
31,auc,0,0.15,0.85,0.966667
31,accuracy,0,0.05,0.9375,0.9375
31,accuracy,0,0.075,0.9375,0.9375
31,accuracy,0,0.1,0.9375,0.96875
31,accuracy,0,0.15,0.9375,0.96875
31,cross_entropy,0,0.05,0.174982,0.16436
31,cross_entropy,0,0.075,0.193792,0.162214
31,cross_entropy,0,0.1,0.216898,0.147983
31,cross_entropy,0,0.15,0.229021,0.157458
31,auc,1,0.05,1.0,0.716667
31,auc,1,0.075,0.933333,0.816667
31,auc,1,0.1,0.916667,0.766667
31,auc,1,0.15,0.9,0.866667
31,accuracy,1,0.05,0.96875,0.9375
31,accuracy,1,0.075,0.90625,0.9375
31,accuracy,1,0.1,0.90625,0.96875
31,accuracy,1,0.15,0.90625,0.96875
31,cross_entropy,1,0.05,0.175712,0.226005
31,cross_entropy,1,0.075,0.199323,0.20109
31,cross_entropy,1,0.1,0.220286,0.199393
31,cross_entropy,1,0.15,0.21177,0.184783
32,auc,0,0.05,0.0,0.0
32,auc,0,0.075,0.0,0.0
32,auc,0,0.1,0.0,0.0
32,auc,0,0.15,0.0,0.0
32,accuracy,0,0.05,1.0,1.0
32,accuracy,0,0.075,1.0,1.0
32,accuracy,0,0.1,1.0,1.0
32,accuracy,0,0.15,1.0,1.0
32,cross_entropy,0,0.05,0.076207,0.080597
32,cross_entropy,0,0.075,0.074105,0.074295
32,cross_entropy,0,0.1,0.082911,0.068425
32,cross_entropy,0,0.15,0.093264,0.068529
32,auc,1,0.05,0.0,0.0
32,auc,1,0.075,0.0,0.0
32,auc,1,0.1,0.0,0.0
32,auc,1,0.15,0.0,0.0
32,accuracy,1,0.05,1.0,1.0
32,accuracy,1,0.075,1.0,1.0
32,accuracy,1,0.1,1.0,1.0
32,accuracy,1,0.15,1.0,1.0
32,cross_entropy,1,0.05,0.079988,0.075931
32,cross_entropy,1,0.075,0.08569,0.077131
32,cross_entropy,1,0.1,0.083163,0.073692
32,cross_entropy,1,0.15,0.089303,0.075739
33,auc,0,0.05,1.0,0.870968
33,auc,0,0.075,1.0,0.903226
33,auc,0,0.1,1.0,0.967742
33,auc,0,0.15,1.0,0.967742
33,accuracy,0,0.05,0.96875,0.9375
33,accuracy,0,0.075,0.9375,0.96875
33,accuracy,0,0.1,0.9375,0.96875
33,accuracy,0,0.15,0.90625,0.96875
33,cross_entropy,0,0.05,0.124498,0.179162
33,cross_entropy,0,0.075,0.140352,0.166266
33,cross_entropy,0,0.1,0.143568,0.155263
33,cross_entropy,0,0.15,0.169854,0.14749
33,auc,1,0.05,1.0,0.967742
33,auc,1,0.075,1.0,0.967742
33,auc,1,0.1,1.0,1.0
33,auc,1,0.15,1.0,1.0
33,accuracy,1,0.05,0.96875,0.96875
33,accuracy,1,0.075,0.96875,0.9375
33,accuracy,1,0.1,0.9375,1.0
33,accuracy,1,0.15,0.90625,0.96875
33,cross_entropy,1,0.05,0.127817,0.144168
33,cross_entropy,1,0.075,0.152681,0.139386
33,cross_entropy,1,0.1,0.17006,0.132539
33,cross_entropy,1,0.15,0.175716,0.125522
34,auc,0,0.05,0.967742,1.0
34,auc,0,0.075,1.0,1.0
34,auc,0,0.1,1.0,1.0
34,auc,0,0.15,0.935484,1.0
34,accuracy,0,0.05,0.96875,0.96875
34,accuracy,0,0.075,0.96875,0.96875
34,accuracy,0,0.1,0.96875,0.96875
34,accuracy,0,0.15,0.96875,1.0
34,cross_entropy,0,0.05,0.127485,0.115659
34,cross_entropy,0,0.075,0.124336,0.121515
34,cross_entropy,0,0.1,0.131627,0.113449
34,cross_entropy,0,0.15,0.144091,0.101615
34,auc,1,0.05,1.0,0.967742
34,auc,1,0.075,1.0,0.870968
34,auc,1,0.1,1.0,1.0
34,auc,1,0.15,0.967742,1.0
34,accuracy,1,0.05,0.96875,0.96875
34,accuracy,1,0.075,0.96875,0.96875
34,accuracy,1,0.1,0.96875,0.96875
34,accuracy,1,0.15,0.96875,1.0
34,cross_entropy,1,0.05,0.115349,0.12284
34,cross_entropy,1,0.075,0.119566,0.132468
34,cross_entropy,1,0.1,0.131893,0.114436
34,cross_entropy,1,0.15,0.138874,0.097018
35,auc,0,0.05,1.0,0.064516
35,auc,0,0.075,1.0,0.096774
35,auc,0,0.1,0.935484,0.16129
35,auc,0,0.15,1.0,0.806452
35,accuracy,0,0.05,1.0,0.9375
35,accuracy,0,0.075,1.0,0.9375
35,accuracy,0,0.1,0.96875,0.9375
35,accuracy,0,0.15,0.96875,0.96875
35,cross_entropy,0,0.05,0.109767,0.256271
35,cross_entropy,0,0.075,0.117863,0.228664
35,cross_entropy,0,0.1,0.135923,0.217067
35,cross_entropy,0,0.15,0.128219,0.148049
35,auc,1,0.05,0.967742,0.064516
35,auc,1,0.075,0.967742,0.096774
35,auc,1,0.1,0.967742,0.225806
35,auc,1,0.15,0.935484,0.516129
35,accuracy,1,0.05,0.96875,0.9375
35,accuracy,1,0.075,0.96875,0.96875
35,accuracy,1,0.1,0.96875,0.96875
35,accuracy,1,0.15,0.9375,0.96875
35,cross_entropy,1,0.05,0.139358,0.22588
35,cross_entropy,1,0.075,0.145427,0.213862
35,cross_entropy,1,0.1,0.144745,0.201716
35,cross_entropy,1,0.15,0.153691,0.178059
36,auc,0,0.05,0.0,0.0
36,auc,0,0.075,0.0,0.0
36,auc,0,0.1,0.0,0.0
36,auc,0,0.15,0.0,0.0
36,accuracy,0,0.05,1.0,0.96875
36,accuracy,0,0.075,1.0,0.96875
36,accuracy,0,0.1,0.96875,0.96875
36,accuracy,0,0.15,1.0,0.96875
36,cross_entropy,0,0.05,0.081826,0.116187
36,cross_entropy,0,0.075,0.093107,0.113014
36,cross_entropy,0,0.1,0.105809,0.118134
36,cross_entropy,0,0.15,0.100908,0.134136
36,auc,1,0.05,0.0,0.0
36,auc,1,0.075,0.0,0.0
36,auc,1,0.1,0.0,0.0
36,auc,1,0.15,0.0,0.0
36,accuracy,1,0.05,1.0,0.96875
36,accuracy,1,0.075,1.0,0.96875
36,accuracy,1,0.1,1.0,0.96875
36,accuracy,1,0.15,1.0,0.96875
36,cross_entropy,1,0.05,0.084107,0.114647
36,cross_entropy,1,0.075,0.082705,0.120159
36,cross_entropy,1,0.1,0.086318,0.122862
36,cross_entropy,1,0.15,0.097805,0.135855
37,auc,0,0.05,0.0,0.0
37,auc,0,0.075,0.0,0.0
37,auc,0,0.1,0.0,0.0
37,auc,0,0.15,0.0,0.0
37,accuracy,0,0.05,0.96875,1.0
37,accuracy,0,0.075,1.0,1.0
37,accuracy,0,0.1,1.0,1.0
37,accuracy,0,0.15,1.0,1.0
37,cross_entropy,0,0.05,0.0744,0.089752
37,cross_entropy,0,0.075,0.073222,0.08374
37,cross_entropy,0,0.1,0.071512,0.094564
37,cross_entropy,0,0.15,0.070063,0.083326
37,auc,1,0.05,0.0,0.0
37,auc,1,0.075,0.0,0.0
37,auc,1,0.1,0.0,0.0
37,auc,1,0.15,0.0,0.0
37,accuracy,1,0.05,0.96875,1.0
37,accuracy,1,0.075,1.0,1.0
37,accuracy,1,0.1,1.0,1.0
37,accuracy,1,0.15,1.0,1.0
37,cross_entropy,1,0.05,0.075398,0.086623
37,cross_entropy,1,0.075,0.081518,0.080483
37,cross_entropy,1,0.1,0.079927,0.085259
37,cross_entropy,1,0.15,0.079356,0.082227
38,auc,0,0.05,1.0,0.967742
38,auc,0,0.075,1.0,0.967742
38,auc,0,0.1,1.0,0.935484
38,auc,0,0.15,1.0,0.967742
38,accuracy,0,0.05,1.0,0.96875
38,accuracy,0,0.075,1.0,0.96875
38,accuracy,0,0.1,1.0,0.96875
38,accuracy,0,0.15,1.0,0.9375
38,cross_entropy,0,0.05,0.116103,0.148321
38,cross_entropy,0,0.075,0.124039,0.140868
38,cross_entropy,0,0.1,0.144139,0.154964
38,cross_entropy,0,0.15,0.143271,0.156528
38,auc,1,0.05,1.0,0.935484
38,auc,1,0.075,1.0,0.935484
38,auc,1,0.1,1.0,1.0
38,auc,1,0.15,1.0,1.0
38,accuracy,1,0.05,1.0,0.96875
38,accuracy,1,0.075,1.0,0.96875
38,accuracy,1,0.1,1.0,0.96875
38,accuracy,1,0.15,1.0,0.96875
38,cross_entropy,1,0.05,0.120723,0.150468
38,cross_entropy,1,0.075,0.127501,0.148407
38,cross_entropy,1,0.1,0.154408,0.131253
38,cross_entropy,1,0.15,0.147958,0.133961
39,auc,0,0.05,0.935484,0.967742
39,auc,0,0.075,0.967742,0.903226
39,auc,0,0.1,0.967742,0.806452
39,auc,0,0.15,1.0,0.580645
39,accuracy,0,0.05,0.96875,0.96875
39,accuracy,0,0.075,0.96875,0.96875
39,accuracy,0,0.1,0.96875,0.96875
39,accuracy,0,0.15,0.96875,0.96875
39,cross_entropy,0,0.05,0.133625,0.131491
39,cross_entropy,0,0.075,0.127744,0.135415
39,cross_entropy,0,0.1,0.127174,0.152771
39,cross_entropy,0,0.15,0.115096,0.16017
39,auc,1,0.05,1.0,0.870968
39,auc,1,0.075,1.0,0.903226
39,auc,1,0.1,1.0,0.903226
39,auc,1,0.15,1.0,0.935484
39,accuracy,1,0.05,0.96875,0.96875
39,accuracy,1,0.075,0.96875,0.96875
39,accuracy,1,0.1,0.96875,0.96875
39,accuracy,1,0.15,0.96875,0.96875
39,cross_entropy,1,0.05,0.129813,0.134968
39,cross_entropy,1,0.075,0.131431,0.130452
39,cross_entropy,1,0.1,0.116263,0.145996
39,cross_entropy,1,0.15,0.13369,0.131595
40,auc,0,0.05,0.0,0.0
40,auc,0,0.075,0.0,0.0
40,auc,0,0.1,0.0,0.0
40,auc,0,0.15,0.0,0.0
40,accuracy,0,0.05,1.0,1.0
40,accuracy,0,0.075,1.0,1.0
40,accuracy,0,0.1,1.0,1.0
40,accuracy,0,0.15,1.0,1.0
40,cross_entropy,0,0.05,0.087609,0.083035
40,cross_entropy,0,0.075,0.09654,0.083934
40,cross_entropy,0,0.1,0.092554,0.082205
40,cross_entropy,0,0.15,0.099104,0.084912
40,auc,1,0.05,0.0,0.0
40,auc,1,0.075,0.0,0.0
40,auc,1,0.1,0.0,0.0
40,auc,1,0.15,0.0,0.0
40,accuracy,1,0.05,1.0,1.0
40,accuracy,1,0.075,1.0,1.0
40,accuracy,1,0.1,1.0,1.0
40,accuracy,1,0.15,1.0,1.0
40,cross_entropy,1,0.05,0.085161,0.079378
40,cross_entropy,1,0.075,0.095512,0.088595
40,cross_entropy,1,0.1,0.090802,0.088845
40,cross_entropy,1,0.15,0.103822,0.082016
41,auc,0,0.05,0.451613,1.0
41,auc,0,0.075,0.387097,1.0
41,auc,0,0.1,0.193548,0.967742
41,auc,0,0.15,0.387097,1.0
41,accuracy,0,0.05,0.96875,0.96875
41,accuracy,0,0.075,0.96875,0.96875
41,accuracy,0,0.1,0.90625,0.96875
41,accuracy,0,0.15,0.90625,0.96875
41,cross_entropy,0,0.05,0.190075,0.102501
41,cross_entropy,0,0.075,0.206789,0.120464
41,cross_entropy,0,0.1,0.242406,0.138358
41,cross_entropy,0,0.15,0.231645,0.126771
41,auc,1,0.05,0.645161,0.967742
41,auc,1,0.075,0.483871,1.0
41,auc,1,0.1,0.258065,0.967742
41,auc,1,0.15,0.516129,0.870968
41,accuracy,1,0.05,0.9375,0.96875
41,accuracy,1,0.075,0.9375,0.96875
41,accuracy,1,0.1,0.96875,0.96875
41,accuracy,1,0.15,0.9375,0.96875
41,cross_entropy,1,0.05,0.201823,0.114366
41,cross_entropy,1,0.075,0.207015,0.111795
41,cross_entropy,1,0.1,0.220381,0.11829
41,cross_entropy,1,0.15,0.198819,0.146198
42,auc,0,0.05,0.741935,1.0
42,auc,0,0.075,0.516129,1.0
42,auc,0,0.1,0.548387,1.0
42,auc,0,0.15,0.451613,1.0
42,accuracy,0,0.05,0.96875,0.96875
42,accuracy,0,0.075,0.96875,0.96875
42,accuracy,0,0.1,0.96875,0.96875
42,accuracy,0,0.15,0.96875,1.0
42,cross_entropy,0,0.05,0.180372,0.103106
42,cross_entropy,0,0.075,0.18725,0.100383
42,cross_entropy,0,0.1,0.206408,0.098375
42,cross_entropy,0,0.15,0.205557,0.090116
42,auc,1,0.05,1.0,0.83871
42,auc,1,0.075,0.870968,0.903226
42,auc,1,0.1,0.903226,0.935484
42,auc,1,0.15,0.870968,0.935484
42,accuracy,1,0.05,0.96875,0.96875
42,accuracy,1,0.075,0.9375,0.96875
42,accuracy,1,0.1,0.96875,0.96875
42,accuracy,1,0.15,0.9375,0.96875
42,cross_entropy,1,0.05,0.135264,0.142089
42,cross_entropy,1,0.075,0.164135,0.131451
42,cross_entropy,1,0.1,0.155718,0.128035
42,cross_entropy,1,0.15,0.172951,0.129509
43,auc,0,0.05,0.967742,0.741935
43,auc,0,0.075,0.967742,0.806452
43,auc,0,0.1,0.903226,0.741935
43,auc,0,0.15,0.967742,0.741935
43,accuracy,0,0.05,0.96875,0.96875
43,accuracy,0,0.075,0.96875,0.96875
43,accuracy,0,0.1,0.96875,0.96875
43,accuracy,0,0.15,0.96875,0.96875
43,cross_entropy,0,0.05,0.136665,0.173143
43,cross_entropy,0,0.075,0.149274,0.16692
43,cross_entropy,0,0.1,0.148418,0.176964
43,cross_entropy,0,0.15,0.141352,0.17578
43,auc,1,0.05,0.935484,0.709677
43,auc,1,0.075,0.935484,0.774194
43,auc,1,0.1,0.967742,0.806452
43,auc,1,0.15,0.967742,0.903226
43,accuracy,1,0.05,0.96875,0.96875
43,accuracy,1,0.075,0.96875,0.96875
43,accuracy,1,0.1,0.9375,0.96875
43,accuracy,1,0.15,0.9375,0.96875
43,cross_entropy,1,0.05,0.147537,0.157376
43,cross_entropy,1,0.075,0.14442,0.154523
43,cross_entropy,1,0.1,0.146445,0.151349
43,cross_entropy,1,0.15,0.146033,0.154795
44,auc,0,0.05,0.0,0.0
44,auc,0,0.075,0.0,0.0
44,auc,0,0.1,0.0,0.0
44,auc,0,0.15,0.0,0.0
44,accuracy,0,0.05,0.96875,1.0
44,accuracy,0,0.075,0.96875,1.0
44,accuracy,0,0.1,0.96875,1.0
44,accuracy,0,0.15,0.96875,1.0
44,cross_entropy,0,0.05,0.119202,0.112811
44,cross_entropy,0,0.075,0.124261,0.115086
44,cross_entropy,0,0.1,0.14102,0.129214
44,cross_entropy,0,0.15,0.147208,0.12517
44,auc,1,0.05,0.0,0.0
44,auc,1,0.075,0.0,0.0
44,auc,1,0.1,0.0,0.0
44,auc,1,0.15,0.0,0.0
44,accuracy,1,0.05,0.96875,1.0
44,accuracy,1,0.075,0.96875,1.0
44,accuracy,1,0.1,0.9375,1.0
44,accuracy,1,0.15,0.96875,1.0
44,cross_entropy,1,0.05,0.158686,0.109678
44,cross_entropy,1,0.075,0.149072,0.12629
44,cross_entropy,1,0.1,0.17221,0.120238
44,cross_entropy,1,0.15,0.173271,0.114122
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,1.0,1.0
45,accuracy,0,0.075,0.96875,1.0
45,accuracy,0,0.1,0.96875,1.0
45,accuracy,0,0.15,0.96875,0.96875
45,cross_entropy,0,0.05,0.122882,0.083834
45,cross_entropy,0,0.075,0.138167,0.088105
45,cross_entropy,0,0.1,0.155986,0.087995
45,cross_entropy,0,0.15,0.169507,0.102338
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,0.96875,1.0
45,accuracy,1,0.075,0.96875,1.0
45,accuracy,1,0.1,0.96875,1.0
45,accuracy,1,0.15,0.9375,0.96875
45,cross_entropy,1,0.05,0.149258,0.085765
45,cross_entropy,1,0.075,0.164937,0.090621
45,cross_entropy,1,0.1,0.170869,0.084195
45,cross_entropy,1,0.15,0.166413,0.095035
46,auc,0,0.05,0.0,0.0
46,auc,0,0.075,0.0,0.0
46,auc,0,0.1,0.0,0.0
46,auc,0,0.15,0.0,0.0
46,accuracy,0,0.05,1.0,1.0
46,accuracy,0,0.075,1.0,1.0
46,accuracy,0,0.1,1.0,1.0
46,accuracy,0,0.15,1.0,1.0
46,cross_entropy,0,0.05,0.061029,0.090099
46,cross_entropy,0,0.075,0.057413,0.094
46,cross_entropy,0,0.1,0.058111,0.096208
46,cross_entropy,0,0.15,0.076959,0.089658
46,auc,1,0.05,0.0,0.0
46,auc,1,0.075,0.0,0.0
46,auc,1,0.1,0.0,0.0
46,auc,1,0.15,0.0,0.0
46,accuracy,1,0.05,1.0,1.0
46,accuracy,1,0.075,1.0,1.0
46,accuracy,1,0.1,1.0,1.0
46,accuracy,1,0.15,1.0,1.0
46,cross_entropy,1,0.05,0.056168,0.101055
46,cross_entropy,1,0.075,0.052979,0.108862
46,cross_entropy,1,0.1,0.058379,0.103198
46,cross_entropy,1,0.15,0.068417,0.095788
47,auc,0,0.05,0.0,0.0
47,auc,0,0.075,0.0,0.0
47,auc,0,0.1,0.0,0.0
47,auc,0,0.15,0.0,0.0
47,accuracy,0,0.05,1.0,1.0
47,accuracy,0,0.075,1.0,1.0
47,accuracy,0,0.1,1.0,1.0
47,accuracy,0,0.15,1.0,1.0
47,cross_entropy,0,0.05,0.088042,0.09617
47,cross_entropy,0,0.075,0.089853,0.098079
47,cross_entropy,0,0.1,0.087702,0.106131
47,cross_entropy,0,0.15,0.078747,0.109814
47,auc,1,0.05,0.0,0.0
47,auc,1,0.075,0.0,0.0
47,auc,1,0.1,0.0,0.0
47,auc,1,0.15,0.0,0.0
47,accuracy,1,0.05,1.0,1.0
47,accuracy,1,0.075,1.0,1.0
47,accuracy,1,0.1,1.0,1.0
47,accuracy,1,0.15,1.0,1.0
47,cross_entropy,1,0.05,0.091659,0.101064
47,cross_entropy,1,0.075,0.096511,0.107643
47,cross_entropy,1,0.1,0.110866,0.107412
47,cross_entropy,1,0.15,0.102332,0.109048
48,auc,0,0.05,1.0,0.903226
48,auc,0,0.075,1.0,0.903226
48,auc,0,0.1,1.0,0.903226
48,auc,0,0.15,0.967742,0.935484
48,accuracy,0,0.05,1.0,0.96875
48,accuracy,0,0.075,1.0,0.96875
48,accuracy,0,0.1,1.0,0.96875
48,accuracy,0,0.15,0.9375,0.96875
48,cross_entropy,0,0.05,0.097318,0.163795
48,cross_entropy,0,0.075,0.098811,0.156346
48,cross_entropy,0,0.1,0.107022,0.15461
48,cross_entropy,0,0.15,0.12649,0.144541
48,auc,1,0.05,1.0,0.903226
48,auc,1,0.075,1.0,0.935484
48,auc,1,0.1,1.0,0.935484
48,auc,1,0.15,1.0,0.935484
48,accuracy,1,0.05,1.0,0.96875
48,accuracy,1,0.075,1.0,0.9375
48,accuracy,1,0.1,0.96875,0.9375
48,accuracy,1,0.15,0.96875,0.90625
48,cross_entropy,1,0.05,0.095918,0.165398
48,cross_entropy,1,0.075,0.103749,0.183415
48,cross_entropy,1,0.1,0.109363,0.198066
48,cross_entropy,1,0.15,0.115611,0.178192
49,auc,0,0.05,0.967742,1.0
49,auc,0,0.075,0.935484,0.967742
49,auc,0,0.1,0.967742,1.0
49,auc,0,0.15,0.741935,1.0
49,accuracy,0,0.05,0.96875,0.96875
49,accuracy,0,0.075,0.90625,0.96875
49,accuracy,0,0.1,0.9375,0.96875
49,accuracy,0,0.15,0.9375,1.0
49,cross_entropy,0,0.05,0.16713,0.119938
49,cross_entropy,0,0.075,0.171084,0.119212
49,cross_entropy,0,0.1,0.182503,0.10654
49,cross_entropy,0,0.15,0.206928,0.085189
49,auc,1,0.05,1.0,0.903226
49,auc,1,0.075,0.967742,1.0
49,auc,1,0.1,0.935484,1.0
49,auc,1,0.15,0.806452,1.0
49,accuracy,1,0.05,0.96875,0.96875
49,accuracy,1,0.075,0.9375,0.96875
49,accuracy,1,0.1,0.9375,1.0
49,accuracy,1,0.15,0.90625,1.0
49,cross_entropy,1,0.05,0.140074,0.134389
49,cross_entropy,1,0.075,0.156481,0.116022
49,cross_entropy,1,0.1,0.171818,0.098856
49,cross_entropy,1,0.15,0.206955,0.092174
50,auc,0,0.05,0.966667,0.816667
50,auc,0,0.075,0.983333,0.866667
50,auc,0,0.1,0.966667,0.9
50,auc,0,0.15,0.966667,0.95
50,accuracy,0,0.05,0.96875,0.9375
50,accuracy,0,0.075,0.96875,0.9375
50,accuracy,0,0.1,0.96875,0.9375
50,accuracy,0,0.15,0.96875,0.9375
50,cross_entropy,0,0.05,0.135687,0.206479
50,cross_entropy,0,0.075,0.144364,0.193353
50,cross_entropy,0,0.1,0.140731,0.189521
50,cross_entropy,0,0.15,0.145023,0.171879
50,auc,1,0.05,0.983333,0.633333
50,auc,1,0.075,1.0,0.616667
50,auc,1,0.1,1.0,0.683333
50,auc,1,0.15,1.0,0.933333
50,accuracy,1,0.05,0.96875,0.9375
50,accuracy,1,0.075,0.96875,0.9375
50,accuracy,1,0.1,0.96875,0.9375
50,accuracy,1,0.15,0.96875,0.9375
50,cross_entropy,1,0.05,0.120035,0.222478
50,cross_entropy,1,0.075,0.119676,0.221809
50,cross_entropy,1,0.1,0.125422,0.220895
50,cross_entropy,1,0.15,0.123487,0.183287
51,auc,0,0.05,0.967742,1.0
51,auc,0,0.075,0.967742,1.0
51,auc,0,0.1,0.967742,1.0
51,auc,0,0.15,0.967742,1.0
51,accuracy,0,0.05,0.96875,0.96875
51,accuracy,0,0.075,0.96875,0.96875
51,accuracy,0,0.1,0.96875,0.96875
51,accuracy,0,0.15,0.9375,1.0
51,cross_entropy,0,0.05,0.111067,0.110856
51,cross_entropy,0,0.075,0.118012,0.092927
51,cross_entropy,0,0.1,0.125604,0.087129
51,cross_entropy,0,0.15,0.131975,0.082177
51,auc,1,0.05,1.0,1.0
51,auc,1,0.075,1.0,0.967742
51,auc,1,0.1,1.0,0.967742
51,auc,1,0.15,0.967742,1.0
51,accuracy,1,0.05,1.0,0.96875
51,accuracy,1,0.075,0.96875,0.96875
51,accuracy,1,0.1,0.96875,0.96875
51,accuracy,1,0.15,0.96875,0.96875
51,cross_entropy,1,0.05,0.09685,0.116853
51,cross_entropy,1,0.075,0.102963,0.118872
51,cross_entropy,1,0.1,0.104204,0.119492
51,cross_entropy,1,0.15,0.126856,0.106286
