batch_index,metric,tau,area,comp,suff
12,mse,13,0.05,9.870302,21.490078
12,mse,13,0.075,10.498295,21.213751
12,mse,13,0.1,11.138968,20.413456
12,mse,13,0.15,12.379314,19.008821
12,mae,14,0.05,9.900581,18.164604
12,mae,14,0.075,10.186106,18.126862
12,mae,14,0.1,10.581636,17.877316
12,mae,14,0.15,11.492973,17.284389
12,mse,14,0.05,10.20402,21.301144
12,mse,14,0.075,10.72687,21.15731
12,mse,14,0.1,11.24119,20.727257
12,mse,14,0.15,12.012561,19.759863
12,mae,15,0.05,9.2686,18.44841
12,mae,15,0.075,9.688047,18.095161
12,mae,15,0.1,10.427088,17.13126
12,mae,15,0.15,11.080484,16.453766
12,mse,15,0.05,9.369387,22.117565
12,mse,15,0.075,9.823391,21.690441
12,mse,15,0.1,10.869839,19.465042
12,mse,15,0.15,11.357752,17.869608
12,mae,16,0.05,9.420881,18.278103
12,mae,16,0.075,9.942423,17.874052
12,mae,16,0.1,10.033483,17.636847
12,mae,16,0.15,10.548584,17.117891
12,mse,16,0.05,9.889915,21.57502
12,mse,16,0.075,10.260136,20.833731
12,mse,16,0.1,10.221519,20.345318
12,mse,16,0.15,10.848984,19.255707
12,mae,17,0.05,9.126844,17.949348
12,mae,17,0.075,9.37709,17.604471
12,mae,17,0.1,9.439892,17.207003
12,mae,17,0.15,10.702669,16.26363
12,mse,17,0.05,9.704506,20.698595
12,mse,17,0.075,9.695782,19.860916
12,mse,17,0.1,9.845871,19.048334
12,mse,17,0.15,11.032946,17.43471
12,mae,18,0.05,9.706007,18.11713
12,mae,18,0.075,10.43955,17.580233
12,mae,18,0.1,11.016191,17.487261
12,mae,18,0.15,11.820011,16.609478
12,mse,18,0.05,10.2453,20.955612
12,mse,18,0.075,10.859632,19.926109
12,mse,18,0.1,11.581787,19.947638
12,mse,18,0.15,12.60909,18.207512
12,mae,19,0.05,8.911703,18.588486
12,mae,19,0.075,9.349577,17.930557
12,mae,19,0.1,11.142551,17.321499
12,mae,19,0.15,11.734278,16.820131
12,mse,19,0.05,8.650311,22.545347
12,mse,19,0.075,9.044794,20.915627
12,mse,19,0.1,11.657705,19.3349
12,mse,19,0.15,11.977322,18.64327
12,mae,20,0.05,10.195799,18.020805
12,mae,20,0.075,10.724811,17.289351
12,mae,20,0.1,10.946795,17.14756
12,mae,20,0.15,11.868652,17.049194
12,mse,20,0.05,10.56656,20.413467
12,mse,20,0.075,11.202612,19.303459
12,mse,20,0.1,11.410934,18.920963
12,mse,20,0.15,12.367439,19.002312
12,mae,21,0.05,8.622982,18.592962
12,mae,21,0.075,10.219135,17.735146
12,mae,21,0.1,10.817626,17.226128
12,mae,21,0.15,11.374953,16.940056
12,mse,21,0.05,7.780533,21.979259
12,mse,21,0.075,10.980682,19.939831
12,mse,21,0.1,11.272852,19.151018
12,mse,21,0.15,11.702467,18.737591
12,mae,22,0.05,9.628099,18.280111
12,mae,22,0.075,9.800917,17.629168
12,mae,22,0.1,10.075989,17.586243
12,mae,22,0.15,11.195336,16.710354
12,mse,22,0.05,10.380357,21.082874
12,mse,22,0.075,10.351807,19.827312
12,mse,22,0.1,10.401387,19.700893
12,mse,22,0.15,11.469921,18.216682
12,mae,23,0.05,9.838419,18.182091
12,mae,23,0.075,10.055964,17.817757
12,mae,23,0.1,10.089251,17.529041
12,mae,23,0.15,11.251207,16.937572
12,mse,23,0.05,10.561039,20.614424
12,mse,23,0.075,10.510555,20.318995
12,mse,23,0.1,10.388998,19.607422
12,mse,23,0.15,11.314926,18.388092
13,mae,0,0.05,12.64101,20.100391
13,mae,0,0.075,12.897085,20.125603
13,mae,0,0.1,13.061301,19.823002
13,mae,0,0.15,13.634929,19.814646
13,mse,0,0.05,12.985851,25.057861
13,mse,0,0.075,13.227118,25.08107
13,mse,0,0.1,13.515147,24.820562
13,mse,0,0.15,14.288515,24.829407
13,mae,1,0.05,12.952525,20.022682
13,mae,1,0.075,13.090631,20.110104
13,mae,1,0.1,13.235746,20.086449
13,mae,1,0.15,13.66482,20.125977
13,mse,1,0.05,13.266287,24.97543
13,mse,1,0.075,13.382189,25.275127
13,mse,1,0.1,13.592909,25.291927
13,mse,1,0.15,14.213389,25.59293
13,mae,2,0.05,12.567621,20.305016
13,mae,2,0.075,12.835187,20.106592
13,mae,2,0.1,12.95281,20.070831
13,mae,2,0.15,13.471809,19.668402
13,mse,2,0.05,13.079411,25.525215
13,mse,2,0.075,13.277526,25.152718
13,mse,2,0.1,13.45919,25.16301
13,mse,2,0.15,14.167146,24.494562
13,mae,3,0.05,11.830679,20.487507
13,mae,3,0.075,12.105366,20.269014
13,mae,3,0.1,12.29192,20.20409
13,mae,3,0.15,13.265982,19.847813
13,mse,3,0.05,12.457011,26.848772
13,mse,3,0.075,12.747559,26.262589
13,mse,3,0.1,12.814914,26.015018
13,mse,3,0.15,13.993793,25.191666
13,mae,4,0.05,12.563869,20.029625
13,mae,4,0.075,12.66119,19.996195
13,mae,4,0.1,12.865161,19.816515
13,mae,4,0.15,13.198906,19.579182
13,mse,4,0.05,13.168436,25.07634
13,mse,4,0.075,13.321571,25.191944
13,mse,4,0.1,13.507294,24.717215
13,mse,4,0.15,13.886944,24.107113
13,mae,5,0.05,12.464384,19.868042
13,mae,5,0.075,12.836872,19.668209
13,mae,5,0.1,13.098448,19.667448
13,mae,5,0.15,13.365398,19.089518
13,mse,5,0.05,13.041533,24.508945
13,mse,5,0.075,13.298071,24.192572
13,mse,5,0.1,13.612327,24.288544
13,mse,5,0.15,14.058805,23.233517
13,mae,6,0.05,12.045639,19.814068
13,mae,6,0.075,12.32064,19.836803
13,mae,6,0.1,12.721714,19.543535
13,mae,6,0.15,13.521935,19.301556
13,mse,6,0.05,12.716442,24.254192
13,mse,6,0.075,12.913111,24.473654
13,mse,6,0.1,13.513483,23.991833
13,mse,6,0.15,14.351599,23.627258
13,mae,7,0.05,10.262381,20.637165
13,mae,7,0.075,10.820023,20.526638
13,mae,7,0.1,10.927299,20.593712
13,mae,7,0.15,11.599386,20.358578
13,mse,7,0.05,9.449293,27.457817
13,mse,7,0.075,9.886774,27.170742
13,mse,7,0.1,10.018501,27.424822
13,mse,7,0.15,10.364485,26.998894
13,mae,8,0.05,11.562932,20.674528
13,mae,8,0.075,12.034173,20.558037
13,mae,8,0.1,12.597691,20.02055
13,mae,8,0.15,13.560377,19.874247
13,mse,8,0.05,12.351522,27.529953
13,mse,8,0.075,12.677068,27.188652
13,mse,8,0.1,13.081903,25.106415
13,mse,8,0.15,14.161721,25.154552
13,mae,9,0.05,11.312865,20.779263
13,mae,9,0.075,11.682645,20.754322
13,mae,9,0.1,11.544931,20.865742
13,mae,9,0.15,12.458488,20.12936
13,mse,9,0.05,11.948019,27.739355
13,mse,9,0.075,12.238964,27.889019
13,mse,9,0.1,12.100863,28.134632
13,mse,9,0.15,12.915556,26.046387
13,mae,10,0.05,10.847237,20.874069
13,mae,10,0.075,11.28343,20.279203
13,mae,10,0.1,12.441351,20.130825
13,mae,10,0.15,12.738807,19.992855
13,mse,10,0.05,10.66664,27.75234
13,mse,10,0.075,11.101788,25.967319
13,mse,10,0.1,12.773178,25.714882
13,mse,10,0.15,13.041393,25.627832
13,mae,11,0.05,10.829782,20.248852
13,mae,11,0.075,11.069033,20.512562
13,mae,11,0.1,11.581733,20.515728
13,mae,11,0.15,12.365003,19.922283
13,mse,11,0.05,11.336076,26.208006
13,mse,11,0.075,11.50246,26.901489
13,mse,11,0.1,11.90418,27.206284
13,mse,11,0.15,12.823639,25.694654
13,mae,12,0.05,12.390833,19.904043
13,mae,12,0.075,12.553869,20.109587
13,mae,12,0.1,12.764711,19.971037
13,mae,12,0.15,13.429903,19.812973
13,mse,12,0.05,12.680856,25.127211
13,mse,12,0.075,12.922215,25.482536
13,mse,12,0.1,13.159939,25.420721
13,mse,12,0.15,13.736485,24.772917
13,mae,13,0.05,11.314476,21.150333
13,mae,13,0.075,11.549238,21.229836
13,mae,13,0.1,11.676037,21.300581
13,mae,13,0.15,12.882953,20.190796
13,mse,13,0.05,10.295555,28.297428
13,mse,13,0.075,10.647825,28.698463
13,mse,13,0.1,10.752712,28.969852
13,mse,13,0.15,12.661077,26.601192
13,mae,14,0.05,10.138817,20.32745
13,mae,14,0.075,12.280128,20.097878
13,mae,14,0.1,12.559029,20.03965
13,mae,14,0.15,13.144279,19.920048
13,mse,14,0.05,9.740203,26.340597
13,mse,14,0.075,12.548912,26.007048
13,mse,14,0.1,12.756681,25.856344
13,mse,14,0.15,13.404118,25.603374
13,mae,15,0.05,10.434438,20.890575
13,mae,15,0.075,10.655979,20.702713
13,mae,15,0.1,12.588606,19.810173
13,mae,15,0.15,13.256777,19.81612
13,mse,15,0.05,10.067413,27.284891
13,mse,15,0.075,10.25721,27.105747
13,mse,15,0.1,12.930427,24.550488
13,mse,15,0.15,13.704534,24.742355
13,mae,16,0.05,10.980408,20.323631
13,mae,16,0.075,12.109701,20.10401
13,mae,16,0.1,12.361729,20.159851
13,mae,16,0.15,12.534606,19.66465
13,mse,16,0.05,10.27919,25.923527
13,mse,16,0.075,12.161849,25.459946
13,mse,16,0.1,12.292506,25.713236
13,mse,16,0.15,12.55432,24.510195
13,mae,17,0.05,11.575476,20.452688
13,mae,17,0.075,11.777369,20.05941
13,mae,17,0.1,12.713587,20.132822
13,mae,17,0.15,12.909202,19.60817
13,mse,17,0.05,11.746082,26.362804
13,mse,17,0.075,11.985662,25.507088
13,mse,17,0.1,13.07273,25.741966
13,mse,17,0.15,13.247211,24.676613
13,mae,18,0.05,12.168435,20.201319
13,mae,18,0.075,12.306446,19.908871
13,mae,18,0.1,12.723999,19.765062
13,mae,18,0.15,13.026483,19.479324
13,mse,18,0.05,12.42668,25.376431
13,mse,18,0.075,12.624743,24.946842
13,mse,18,0.1,12.959521,24.891348
13,mse,18,0.15,13.35071,24.539639
13,mae,19,0.05,12.212795,19.848532
13,mae,19,0.075,12.449163,19.995777
13,mae,19,0.1,12.65003,20.088011
13,mae,19,0.15,12.955006,19.441406
13,mse,19,0.05,12.566179,24.692499
13,mse,19,0.075,12.699273,25.34075
13,mse,19,0.1,12.909008,25.759924
13,mse,19,0.15,13.416746,25.100479
13,mae,20,0.05,11.820034,19.955259
13,mae,20,0.075,12.148077,19.840595
13,mae,20,0.1,12.259755,19.689774
13,mae,20,0.15,12.41008,19.332043
13,mse,20,0.05,12.326928,24.952095
13,mse,20,0.075,12.564132,24.923384
13,mse,20,0.1,12.550931,24.763962
13,mse,20,0.15,13.051424,24.279097
13,mae,21,0.05,11.722296,20.298409
13,mae,21,0.075,12.056419,20.031925
13,mae,21,0.1,12.218508,19.910877
13,mae,21,0.15,12.253056,19.551645
13,mse,21,0.05,12.110125,25.89076
13,mse,21,0.075,12.297663,25.51977
13,mse,21,0.1,12.584576,25.245045
13,mse,21,0.15,12.548021,24.785385
13,mae,22,0.05,12.393848,20.005032
13,mae,22,0.075,12.940986,19.928925
13,mae,22,0.1,12.807879,19.72184
13,mae,22,0.15,13.264531,19.354389
13,mse,22,0.05,12.681851,25.070194
13,mse,22,0.075,13.152054,24.959187
13,mse,22,0.1,13.044481,24.765102
13,mse,22,0.15,13.516431,23.89967
13,mae,23,0.05,11.56133,20.156935
13,mae,23,0.075,12.212891,19.862091
13,mae,23,0.1,12.329968,19.713844
13,mae,23,0.15,12.876843,19.019812
13,mse,23,0.05,12.03651,25.140877
13,mse,23,0.075,12.633747,24.782639
13,mse,23,0.1,12.68358,24.767313
13,mse,23,0.15,13.409973,23.312374
14,mae,0,0.05,11.118142,22.027351
14,mae,0,0.075,11.125844,21.86412
14,mae,0,0.1,11.2222,21.756065
14,mae,0,0.15,11.640944,21.33873
14,mse,0,0.05,10.203648,32.97398
14,mse,0,0.075,10.187809,32.738571
14,mse,0,0.1,10.375235,32.453163
14,mse,0,0.15,10.899624,31.32329
14,mae,1,0.05,10.907505,22.14846
14,mae,1,0.075,11.258127,21.938578
14,mae,1,0.1,11.792011,21.545353
14,mae,1,0.15,11.922542,21.090931
14,mse,1,0.05,10.244291,33.465275
14,mse,1,0.075,10.445121,33.191246
14,mse,1,0.1,11.013502,32.158535
14,mse,1,0.15,11.178885,30.819008
14,mae,2,0.05,10.968369,22.25906
14,mae,2,0.075,11.371778,22.066132
14,mae,2,0.1,11.318811,21.932858
14,mae,2,0.15,11.635032,21.763077
14,mse,2,0.05,10.165169,33.635704
14,mse,2,0.075,10.470257,33.318222
14,mse,2,0.1,10.432129,32.975445
14,mse,2,0.15,10.750198,32.619209
14,mae,3,0.05,11.047934,22.369822
14,mae,3,0.075,11.188498,22.074539
14,mae,3,0.1,11.270951,22.00898
14,mae,3,0.15,11.378811,21.235319
14,mse,3,0.05,10.051775,34.105072
14,mse,3,0.075,10.262032,33.43943
14,mse,3,0.1,10.283047,33.079414
14,mse,3,0.15,10.521927,31.392323
14,mae,4,0.05,10.205546,22.340988
14,mae,4,0.075,10.630113,21.85218
14,mae,4,0.1,10.965427,21.743378
14,mae,4,0.15,11.24,21.441536
14,mse,4,0.05,9.346554,33.57774
14,mse,4,0.075,9.742836,32.626499
14,mse,4,0.1,10.182219,32.646824
14,mse,4,0.15,10.470781,32.026211
14,mae,5,0.05,11.018461,22.261639
14,mae,5,0.075,11.131716,22.014463
14,mae,5,0.1,11.19997,22.06237
14,mae,5,0.15,11.004271,21.571903
14,mse,5,0.05,9.95648,33.794975
14,mse,5,0.075,10.216629,33.359245
14,mse,5,0.1,10.249094,33.480225
14,mse,5,0.15,10.077927,32.245163
14,mae,6,0.05,10.734249,22.3881
14,mae,6,0.075,10.619567,22.497219
14,mae,6,0.1,10.634125,22.471054
14,mae,6,0.15,10.7811,22.157064
14,mse,6,0.05,9.956754,33.864166
14,mse,6,0.075,9.895559,34.169968
14,mse,6,0.1,9.791972,34.020321
14,mse,6,0.15,9.89576,33.463528
14,mae,7,0.05,10.342201,23.19582
14,mae,7,0.075,10.641926,22.904427
14,mae,7,0.1,10.476929,22.795929
14,mae,7,0.15,10.941841,21.723099
14,mse,7,0.05,9.375739,36.106632
14,mse,7,0.075,9.574179,35.460079
14,mse,7,0.1,9.368536,35.375343
14,mse,7,0.15,10.203083,32.561707
14,mae,8,0.05,10.833137,22.298428
14,mae,8,0.075,10.843836,22.289181
14,mae,8,0.1,10.818181,22.474617
14,mae,8,0.15,10.75101,21.710598
14,mse,8,0.05,9.964667,33.753471
14,mse,8,0.075,9.909769,33.765965
14,mse,8,0.1,9.961573,34.2225
14,mse,8,0.15,10.020845,32.244579
14,mae,9,0.05,10.636289,22.897362
14,mae,9,0.075,10.613111,22.548862
14,mae,9,0.1,10.54748,22.417164
14,mae,9,0.15,10.730816,21.945339
14,mse,9,0.05,9.645814,35.521011
14,mse,9,0.075,9.535794,34.516384
14,mse,9,0.1,9.510613,34.280281
14,mse,9,0.15,9.904651,32.891068
14,mae,10,0.05,11.114818,22.180637
14,mae,10,0.075,11.452696,22.008408
14,mae,10,0.1,11.371242,21.935087
14,mae,10,0.15,11.440775,21.567955
14,mse,10,0.05,10.363674,33.406471
14,mse,10,0.075,10.673999,32.977661
14,mse,10,0.1,10.661539,32.711929
14,mse,10,0.15,10.871265,31.587196
14,mae,11,0.05,11.108639,22.33041
14,mae,11,0.075,11.465023,21.683037
14,mae,11,0.1,11.544496,21.528557
14,mae,11,0.15,11.547226,21.576208
14,mse,11,0.05,10.148926,33.684692
14,mse,11,0.075,10.799022,32.221161
14,mse,11,0.1,10.940937,31.801405
14,mse,11,0.15,10.91303,32.256718
14,mae,12,0.05,10.625142,22.464161
14,mae,12,0.075,10.971688,22.15819
14,mae,12,0.1,11.127156,22.067436
14,mae,12,0.15,11.17905,21.464706
14,mse,12,0.05,9.750251,34.164078
14,mse,12,0.075,10.369494,33.501698
14,mse,12,0.1,10.378376,33.214443
14,mse,12,0.15,10.506633,31.737991
14,mae,13,0.05,10.670259,22.687077
14,mae,13,0.075,11.303067,21.920122
14,mae,13,0.1,11.473804,22.071894
14,mae,13,0.15,11.3712,21.760992
14,mse,13,0.05,9.838603,34.651321
14,mse,13,0.075,10.56039,32.76902
14,mse,13,0.1,10.7342,33.234764
14,mse,13,0.15,10.826292,32.415253
14,mae,14,0.05,10.34342,22.818298
14,mae,14,0.075,11.141451,21.890387
14,mae,14,0.1,11.181099,21.912992
14,mae,14,0.15,11.238277,21.595579
14,mse,14,0.05,9.333364,35.367077
14,mse,14,0.075,10.545598,33.113926
14,mse,14,0.1,10.592875,32.958714
14,mse,14,0.15,10.742693,31.898888
14,mae,15,0.05,10.5468,22.433712
14,mae,15,0.075,10.710728,22.301535
14,mae,15,0.1,10.883334,22.10302
14,mae,15,0.15,11.609592,21.027527
14,mse,15,0.05,9.663437,34.130112
14,mse,15,0.075,9.952572,33.996704
14,mse,15,0.1,10.110016,33.269279
14,mse,15,0.15,11.046247,30.242207
14,mae,16,0.05,10.288725,22.31435
14,mae,16,0.075,11.109964,22.215014
14,mae,16,0.1,11.137613,21.812998
14,mae,16,0.15,11.782516,21.401794
14,mse,16,0.05,9.370525,34.09536
14,mse,16,0.075,10.365091,33.83802
14,mse,16,0.1,10.358031,32.619911
14,mse,16,0.15,11.276828,31.309429
14,mae,17,0.05,10.077875,22.058224
14,mae,17,0.075,10.474472,21.913223
14,mae,17,0.1,10.615053,21.739136
14,mae,17,0.15,11.226505,21.398323
14,mse,17,0.05,9.32304,33.065243
14,mse,17,0.075,9.780314,32.662537
14,mse,17,0.1,9.89781,32.203262
14,mse,17,0.15,10.709526,31.308855
14,mae,18,0.05,11.220295,22.257013
14,mae,18,0.075,11.802843,22.011183
14,mae,18,0.1,11.862005,21.995174
14,mae,18,0.15,11.812862,21.844498
14,mse,18,0.05,10.37446,33.843872
14,mse,18,0.075,10.862288,33.068039
14,mse,18,0.1,10.835705,33.055527
14,mse,18,0.15,10.793539,32.946873
14,mae,19,0.05,10.848043,22.37681
14,mae,19,0.075,11.612495,22.091825
14,mae,19,0.1,11.560171,21.520346
14,mae,19,0.15,11.671457,21.467661
14,mse,19,0.05,10.1203,33.921486
14,mse,19,0.075,10.743467,33.151501
14,mse,19,0.1,10.650856,31.514557
14,mse,19,0.15,10.804424,31.672104
14,mae,20,0.05,9.634754,22.924538
14,mae,20,0.075,10.121025,22.573776
14,mae,20,0.1,10.195642,22.466625
14,mae,20,0.15,11.51698,21.262142
14,mse,20,0.05,8.624433,35.789856
14,mse,20,0.075,8.944842,34.833153
14,mse,20,0.1,8.975643,34.573738
14,mse,20,0.15,10.69409,31.194656
14,mae,21,0.05,11.067217,21.891243
14,mae,21,0.075,10.797281,21.658413
14,mae,21,0.1,10.953856,21.483999
14,mae,21,0.15,11.284714,20.756489
14,mse,21,0.05,10.435863,32.096718
14,mse,21,0.075,10.128281,31.384274
14,mse,21,0.1,10.39417,31.09164
14,mse,21,0.15,10.654675,29.526165
14,mae,22,0.05,9.796938,22.102133
14,mae,22,0.075,9.97076,21.591564
14,mae,22,0.1,10.033473,21.274506
14,mae,22,0.15,10.841721,20.533707
14,mse,22,0.05,9.108447,33.304901
14,mse,22,0.075,9.632975,31.363808
14,mse,22,0.1,9.594038,30.701378
14,mse,22,0.15,10.366689,29.214531
14,mae,23,0.05,11.108116,21.795328
14,mae,23,0.075,11.365061,21.224422
14,mae,23,0.1,11.701302,20.937592
14,mae,23,0.15,12.164007,20.171396
14,mse,23,0.05,10.415954,32.271942
14,mse,23,0.075,10.676085,30.820663
14,mse,23,0.1,10.960487,30.160738
14,mse,23,0.15,11.688763,28.294897
15,mae,0,0.05,9.619803,17.230835
15,mae,0,0.075,10.100111,17.142982
15,mae,0,0.1,10.019384,16.966749
15,mae,0,0.15,10.457352,16.676846
15,mse,0,0.05,7.938654,20.924004
15,mse,0,0.075,8.466505,20.777515
15,mse,0,0.1,8.360103,20.519314
15,mse,0,0.15,8.677453,19.769241
15,mae,1,0.05,10.137177,17.210323
15,mae,1,0.075,10.153374,17.072435
15,mae,1,0.1,10.403129,16.769552
15,mae,1,0.15,11.151154,16.294197
15,mse,1,0.05,8.319462,20.596188
15,mse,1,0.075,8.243268,20.51004
15,mse,1,0.1,8.554484,20.236921
15,mse,1,0.15,9.285117,19.108728
15,mae,2,0.05,9.840013,17.816881
15,mae,2,0.075,10.085065,16.957024
15,mae,2,0.1,10.308689,16.891293
15,mae,2,0.15,10.687971,16.438833
15,mse,2,0.05,8.092578,22.03693
15,mse,2,0.075,8.217924,19.906961
15,mse,2,0.1,8.408056,19.956806
15,mse,2,0.15,8.71446,19.739414
15,mae,3,0.05,9.397687,17.264883
15,mae,3,0.075,10.289472,17.09811
15,mae,3,0.1,10.609526,17.054667
15,mae,3,0.15,10.437901,16.630781
15,mse,3,0.05,7.684174,20.551655
15,mse,3,0.075,8.32288,20.401703
15,mse,3,0.1,8.493204,20.608952
15,mse,3,0.15,8.517982,19.763618
15,mae,4,0.05,9.868311,17.098093
15,mae,4,0.075,10.23002,16.868702
15,mae,4,0.1,10.113959,16.625374
15,mae,4,0.15,10.299603,16.114855
15,mse,4,0.05,8.182085,20.519796
15,mse,4,0.075,8.256559,20.459927
15,mse,4,0.1,8.22732,19.93499
15,mse,4,0.15,8.445856,18.800322
15,mae,5,0.05,9.86504,17.188171
15,mae,5,0.075,10.308689,17.339584
15,mae,5,0.1,10.267387,16.996597
15,mae,5,0.15,10.642273,16.317612
15,mse,5,0.05,8.143754,20.902433
15,mse,5,0.075,8.45165,21.400209
15,mse,5,0.1,8.444897,20.948582
15,mse,5,0.15,8.949138,19.392992
15,mae,6,0.05,9.882851,17.042488
15,mae,6,0.075,10.037683,16.994596
15,mae,6,0.1,10.046529,16.896957
15,mae,6,0.15,10.43124,16.577843
15,mse,6,0.05,8.197603,20.360237
15,mse,6,0.075,8.173338,20.19224
15,mse,6,0.1,8.202093,20.438902
15,mse,6,0.15,8.550254,20.186522
15,mae,7,0.05,10.066295,16.923733
15,mae,7,0.075,10.042568,16.561846
15,mae,7,0.1,10.049992,16.517513
15,mae,7,0.15,10.617029,16.543495
15,mse,7,0.05,8.228775,20.128796
15,mse,7,0.075,8.105889,19.360489
15,mse,7,0.1,8.063957,19.406326
15,mse,7,0.15,8.534058,19.918594
15,mae,8,0.05,9.436499,17.331867
15,mae,8,0.075,9.538307,16.696117
15,mae,8,0.1,9.82548,16.717558
15,mae,8,0.15,10.496044,16.73098
15,mse,8,0.05,7.884503,21.029953
15,mse,8,0.075,7.658397,19.73624
15,mse,8,0.1,7.957667,20.015608
15,mse,8,0.15,8.401667,20.147114
15,mae,9,0.05,10.285069,16.836664
15,mae,9,0.075,10.180002,16.50211
15,mae,9,0.1,10.542959,16.672043
15,mae,9,0.15,11.125551,16.451345
15,mse,9,0.05,8.672297,19.920881
15,mse,9,0.075,8.431789,19.578182
15,mse,9,0.1,8.821667,20.062954
15,mse,9,0.15,9.275579,19.962387
15,mae,10,0.05,9.916554,16.846447
15,mae,10,0.075,9.517759,16.608459
15,mae,10,0.1,9.842801,16.489719
15,mae,10,0.15,10.714254,16.162298
15,mse,10,0.05,8.511641,19.877277
15,mse,10,0.075,8.011426,19.599289
15,mse,10,0.1,8.284718,19.443457
15,mse,10,0.15,9.320061,19.071714
15,mae,11,0.05,9.307568,16.846331
15,mae,11,0.075,9.679288,16.922247
15,mae,11,0.1,9.830015,16.827133
15,mae,11,0.15,10.136862,16.670055
15,mse,11,0.05,7.848104,19.722143
15,mse,11,0.075,7.953803,20.27692
15,mse,11,0.1,8.051498,20.075649
15,mse,11,0.15,8.502895,19.948008
15,mae,12,0.05,9.486493,17.320984
15,mae,12,0.075,9.934643,16.902689
15,mae,12,0.1,10.232595,16.917435
15,mae,12,0.15,10.228276,16.763571
15,mse,12,0.05,8.087431,20.888247
15,mse,12,0.075,8.313848,20.06295
15,mse,12,0.1,8.720415,20.061728
15,mse,12,0.15,8.838668,20.126081
15,mae,13,0.05,9.864406,17.47563
15,mae,13,0.075,10.133509,17.308599
15,mae,13,0.1,10.688036,17.399422
15,mae,13,0.15,11.086319,16.808815
15,mse,13,0.05,8.081261,21.005472
15,mse,13,0.075,8.263958,21.16283
15,mse,13,0.1,8.754776,21.510078
15,mse,13,0.15,9.268301,20.657614
15,mae,14,0.05,9.156898,18.003361
15,mae,14,0.075,10.113562,17.378113
15,mae,14,0.1,10.3419,17.371862
15,mae,14,0.15,10.615776,16.822241
15,mse,14,0.05,7.347264,22.678265
15,mse,14,0.075,8.26909,21.208683
15,mse,14,0.1,8.475446,21.334192
15,mse,14,0.15,8.914097,20.259296
15,mae,15,0.05,8.598869,17.941057
15,mae,15,0.075,9.346891,17.485531
15,mae,15,0.1,9.875942,17.306215
15,mae,15,0.15,10.268282,16.620277
15,mse,15,0.05,7.222804,22.171921
15,mse,15,0.075,7.590203,21.764042
15,mse,15,0.1,7.951243,21.893223
15,mse,15,0.15,8.488874,19.903084
15,mae,16,0.05,8.564139,17.854231
15,mae,16,0.075,9.08569,17.50935
15,mae,16,0.1,9.549126,17.376839
15,mae,16,0.15,10.477101,16.262709
15,mse,16,0.05,6.903529,22.82653
15,mse,16,0.075,7.281719,22.204613
15,mse,16,0.1,7.552029,22.296774
15,mse,16,0.15,8.671447,19.786949
15,mae,17,0.05,8.796189,18.073204
15,mae,17,0.075,9.05694,17.672377
15,mae,17,0.1,8.976805,17.517433
15,mae,17,0.15,9.638456,16.908344
15,mse,17,0.05,7.125469,23.08954
15,mse,17,0.075,7.174203,22.777912
15,mse,17,0.1,7.052331,22.500015
15,mse,17,0.15,7.764586,21.490711
15,mae,18,0.05,8.724501,17.040871
15,mae,18,0.075,9.322442,16.628902
15,mae,18,0.1,9.432544,16.563152
15,mae,18,0.15,9.700296,16.109234
15,mse,18,0.05,7.376216,20.199177
15,mse,18,0.075,7.824832,19.662567
15,mse,18,0.1,7.905696,19.689739
15,mse,18,0.15,8.023388,18.90921
15,mae,19,0.05,9.204695,16.708523
15,mae,19,0.075,9.686334,16.558023
15,mae,19,0.1,9.982991,16.301449
15,mae,19,0.15,10.250422,16.08617
15,mse,19,0.05,7.874414,19.390348
15,mse,19,0.075,8.193892,19.281319
15,mse,19,0.1,8.3623,19.035168
15,mse,19,0.15,8.644037,18.537563
15,mae,20,0.05,9.674857,16.742783
15,mae,20,0.075,9.944239,16.417948
15,mae,20,0.1,10.211,16.11227
15,mae,20,0.15,10.477364,15.471579
15,mse,20,0.05,8.280807,19.296213
15,mse,20,0.075,8.392776,18.787374
15,mse,20,0.1,8.678932,18.480621
15,mse,20,0.15,8.680375,17.548168
15,mae,21,0.05,9.648973,16.805172
15,mae,21,0.075,10.032614,16.50391
15,mae,21,0.1,10.056896,16.072733
15,mae,21,0.15,9.856678,15.708557
15,mse,21,0.05,7.923339,19.908459
15,mse,21,0.075,8.303207,19.781483
15,mse,21,0.1,8.342738,18.883995
15,mse,21,0.15,7.987588,17.983349
15,mae,22,0.05,8.593372,17.112427
15,mae,22,0.075,8.988879,16.724258
15,mae,22,0.1,9.151243,16.46072
15,mae,22,0.15,9.615669,15.785353
15,mse,22,0.05,6.835508,20.53264
15,mse,22,0.075,7.020747,20.292927
15,mse,22,0.1,7.041537,19.742939
15,mse,22,0.15,7.473349,18.57478
15,mae,23,0.05,9.596836,16.974829
15,mae,23,0.075,9.901287,16.661781
15,mae,23,0.1,10.227459,16.391964
15,mae,23,0.15,10.511485,15.776277
15,mse,23,0.05,8.139189,20.221869
15,mse,23,0.075,8.195807,20.049522
15,mse,23,0.1,8.326932,19.457355
15,mse,23,0.15,8.378901,18.420586
16,mae,0,0.05,14.211049,15.481955
16,mae,0,0.075,14.844,14.99077
16,mae,0,0.1,16.5182,14.082564
16,mae,0,0.15,18.389154,13.511269
16,mse,0,0.05,15.858933,15.512518
