batch_index,metric,tau,area,comp,suff
10,mae,13,0.1,9.964861,14.290001
10,mae,13,0.15,11.772985,13.611305
10,mse,13,0.05,3.40753,13.517161
10,mse,13,0.075,6.770162,12.570602
10,mse,13,0.1,7.584186,12.115214
10,mse,13,0.15,10.540228,11.347507
10,mae,14,0.05,7.181505,14.099056
10,mae,14,0.075,9.756763,13.689795
10,mae,14,0.1,10.900953,13.994481
10,mae,14,0.15,11.865927,13.49311
10,mse,14,0.05,4.436238,12.506571
10,mse,14,0.075,7.457818,11.673403
10,mse,14,0.1,9.006489,12.145225
10,mse,14,0.15,10.822045,11.868979
10,mae,15,0.05,7.152114,14.932319
10,mae,15,0.075,9.085232,14.070181
10,mae,15,0.1,10.315786,13.82729
10,mae,15,0.15,12.89281,13.478091
10,mse,15,0.05,4.324403,13.499359
10,mse,15,0.075,7.085807,12.325352
10,mse,15,0.1,9.120848,11.914148
10,mse,15,0.15,13.376862,11.795292
10,mae,16,0.05,6.060956,15.769854
10,mae,16,0.075,8.659194,14.677151
10,mae,16,0.1,10.02899,14.430239
10,mae,16,0.15,11.725542,14.012032
10,mse,16,0.05,3.23717,14.964449
10,mse,16,0.075,6.418565,13.269463
10,mse,16,0.1,8.577549,12.795584
10,mse,16,0.15,11.040138,12.152981
10,mae,17,0.05,5.990938,15.477032
10,mae,17,0.075,8.595093,14.932026
10,mae,17,0.1,9.849615,14.231525
10,mae,17,0.15,11.858673,14.637536
10,mse,17,0.05,3.232127,14.212339
10,mse,17,0.075,6.546453,13.731848
10,mse,17,0.1,8.343117,12.711569
10,mse,17,0.15,11.931327,13.351599
10,mae,18,0.05,5.99185,15.52992
10,mae,18,0.075,8.487717,15.22364
10,mae,18,0.1,9.662411,14.712149
10,mae,18,0.15,11.583361,14.468442
10,mse,18,0.05,3.313666,14.26467
10,mse,18,0.075,6.100166,14.35043
10,mse,18,0.1,7.564883,13.735611
10,mse,18,0.15,10.838284,13.679543
10,mae,19,0.05,6.157118,15.514136
10,mae,19,0.075,7.819317,15.30275
10,mae,19,0.1,8.373976,15.378165
10,mae,19,0.15,10.332505,14.909118
10,mse,19,0.05,3.093433,14.719027
10,mse,19,0.075,4.871379,14.294143
10,mse,19,0.1,5.653939,14.563386
10,mse,19,0.15,8.989644,13.752902
10,mae,20,0.05,5.961967,15.506773
10,mae,20,0.075,8.099762,14.693846
10,mae,20,0.1,8.871872,14.538533
10,mae,20,0.15,10.812614,14.946389
10,mse,20,0.05,3.214501,14.783319
10,mse,20,0.075,5.240337,13.445411
10,mse,20,0.1,6.505119,13.348785
10,mse,20,0.15,9.51207,14.331284
10,mae,21,0.05,5.809218,15.816328
10,mae,21,0.075,7.839079,15.345385
10,mae,21,0.1,9.456774,15.012249
10,mae,21,0.15,10.759703,14.95181
10,mse,21,0.05,3.212848,15.21007
10,mse,21,0.075,5.42767,14.679808
10,mse,21,0.1,7.54689,14.264155
10,mse,21,0.15,9.370835,13.994244
10,mae,22,0.05,6.690006,15.7621
10,mae,22,0.075,8.314161,14.909435
10,mae,22,0.1,8.961713,14.756621
10,mae,22,0.15,11.380957,15.514989
10,mse,22,0.05,4.235138,15.450924
10,mse,22,0.075,6.127274,14.18301
10,mse,22,0.1,7.009001,13.878454
10,mse,22,0.15,10.874627,14.890407
10,mae,23,0.05,6.669707,15.694645
10,mae,23,0.075,8.644171,15.640825
10,mae,23,0.1,9.626696,15.378345
10,mae,23,0.15,10.595602,15.373417
10,mse,23,0.05,4.244889,15.309075
10,mse,23,0.075,6.473003,15.258335
10,mse,23,0.1,7.847327,14.951808
10,mse,23,0.15,9.700134,14.860166
11,mae,0,0.05,14.914093,16.822371
11,mae,0,0.075,16.840782,16.052189
11,mae,0,0.1,16.801601,15.471205
11,mae,0,0.15,16.508495,15.192034
11,mse,0,0.05,19.875038,18.277029
11,mse,0,0.075,21.565857,16.295658
11,mse,0,0.1,21.08536,15.077345
11,mse,0,0.15,19.840029,14.495359
11,mae,1,0.05,15.60136,15.835528
11,mae,1,0.075,15.802005,15.401381
11,mae,1,0.1,16.470865,15.737604
11,mae,1,0.15,16.671986,15.725557
11,mse,1,0.05,19.908789,15.635975
11,mse,1,0.075,19.634586,14.681664
11,mse,1,0.1,20.494875,15.040354
11,mse,1,0.15,20.149902,14.877918
11,mae,2,0.05,15.218954,16.321045
11,mae,2,0.075,16.355415,15.320889
11,mae,2,0.1,16.565094,15.537384
11,mae,2,0.15,17.341524,14.841064
11,mse,2,0.05,19.898333,16.912233
11,mse,2,0.075,20.715521,14.143371
11,mse,2,0.1,20.642437,14.270463
11,mse,2,0.15,21.197083,12.997117
11,mae,3,0.05,16.633013,15.334438
11,mae,3,0.075,16.862328,15.358551
11,mae,3,0.1,17.145411,15.299205
11,mae,3,0.15,16.572126,15.21607
11,mse,3,0.05,21.323002,14.793852
11,mse,3,0.075,21.068016,14.454227
11,mse,3,0.1,21.017859,14.087386
11,mse,3,0.15,19.461861,13.710207
11,mae,4,0.05,14.393372,16.610039
11,mae,4,0.075,15.522795,16.554913
11,mae,4,0.1,15.80992,16.041567
11,mae,4,0.15,17.545742,14.936425
11,mse,4,0.05,18.020977,17.070183
11,mse,4,0.075,18.986116,16.967766
11,mse,4,0.1,19.001101,16.008224
11,mse,4,0.15,21.625572,14.215031
11,mae,5,0.05,17.402622,14.898917
11,mae,5,0.075,17.901846,15.257338
11,mae,5,0.1,17.910118,15.289284
11,mae,5,0.15,18.016335,14.304196
11,mse,5,0.05,22.705175,13.776782
11,mse,5,0.075,22.592627,14.511944
11,mse,5,0.1,22.394621,14.356082
11,mse,5,0.15,22.264894,12.859394
11,mae,6,0.05,15.742668,16.142818
11,mae,6,0.075,16.28229,15.591692
11,mae,6,0.1,16.305233,15.960485
11,mae,6,0.15,16.874857,14.956897
11,mse,6,0.05,19.982098,16.295876
11,mse,6,0.075,19.922901,15.016506
11,mse,6,0.1,19.62051,15.484152
11,mse,6,0.15,19.809704,13.805595
11,mae,7,0.05,15.407962,16.191971
11,mae,7,0.075,15.578979,14.842775
11,mae,7,0.1,17.245525,14.305728
11,mae,7,0.15,17.63974,14.659097
11,mse,7,0.05,18.477676,16.606834
11,mse,7,0.075,18.138624,13.351381
11,mse,7,0.1,21.429594,12.352303
11,mse,7,0.15,21.322697,12.804955
11,mae,8,0.05,15.869307,15.598885
11,mae,8,0.075,16.92774,15.268064
11,mae,8,0.1,17.155794,14.901857
11,mae,8,0.15,18.105045,14.683437
11,mse,8,0.05,20.336651,15.181207
11,mse,8,0.075,20.718784,14.410297
11,mse,8,0.1,20.621759,13.899976
11,mse,8,0.15,21.777494,13.154381
11,mae,9,0.05,12.043522,17.536753
11,mae,9,0.075,14.905233,16.045313
11,mae,9,0.1,15.118799,15.996849
11,mae,9,0.15,16.714615,15.976166
11,mse,9,0.05,13.638626,19.639313
11,mse,9,0.075,18.123995,16.435814
11,mse,9,0.1,18.389088,16.255226
11,mse,9,0.15,20.533768,15.904785
11,mae,10,0.05,14.278273,16.489891
11,mae,10,0.075,15.055424,16.344416
11,mae,10,0.1,14.980295,16.195471
11,mae,10,0.15,16.293938,15.713736
11,mse,10,0.05,17.670074,16.271423
11,mse,10,0.075,18.701244,15.770807
11,mse,10,0.1,18.361725,15.356146
11,mse,10,0.15,20.017134,14.454802
11,mae,11,0.05,14.739538,16.465204
11,mae,11,0.075,15.840864,16.101162
11,mae,11,0.1,16.187939,15.729698
11,mae,11,0.15,17.423052,15.667032
11,mse,11,0.05,18.790226,16.980057
11,mse,11,0.075,20.111458,16.307976
11,mse,11,0.1,20.082611,15.516758
11,mse,11,0.15,20.814919,15.152906
11,mae,12,0.05,13.36478,17.833286
11,mae,12,0.075,15.303366,16.661755
11,mae,12,0.1,15.510988,16.312542
11,mae,12,0.15,16.904562,16.104065
11,mse,12,0.05,16.23313,20.229015
11,mse,12,0.075,19.344002,17.099279
11,mse,12,0.1,19.556078,16.450157
11,mse,12,0.15,21.287849,16.183973
11,mae,13,0.05,14.845892,16.024612
11,mae,13,0.075,15.891188,15.292536
11,mae,13,0.1,16.033768,15.18465
11,mae,13,0.15,17.676121,14.739695
11,mse,13,0.05,18.934929,15.725054
11,mse,13,0.075,19.617813,14.543091
11,mse,13,0.1,19.849546,14.123369
11,mse,13,0.15,22.166225,13.325363
11,mae,14,0.05,11.458346,16.97168
11,mae,14,0.075,13.556165,16.444355
11,mae,14,0.1,14.899912,15.205881
11,mae,14,0.15,16.499622,14.385109
11,mse,14,0.05,13.320923,17.72154
11,mse,14,0.075,15.549809,17.080626
11,mse,14,0.1,17.764151,14.576457
11,mse,14,0.15,19.667986,13.173701
11,mae,15,0.05,7.572863,19.226467
11,mae,15,0.075,10.756721,17.202435
11,mae,15,0.1,12.576035,16.990513
11,mae,15,0.15,14.682642,16.259289
11,mse,15,0.05,6.712332,22.545086
11,mse,15,0.075,10.390811,18.457697
11,mse,15,0.1,13.818831,17.942465
11,mse,15,0.15,16.461128,16.397482
11,mae,16,0.05,9.040244,18.989565
11,mae,16,0.075,11.10122,18.151068
11,mae,16,0.1,12.822754,17.248066
11,mae,16,0.15,15.916758,15.8809
11,mse,16,0.05,10.511367,21.826422
11,mse,16,0.075,12.68746,20.093195
11,mse,16,0.1,14.627639,18.387939
11,mse,16,0.15,18.710634,15.31719
11,mae,17,0.05,9.7564,18.32555
11,mae,17,0.075,12.661641,18.102367
11,mae,17,0.1,13.334695,18.093079
11,mae,17,0.15,15.747278,17.246294
11,mse,17,0.05,11.484314,20.751951
11,mse,17,0.075,15.063343,20.473831
11,mse,17,0.1,15.503277,20.295149
11,mse,17,0.15,18.459534,18.450226
11,mae,18,0.05,10.957369,18.230282
11,mae,18,0.075,13.048432,17.078243
11,mae,18,0.1,14.344299,16.599125
11,mae,18,0.15,15.849509,16.667343
11,mse,18,0.05,13.359968,20.000023
11,mse,18,0.075,15.413642,17.196308
11,mse,18,0.1,16.793108,16.267296
11,mse,18,0.15,18.762823,16.61307
11,mae,19,0.05,12.274544,16.964148
11,mae,19,0.075,14.019392,17.114292
11,mae,19,0.1,14.677407,16.869627
11,mae,19,0.15,15.838421,16.735222
11,mse,19,0.05,14.597706,17.315441
11,mse,19,0.075,16.331703,17.47121
11,mse,19,0.1,17.096741,17.181265
11,mse,19,0.15,18.250351,16.650045
11,mae,20,0.05,8.654575,18.741314
11,mae,20,0.075,13.852066,17.358587
11,mae,20,0.1,14.874177,17.181656
11,mae,20,0.15,16.193218,16.087753
11,mse,20,0.05,9.389128,21.348644
11,mse,20,0.075,15.95832,18.785107
11,mse,20,0.1,17.074055,18.326607
11,mse,20,0.15,19.070942,16.476549
11,mae,21,0.05,8.066572,18.277746
11,mae,21,0.075,10.837211,17.902893
11,mae,21,0.1,12.411946,17.540154
11,mae,21,0.15,14.870569,16.563225
11,mse,21,0.05,7.578226,20.478012
11,mse,21,0.075,11.324626,19.525759
11,mse,21,0.1,13.149273,18.716335
11,mse,21,0.15,17.057753,16.95808
11,mae,22,0.05,5.286608,20.036903
11,mae,22,0.075,7.083995,19.670174
11,mae,22,0.1,9.110509,19.617954
11,mae,22,0.15,11.270572,19.633001
11,mse,22,0.05,3.19012,23.916033
11,mse,22,0.075,4.868258,23.009186
11,mse,22,0.1,7.40383,23.126534
11,mse,22,0.15,10.883232,22.885426
11,mae,23,0.05,7.375933,19.19751
11,mae,23,0.075,8.424956,18.985546
11,mae,23,0.1,10.441677,18.979673
11,mae,23,0.15,15.68548,15.609237
11,mse,23,0.05,7.684948,21.658134
11,mse,23,0.075,8.64613,21.581894
11,mse,23,0.1,10.938854,21.902203
11,mse,23,0.15,19.167015,14.59931
12,mae,0,0.05,5.591646,18.954639
12,mae,0,0.075,7.4217,18.15881
12,mae,0,0.1,7.995404,17.601978
12,mae,0,0.15,10.382612,16.515221
12,mse,0,0.05,2.692179,22.930073
12,mse,0,0.075,3.891091,20.916302
12,mse,0,0.1,4.487582,19.801126
12,mse,0,0.15,7.008113,17.758949
12,mae,1,0.05,5.322483,18.879707
12,mae,1,0.075,7.360873,17.870489
12,mae,1,0.1,8.576678,17.519154
12,mae,1,0.15,10.556938,16.590944
12,mse,1,0.05,2.648446,23.064663
12,mse,1,0.075,4.098355,20.856106
12,mse,1,0.1,5.232832,19.965862
12,mse,1,0.15,7.443025,18.647327
12,mae,2,0.05,5.486685,19.135094
12,mae,2,0.075,7.501269,18.332535
12,mae,2,0.1,8.328157,17.646439
12,mae,2,0.15,9.841855,16.993855
12,mse,2,0.05,2.564938,23.52947
12,mse,2,0.075,3.974253,21.314186
12,mse,2,0.1,4.754549,20.062195
12,mse,2,0.15,6.462031,18.665367
12,mae,3,0.05,6.206387,18.794605
12,mae,3,0.075,8.069583,17.933157
12,mae,3,0.1,8.834534,17.599163
12,mae,3,0.15,10.818789,16.62602
12,mse,3,0.05,3.215765,23.00676
12,mse,3,0.075,4.837107,21.384821
12,mse,3,0.1,5.451689,20.418064
12,mse,3,0.15,7.981186,18.73764
12,mae,4,0.05,6.328896,18.392097
12,mae,4,0.075,7.550669,17.437004
12,mae,4,0.1,9.21043,16.880867
12,mae,4,0.15,11.711205,16.002304
12,mse,4,0.05,3.293436,22.208317
12,mse,4,0.075,4.265871,20.103806
12,mse,4,0.1,6.204817,19.094431
12,mse,4,0.15,9.38072,16.99338
12,mae,5,0.05,6.01268,18.776909
12,mae,5,0.075,7.722209,18.23682
12,mae,5,0.1,8.429735,17.98888
12,mae,5,0.15,9.877212,16.940664
12,mse,5,0.05,2.708908,22.844879
12,mse,5,0.075,4.150965,21.503571
12,mse,5,0.1,4.916159,21.184479
12,mse,5,0.15,6.652628,19.136629
12,mae,6,0.05,6.002609,18.347128
12,mae,6,0.075,8.247964,17.531288
12,mae,6,0.1,9.55781,17.252586
12,mae,6,0.15,10.740873,16.545898
12,mse,6,0.05,3.194805,21.54113
12,mse,6,0.075,5.076121,19.665159
12,mse,6,0.1,6.315714,19.345974
12,mse,6,0.15,7.882646,18.060558
12,mae,7,0.05,6.081199,18.766731
12,mae,7,0.075,7.908947,17.895073
12,mae,7,0.1,8.784969,17.61797
12,mae,7,0.15,10.655867,16.589905
12,mse,7,0.05,2.921687,22.78558
12,mse,7,0.075,4.539131,20.611542
12,mse,7,0.1,5.36865,20.115761
12,mse,7,0.15,8.099499,18.413082
12,mae,8,0.05,6.46864,18.780758
12,mae,8,0.075,8.244019,17.443283
12,mae,8,0.1,9.366545,16.949078
12,mae,8,0.15,11.198977,15.526773
12,mse,8,0.05,3.28659,22.750965
12,mse,8,0.075,4.865088,20.146801
12,mse,8,0.1,6.155717,19.175655
12,mse,8,0.15,8.794521,16.589138
12,mae,9,0.05,5.767909,18.664562
12,mae,9,0.075,7.75791,17.63435
12,mae,9,0.1,8.755329,17.018206
12,mae,9,0.15,10.118351,16.272001
12,mse,9,0.05,2.461729,22.183678
12,mse,9,0.075,4.367085,20.444315
12,mse,9,0.1,5.222357,19.277691
12,mse,9,0.15,6.917448,17.989454
12,mae,10,0.05,5.821442,19.094357
12,mae,10,0.075,7.695242,17.792984
12,mae,10,0.1,8.775225,17.378986
12,mae,10,0.15,11.012957,16.284134
12,mse,10,0.05,2.587854,23.669794
12,mse,10,0.075,4.334717,20.668322
12,mse,10,0.1,5.598595,19.938005
12,mse,10,0.15,8.562291,18.019516
12,mae,11,0.05,4.854747,19.223476
12,mae,11,0.075,6.796959,18.369261
12,mae,11,0.1,7.970288,17.626564
12,mae,11,0.15,9.730285,16.434189
12,mse,11,0.05,2.03999,23.743864
12,mse,11,0.075,3.275595,21.942184
12,mse,11,0.1,4.590452,20.364521
12,mse,11,0.15,6.5652,18.375416
12,mae,12,0.05,6.347883,18.881462
12,mae,12,0.075,8.296182,17.863523
12,mae,12,0.1,9.450488,17.220554
12,mae,12,0.15,11.143639,16.337708
12,mse,12,0.05,3.207353,23.136139
12,mse,12,0.075,4.689981,20.703091
12,mse,12,0.1,6.033131,19.477209
12,mse,12,0.15,8.478165,17.779785
12,mae,13,0.05,5.200707,19.244921
12,mae,13,0.075,7.668577,18.484219
12,mae,13,0.1,8.770426,18.236355
12,mae,13,0.15,10.435679,17.402069
12,mse,13,0.05,2.4404,24.188908
12,mse,13,0.075,4.455412,22.171167
12,mse,13,0.1,5.626664,21.587837
12,mse,13,0.15,7.741864,19.988735
12,mae,14,0.05,5.501688,19.404926
12,mae,14,0.075,7.781787,18.188004
12,mae,14,0.1,9.006714,17.738621
12,mae,14,0.15,11.112051,16.346558
12,mse,14,0.05,2.404516,23.648869
12,mse,14,0.075,4.597986,21.068657
12,mse,14,0.1,6.168033,20.229578
12,mse,14,0.15,8.925762,17.7299
12,mae,15,0.05,5.145888,19.504442
12,mae,15,0.075,7.112349,18.608311
12,mae,15,0.1,7.86774,18.267513
12,mae,15,0.15,10.091355,17.112253
12,mse,15,0.05,2.009245,24.181599
12,mse,15,0.075,3.798929,22.063269
12,mse,15,0.1,4.601005,21.251518
12,mse,15,0.15,7.044026,18.974865
12,mae,16,0.05,5.075405,19.242119
12,mae,16,0.075,8.019409,17.951651
12,mae,16,0.1,9.065907,17.263145
12,mae,16,0.15,11.60891,16.172077
12,mse,16,0.05,2.206497,23.673113
12,mse,16,0.075,4.907388,20.594807
12,mse,16,0.1,6.158119,19.300201
12,mse,16,0.15,9.740305,17.057905
12,mae,17,0.05,5.321494,18.983913
12,mae,17,0.075,7.795303,18.581928
12,mae,17,0.1,8.922655,17.800817
12,mae,17,0.15,10.950569,16.846092
12,mse,17,0.05,2.340277,23.212275
12,mse,17,0.075,4.686663,22.08902
12,mse,17,0.1,6.121587,20.435703
12,mse,17,0.15,8.907045,18.299715
12,mae,18,0.05,5.065543,19.17984
12,mae,18,0.075,7.610444,18.386044
12,mae,18,0.1,8.683221,18.040194
12,mae,18,0.15,10.827502,17.190205
12,mse,18,0.05,2.287666,23.065216
12,mse,18,0.075,4.724218,21.440306
12,mse,18,0.1,6.183984,20.827621
12,mse,18,0.15,9.084565,19.214073
12,mae,19,0.05,5.489368,19.443916
12,mae,19,0.075,7.556244,18.899765
12,mae,19,0.1,8.603296,18.604616
12,mae,19,0.15,10.250093,17.698336
12,mse,19,0.05,2.746651,23.865801
12,mse,19,0.075,4.813797,22.627003
12,mse,19,0.1,5.877578,21.693708
12,mse,19,0.15,8.319877,19.940681
12,mae,20,0.05,4.647856,19.315023
12,mae,20,0.075,6.677642,18.630585
12,mae,20,0.1,7.954148,17.79225
12,mae,20,0.15,10.71613,16.593735
12,mse,20,0.05,1.752677,23.165567
12,mse,20,0.075,3.651495,21.912725
12,mse,20,0.1,4.927309,20.293604
12,mse,20,0.15,9.328937,18.213223
12,mae,21,0.05,4.480899,19.123699
12,mae,21,0.075,7.142338,18.186966
12,mae,21,0.1,8.212081,17.977695
12,mae,21,0.15,10.460571,17.526793
12,mse,21,0.05,1.704274,23.219021
12,mse,21,0.075,4.280669,21.063969
12,mse,21,0.1,5.404678,20.622944
12,mse,21,0.15,8.534494,19.801331
12,mae,22,0.05,6.90109,17.61549
12,mae,22,0.075,9.838215,16.753428
12,mae,22,0.1,10.854798,16.133308
12,mae,22,0.15,13.064421,15.074409
12,mse,22,0.05,5.49529,19.744743
12,mse,22,0.075,8.286179,17.961258
12,mse,22,0.1,9.36432,16.939106
12,mse,22,0.15,13.140508,14.603846
12,mae,23,0.05,6.949781,18.20187
12,mae,23,0.075,9.056603,17.596584
12,mae,23,0.1,10.471853,17.058559
12,mae,23,0.15,12.584619,16.295427
12,mse,23,0.05,6.32043,21.548431
12,mse,23,0.075,8.277189,20.146343
12,mse,23,0.1,10.42983,19.398184
12,mse,23,0.15,13.054419,17.693298
13,mae,0,0.05,4.785192,21.629795
13,mae,0,0.075,7.442793,20.237423
13,mae,0,0.1,8.83296,19.444233
13,mae,0,0.15,10.95295,18.252676
13,mse,0,0.05,1.724874,29.682934
13,mse,0,0.075,3.928081,26.026493
13,mse,0,0.1,5.547193,24.035742
13,mse,0,0.15,8.408144,21.716751
13,mae,1,0.05,5.361504,21.614964
13,mae,1,0.075,7.450337,20.305061
13,mae,1,0.1,8.42757,19.607639
13,mae,1,0.15,9.979676,18.224262
13,mse,1,0.05,2.043237,30.030113
13,mse,1,0.075,3.738868,26.299656
13,mse,1,0.1,4.840278,24.752907
13,mse,1,0.15,6.787794,21.995842
13,mae,2,0.05,6.597311,21.29608
13,mae,2,0.075,8.992718,19.554554
13,mae,2,0.1,9.857678,18.605963
13,mae,2,0.15,11.705851,17.244804
13,mse,2,0.05,3.543542,29.336697
13,mse,2,0.075,5.670791,24.738647
13,mse,2,0.1,6.747229,22.409134
13,mse,2,0.15,9.685067,19.23675
13,mae,3,0.05,5.881761,21.111801
13,mae,3,0.075,9.360799,19.378071
13,mae,3,0.1,10.688547,18.537853
13,mae,3,0.15,12.946605,17.229389
13,mse,3,0.05,2.58664,29.332348
13,mse,3,0.075,6.101305,24.367176
13,mse,3,0.1,7.811271,22.378479
13,mse,3,0.15,11.040493,19.774235
13,mae,4,0.05,5.513123,21.395651
13,mae,4,0.075,8.82855,19.83651
13,mae,4,0.1,10.01366,19.021175
13,mae,4,0.15,12.769394,17.469877
13,mse,4,0.05,2.230179,29.665112
13,mse,4,0.075,5.376675,26.316727
13,mse,4,0.1,6.663516,24.517921
13,mse,4,0.15,11.258263,21.583
13,mae,5,0.05,5.770738,21.581406
13,mae,5,0.075,9.053459,20.309874
13,mae,5,0.1,10.79876,19.171782
13,mae,5,0.15,13.101252,18.085838
13,mse,5,0.05,2.874079,30.618845
13,mse,5,0.075,5.988588,27.648258
13,mse,5,0.1,8.165644,24.875067
13,mse,5,0.15,11.580368,22.47925
13,mae,6,0.05,5.387897,21.171314
13,mae,6,0.075,8.186767,19.957783
13,mae,6,0.1,9.76878,19.290894
13,mae,6,0.15,12.802599,18.028938
13,mse,6,0.05,2.120859,29.171041
13,mse,6,0.075,4.685485,26.257608
13,mse,6,0.1,6.343044,24.525379
13,mse,6,0.15,10.937786,22.282108
13,mae,7,0.05,6.280529,20.537212
13,mae,7,0.075,8.459376,19.709661
13,mae,7,0.1,9.6612,18.983658
13,mae,7,0.15,12.078325,18.157097
13,mse,7,0.05,2.86569,27.408306
13,mse,7,0.075,5.11982,25.617544
13,mse,7,0.1,6.658735,24.074377
13,mse,7,0.15,10.178024,22.560419
13,mae,8,0.05,6.700344,20.403503
13,mae,8,0.075,9.469205,19.126169
13,mae,8,0.1,10.956888,18.686333
13,mae,8,0.15,12.345225,17.77212
13,mse,8,0.05,3.228857,27.001457
13,mse,8,0.075,6.441261,23.95813
13,mse,8,0.1,8.548862,23.106325
13,mse,8,0.15,10.724964,21.526428
13,mae,9,0.05,5.781831,20.449171
13,mae,9,0.075,8.476785,19.163477
13,mae,9,0.1,9.627586,18.740606
13,mae,9,0.15,11.410766,17.30389
13,mse,9,0.05,2.404506,27.282082
13,mse,9,0.075,4.998527,24.340258
13,mse,9,0.1,6.685607,23.487617
13,mse,9,0.15,9.834566,20.715096
13,mae,10,0.05,6.693356,20.23094
13,mae,10,0.075,9.320226,19.51285
13,mae,10,0.1,10.388384,18.983614
13,mae,10,0.15,12.805241,18.132572
13,mse,10,0.05,3.171331,26.555462
13,mse,10,0.075,6.521321,25.143799
13,mse,10,0.1,7.888139,24.325909
13,mse,10,0.15,11.919579,22.580893
13,mae,11,0.05,6.019112,20.879803
13,mae,11,0.075,8.389467,19.569145
13,mae,11,0.1,9.792685,18.625099
13,mae,11,0.15,12.06279,17.6234
13,mse,11,0.05,2.65438,28.445499
13,mse,11,0.075,5.134522,25.274605
13,mse,11,0.1,7.051517,23.287746
13,mse,11,0.15,10.689009,21.318119
13,mae,12,0.05,6.776917,20.595715
13,mae,12,0.075,10.382006,18.91135
13,mae,12,0.1,11.707748,18.258457
13,mae,12,0.15,14.336167,16.908733
13,mse,12,0.05,3.198993,27.737694
13,mse,12,0.075,7.532444,23.40926
13,mse,12,0.1,9.615999,21.944942
13,mse,12,0.15,14.683364,19.296028
13,mae,13,0.05,6.651971,21.050137
13,mae,13,0.075,9.682153,19.502823
13,mae,13,0.1,11.090342,18.832729
13,mae,13,0.15,13.536735,17.670658
13,mse,13,0.05,3.165699,28.434641
13,mse,13,0.075,6.713151,24.648256
13,mse,13,0.1,8.592329,22.911289
13,mse,13,0.15,13.230906,20.325472
13,mae,14,0.05,6.437187,20.636826
13,mae,14,0.075,10.028131,19.20092
13,mae,14,0.1,11.56816,18.245333
13,mae,14,0.15,14.159725,17.387621
13,mse,14,0.05,3.206636,27.508659
13,mse,14,0.075,7.130021,24.250481
13,mse,14,0.1,9.598576,22.243134
13,mse,14,0.15,13.762845,20.528435
13,mae,15,0.05,6.613969,20.174812
13,mae,15,0.075,10.421999,18.795494
13,mae,15,0.1,11.653036,17.83679
13,mae,15,0.15,14.19167,17.130695
13,mse,15,0.05,3.227752,25.88595
13,mse,15,0.075,7.453385,22.886656
13,mse,15,0.1,9.365191,20.80267
13,mse,15,0.15,14.221232,19.500443
13,mae,16,0.05,6.598129,20.30685
13,mae,16,0.075,9.674018,18.841736
13,mae,16,0.1,11.567702,18.286526
13,mae,16,0.15,14.535524,17.012421
13,mse,16,0.05,3.408508,26.558529
13,mse,16,0.075,6.693997,22.94495
13,mse,16,0.1,9.251696,21.856419
13,mse,16,0.15,14.788747,19.615679
13,mae,17,0.05,6.369277,20.680779
13,mae,17,0.075,9.134651,19.06974
13,mae,17,0.1,11.190716,18.353901
13,mae,17,0.15,15.52657,16.614845
13,mse,17,0.05,3.238079,27.291372
13,mse,17,0.075,6.492138,23.047413
13,mse,17,0.1,9.416201,21.811251
13,mse,17,0.15,17.536955,18.470589
13,mae,18,0.05,6.706871,20.887367
13,mae,18,0.075,9.743002,18.989765
13,mae,18,0.1,11.761615,18.127071
13,mae,18,0.15,14.603315,16.993641
13,mse,18,0.05,3.73704,27.625317
13,mse,18,0.075,7.145977,22.920507
13,mse,18,0.1,10.031126,21.017681
13,mse,18,0.15,15.603995,18.824203
13,mae,19,0.05,6.27932,21.376053
13,mae,19,0.075,8.755013,19.713303
13,mae,19,0.1,10.509875,18.847874
13,mae,19,0.15,13.373424,17.47448
13,mse,19,0.05,3.189881,29.48457
13,mse,19,0.075,5.798446,24.919447
13,mse,19,0.1,8.179764,22.931717
13,mse,19,0.15,12.929255,20.066677
13,mae,20,0.05,6.350368,20.277294
13,mae,20,0.075,8.521376,18.993984
13,mae,20,0.1,10.056186,18.327129
13,mae,20,0.15,12.792526,17.13846
13,mse,20,0.05,2.974294,26.398695
13,mse,20,0.075,5.433697,23.551373
13,mse,20,0.1,7.493552,21.910141
13,mse,20,0.15,12.232254,19.494976
13,mae,21,0.05,5.829886,20.322552
13,mae,21,0.075,9.523103,19.068312
13,mae,21,0.1,10.815193,18.195387
13,mae,21,0.15,13.521021,17.192276
13,mse,21,0.05,2.602066,26.462635
13,mse,21,0.075,6.93696,23.479239
13,mse,21,0.1,8.886098,21.342857
13,mse,21,0.15,13.634958,19.132076
13,mae,22,0.05,8.039203,19.547428
13,mae,22,0.075,11.410477,17.870695
13,mae,22,0.1,13.326314,17.350744
13,mae,22,0.15,17.55241,15.761324
13,mse,22,0.05,6.442099,24.556404
13,mse,22,0.075,11.278996,20.610744
13,mse,22,0.1,14.991673,19.521025
13,mse,22,0.15,23.126137,16.155811
13,mae,23,0.05,7.917394,19.554976
13,mae,23,0.075,12.535363,17.763075
13,mae,23,0.1,14.102987,17.36968
13,mae,23,0.15,16.969093,16.300667
13,mse,23,0.05,5.48447,24.699806
13,mse,23,0.075,12.844307,20.593117
13,mse,23,0.1,15.964057,19.75495
13,mse,23,0.15,22.343214,17.347874
14,mae,0,0.05,6.465145,25.719822
14,mae,0,0.075,9.610516,23.578835
14,mae,0,0.1,11.092194,22.283583
