batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.1,1.0,0.96875
52,accuracy,1,0.15,1.0,0.9375
52,cross_entropy,1,0.05,0.064218,0.148451
52,cross_entropy,1,0.075,0.057102,0.182988
52,cross_entropy,1,0.1,0.051829,0.224871
52,cross_entropy,1,0.15,0.047783,0.267562
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,0.96875,1.0
53,cross_entropy,0,0.05,0.142509,0.058348
53,cross_entropy,0,0.075,0.143985,0.048891
53,cross_entropy,0,0.1,0.152241,0.043315
53,cross_entropy,0,0.15,0.161782,0.041302
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,0.9375
53,cross_entropy,1,0.05,0.064439,0.159941
53,cross_entropy,1,0.075,0.060277,0.20061
53,cross_entropy,1,0.1,0.054227,0.243434
53,cross_entropy,1,0.15,0.049806,0.287195
54,auc,0,0.05,1.0,0.354839
54,auc,0,0.075,1.0,0.483871
54,auc,0,0.1,1.0,0.612903
54,auc,0,0.15,1.0,0.709677
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,0.96875,0.96875
54,cross_entropy,0,0.05,0.165153,0.154592
54,cross_entropy,0,0.075,0.17174,0.145
54,cross_entropy,0,0.1,0.184748,0.137633
54,cross_entropy,0,0.15,0.197324,0.134691
54,auc,1,0.05,1.0,0.322581
54,auc,1,0.075,1.0,0.483871
54,auc,1,0.1,1.0,0.806452
54,auc,1,0.15,1.0,0.870968
54,accuracy,1,0.05,0.96875,0.96875
54,accuracy,1,0.075,0.96875,0.96875
54,accuracy,1,0.1,0.96875,0.9375
54,accuracy,1,0.15,0.96875,0.9375
54,cross_entropy,1,0.05,0.098814,0.202761
54,cross_entropy,1,0.075,0.09719,0.237239
54,cross_entropy,1,0.1,0.096412,0.240876
54,cross_entropy,1,0.15,0.095918,0.281957
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,1.0,0.967742
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,1.0
55,accuracy,0,0.05,1.0,0.96875
55,accuracy,0,0.075,1.0,0.96875
55,accuracy,0,0.1,1.0,0.96875
55,accuracy,0,0.15,1.0,0.96875
55,cross_entropy,0,0.05,0.155392,0.105455
55,cross_entropy,0,0.075,0.157429,0.103682
55,cross_entropy,0,0.1,0.165691,0.096786
55,cross_entropy,0,0.15,0.176639,0.063209
55,auc,1,0.05,1.0,0.870968
55,auc,1,0.075,1.0,0.677419
55,auc,1,0.1,1.0,0.806452
55,auc,1,0.15,1.0,0.83871
55,accuracy,1,0.05,0.96875,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,0.96875
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.06887,0.206053
55,cross_entropy,1,0.075,0.065006,0.243945
55,cross_entropy,1,0.1,0.066909,0.268021
55,cross_entropy,1,0.15,0.064524,0.297604
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,1.0
56,accuracy,0,0.075,0.96875,1.0
56,accuracy,0,0.1,0.96875,1.0
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.167279,0.055271
56,cross_entropy,0,0.075,0.17535,0.044371
56,cross_entropy,0,0.1,0.180846,0.040779
56,cross_entropy,0,0.15,0.185599,0.039093
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.9375
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.070837,0.176669
56,cross_entropy,1,0.075,0.06101,0.20312
56,cross_entropy,1,0.1,0.057374,0.240125
56,cross_entropy,1,0.15,0.04613,0.287627
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.120561,0.047684
57,cross_entropy,0,0.075,0.127498,0.037876
57,cross_entropy,0,0.1,0.134497,0.032039
57,cross_entropy,0,0.15,0.151101,0.027502
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,0.9375
57,accuracy,1,0.15,1.0,0.84375
57,cross_entropy,1,0.05,0.049247,0.151005
57,cross_entropy,1,0.075,0.043466,0.189332
57,cross_entropy,1,0.1,0.039674,0.242547
57,cross_entropy,1,0.15,0.034198,0.313274
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.121914,0.066778
58,cross_entropy,0,0.075,0.128356,0.052865
58,cross_entropy,0,0.1,0.137303,0.046476
58,cross_entropy,0,0.15,0.150018,0.039355
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,0.9375
58,cross_entropy,1,0.05,0.054979,0.16967
58,cross_entropy,1,0.075,0.049976,0.197501
58,cross_entropy,1,0.1,0.047357,0.203846
58,cross_entropy,1,0.15,0.046827,0.241209
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.12124,0.063283
59,cross_entropy,0,0.075,0.135513,0.048218
59,cross_entropy,0,0.1,0.143001,0.038161
59,cross_entropy,0,0.15,0.152801,0.038043
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,0.96875
59,accuracy,1,0.15,1.0,0.9375
59,cross_entropy,1,0.05,0.058995,0.18488
59,cross_entropy,1,0.075,0.053123,0.219232
59,cross_entropy,1,0.1,0.050676,0.240141
59,cross_entropy,1,0.15,0.047143,0.272206
60,auc,0,0.05,1.0,1.0
60,auc,0,0.075,1.0,1.0
60,auc,0,0.1,1.0,1.0
60,auc,0,0.15,1.0,1.0
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,1.0,0.96875
60,accuracy,0,0.15,1.0,0.96875
60,cross_entropy,0,0.05,0.137977,0.096993
60,cross_entropy,0,0.075,0.14141,0.093485
60,cross_entropy,0,0.1,0.146554,0.086335
60,cross_entropy,0,0.15,0.157591,0.069301
60,auc,1,0.05,1.0,0.935484
60,auc,1,0.075,1.0,1.0
60,auc,1,0.1,1.0,1.0
60,auc,1,0.15,1.0,1.0
60,accuracy,1,0.05,1.0,0.96875
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.066643,0.182107
60,cross_entropy,1,0.075,0.061731,0.201963
60,cross_entropy,1,0.1,0.058981,0.234704
60,cross_entropy,1,0.15,0.05629,0.269933
61,auc,0,0.05,1.0,0.032258
61,auc,0,0.075,1.0,0.290323
61,auc,0,0.1,1.0,0.387097
61,auc,0,0.15,1.0,0.548387
61,accuracy,0,0.05,0.96875,0.96875
61,accuracy,0,0.075,0.96875,0.96875
61,accuracy,0,0.1,0.96875,0.96875
61,accuracy,0,0.15,0.96875,0.96875
61,cross_entropy,0,0.05,0.125841,0.183548
61,cross_entropy,0,0.075,0.137473,0.158899
61,cross_entropy,0,0.1,0.146838,0.153861
61,cross_entropy,0,0.15,0.159308,0.144938
61,auc,1,0.05,1.0,0.322581
61,auc,1,0.075,1.0,0.83871
61,auc,1,0.1,1.0,0.935484
61,auc,1,0.15,1.0,1.0
61,accuracy,1,0.05,0.96875,0.9375
61,accuracy,1,0.075,0.96875,0.9375
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,0.96875,0.90625
61,cross_entropy,1,0.05,0.085865,0.257234
61,cross_entropy,1,0.075,0.086916,0.259663
61,cross_entropy,1,0.1,0.085433,0.270518
61,cross_entropy,1,0.15,0.088388,0.285219
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.117718,0.05599
62,cross_entropy,0,0.075,0.126653,0.041852
62,cross_entropy,0,0.1,0.137163,0.035561
62,cross_entropy,0,0.15,0.15497,0.028586
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,0.96875
62,cross_entropy,1,0.05,0.046983,0.182228
62,cross_entropy,1,0.075,0.042907,0.22161
62,cross_entropy,1,0.1,0.039085,0.2641
62,cross_entropy,1,0.15,0.034637,0.320795
63,auc,0,0.05,1.0,0.62069
63,auc,0,0.075,1.0,0.735632
63,auc,0,0.1,1.0,0.781609
63,auc,0,0.15,1.0,0.862069
63,accuracy,0,0.05,1.0,0.90625
63,accuracy,0,0.075,0.96875,0.90625
63,accuracy,0,0.1,0.96875,0.90625
63,accuracy,0,0.15,0.96875,0.90625
63,cross_entropy,0,0.05,0.196592,0.303269
63,cross_entropy,0,0.075,0.207331,0.292341
63,cross_entropy,0,0.1,0.227473,0.294077
63,cross_entropy,0,0.15,0.245488,0.268406
63,auc,1,0.05,1.0,0.770115
63,auc,1,0.075,1.0,0.827586
63,auc,1,0.1,0.988506,0.908046
63,auc,1,0.15,0.965517,0.965517
63,accuracy,1,0.05,0.90625,0.90625
63,accuracy,1,0.075,0.9375,0.90625
63,accuracy,1,0.1,0.90625,0.90625
63,accuracy,1,0.15,0.90625,0.90625
63,cross_entropy,1,0.05,0.155918,0.307602
63,cross_entropy,1,0.075,0.150631,0.310045
63,cross_entropy,1,0.1,0.161483,0.317555
63,cross_entropy,1,0.15,0.178105,0.313549
64,auc,0,0.05,0.967742,0.709677
64,auc,0,0.075,1.0,0.806452
64,auc,0,0.1,1.0,0.741935
64,auc,0,0.15,1.0,0.967742
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.13863,0.136221
64,cross_entropy,0,0.075,0.141737,0.132993
64,cross_entropy,0,0.1,0.146412,0.132281
64,cross_entropy,0,0.15,0.158579,0.107978
64,auc,1,0.05,1.0,0.516129
64,auc,1,0.075,1.0,0.580645
64,auc,1,0.1,1.0,0.709677
64,auc,1,0.15,1.0,0.83871
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,0.9375
64,accuracy,1,0.15,0.96875,0.875
64,cross_entropy,1,0.05,0.071831,0.225608
64,cross_entropy,1,0.075,0.076815,0.258669
64,cross_entropy,1,0.1,0.079822,0.275457
64,cross_entropy,1,0.15,0.080467,0.291888
65,auc,0,0.05,1.0,0.709677
65,auc,0,0.075,1.0,0.774194
65,auc,0,0.1,1.0,0.806452
65,auc,0,0.15,1.0,0.83871
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,0.9375,0.96875
65,accuracy,0,0.1,0.9375,0.96875
65,accuracy,0,0.15,0.9375,0.96875
65,cross_entropy,0,0.05,0.232096,0.137442
65,cross_entropy,0,0.075,0.248876,0.131416
65,cross_entropy,0,0.1,0.26582,0.124793
65,cross_entropy,0,0.15,0.282598,0.120988
65,auc,1,0.05,1.0,0.741935
65,auc,1,0.075,1.0,0.741935
65,auc,1,0.1,1.0,0.806452
65,auc,1,0.15,1.0,0.806452
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,0.96875,0.90625
65,accuracy,1,0.15,0.96875,0.8125
65,cross_entropy,1,0.05,0.126655,0.249822
65,cross_entropy,1,0.075,0.121522,0.291353
65,cross_entropy,1,0.1,0.1165,0.351888
65,cross_entropy,1,0.15,0.11493,0.445955
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.108287,0.050369
66,cross_entropy,0,0.075,0.115408,0.044127
66,cross_entropy,0,0.1,0.122774,0.038291
66,cross_entropy,0,0.15,0.13511,0.03269
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,0.96875
66,cross_entropy,1,0.05,0.056807,0.152324
66,cross_entropy,1,0.075,0.053842,0.174045
66,cross_entropy,1,0.1,0.050924,0.194663
66,cross_entropy,1,0.15,0.045525,0.228538
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.128513,0.051448
67,cross_entropy,0,0.075,0.144602,0.041814
67,cross_entropy,0,0.1,0.150028,0.03707
67,cross_entropy,0,0.15,0.16291,0.029895
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,0.9375
67,cross_entropy,1,0.05,0.04838,0.161296
67,cross_entropy,1,0.075,0.043024,0.194236
67,cross_entropy,1,0.1,0.040929,0.232669
67,cross_entropy,1,0.15,0.036865,0.276556
68,auc,0,0.05,1.0,0.774194
68,auc,0,0.075,1.0,0.741935
68,auc,0,0.1,1.0,0.903226
68,auc,0,0.15,1.0,0.935484
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,1.0,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.167827,0.135594
68,cross_entropy,0,0.075,0.173717,0.134536
68,cross_entropy,0,0.1,0.183238,0.124972
68,cross_entropy,0,0.15,0.199569,0.115128
68,auc,1,0.05,1.0,0.645161
68,auc,1,0.075,1.0,0.451613
68,auc,1,0.1,1.0,0.516129
68,auc,1,0.15,1.0,0.870968
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.9375
68,accuracy,1,0.1,0.96875,0.9375
68,accuracy,1,0.15,0.96875,0.90625
68,cross_entropy,1,0.05,0.087399,0.237314
68,cross_entropy,1,0.075,0.081956,0.269205
68,cross_entropy,1,0.1,0.085452,0.282921
68,cross_entropy,1,0.15,0.082261,0.302279
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.96875,1.0
69,accuracy,0,0.075,0.96875,1.0
69,accuracy,0,0.1,0.96875,1.0
69,accuracy,0,0.15,0.96875,1.0
69,cross_entropy,0,0.05,0.159655,0.055438
69,cross_entropy,0,0.075,0.166285,0.043884
69,cross_entropy,0,0.1,0.174988,0.039986
69,cross_entropy,0,0.15,0.190189,0.037114
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,0.875
69,cross_entropy,1,0.05,0.09436,0.156546
69,cross_entropy,1,0.075,0.083875,0.185933
69,cross_entropy,1,0.1,0.078235,0.226557
69,cross_entropy,1,0.15,0.069493,0.288085
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.178727,0.053879
70,cross_entropy,0,0.075,0.190822,0.045534
70,cross_entropy,0,0.1,0.193448,0.039022
70,cross_entropy,0,0.15,0.209293,0.034519
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,0.96875
70,accuracy,1,0.1,1.0,0.96875
70,accuracy,1,0.15,1.0,0.90625
70,cross_entropy,1,0.05,0.07834,0.190742
70,cross_entropy,1,0.075,0.069564,0.22348
70,cross_entropy,1,0.1,0.06389,0.270533
70,cross_entropy,1,0.15,0.058797,0.342888
71,auc,0,0.05,1.0,0.192308
71,auc,0,0.075,1.0,0.307692
71,auc,0,0.1,1.0,0.461538
71,auc,0,0.15,1.0,0.692308
71,accuracy,0,0.05,1.0,0.962963
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,0.962963,0.962963
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.142436,0.183004
71,cross_entropy,0,0.075,0.1541,0.176725
71,cross_entropy,0,0.1,0.161552,0.16744
71,cross_entropy,0,0.15,0.174916,0.157615
71,auc,1,0.05,1.0,0.307692
71,auc,1,0.075,1.0,0.5
71,auc,1,0.1,1.0,0.769231
71,auc,1,0.15,0.961538,0.884615
71,accuracy,1,0.05,0.962963,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,0.962963
71,cross_entropy,1,0.05,0.091783,0.233178
71,cross_entropy,1,0.075,0.093581,0.237316
71,cross_entropy,1,0.1,0.10136,0.253533
71,cross_entropy,1,0.15,0.10572,0.273131
