batch_index,metric,tau,area,comp,suff
15,mae,21,0.1,16.960733,13.859996
15,mae,21,0.15,17.79557,12.339329
15,mse,21,0.05,20.059433,14.772507
15,mse,21,0.075,19.585289,13.336977
15,mse,21,0.1,19.766788,12.801624
15,mse,21,0.15,20.911842,10.06622
15,mae,22,0.05,17.694035,15.697332
15,mae,22,0.075,17.919464,13.747948
15,mae,22,0.1,18.363619,14.149824
15,mae,22,0.15,19.665152,12.678894
15,mse,22,0.05,20.16238,16.236425
15,mse,22,0.075,21.253147,12.508171
15,mse,22,0.1,21.812988,13.517729
15,mse,22,0.15,26.281759,10.353842
15,mae,23,0.05,17.692492,16.334883
15,mae,23,0.075,18.840492,14.083059
15,mae,23,0.1,19.14481,13.993475
15,mae,23,0.15,19.694427,13.523438
15,mse,23,0.05,20.360229,17.646072
15,mse,23,0.075,22.575729,13.069159
15,mse,23,0.1,23.590878,12.783375
15,mse,23,0.15,25.73835,11.73231
16,mae,0,0.05,25.393396,19.275827
16,mae,0,0.075,25.900719,19.195698
16,mae,0,0.1,25.537498,18.178652
16,mae,0,0.15,25.485348,17.94397
16,mse,0,0.05,42.205437,23.743856
16,mse,0,0.075,42.504601,24.0812
16,mse,0,0.1,41.831043,21.649815
16,mse,0,0.15,41.937813,20.931538
16,mae,1,0.05,25.373482,19.706562
16,mae,1,0.075,26.431385,19.505878
16,mae,1,0.1,25.391605,18.861303
16,mae,1,0.15,24.531595,19.183357
16,mse,1,0.05,41.310143,24.858059
16,mse,1,0.075,42.964355,24.17547
16,mse,1,0.1,40.630367,22.78797
16,mse,1,0.15,39.107174,23.890774
16,mae,2,0.05,27.213551,20.105103
16,mae,2,0.075,28.141823,18.567049
16,mae,2,0.1,28.834877,18.788177
16,mae,2,0.15,26.53809,18.741413
16,mse,2,0.05,45.450626,24.867085
16,mse,2,0.075,47.096245,21.860205
16,mse,2,0.1,49.297256,22.468426
16,mse,2,0.15,41.66539,21.503162
16,mae,3,0.05,28.595665,19.696079
16,mae,3,0.075,27.947119,18.710209
16,mae,3,0.1,28.379627,18.833231
16,mae,3,0.15,27.333839,16.969923
16,mse,3,0.05,50.261185,23.246971
16,mse,3,0.075,46.913639,21.463366
16,mse,3,0.1,46.743938,21.695961
16,mse,3,0.15,43.671879,18.444363
16,mae,4,0.05,29.093739,20.192188
16,mae,4,0.075,28.177227,19.660412
16,mae,4,0.1,28.755285,18.421625
16,mae,4,0.15,27.9552,17.136898
16,mse,4,0.05,50.473846,24.766556
16,mse,4,0.075,44.8974,24.201582
16,mse,4,0.1,46.238956,21.474941
16,mse,4,0.15,46.047661,19.033035
16,mae,5,0.05,27.218451,19.736851
16,mae,5,0.075,28.264502,18.902187
16,mae,5,0.1,27.240446,18.648296
16,mae,5,0.15,28.315971,17.784142
16,mse,5,0.05,47.082306,24.153511
16,mse,5,0.075,48.569954,22.44059
16,mse,5,0.1,46.004398,21.685175
16,mse,5,0.15,46.59285,20.007303
16,mae,6,0.05,28.782591,20.247349
16,mae,6,0.075,28.712294,18.484142
16,mae,6,0.1,30.193798,17.926949
16,mae,6,0.15,31.528946,16.462826
16,mse,6,0.05,52.369476,26.13674
16,mse,6,0.075,52.321152,22.636368
16,mse,6,0.1,56.396511,20.445354
16,mse,6,0.15,58.51545,17.929823
16,mae,7,0.05,28.243315,20.486185
16,mae,7,0.075,27.978428,18.9764
16,mae,7,0.1,27.835896,17.642513
16,mae,7,0.15,27.697216,16.471546
16,mse,7,0.05,52.466507,26.603313
16,mse,7,0.075,51.099991,23.638538
16,mse,7,0.1,50.633312,19.830694
16,mse,7,0.15,47.262238,17.925442
16,mae,8,0.05,30.122162,21.04216
16,mae,8,0.075,29.986391,18.848862
16,mae,8,0.1,29.469294,16.805546
16,mae,8,0.15,29.30212,15.924893
16,mse,8,0.05,55.733501,28.192123
16,mse,8,0.075,56.269402,23.155277
16,mse,8,0.1,55.350864,18.768486
16,mse,8,0.15,50.874489,16.866966
16,mae,9,0.05,30.092949,20.008152
16,mae,9,0.075,30.506569,18.405396
16,mae,9,0.1,29.929493,17.036098
16,mae,9,0.15,29.342047,16.777473
16,mse,9,0.05,57.536564,25.507652
16,mse,9,0.075,58.815819,22.04834
16,mse,9,0.1,56.367836,20.059875
16,mse,9,0.15,50.602325,19.279678
16,mae,10,0.05,30.261505,20.516499
16,mae,10,0.075,28.916906,18.132555
16,mae,10,0.1,28.185532,16.468285
16,mae,10,0.15,26.173544,15.471478
16,mse,10,0.05,57.963913,26.774673
16,mse,10,0.075,52.720932,21.78211
16,mse,10,0.1,50.738976,18.581305
16,mse,10,0.15,42.961121,16.65554
16,mae,11,0.05,29.001759,20.268415
16,mae,11,0.075,27.767826,18.204071
16,mae,11,0.1,26.499798,17.350195
16,mae,11,0.15,25.28941,16.669102
16,mse,11,0.05,53.827724,26.947952
16,mse,11,0.075,51.356232,21.961153
16,mse,11,0.1,46.257545,20.142311
16,mse,11,0.15,39.552666,18.423277
16,mae,12,0.05,29.119179,20.199497
16,mae,12,0.075,29.028549,17.432289
16,mae,12,0.1,29.385857,17.357071
16,mae,12,0.15,25.906734,15.206285
16,mse,12,0.05,55.091644,25.474907
16,mse,12,0.075,54.475288,19.302895
16,mse,12,0.1,54.622139,19.292381
16,mse,12,0.15,40.617607,15.677998
16,mae,13,0.05,29.317696,19.740524
16,mae,13,0.075,29.865723,17.940651
16,mae,13,0.1,29.852562,16.921871
16,mae,13,0.15,27.051651,14.45885
16,mse,13,0.05,56.026314,24.963398
16,mse,13,0.075,57.946766,20.824966
16,mse,13,0.1,57.596375,18.730936
16,mse,13,0.15,46.077431,14.309444
16,mae,14,0.05,28.978819,20.683365
16,mae,14,0.075,30.460262,18.492582
16,mae,14,0.1,30.624866,17.071215
16,mae,14,0.15,28.845814,14.802071
16,mse,14,0.05,53.224373,27.191065
16,mse,14,0.075,57.935635,22.229532
16,mse,14,0.1,58.362961,18.98089
16,mse,14,0.15,51.582706,14.505841
16,mae,15,0.05,29.010403,20.588371
16,mae,15,0.075,30.364033,17.771641
16,mae,15,0.1,29.593046,16.391253
16,mae,15,0.15,29.82279,15.041618
16,mse,15,0.05,53.36401,27.236971
16,mse,15,0.075,56.31424,20.541779
16,mse,15,0.1,52.062172,17.773987
16,mse,15,0.15,52.665604,14.571648
16,mae,16,0.05,28.889629,21.018097
16,mae,16,0.075,29.437828,18.424986
16,mae,16,0.1,29.190929,16.384575
16,mae,16,0.15,28.862164,16.10615
16,mse,16,0.05,53.353218,27.16621
16,mse,16,0.075,52.309799,22.008169
16,mse,16,0.1,50.837074,17.035555
16,mse,16,0.15,48.548485,16.559254
16,mae,17,0.05,26.606585,21.355619
16,mae,17,0.075,29.662085,18.169922
16,mae,17,0.1,28.81859,16.23632
16,mae,17,0.15,26.797651,14.651038
16,mse,17,0.05,48.162659,28.01046
16,mse,17,0.075,51.978645,20.696178
16,mse,17,0.1,48.679447,17.302238
16,mse,17,0.15,41.212761,14.457705
16,mae,18,0.05,28.029171,20.976511
16,mae,18,0.075,28.279751,18.571373
16,mae,18,0.1,28.571663,16.570221
16,mae,18,0.15,27.645397,15.632526
16,mse,18,0.05,51.166504,27.026356
16,mse,18,0.075,48.786137,21.672472
16,mse,18,0.1,49.94278,18.005379
16,mse,18,0.15,45.804115,16.753021
16,mae,19,0.05,29.155415,21.167217
16,mae,19,0.075,28.302177,19.155006
16,mae,19,0.1,27.029892,16.796684
16,mae,19,0.15,27.150494,15.127901
16,mse,19,0.05,53.542332,27.789236
16,mse,19,0.075,50.059242,23.539051
16,mse,19,0.1,45.006145,18.415567
16,mse,19,0.15,44.871803,15.215834
16,mae,20,0.05,29.326473,21.098152
16,mae,20,0.075,29.565092,19.222683
16,mae,20,0.1,29.793291,17.017559
16,mae,20,0.15,28.821392,15.646259
16,mse,20,0.05,53.992554,27.223923
16,mse,20,0.075,53.459438,23.42358
16,mse,20,0.1,53.938164,19.350857
16,mse,20,0.15,48.823021,16.655809
16,mae,21,0.05,28.681772,21.728561
16,mae,21,0.075,29.426266,19.111309
16,mae,21,0.1,31.703596,18.16251
16,mae,21,0.15,31.164501,15.651262
16,mse,21,0.05,51.647148,28.214962
16,mse,21,0.075,53.653801,22.670837
16,mse,21,0.1,59.264202,21.256496
16,mse,21,0.15,56.724091,16.260958
16,mae,22,0.05,30.187933,20.084377
16,mae,22,0.075,29.504353,18.382673
16,mae,22,0.1,30.891529,17.543022
16,mae,22,0.15,30.706806,16.497749
16,mse,22,0.05,54.057652,24.670105
16,mse,22,0.075,50.596542,21.582333
16,mse,22,0.1,57.465664,20.325352
16,mse,22,0.15,56.109371,17.700209
16,mae,23,0.05,27.468307,19.667576
16,mae,23,0.075,27.674978,18.314388
16,mae,23,0.1,28.709972,17.049244
16,mae,23,0.15,28.98122,15.156624
16,mse,23,0.05,44.722946,23.439945
16,mse,23,0.075,44.408962,21.142242
16,mse,23,0.1,47.849632,19.155281
16,mse,23,0.15,50.000069,16.259884
17,mae,0,0.05,15.815092,17.877287
17,mae,0,0.075,18.863964,17.151527
17,mae,0,0.1,21.186415,16.697823
17,mae,0,0.15,22.602133,15.954755
17,mse,0,0.05,19.276913,21.614759
17,mse,0,0.075,27.461262,20.155287
17,mse,0,0.1,33.871986,19.467386
17,mse,0,0.15,36.507191,17.555208
17,mae,1,0.05,15.892785,18.43705
17,mae,1,0.075,17.278347,18.321651
17,mae,1,0.1,19.267673,17.786077
17,mae,1,0.15,20.158293,15.980215
17,mse,1,0.05,20.636827,22.994732
17,mse,1,0.075,22.860813,22.797745
17,mse,1,0.1,28.263086,21.84321
17,mse,1,0.15,29.545284,17.728634
17,mae,2,0.05,15.830854,19.225796
17,mae,2,0.075,16.694279,19.029045
17,mae,2,0.1,20.432316,18.891434
17,mae,2,0.15,18.766964,17.297031
17,mse,2,0.05,21.891922,24.537895
17,mse,2,0.075,21.319971,24.46899
17,mse,2,0.1,30.512276,23.721004
17,mse,2,0.15,26.334797,21.033197
17,mae,3,0.05,16.68718,18.726788
17,mae,3,0.075,18.673332,18.276625
17,mae,3,0.1,19.306597,17.684231
17,mae,3,0.15,19.569763,17.054508
17,mse,3,0.05,24.299557,23.4189
17,mse,3,0.075,26.167171,22.166767
17,mse,3,0.1,27.590155,20.743771
17,mse,3,0.15,28.423512,19.798645
17,mae,4,0.05,16.338409,18.914413
17,mae,4,0.075,18.275822,18.551064
17,mae,4,0.1,19.471664,18.084522
17,mae,4,0.15,20.471428,16.868729
17,mse,4,0.05,23.889978,23.460655
17,mse,4,0.075,25.633911,22.64061
17,mse,4,0.1,28.423538,21.782204
17,mse,4,0.15,30.716442,19.695366
17,mae,5,0.05,17.912918,19.498024
17,mae,5,0.075,18.765865,19.423649
17,mae,5,0.1,19.727097,18.204769
17,mae,5,0.15,21.171349,17.30547
17,mse,5,0.05,28.41103,25.837616
17,mse,5,0.075,27.84622,25.542416
17,mse,5,0.1,29.301022,22.59795
17,mse,5,0.15,33.094505,20.472893
17,mae,6,0.05,16.680508,19.847445
17,mae,6,0.075,19.934378,19.129608
17,mae,6,0.1,20.530956,18.792053
17,mae,6,0.15,22.118582,18.098171
17,mse,6,0.05,24.243357,25.986176
17,mse,6,0.075,31.063623,24.224609
17,mse,6,0.1,30.939825,23.191767
17,mse,6,0.15,35.212601,22.456503
17,mae,7,0.05,15.22758,19.870153
17,mae,7,0.075,18.792076,18.340668
17,mae,7,0.1,21.02383,18.024059
17,mae,7,0.15,21.495579,17.493015
17,mse,7,0.05,21.305109,25.916178
17,mse,7,0.075,28.307167,22.595383
17,mse,7,0.1,32.613499,22.053467
17,mse,7,0.15,31.801247,20.837946
17,mae,8,0.05,15.839609,19.419132
17,mae,8,0.075,18.185364,19.17115
17,mae,8,0.1,18.88575,18.300625
17,mae,8,0.15,21.702644,17.096163
17,mse,8,0.05,24.298033,25.687855
17,mse,8,0.075,26.969658,24.171329
17,mse,8,0.1,27.809521,22.008244
17,mse,8,0.15,32.297215,20.019596
17,mae,9,0.05,15.833562,19.800102
17,mae,9,0.075,17.642086,20.013573
17,mae,9,0.1,18.571426,19.452404
17,mae,9,0.15,20.279778,17.676085
17,mse,9,0.05,23.691771,26.106834
17,mse,9,0.075,25.707542,26.504944
17,mse,9,0.1,27.851265,25.026318
17,mse,9,0.15,30.690214,21.36055
17,mae,10,0.05,15.395813,19.327927
17,mae,10,0.075,17.807804,19.102011
17,mae,10,0.1,19.185101,18.083611
17,mae,10,0.15,21.246655,17.022375
17,mse,10,0.05,23.24791,24.815895
17,mse,10,0.075,27.906918,24.219831
17,mse,10,0.1,29.300142,22.62888
17,mse,10,0.15,32.708515,20.479637
17,mae,11,0.05,15.142702,18.614836
17,mae,11,0.075,18.725861,18.75264
17,mae,11,0.1,18.912199,18.087473
17,mae,11,0.15,20.514221,16.554276
17,mse,11,0.05,22.011917,22.994101
17,mse,11,0.075,28.877237,23.392769
17,mse,11,0.1,28.458994,22.163393
17,mse,11,0.15,31.702095,18.86697
17,mae,12,0.05,13.88478,19.851486
17,mae,12,0.075,15.223274,19.170393
17,mae,12,0.1,17.346254,18.636959
17,mae,12,0.15,19.548241,17.234358
17,mse,12,0.05,19.33959,25.738293
17,mse,12,0.075,21.363281,24.362061
17,mse,12,0.1,26.534353,23.377415
17,mse,12,0.15,29.189581,20.207899
17,mae,13,0.05,13.882,20.295902
17,mae,13,0.075,15.273091,18.64854
17,mae,13,0.1,16.443052,17.728802
17,mae,13,0.15,20.688719,15.697889
17,mse,13,0.05,19.086983,27.036713
17,mse,13,0.075,21.985228,23.21471
17,mse,13,0.1,24.137423,21.335548
17,mse,13,0.15,32.001686,16.691828
17,mae,14,0.05,13.149506,19.491333
17,mae,14,0.075,15.906483,20.048
17,mae,14,0.1,17.943916,18.821011
17,mae,14,0.15,21.718964,17.633045
17,mse,14,0.05,17.562527,25.225697
17,mse,14,0.075,23.89044,26.816992
17,mse,14,0.1,27.10228,23.923615
17,mse,14,0.15,33.80254,21.172031
17,mae,15,0.05,12.728681,20.214802
17,mae,15,0.075,16.127934,19.566353
17,mae,15,0.1,18.024206,19.34021
17,mae,15,0.15,22.265873,16.817755
17,mse,15,0.05,16.566843,26.934397
17,mse,15,0.075,23.336514,24.852619
17,mse,15,0.1,26.961411,24.352398
17,mse,15,0.15,35.189621,18.91716
17,mae,16,0.05,12.653152,21.65926
17,mae,16,0.075,15.126873,20.767889
17,mae,16,0.1,16.646257,19.781425
17,mae,16,0.15,20.733526,17.206556
17,mse,16,0.05,16.108227,30.836716
17,mse,16,0.075,21.404732,28.981409
17,mse,16,0.1,22.907576,26.348249
17,mse,16,0.15,31.941319,20.792408
17,mae,17,0.05,13.438071,20.925171
17,mae,17,0.075,14.746099,20.498745
17,mae,17,0.1,16.288475,19.935661
17,mae,17,0.15,19.738274,17.669739
17,mse,17,0.05,17.456572,27.750629
17,mse,17,0.075,20.665886,26.613605
17,mse,17,0.1,23.508633,25.725254
17,mse,17,0.15,28.061661,21.743261
17,mae,18,0.05,14.893201,20.457077
17,mae,18,0.075,16.322006,19.354753
17,mae,18,0.1,16.490196,18.943356
17,mae,18,0.15,21.497772,17.019024
17,mse,18,0.05,22.359751,26.777439
17,mse,18,0.075,23.531818,24.342367
17,mse,18,0.1,22.442596,23.636211
17,mse,18,0.15,33.453724,20.125622
17,mae,19,0.05,14.712881,20.881233
17,mae,19,0.075,15.555972,19.680979
17,mae,19,0.1,17.652393,18.868683
17,mae,19,0.15,20.794252,17.628056
17,mse,19,0.05,20.4072,28.04932
17,mse,19,0.075,22.048874,25.006285
17,mse,19,0.1,26.651474,23.285191
17,mse,19,0.15,31.383022,20.904196
17,mae,20,0.05,14.124361,20.159157
17,mae,20,0.075,17.090015,18.868822
17,mae,20,0.1,18.426962,18.247047
17,mae,20,0.15,21.432247,17.158905
17,mse,20,0.05,20.489283,26.772034
17,mse,20,0.075,25.335384,23.612041
17,mse,20,0.1,28.106205,23.158489
17,mse,20,0.15,32.980263,20.004314
17,mae,21,0.05,17.020615,18.890392
17,mae,21,0.075,19.002518,17.396137
17,mae,21,0.1,20.010096,17.190369
17,mae,21,0.15,22.116842,15.082497
17,mse,21,0.05,26.15864,23.561184
17,mse,21,0.075,28.124208,19.844883
17,mse,21,0.1,30.626877,19.241348
17,mse,21,0.15,35.244751,15.327124
17,mae,22,0.05,17.961241,17.750465
17,mae,22,0.075,19.510635,17.106384
17,mae,22,0.1,21.897194,16.606239
17,mae,22,0.15,23.053425,16.298908
17,mse,22,0.05,27.386517,21.285572
17,mse,22,0.075,29.217045,20.16378
17,mse,22,0.1,34.563824,19.014389
17,mse,22,0.15,37.538021,18.471924
17,mae,23,0.05,17.215488,18.277649
17,mae,23,0.075,20.772005,16.965221
17,mae,23,0.1,20.809956,16.802334
17,mae,23,0.15,23.493996,15.781334
17,mse,23,0.05,24.827091,22.896397
17,mse,23,0.075,33.124207,20.000917
17,mse,23,0.1,32.855911,19.389404
17,mse,23,0.15,40.113991,17.425255
18,mae,0,0.05,9.973746,16.841108
18,mae,0,0.075,10.245064,16.694668
18,mae,0,0.1,10.710402,15.84695
18,mae,0,0.15,12.370607,13.687739
18,mse,0,0.05,8.314865,18.167974
18,mse,0,0.075,8.651007,17.892412
18,mse,0,0.1,8.948339,16.584167
18,mse,0,0.15,11.60103,12.402271
18,mae,1,0.05,11.157499,17.19474
18,mae,1,0.075,11.884069,16.889994
18,mae,1,0.1,12.537378,16.001469
18,mae,1,0.15,13.693843,13.82132
18,mse,1,0.05,9.698928,19.438824
18,mse,1,0.075,10.886996,18.76366
18,mse,1,0.1,11.535706,16.429173
18,mse,1,0.15,13.76569,12.699851
18,mae,2,0.05,10.025274,17.205742
18,mae,2,0.075,11.115451,16.672424
18,mae,2,0.1,11.843159,15.943965
18,mae,2,0.15,13.54216,14.283972
18,mse,2,0.05,8.135052,18.599926
18,mse,2,0.075,9.616409,17.257572
18,mse,2,0.1,10.640564,16.202206
18,mse,2,0.15,13.270996,13.355739
18,mae,3,0.05,10.433111,16.419548
18,mae,3,0.075,12.156495,16.010324
18,mae,3,0.1,12.74469,15.844458
18,mae,3,0.15,13.247515,13.952614
18,mse,3,0.05,8.664797,16.844252
18,mse,3,0.075,10.931364,15.868296
18,mse,3,0.1,12.192256,15.627691
18,mse,3,0.15,12.887238,12.801146
18,mae,4,0.05,10.07348,16.993027
18,mae,4,0.075,11.26425,16.01947
18,mae,4,0.1,12.299694,15.428178
18,mae,4,0.15,13.106552,13.1354
18,mse,4,0.05,8.322622,17.862377
18,mse,4,0.075,9.739422,15.936411
18,mse,4,0.1,11.511356,14.866249
18,mse,4,0.15,12.989311,11.326909
18,mae,5,0.05,9.310556,16.834873
18,mae,5,0.075,10.947472,16.126015
18,mae,5,0.1,11.594503,15.224781
18,mae,5,0.15,13.517439,12.769301
18,mse,5,0.05,6.635726,17.436197
18,mse,5,0.075,9.337167,15.895548
18,mse,5,0.1,10.439503,14.510765
18,mse,5,0.15,14.069484,10.186161
18,mae,6,0.05,9.965191,16.682505
18,mae,6,0.075,10.068892,15.837472
18,mae,6,0.1,11.591715,14.597451
18,mae,6,0.15,13.336601,12.990557
18,mse,6,0.05,7.76532,17.846684
18,mse,6,0.075,8.201924,15.822052
18,mse,6,0.1,9.977666,13.862164
18,mse,6,0.15,13.142822,11.075949
18,mae,7,0.05,9.099953,16.108459
18,mae,7,0.075,9.901979,15.338305
18,mae,7,0.1,10.722825,14.417446
18,mae,7,0.15,13.185669,12.412979
18,mse,7,0.05,6.636196,16.903788
18,mse,7,0.075,7.424667,15.28221
18,mse,7,0.1,8.696846,13.321054
18,mse,7,0.15,13.142851,9.869895
18,mae,8,0.05,9.141128,15.764473
18,mae,8,0.075,9.950191,15.160734
18,mae,8,0.1,10.051775,14.377661
18,mae,8,0.15,12.517575,12.827494
18,mse,8,0.05,6.73461,16.055256
18,mse,8,0.075,7.943115,14.835316
18,mse,8,0.1,7.643556,13.589907
18,mse,8,0.15,11.060163,10.923664
18,mae,9,0.05,9.256992,16.126209
18,mae,9,0.075,10.197717,15.497332
18,mae,9,0.1,10.810596,14.652855
18,mae,9,0.15,12.491795,13.488185
18,mse,9,0.05,6.986647,16.627176
18,mse,9,0.075,7.759745,15.576918
18,mse,9,0.1,8.838939,14.034527
18,mse,9,0.15,10.92416,11.960323
18,mae,10,0.05,9.362527,16.574741
18,mae,10,0.075,9.748606,16.133831
18,mae,10,0.1,10.775897,15.681223
18,mae,10,0.15,12.021821,12.95874
18,mse,10,0.05,6.850939,17.912727
18,mse,10,0.075,7.269717,16.952677
18,mse,10,0.1,8.674534,16.202391
18,mse,10,0.15,10.364615,11.377798
18,mae,11,0.05,8.546,16.68257
18,mae,11,0.075,9.79136,16.198942
18,mae,11,0.1,10.182659,15.074095
18,mae,11,0.15,12.020811,12.845421
18,mse,11,0.05,5.980359,18.14555
18,mse,11,0.075,7.427148,16.882221
18,mse,11,0.1,7.909483,14.732925
18,mse,11,0.15,10.381848,11.5083
18,mae,12,0.05,8.191629,17.05444
18,mae,12,0.075,9.259661,16.513538
18,mae,12,0.1,10.239033,16.052143
18,mae,12,0.15,12.321771,14.595007
18,mse,12,0.05,5.433313,18.396059
18,mse,12,0.075,6.871585,16.962158
18,mse,12,0.1,8.201393,16.178684
18,mse,12,0.15,11.084904,14.440887
18,mae,13,0.05,7.587359,17.149117
18,mae,13,0.075,9.133149,17.244635
18,mae,13,0.1,9.670792,16.023378
18,mae,13,0.15,12.478855,13.903257
18,mse,13,0.05,4.880302,18.729654
18,mse,13,0.075,6.799686,19.644342
18,mse,13,0.1,7.328728,16.726912
18,mse,13,0.15,10.881603,13.180746
18,mae,14,0.05,8.183221,17.81147
18,mae,14,0.075,8.961273,16.336227
18,mae,14,0.1,9.782252,15.856686
18,mae,14,0.15,11.16009,14.152346
18,mse,14,0.05,5.819626,20.363546
18,mse,14,0.075,6.414531,17.638554
18,mse,14,0.1,7.085709,16.158257
18,mse,14,0.15,9.1989,13.678303
18,mae,15,0.05,7.437365,17.451122
18,mae,15,0.075,9.193531,16.033951
18,mae,15,0.1,10.404512,15.279802
18,mae,15,0.15,12.292208,13.325233
18,mse,15,0.05,4.559207,19.479612
18,mse,15,0.075,6.754575,16.401705
18,mse,15,0.1,8.081473,15.154841
18,mse,15,0.15,10.620357,12.1519
18,mae,16,0.05,8.958768,16.617201
18,mae,16,0.075,10.096118,15.366055
18,mae,16,0.1,11.497695,14.800474
18,mae,16,0.15,13.646614,13.231823
18,mse,16,0.05,6.540958,17.816587
18,mse,16,0.075,8.229291,15.4098
18,mse,16,0.1,9.872657,14.240123
18,mse,16,0.15,12.756379,12.156093
18,mae,17,0.05,8.552322,16.451283
18,mae,17,0.075,10.787247,15.434715
18,mae,17,0.1,11.360838,14.501186
18,mae,17,0.15,13.891381,12.545355
18,mse,17,0.05,5.679148,17.229383
18,mse,17,0.075,8.259328,15.642722
18,mse,17,0.1,9.186672,14.068275
18,mse,17,0.15,13.105412,10.617528
18,mae,18,0.05,9.228447,16.798958
18,mae,18,0.075,9.665834,15.509731
18,mae,18,0.1,11.273312,14.822479
18,mae,18,0.15,14.064457,12.847576
18,mse,18,0.05,6.673567,17.630436
18,mse,18,0.075,7.081839,15.160941
18,mse,18,0.1,8.789279,13.85577
18,mse,18,0.15,13.091333,10.735718
18,mae,19,0.05,10.199648,17.432186
18,mae,19,0.075,10.833329,15.936499
18,mae,19,0.1,12.22724,15.384588
18,mae,19,0.15,14.572216,12.912596
18,mse,19,0.05,7.832,19.218494
18,mse,19,0.075,8.699421,16.173117
18,mse,19,0.1,10.39999,15.322123
18,mse,19,0.15,14.627833,11.097705
18,mae,20,0.05,10.263176,17.578299
18,mae,20,0.075,12.02231,16.57069
18,mae,20,0.1,12.264083,15.08363
18,mae,20,0.15,14.737541,13.550023
18,mse,20,0.05,8.279881,19.298931
18,mse,20,0.075,10.848598,16.948223
18,mse,20,0.1,10.677447,14.761147
18,mse,20,0.15,14.714621,12.069181
18,mae,21,0.05,11.484436,16.688614
18,mae,21,0.075,13.079802,16.095747
18,mae,21,0.1,13.941321,15.328351
18,mae,21,0.15,15.168884,13.653881
18,mse,21,0.05,9.68709,17.148018
18,mse,21,0.075,12.190653,16.28046
18,mse,21,0.1,13.089551,14.959772
18,mse,21,0.15,15.463424,12.075762
18,mae,22,0.05,12.460221,17.08485
18,mae,22,0.075,13.973866,15.795219
18,mae,22,0.1,14.303797,15.02334
18,mae,22,0.15,15.750782,12.819652
18,mse,22,0.05,11.05462,18.429646
18,mse,22,0.075,13.439057,15.776935
18,mse,22,0.1,14.275412,14.521649
18,mse,22,0.15,17.482582,10.836962
18,mae,23,0.05,11.959599,17.670807
18,mae,23,0.075,13.015808,16.137224
18,mae,23,0.1,13.647341,15.700108
18,mae,23,0.15,16.646276,13.269995
18,mse,23,0.05,10.413689,19.146006
18,mse,23,0.075,12.10535,16.333538
18,mse,23,0.1,13.241958,15.365221
18,mse,23,0.15,18.73489,11.670641
19,mae,0,0.05,10.335193,16.722733
19,mae,0,0.075,11.368103,16.00926
19,mae,0,0.1,11.059063,15.090173
19,mae,0,0.15,13.445558,12.009717
19,mse,0,0.05,7.620741,16.74621
19,mse,0,0.075,8.859417,15.540064
19,mse,0,0.1,8.673437,14.160598
19,mse,0,0.15,12.405945,9.216328
19,mae,1,0.05,9.441653,16.535843
19,mae,1,0.075,11.470226,15.844492
19,mae,1,0.1,12.513391,15.300211
19,mae,1,0.15,13.963162,13.014155
19,mse,1,0.05,6.233253,16.937357
19,mse,1,0.075,8.857857,15.612877
19,mse,1,0.1,10.482519,14.576452
19,mse,1,0.15,12.73819,10.782865
19,mae,2,0.05,9.367468,15.444871
19,mae,2,0.075,11.043386,15.160556
19,mae,2,0.1,12.636725,14.844799
19,mae,2,0.15,15.499531,13.555789
19,mse,2,0.05,6.441184,15.218901
19,mse,2,0.075,8.489573,14.74745
19,mse,2,0.1,10.199322,13.985045
19,mse,2,0.15,14.829456,12.216364
19,mae,3,0.05,9.263279,16.016527
19,mae,3,0.075,11.380286,15.9918
19,mae,3,0.1,12.804375,14.698076
19,mae,3,0.15,14.562346,12.748348
19,mse,3,0.05,6.520529,16.518061
19,mse,3,0.075,9.175782,16.548195
19,mse,3,0.1,11.262952,13.890825
19,mse,3,0.15,14.390923,11.107193
19,mae,4,0.05,9.265218,16.307163
19,mae,4,0.075,10.079345,15.750235
19,mae,4,0.1,11.494493,15.026003
19,mae,4,0.15,13.914745,12.936133
19,mse,4,0.05,6.501743,16.820093
19,mse,4,0.075,7.133478,15.791556
19,mse,4,0.1,9.196367,14.410469
19,mse,4,0.15,13.366603,10.877996
19,mae,5,0.05,8.877524,15.74207
19,mae,5,0.075,10.594158,15.874825
19,mae,5,0.1,11.938845,15.092548
19,mae,5,0.15,13.766473,12.347868
19,mse,5,0.05,6.077004,15.633593
19,mse,5,0.075,8.040854,16.047718
19,mse,5,0.1,10.095268,14.515142
19,mse,5,0.15,12.511003,10.154825
19,mae,6,0.05,8.045656,15.764416
19,mae,6,0.075,10.040512,15.031798
19,mae,6,0.1,11.394707,14.022705
19,mae,6,0.15,13.613017,12.193586
19,mse,6,0.05,5.082805,15.053129
19,mse,6,0.075,7.069276,14.095682
19,mse,6,0.1,8.771158,12.63075
19,mse,6,0.15,12.836321,9.773536
19,mae,7,0.05,8.350072,16.400864
19,mae,7,0.075,10.250143,15.44186
19,mae,7,0.1,11.24828,14.265194
19,mae,7,0.15,13.005943,12.122732
19,mse,7,0.05,5.187288,16.845516
19,mse,7,0.075,7.34528,15.467821
19,mse,7,0.1,9.259483,13.240576
19,mse,7,0.15,11.297537,9.727222
19,mae,8,0.05,8.926358,16.620094
19,mae,8,0.075,10.133232,16.230038
19,mae,8,0.1,11.715805,15.321304
